CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.56,-1.13,0.44,0.0,-1.13,6.0,0.44,87.58,-0.13,3.0,4.82,1.3,0.0,92.0,2.56,0.0,5.25,0.44,5.39,1.0,1.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,3.7,0.0,0.7,2.0,102.13,2.0,0.0,19.25,0.31,1.0,119.29,1.7,0.0,18.55,3.0,0.64,-2.11,0.3,0.0,1.4,1.07,0.7,1
1.0,0.0,1.0,1.92,0.0,2.92,2.92,79.9,1.0,-0.92,11.15,0.14,0.0,93.43,1.08,0.0,11.07,2.92,6.72,2.0,1.0,0.0,0.0,1.0,1.0,0
-0.75,21.0,1.0,-1.51,0.0,5.0,2.51,126.46,1.0,0.0,-3.01,5.07,0.75,-41.41,2.0,4.01,2.0,0.25,4.01,0.0,0.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,-1.63,1.63,0.0,1.0,19.82,1.0,0.82,4.27,0.39,0.0,-11.44,2.63,0.0,6.9,1.18,0.43,1.0,1.0,0.0,0.0,0.49,0.82,0
0.0,0.0,1.0,-1.99,0.0,0.0,2.99,18.01,1.0,1.0,2.0,0.59,0.0,-51.75,0.01,0.0,2.99,0.0,-0.53,1.0,8.98,1.0,0.0,0.84,0.0,0
1.0,-0.63,1.0,0.63,0.0,-1.26,0.37,19.78,1.0,0.63,5.0,0.98,-0.63,143.06,3.52,0.0,1.37,1.0,2.45,1.0,-0.26,0.0,0.0,0.93,0.0,0
0.0,1.0,2.0,0.38,0.0,3.0,3.0,141.0,3.38,7.15,12.38,1.35,0.0,58.18,1.38,3.23,22.53,2.0,4.55,0.0,0.62,0.0,14.0,0.49,1.0,1
0.0,0.0,1.0,1.0,-1.93,0.0,1.0,26.03,1.0,-0.93,-1.93,2.25,0.0,81.63,1.13,1.93,-5.77,1.0,1.35,0.97,3.0,0.0,0.0,1.47,0.0,0
0.0,0.94,1.0,0.94,0.0,-0.94,1.94,16.0,17.02,1.06,0.94,-0.38,0.0,-12.25,5.06,15.08,2.88,1.94,-3.46,0.94,2.0,0.0,0.0,0.84,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.35,1.0,1.73,0.0,-0.13,0.0,0.0,4.46,0.0,4.46,1.0,-0.73,-0.73,9.19,0.0,0.0,0.45,0.0,0
0.0,1.0,2.0,0.0,0.0,3.0,2.0,43.91,2.0,4.22,7.69,0.35,1.0,82.06,1.84,0.0,13.65,2.84,1.26,-1.69,0.16,0.0,0.84,0.79,0.84,0
1.56,0.0,1.0,1.78,0.0,1.0,1.0,37.24,1.0,4.67,5.67,1.21,3.12,67.56,3.78,0.78,14.68,0.22,3.96,1.56,1.0,0.0,15.58,0.31,0.78,0
0.0,-13.12,1.0,0.0,0.0,-3.12,1.0,-55.62,1.0,0.0,0.0,0.04,0.0,0.0,0.38,1.38,-1.25,2.62,0.33,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,2.0,3.83,2.41,120.93,8.0,3.53,12.36,0.39,2.0,106.21,5.0,1.41,1.05,2.0,4.97,-0.71,0.59,0.0,14.0,0.3,3.41,0
0.0,27.83,1.0,0.0,0.0,4.66,1.0,102.23,1.0,-11.6,-4.97,8.34,0.0,-63.81,-4.14,-1.14,-9.94,-0.83,-2.42,0.0,-0.83,0.0,0.0,0.19,-1.66,0
1.57,0.57,2.0,2.14,7.0,-0.14,1.43,34.28,6.0,0.57,7.29,0.07,-0.57,113.43,2.0,1.71,7.43,2.0,1.62,0.0,1.0,0.0,0.0,0.37,-0.57,0
0.0,0.0,1.0,-0.52,0.0,0.52,1.0,26.32,1.0,8.32,2.61,2.72,0.0,8.89,5.05,3.66,5.75,1.0,-1.08,0.0,1.0,0.0,0.0,0.82,1.05,0
0.0,0.0,1.0,2.11,0.0,1.0,2.0,60.21,9.0,25.0,18.11,2.08,1.0,42.06,1.0,0.0,25.32,1.11,1.26,2.79,1.89,0.0,0.0,1.01,-0.89,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.79,1.0,-0.6,0.0,6.56,0.0,0.0,0.6,4.0,-0.6,0.0,2.0,2.0,1.0,0.0,0.0,0.44,0.0,0
-3.42,0.0,1.0,0.86,2.0,1.0,0.14,30.7,1.0,-0.86,1.29,1.71,0.14,96.26,9.42,0.0,5.29,1.0,0.42,0.0,2.86,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.4,0.0,-3.02,2.0,10.92,1.0,-1.81,2.4,0.58,0.0,4.96,1.4,0.0,4.0,1.0,5.1,2.6,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.74,-2.69,3.0,11.82,1.74,8.38,10.59,-0.49,-1.48,125.88,1.26,-16.97,9.26,1.74,-14.74,-17.18,-1.21,0.0,7.0,0.81,0.74,1
0.0,0.57,1.0,0.43,0.0,1.7,1.43,28.43,3.0,-1.13,6.0,3.57,0.0,25.73,-0.7,-0.57,1.08,1.43,0.19,-1.13,0.43,0.0,0.0,0.7,0.43,0
0.0,0.0,1.0,0.58,0.0,1.0,1.0,27.49,1.0,1.58,-0.58,0.86,3.0,58.19,3.58,1.0,3.58,1.0,0.81,-0.58,2.16,0.0,0.0,0.84,0.0,0
0.0,9.0,1.0,0.0,0.0,0.94,1.0,38.94,1.0,8.44,0.94,1.33,0.0,11.25,3.81,6.62,8.62,2.0,2.03,0.94,0.0,0.0,0.0,0.43,1.87,0
0.66,1.66,1.0,1.32,1.32,-2.64,1.66,10.44,8.92,3.3,0.66,4.05,-0.66,63.38,0.34,11.96,5.28,1.66,1.55,2.0,-0.66,0.0,0.0,0.77,2.32,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,34.98,1.0,0.38,0.38,1.52,0.0,71.84,2.0,0.0,2.62,1.0,8.28,-0.62,1.0,0.0,0.0,0.79,0.0,0
-2.3,0.0,1.0,-3.07,-1.53,4.47,-0.53,61.04,1.0,1.0,2.77,1.76,0.0,65.43,5.77,-0.77,-5.96,1.0,1.82,2.0,1.0,0.0,0.0,1.01,0.23,0
-0.93,1.0,1.0,0.93,-0.93,-0.93,1.0,39.8,1.0,2.93,2.0,0.43,0.0,170.3,4.73,0.0,6.0,4.0,3.39,0.0,1.93,0.0,0.0,0.77,1.0,0
6.32,0.89,0.11,5.43,2.66,2.66,1.0,753.41,8.32,19.61,59.18,0.06,0.0,137.72,1.0,1.77,57.4,8.2,3.94,-0.77,0.11,0.0,9.75,0.18,1.89,1
0.0,0.91,1.0,4.09,0.0,4.91,2.0,40.88,1.0,-5.46,-0.73,4.47,-1.82,5.92,-2.64,-10.01,-0.91,0.09,-0.94,0.91,1.0,0.0,0.0,0.79,0.0,0
-0.65,4.55,1.0,-2.6,0.0,-0.65,1.35,14.05,-0.3,1.0,0.65,1.76,4.0,4.55,1.35,1.3,3.4,0.35,2.46,2.65,6.35,1.0,0.0,0.82,0.35,0
0.0,0.0,-0.09,0.54,0.0,5.0,0.91,61.0,1.0,1.63,0.0,0.62,0.91,32.65,3.0,0.54,11.35,1.0,3.44,0.0,-0.09,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.55,0.0,-0.55,1.0,17.18,1.0,0.45,0.0,1.14,0.0,0.0,2.55,0.0,0.45,1.0,0.67,0.55,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.57,2.0,4.0,2.0,51.14,1.0,0.43,0.57,0.34,5.0,34.08,6.57,2.0,14.0,1.0,3.79,0.57,1.43,0.0,0.0,0.49,2.0,0
-0.73,21.0,0.27,-24.17,-21.24,5.0,0.27,142.13,1.0,0.73,0.0,6.41,0.0,2.93,4.93,1.0,1.27,1.0,-0.04,0.0,0.73,0.0,0.0,0.75,-0.73,0
2.0,14.53,2.0,1.0,18.0,1.0,2.0,109.42,7.0,7.0,1.0,0.68,0.0,100.0,2.0,6.16,6.0,2.0,1.92,-0.58,-0.58,0.0,0.0,0.25,2.0,0
1.0,0.0,1.0,1.0,-1.13,0.0,2.0,17.56,1.0,1.56,1.31,0.55,0.0,45.29,3.81,0.0,-8.82,1.44,1.85,0.44,1.56,0.0,0.0,1.21,-1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,-1.33,-4.16,2.23,0.0,28.3,6.33,-1.66,-1.5,1.0,-1.83,-0.83,1.0,0.0,0.0,0.84,-0.83,0
0.0,27.0,1.0,0.0,-1.38,5.75,1.0,140.51,1.0,-1.38,-2.75,4.74,0.69,-54.34,-2.06,3.0,-2.75,0.0,0.69,0.0,0.0,0.0,0.0,0.4,-0.69,0
0.0,0.0,1.0,8.98,0.0,5.99,2.99,39.94,1.0,2.99,6.98,-1.15,0.0,52.86,4.0,0.0,4.0,0.0,6.38,-1.0,7.0,0.0,0.0,0.29,1.0,0
0.0,-0.69,1.0,1.0,0.0,-4.15,1.0,27.69,1.0,0.0,2.0,-1.17,0.0,89.0,1.31,1.38,22.98,1.69,-1.01,-1.38,1.69,0.0,2.07,0.64,1.0,1
0.0,0.0,1.0,-0.54,0.0,4.54,0.46,57.74,1.0,-2.18,-2.72,1.83,2.63,-42.44,4.0,0.54,-4.71,0.46,1.08,0.0,1.54,0.0,-0.54,0.59,0.46,0
1.0,2.0,2.0,1.0,2.0,0.52,2.52,16.0,3.0,-2.08,1.48,0.29,0.52,1.74,1.52,-0.52,4.08,2.0,2.03,0.0,1.0,0.0,0.0,0.31,0.52,0
0.0,-22.0,1.0,3.26,2.44,-2.44,1.0,-50.69,1.81,1.81,3.26,-1.46,0.81,70.88,7.89,-2.44,13.96,2.63,2.75,1.0,2.81,0.0,0.0,0.62,0.81,0
0.0,0.0,1.0,0.0,0.0,3.39,1.61,58.56,1.0,0.0,0.0,-1.24,1.61,0.0,5.22,3.78,5.22,1.61,6.14,-0.61,2.83,0.0,0.0,1.29,0.0,0
-2.85,0.43,2.0,-1.28,0.0,3.57,2.43,-316.14,0.58,-2.97,-22.34,1.58,0.0,47.96,2.0,0.86,-8.06,-2.56,2.08,0.0,0.57,0.0,7.73,0.54,0.43,0
0.0,0.0,1.0,0.0,0.0,2.59,2.41,48.33,1.0,7.04,9.85,1.47,1.0,14.78,3.7,3.52,4.7,-0.41,5.32,2.11,2.41,0.0,0.0,0.71,0.7,0
0.0,0.0,1.0,0.84,0.0,3.84,1.0,29.75,1.0,-2.53,0.0,1.82,0.0,55.72,0.16,0.0,-4.75,2.0,-0.02,-0.69,7.16,0.0,0.0,0.67,-0.84,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,15.63,1.0,-0.53,-1.53,1.49,0.0,5.37,3.77,0.0,1.93,0.23,1.12,1.0,3.53,0.0,-0.77,0.31,-1.53,0
0.0,0.0,1.0,0.28,0.0,-0.72,1.0,22.67,1.0,-0.44,1.44,1.79,0.0,66.08,4.28,-0.72,-8.38,0.28,0.76,0.72,3.72,0.0,0.0,1.06,0.0,0
1.0,0.85,2.0,1.0,7.0,0.15,2.0,16.62,6.0,0.0,1.0,4.63,-0.85,82.0,-0.54,5.7,-2.79,1.15,0.71,0.85,0.15,0.0,0.0,0.16,-0.85,0
0.0,0.0,1.0,0.08,0.0,-0.92,1.08,17.59,1.92,19.31,9.15,0.81,1.0,117.39,5.92,0.92,6.58,1.92,2.01,0.0,3.0,0.0,0.0,0.49,1.92,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,24.0,1.0,-1.19,3.59,0.86,-2.97,61.32,-0.19,1.0,3.0,2.0,0.61,-1.19,-2.97,0.0,1.0,0.95,0.0,0
0.86,0.0,1.0,0.14,0.0,0.0,1.86,16.56,2.0,3.86,3.58,0.13,0.0,52.58,1.14,0.86,11.73,2.86,4.75,0.0,-0.86,0.0,0.86,0.8,-0.86,0
0.0,-4.08,1.0,0.0,0.0,0.0,1.0,32.64,1.0,2.0,4.18,-0.55,0.0,40.69,1.0,-1.45,4.55,4.0,4.36,2.18,2.45,0.0,0.0,0.53,1.0,0
0.0,0.0,1.59,-0.76,1.0,4.1,2.0,19.32,0.83,17.73,16.0,0.66,0.0,29.47,4.17,-0.59,37.41,1.41,6.24,1.17,2.17,0.0,0.0,0.75,0.41,1
1.0,3.34,1.0,1.0,0.0,5.11,2.0,92.03,1.0,7.0,5.44,1.38,0.0,86.0,1.44,5.56,1.0,1.0,2.26,0.44,0.44,0.0,0.0,0.72,0.0,0
0.0,27.0,1.0,0.73,0.0,-1.37,1.0,107.91,1.0,2.91,0.0,2.0,0.0,64.03,1.46,3.73,9.46,0.0,1.03,-0.73,-1.46,0.0,0.0,0.01,0.0,0
0.0,0.0,1.0,1.64,0.0,-0.64,2.0,23.03,3.0,0.0,6.47,0.14,0.0,113.22,3.0,0.0,-1.19,2.0,7.78,-0.64,1.0,0.0,0.0,1.0,-0.64,0
0.78,0.0,1.0,1.78,0.0,2.56,1.0,161.86,1.0,0.0,34.68,0.05,0.0,112.38,0.44,0.0,24.22,1.78,2.41,1.0,1.0,0.0,2.0,0.79,1.78,1
2.0,0.0,1.0,1.82,0.0,0.0,1.82,49.42,15.01,6.0,12.65,-4.11,4.0,120.73,4.0,7.59,18.3,1.82,4.28,1.18,1.82,0.0,20.0,0.21,1.0,1
-0.88,23.77,1.0,-0.88,0.0,6.64,0.12,146.39,1.0,0.0,-1.76,4.18,1.0,-58.1,2.12,2.64,6.0,0.12,-6.73,-0.88,0.12,0.0,0.0,0.72,0.0,0
0.0,0.62,0.0,0.0,-1.24,-2.48,-0.62,52.01,1.0,-0.62,68.0,4.07,-3.1,0.0,-3.1,3.72,-8.68,0.0,0.44,1.24,-1.24,0.0,1.0,0.83,0.38,0
0.0,0.8,1.0,0.2,0.0,0.0,1.0,76.79,1.2,-3.01,1.18,4.25,-0.8,-3.4,-0.41,10.44,5.39,1.39,1.07,0.8,-0.8,0.0,0.0,0.53,2.0,0
0.0,-0.68,1.0,1.68,2.0,10.0,4.0,55.07,1.0,0.68,0.0,-1.5,1.0,100.91,4.4,-2.72,1.68,2.68,4.32,1.64,5.0,1.0,0.0,1.34,0.0,0
0.0,0.52,1.0,0.0,0.0,4.52,1.0,45.02,1.0,-5.67,-3.09,4.71,1.0,-41.76,2.97,-8.92,1.94,0.48,1.88,-0.52,0.48,0.0,-0.52,0.91,-0.52,0
0.0,0.0,1.0,1.68,0.0,0.61,3.68,63.57,1.0,8.0,17.75,-1.24,1.0,140.36,3.0,2.68,1.36,2.0,5.35,-0.68,0.0,0.0,0.0,0.14,2.0,1
-0.96,0.0,1.0,-0.96,-0.96,0.96,1.96,-8.81,-1.88,-1.88,-13.43,3.42,0.0,-34.52,4.0,0.0,-11.51,-0.92,0.67,1.92,1.96,0.0,6.71,0.98,-1.92,0
1.0,1.81,1.0,1.0,0.0,0.0,2.0,36.48,1.0,0.0,2.0,-1.28,0.0,66.0,1.6,1.2,0.0,1.6,10.15,0.4,1.0,0.0,0.0,0.66,0.6,0
0.0,0.0,1.0,0.0,-1.64,3.18,1.0,55.27,1.0,0.0,0.82,1.76,0.18,-24.57,-1.09,0.0,-1.73,1.0,4.81,3.28,1.0,0.0,0.0,0.54,0.18,0
0.0,0.0,1.0,3.87,0.0,3.1,1.77,47.9,1.0,1.0,0.77,3.08,0.0,36.42,4.0,0.0,-2.32,0.23,1.39,0.0,1.0,0.0,0.0,0.29,0.0,0
0.0,-0.71,1.0,2.13,0.0,5.0,0.29,50.45,-11.08,0.0,2.84,1.61,2.0,30.55,3.42,11.63,0.16,0.29,26.61,26.0,4.0,0.0,0.0,1.3,-0.71,0
-0.84,0.0,1.0,0.16,0.0,-1.68,2.0,-4.16,1.0,0.0,4.65,-0.18,0.0,91.38,1.0,1.84,4.51,2.0,0.74,0.16,0.16,0.0,0.84,0.65,-0.84,0
0.0,5.5,1.0,0.0,0.0,0.0,1.0,19.17,1.0,4.0,-1.28,1.18,0.0,25.96,2.39,1.22,1.0,-1.44,1.51,0.0,1.39,0.0,0.0,0.85,-0.61,0
-0.75,0.0,1.0,0.25,0.0,1.5,1.25,24.74,1.0,5.0,3.5,0.81,0.75,36.64,3.0,0.0,22.01,1.25,1.45,-1.5,0.0,0.0,1.0,0.86,0.25,0
0.0,-2.65,1.0,1.0,0.0,1.0,3.0,37.32,1.0,10.0,16.0,-1.63,0.66,84.0,3.32,3.68,10.29,1.0,7.43,3.0,2.66,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.61,1.0,-6.65,1.0,1.4,2.8,0.02,0.0,63.82,1.8,4.0,-2.4,1.6,1.03,-1.2,0.0,0.0,0.0,0.59,-0.6,0
0.62,0.0,1.0,0.0,0.0,-3.11,2.86,-7.86,1.0,6.24,3.49,-0.17,1.86,80.51,5.38,0.0,6.35,1.0,2.3,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.9,1.0,40.51,1.0,1.95,4.9,0.28,-0.95,121.21,1.95,0.0,22.0,2.0,2.0,2.9,1.0,0.0,0.0,0.77,2.0,1
1.0,0.0,1.0,2.62,0.0,-3.24,2.54,12.22,1.54,3.24,6.32,-1.09,0.0,112.49,2.08,0.0,2.7,1.0,11.51,0.46,0.46,0.0,0.0,0.58,0.0,0
0.0,-0.63,1.0,5.7,0.0,3.0,2.0,26.56,2.0,0.73,1.63,0.78,1.0,4.44,3.63,0.0,0.37,0.1,8.38,0.63,3.0,0.0,0.0,0.93,-0.63,0
0.0,0.52,1.52,1.0,2.0,-0.56,1.52,69.85,8.52,-0.52,8.08,-0.37,2.52,81.36,2.92,0.0,4.44,2.52,4.0,-1.04,2.0,0.0,14.0,0.6,1.48,0
0.36,0.0,2.0,33.36,27.07,-2.57,2.64,29.29,1.64,3.22,3.22,-1.51,0.0,144.25,1.64,0.0,2.0,1.0,5.16,0.0,1.0,0.0,0.0,0.43,1.0,0
0.0,-0.97,0.03,9.0,0.0,-2.91,-0.94,-87.43,-1.91,-3.88,-4.76,0.72,0.0,61.68,2.0,0.0,-15.38,0.03,13.54,1.97,1.97,0.0,-13.59,0.66,0.0,0
1.57,0.0,0.43,0.0,1.0,-0.14,-1.27,13.33,1.57,0.57,0.57,1.47,-1.71,37.53,1.57,-1.14,1.0,1.57,-1.99,-1.71,-5.82,-1.14,0.0,0.52,0.0,0
0.0,1.0,1.0,0.65,0.0,-2.57,2.0,13.47,2.31,-1.31,3.92,0.1,0.35,46.36,0.69,0.0,7.88,1.65,1.51,-0.65,2.35,0.0,0.0,0.72,0.65,0
0.2,4.8,2.0,-1.4,7.0,0.2,2.0,49.6,4.4,1.6,3.4,0.22,0.0,47.6,2.0,4.0,3.2,1.2,3.96,0.8,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,46.68,1.0,-2.63,-2.63,3.12,0.88,-70.13,2.75,0.0,-2.63,1.12,0.72,0.0,0.88,0.0,-0.88,0.77,-1.75,0
0.0,0.0,1.0,-0.53,1.06,0.0,1.0,28.7,1.0,2.53,0.0,0.34,0.0,-12.68,6.0,-0.53,14.04,1.0,1.28,0.53,2.53,0.0,-0.53,0.3,1.06,0
0.0,0.0,-0.97,0.98,0.0,-9.83,0.03,-30.21,1.0,-1.95,0.98,0.26,3.02,85.54,1.02,0.0,7.97,1.0,0.87,0.03,7.0,1.0,0.0,0.22,0.02,0
0.0,0.0,1.0,1.0,0.0,5.19,1.0,70.3,1.0,4.59,1.86,0.05,0.0,102.76,3.0,4.0,1.73,1.0,1.4,-0.86,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,1.04,4.96,2.96,82.51,1.0,-3.78,-7.65,0.71,5.0,7.65,6.96,2.0,13.04,0.04,2.25,0.0,2.0,0.0,0.0,0.25,1.04,0
0.0,0.0,-0.57,0.79,0.0,-7.85,-0.57,-19.34,4.0,3.43,0.0,-0.29,3.14,39.26,5.36,0.0,3.21,2.0,2.86,0.79,4.14,0.0,0.0,0.79,-0.79,0
0.91,1.0,2.0,1.0,0.0,1.18,2.09,117.36,4.0,14.46,21.18,-0.06,3.64,113.55,3.82,2.91,37.73,1.09,2.85,0.0,0.0,0.0,32.19,0.63,1.0,1
0.0,-4.97,1.0,0.0,0.0,0.0,1.0,38.33,1.0,2.0,5.32,-0.28,0.0,130.11,2.33,-0.66,4.01,4.0,3.46,0.0,1.66,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.93,0.0,-4.58,1.93,14.69,1.93,14.0,7.86,-1.07,0.0,97.45,9.65,6.07,13.86,1.0,3.96,0.07,1.0,0.0,0.0,0.29,2.0,1
0.0,-3.91,1.65,-0.65,0.0,5.3,3.61,67.51,1.0,-1.3,-1.95,1.41,4.26,-32.56,3.0,1.3,3.7,1.0,4.26,1.95,10.12,1.3,0.0,0.84,0.35,0
0.0,6.71,1.0,0.0,-1.9,3.95,1.0,37.33,1.0,0.0,-4.76,8.39,-0.95,-80.91,-1.9,2.95,-2.86,0.0,-2.45,1.0,-1.9,0.0,0.0,0.76,-0.95,0
0.0,0.0,1.0,1.82,0.0,-3.3,1.0,-5.03,1.0,0.0,2.65,0.89,-0.82,133.39,2.18,0.0,-1.47,1.0,3.59,1.0,1.0,0.0,0.0,0.19,0.0,0
0.0,-0.81,1.0,0.0,0.0,-3.24,1.0,14.51,1.0,0.0,1.0,-2.17,0.0,0.0,2.81,0.81,22.89,2.62,-0.62,-0.62,1.0,0.0,2.43,1.1,0.0,0
-0.67,6.0,1.0,0.33,0.0,-1.34,2.0,1.61,1.0,2.0,-1.68,1.09,0.0,62.7,2.67,0.0,5.0,0.33,1.12,1.67,1.0,0.0,0.0,0.66,0.33,0
0.0,0.0,1.0,2.89,0.0,0.0,1.0,26.16,0.37,-3.16,1.0,1.4,-0.63,73.26,3.0,0.0,-0.26,0.37,5.24,0.37,1.0,0.0,0.0,0.61,0.0,0
0.73,1.0,1.0,0.0,0.73,2.73,2.0,19.27,1.0,0.0,-0.73,1.19,1.0,-13.85,2.0,0.0,0.54,0.27,0.13,0.0,3.0,0.0,0.0,0.74,0.0,0
0.03,0.0,1.0,0.03,1.95,-1.95,0.03,-12.03,3.0,1.97,6.97,-0.07,0.0,92.69,0.03,0.0,26.45,2.0,-1.08,0.03,1.0,0.0,0.0,0.41,1.97,1
2.7,0.0,1.0,-0.9,2.0,0.0,1.0,8.42,1.0,3.8,3.1,0.07,0.0,52.05,6.0,0.0,7.1,1.0,-3.14,0.0,2.8,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.62,0.0,-0.62,1.62,19.0,1.0,3.48,2.48,0.2,0.0,11.14,2.62,0.0,11.52,1.62,-0.4,0.0,2.38,0.0,0.62,0.9,0.62,0
0.0,18.71,1.0,-5.26,0.0,-1.17,-0.17,77.12,1.0,-0.17,-4.09,3.65,0.0,-30.98,2.42,0.58,4.68,1.0,-3.28,-0.58,-0.17,0.0,0.0,0.47,0.0,0
0.0,21.0,1.0,0.87,0.0,9.33,1.0,158.66,1.0,2.6,-1.73,5.57,0.0,6.93,5.47,1.0,2.0,1.0,1.08,-3.47,-0.87,0.0,0.0,0.89,0.0,0
0.0,0.0,2.0,-0.52,0.0,7.48,0.96,34.18,1.0,-4.22,-5.34,2.64,0.0,-43.81,2.48,-2.61,1.91,1.52,2.06,2.48,3.0,0.0,0.0,1.12,-0.52,0
0.0,0.0,0.21,0.0,0.0,2.38,0.21,47.6,1.0,1.0,-1.59,1.04,0.79,-26.22,3.59,0.0,4.97,0.21,0.39,-1.59,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.55,1.0,-0.55,2.66,3.76,36.29,1.0,5.66,-0.55,0.4,-0.55,82.47,1.89,2.66,12.34,2.0,4.21,0.0,0.55,0.0,0.0,0.54,0.0,0
1.0,-41.84,2.0,34.0,29.0,0.95,2.0,5.69,1.0,0.0,0.95,0.89,0.0,96.0,1.0,-0.95,1.05,1.0,6.69,1.9,1.0,0.0,0.0,0.49,0.05,0
4.92,0.82,1.0,5.1,2.46,0.0,2.0,639.81,7.92,17.22,55.19,0.33,0.0,100.52,1.0,1.64,57.37,7.74,4.47,-0.82,1.0,0.0,9.02,0.2,-0.64,1
0.0,0.0,0.13,1.0,0.0,1.0,0.13,24.64,1.0,-3.49,4.36,1.84,0.0,75.0,1.13,0.0,-6.59,2.74,1.6,0.0,1.0,0.0,0.0,0.78,1.74,0
-0.52,0.52,2.52,-2.07,0.0,9.03,2.52,-79.0,-0.03,-12.44,-26.99,1.39,0.0,-4.65,3.52,0.0,-16.17,1.0,2.62,3.0,3.0,0.0,-4.65,1.01,-1.03,0
0.58,0.0,1.0,0.42,0.0,0.0,1.58,20.42,1.0,3.58,5.17,0.19,1.0,54.58,3.0,0.0,13.41,2.0,4.54,1.0,2.0,0.0,0.0,0.97,0.0,0
-4.33,-0.72,1.0,-2.61,-2.17,-1.17,1.0,-434.59,-2.61,-11.55,-11.16,0.32,0.0,98.17,2.72,-1.44,-16.88,-4.78,0.77,1.0,1.72,0.0,-5.94,0.51,0.28,0
0.0,6.0,1.0,0.56,-1.11,3.56,2.11,40.0,1.0,0.0,-1.11,3.23,0.0,-5.0,0.56,5.0,-5.67,-0.56,8.08,0.56,0.0,0.0,3.89,1.24,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,-2.76,0.0,1.58,0.0,-57.17,2.19,0.0,0.05,1.0,0.67,0.95,2.0,0.0,0.0,0.93,0.0,0
-4.25,-0.87,1.0,2.63,-0.87,-2.62,1.13,-697.11,-1.25,-18.37,-44.87,-0.29,0.87,74.5,6.5,-1.75,-35.0,-5.0,2.31,0.0,1.75,0.0,-9.62,0.63,1.0,0
0.0,-32.46,1.0,0.0,0.0,4.0,1.74,63.21,1.74,15.49,9.59,1.57,1.0,65.66,4.48,0.0,8.43,1.74,5.99,0.74,1.0,0.0,0.0,0.96,0.0,0
0.07,-0.93,2.0,32.14,27.14,4.64,1.07,31.99,-10.13,-4.64,-0.93,1.15,0.93,6.93,1.0,-10.21,-4.49,0.07,2.01,0.0,1.93,0.0,0.0,0.78,-0.86,0
0.0,-0.59,0.41,0.0,0.0,-1.76,1.41,-37.2,-0.76,-1.35,0.3,0.43,0.0,60.54,1.59,-0.17,-0.52,1.0,6.73,2.0,1.0,0.0,-7.64,0.64,1.0,0
1.0,0.0,1.0,0.0,0.0,0.66,2.0,18.01,2.0,0.34,1.66,0.45,2.0,66.0,2.34,0.0,-0.31,2.0,3.16,1.66,2.34,0.0,0.0,0.89,0.0,0
-0.66,-1.32,0.34,0.0,-1.32,0.66,0.34,30.29,-0.32,2.0,-0.66,1.06,0.0,21.81,7.32,0.0,4.66,0.34,1.03,0.0,2.0,0.0,0.0,0.76,0.0,0
0.0,8.26,1.0,0.0,0.74,-2.96,1.74,18.04,1.0,0.74,0.0,-1.93,0.0,0.0,1.48,1.26,4.45,0.74,1.0,-0.48,0.0,0.0,0.0,0.93,1.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.0,0.91,0.47,1.79,0.0,1.45,2.81,1.0,7.19,1.0,2.89,0.09,1.0,0.0,0.0,0.3,0.0,0
-2.56,1.0,1.0,0.0,1.28,2.0,1.36,28.97,1.0,-0.64,0.64,0.71,0.36,-8.97,1.36,0.0,14.17,1.64,0.58,0.64,3.64,0.0,0.0,0.77,1.28,0
