CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.95,7.0,1.0,16.57,0.05,-8.52,-11.43,4.0,0.0,-87.6,1.95,-2.81,1.0,1.05,4.15,7.81,2.9,0.0,0.0,0.73,0.05,0
0.0,12.74,1.0,7.0,0.0,2.39,1.0,61.02,1.0,0.0,10.0,1.93,0.0,94.0,2.0,2.8,1.59,0.2,1.95,0.2,-3.78,0.0,0.0,0.86,0.8,0
1.0,1.0,1.0,-16.95,1.99,4.0,2.99,12.03,1.0,-2.99,-8.98,6.41,1.0,-22.94,0.0,8.0,0.0,0.0,3.11,2.0,1.0,0.0,0.0,0.91,-1.99,0
2.0,0.0,1.0,0.4,2.0,-1.79,1.0,26.4,1.0,0.0,0.6,-1.09,0.0,-18.27,0.4,0.0,55.0,1.6,-0.18,-1.79,1.0,0.0,0.0,0.54,1.0,1
-1.33,34.0,-0.33,0.0,-1.33,-6.64,-0.99,-7.25,1.0,0.66,1.33,0.78,-1.99,66.44,3.32,2.0,27.0,0.0,-1.44,1.0,1.66,0.0,3.0,0.83,1.0,1
4.0,0.0,2.0,0.08,0.0,7.0,2.0,403.6,2.0,-1.76,5.84,1.23,0.0,64.04,1.24,0.92,5.16,2.92,5.62,0.0,0.0,0.0,0.0,0.86,0.08,0
0.0,0.0,2.0,0.98,-0.98,1.0,1.02,26.96,1.0,-0.98,3.96,1.27,0.0,92.65,1.0,0.0,-2.91,2.98,4.15,2.98,1.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.96,2.0,-21.83,2.0,7.97,26.91,-3.29,1.99,68.05,1.0,1.0,4.98,2.0,3.78,1.0,2.0,0.0,0.0,1.19,0.0,0
1.42,0.0,1.0,3.0,-0.58,0.52,-0.32,138.19,1.0,9.0,13.0,1.91,0.84,110.97,3.58,2.0,5.0,2.0,3.34,1.74,0.0,0.0,39.0,0.86,2.0,0
0.0,0.0,1.96,2.04,0.0,5.74,2.96,50.46,1.0,5.74,6.87,-0.81,1.96,24.67,-2.83,0.96,2.96,2.0,4.45,0.96,1.0,0.0,0.0,1.0,0.0,0
0.0,1.53,1.0,1.0,0.0,3.0,2.0,47.0,1.0,6.0,0.0,1.27,1.0,75.0,2.0,4.76,13.53,1.0,4.53,1.76,1.0,0.0,3.0,0.52,1.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.88,37.91,1.0,-0.88,4.39,1.91,0.0,-21.08,-2.51,1.88,-0.88,1.88,2.27,0.12,-1.76,0.0,0.0,1.08,-0.88,0
1.52,4.0,1.0,2.28,0.0,3.04,1.76,120.51,1.0,6.08,9.88,1.28,0.76,62.29,-0.76,-13.19,5.04,0.76,-12.21,-16.47,-2.28,0.0,29.63,0.7,1.52,1
0.0,0.0,1.75,0.0,0.0,2.5,4.76,42.96,1.0,0.0,0.0,0.53,4.01,0.0,2.0,1.5,5.25,1.0,5.15,3.01,11.52,1.5,0.0,1.03,-0.75,0
0.0,-8.0,1.0,0.0,0.0,5.89,1.89,58.44,1.0,0.89,0.89,1.97,1.0,44.42,2.0,1.11,0.22,0.11,8.9,7.67,1.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.91,1.0,-0.99,1.99,0.9,-1.0,49.85,1.0,0.0,1.0,3.0,10.79,-1.0,2.0,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,36.89,1.0,3.94,7.11,0.15,0.0,77.14,0.94,1.0,7.06,1.53,7.47,0.0,1.53,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.08,0.0,10.0,0.08,28.17,0.08,-1.83,-4.58,0.9,13.17,-37.59,2.08,0.0,1.92,1.0,4.6,3.92,19.92,0.0,-0.92,0.49,0.0,0
0.0,0.0,1.0,14.84,0.0,0.0,1.19,34.84,2.0,8.0,35.84,0.1,1.19,162.73,1.19,1.0,5.81,2.81,1.57,1.0,2.81,0.0,0.0,1.13,1.63,0
0.0,0.0,2.0,0.0,0.0,4.85,2.63,23.73,1.0,4.15,6.78,0.11,-0.63,54.8,2.37,-0.63,3.37,1.63,2.19,-0.15,3.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,1.63,0.0,0.37,20.19,-1.44,14.44,6.37,0.53,0.19,5.7,6.07,0.81,0.37,0.19,3.01,0.0,0.19,0.0,1.63,0.52,0.0,0
0.0,0.0,1.0,-12.38,0.0,0.0,1.0,13.62,1.0,-0.67,-13.38,2.21,0.0,94.98,5.84,0.0,1.0,0.16,0.13,0.0,3.84,0.0,0.0,0.74,-1.67,0
0.0,-11.26,1.0,0.7,0.0,-1.11,3.11,-12.09,1.7,1.7,10.56,1.09,4.22,32.39,6.7,-0.7,-1.41,1.7,5.72,1.41,4.11,0.7,0.0,0.88,-0.7,0
-0.78,7.03,1.0,-0.78,0.0,2.34,0.22,175.53,1.0,-31.25,0.22,6.71,0.0,-5.56,1.0,-13.28,-0.12,1.22,-7.86,0.0,0.0,0.0,0.0,0.76,2.0,0
1.62,0.0,1.0,-0.81,0.0,0.0,2.0,26.66,1.0,-1.62,-0.62,0.5,-0.62,21.84,1.0,0.0,-7.13,2.81,3.11,1.19,2.0,0.0,0.0,0.66,0.0,0
0.51,0.0,1.0,0.0,2.05,0.0,1.0,30.0,1.0,-1.54,0.49,0.3,0.0,97.0,-0.54,0.0,-2.64,4.0,6.19,-1.03,-0.51,0.0,0.0,0.77,-0.51,0
0.0,0.0,1.0,1.0,2.0,1.0,1.68,21.89,0.32,0.26,4.05,0.02,0.32,82.26,5.32,0.68,20.53,1.0,3.25,0.0,0.32,0.0,0.0,0.5,0.68,0
0.0,0.0,1.0,-2.04,0.0,0.0,1.0,37.31,1.0,3.04,0.0,2.2,-0.68,4.76,4.36,0.0,2.04,0.32,0.03,0.0,1.0,0.0,0.0,0.44,0.0,0
6.0,3.0,1.0,0.18,0.0,6.45,3.0,290.54,6.0,8.0,22.0,3.89,-1.63,89.0,1.82,3.0,25.37,4.0,4.06,-0.82,-5.54,0.0,82.0,0.56,3.0,1
1.0,0.0,2.81,0.0,-1.61,2.42,4.81,52.21,2.61,-1.42,11.61,0.34,1.0,56.9,-1.23,-0.81,10.74,2.81,6.63,2.0,1.0,0.0,1.0,1.07,-0.42,0
-0.9,0.0,1.0,-0.9,0.0,-6.17,0.21,-4.38,3.0,2.0,0.21,1.42,2.0,-22.18,4.69,19.73,0.1,2.0,20.71,20.73,2.9,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.74,37.0,1.0,2.0,0.0,1.43,-0.89,0.0,0.11,1.0,2.26,1.0,-0.92,-1.42,2.0,-1.26,0.0,0.81,0.0,0
0.0,0.0,1.0,2.79,0.0,-4.95,1.9,16.42,1.0,5.37,3.58,0.36,1.47,70.71,2.1,0.0,2.9,1.0,0.87,-0.79,-3.22,0.0,22.38,0.95,0.9,0
0.0,0.0,1.0,1.0,1.0,3.31,2.0,42.94,2.0,3.51,2.86,2.13,1.0,31.15,2.0,2.83,6.03,2.0,2.94,1.66,0.0,0.0,0.0,0.76,0.0,0
2.0,1.92,1.0,6.84,0.0,4.0,2.0,163.65,1.0,8.04,17.8,0.47,1.04,159.83,-1.8,1.04,5.96,2.96,7.8,0.96,-1.92,0.0,39.0,0.81,1.04,1
3.43,-2.28,1.0,2.86,0.0,-1.14,1.57,175.99,1.57,0.0,11.85,2.32,0.0,123.55,1.0,-0.57,12.14,2.57,1.74,0.0,0.57,0.0,21.71,0.87,2.0,1
0.0,6.0,1.0,0.0,0.0,2.83,1.83,39.0,1.0,0.0,0.0,2.3,0.83,0.0,3.83,1.0,0.83,1.0,0.0,0.0,0.0,0.0,0.0,0.94,-0.83,0
0.0,0.0,1.0,0.0,0.0,3.0,2.61,45.78,2.22,0.61,-0.22,0.7,0.0,-5.47,1.61,0.0,2.44,2.61,-0.0,-0.61,1.0,0.0,0.0,1.0,0.0,0
0.99,-0.99,1.0,4.0,3.99,-1.99,2.99,-5.84,1.0,2.0,5.96,0.11,0.99,104.79,7.0,0.0,-2.98,1.99,1.05,0.0,1.99,0.0,0.0,0.9,0.0,0
2.0,-2.73,1.0,1.0,2.0,-5.46,1.0,18.81,1.0,1.82,2.73,-2.39,0.91,63.04,1.0,-1.82,56.82,1.0,0.97,0.0,1.91,0.0,0.0,0.75,1.0,1
4.33,0.0,2.16,3.58,0.0,5.74,4.33,343.95,1.0,9.58,15.33,0.01,1.42,125.6,3.58,2.0,6.16,2.58,8.61,0.0,-0.58,0.0,39.0,0.78,2.58,1
0.0,-0.55,2.0,0.55,0.0,9.82,2.0,65.27,1.0,7.0,3.0,-1.65,9.18,61.0,3.64,-1.73,2.0,1.55,-2.31,-4.45,10.82,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,2.67,0.0,0.0,1.83,25.17,1.0,5.17,3.33,0.35,0.83,82.5,2.5,0.0,1.83,1.0,3.05,1.83,3.0,0.0,20.83,0.55,1.83,0
-0.41,0.0,2.0,-1.41,0.7,-2.81,4.0,-57.8,1.7,-1.11,5.78,-0.03,0.3,71.11,1.3,0.0,22.22,2.0,5.36,2.0,1.0,0.0,-26.43,0.95,0.59,0
0.0,0.0,2.0,1.69,0.0,0.55,4.07,29.79,3.69,3.69,13.35,-0.15,4.45,106.73,2.0,0.0,1.62,2.69,7.25,1.38,2.38,0.69,0.0,1.14,-0.69,0
-0.9,0.0,1.0,-0.9,0.0,-0.49,0.21,15.46,1.0,1.1,-1.79,5.75,0.1,-59.23,1.1,1.9,-0.79,0.1,1.26,2.1,0.21,0.0,0.0,0.57,0.0,0
0.0,8.26,1.0,0.0,0.0,-3.94,1.0,41.52,1.0,0.0,0.74,-1.38,0.0,24.5,2.74,0.26,0.74,2.48,0.37,-0.74,0.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.25,19.72,3.0,0.25,1.0,0.71,-0.75,81.0,3.5,0.75,10.0,2.0,3.05,0.5,2.5,0.0,0.0,0.44,1.0,0
0.75,-25.53,1.75,1.0,0.0,0.0,3.25,32.01,1.0,2.75,8.51,0.6,0.75,117.82,4.5,-1.5,-5.76,2.5,4.94,0.75,0.0,0.0,-0.5,0.39,0.75,0
0.0,0.0,1.0,-10.76,1.38,0.0,1.69,20.08,1.69,0.31,-8.99,1.9,0.0,87.55,7.77,0.0,1.0,1.0,0.71,0.0,2.0,0.0,0.0,0.89,-0.69,0
0.0,2.38,1.0,1.0,0.0,-0.79,2.0,23.79,2.0,1.21,6.0,0.42,2.0,66.0,2.79,0.79,2.0,1.21,-0.36,-2.38,0.21,0.0,1.0,0.84,-0.79,0
0.0,0.0,3.0,0.0,0.0,1.12,5.0,27.37,1.0,-0.56,1.67,0.13,2.0,23.44,-1.23,1.0,9.77,2.0,5.25,1.44,6.44,1.0,0.0,0.46,1.0,1
0.0,0.0,1.0,1.0,0.0,-2.2,1.0,5.12,1.0,4.3,1.65,1.01,-0.55,142.85,4.45,4.94,0.45,1.0,1.72,0.55,2.0,0.0,0.0,0.45,0.0,0
1.0,0.0,1.0,1.44,0.0,-1.68,1.56,29.48,1.0,9.56,6.56,0.44,-6.84,106.0,1.88,1.0,0.44,1.0,4.87,1.12,-5.72,0.0,1.0,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,3.44,14.86,34.62,1.0,4.86,0.0,-0.24,4.86,0.0,3.14,0.86,0.86,1.0,4.78,3.58,1.86,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,2.0,1.26,1.0,38.23,3.0,2.26,1.26,1.36,-0.49,114.14,8.97,3.71,13.74,2.0,3.49,0.0,1.0,0.0,-0.74,0.51,1.26,0
-0.65,0.0,1.0,0.35,-0.65,2.61,1.0,22.96,1.0,1.3,-3.26,2.01,4.0,16.43,2.0,1.3,1.7,-0.3,-0.39,2.3,4.0,0.0,0.0,0.47,0.0,0
0.0,9.0,1.0,0.0,0.0,0.0,1.85,31.49,1.0,2.55,0.0,1.4,0.0,-0.85,2.7,1.0,3.0,1.15,0.85,-0.85,0.0,0.0,0.0,0.96,0.0,0
-1.72,0.0,1.0,1.0,1.72,0.86,1.0,35.59,1.0,2.72,0.0,1.5,0.0,107.73,5.0,0.0,2.72,0.14,0.03,0.0,2.0,0.0,0.0,0.92,0.0,0
-0.76,1.0,1.0,0.0,0.76,1.91,-2.04,9.22,1.0,2.28,1.52,5.47,-0.76,26.63,3.8,1.0,9.89,0.0,-0.36,1.0,0.0,0.0,0.0,0.71,0.0,0
0.0,2.0,1.0,-15.89,0.0,0.0,1.0,3.24,1.0,-2.8,-14.02,2.04,0.0,-40.2,0.0,1.0,-2.8,0.0,0.39,0.0,0.0,0.0,0.0,0.83,-1.87,0
0.0,12.52,1.0,0.0,0.0,1.57,14.0,45.04,1.0,4.0,-1.57,1.75,4.0,-39.13,4.0,0.78,0.0,0.22,2.49,1.0,0.22,0.0,0.0,1.14,0.78,0
0.0,10.17,1.0,2.0,0.0,1.33,2.0,149.3,1.0,2.5,11.17,0.72,0.0,84.16,4.34,0.0,5.66,2.0,1.1,-0.83,2.67,0.0,0.0,1.02,0.83,0
0.0,2.0,1.0,0.0,0.0,-2.79,1.0,12.64,1.0,-0.93,0.93,1.29,-0.93,46.47,-0.93,0.07,0.0,0.0,1.43,0.0,-1.86,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,-0.6,1.4,0.0,0.4,12.2,1.0,1.4,-1.2,1.25,0.0,-52.25,7.6,0.0,-6.01,0.4,2.17,2.4,2.8,0.0,0.0,0.53,-1.2,0
-0.5,2.51,1.0,0.5,-0.5,-4.51,-0.5,3.45,1.5,1.0,5.51,0.34,-1.0,93.02,2.0,0.0,5.01,1.0,1.29,0.5,2.0,0.0,0.0,0.7,0.5,0
6.39,1.0,1.0,6.39,0.0,3.77,2.69,216.55,4.0,14.86,52.32,-0.04,1.39,107.1,1.0,1.39,43.77,4.69,4.55,0.0,1.0,0.0,28.36,0.77,3.39,1
0.0,8.13,1.0,0.0,0.0,4.62,1.0,49.98,1.0,0.0,-1.74,3.42,0.87,-34.9,3.74,2.74,-2.62,1.0,0.7,3.49,0.87,0.0,0.0,0.73,0.0,0
-5.58,0.0,1.0,-3.72,0.0,0.0,1.0,-11.06,1.0,1.86,-10.09,0.61,1.86,21.82,1.93,0.0,-9.02,1.0,2.19,1.07,1.0,0.0,-34.41,0.91,0.0,0
-0.94,2.81,1.0,0.0,0.0,5.62,2.0,32.18,1.0,1.0,-3.68,3.61,2.0,-74.93,6.94,1.87,5.06,1.0,0.45,0.0,1.06,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,1.97,1.0,25.0,1.0,2.0,1.0,0.27,0.0,80.0,1.05,1.0,15.97,1.0,4.8,3.0,1.0,0.0,0.0,0.04,0.97,0
0.0,1.5,1.0,0.25,0.0,0.0,2.0,21.0,2.0,6.5,21.25,0.78,2.0,49.46,-0.25,-1.25,5.0,1.25,2.95,1.0,2.0,0.0,0.0,1.09,0.0,0
0.64,1.0,1.0,3.83,0.0,0.0,1.64,18.45,2.92,-0.64,6.19,-0.16,0.0,31.42,-0.28,0.0,10.3,2.64,3.45,1.0,0.08,0.0,0.0,0.33,0.64,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,23.2,1.0,1.0,9.63,-1.57,0.8,146.5,1.0,0.0,11.2,2.0,2.74,0.8,0.0,0.0,0.0,0.52,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.69,21.69,1.0,1.69,2.08,1.74,1.39,0.0,2.31,-2.78,10.42,1.0,1.54,0.69,1.69,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.68,1.68,19.68,1.0,1.0,1.68,0.43,0.0,-1.18,-0.73,0.0,3.0,2.0,5.06,4.05,-0.37,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,0.0,-0.71,0.0,0.29,19.87,3.42,3.29,2.0,0.58,0.29,70.0,2.0,0.0,3.84,2.0,-0.41,-0.71,1.0,0.0,0.0,1.13,-0.71,0
0.0,0.0,1.0,0.0,0.0,-2.9,1.0,14.2,1.0,2.03,2.93,-0.7,1.0,25.0,0.07,-1.93,4.97,1.0,3.9,3.9,0.03,0.0,0.0,1.05,0.0,0
-3.23,-1.62,2.0,0.46,0.0,1.85,0.92,-87.26,0.31,-1.31,-5.08,0.38,1.54,66.92,2.0,-1.62,-11.0,0.92,0.79,0.54,1.0,0.0,-44.16,1.25,-1.08,0
0.0,0.0,1.86,2.72,0.86,4.0,1.86,29.47,1.0,-0.86,-0.86,0.36,13.14,39.62,2.14,0.0,4.58,2.72,4.16,0.14,12.0,0.0,0.86,0.73,0.86,0
7.4,1.0,0.2,7.4,0.0,-5.41,2.0,116.19,4.0,14.81,51.21,-0.88,0.0,169.7,-0.6,0.8,57.82,4.8,1.84,-2.4,-1.4,0.0,2.0,0.47,2.0,1
0.0,1.88,1.0,2.82,0.0,4.0,0.06,69.45,0.06,-7.51,-15.96,1.44,-0.88,-5.63,1.06,-0.94,2.24,1.0,6.52,0.0,0.06,0.0,0.0,0.94,0.0,0
-1.79,3.0,-0.79,0.9,-1.79,-2.97,-1.69,3.88,1.0,0.9,0.0,4.01,-2.69,89.73,5.59,2.0,1.0,1.0,-1.06,1.0,0.9,0.0,0.0,0.78,0.0,0
0.0,7.36,1.0,1.0,0.0,-1.64,1.0,27.91,1.0,2.0,1.0,-0.08,0.0,66.0,3.82,-9.81,1.0,0.18,1.33,0.0,0.0,0.0,1.0,0.35,0.0,0
0.0,0.0,2.35,1.0,0.0,-1.74,4.71,40.9,1.0,5.32,0.0,-1.73,2.35,75.0,2.0,4.0,19.45,1.0,3.85,-0.35,5.06,0.68,3.0,0.29,1.0,1
0.81,0.0,1.0,2.62,2.0,2.0,1.0,57.07,3.0,3.0,5.24,0.16,1.0,108.6,6.0,0.0,13.0,2.81,3.95,0.0,1.0,0.0,0.0,0.81,2.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,32.4,1.0,4.0,3.6,0.55,0.0,152.21,4.4,0.6,1.6,1.6,2.52,0.0,3.0,0.0,0.0,1.2,-0.6,0
4.0,0.0,3.0,1.0,0.0,15.86,6.97,418.4,-0.97,1.0,0.07,1.24,0.98,60.26,4.0,0.0,3.07,1.02,10.94,0.0,0.98,0.0,0.0,1.15,1.02,0
0.0,1.0,1.0,2.59,0.0,-4.04,1.86,44.27,1.0,4.32,5.45,-1.99,0.86,108.22,1.86,-0.86,5.86,0.14,3.61,-1.59,0.86,0.0,21.59,0.74,0.0,0
0.0,-4.54,1.0,0.0,0.0,3.91,1.0,9.22,1.0,2.0,0.0,0.79,2.0,0.0,-0.72,0.0,13.82,0.09,1.82,1.82,0.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,-0.94,0.0,10.6,1.94,76.09,1.0,0.94,0.0,1.87,1.94,-26.4,2.0,0.0,3.11,0.06,3.51,0.0,2.89,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,-0.63,1.0,0.0,2.0,12.45,1.0,1.26,-0.78,0.69,1.0,2.17,3.26,0.0,4.37,0.37,-4.79,1.0,1.0,0.0,0.0,0.95,0.0,0
5.24,3.0,1.76,1.0,0.0,4.76,3.76,290.81,6.0,8.0,19.73,0.84,0.0,53.44,1.0,3.0,26.24,4.76,5.54,0.76,1.0,0.0,82.0,0.55,3.0,1
0.0,0.0,1.0,1.0,2.0,6.32,1.76,-63.74,1.0,3.76,2.76,-1.78,1.76,56.1,6.76,0.0,10.72,0.24,3.05,0.76,3.28,0.0,0.0,0.5,-1.52,0
0.0,0.0,1.0,-0.67,0.0,7.66,1.0,61.99,1.0,-1.33,0.0,3.75,1.0,-55.26,0.67,3.33,0.67,1.0,5.95,6.33,1.67,0.0,0.0,0.9,-0.67,0
0.0,-3.88,2.0,1.0,0.0,-1.29,2.0,9.35,2.0,3.65,6.0,-1.46,1.65,67.0,4.94,0.0,1.0,2.0,5.75,1.0,2.94,0.0,0.0,0.72,1.65,0
0.0,4.0,1.0,-0.91,0.0,1.82,1.0,52.92,1.0,0.0,0.91,1.26,0.0,-9.12,-0.91,0.18,7.47,0.0,0.44,1.0,0.0,0.0,0.0,0.86,0.0,0
0.0,0.0,0.35,0.0,0.0,1.47,1.35,28.12,1.0,0.35,0.0,0.56,5.0,49.84,0.71,0.0,2.35,1.0,-0.37,-1.29,2.71,0.0,0.65,0.85,0.65,0
0.0,0.84,1.0,0.84,0.0,-0.84,1.84,6.94,2.84,4.0,4.51,0.13,1.0,78.37,2.0,0.0,1.0,2.0,2.09,0.0,1.0,0.0,0.0,1.01,0.0,0
0.0,0.87,1.0,0.13,0.0,0.0,1.0,22.74,1.0,-0.87,1.74,0.74,4.0,25.94,1.13,0.0,2.13,1.87,2.32,1.87,4.0,0.0,0.0,0.55,0.0,0
-4.37,0.0,1.0,0.27,-0.73,5.46,0.27,-32.39,-1.18,0.73,-6.55,1.73,14.0,-62.57,5.18,1.46,-0.91,-0.46,-0.03,1.73,14.18,0.0,-0.73,0.54,-1.46,0
0.91,9.0,1.0,0.0,0.0,-6.19,1.0,43.0,1.0,0.0,0.91,2.34,-13.66,-66.46,2.0,1.0,-1.82,1.0,3.74,-3.64,-16.39,0.0,-0.91,0.64,0.91,0
0.0,0.0,1.0,1.71,0.0,0.0,2.85,23.15,1.0,5.27,3.42,-0.51,1.85,-17.93,2.44,1.0,4.85,1.0,3.59,2.85,40.0,1.0,21.35,0.78,0.85,0
0.0,1.54,1.0,1.0,0.0,1.02,1.0,7.61,1.0,0.0,1.0,1.92,-0.51,62.0,2.0,1.02,3.95,1.0,6.87,1.51,0.49,0.0,0.0,0.63,-0.51,0
0.0,-5.89,1.0,0.0,0.0,2.96,1.0,59.59,1.0,0.0,2.0,-0.56,0.98,50.0,1.98,-0.98,7.93,2.0,4.02,0.0,1.98,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,15.44,0.0,7.0,1.0,44.34,1.0,1.91,15.44,2.58,0.0,84.44,-0.82,1.0,2.82,2.91,6.08,4.0,1.0,0.0,0.0,1.27,2.82,0
0.0,0.0,1.0,0.0,0.0,3.36,0.36,34.46,1.0,0.0,-0.64,3.85,0.64,-31.79,2.91,26.99,0.0,2.0,11.76,12.72,1.91,0.0,0.0,0.46,0.0,0
0.0,3.33,1.0,1.0,0.0,-1.33,2.67,19.34,1.67,2.0,13.0,-0.28,0.0,103.33,1.0,0.0,6.67,6.0,1.93,0.0,1.0,0.0,0.0,0.99,0.67,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,24.26,1.0,7.52,6.0,1.35,1.0,78.0,4.48,1.0,-2.7,1.0,3.4,0.74,3.22,0.0,-1.96,0.87,1.0,0
0.0,0.0,1.0,2.79,0.0,0.0,1.93,21.93,1.0,4.64,1.86,0.47,0.93,8.36,1.93,-0.93,3.86,1.07,3.13,1.93,7.86,0.0,23.21,0.86,0.93,0
0.0,0.0,3.0,0.64,0.0,-3.22,5.0,-1.62,1.0,0.64,0.0,0.54,1.36,64.45,2.29,1.0,9.42,2.0,4.24,2.0,8.29,1.0,0.0,0.86,0.36,0
1.0,-13.1,1.0,2.0,0.0,-0.46,1.0,19.88,1.0,0.0,7.0,-0.95,0.0,81.0,1.0,-0.82,-1.64,2.82,5.1,1.82,5.91,0.0,0.0,0.82,0.18,0
0.0,0.0,1.0,0.0,1.4,0.7,0.3,17.4,1.0,1.4,3.4,0.34,0.7,-10.5,2.7,0.0,10.4,1.0,4.5,4.0,2.3,0.0,0.0,0.23,-0.7,0
0.0,5.98,1.0,0.0,0.0,1.33,1.0,41.94,1.0,0.34,0.0,2.88,1.0,0.0,2.67,3.66,-0.33,1.0,2.67,2.67,-0.66,0.0,-5.31,0.42,0.0,0
-0.66,9.0,0.34,0.0,-1.32,2.63,0.34,26.95,1.0,0.0,0.0,1.01,0.0,0.0,1.0,1.0,4.97,2.66,0.23,0.66,4.6,0.0,0.0,0.79,0.0,0
-5.21,0.0,1.0,-3.48,0.0,0.0,0.13,-13.02,0.13,1.87,-16.51,3.11,0.0,6.95,6.48,0.0,-13.03,0.13,-1.71,-0.87,2.74,0.0,-33.02,0.91,0.0,0
0.0,0.0,1.71,0.71,0.0,0.0,2.71,14.65,1.71,2.12,4.53,0.4,1.71,-21.18,2.41,0.0,3.59,0.59,4.58,2.71,2.71,0.0,0.0,0.6,0.71,0
0.94,0.0,1.0,0.94,0.0,-3.78,2.89,-13.12,1.0,5.0,6.67,-0.76,-0.94,169.91,2.06,1.0,5.11,1.0,6.19,1.89,2.0,0.0,0.0,0.79,0.94,0
0.0,2.0,1.0,-0.79,0.0,6.79,1.79,92.87,1.79,-3.16,12.08,3.63,-0.79,111.87,0.79,5.58,10.28,0.79,6.84,5.0,0.21,0.0,35.6,0.73,1.58,0
0.0,0.0,1.0,0.61,0.0,-1.84,1.0,-5.37,1.0,1.23,7.61,-0.3,1.61,104.74,1.0,0.0,-2.07,2.0,1.74,1.0,1.0,0.0,0.61,0.88,1.0,0
0.0,-3.01,1.75,0.0,0.0,3.25,1.75,33.23,1.0,0.0,1.51,1.72,0.0,24.85,1.0,12.25,0.75,2.75,1.38,0.75,0.75,0.0,0.0,0.89,0.0,0
0.5,0.0,1.0,0.0,2.02,-1.01,1.0,10.91,1.0,3.0,-0.51,1.04,0.0,11.8,5.0,0.0,1.0,1.0,5.51,-0.5,2.0,0.0,0.0,0.73,1.0,0
2.0,0.0,0.2,1.0,2.0,2.4,-2.99,40.58,1.0,0.0,0.0,1.85,-3.2,33.0,1.8,0.0,54.2,1.0,0.19,0.8,-10.18,-1.6,0.0,1.1,1.0,0
4.0,0.0,3.0,1.0,0.0,12.9,5.0,425.12,1.0,1.0,4.0,-0.69,0.98,75.0,4.98,0.0,9.94,1.02,13.66,0.0,0.0,0.0,0.0,0.37,2.0,1
0.0,2.09,1.0,-0.57,-0.62,2.0,0.48,28.67,2.48,3.0,1.48,1.42,1.0,29.87,4.95,0.52,13.52,0.95,1.52,0.52,0.48,0.0,0.0,0.6,0.95,0
0.0,0.0,1.0,0.0,-0.04,1.0,1.0,34.22,2.0,-4.69,3.96,1.21,0.0,32.51,1.52,-7.82,4.91,2.0,-0.19,0.0,0.0,0.0,0.0,0.49,0.0,0
0.0,0.0,0.45,0.78,0.0,14.77,-0.11,63.54,1.0,3.0,3.0,0.77,11.1,73.0,4.55,-0.78,-5.54,0.22,2.05,2.78,10.32,-0.78,0.0,1.11,0.22,0
0.0,1.0,1.0,-14.27,0.0,4.0,1.0,9.05,1.0,-2.52,-12.59,6.74,0.0,-78.07,0.84,8.0,0.16,-0.84,2.44,4.36,2.68,0.0,0.0,0.51,-1.68,0
0.0,0.0,1.0,0.59,0.0,1.62,1.59,37.21,1.0,7.14,4.76,0.12,1.0,51.75,3.0,0.0,6.22,1.0,3.12,0.0,1.0,0.0,0.0,0.87,0.41,0
6.0,0.0,1.0,5.0,0.0,0.0,2.0,62.12,2.0,0.58,19.58,-0.46,0.0,63.24,-0.15,2.3,15.42,2.0,3.83,1.0,0.42,0.0,38.0,0.57,0.0,1
