CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,1.0,3.1,-0.79,-1.79,0.1,-185.22,4.0,3.0,1.31,0.35,-2.69,47.23,-1.58,-0.69,-0.58,3.0,2.88,0.9,-0.9,0.0,0.0,0.65,-0.69,0
0.0,0.0,1.0,4.0,0.93,-2.14,0.93,15.1,2.0,3.0,3.6,1.08,-3.2,123.24,-0.67,-1.6,-3.87,1.0,4.05,0.53,0.47,0.0,0.0,1.07,-0.53,0
0.0,-1.15,1.0,1.15,0.0,-0.59,1.0,69.03,1.0,0.57,5.74,-1.42,1.0,51.06,4.15,0.0,7.29,2.15,3.0,0.0,1.57,0.0,0.0,0.98,1.15,0
0.0,0.0,1.0,0.35,0.0,-3.89,0.35,23.37,1.0,0.05,4.35,0.2,0.0,66.14,3.65,-0.6,3.35,0.35,2.44,0.35,1.65,0.0,0.0,0.57,0.7,0
-0.74,0.0,1.0,0.26,0.0,0.0,0.26,18.79,1.0,-25.81,0.0,1.96,0.0,23.23,2.74,-12.54,0.05,0.26,-6.31,0.0,1.74,0.0,0.0,0.47,1.74,0
0.0,0.0,1.0,0.0,0.0,0.87,2.74,46.19,1.0,7.48,11.32,0.07,2.0,7.84,1.13,4.35,6.0,1.0,5.37,2.61,3.74,0.0,5.0,0.49,1.87,0
0.0,0.0,1.0,0.52,0.0,-1.55,2.03,32.39,1.0,6.16,8.71,0.31,0.0,100.6,2.52,2.58,3.06,1.0,3.22,1.55,1.52,0.0,0.0,0.48,0.52,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,23.99,1.0,0.0,2.0,0.77,0.0,151.43,2.25,0.0,6.0,2.0,0.21,0.0,-0.62,0.0,0.0,0.73,0.0,0
1.0,0.0,1.0,4.0,0.0,6.42,1.0,78.13,1.0,0.0,6.0,1.38,0.6,96.0,2.81,3.02,2.42,1.4,3.01,0.0,1.6,0.0,0.0,0.42,0.0,0
0.86,0.0,1.0,1.72,0.0,3.58,2.0,32.02,2.0,-0.86,-0.44,1.02,0.0,47.02,1.14,-0.86,-2.16,2.0,1.78,-0.86,1.0,0.0,0.0,0.62,-1.72,0
-0.64,0.0,1.0,-0.64,-1.29,0.0,1.0,19.71,0.36,6.29,0.36,0.78,0.0,38.07,3.93,1.0,0.0,0.36,2.36,0.0,1.0,0.0,0.0,0.57,1.0,0
0.42,0.0,2.0,38.64,28.42,2.9,2.58,28.87,1.0,1.16,4.06,-0.18,-1.16,97.74,1.58,0.0,2.0,1.0,8.42,0.58,1.58,0.0,0.0,0.19,1.58,0
0.0,0.0,1.0,1.0,1.35,0.0,0.32,19.24,1.0,1.0,-1.35,1.76,0.68,49.28,8.38,0.0,1.68,0.32,0.11,0.0,2.68,0.0,0.0,0.87,-0.68,0
-23.91,0.0,1.0,-22.85,-91.92,1.0,1.0,-47.08,-14.41,-10.63,-76.51,0.54,0.53,-9.03,2.53,1.06,-1.22,1.0,1.25,1.0,1.0,0.0,0.0,0.43,1.53,0
0.0,0.0,1.0,-0.95,0.0,-0.95,1.0,15.32,1.0,4.05,-0.95,1.21,0.0,-75.72,3.95,2.05,-6.36,1.0,-2.34,-1.84,4.84,0.0,0.0,0.75,1.0,0
0.0,0.0,1.89,10.7,2.68,0.0,1.0,29.59,1.0,0.0,12.35,-0.69,1.0,112.34,-2.57,2.68,6.35,5.57,13.16,1.0,1.89,0.0,0.0,0.61,3.68,0
-2.89,0.0,1.0,-0.96,0.0,1.08,1.0,-29.17,-0.92,0.96,-10.51,2.45,0.0,2.51,6.85,1.0,-25.02,0.04,-0.54,0.0,0.04,0.0,-11.55,0.78,-0.96,0
-1.05,0.0,1.0,-1.57,-1.05,-0.52,2.0,-8.98,0.48,-3.14,-6.85,0.76,0.0,37.96,3.0,-1.05,1.95,1.0,2.0,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,5.72,0.0,-4.65,2.0,-9.61,1.0,0.0,11.58,-0.5,-0.93,158.67,1.0,0.0,-1.65,2.0,2.28,1.93,1.0,0.0,4.0,0.51,-0.93,0
0.77,0.0,1.77,2.32,0.0,0.0,3.32,26.0,1.0,0.23,7.74,1.26,2.55,44.9,1.13,2.0,2.55,1.77,7.77,4.55,1.0,0.0,0.0,1.17,0.77,0
0.0,0.0,1.0,0.59,0.0,5.0,1.0,49.29,1.0,1.18,0.59,1.95,1.0,38.85,4.18,2.0,2.59,0.41,5.18,5.0,1.0,0.0,0.59,0.7,0.0,0
0.0,-20.87,1.0,0.0,0.0,1.3,2.0,-40.71,1.0,2.65,2.65,-0.34,0.0,107.62,2.0,3.26,-3.52,2.65,3.23,1.3,2.3,0.0,0.0,0.9,1.0,0
0.0,1.0,1.0,-1.1,0.0,2.0,2.55,63.55,1.0,-0.55,4.0,0.85,1.1,13.72,0.45,0.0,11.45,1.45,2.58,0.55,1.65,0.55,8.0,0.81,1.1,0
0.0,-0.59,1.0,1.0,0.0,-2.95,2.0,39.5,3.0,0.0,4.18,-4.46,0.0,109.53,2.59,0.0,20.0,2.59,4.74,1.0,1.59,0.0,0.0,0.46,1.0,1
0.0,0.0,1.0,1.0,-1.83,2.0,2.0,45.75,1.0,5.75,-1.75,0.77,1.83,-11.4,1.92,0.0,-12.66,1.08,2.54,0.08,1.92,0.0,4.58,1.17,-0.92,0
0.0,3.36,1.0,0.0,0.0,1.36,-0.36,19.0,1.0,-3.4,-1.36,5.71,-0.68,-55.02,-1.36,4.68,-2.72,-0.68,3.92,4.68,-0.36,0.0,0.0,0.33,0.0,0
0.0,0.76,2.0,2.0,0.0,2.0,2.0,95.06,3.53,0.0,4.0,0.71,2.29,70.0,1.0,0.76,-4.11,1.76,4.08,1.24,0.24,0.0,0.0,1.25,-0.76,0
0.0,1.0,1.0,1.83,-1.22,12.39,1.0,35.39,1.0,-1.83,2.45,4.64,-0.61,3.06,-1.83,3.0,-5.95,0.0,1.12,1.61,1.0,0.0,0.0,0.87,0.0,0
-1.79,0.0,1.0,-0.9,-0.79,6.37,3.0,37.43,0.1,0.0,0.31,2.48,4.0,-35.93,1.0,0.0,-7.06,2.0,4.28,2.9,2.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.75,0.25,37.72,1.0,5.75,8.75,0.01,0.0,108.46,2.75,4.25,2.0,2.0,2.19,1.0,-0.75,0.0,0.0,1.12,0.0,0
1.0,25.0,1.0,1.0,0.0,-6.81,2.0,141.45,1.0,0.0,7.0,1.1,-0.78,90.0,-0.56,0.78,5.34,4.0,4.07,0.22,0.22,0.0,0.0,0.67,1.78,1
0.0,2.0,1.0,0.0,0.0,1.01,1.99,48.86,1.0,0.0,-0.99,2.05,1.99,0.0,3.99,1.0,6.97,0.01,2.57,0.01,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.21,16.71,1.0,2.0,1.57,0.46,1.0,-4.72,5.43,0.0,1.64,1.0,8.76,0.79,2.0,0.0,0.0,1.35,0.0,0
0.0,0.0,3.0,0.0,-1.59,-1.59,3.8,-7.71,1.0,2.0,3.99,1.3,0.0,31.9,-2.19,-1.39,-9.57,3.0,5.99,4.19,4.99,0.8,0.0,0.98,-0.8,0
0.0,0.0,1.0,1.0,0.0,-3.25,2.0,19.94,1.0,3.44,4.06,-1.23,0.0,66.67,5.81,0.0,8.5,1.0,2.34,-0.81,3.0,0.0,0.0,1.07,1.0,0
0.0,0.0,0.2,1.61,0.8,0.0,2.0,32.24,1.8,1.61,1.0,0.51,1.0,7.22,1.8,0.0,1.79,0.39,0.8,2.0,2.0,0.0,-0.8,0.58,-0.8,0
0.0,14.6,1.0,0.0,0.0,11.58,1.0,99.21,1.0,0.0,-1.79,5.77,0.0,-39.49,0.4,8.79,7.0,0.4,1.21,1.0,0.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,63.39,2.0,1.0,6.0,1.81,-0.72,52.0,1.28,0.0,4.83,3.72,1.02,0.0,0.72,0.0,0.0,0.47,2.0,0
1.0,-4.88,1.0,1.3,3.39,1.3,2.7,30.24,1.0,2.39,0.0,0.99,0.0,58.33,1.7,3.0,8.57,1.0,3.6,1.0,1.7,0.0,0.0,0.45,0.7,0
0.0,0.0,1.0,1.0,0.0,-1.61,1.0,6.6,1.0,4.52,0.0,1.29,-0.52,88.0,4.57,1.0,10.35,2.0,1.32,0.0,0.52,0.0,0.0,0.29,0.0,0
0.0,0.0,3.0,1.82,-1.64,-1.64,3.0,23.43,1.0,4.18,-1.64,0.91,-0.64,58.65,-0.46,0.0,-0.57,1.0,7.21,2.82,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,1.13,1.0,32.23,1.0,1.0,0.0,1.68,0.0,91.51,5.0,0.0,1.0,1.0,1.73,0.0,2.0,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,-0.81,2.0,0.0,2.0,26.25,1.0,1.19,4.42,-0.03,0.0,27.48,-0.42,0.0,11.42,2.81,3.18,1.0,0.39,0.0,0.0,0.79,1.81,0
0.0,-0.86,1.0,0.0,0.0,-2.05,1.0,55.81,1.0,4.32,0.0,-1.54,1.0,0.0,6.59,6.73,6.59,1.86,8.05,0.86,1.86,0.0,0.0,0.08,0.86,0
0.0,-0.78,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,5.34,-2.92,0.0,116.31,2.56,-13.27,0.0,1.78,-1.07,-2.9,0.22,0.0,0.0,1.51,0.0,0
0.0,0.0,1.91,2.82,0.91,0.0,1.91,31.0,1.0,0.0,1.82,-1.2,0.0,137.8,0.18,0.0,6.64,2.82,5.51,0.0,0.09,0.0,0.91,0.62,1.91,0
0.0,1.0,1.0,0.0,0.0,4.48,1.52,30.89,2.04,0.0,-1.04,8.08,0.0,-3.11,0.0,0.0,8.8,0.52,0.89,1.52,0.0,0.0,0.0,0.75,0.52,0
0.0,0.0,1.0,0.33,0.0,6.02,1.0,82.51,1.0,0.0,1.0,2.84,0.0,-9.87,-1.01,0.0,5.34,3.67,7.08,0.0,1.0,0.0,0.0,0.67,1.0,0
0.0,8.0,1.0,-2.87,0.0,-3.83,2.96,-10.49,1.0,38.32,-3.79,-0.51,0.0,13.92,1.0,17.24,10.83,1.0,12.85,1.0,-0.96,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.98,0.0,0.99,0.01,49.69,1.0,0.99,13.91,0.29,-0.99,169.13,1.99,0.99,0.99,1.0,0.52,0.01,0.01,0.0,0.0,1.0,1.98,0
0.0,-1.76,1.0,4.0,0.0,2.34,2.76,48.41,1.0,0.0,8.93,-0.8,3.51,113.41,4.17,-0.59,0.59,1.59,4.55,2.76,5.1,0.59,0.0,1.36,0.0,0
0.0,0.0,1.0,1.0,0.0,2.47,0.18,-36.45,1.0,0.18,-1.65,3.45,0.0,35.73,5.0,-1.65,-2.3,1.0,-0.26,0.0,2.82,0.0,0.0,1.09,0.0,0
0.0,-0.79,1.0,0.0,0.0,0.79,1.79,53.52,1.79,4.97,3.97,-3.23,0.0,79.32,4.59,-12.48,4.79,4.79,-0.34,-3.97,1.0,0.0,0.0,0.92,0.0,0
0.0,-0.84,3.0,1.0,0.0,-3.37,0.47,-38.3,0.16,-3.43,-6.75,1.87,-0.69,94.34,1.16,0.0,0.94,0.16,1.38,2.0,2.0,0.0,0.0,1.29,-2.53,0
1.5,-0.75,1.0,1.75,1.5,-9.74,1.0,11.77,1.75,2.0,4.0,-2.54,0.0,123.66,3.75,-2.25,6.24,2.5,1.84,-0.75,-0.75,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,-1.41,0.0,11.17,1.0,76.82,-1.12,12.71,-7.88,1.97,0.71,-0.58,3.0,0.0,1.41,0.29,4.09,4.53,1.41,0.0,3.0,1.19,0.29,0
1.0,0.57,2.0,2.0,0.0,-1.7,1.43,7.94,2.13,0.87,-1.13,0.24,0.57,52.35,1.43,0.57,1.7,1.0,2.8,1.0,-0.7,0.0,0.0,0.63,0.0,0
0.0,-1.3,1.0,0.0,0.0,-1.3,1.0,16.76,1.0,1.0,0.0,2.87,0.0,0.0,5.3,-0.65,0.65,2.3,1.3,1.3,2.3,0.0,0.0,0.22,0.65,0
3.0,0.0,1.0,5.82,3.0,3.64,2.45,30.36,1.0,3.73,5.09,-0.77,1.0,-34.17,5.55,0.0,5.73,1.0,6.88,0.73,1.0,0.0,0.0,0.64,0.73,0
0.0,0.0,1.0,0.0,0.0,0.95,1.61,38.42,1.0,0.61,0.0,1.59,0.39,0.0,3.61,0.0,3.39,1.0,2.22,1.22,23.58,0.61,0.0,1.0,0.0,0
1.0,-0.58,1.0,2.31,0.0,-4.04,2.0,19.85,1.0,1.0,6.46,-1.98,0.0,121.93,2.73,-0.58,-1.15,1.58,2.98,1.58,1.0,0.0,0.0,1.0,0.0,0
1.0,-0.82,1.0,1.0,0.0,0.0,3.64,24.0,1.0,44.11,2.64,-4.12,0.82,164.56,2.64,4.03,8.11,2.82,8.08,-4.11,0.82,0.0,0.0,1.24,0.0,0
-0.61,37.0,0.39,-1.22,0.0,4.61,-0.83,201.05,1.0,1.83,-4.89,4.8,-1.22,-1.83,3.22,2.22,4.83,0.39,1.86,0.0,0.0,0.0,0.0,0.46,-0.61,0
0.0,-2.29,1.0,1.53,0.0,1.0,2.76,62.76,2.0,5.0,5.0,-1.13,0.0,138.21,2.76,-0.76,3.29,2.53,2.85,-0.76,1.76,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.74,44.33,1.0,1.48,3.0,1.03,1.48,37.57,2.48,0.0,-2.95,1.74,1.34,-0.48,2.48,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,12.51,1.0,-0.45,-2.9,1.93,0.0,81.16,3.28,-1.45,-1.9,1.0,-1.29,-0.72,2.0,0.0,0.0,1.18,-1.45,0
0.0,0.0,1.0,0.0,-1.71,7.0,0.15,31.85,1.0,-1.71,-1.71,5.78,0.0,-39.26,0.15,2.56,-2.83,1.15,1.15,2.0,0.29,0.0,0.0,0.51,-0.85,0
0.0,1.0,1.7,0.7,0.7,4.0,1.0,31.74,1.0,-0.7,1.41,5.47,0.0,20.39,-3.52,1.0,4.22,1.41,4.05,1.0,0.7,0.0,0.7,1.09,0.7,0
2.97,0.0,1.0,3.96,1.98,6.98,3.97,79.82,1.0,0.0,-5.95,1.03,0.01,-13.88,3.99,0.99,21.87,0.01,4.65,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.24,0.0,5.04,1.0,109.48,1.0,-0.76,20.0,-0.32,2.28,19.12,1.0,0.0,10.79,2.0,1.0,0.0,5.55,0.0,0.0,0.85,1.76,1
1.0,-3.06,1.0,0.0,5.0,1.53,3.76,80.98,1.0,0.76,1.53,-1.3,0.0,59.63,1.76,0.0,4.59,2.53,1.76,-0.76,1.76,0.0,0.0,0.55,0.0,0
0.0,1.0,1.0,0.89,0.0,0.0,1.0,24.54,1.0,-0.89,0.89,4.43,0.0,50.45,-2.66,17.0,0.89,1.77,9.49,5.0,-1.66,0.0,0.0,0.07,0.89,0
0.0,6.87,1.0,1.0,0.0,4.0,1.86,26.01,1.0,0.0,0.0,0.61,10.0,-18.04,2.14,0.0,8.01,1.0,2.32,1.86,10.14,0.0,0.0,0.23,1.0,0
0.0,0.0,1.0,-0.75,0.0,2.5,1.0,44.46,1.0,-2.26,-0.75,2.55,2.5,-37.59,5.5,5.0,3.25,0.25,5.09,0.0,3.26,0.75,0.0,0.68,1.5,0
-0.7,0.0,3.0,1.7,0.0,2.11,3.0,34.22,0.3,5.0,-0.7,0.49,1.0,68.74,2.7,0.0,3.89,0.3,5.01,1.3,1.3,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.97,27.98,1.0,-2.97,-2.98,2.01,2.98,27.57,3.02,0.0,3.98,1.99,1.0,1.98,12.91,1.98,0.0,0.35,0.99,0
0.0,0.0,1.0,0.49,1.0,1.51,2.0,22.49,3.0,0.0,-0.51,-0.1,0.0,44.32,1.49,0.0,7.11,2.0,-1.28,0.0,1.0,0.0,0.0,0.57,0.51,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,19.99,1.0,-0.67,0.0,2.57,0.0,-66.91,-0.68,0.0,1.33,1.67,2.0,2.0,0.99,0.0,0.0,0.82,0.0,0
-1.44,9.0,1.0,-0.72,0.0,0.0,0.28,25.16,1.0,-2.16,0.0,1.43,0.0,-12.26,-0.44,1.0,4.44,2.0,1.83,1.44,0.0,0.0,0.0,0.7,0.0,0
0.0,-4.68,1.0,2.78,0.0,0.78,1.0,30.68,-1.46,0.0,13.22,0.77,0.0,113.27,2.78,-0.78,-1.68,1.22,3.03,0.0,0.78,0.0,0.0,1.02,0.22,0
0.0,0.0,1.0,1.0,0.0,2.0,2.59,41.23,1.0,5.36,2.77,0.02,0.0,27.59,-0.18,0.59,6.13,2.0,4.27,1.59,0.41,0.0,3.54,0.51,1.77,0
0.0,-1.17,1.0,0.0,0.0,-1.75,1.0,4.8,1.0,3.0,2.75,-0.83,0.0,58.73,5.58,-0.58,-0.17,1.58,8.07,0.58,2.58,0.0,0.0,1.07,1.0,0
0.0,-7.44,2.86,1.93,0.0,0.0,1.93,42.58,1.0,6.65,4.07,0.27,0.93,122.21,3.93,2.0,3.07,1.0,5.14,1.93,2.86,0.0,0.0,1.13,2.0,0
1.91,0.0,1.0,0.0,0.0,0.0,2.0,27.96,2.0,1.91,8.91,-0.34,0.0,47.64,-0.91,0.0,2.0,5.0,5.34,0.0,-0.91,0.0,0.0,0.25,1.0,0
-2.55,14.0,1.0,-0.85,0.0,-0.85,0.15,-40.85,-0.7,2.55,-11.03,0.88,0.0,-1.7,0.85,2.85,-7.18,0.0,1.62,0.0,-0.85,0.0,-10.18,0.96,-0.85,0
0.0,0.0,1.0,0.0,0.0,-3.85,1.0,-15.69,1.0,0.0,8.93,-1.22,0.04,122.14,-1.89,-4.81,3.89,2.0,0.02,1.96,1.0,0.0,0.0,0.88,1.0,0
0.0,0.0,0.07,0.93,0.93,4.0,-1.78,61.0,3.78,2.78,-5.56,1.94,-0.85,15.74,5.93,1.85,4.93,1.93,-0.82,-1.85,-0.85,0.0,0.0,0.29,0.93,0
0.0,0.0,1.0,-0.75,0.0,2.25,-0.5,49.73,1.0,-7.49,-11.99,2.44,0.75,-62.93,1.75,-3.75,-0.75,2.0,-0.65,-2.25,-0.75,0.0,0.0,1.45,-0.75,0
4.0,44.0,1.0,4.32,0.0,1.68,2.68,144.63,5.68,2.74,12.42,-0.37,0.0,82.0,0.95,4.0,8.0,1.0,4.71,0.0,-1.37,0.0,0.0,0.89,0.0,0
0.0,-7.79,1.0,1.0,0.0,1.2,1.0,-25.34,1.0,6.0,5.0,0.56,0.0,88.0,0.4,-3.6,-3.0,0.4,0.67,-0.6,1.6,0.0,0.0,1.34,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,26.0,1.6,0.4,-2.99,1.77,0.0,85.06,6.0,-1.19,1.0,1.0,0.96,-0.6,4.19,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.18,0.0,4.1,0.18,60.01,1.0,1.36,5.0,0.59,0.82,17.96,0.54,0.0,12.1,1.0,4.43,0.0,1.82,0.0,0.0,0.75,0.82,0
0.0,0.0,1.0,0.0,0.64,1.36,2.28,32.62,1.0,0.0,3.0,1.0,2.55,60.26,1.0,0.0,2.64,1.64,4.64,1.64,1.64,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,4.69,1.69,20.0,1.0,0.0,0.0,0.48,10.69,0.0,3.0,0.0,2.69,1.0,1.0,1.0,11.0,0.0,0.0,0.65,1.0,0
0.0,-0.55,1.0,1.55,0.0,-2.84,1.0,22.36,1.0,1.64,1.64,0.03,0.55,132.9,3.1,-0.55,0.0,1.55,2.49,0.0,0.45,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,-0.6,0.0,1.8,1.0,31.98,1.0,0.8,0.6,1.83,0.0,-14.97,5.0,0.6,-0.6,1.0,0.5,0.0,2.6,0.0,0.4,0.82,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,0.36,26.09,1.0,5.0,1.0,0.21,2.54,50.18,2.0,1.0,-0.64,1.0,-0.11,0.0,1.64,0.0,15.27,0.75,1.0,0
0.0,0.52,1.0,1.0,0.0,-0.52,1.0,2.69,1.0,0.0,0.0,3.98,-0.52,66.0,0.43,0.52,0.38,0.48,-0.16,0.52,0.48,0.0,0.0,0.43,0.48,0
0.0,27.0,1.0,0.87,1.73,-2.2,1.0,108.67,1.0,2.6,1.73,1.21,0.87,73.6,4.33,3.0,7.79,-0.87,-0.06,-1.73,-0.87,0.0,0.0,0.35,0.0,0
-0.83,5.0,0.17,-27.31,-24.15,0.0,0.17,45.48,6.83,0.0,6.0,1.36,0.0,37.52,3.0,0.83,6.83,1.83,3.51,1.0,0.17,0.0,0.0,0.51,0.0,0
2.92,32.12,1.0,0.73,0.0,0.73,1.73,93.35,3.92,0.0,2.19,2.81,0.0,-5.84,2.0,2.92,7.84,1.0,3.3,1.27,2.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,6.67,1.44,68.24,1.0,-2.79,-1.67,1.8,2.0,-20.62,4.0,0.56,-6.59,0.44,1.23,0.0,1.56,0.0,-0.56,0.91,0.44,0
0.0,0.0,1.0,0.0,0.0,4.47,0.26,35.16,1.0,0.0,0.74,2.56,-1.49,0.0,0.51,0.0,2.26,1.74,2.74,2.0,-0.23,-0.74,0.0,0.55,-1.49,0
0.0,0.0,1.0,1.75,0.0,0.88,0.12,83.96,0.12,-1.5,16.65,1.24,0.0,-4.38,4.12,1.75,12.27,1.88,0.67,0.88,2.0,0.0,2.75,1.36,0.0,0
0.0,0.61,1.0,1.0,0.0,1.61,1.0,28.03,2.21,2.0,0.39,0.35,1.82,80.0,3.61,1.0,16.82,1.0,3.97,2.39,0.39,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,-0.82,1.64,8.82,1.18,60.82,1.0,-0.82,4.09,0.94,1.0,-12.27,5.0,1.0,2.82,1.0,6.15,1.0,1.18,0.0,0.0,1.04,0.82,0
2.46,0.0,1.0,-0.54,3.0,2.18,2.63,40.89,1.0,1.91,2.72,0.57,3.18,-21.8,7.0,0.0,4.46,1.0,3.95,2.18,4.27,0.54,-1.09,1.0,0.0,0
0.0,0.0,1.0,2.85,0.0,3.41,1.0,23.0,2.0,8.15,10.0,-1.96,8.53,79.0,1.15,2.0,5.71,2.0,3.92,0.85,9.53,0.0,2.0,0.68,2.85,0
0.0,0.16,1.0,0.0,1.68,-4.19,1.0,6.78,1.0,1.68,4.0,-6.34,0.84,70.0,7.87,0.0,5.35,1.84,1.37,0.16,2.68,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,62.77,3.0,6.77,16.0,-1.45,0.0,80.68,1.94,2.94,31.21,3.94,5.94,1.0,0.06,0.0,3.0,-0.04,0.06,1
0.0,-1.56,1.0,1.56,0.0,2.67,1.78,6.89,1.0,1.0,0.0,0.11,0.0,38.89,5.78,0.22,0.78,2.56,1.65,1.0,2.78,0.0,0.0,0.42,0.0,0
1.0,28.38,1.0,4.0,1.0,2.66,1.0,124.52,4.0,3.0,1.34,2.38,0.0,7.61,1.11,2.89,11.87,3.0,2.95,0.0,0.0,0.0,0.0,0.14,2.89,1
0.0,1.0,1.0,0.0,0.0,4.0,1.81,22.38,1.0,3.24,2.43,5.02,0.0,-30.77,-2.43,1.81,5.67,0.0,3.56,1.81,-0.81,0.0,4.86,1.02,2.43,0
0.0,0.0,1.76,2.29,0.0,-0.76,3.53,23.53,2.0,6.29,3.76,-1.82,2.29,41.91,2.0,0.0,5.05,2.0,3.09,0.0,3.53,0.0,1.53,0.75,0.76,0
0.0,-3.24,1.0,0.87,0.0,3.0,1.0,24.55,-5.11,0.87,-5.24,4.69,0.0,27.05,2.62,0.13,-4.98,-0.87,-0.58,0.0,1.75,0.0,0.0,0.47,-0.87,0
0.0,0.73,1.0,0.0,1.0,1.0,3.0,22.54,1.0,0.0,3.0,-0.7,4.0,33.0,1.0,-9.49,1.0,2.0,3.27,1.27,2.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,0.4,10.36,-0.2,2.8,-1.2,2.11,0.0,71.73,5.8,0.0,-10.43,0.4,-0.79,-0.6,3.6,0.0,0.0,1.17,0.0,0
0.0,22.08,1.0,0.0,0.0,0.0,1.0,122.68,1.0,-0.79,2.4,2.93,-0.6,52.45,2.4,0.6,2.19,1.0,2.52,0.0,-0.79,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.52,2.0,7.62,2.0,0.88,4.36,-0.41,0.0,42.47,2.76,0.88,4.64,7.64,4.36,0.0,1.0,0.0,0.0,0.77,1.0,0
-2.37,0.0,1.0,-2.16,-1.58,3.0,-0.37,26.79,1.0,1.0,1.58,1.51,2.0,54.74,3.21,-0.79,-11.07,1.0,4.1,0.0,2.0,0.0,0.0,0.61,-0.79,0
2.93,0.0,1.0,0.0,11.71,6.98,1.98,62.34,1.98,0.0,5.88,2.47,0.0,-28.29,-2.9,-0.98,-3.9,2.0,7.15,1.0,1.0,0.0,0.0,0.76,0.98,0
0.0,0.0,1.0,-0.78,0.0,2.0,1.0,31.48,1.0,1.56,-0.56,1.06,0.0,10.95,1.0,-1.56,0.65,2.0,-0.49,0.22,1.78,0.0,0.0,0.83,-0.56,0
-26.67,0.0,1.0,-27.04,-108.24,0.0,1.0,-62.47,-16.48,-17.2,-89.03,2.3,0.0,14.55,1.64,0.0,-7.57,2.0,0.13,0.0,0.64,0.0,0.0,0.84,0.0,0
8.63,0.0,4.0,11.51,0.0,2.96,4.0,78.72,4.84,-2.88,23.02,0.79,2.0,47.0,-0.92,-0.96,4.96,3.92,3.54,3.0,4.04,2.0,-4.8,0.15,1.92,1
-0.6,8.0,1.0,-1.2,-1.2,-1.2,1.4,10.8,1.0,-0.6,4.0,-0.23,0.0,21.0,1.0,-1.8,5.2,1.0,1.43,1.0,0.0,0.0,0.0,0.82,0.0,0
0.0,0.65,1.0,-0.65,0.0,6.3,2.65,77.89,1.0,-1.3,-0.65,0.62,2.0,3.9,1.7,-1.3,11.2,1.65,2.32,-0.65,0.35,0.0,5.2,0.92,-1.3,0
0.96,-0.96,1.0,1.92,1.92,-4.8,2.96,34.48,2.0,4.96,3.0,-2.85,0.0,124.37,2.96,1.92,2.96,2.96,5.27,0.96,2.0,0.0,0.0,0.33,0.0,0
0.0,4.64,1.0,1.0,0.0,8.0,1.58,70.32,-2.48,0.0,-8.7,0.92,5.0,-20.52,3.84,0.42,1.0,0.42,1.35,1.58,3.0,0.0,24.0,0.65,0.0,0
0.92,0.0,1.0,1.08,0.0,-1.84,3.0,-67.64,1.0,3.84,-15.64,0.11,1.0,46.68,3.76,1.0,1.84,1.08,3.74,1.0,0.08,0.0,0.0,0.79,-0.92,0
-0.82,1.64,0.18,-1.64,0.0,11.37,0.18,79.03,1.0,-1.64,0.0,5.65,1.0,-61.46,2.36,5.82,5.64,0.18,4.3,0.0,0.18,0.0,0.0,0.6,0.0,0
