CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.69,21.06,1.0,0.69,0.31,1.0,0.0,0.0,2.38,0.62,2.19,1.31,1.68,1.0,1.69,0.0,0.31,0.56,0.0,0
0.0,0.88,1.0,0.0,0.0,1.75,1.88,57.6,1.0,0.49,3.51,0.36,0.0,57.02,1.49,0.0,10.65,1.88,3.38,0.12,0.25,0.0,7.02,0.61,0.0,0
0.32,0.0,1.0,0.16,0.0,0.0,2.0,24.16,1.84,1.32,2.0,0.41,0.0,60.48,1.32,0.0,2.84,1.84,2.01,0.0,0.16,0.0,0.0,0.67,0.0,0
0.0,0.73,1.0,0.64,0.0,1.91,1.64,33.37,1.0,3.18,7.01,1.73,1.27,42.03,1.91,2.0,1.27,0.64,3.08,0.64,1.0,0.0,0.0,0.81,0.64,0
0.0,0.83,1.0,0.52,0.0,1.83,1.0,23.59,1.0,0.0,0.69,4.42,0.0,12.76,0.17,1.66,1.9,0.17,0.64,0.17,0.17,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.42,0.0,2.92,1.42,42.79,1.0,0.83,0.0,1.12,0.58,20.79,4.25,0.0,3.51,1.0,1.92,0.0,0.58,0.0,0.0,0.92,0.58,0
0.0,4.27,1.0,0.53,0.0,1.0,1.0,37.2,1.0,0.53,0.53,1.55,0.0,42.03,1.53,2.05,2.05,1.53,1.42,0.0,0.0,0.0,0.0,0.52,0.0,0
0.88,0.0,1.88,0.0,0.88,1.76,2.76,31.45,1.0,0.0,0.48,0.86,2.64,7.05,1.12,0.0,1.88,1.0,1.81,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.36,1.0,0.82,0.0,3.27,1.82,28.37,1.0,1.64,2.46,0.8,1.64,33.56,1.64,1.0,2.46,0.82,2.82,0.0,0.82,0.0,0.0,0.75,0.0,0
0.73,1.36,1.0,0.0,0.0,1.36,3.19,30.05,1.0,2.19,0.73,1.76,0.73,41.55,2.19,0.54,0.73,0.73,1.83,1.0,0.73,0.0,0.0,0.89,0.0,0
0.0,4.71,1.0,0.0,0.0,2.41,1.0,40.61,1.0,0.06,0.0,3.13,0.0,0.0,2.0,0.94,3.0,1.06,1.55,0.0,1.06,0.0,0.0,0.83,0.94,0
0.41,0.59,1.0,0.82,0.0,0.82,1.0,18.45,1.0,0.0,0.0,2.04,1.22,26.93,2.04,0.59,6.3,0.41,1.54,1.41,2.45,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,7.85,1.38,102.69,1.0,0.87,0.26,4.63,0.0,0.0,1.87,0.0,2.62,2.0,3.94,0.38,2.13,0.0,0.0,0.88,0.0,0
0.62,0.0,1.62,1.62,0.0,1.86,2.24,57.05,4.11,1.0,13.04,0.87,1.24,78.26,3.14,0.62,5.97,1.62,4.44,0.0,1.0,0.0,0.0,0.81,1.24,0
0.87,0.26,1.0,2.61,3.48,0.87,1.87,27.09,1.0,0.87,0.0,0.45,0.0,75.72,1.74,1.87,0.87,0.87,1.48,0.0,0.87,0.0,0.0,0.62,0.0,0
1.69,0.0,1.0,1.0,0.0,0.31,1.31,48.57,1.31,1.56,6.25,0.46,0.69,80.63,1.94,0.94,5.06,2.0,2.37,0.69,1.37,0.0,14.38,0.5,0.94,0
0.05,0.95,1.05,0.11,0.0,7.57,1.05,28.36,1.0,0.11,0.0,5.51,0.0,3.99,0.11,0.95,0.0,0.05,1.12,1.0,0.05,0.0,0.0,0.8,0.0,0
0.0,0.72,1.0,0.0,0.0,5.76,1.0,26.19,1.0,1.12,0.0,4.34,0.0,0.0,1.4,0.72,0.28,0.28,1.21,1.0,0.56,0.0,0.0,0.74,0.0,0
0.0,0.0,1.46,0.0,0.0,0.0,2.46,19.23,1.0,1.54,0.0,0.71,2.0,0.0,4.31,0.0,4.61,1.0,0.62,0.0,3.77,0.0,0.0,0.7,0.0,0
0.09,0.0,1.09,0.19,0.0,0.0,1.09,18.81,1.0,2.0,0.0,1.35,0.0,6.99,3.81,0.0,0.91,1.0,1.66,0.09,1.0,0.0,0.0,0.93,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,20.56,1.0,1.22,0.39,0.74,1.22,0.0,3.44,0.0,4.83,1.39,1.08,0.39,2.83,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.44,1.11,0.0,1.0,18.89,1.0,3.44,0.0,0.62,0.0,36.89,5.67,0.56,0.89,1.0,0.96,0.0,0.56,0.0,1.67,0.64,0.44,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,20.33,1.0,2.7,0.65,0.44,0.0,72.25,3.02,0.0,2.0,1.33,1.86,0.0,0.33,0.0,0.0,0.68,0.67,0
0.0,0.0,1.0,0.0,0.3,1.5,2.3,27.1,1.0,2.8,6.99,0.67,0.0,61.53,1.7,0.0,3.0,1.7,1.55,1.0,1.9,0.3,0.0,0.81,0.0,0
0.0,0.0,1.0,0.6,0.8,1.8,1.0,23.0,1.0,0.8,0.0,2.22,0.0,60.11,3.99,0.0,0.8,1.0,1.9,1.8,1.4,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.03,1.0,0.0,0.0,5.24,0.0,0.3,0.01,3.98,0.01,0.0,2.0,1.99,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.66,30.23,1.0,0.0,0.34,1.07,0.0,0.0,1.0,0.34,0.0,2.0,2.39,1.66,3.64,0.0,0.0,0.64,0.0,0
0.72,0.0,1.28,1.44,1.44,4.0,3.44,71.19,1.72,0.28,4.72,0.47,1.44,71.9,1.0,0.0,1.97,2.28,3.57,1.0,1.0,0.0,0.0,0.48,1.72,0
0.0,0.93,1.0,0.07,0.0,0.0,1.0,20.66,1.0,0.0,0.0,4.07,0.0,6.73,0.13,3.73,0.93,0.07,2.0,2.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,40.17,1.0,0.88,0.0,0.87,0.56,0.0,4.31,0.0,3.81,1.0,1.74,0.0,1.44,0.0,0.0,0.97,0.56,0
0.6,0.0,1.0,0.0,0.0,5.6,2.0,73.06,1.0,0.0,1.21,0.61,2.0,50.04,3.0,0.0,1.99,1.0,2.23,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.88,0.12,0.0,2.12,21.35,1.0,10.83,7.07,0.1,1.0,76.86,2.0,0.0,1.77,1.12,3.36,0.12,1.0,0.0,0.0,0.81,0.0,0
0.36,0.0,0.36,0.36,0.0,0.0,0.36,18.54,1.36,1.81,2.9,2.64,0.36,28.99,1.72,0.64,3.62,1.36,1.2,0.36,0.36,0.0,0.0,0.78,0.36,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,22.99,1.0,1.67,0.0,1.8,0.0,33.15,5.34,0.0,1.0,1.0,0.33,0.0,2.33,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.41,25.55,1.0,2.37,6.74,0.31,1.63,52.1,2.0,0.0,4.22,1.59,2.28,1.82,12.42,0.41,0.0,0.84,0.0,0
2.39,0.0,1.0,0.4,0.4,0.4,1.4,51.25,2.19,0.0,3.58,0.64,0.0,34.22,1.0,0.0,2.59,3.6,1.26,0.0,1.0,0.0,0.4,0.75,0.8,0
0.67,0.0,1.67,1.35,0.0,2.02,2.35,57.38,4.37,0.67,14.14,0.96,1.35,43.77,2.33,0.67,6.39,1.67,4.73,0.33,1.33,0.0,0.0,0.82,1.35,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.46,0.0,0.0,0.87,8.94,0.87,1.74,0.0,0.0,0.13,0.0,0.0,1.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,19.79,1.0,0.6,0.0,1.9,0.0,0.0,1.21,1.58,1.6,0.6,1.4,0.79,2.21,0.0,1.81,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.98,1.0,2.11,3.52,0.9,0.0,57.77,1.0,2.95,1.7,2.0,1.76,0.0,0.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.76,0.0,2.52,24.96,1.0,2.24,1.2,0.38,0.76,14.19,2.24,0.0,1.92,1.76,2.53,0.76,1.0,0.0,0.0,0.78,0.0,0
10.7,10.73,1.97,0.03,0.0,0.0,2.0,29.97,1.0,0.08,6.95,0.12,0.0,79.79,1.0,0.0,4.95,1.05,3.07,0.03,0.03,0.0,0.0,0.68,0.0,0
0.0,0.8,1.0,0.0,0.0,4.41,1.0,25.21,1.0,0.0,0.0,5.61,0.2,0.0,1.8,1.61,0.0,1.2,0.2,0.2,1.59,0.0,0.0,0.95,0.0,0
0.0,1.98,1.0,0.0,0.0,1.35,1.0,33.21,1.0,0.0,0.0,1.94,0.34,0.0,1.02,3.97,3.69,0.34,9.25,7.28,1.0,0.0,0.0,0.39,0.34,0
0.0,0.0,1.0,0.75,0.0,1.51,1.75,65.66,1.0,5.27,9.53,0.24,0.0,84.48,1.0,2.26,21.81,2.0,3.37,0.0,0.0,0.0,4.52,0.47,0.75,1
0.71,0.0,1.0,0.0,4.27,5.71,1.0,63.96,1.0,0.0,0.0,2.31,0.29,0.0,1.58,0.58,2.0,1.0,3.79,1.44,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.39,0.87,0.0,0.13,1.52,28.31,1.0,1.26,0.13,1.32,0.0,96.34,3.87,0.13,0.87,1.0,1.17,0.13,2.74,0.0,0.0,1.0,0.0,0
0.0,1.48,1.0,0.0,0.0,3.41,1.0,38.54,1.0,0.0,0.0,2.89,0.0,0.0,0.79,1.48,0.52,0.52,1.44,0.74,0.26,0.0,0.0,0.99,0.26,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,21.06,1.35,1.7,1.7,0.61,0.0,21.82,4.06,0.0,2.65,1.35,1.61,0.65,1.65,0.0,1.3,0.77,0.0,0
0.0,2.21,1.0,0.0,0.45,0.55,1.0,28.55,1.45,4.48,5.83,1.54,0.0,41.23,0.45,1.1,2.55,0.9,1.21,0.55,0.45,0.0,0.0,0.61,0.45,0
1.9,0.0,1.0,2.9,0.0,0.05,1.0,65.97,1.0,0.95,5.69,0.37,0.0,93.01,1.05,0.0,8.69,2.9,2.93,0.0,0.05,0.0,0.0,0.66,1.9,0
0.0,0.0,1.0,0.85,0.0,1.21,1.0,23.51,1.0,7.64,2.55,0.77,0.0,67.92,2.7,2.55,3.85,1.15,1.83,0.3,0.3,0.0,0.0,0.7,0.0,0
0.0,2.07,1.0,0.0,0.0,0.86,1.0,34.3,1.0,0.0,0.0,3.38,0.0,0.0,2.65,1.21,0.52,1.0,2.01,0.17,0.83,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.13,0.0,2.62,1.0,32.38,1.26,0.64,0.64,1.36,0.0,10.01,1.26,0.0,1.54,2.0,1.39,0.0,0.0,0.0,0.13,0.52,0.0,0
0.0,0.12,1.0,0.0,0.0,1.12,1.12,43.75,1.0,0.88,4.0,0.78,0.0,69.38,1.88,0.0,4.12,1.12,1.94,0.88,0.88,0.0,1.0,0.8,0.88,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,21.09,1.0,2.66,0.28,1.76,0.0,7.51,5.72,0.28,1.28,1.0,0.17,0.0,1.81,0.0,0.0,0.74,0.0,0
0.0,0.35,1.0,0.65,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.17,0.0,65.23,1.3,1.39,0.35,0.65,2.0,2.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.95,1.0,3.95,0.0,0.6,0.0,0.0,4.97,0.0,1.0,1.0,1.72,0.98,2.03,0.0,0.0,0.56,0.0,0
0.0,2.36,1.0,0.0,0.0,1.59,0.41,52.37,1.0,-0.59,6.12,0.93,-0.59,85.16,0.41,0.0,-1.36,1.59,5.51,-0.18,-1.94,-0.59,0.0,1.19,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,1.0,-1.77,6.65,-0.18,0.0,124.31,2.88,-0.88,1.0,1.0,1.39,-2.65,0.12,0.0,0.0,1.1,0.88,0
0.0,4.0,1.0,0.0,1.98,-5.94,0.01,12.15,1.0,2.97,0.0,2.29,0.0,0.0,5.95,2.99,3.0,-0.99,-1.08,-0.98,-3.97,0.0,2.97,0.43,0.0,0
0.0,0.0,1.0,0.98,0.0,2.05,-0.95,64.91,1.0,0.98,-1.95,2.94,-2.91,97.63,4.95,0.98,-0.88,1.0,1.11,-2.93,-24.38,-0.98,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.91,1.0,0.0,0.0,3.96,0.0,0.0,0.64,5.0,0.36,0.0,1.36,0.36,-0.64,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,19.93,1.0,1.0,-2.7,2.28,0.67,60.88,4.0,0.0,0.33,1.0,0.21,0.67,5.02,0.0,0.0,0.7,0.0,0
10.94,9.94,1.0,7.95,1.99,0.99,1.0,79.66,-0.99,-2.98,26.86,0.66,0.0,47.79,2.0,2.0,10.96,1.99,6.29,2.01,1.0,0.0,0.0,0.61,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.73,17.35,1.0,1.46,0.0,-1.04,1.46,0.0,3.19,1.0,6.65,2.0,1.06,-0.73,2.46,0.0,0.0,0.56,0.0,0
0.0,1.0,1.0,3.38,1.69,0.0,1.0,18.46,1.0,0.85,-0.85,5.09,0.0,35.54,2.54,4.0,-5.92,-0.85,1.65,2.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,-0.88,0.0,2.77,1.0,17.47,1.0,-0.88,0.0,0.8,0.88,-88.31,-1.53,0.0,7.12,1.88,1.25,0.88,3.65,0.0,0.0,0.91,0.0,0
0.0,1.0,1.0,0.63,-0.63,2.0,1.37,64.27,0.37,-2.54,2.1,1.19,0.0,77.68,2.27,0.63,12.0,1.37,3.15,-0.63,1.27,0.0,8.0,0.41,-1.27,0
0.0,0.96,1.0,0.0,0.0,5.88,0.04,3.17,1.0,0.0,0.0,6.46,-1.92,0.0,-1.88,0.96,-4.81,1.04,-0.18,0.96,-0.96,0.0,0.0,0.75,0.0,0
0.0,2.51,1.0,1.63,-1.26,0.0,1.0,20.74,1.0,-1.89,2.51,1.01,0.0,142.75,-1.77,-0.63,1.89,1.63,16.12,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,2.5,1.0,0.0,1.5,4.0,21.99,1.0,6.5,1.5,0.05,1.5,66.02,4.0,11.5,-3.5,1.0,8.45,2.5,1.0,0.0,0.0,0.9,-0.5,0
0.0,4.92,1.0,-0.55,0.0,0.55,1.0,29.1,1.0,0.91,5.0,1.91,0.0,-18.32,2.45,1.55,-3.28,1.0,3.56,3.45,0.91,0.0,-0.55,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.85,19.62,1.0,0.0,-0.23,1.4,0.0,0.0,1.0,8.17,7.62,2.0,-0.09,-0.85,-0.85,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,20.24,1.0,1.0,-6.58,1.12,0.0,8.29,5.79,9.0,0.0,3.0,2.32,-0.76,0.24,0.0,0.0,0.52,0.0,0
-0.61,1.0,1.0,-1.23,0.0,-1.23,1.0,25.92,1.61,0.61,3.07,5.39,-1.84,0.0,-2.46,4.0,-6.15,0.61,4.43,2.0,-2.07,0.0,0.0,0.17,0.61,0
0.0,0.0,1.0,0.88,-1.77,4.58,1.0,80.54,1.0,2.77,0.0,5.34,-6.19,44.18,-0.65,0.0,6.53,2.0,4.82,0.88,2.0,0.0,0.88,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,6.73,1.0,65.35,0.42,1.15,-1.15,1.18,2.15,-18.46,0.85,6.35,3.85,0.42,6.49,1.15,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,-0.98,0.0,8.0,0.02,12.26,1.0,1.0,-0.98,1.49,7.0,-16.7,5.98,-0.98,1.98,0.02,2.69,1.0,5.0,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.85,0.0,-4.23,1.0,-1.83,1.0,0.85,1.0,0.39,-0.85,84.57,1.85,-0.69,-0.85,2.0,-1.55,-3.23,2.69,0.0,0.0,1.1,0.0,0
4.47,0.47,1.0,4.47,0.0,1.0,1.47,127.12,4.53,11.06,38.69,0.25,0.0,96.0,1.0,0.0,45.78,4.53,0.63,-0.53,0.47,0.0,2.0,0.68,2.53,1
4.0,-2.15,2.58,0.21,0.0,1.0,4.36,101.15,6.0,3.0,14.85,0.36,1.58,37.42,1.79,0.0,28.64,4.21,2.16,0.0,1.58,0.0,-2.36,0.95,2.0,1
4.23,0.0,1.6,0.6,6.05,6.81,2.81,81.38,1.0,-0.6,-2.42,1.1,1.6,5.44,1.4,0.0,5.0,1.0,3.87,-0.6,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,-0.85,4.85,1.06,1.0,1.71,-1.42,0.2,0.0,-8.54,1.0,0.85,4.27,2.0,4.27,2.15,3.0,0.0,0.0,0.85,-0.85,0
0.0,0.0,1.0,0.82,0.0,2.47,1.82,35.79,1.0,3.47,1.82,0.48,1.64,52.66,0.36,18.04,-0.82,3.0,9.95,1.64,0.18,0.0,0.0,0.34,0.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,79.49,1.0,0.83,1.0,-0.28,0.0,87.0,2.0,0.0,5.83,3.0,5.15,3.32,2.66,0.0,0.0,-0.01,1.0,0
0.0,0.0,1.0,1.59,0.0,3.0,1.79,106.7,1.0,3.18,13.51,0.15,-0.79,69.93,1.0,-1.59,1.59,3.59,0.03,-3.18,0.0,0.0,0.0,0.78,0.0,0
0.0,4.0,1.0,0.0,0.0,-2.45,1.0,-2.87,1.0,0.86,0.86,1.71,-0.86,13.78,-0.86,2.0,0.42,0.0,0.22,1.0,0.0,0.0,0.0,0.06,0.86,0
11.0,10.0,1.0,7.43,2.0,-0.13,2.57,75.51,1.0,0.57,26.57,-0.06,0.0,90.3,1.0,-0.57,18.49,3.0,4.61,0.0,1.0,0.0,0.0,0.68,0.0,1
4.0,1.0,1.0,1.0,-0.59,1.0,1.41,95.63,5.41,0.04,16.23,1.4,0.0,43.67,0.41,5.92,31.0,5.0,2.08,-0.59,-0.59,0.0,0.0,0.67,0.82,1
1.74,0.0,2.48,1.48,0.0,0.0,5.48,33.39,1.0,8.94,3.97,-2.66,1.74,118.61,3.74,0.0,6.2,1.0,4.59,1.74,1.74,0.0,2.97,0.9,0.74,0
1.0,0.0,1.0,0.0,0.0,2.45,1.41,76.86,1.0,0.0,3.18,0.6,2.0,107.82,3.0,0.0,0.59,0.41,2.55,-0.59,-1.36,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,-0.66,0.0,-0.66,1.0,10.08,1.0,0.0,5.97,0.1,0.0,7.9,1.0,1.32,0.66,1.0,5.7,5.97,2.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,2.0,0.0,2.65,2.0,14.57,1.45,-2.2,-2.41,0.36,2.0,-7.5,2.0,-1.1,0.35,2.0,3.74,4.0,5.55,0.0,0.0,1.06,0.0,0
-7.83,-7.83,0.29,0.0,0.0,5.7,0.29,17.42,1.0,0.0,-3.98,3.6,0.0,-56.97,1.0,0.0,0.58,1.71,3.57,2.42,2.42,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,1.68,0.0,0.68,2.68,50.09,2.0,7.06,8.42,0.03,0.0,70.8,5.32,2.03,18.25,2.68,3.63,-0.68,0.32,0.0,4.06,0.31,0.0,0
0.0,-2.85,1.0,1.57,0.0,-2.85,2.57,34.5,1.0,4.14,4.0,-2.47,0.0,86.45,5.41,-1.14,3.0,1.57,2.13,0.43,2.0,0.0,2.0,0.8,0.0,0
-11.99,-17.33,2.0,-1.24,1.0,3.24,2.38,13.82,0.38,-0.62,-6.19,2.73,3.0,-61.88,1.62,0.62,0.76,1.0,-0.23,0.0,1.0,0.0,0.0,1.21,0.62,0
0.0,-2.82,1.0,1.0,0.0,3.0,2.0,55.09,1.0,5.56,11.56,-1.05,2.0,116.74,4.69,3.13,4.26,1.0,4.74,1.0,1.0,0.0,0.0,0.69,0.44,0
0.0,0.0,1.0,1.0,0.0,-0.73,2.0,4.66,1.0,2.27,-3.65,0.48,0.0,4.48,2.0,1.0,7.27,3.19,1.5,-0.73,1.0,0.0,0.0,0.46,-0.73,0
0.0,2.0,1.0,0.0,0.0,1.36,1.0,22.04,1.0,-1.36,0.0,4.37,0.68,0.0,-2.04,2.0,-0.68,0.68,-0.34,0.68,3.04,0.0,0.0,1.02,-0.68,0
0.0,0.0,1.0,1.0,0.0,5.91,0.26,33.91,1.0,2.26,2.04,1.36,5.18,5.77,5.22,0.0,8.0,1.0,2.18,0.0,3.96,0.0,0.0,0.48,0.74,0
-0.58,1.0,1.58,0.0,0.0,2.31,-0.16,44.7,1.0,-1.16,1.73,5.68,-0.58,-9.25,-1.16,4.0,3.47,1.16,2.98,2.0,1.0,0.0,0.0,0.31,0.58,0
1.0,0.0,2.0,2.0,0.0,-0.71,3.0,38.92,6.0,2.85,21.0,-0.72,1.07,65.0,2.0,-3.64,6.22,2.0,1.3,0.0,1.0,0.0,0.0,1.11,2.0,0
-0.99,0.0,1.0,1.0,0.99,5.97,2.0,76.04,1.0,6.01,11.01,1.85,-0.99,21.5,-0.98,3.0,29.98,2.0,3.29,0.0,2.98,0.99,6.0,0.38,1.0,1
0.0,0.83,1.0,0.0,0.83,2.0,1.83,22.67,1.0,2.67,15.18,0.82,0.0,33.37,3.0,0.83,3.5,1.83,1.45,1.0,2.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.0,-0.43,1.0,0.0,7.3,0.18,0.0,107.1,1.0,0.0,-3.84,0.23,4.59,4.07,1.77,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.71,0.0,0.46,0.0,100.0,4.29,0.0,1.71,1.0,1.0,-0.71,1.71,0.0,2.12,0.67,0.0,0
0.0,-16.59,1.0,-0.23,0.0,2.46,1.0,13.86,1.0,4.0,-4.3,0.56,1.84,32.0,5.84,0.0,4.46,1.0,-0.32,-0.61,4.3,0.0,0.0,0.86,1.61,0
1.67,1.11,0.0,2.78,0.0,0.0,1.11,24.33,3.78,0.0,9.44,3.71,-0.56,44.97,1.0,1.0,2.22,1.56,2.59,0.56,-1.11,0.0,1.67,0.4,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.49,20.49,1.75,0.25,7.47,0.28,4.48,-14.94,2.75,0.0,2.0,1.0,5.73,0.75,4.49,0.75,3.0,0.69,-0.75,0
0.85,0.0,1.0,1.69,0.0,3.38,2.69,64.97,1.0,-6.61,1.85,0.6,1.69,30.54,1.15,8.15,-14.37,3.0,4.47,0.0,1.0,0.0,0.0,0.47,0.85,0
0.0,-1.55,1.0,0.45,0.0,0.0,1.48,-2.24,-0.55,0.41,0.96,0.7,0.0,29.28,1.48,-1.04,1.45,-0.04,3.54,3.07,3.04,0.0,0.0,0.49,-1.04,0
0.0,0.0,1.0,0.41,0.0,0.59,0.24,21.18,0.41,2.41,-8.81,2.77,-3.53,32.97,0.82,3.94,7.41,-0.18,-2.1,-0.59,-0.76,-0.59,0.0,0.54,0.0,0
0.0,-9.83,1.0,-0.98,0.0,0.03,2.97,-64.66,1.0,0.0,-11.81,5.61,4.92,-81.72,3.94,2.0,-2.95,-1.97,2.11,6.89,6.89,1.97,0.0,0.97,0.0,0
0.0,0.0,1.0,0.52,0.0,-4.14,2.0,20.48,1.0,0.0,1.0,0.55,-3.62,51.69,0.48,0.0,4.0,2.0,2.33,1.48,0.97,0.0,0.0,0.65,-0.52,0
-0.59,0.0,1.0,-1.78,-2.38,-0.59,0.41,11.84,1.0,1.0,0.59,1.65,0.0,-32.12,4.19,-1.19,4.57,1.59,0.02,0.0,4.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,18.39,1.0,0.0,0.0,1.13,1.0,-13.23,1.6,1.8,0.0,2.6,0.36,-0.2,3.4,0.0,0.0,0.79,-0.6,0
0.0,0.0,1.0,1.0,0.0,-0.91,2.0,31.04,1.0,3.91,0.37,1.53,0.0,-5.52,2.91,0.0,0.28,1.0,0.59,0.09,2.0,0.0,2.0,0.56,-0.91,0
0.0,1.9,1.0,0.0,0.0,0.0,1.0,19.73,1.0,2.73,-6.34,2.33,0.0,-48.21,3.37,3.81,3.27,0.37,6.72,6.34,1.0,0.0,0.0,0.41,0.0,0
0.0,0.85,1.0,-0.85,1.0,-0.85,3.0,5.3,1.0,2.0,-4.25,2.95,1.0,-64.58,1.15,2.55,-0.85,-0.55,-6.93,1.85,0.15,0.0,0.0,1.22,0.0,0
0.0,-4.42,1.0,0.0,0.0,-1.77,1.0,-0.45,1.0,0.88,-0.88,1.75,0.0,-3.54,4.77,0.0,-0.77,1.0,0.25,0.12,2.0,0.0,0.0,0.71,0.0,0
1.0,0.0,2.0,0.99,0.01,2.0,2.01,29.02,1.0,0.0,-2.98,3.0,2.01,49.71,1.0,0.0,-2.97,1.0,1.87,0.99,1.0,0.0,0.0,0.39,0.0,0
0.0,1.54,1.0,0.0,0.0,5.0,0.46,22.19,1.0,-2.18,-5.45,8.69,0.0,-47.96,0.91,4.18,-1.09,-0.09,0.11,0.54,1.0,0.0,0.0,1.05,0.0,0
0.0,2.74,1.0,0.0,0.0,-1.64,1.0,25.93,1.0,-0.55,0.45,2.69,0.0,-27.39,2.55,-2.74,2.64,0.45,0.3,0.9,0.45,0.0,0.0,0.92,0.0,0
0.0,-0.77,1.0,1.0,0.0,0.59,2.0,34.3,1.0,3.0,6.18,-0.44,0.0,96.72,1.59,-3.53,2.41,3.59,-2.55,-4.89,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,1.53,2.51,30.09,3.0,11.54,5.98,0.18,1.02,57.08,2.51,6.58,11.49,2.0,5.4,1.02,0.0,0.0,0.0,0.92,-0.51,0
0.0,4.84,1.0,-0.97,0.0,1.93,0.03,39.22,1.0,-1.93,3.03,1.58,0.0,50.0,1.0,0.0,0.97,0.03,2.94,4.0,2.0,0.0,0.0,0.39,-0.97,0
0.0,0.0,1.0,0.16,0.0,-2.53,1.16,-5.31,1.0,2.0,-2.53,1.32,0.0,-4.85,7.69,-0.84,0.84,0.16,-2.26,-0.84,0.0,0.0,0.0,0.81,0.0,0
-0.65,7.1,1.0,0.65,0.0,0.65,1.35,28.35,0.35,-2.23,-3.16,0.46,0.0,36.55,0.06,-1.94,-7.1,2.65,9.44,1.65,1.65,0.0,-29.68,0.54,-0.94,0
0.0,0.0,1.0,0.74,0.0,3.0,1.74,45.97,2.49,6.69,7.2,1.3,0.0,101.94,3.74,1.74,6.69,1.0,1.89,0.0,0.26,0.0,0.0,0.51,0.0,0
0.0,9.0,1.0,-0.87,1.73,1.87,0.13,37.33,1.0,-1.73,4.33,1.82,0.87,30.29,0.13,1.0,3.6,1.0,3.05,0.0,1.73,0.0,0.0,0.16,0.87,0
