CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.56,2.0,13.61,2.0,0.56,4.21,0.16,0.0,45.63,0.44,1.12,5.35,5.56,3.78,0.0,1.0,0.0,15.06,0.75,-0.67,0
-0.74,0.0,1.0,0.0,0.0,11.57,1.0,160.4,1.0,1.74,-2.68,3.97,0.0,35.52,6.47,2.26,1.85,1.74,0.38,0.0,1.0,0.0,0.0,0.98,1.47,0
1.0,0.0,1.0,1.0,0.0,3.0,3.2,56.4,1.0,3.0,7.0,0.21,1.0,66.0,1.6,-0.99,4.8,1.4,3.62,1.0,5.79,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.15,1.11,31.83,1.0,-1.79,2.0,3.68,2.0,0.0,2.0,-1.79,-2.68,1.0,0.88,2.11,10.89,1.0,-24.12,0.57,0.0,0
0.0,0.0,2.0,-0.82,0.0,17.03,3.0,65.45,1.0,1.0,-7.39,3.41,1.0,-73.07,2.82,0.0,-3.28,1.82,-5.6,0.18,2.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.51,0.0,5.96,1.0,15.65,1.0,0.0,3.07,2.78,-0.51,38.83,-0.02,0.0,1.98,2.51,3.9,0.0,2.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,2.0,0.0,13.18,2.84,87.63,1.0,-2.18,-5.69,1.57,2.67,-5.95,2.84,-1.67,4.18,0.16,4.38,0.16,1.84,0.0,0.0,0.95,0.0,0
0.0,0.0,2.0,0.04,2.0,1.0,2.04,52.2,1.0,16.0,9.0,0.64,0.0,87.08,3.92,3.96,1.12,0.04,3.29,1.96,2.0,0.0,0.0,0.81,3.0,0
0.0,0.0,1.0,-2.62,0.0,1.9,0.48,38.44,4.67,1.05,0.52,0.79,2.05,-8.4,3.52,0.0,8.05,2.05,1.48,0.0,0.48,0.0,0.0,0.4,1.0,0
1.0,-37.12,1.0,5.84,9.0,4.84,2.0,103.37,1.0,5.69,3.37,0.69,0.0,158.11,1.84,8.0,15.84,1.84,6.65,1.0,1.0,0.0,6.0,0.23,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.46,7.19,6.77,2.77,-0.64,1.77,84.21,2.0,1.0,0.88,2.77,1.73,-0.88,0.12,0.0,0.0,0.47,1.0,0
0.0,0.0,-0.66,0.0,0.0,-5.78,0.34,46.91,1.0,4.14,0.83,-0.31,0.34,82.89,4.66,0.83,10.32,0.17,1.41,-2.49,-2.32,-1.66,0.0,1.19,0.0,0
-1.41,-5.41,1.0,-2.41,2.0,9.21,1.4,16.95,1.0,0.0,-12.03,2.15,4.21,-53.53,3.41,0.0,2.19,0.4,1.58,0.6,3.41,0.0,0.0,0.89,0.6,0
0.0,0.0,1.0,4.66,0.0,1.0,1.0,42.27,1.0,-0.61,6.0,0.76,0.0,115.66,0.39,-0.61,6.83,2.61,12.25,-0.61,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.53,1.0,4.76,0.0,0.39,0.0,83.0,6.29,-3.82,3.53,0.24,0.9,0.0,3.06,0.0,0.0,0.43,1.0,0
3.29,4.0,1.0,1.0,4.0,2.82,2.0,53.64,1.0,-1.41,11.88,0.58,0.71,35.78,0.29,0.0,-1.53,2.0,3.14,1.0,1.71,0.0,0.0,1.22,1.71,0
0.0,0.0,1.0,1.62,0.0,2.0,2.0,42.38,1.0,5.49,1.0,-0.6,0.0,101.74,2.87,0.0,2.62,1.38,2.19,-0.25,-0.25,0.0,0.0,0.74,0.62,0
0.0,2.0,1.0,0.0,0.0,6.0,1.82,31.27,1.0,-0.82,2.46,3.74,0.0,-36.04,-3.28,1.0,0.0,0.0,4.16,2.64,0.18,0.0,0.0,0.63,0.0,0
6.0,0.0,1.0,2.24,1.0,0.0,1.0,32.24,1.0,2.52,9.28,-0.78,0.0,68.81,-1.04,0.0,6.56,1.76,3.69,0.0,-0.52,0.0,0.76,0.75,2.52,0
1.0,2.4,1.0,0.0,2.0,3.4,2.0,10.78,1.0,0.0,0.0,2.36,-0.8,0.0,-1.4,0.8,3.8,0.2,2.88,0.8,0.2,0.0,0.0,0.43,-0.8,0
0.0,0.0,1.0,0.0,2.0,-2.33,1.0,33.91,1.0,2.0,0.0,-0.44,0.58,0.0,8.17,0.0,1.75,0.42,1.75,0.0,0.42,0.0,0.0,0.77,0.58,0
0.0,0.0,1.0,0.5,0.0,8.0,1.0,31.5,1.0,0.5,0.0,3.8,0.0,25.08,2.0,-0.5,2.5,0.5,-0.59,0.0,3.5,0.0,0.0,0.45,0.0,0
-1.7,0.0,-0.7,1.0,0.0,-5.79,-3.24,3.76,1.0,2.0,4.0,1.71,-5.09,76.0,3.85,1.0,-3.94,2.0,-1.38,0.85,1.85,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,0.68,0.0,-0.68,1.0,17.29,0.32,0.68,-2.04,1.21,1.0,42.76,6.04,0.0,2.29,2.0,3.76,4.32,2.0,0.0,0.0,0.85,0.68,0
0.0,10.76,1.0,0.0,0.0,3.07,1.0,87.61,1.0,-1.56,-0.51,4.26,0.0,-20.5,0.98,0.51,3.02,0.49,4.28,0.51,-0.51,0.0,0.0,0.91,-0.51,0
2.0,-0.82,0.18,1.82,0.82,2.36,2.0,64.68,1.82,0.0,-3.93,0.43,-0.82,107.53,2.82,0.0,5.82,3.0,-0.08,0.0,1.0,0.0,0.0,0.13,1.0,0
1.46,2.81,2.46,0.0,0.0,1.46,5.64,41.4,2.0,0.73,9.0,-2.16,4.37,62.0,1.0,-1.46,9.1,1.0,8.25,2.46,2.46,0.0,0.0,0.97,1.0,0
0.0,2.0,1.0,0.0,0.0,16.14,1.0,137.64,1.0,0.78,0.0,7.94,0.0,0.0,1.56,1.0,0.78,-1.56,3.84,1.78,1.0,0.0,0.0,0.77,1.56,0
0.0,0.0,1.0,1.0,1.63,1.63,2.81,25.63,1.0,-1.44,0.0,1.07,-0.81,100.0,1.75,0.0,-7.13,1.0,5.39,2.44,3.63,0.0,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,-0.51,0.0,0.49,23.02,1.0,2.51,7.04,0.95,0.0,-7.83,3.0,1.51,-0.51,1.0,5.7,6.04,2.51,0.0,0.0,0.89,-0.51,0
1.74,1.0,1.0,0.0,0.0,13.0,2.74,33.39,1.0,-0.87,0.87,3.7,-3.48,72.3,-1.74,3.0,10.71,0.87,3.98,1.87,-4.23,0.0,0.0,0.74,-0.87,0
0.0,0.0,1.0,1.9,-0.9,10.0,0.1,35.4,1.0,0.9,-2.7,1.92,14.1,45.02,5.7,0.0,-0.8,1.0,2.44,2.1,19.0,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,11.8,1.0,61.98,1.0,-1.95,-2.93,2.54,7.83,-78.02,6.9,0.0,-0.85,0.02,1.84,0.98,5.88,0.0,-0.98,0.89,0.02,0
0.0,0.79,2.0,1.21,1.0,-3.15,2.0,9.75,1.0,1.0,2.0,4.05,0.0,0.3,-0.57,0.0,6.0,2.21,4.55,0.0,0.21,0.0,1.0,1.14,1.0,0
0.0,0.0,1.0,1.99,-0.99,4.01,2.99,51.05,1.0,2.98,2.98,0.42,1.01,81.59,0.02,0.0,0.04,1.0,3.82,0.99,2.99,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,-0.98,0.0,0.02,20.9,1.0,-0.98,0.02,3.74,0.0,-41.0,-0.95,0.0,2.98,2.98,-0.66,1.0,1.0,0.0,0.0,0.71,1.02,0
-3.81,-41.9,1.0,-3.81,0.95,3.0,1.0,-60.38,-0.9,0.0,-8.57,1.57,0.0,-6.67,0.05,-3.81,-5.71,2.95,-1.56,0.0,0.95,0.0,0.0,0.04,0.0,0
0.0,0.0,1.0,1.0,0.0,5.61,1.0,28.68,1.0,0.44,0.0,1.1,8.41,43.93,3.88,0.0,1.0,1.0,2.12,1.68,11.53,0.0,0.0,0.86,0.0,0
0.0,0.0,0.16,-0.84,-1.68,2.52,0.32,21.36,1.0,-10.45,-7.57,1.02,1.84,-74.84,2.84,-2.52,3.68,1.0,3.83,-0.84,-0.84,0.0,0.0,0.99,-1.68,0
0.0,6.0,1.0,0.92,0.0,0.0,1.0,-1.56,1.0,1.85,-2.77,2.11,0.0,-18.49,3.7,0.08,-3.7,-0.92,-0.26,0.0,3.7,0.0,0.0,1.19,-0.92,0
0.0,0.0,1.0,1.63,0.0,0.0,2.63,20.53,2.26,5.0,5.0,-0.0,0.0,59.7,3.0,0.0,19.0,2.0,5.28,0.63,0.0,0.0,1.0,0.53,1.63,0
0.0,-1.59,1.0,0.0,0.53,2.94,1.53,57.28,1.0,0.0,1.59,-0.21,1.53,26.57,4.06,-0.53,8.59,1.53,2.37,0.0,1.53,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.99,0.0,3.01,0.01,40.11,1.0,0.99,-0.99,2.63,0.01,37.8,4.99,0.0,-6.94,0.01,1.39,0.0,3.98,0.0,-7.96,0.96,0.01,0
0.0,-13.21,1.0,1.76,0.0,-5.28,2.76,-96.58,1.0,0.0,5.4,-4.9,0.0,45.79,1.88,-1.76,8.16,2.88,0.68,3.64,2.76,0.0,0.0,0.7,2.0,1
0.0,0.0,1.0,-3.53,0.0,1.77,1.0,39.88,1.0,-2.65,-4.94,0.8,0.88,-4.13,-0.77,1.0,5.23,2.0,-1.21,0.0,1.77,0.0,0.0,0.91,0.12,0
-0.61,0.0,1.0,0.0,0.0,6.06,1.0,123.24,0.39,-0.61,11.78,1.21,1.22,71.82,1.61,0.39,1.83,0.39,4.55,1.0,1.61,0.0,-0.61,0.71,0.0,0
0.0,3.09,1.0,-0.62,0.0,0.0,2.0,27.62,2.62,-1.24,12.56,-0.35,0.0,90.42,-2.09,0.0,4.47,5.0,5.89,0.62,1.62,0.0,0.0,0.74,1.62,0
-2.81,-30.92,1.0,-3.51,0.0,-0.7,0.3,-46.46,-1.11,0.0,1.7,1.6,0.0,2.11,0.59,-2.81,-4.62,1.0,0.66,1.7,1.7,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,-0.96,0.0,3.85,0.04,48.83,1.0,0.19,-3.81,1.38,0.96,24.94,3.0,1.0,-4.55,0.04,0.48,0.0,2.96,0.0,-0.96,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,1.0,3.0,0.0,0.65,1.0,0.0,0.19,0.0,-0.44,2.0,1.75,1.0,1.0,0.0,0.0,1.23,1.0,0
0.94,0.94,1.94,1.0,-0.94,1.0,2.88,44.91,3.82,0.94,17.85,2.49,0.94,102.82,2.94,-1.88,4.7,1.0,1.78,0.0,1.94,0.0,4.7,0.82,2.82,0
-0.56,0.0,1.0,0.44,0.0,2.79,1.44,40.1,-0.12,-2.23,2.44,0.93,0.56,11.33,1.0,0.0,3.23,0.44,5.37,2.0,0.44,0.0,0.0,0.99,0.0,0
0.0,0.64,1.0,1.64,0.0,0.0,2.64,22.84,11.24,1.0,3.88,0.1,1.0,52.68,3.0,12.24,2.56,1.64,2.76,0.0,1.0,0.0,0.0,0.52,1.64,0
-0.99,0.0,1.0,0.0,0.0,4.0,-1.98,59.01,1.0,-2.98,0.0,2.21,0.01,-23.83,2.01,0.0,3.01,1.0,2.43,0.0,1.0,0.0,0.0,0.36,1.0,0
0.0,0.0,1.0,1.58,0.58,0.58,1.0,32.07,2.16,-1.16,1.42,0.9,0.0,107.57,0.42,1.0,-0.16,2.58,6.72,-0.58,0.42,0.0,0.0,0.23,-0.58,0
0.0,-23.43,1.0,0.0,0.0,6.72,1.0,62.09,1.0,0.0,0.0,6.2,1.0,0.0,1.91,-0.54,3.46,0.46,2.89,0.54,0.46,0.0,0.0,0.56,-0.54,0
0.0,1.0,1.0,0.95,0.0,0.0,1.0,20.05,1.0,-0.95,-1.91,5.8,0.0,31.47,0.0,4.0,-0.95,0.0,-0.54,0.09,-0.91,0.0,0.0,0.1,0.95,0
1.28,3.0,1.0,0.0,0.0,1.45,2.28,17.76,1.0,0.0,0.64,1.96,0.0,52.99,1.28,0.36,8.3,1.28,5.46,1.92,1.28,0.0,0.0,0.62,0.0,0
0.0,-0.8,1.0,0.2,1.0,1.0,2.8,11.85,-10.54,0.0,-1.59,0.71,0.0,37.55,2.8,-12.75,2.0,1.2,-0.63,-0.8,7.37,0.8,0.0,0.92,-0.8,0
0.53,0.0,1.0,0.0,0.0,-2.66,1.0,-4.29,1.0,0.53,1.6,1.12,-1.06,37.26,-0.06,5.0,-2.73,2.0,0.63,0.53,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.14,0.0,1.0,27.57,1.0,1.57,0.0,1.45,0.0,100.0,6.7,0.0,1.0,1.0,1.14,0.0,-0.14,0.0,-3.98,0.74,-0.57,0
0.0,-0.53,1.0,8.79,0.0,-5.92,2.0,26.81,2.0,5.0,11.6,-1.93,0.0,128.69,6.06,-1.6,4.6,2.53,11.26,0.0,1.0,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,2.99,1.0,-1.98,-5.95,31.97,1.0,1.99,4.02,1.52,-10.92,184.23,2.98,0.0,-5.95,3.0,0.6,-4.95,-27.78,-2.98,-2.98,0.77,2.0,0
0.0,0.0,1.0,-1.19,0.0,3.38,1.0,35.88,2.0,0.0,3.44,3.57,5.0,-40.69,0.22,0.59,2.0,0.41,2.26,0.41,0.41,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,22.58,1.0,5.3,1.86,0.18,0.0,55.75,4.72,0.0,13.89,1.0,3.31,0.0,0.14,0.0,0.86,0.85,1.86,0
1.45,0.73,1.0,0.0,0.0,7.18,1.73,119.36,3.18,0.0,5.81,2.01,2.0,38.49,2.73,3.0,4.45,0.27,7.22,6.0,2.27,0.0,0.0,0.63,0.73,0
0.0,-13.17,1.0,0.94,0.0,7.53,1.0,53.98,1.0,2.0,0.3,0.81,5.64,-39.92,5.82,1.94,-1.88,1.0,2.24,4.0,3.88,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,5.35,18.76,1.0,4.0,0.62,-0.85,6.84,83.0,5.24,-1.24,6.35,0.38,4.77,3.11,18.64,1.86,1.86,0.74,1.0,0
0.0,0.0,1.0,-0.89,1.0,1.0,3.89,21.34,1.0,2.66,-2.32,0.32,4.0,9.06,0.11,0.89,8.09,2.0,4.31,1.11,2.0,0.0,0.0,0.79,0.0,0
-3.88,-0.55,1.0,-1.22,-1.11,0.0,2.0,11.81,1.0,1.55,-3.32,0.9,1.0,98.34,5.0,0.0,0.45,0.45,1.11,1.0,2.0,0.0,0.0,0.38,0.0,0
2.23,0.0,1.62,4.38,9.0,3.38,2.62,97.54,0.38,4.0,1.85,0.58,-0.62,107.55,1.0,8.0,13.15,0.38,5.21,1.0,1.62,0.0,-29.73,0.25,3.0,0
0.0,-5.2,1.0,1.87,0.0,1.0,0.13,40.6,1.0,0.87,4.27,1.64,0.0,145.12,4.47,0.0,3.27,2.0,7.7,-1.73,1.87,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,-0.65,0.65,3.0,1.65,30.76,1.0,0.65,-0.65,0.82,0.0,-56.25,1.0,0.0,1.35,2.0,0.76,1.0,7.35,0.0,0.0,0.77,0.0,0
0.0,4.36,1.0,0.82,0.82,0.82,2.82,28.75,2.64,0.0,2.0,-1.62,0.0,94.63,2.64,-1.64,4.64,2.64,3.23,1.18,1.82,0.0,0.0,0.15,0.0,0
1.0,0.0,1.0,0.0,-0.67,-0.67,2.0,15.0,1.0,1.67,3.0,0.72,-0.67,70.0,0.33,0.0,-6.0,1.0,1.48,1.0,1.67,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,2.78,0.0,3.88,2.0,41.18,1.0,6.33,14.78,0.04,0.0,130.02,4.11,1.0,2.0,2.0,-1.8,0.22,1.0,0.0,0.0,1.21,0.0,0
0.0,-1.58,1.0,1.0,0.0,3.16,0.21,55.18,1.0,-0.58,-4.73,2.58,0.79,36.9,6.58,-0.79,-5.31,0.21,1.3,0.0,2.79,0.0,-17.35,1.36,0.79,0
0.0,1.98,1.0,-1.98,0.0,2.02,0.01,63.96,1.0,0.0,-9.88,5.12,1.0,-98.76,0.02,15.8,0.06,0.01,16.89,2.96,-8.88,-0.99,0.0,0.03,1.0,0
0.0,0.0,1.0,-0.97,0.0,1.94,1.0,42.22,1.0,-1.9,-1.94,1.49,4.0,-30.96,3.03,0.0,1.06,1.97,2.53,2.0,7.03,0.0,0.0,0.58,1.0,0
0.0,3.9,0.22,0.0,0.0,1.66,2.0,30.29,0.22,2.0,-1.12,0.47,1.22,26.73,3.0,0.0,1.56,1.22,1.99,1.56,3.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,0.5,46.58,1.0,-1.0,0.5,2.92,0.5,-9.53,1.0,2.0,0.5,2.0,1.29,0.5,0.5,0.0,0.0,0.81,0.0,0
0.0,-1.95,1.0,0.0,0.0,2.93,1.0,35.62,1.0,0.0,8.0,-0.9,0.0,83.0,4.98,-1.95,0.0,2.95,1.77,0.02,1.0,0.0,0.0,0.5,1.0,0
8.08,8.08,1.0,4.42,-5.66,-2.42,2.0,6.07,1.0,2.77,24.01,-0.09,0.0,80.38,2.0,-6.46,-0.04,2.62,1.16,0.19,2.0,0.0,-4.85,1.18,-2.42,0
0.0,-12.25,1.0,-0.64,0.0,5.93,-0.29,73.9,1.0,0.0,-7.74,1.84,1.64,-52.89,3.64,0.0,6.36,1.0,0.02,-1.29,1.0,0.0,0.0,0.21,1.64,0
-0.74,0.0,1.0,0.26,-0.74,4.69,1.0,61.09,1.0,1.26,-1.17,1.45,0.74,11.79,4.48,-0.48,-3.17,1.26,1.8,0.0,1.74,0.0,-0.74,1.0,0.0,0
0.0,0.0,0.45,0.0,0.0,-2.74,0.45,15.08,1.55,0.55,8.55,-0.01,0.0,83.0,4.55,0.0,0.55,1.55,0.72,0.45,1.55,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.83,0.0,-1.3,2.0,79.58,1.0,1.0,6.95,0.1,-2.48,140.75,0.17,2.0,6.35,2.83,7.83,0.0,1.0,0.0,0.0,0.11,-0.83,0
0.78,0.0,1.0,0.0,0.0,0.0,1.78,19.12,1.78,1.78,1.56,-0.57,0.0,25.71,3.78,0.78,2.56,1.0,3.84,0.0,0.22,0.0,0.78,0.55,-0.78,0
1.0,0.0,1.0,-0.74,0.0,-6.7,1.0,-12.04,2.49,-1.49,7.23,-0.53,-0.74,57.62,0.26,1.0,11.98,1.74,4.67,1.0,1.0,0.0,0.0,0.37,0.74,0
0.0,0.0,1.0,4.93,0.0,0.0,1.0,21.93,1.0,-4.1,-4.1,1.66,0.0,2.46,0.18,3.36,1.82,2.0,5.18,-0.82,1.82,0.0,0.0,0.62,0.0,0
0.08,3.92,2.0,0.92,1.0,2.0,4.92,65.05,18.73,2.0,22.84,0.09,2.0,119.27,1.08,16.73,7.76,2.0,5.7,1.92,1.92,0.0,0.0,0.29,0.92,0
0.0,-0.97,1.0,0.0,0.0,7.75,1.0,30.66,1.0,0.0,8.0,-1.42,0.0,83.0,4.97,-3.88,2.91,2.94,-0.49,-0.94,1.97,0.0,0.0,1.01,1.0,0
1.83,0.0,1.0,2.5,-2.5,3.33,1.83,54.13,0.17,3.33,-5.49,0.83,0.0,31.99,2.0,0.0,-0.66,0.17,9.21,-0.83,0.17,0.0,0.83,0.88,1.0,0
0.0,20.44,1.0,0.0,0.0,10.98,1.0,136.11,1.0,-4.15,-6.64,8.49,0.0,-71.4,0.34,2.0,1.0,-0.66,7.18,1.0,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-0.99,0.0,4.0,1.0,16.09,1.0,-0.99,7.9,0.95,1.0,-16.78,3.01,0.0,0.01,1.0,0.44,0.99,5.01,0.0,0.0,0.55,0.99,0
0.0,0.0,1.0,0.08,0.0,10.0,0.08,20.79,1.0,-4.61,-4.61,1.24,15.92,-71.86,3.92,0.0,-11.9,1.0,4.16,7.61,20.84,0.0,-0.92,0.82,-0.92,0
0.0,0.0,1.9,-1.8,2.0,7.19,1.9,35.88,1.0,-2.5,-2.7,1.73,0.9,-73.72,7.0,0.0,-3.6,1.0,0.68,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,21.31,1.0,2.69,11.19,0.2,0.0,61.97,2.31,2.38,-3.44,0.31,3.66,0.56,1.31,0.0,0.0,1.05,0.69,0
0.0,0.0,1.0,0.0,0.0,0.66,2.0,19.34,1.0,0.0,2.0,-0.08,0.0,44.0,1.0,1.0,2.97,3.0,2.82,1.0,1.0,0.0,0.0,0.86,0.34,0
0.74,0.0,1.0,0.74,0.0,2.22,2.74,55.06,2.0,1.48,12.17,-0.28,0.74,131.74,-1.22,1.48,2.0,5.74,7.42,0.74,-1.95,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,8.61,0.0,-3.06,2.0,23.64,9.0,1.61,12.0,-0.15,1.0,142.3,3.84,0.0,3.39,1.39,3.98,1.0,2.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.71,2.86,0.0,1.0,23.86,1.0,-0.57,5.14,0.29,0.0,72.89,4.43,0.0,-1.71,2.71,5.02,0.86,1.0,0.0,0.0,0.48,1.71,0
0.0,-15.79,1.0,0.17,0.0,-0.83,-0.66,4.06,6.82,2.66,-7.48,1.73,1.66,73.41,7.83,0.0,-1.49,2.66,-3.65,-1.66,0.17,0.0,0.0,0.15,0.0,0
0.0,-0.53,2.0,2.0,1.0,0.0,1.47,27.84,-7.95,1.53,0.95,1.17,0.0,106.91,4.16,-8.42,4.42,2.47,5.0,-0.53,1.0,0.0,1.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.0,2.79,-2.79,2.83,0.0,-41.86,1.7,-0.7,1.7,2.0,0.74,1.3,2.0,0.0,0.0,0.73,0.0,0
4.0,41.53,1.0,5.0,0.0,-0.65,2.0,129.9,5.0,0.0,11.47,-1.68,0.0,139.73,3.82,4.0,13.77,2.65,3.45,-0.82,0.0,0.0,0.0,1.03,0.82,1
0.0,0.0,1.0,0.87,-0.87,3.13,0.13,54.07,2.73,0.0,0.87,1.31,-2.47,9.53,3.0,0.0,7.6,1.0,2.35,-0.87,0.13,0.0,0.0,0.59,1.87,0
0.66,-0.66,1.0,-0.66,1.31,7.29,1.0,48.91,1.0,-1.97,-3.29,6.8,0.0,-47.31,0.0,1.0,2.63,-1.31,0.29,-0.66,0.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,-0.89,0.0,8.46,1.89,55.35,1.0,-0.89,0.0,-0.66,4.79,-89.26,2.21,0.0,11.36,1.0,1.4,0.0,8.0,0.0,0.0,0.98,1.0,0
-2.39,-5.38,1.0,-1.79,0.0,3.4,0.4,40.69,1.0,-0.6,-10.75,1.92,1.0,-8.36,3.0,0.6,-0.78,1.0,4.72,0.0,1.0,0.0,0.0,0.47,1.0,0
0.79,0.0,1.0,-0.79,1.58,8.17,2.0,72.87,1.0,-1.58,-2.37,1.4,1.21,-44.33,1.42,0.0,8.37,1.0,3.43,-0.79,0.21,0.0,0.0,0.85,-0.79,0
1.0,2.1,1.0,1.52,1.0,1.05,1.0,35.48,1.0,1.0,8.57,0.38,0.0,76.52,1.0,2.0,7.24,2.0,1.66,-0.52,0.0,0.0,1.0,0.41,0.48,0
0.0,0.0,1.0,5.77,0.0,5.53,2.77,61.53,1.0,0.0,3.53,-0.61,1.53,66.0,1.77,0.0,-1.53,0.23,5.3,2.3,7.9,0.77,0.0,1.08,0.0,0
0.0,0.0,1.0,-0.7,0.0,1.7,1.3,47.79,1.0,-1.09,5.7,1.79,0.0,25.2,1.3,0.7,-5.57,1.7,2.2,1.7,1.0,0.0,0.0,0.99,3.0,0
2.0,0.0,2.0,1.91,18.0,-0.81,1.09,-11.61,7.0,7.0,-0.81,1.24,0.0,119.94,5.63,6.81,-0.34,1.09,3.73,0.0,0.91,0.0,0.0,1.06,2.0,0
0.0,0.0,1.56,1.56,1.12,1.0,1.56,32.21,1.0,-3.35,4.79,0.95,0.56,59.3,1.44,-1.12,-1.03,1.56,4.1,1.56,1.56,0.0,0.0,1.0,0.0,0
-5.58,-5.58,1.0,-3.46,-1.12,4.44,1.0,54.65,1.0,1.0,-6.38,0.97,0.0,22.12,5.0,2.0,-4.46,1.0,4.99,2.56,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,-4.19,0.0,-3.36,0.16,-17.56,1.0,0.0,-0.68,2.72,0.0,-55.37,1.0,0.0,1.68,1.84,6.48,1.0,1.0,0.0,0.0,0.3,0.0,0
-0.77,0.0,1.0,0.0,0.0,1.0,1.0,33.23,2.0,-1.54,4.69,0.83,5.0,-45.91,-0.31,0.0,-4.92,1.77,2.95,1.0,1.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,3.0,0.0,2.22,2.0,47.77,1.0,7.0,6.0,-0.35,1.56,79.0,3.11,0.0,12.11,0.44,4.93,1.0,1.0,0.0,0.0,0.54,1.56,0
0.0,0.0,1.0,1.65,0.0,1.3,1.0,57.92,1.0,-0.3,2.61,1.53,0.0,152.12,3.35,-0.65,4.91,1.0,6.1,-1.95,2.35,0.0,0.0,0.22,0.65,0
0.95,6.0,1.0,0.95,1.91,0.0,0.05,24.58,1.0,-0.95,-2.86,1.7,0.0,-35.27,0.0,1.0,53.38,0.0,-0.32,-0.95,0.0,0.0,0.0,1.0,0.0,1
2.42,26.67,1.0,7.03,0.0,-0.21,2.61,83.34,4.42,5.0,15.45,-0.55,0.0,133.7,6.21,2.42,7.85,1.39,5.72,0.0,1.0,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,1.65,0.0,3.23,1.0,13.83,1.0,1.0,1.0,-0.37,9.7,87.0,2.65,0.0,2.35,0.35,1.9,1.94,12.99,0.0,0.0,0.42,0.0,0
1.58,0.0,1.0,0.0,0.0,3.17,2.79,71.37,2.0,0.0,7.79,-0.47,0.0,99.64,1.0,0.0,3.58,6.58,5.22,0.0,1.0,0.0,0.0,0.73,1.0,0
0.0,0.0,2.79,0.42,1.0,7.33,3.58,37.45,1.0,0.79,-4.75,1.04,2.79,-2.84,1.21,0.0,6.0,1.0,0.73,0.0,0.79,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.61,1.0,2.63,0.0,-0.89,0.0,0.0,1.63,2.0,5.37,2.0,3.32,1.0,-0.25,0.0,27.0,0.83,0.0,0
3.01,0.0,1.0,1.51,0.5,-1.51,1.0,17.5,1.0,0.5,3.51,0.62,0.0,42.16,1.5,5.0,2.0,1.5,1.9,0.0,1.5,0.0,0.0,1.21,0.5,0
4.0,9.0,1.0,4.0,0.0,-3.93,2.0,55.84,1.0,1.62,21.23,-1.44,0.0,109.33,1.62,0.0,9.62,1.38,5.97,1.23,1.62,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.83,0.0,-0.83,1.83,5.27,1.0,4.97,-1.48,0.56,0.0,28.86,2.83,0.0,-0.83,0.17,-4.63,1.83,1.83,0.0,0.0,1.07,0.0,0
