CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-0.56,1.0,0.56,0.0,2.32,1.0,62.68,1.0,0.56,0.0,0.17,1.0,55.89,7.79,-2.79,4.0,1.56,-4.14,-7.27,1.56,0.0,0.0,0.82,0.0,0
0.0,-2.24,1.0,5.98,0.0,4.75,2.75,42.75,1.0,3.5,7.23,-2.01,2.0,89.34,3.75,-1.5,1.5,2.0,5.09,0.75,4.5,0.0,0.0,0.49,0.75,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,26.26,1.75,1.75,1.75,-0.3,-1.5,100.55,2.25,0.0,13.76,1.75,4.04,1.0,-1.25,-0.75,0.0,0.79,-1.5,0
-0.47,0.0,0.38,-1.47,0.0,0.38,0.77,34.83,3.77,3.85,14.08,0.28,-1.85,107.2,4.0,1.23,2.68,2.0,0.16,0.0,-0.62,0.0,0.0,0.99,2.0,0
0.0,-3.98,1.0,0.0,0.0,14.95,1.0,12.44,1.0,1.0,-3.19,1.27,11.15,-52.58,5.8,0.0,2.59,1.0,0.82,1.8,24.53,0.0,0.0,0.82,0.0,0
1.0,2.0,1.0,2.0,0.0,-3.33,1.46,12.77,3.54,2.54,7.7,-0.21,-0.54,115.7,-0.16,-0.54,4.08,2.54,4.13,1.54,0.46,0.0,0.0,0.59,0.54,0
-1.32,29.7,1.0,0.0,-0.66,-1.32,1.0,84.63,-0.32,-0.96,0.34,2.51,-1.32,-21.78,2.34,1.32,19.24,1.66,4.94,3.32,1.34,0.0,-0.66,0.32,1.0,1
0.0,4.0,1.0,0.67,-0.67,4.0,0.33,40.37,1.0,0.0,0.0,4.84,0.0,67.36,1.35,19.69,-0.67,0.0,12.68,4.0,-0.67,0.0,0.0,0.09,0.0,0
1.0,0.0,1.0,0.0,-1.74,1.74,2.0,18.39,1.0,-4.22,2.13,2.97,-0.87,78.7,-2.48,-0.87,-10.44,1.0,3.53,3.61,1.0,0.0,0.0,1.39,-2.61,0
0.0,10.26,1.0,0.0,0.0,3.26,1.87,124.61,1.0,2.61,3.48,4.08,0.0,50.45,1.0,6.13,2.13,1.87,11.52,0.13,0.0,0.0,0.0,0.71,-0.87,0
1.0,10.09,1.0,2.0,0.0,2.8,2.0,51.48,3.0,1.1,4.1,1.53,0.0,20.64,1.1,0.9,-0.6,2.0,1.69,0.1,0.1,0.0,0.0,0.42,0.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,33.0,1.0,1.0,7.0,0.14,0.0,84.0,2.0,0.0,2.0,1.0,3.12,0.0,1.0,0.0,0.0,0.9,1.0,0
0.0,-2.03,1.0,0.0,0.0,1.02,1.0,37.73,1.0,0.0,0.0,1.29,0.51,0.0,3.53,-8.64,2.51,1.51,-3.59,-0.03,3.51,0.0,0.0,1.05,0.0,0
1.74,0.0,1.0,-0.74,0.0,-2.23,2.74,21.0,1.0,4.72,8.96,-1.95,0.74,53.62,1.0,0.0,4.47,1.0,2.09,-1.23,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.7,1.0,16.74,1.0,1.0,0.0,0.53,0.0,-56.58,2.0,0.0,1.0,2.0,2.86,0.57,5.39,0.0,0.0,0.71,0.0,0
0.0,1.0,1.0,0.91,0.0,6.09,1.0,47.16,1.0,0.0,0.0,4.12,0.0,0.0,0.91,3.0,4.82,-0.91,-0.09,1.91,1.91,0.0,1.82,0.37,0.0,0
0.0,3.51,1.0,-0.88,0.0,3.51,1.0,28.66,1.0,-0.88,0.0,5.13,0.0,-87.84,-0.39,14.93,-0.88,0.12,8.78,3.51,1.12,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.69,2.0,0.0,1.0,18.07,1.0,-0.69,1.69,0.32,0.0,112.47,4.31,0.0,2.93,1.0,2.29,-0.69,0.31,0.0,0.0,0.42,0.0,0
0.59,2.0,1.59,0.59,4.12,1.23,1.59,20.35,3.94,0.0,0.59,2.54,-0.59,48.28,0.41,3.36,2.0,1.59,3.19,1.0,1.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,1.0,-1.59,3.19,1.0,61.87,1.0,1.0,-0.8,2.9,0.8,43.4,3.41,0.0,0.2,1.0,2.71,0.0,3.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.44,2.0,-1.34,-0.11,28.76,3.0,1.89,0.33,0.24,-1.23,70.31,6.0,-1.67,15.23,2.0,-1.76,-1.67,-0.11,-0.56,0.0,0.51,2.0,0
0.0,0.0,1.0,-0.83,0.0,0.69,1.0,51.07,1.0,0.0,0.0,0.35,1.0,-82.74,4.17,0.0,4.83,1.83,2.57,0.0,2.65,0.0,0.0,1.14,0.0,0
0.0,-6.23,1.0,8.56,0.0,0.0,2.0,24.1,1.0,0.0,6.23,-0.59,1.0,150.06,3.78,0.89,-2.56,1.89,4.26,3.89,2.89,0.0,-11.56,0.78,1.0,0
0.0,1.55,1.0,0.0,0.0,8.64,1.0,66.41,1.0,0.0,0.77,3.3,1.0,77.27,2.23,3.09,3.23,-0.55,7.21,3.09,-0.55,0.0,0.0,1.15,0.0,0
0.0,3.0,1.0,0.68,0.0,2.0,1.0,18.52,1.0,1.36,0.68,4.2,0.68,-6.8,2.36,1.0,-1.36,1.0,0.63,0.68,0.68,0.0,0.0,0.9,-0.68,0
0.0,5.07,1.0,1.0,0.0,-0.63,0.37,8.0,-5.97,-2.17,-0.63,2.27,0.0,129.76,3.73,0.63,-2.17,-0.27,0.17,0.0,0.73,0.0,0.0,0.59,0.0,0
-0.86,0.86,1.0,0.0,-0.86,3.14,0.14,41.97,1.0,0.0,0.0,3.54,0.14,0.0,4.14,0.86,-0.32,-0.73,4.3,3.46,1.0,0.0,0.0,0.53,0.0,0
2.82,0.0,1.0,1.88,0.0,1.88,1.94,80.24,2.88,3.0,9.4,1.16,0.0,24.45,6.94,0.0,16.99,1.0,1.09,0.0,2.0,0.0,11.28,0.49,0.0,0
0.0,-0.66,1.0,1.66,0.0,-4.6,2.0,58.55,1.66,6.66,8.95,-1.73,0.0,119.2,3.32,0.03,2.63,2.97,2.41,-0.66,0.34,0.0,0.0,0.86,1.32,0
0.0,5.0,1.0,0.0,-1.57,5.14,1.0,76.39,1.0,-1.57,0.86,1.91,0.78,4.0,-1.35,0.0,1.43,1.0,2.8,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.81,31.14,1.0,2.44,4.26,0.63,0.0,107.22,3.0,0.0,1.0,1.0,7.69,0.19,-0.63,0.0,0.0,0.48,0.0,0
-0.61,0.0,1.0,-0.61,0.0,10.45,0.39,54.66,1.0,-24.5,-0.61,4.27,0.61,-60.03,2.23,-11.03,4.23,1.39,-3.32,2.0,2.61,0.0,0.0,0.65,0.61,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,26.88,1.0,3.0,0.0,1.56,0.0,53.45,7.07,2.14,1.0,1.0,1.6,0.0,0.93,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.49,51.53,1.0,0.0,0.0,0.7,3.99,0.0,2.0,0.75,7.24,1.0,3.94,2.99,27.15,0.0,0.0,1.02,0.75,0
-3.63,-7.99,0.27,2.18,0.73,0.0,0.27,22.18,1.0,0.73,2.0,0.85,0.0,68.9,1.73,0.0,-2.18,2.0,1.53,0.0,0.73,0.0,0.0,0.96,0.73,0
-0.68,0.0,1.0,-1.37,-0.68,2.74,0.32,30.68,-0.05,-1.74,-5.26,1.78,0.68,1.68,3.05,0.0,-8.32,0.63,6.02,2.0,1.68,0.0,0.0,0.68,-0.37,0
1.0,0.81,1.0,0.0,0.0,3.19,0.19,169.93,-7.88,-4.04,-1.23,4.37,0.0,48.21,-0.61,3.23,-1.23,2.39,3.25,2.42,-0.81,0.0,0.0,0.91,2.0,0
1.0,0.0,1.0,-0.75,2.0,5.0,2.75,9.37,0.25,1.51,-3.01,0.66,0.0,-9.04,1.0,0.0,5.49,-0.51,3.49,0.0,2.51,0.0,0.0,0.88,-1.51,0
0.83,0.0,1.0,1.0,0.0,-0.83,1.83,19.38,1.0,32.46,0.0,1.2,0.0,145.53,4.17,14.9,1.83,1.83,8.77,0.0,2.17,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.87,0.0,8.87,2.0,87.86,1.0,0.0,6.96,1.31,0.13,71.39,2.39,0.13,10.71,1.0,4.32,-0.74,-31.95,-0.87,37.43,0.89,0.0,0
1.0,-3.04,1.0,0.0,1.0,-2.04,2.0,25.84,1.0,2.28,0.0,-2.12,1.0,0.0,5.56,-12.92,8.76,2.76,-6.36,-3.04,1.52,0.0,0.0,1.21,0.0,0
1.0,0.0,1.0,1.59,0.0,2.17,4.0,78.98,1.0,1.41,13.73,0.25,3.0,121.74,1.41,0.0,9.52,1.0,1.75,0.0,0.41,0.0,0.0,0.86,0.59,0
0.0,0.84,1.0,1.0,0.0,11.87,1.0,40.36,1.0,0.0,-6.71,3.86,5.0,-34.95,4.16,0.84,-1.52,-0.68,-0.17,0.0,3.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.68,0.0,9.0,0.32,104.83,1.0,-0.36,-1.36,6.19,0.0,40.68,4.03,0.0,0.29,2.0,3.57,0.0,2.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,4.55,1.0,0.53,0.0,50.0,5.42,2.13,5.84,1.29,1.75,0.0,0.29,0.0,0.0,0.74,1.71,0
0.0,3.98,1.0,0.0,2.0,3.98,1.0,39.9,1.0,2.0,0.0,2.82,0.0,-16.5,4.01,16.92,5.0,0.0,9.62,1.99,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.99,0.0,0.0,-7.91,4.95,18.06,1.0,-0.99,3.97,-0.38,-4.94,0.0,-1.97,0.0,7.94,2.0,5.95,4.95,1.0,0.0,0.0,0.62,-0.99,0
0.0,-6.22,1.0,3.67,0.0,0.89,2.0,36.56,1.0,6.0,9.44,-0.82,0.0,160.56,3.78,1.11,1.78,1.89,11.2,0.89,1.89,0.0,-11.56,0.75,0.0,0
4.2,2.1,1.0,0.7,0.0,2.8,2.4,208.74,4.5,4.9,15.39,0.94,0.0,62.28,0.6,2.1,19.49,3.1,5.41,2.0,2.3,0.0,57.38,0.82,2.1,1
0.0,0.54,2.0,-1.08,-0.54,0.46,2.0,39.45,1.0,0.0,2.08,0.47,0.0,45.92,2.0,0.0,7.92,1.54,-0.22,-1.61,0.46,0.0,4.3,0.8,-1.08,0
0.0,0.0,1.0,1.0,1.46,1.46,0.27,36.24,1.0,1.0,0.73,1.79,1.46,138.77,8.19,5.0,5.39,1.0,1.79,-0.73,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.81,0.0,1.62,1.0,98.35,1.0,0.0,16.16,1.3,0.0,76.78,-0.42,0.0,7.66,1.81,3.42,2.0,2.19,0.0,0.0,1.4,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,1.0,0.58,0.0,0.0,1.0,0.0,4.0,2.0,2.33,2.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.84,0.0,5.0,1.84,84.93,-0.67,1.67,0.84,0.9,1.0,6.69,2.0,0.0,6.67,0.16,3.31,0.84,1.84,0.0,1.67,0.7,0.0,0
0.0,-1.53,2.0,1.02,0.0,7.0,3.0,42.74,-0.53,0.45,-0.06,0.8,1.51,62.79,3.0,-1.02,1.98,-0.02,4.89,3.53,2.02,0.0,0.0,0.9,0.49,0
4.0,0.0,2.0,4.79,1.58,-1.38,3.0,12.19,4.58,4.38,4.58,-0.32,3.0,111.02,4.38,0.0,13.75,2.79,4.21,1.0,1.0,0.0,0.0,0.83,1.58,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,26.0,1.0,-0.61,6.24,0.71,0.0,46.08,0.58,1.0,-1.21,4.82,2.76,0.61,-0.21,0.0,0.0,0.8,0.61,0
0.0,0.0,1.0,-0.86,1.0,0.0,2.0,26.17,-0.72,3.59,-2.59,1.63,0.86,5.17,4.72,0.86,1.14,0.14,-1.66,0.0,3.0,0.0,0.0,1.16,-0.86,0
0.0,0.0,1.0,0.94,0.0,2.94,1.94,47.5,1.0,1.06,5.69,0.97,-0.94,108.3,0.06,0.06,3.94,1.0,3.98,1.0,-0.94,0.0,37.48,0.63,0.94,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,30.38,1.0,1.0,-1.62,2.49,5.0,-48.54,1.19,-0.81,4.62,-0.62,1.32,1.62,5.62,0.0,0.0,0.97,0.0,0
1.85,1.85,1.92,4.7,0.92,-3.7,2.92,-18.22,3.92,0.0,7.7,-0.63,-0.92,124.46,-0.85,2.77,3.08,2.92,3.35,1.92,1.0,0.0,0.0,0.2,1.0,0
0.0,0.0,1.77,0.0,0.0,-1.54,1.77,9.97,1.0,5.0,0.23,-0.05,0.0,52.28,5.77,1.0,1.23,1.0,-0.19,-2.31,1.0,0.0,0.0,1.08,0.0,0
1.0,0.0,1.0,0.78,3.56,5.78,2.0,43.44,1.0,4.67,-0.78,0.93,0.78,31.11,4.89,0.78,16.33,0.22,2.37,0.0,1.0,0.0,0.0,0.47,1.56,0
0.0,-5.7,1.0,0.71,0.0,6.71,2.71,28.43,1.0,1.0,-2.14,0.4,5.0,-71.3,4.85,-0.71,3.71,1.71,2.43,1.43,8.28,0.71,0.0,1.11,0.0,0
0.0,1.02,1.0,1.51,1.02,-3.06,2.51,49.47,1.0,3.0,6.55,-2.45,0.0,90.63,2.51,0.51,3.51,1.51,5.83,2.02,2.51,0.0,2.0,0.74,0.0,0
-0.76,0.0,1.0,3.0,0.0,0.0,1.24,25.0,0.24,10.05,6.0,0.45,-0.53,74.42,3.53,0.76,10.24,0.24,2.66,0.24,-0.53,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,1.0,1.41,-4.24,2.0,14.29,1.0,1.41,4.0,0.22,-3.53,97.31,1.71,0.0,6.82,2.0,2.38,0.0,0.29,0.0,0.0,0.44,0.0,0
1.0,0.0,2.0,0.42,7.0,7.34,2.0,52.04,6.0,0.58,0.42,1.31,3.46,47.41,3.15,4.0,4.0,2.0,-1.54,-0.58,2.15,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.74,0.0,3.47,2.26,43.05,1.0,-2.21,0.05,2.18,1.0,56.96,1.74,4.0,-0.74,0.26,5.48,1.0,1.0,0.0,0.0,0.96,1.0,0
0.0,-1.49,1.0,0.75,0.0,-2.24,1.75,10.57,1.0,0.75,7.0,-1.82,0.0,151.59,5.48,-0.75,0.0,4.75,3.17,1.0,3.24,0.0,0.0,1.31,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,38.08,1.0,-0.78,-1.57,3.2,0.0,-19.58,-1.57,2.57,23.15,0.78,-1.88,-1.57,0.0,0.0,2.35,0.7,0.0,0
-0.76,0.0,1.0,0.0,0.0,0.0,0.24,20.48,1.0,-3.8,-5.08,3.79,-0.76,-59.3,2.0,0.0,-4.56,1.0,0.02,2.52,1.0,0.0,0.0,0.61,0.0,0
1.76,1.76,1.88,10.52,5.88,0.0,2.88,40.52,1.88,-1.4,10.64,-0.13,0.0,114.78,-2.52,0.88,8.64,4.88,3.9,0.88,0.0,0.0,2.0,0.38,3.0,1
0.0,-0.76,1.0,1.0,0.0,4.78,2.0,62.47,1.0,6.0,14.0,-1.89,0.76,77.0,3.51,-3.02,7.02,1.76,4.53,-0.27,2.0,0.0,0.0,1.0,0.0,0
0.0,0.85,1.85,0.85,2.0,0.3,3.55,91.32,2.7,6.95,8.95,-1.02,3.7,153.97,6.85,-2.55,10.7,1.85,-1.8,-3.4,-0.7,0.0,0.0,0.96,3.4,1
0.0,0.0,1.0,4.16,0.0,3.0,1.83,50.64,1.0,-0.83,2.0,0.38,0.83,108.18,-0.66,0.0,3.83,1.0,5.74,4.66,0.17,0.0,0.0,0.6,0.83,0
0.85,0.0,1.0,0.85,0.0,0.0,1.85,24.42,1.0,32.88,0.0,0.82,0.0,32.44,2.58,13.66,2.71,1.85,8.25,0.0,1.15,0.0,0.0,0.66,0.0,0
-0.85,0.0,1.0,0.15,1.15,-5.62,-2.39,8.92,3.0,3.85,2.0,0.67,-0.69,34.68,8.54,0.0,16.39,2.0,2.0,1.69,1.85,0.0,0.0,0.68,2.0,0
-0.9,0.0,1.0,0.0,0.0,4.8,0.1,48.93,1.0,0.1,1.8,2.47,0.0,9.87,5.0,0.0,4.59,1.0,3.32,1.9,7.0,0.0,0.0,0.26,0.0,0
0.0,18.06,1.0,1.0,0.0,0.69,0.31,61.73,1.0,1.0,-2.78,3.81,0.0,54.85,3.31,2.08,-7.34,-0.39,-1.38,0.0,3.0,0.0,-5.56,0.82,0.0,0
0.0,1.96,1.0,1.0,0.0,0.0,1.02,-14.26,1.0,3.0,0.08,4.21,2.0,-13.7,2.0,0.98,3.24,0.02,-0.54,1.0,1.0,0.0,-7.84,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.13,30.75,0.13,-2.33,2.0,0.66,2.87,11.44,2.13,-1.73,3.46,2.0,2.22,0.87,4.73,0.0,-9.52,1.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,-17.7,0.01,-0.99,2.04,-0.12,4.97,62.13,3.98,2.0,0.04,0.01,1.24,1.0,3.98,0.0,0.0,1.17,-1.99,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,151.13,1.0,0.0,-3.87,6.15,0.0,90.49,1.81,0.0,1.38,1.19,-5.27,2.44,0.0,0.0,0.0,1.29,2.0,0
0.0,0.0,0.43,0.0,0.0,9.57,-0.72,80.73,1.0,0.0,-1.72,1.87,0.43,0.0,4.72,0.57,2.71,1.0,2.0,-2.29,-0.72,0.0,0.0,0.69,1.0,0
0.0,21.0,1.0,0.0,0.0,3.33,0.11,194.6,1.89,-0.89,3.56,6.37,0.0,-22.24,-0.89,1.11,4.67,1.78,8.65,0.11,-0.89,0.0,0.0,0.55,1.78,0
0.0,0.0,1.0,0.06,0.94,0.0,1.0,20.17,1.0,0.0,1.0,1.5,0.0,-19.43,0.11,5.0,2.0,1.0,6.53,0.0,1.0,0.0,0.0,0.53,-0.94,0
0.0,0.0,1.0,1.77,2.0,0.0,2.0,35.42,2.0,4.77,6.0,-1.28,1.0,166.4,8.1,-2.32,8.0,2.0,1.78,-0.77,3.55,0.0,0.0,0.94,1.0,0
1.0,0.0,1.0,1.71,0.0,-0.71,3.41,28.94,1.0,40.71,3.12,-0.5,-2.12,106.47,-1.12,20.12,6.12,2.0,16.2,1.41,-1.41,0.71,0.0,0.82,-0.71,0
0.0,0.0,1.65,1.0,0.0,4.58,3.31,42.98,1.0,2.96,0.65,0.48,0.65,108.51,5.0,-0.65,3.96,-0.31,2.44,1.31,3.0,0.0,0.0,1.06,1.65,0
0.0,0.0,1.0,1.0,0.0,2.38,2.0,50.77,1.0,-0.59,2.81,0.69,0.59,47.15,1.0,0.0,6.38,2.0,1.97,-1.19,1.0,0.0,0.0,0.69,0.0,0
0.0,-16.0,1.0,0.59,0.0,7.81,1.59,65.81,1.0,4.56,8.3,3.23,0.0,45.64,3.19,-1.78,5.37,2.59,6.77,1.19,3.19,0.0,0.0,1.24,0.0,0
2.72,0.0,1.0,8.91,0.0,3.09,2.0,90.94,2.81,1.09,16.96,-0.04,0.0,77.77,1.09,-0.91,21.92,1.91,6.82,0.09,2.0,0.0,10.86,0.43,1.91,1
0.76,0.0,1.0,1.76,0.0,0.0,2.0,21.0,1.0,33.74,1.76,0.01,0.24,140.73,-0.05,13.96,7.0,1.76,9.06,-0.53,-29.5,-0.76,0.0,0.78,1.0,0
0.0,7.0,1.0,0.0,0.0,4.0,1.0,24.66,1.0,-0.83,0.0,5.56,0.0,0.0,-1.67,1.83,-0.67,0.0,1.0,1.0,-0.83,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.67,2.53,-17.83,2.0,1.07,2.53,-0.31,1.47,72.0,1.47,0.0,6.81,2.0,5.4,4.53,5.0,0.0,0.0,0.78,0.53,0
1.6,2.0,1.0,-0.8,0.0,6.2,0.2,105.68,1.0,-0.8,2.4,3.43,0.0,-16.02,-3.0,1.0,5.2,4.2,4.41,1.0,-0.6,0.0,15.22,0.51,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,112.25,1.0,-3.28,1.0,2.81,0.0,7.22,-1.63,-0.66,3.66,2.66,1.46,1.0,0.34,0.0,0.0,0.61,1.31,0
0.0,3.0,1.0,0.0,0.0,11.96,1.0,35.96,1.0,-1.76,-0.59,4.5,8.2,0.0,0.41,1.0,-2.93,1.0,-0.94,0.0,12.3,0.0,0.0,0.93,-0.59,0
13.37,11.0,2.59,2.37,0.0,0.0,2.0,35.92,2.18,0.0,8.18,-0.07,0.59,90.06,-1.37,0.0,6.18,1.59,4.65,0.0,-0.59,-0.59,0.0,0.87,-0.59,0
0.0,25.43,1.0,0.0,0.0,2.18,-0.09,90.13,1.0,0.0,3.37,3.49,-0.54,53.85,1.46,-1.09,4.09,0.46,4.3,1.0,0.46,0.0,0.0,0.47,-0.54,0
0.0,-0.79,1.0,0.79,0.0,0.0,1.0,27.89,1.0,5.79,1.0,0.27,0.0,138.88,9.73,4.16,0.42,1.79,1.01,-3.16,1.79,0.0,0.0,1.0,0.0,0
0.0,3.75,1.0,0.0,0.0,0.06,2.0,10.39,1.0,3.0,4.0,3.67,-0.94,58.0,-0.87,15.92,-3.68,1.06,11.23,3.75,0.06,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,2.0,2.92,0.08,75.88,2.0,-2.53,-3.29,1.16,2.0,91.45,5.0,0.0,13.08,2.0,6.05,-0.92,1.08,0.0,0.0,0.64,2.0,0
-0.75,3.0,1.0,-0.75,0.0,6.01,0.25,59.82,1.0,-30.07,-0.75,5.41,0.75,-73.68,4.01,-11.53,0.0,0.25,-5.18,0.0,0.75,0.0,0.0,0.78,-0.75,0
0.04,0.0,1.0,1.0,0.0,1.0,4.0,26.92,1.0,1.04,0.08,0.66,3.0,26.69,2.0,0.0,4.08,1.96,1.55,0.0,1.96,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,29.37,1.0,0.34,2.34,0.44,0.0,42.32,1.0,0.0,5.06,1.34,2.0,1.31,4.29,0.66,0.0,0.77,1.0,0
0.0,-1.75,1.87,0.0,0.0,-2.62,4.5,15.75,1.0,1.0,3.62,-1.91,1.75,33.0,4.87,-0.87,10.5,2.0,2.98,3.5,4.5,0.0,0.0,0.64,-0.87,0
0.0,0.69,1.0,2.07,0.0,0.69,1.69,40.66,4.38,0.31,7.13,0.53,0.0,50.0,2.0,0.0,2.38,2.0,2.75,0.0,0.31,0.0,0.0,0.89,0.0,0
0.0,1.0,2.0,0.75,0.0,1.02,3.0,20.66,2.0,0.75,8.0,1.19,0.25,124.53,2.49,2.98,-1.98,2.0,5.32,0.0,1.75,0.0,0.0,0.59,0.0,0
0.95,0.0,1.0,0.0,0.95,8.59,3.86,39.1,0.05,-0.95,1.05,1.3,1.91,69.82,0.05,0.0,-13.37,1.05,0.45,-0.95,0.0,0.0,0.0,0.76,0.0,0
-17.03,-25.95,1.0,-1.62,0.0,6.49,0.19,-7.81,0.19,-0.81,-7.11,5.33,0.0,-81.08,0.19,0.81,-1.05,1.19,-0.59,1.81,0.19,0.0,0.0,0.9,0.0,0
-1.71,0.0,1.0,2.15,0.0,-0.85,2.0,4.53,-2.41,6.15,-1.68,0.51,1.0,34.64,1.15,0.0,7.59,0.15,4.71,1.85,1.85,0.0,0.0,0.56,-0.71,0
0.0,0.55,2.0,0.0,0.0,1.0,2.0,20.53,1.0,0.0,-0.09,2.3,0.0,7.18,0.36,1.64,2.55,-0.64,2.37,1.64,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.79,0.0,-6.35,1.79,42.06,1.0,1.59,4.18,-0.17,-5.56,46.07,-1.38,0.0,4.59,2.0,2.9,1.0,-1.38,0.0,1.59,0.57,-0.79,0
0.0,13.73,1.0,0.0,0.0,3.22,1.0,79.77,1.0,0.0,-0.64,5.5,0.0,0.0,1.0,5.51,0.0,0.36,6.23,0.0,0.36,0.0,0.0,0.96,0.0,0
0.0,0.0,0.37,0.0,0.0,4.37,2.37,46.56,1.0,0.63,-0.63,0.2,5.0,-25.37,3.0,1.0,9.37,1.63,5.2,4.0,36.63,0.0,0.0,0.93,1.0,0
1.0,0.0,1.0,0.0,-0.16,3.32,2.0,64.12,1.0,0.0,-0.58,1.33,1.58,-41.21,1.0,0.0,7.42,2.0,3.24,0.0,0.0,0.0,0.0,1.04,0.0,0
2.55,-0.77,1.0,3.32,0.0,-3.09,2.77,121.45,1.0,46.96,11.05,-4.13,1.55,161.42,3.32,18.77,7.87,3.55,12.83,-0.77,0.0,0.0,30.16,0.86,2.55,1
0.64,0.0,1.0,1.64,0.64,3.83,4.55,36.48,1.0,6.0,5.0,-0.8,1.28,116.9,2.0,-0.55,0.0,0.36,4.36,0.0,1.64,0.0,0.0,0.81,0.0,0
-4.19,1.0,1.0,-2.1,0.0,5.49,3.4,57.41,1.0,-0.7,-0.89,1.48,0.0,6.29,0.3,0.0,12.7,2.0,2.13,0.7,2.1,0.7,8.0,0.69,-0.7,0
0.0,0.04,2.0,1.96,1.92,2.08,4.0,111.53,4.92,11.88,8.92,-4.03,2.96,153.96,8.76,0.04,15.49,3.92,3.2,-1.92,1.0,0.0,0.0,0.52,5.92,1
0.0,0.0,1.0,0.0,0.0,-0.62,1.38,14.78,1.0,-1.24,-0.87,0.84,0.0,-15.56,2.87,0.0,7.73,2.0,1.3,2.0,2.0,0.0,0.0,0.61,0.0,0
4.0,0.0,2.0,4.53,0.0,1.0,3.53,-36.86,3.0,2.0,4.6,-1.72,3.0,45.2,2.0,0.0,9.53,2.0,5.63,1.0,1.53,0.0,0.0,0.76,-1.07,0
0.0,0.0,1.0,1.0,0.64,0.0,1.64,27.64,-0.27,1.0,-1.91,1.83,0.0,68.15,5.64,0.0,1.64,0.36,0.52,0.0,3.27,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.16,0.0,10.68,1.84,65.57,1.0,-2.51,-3.34,4.01,0.0,54.9,3.67,0.84,-4.18,0.16,2.57,1.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,-1.2,-1.2,2.6,18.02,1.0,0.4,-0.6,0.4,-0.2,-21.54,2.01,1.0,-0.19,1.6,2.75,2.0,40.0,1.0,0.0,0.72,0.0,0
0.0,0.0,1.0,-0.69,0.0,2.08,2.0,28.11,1.0,1.0,2.69,1.35,0.0,28.14,3.0,0.0,2.31,-0.39,2.36,3.08,1.0,0.0,0.0,1.14,-0.69,0
0.96,0.0,1.0,1.0,-0.52,-0.55,2.0,-8.17,3.96,-1.11,10.48,0.84,-0.52,67.92,4.0,-1.04,7.52,2.0,2.0,0.0,0.0,0.0,-0.52,0.92,1.48,0
0.0,1.0,1.0,0.0,0.0,1.84,1.0,44.95,1.0,-2.76,-0.92,5.09,0.92,-52.5,-0.92,3.08,6.53,0.0,2.39,1.08,1.0,0.0,0.0,0.93,0.0,0
