CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.57,15.98,2.15,0.0,0.57,1.57,0.0,-1.72,6.0,0.0,1.57,1.57,1.3,2.43,2.0,0.0,0.0,1.25,0.0,0
0.0,9.0,1.0,0.0,0.0,-3.47,3.6,-46.73,1.0,0.0,-0.87,1.46,2.6,0.0,0.0,2.0,2.6,0.87,0.74,1.87,10.42,1.74,0.0,0.64,1.87,0
0.0,0.0,1.0,1.0,0.0,2.61,2.05,41.64,1.0,-0.05,-0.52,1.51,2.61,73.86,5.0,0.52,2.57,0.48,2.65,2.09,20.3,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,79.36,1.0,-1.18,-0.59,1.44,3.0,0.0,2.0,0.0,6.96,1.0,3.5,0.0,-0.18,0.0,0.0,0.81,1.59,0
0.0,1.0,2.0,1.0,0.0,6.55,4.0,125.45,3.0,7.73,0.64,0.81,3.91,31.64,3.64,1.0,5.55,2.0,3.27,-0.64,1.0,0.0,0.0,0.54,4.64,0
0.0,0.0,1.0,0.0,0.0,3.43,0.14,56.54,1.0,-0.86,7.0,0.74,-1.57,74.0,1.86,0.0,0.14,2.0,2.89,-0.71,-4.14,-0.86,0.0,1.21,1.0,0
0.0,0.0,1.51,1.02,0.51,0.0,1.51,24.07,1.0,-3.61,4.09,2.07,1.02,-4.09,2.49,-0.51,-7.68,1.51,1.5,0.0,1.0,0.0,0.0,0.75,-0.51,0
0.0,3.0,1.96,0.0,0.0,3.04,0.04,26.38,1.96,-6.7,-13.4,5.75,0.0,-17.23,0.96,-3.79,8.62,0.96,-0.27,-1.91,-0.96,0.0,0.0,0.75,-0.96,0
0.0,0.0,0.41,0.59,0.0,-2.73,-0.18,18.46,1.0,4.77,2.18,0.05,-1.18,81.81,4.59,1.0,-0.59,1.0,0.12,-1.36,0.41,0.0,0.0,0.84,0.0,0
0.0,-2.66,1.0,1.89,0.0,-0.89,0.11,69.51,0.11,-0.77,2.66,1.61,-0.89,88.49,4.11,-0.89,3.66,0.11,0.81,0.0,2.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.39,-0.21,-6.07,0.18,8.81,1.0,2.82,5.82,-0.04,-0.61,115.55,1.0,0.0,15.64,2.0,-1.16,-1.82,-3.04,-0.61,0.61,0.41,3.21,1
0.0,-0.69,1.0,-1.08,0.0,-0.69,0.31,-3.05,-0.38,1.0,-6.23,2.98,0.0,55.73,8.46,0.0,-5.92,0.31,0.34,2.08,4.38,0.0,0.0,0.91,-0.69,0
0.0,0.0,1.0,1.43,0.0,4.0,1.0,62.43,1.71,6.41,7.13,-0.47,1.0,56.3,3.71,1.43,7.14,1.0,3.33,-1.43,0.29,0.0,1.43,0.86,2.43,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,34.91,2.0,6.81,1.0,-0.2,1.0,72.0,4.81,1.0,0.0,1.09,2.33,1.0,0.09,0.0,0.0,0.92,0.0,0
0.61,0.0,1.0,7.0,5.0,0.0,2.0,22.31,1.0,2.39,3.71,0.17,0.0,80.59,2.22,0.0,2.33,4.61,4.91,0.0,0.0,0.0,-23.71,0.39,4.22,0
-1.88,0.0,1.0,2.06,0.0,-0.94,1.06,18.39,-2.76,2.12,0.24,0.23,0.94,79.67,2.18,1.0,0.36,1.0,2.52,0.94,0.94,0.0,21.0,0.47,0.06,0
0.63,0.0,1.0,2.88,0.0,0.63,1.0,27.63,2.25,0.37,0.0,1.1,0.0,95.62,3.12,0.0,3.5,1.63,1.0,0.0,1.75,0.0,0.0,0.73,0.63,0
0.0,0.0,0.16,-10.91,-2.52,2.52,0.16,31.04,1.0,-0.68,-3.36,3.82,1.0,-36.09,3.16,0.48,-1.52,-2.36,-3.89,6.52,2.0,0.0,0.0,1.16,-2.52,0
1.0,0.0,1.0,2.46,5.0,0.0,0.46,16.0,1.0,0.0,-1.63,0.87,0.0,69.5,1.54,0.0,7.0,1.54,0.79,-1.09,1.54,0.0,0.0,0.87,0.0,0
0.0,0.62,1.62,-0.62,0.0,3.48,2.86,70.77,1.62,0.0,-0.86,1.88,1.24,100.62,2.62,-0.62,-0.62,1.0,0.08,0.0,1.0,0.0,-1.24,1.02,1.24,0
0.0,0.0,1.0,6.47,3.94,-1.06,1.47,-86.61,1.0,3.53,5.88,0.45,-1.59,65.53,0.47,-1.59,3.88,4.53,2.59,0.0,-0.53,0.0,2.0,0.49,1.41,0
0.0,31.95,1.0,6.59,2.0,3.6,2.8,527.96,15.38,2.4,40.14,-0.99,3.0,76.21,1.81,3.0,26.18,2.6,6.76,0.0,1.2,0.0,0.0,0.51,3.0,1
3.0,0.0,1.0,3.76,0.0,-1.51,2.0,37.8,1.0,7.76,12.0,0.57,-1.51,167.58,2.51,1.0,24.24,2.0,3.36,0.0,-3.02,0.0,-0.76,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.55,0.23,-27.35,-0.55,-1.55,1.91,1.16,0.0,30.01,2.77,0.0,-1.55,1.23,0.54,0.0,1.0,0.0,0.0,1.01,0.77,0
0.0,0.0,1.0,0.0,0.0,-1.09,0.46,-23.0,1.0,2.18,1.09,1.05,0.0,2.18,2.54,-1.09,-3.35,1.46,0.88,0.0,1.46,0.0,0.0,0.99,0.0,0
1.0,0.0,2.0,-0.27,0.0,3.78,2.0,56.48,1.0,3.46,0.97,0.53,1.76,23.23,2.76,1.0,10.78,1.0,3.08,0.24,0.24,0.0,-14.91,0.54,0.24,0
4.94,0.0,1.0,0.82,1.18,0.82,1.82,95.19,3.47,1.0,9.58,0.21,0.0,55.48,-2.29,-0.82,22.0,3.65,3.61,1.0,1.0,0.0,0.82,0.31,2.82,1
0.0,3.0,0.24,0.0,0.0,2.0,-0.51,0.3,0.24,0.0,-4.54,4.62,0.76,-61.23,1.76,1.0,-0.76,0.24,-0.28,-0.76,0.0,0.0,0.0,0.82,0.0,0
0.63,0.0,2.26,0.0,0.63,5.0,3.26,62.89,1.0,0.0,0.0,0.08,2.63,0.0,2.37,0.0,7.0,1.0,2.26,-0.63,-1.51,0.0,0.0,0.88,0.0,0
-4.62,0.0,1.0,1.0,-0.77,1.77,1.23,-1.15,-1.31,1.0,5.85,0.87,0.0,55.31,1.77,0.0,8.92,2.77,3.15,1.0,1.0,0.0,-0.77,1.16,-1.54,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,24.02,1.0,3.6,0.6,0.54,0.0,18.11,1.4,-1.21,6.23,1.6,0.44,1.4,2.0,0.0,0.6,0.76,1.21,0
3.0,0.0,1.0,3.95,0.0,0.0,2.0,31.95,1.0,15.54,17.69,-0.8,0.0,167.93,2.9,4.8,25.95,1.05,4.02,0.95,-0.95,0.0,0.0,0.45,0.95,1
2.0,-2.16,2.0,1.0,0.0,2.16,1.56,41.45,0.28,-3.6,2.28,0.96,0.0,10.12,1.28,-0.72,3.6,0.28,3.57,-0.72,1.0,0.0,0.0,0.47,0.72,0
0.0,0.0,1.0,1.0,0.0,-2.38,1.79,38.92,2.59,2.59,3.18,1.32,-0.79,152.43,5.0,0.0,-0.59,1.79,0.55,0.0,2.0,0.0,0.0,0.64,0.21,0
0.0,0.0,1.0,-0.51,0.0,2.03,2.51,27.68,1.0,2.02,-1.52,0.86,5.02,-20.81,2.51,0.0,6.0,1.0,1.75,2.0,8.02,1.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,-0.58,6.33,0.42,84.85,1.0,0.0,-1.74,2.08,1.0,-29.08,3.0,0.0,3.42,1.0,3.12,-0.58,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,2.13,73.05,1.13,5.87,7.94,0.32,1.0,80.68,3.0,4.47,7.81,2.0,2.78,1.0,0.13,0.0,13.89,0.84,-0.87,0
0.0,0.0,1.0,1.0,0.0,-2.25,2.0,-1.91,1.0,4.12,4.12,-0.52,0.44,100.03,0.31,0.0,6.31,1.0,2.27,0.56,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,1.01,4.0,2.0,100.49,1.0,0.51,1.0,-0.37,0.0,0.0,3.53,-1.52,2.01,1.0,3.24,0.49,2.01,0.0,0.0,1.25,0.0,0
0.0,1.0,1.0,0.46,0.0,1.08,2.0,44.02,18.0,5.93,3.08,-0.36,0.0,30.82,-1.16,16.0,3.46,2.0,2.12,1.54,0.46,0.0,1.62,0.75,1.54,0
0.0,2.01,1.0,-0.67,0.0,6.67,1.67,78.38,1.67,4.35,0.66,1.5,0.67,67.06,5.67,0.67,1.32,1.0,2.6,2.0,1.0,0.0,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,32.64,1.0,4.08,1.68,0.13,0.0,89.44,5.72,4.08,17.04,1.0,5.07,2.64,1.64,0.0,22.0,0.95,0.68,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,35.59,1.0,-3.02,1.51,2.51,0.0,11.57,-1.51,10.98,-1.01,1.0,1.9,1.01,0.0,0.0,0.0,0.51,-0.5,0
0.0,0.0,1.0,0.0,1.94,6.0,1.97,6.34,1.97,2.03,-3.84,1.83,0.0,24.51,4.87,-3.84,-5.81,2.0,1.63,1.0,1.97,0.0,-15.49,0.87,0.97,0
-0.69,0.0,1.0,0.0,0.0,1.93,1.0,36.15,1.0,-0.69,-1.38,0.78,0.31,0.0,3.0,-1.38,4.31,1.0,2.19,0.0,1.0,0.0,0.0,0.7,0.69,0
1.0,0.0,3.0,0.0,0.48,2.62,0.9,41.42,1.0,-0.52,-2.62,1.01,1.52,-39.37,1.52,0.0,4.67,0.48,-0.91,-1.05,-1.1,-0.52,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,14.71,2.0,55.6,1.0,2.04,-0.96,4.61,1.0,-31.81,-0.89,2.0,-3.86,1.0,0.14,1.0,1.96,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.84,1.0,40.36,1.0,8.19,36.65,-0.88,0.0,112.26,1.77,4.0,-0.23,1.0,1.72,0.19,1.0,0.0,0.81,0.37,0.19,1
0.0,0.0,1.0,0.0,-0.52,2.0,-0.04,52.04,1.0,-3.63,-1.74,1.74,-0.52,72.7,1.52,0.0,2.96,0.48,4.96,2.52,0.48,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.0,-11.22,1.0,2.59,-1.45,-0.45,0.0,19.07,2.73,0.0,11.18,2.0,-0.53,0.0,0.86,0.0,0.0,0.58,1.73,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,62.18,1.0,-0.86,-1.86,3.43,1.93,-38.03,4.93,3.0,4.71,1.0,4.22,3.07,2.0,0.0,0.0,0.55,0.93,0
2.69,0.0,1.0,0.0,2.69,0.21,1.0,50.0,1.0,14.69,2.0,0.1,-0.9,70.0,7.48,0.0,2.69,1.0,3.26,1.0,-5.37,0.0,2.1,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.68,39.63,1.0,5.04,3.0,0.08,0.0,73.18,-0.36,0.0,7.68,2.68,-0.84,0.0,0.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,6.97,3.0,39.75,1.0,-0.98,2.95,0.0,0.0,41.29,-3.92,0.0,3.0,1.0,3.95,1.98,3.02,1.0,0.0,0.85,0.0,0
1.0,0.0,1.0,3.0,1.0,2.81,2.81,55.49,1.0,0.81,6.51,-1.38,1.0,35.35,1.0,0.0,13.39,1.0,1.17,-3.26,1.0,0.0,35.0,0.71,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.62,1.62,22.07,1.0,4.38,5.85,0.16,0.62,75.22,1.38,-0.62,-3.7,0.38,2.07,0.0,0.62,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,-0.79,0.79,0.0,1.0,21.79,1.79,8.07,10.99,0.62,0.0,-6.28,-1.14,3.14,1.79,1.79,5.24,3.0,1.43,0.0,2.0,0.85,0.79,0
0.0,0.0,1.0,0.02,0.0,-0.98,1.0,11.19,1.0,-3.91,5.0,1.07,0.0,-4.94,1.02,-0.98,-12.7,2.0,-0.03,0.0,2.95,0.0,0.0,1.34,0.0,0
1.0,4.0,1.0,3.39,3.69,0.0,3.0,27.31,2.0,1.69,0.0,-0.12,1.0,63.48,5.23,1.0,9.15,0.15,5.49,0.0,0.15,0.0,0.0,0.43,0.0,0
1.0,0.0,1.0,1.0,0.0,4.33,2.0,49.04,1.0,3.0,6.34,1.06,2.33,1.69,1.66,2.0,2.34,0.01,3.11,1.0,5.64,0.0,0.66,0.89,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.59,16.84,1.0,3.56,1.78,-0.42,0.0,89.31,1.22,0.59,0.59,1.0,1.75,1.59,-0.19,0.0,85.0,0.71,0.0,0
0.0,-1.51,1.0,3.5,0.0,2.51,2.0,48.62,0.5,9.51,14.04,0.41,0.0,89.04,2.0,1.5,7.0,2.0,4.24,0.5,0.5,0.0,0.0,0.57,2.01,0
0.0,3.0,1.0,-0.69,0.0,1.62,1.0,15.5,1.0,0.69,-0.69,5.81,0.69,-34.52,1.38,18.57,0.0,-2.07,19.95,21.26,2.38,0.0,0.0,0.37,0.0,0
1.33,0.0,1.0,2.99,4.32,-2.66,2.66,15.39,5.32,9.98,12.0,-0.67,-0.66,146.85,2.0,3.32,7.01,2.66,0.57,0.0,0.0,0.0,0.0,0.76,2.66,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,18.23,1.0,-1.77,0.0,1.44,3.54,0.0,4.77,0.0,2.88,2.0,0.5,0.0,7.31,0.0,0.0,0.8,0.88,0
0.0,0.0,1.0,0.63,0.0,-1.26,1.0,1.15,1.0,0.0,-3.14,0.48,1.0,11.94,5.26,0.0,2.49,2.0,2.97,4.37,2.0,0.0,53.41,0.78,0.0,0
0.0,0.0,1.0,0.62,0.0,-3.74,1.0,1.57,1.0,1.87,3.49,-0.88,0.0,29.88,1.0,1.38,8.0,1.38,2.81,0.38,1.0,0.0,1.0,0.44,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,1.0,0.0,2.1,2.03,0.0,27.29,1.9,0.0,0.0,1.0,-0.09,0.1,1.0,0.0,0.0,0.77,0.9,0
0.0,7.0,1.0,0.33,-1.34,-5.69,-1.01,18.95,1.67,0.67,5.35,0.5,-0.67,79.08,1.0,0.0,3.01,2.0,3.95,0.33,-1.68,-0.67,0.0,0.24,0.67,0
0.0,-0.77,1.0,-2.32,0.0,3.23,1.77,30.9,-0.54,0.77,-3.86,1.96,1.0,-7.72,5.77,1.54,-2.17,0.23,2.99,0.77,1.0,0.0,1.54,1.22,-0.77,0
0.0,0.0,1.0,3.3,0.0,2.0,2.0,57.54,1.0,5.3,4.06,0.08,0.0,118.89,3.3,-0.77,6.59,2.0,2.83,0.23,0.23,0.0,16.07,0.71,0.77,0
0.57,2.27,1.0,0.0,1.13,-1.13,2.13,4.55,1.57,-1.84,-4.1,0.72,0.57,-15.2,3.43,-0.57,12.67,2.0,3.07,0.0,1.0,0.0,0.0,0.55,-1.13,0
0.0,0.0,1.0,1.0,0.0,3.3,2.0,53.98,1.0,0.18,0.18,0.75,2.82,22.79,3.18,0.0,4.82,0.18,5.25,4.0,4.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,1.84,2.0,97.65,1.0,2.08,4.0,0.36,0.0,119.74,1.08,0.0,2.08,1.92,1.66,0.08,1.0,0.0,-1.84,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.93,0.21,-10.43,1.0,0.0,1.57,-0.0,-1.57,169.94,1.43,0.0,-0.79,1.79,-0.63,1.0,0.21,0.0,85.0,0.82,-0.79,0
0.83,0.0,1.0,2.49,5.15,-1.66,1.0,14.34,15.0,0.0,64.0,-0.2,-1.66,183.01,0.17,0.0,5.15,1.0,6.35,0.0,-3.98,0.0,-0.83,1.06,2.0,0
0.0,0.0,1.0,-0.7,0.0,5.0,2.0,59.0,1.0,0.0,0.0,1.22,0.6,0.0,3.0,0.0,6.3,1.0,2.57,0.0,-1.1,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,2.0,0.0,-4.49,2.0,39.47,1.0,7.0,3.0,-0.7,0.75,82.0,5.0,1.0,2.0,0.25,0.06,-2.74,0.25,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,17.85,1.0,-0.72,0.0,2.68,0.0,-71.73,0.13,0.0,1.28,2.72,1.22,1.43,1.28,0.0,0.0,0.53,0.0,0
-0.64,0.0,1.0,0.0,0.0,0.0,1.0,36.37,1.0,-0.64,1.0,0.89,-1.27,109.74,2.91,0.0,2.36,4.0,1.68,0.0,0.64,0.0,-1.27,0.74,0.64,0
0.0,0.0,1.0,-0.75,0.0,7.76,0.25,24.3,1.0,-3.73,-0.75,6.15,-1.49,-22.4,-1.99,-7.47,4.75,1.25,-3.67,1.25,1.25,0.0,0.0,0.84,0.0,0
0.0,-4.8,1.0,2.8,0.0,-0.8,2.8,17.8,1.0,4.8,23.6,-1.9,0.0,151.41,-0.6,0.2,11.6,2.8,6.09,1.8,1.8,0.0,0.0,1.08,0.0,0
-0.86,0.0,1.0,0.14,0.0,2.73,0.14,52.05,1.0,0.0,5.86,1.78,0.0,73.04,-0.59,0.0,3.68,0.14,8.52,3.59,1.0,0.0,-0.86,0.62,-1.73,0
0.0,0.0,1.0,1.0,0.0,2.76,0.08,42.04,1.0,5.08,3.16,0.72,0.92,41.92,3.76,-0.92,1.84,0.08,3.46,-0.92,1.0,0.0,0.0,0.67,1.92,0
0.0,0.0,1.0,0.41,0.0,1.17,1.0,42.86,1.0,0.41,2.94,1.19,0.0,88.84,0.48,0.0,2.76,1.0,3.03,1.17,3.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.81,0.0,2.79,1.6,64.01,1.0,0.6,1.81,0.94,1.0,19.89,3.6,0.0,8.62,1.0,2.53,-0.6,0.4,0.0,12.66,0.56,0.6,0
0.0,0.0,1.0,-0.58,0.0,-0.58,1.0,46.34,1.0,6.0,22.24,0.12,0.0,64.36,5.42,6.0,1.37,1.0,-2.04,0.0,1.0,0.0,0.58,0.87,1.0,0
-1.68,0.0,1.0,0.56,-1.68,0.0,1.56,20.12,1.0,0.0,1.68,2.12,0.0,43.06,-1.8,14.0,1.68,1.0,1.17,0.0,0.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,0.23,54.87,1.0,3.83,2.3,0.28,0.23,62.85,2.77,0.0,3.23,0.23,1.98,-2.3,0.23,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,7.23,1.0,75.51,1.0,-0.56,0.0,1.2,2.67,0.0,2.0,0.0,4.0,-0.67,3.11,-0.56,0.44,0.0,0.0,1.11,1.0,0
0.0,1.28,1.0,0.0,0.0,1.92,1.36,28.4,1.0,1.36,1.0,3.19,0.0,88.0,2.0,0.64,14.72,1.0,4.9,1.64,-0.28,0.0,0.0,0.31,1.0,0
6.0,3.36,1.0,1.0,1.0,-2.36,2.0,97.92,4.0,0.0,9.0,-0.06,0.0,86.0,2.12,0.56,3.32,2.44,2.41,0.0,-0.12,0.0,1.0,1.01,2.0,0
3.0,0.0,1.0,3.0,0.0,5.27,1.47,37.86,1.0,6.47,12.0,1.3,0.0,92.0,0.47,-0.05,27.11,2.53,2.86,0.53,0.53,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.52,45.08,1.0,1.52,4.13,0.19,0.0,90.7,5.0,0.0,8.23,1.0,0.16,-2.07,2.0,0.0,22.21,1.05,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.35,0.33,-8.45,1.0,0.0,0.0,2.94,0.66,0.0,0.66,2.01,-2.02,1.0,-0.05,1.67,7.33,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.95,2.0,38.44,3.0,2.0,6.97,0.93,-0.99,122.34,0.02,0.0,-1.95,2.0,1.15,0.99,1.0,0.0,0.0,0.56,0.0,0
1.0,0.0,1.0,3.0,5.0,0.0,0.28,20.34,1.0,0.72,-2.17,1.35,0.0,131.84,3.89,0.0,7.0,1.0,0.48,-1.45,2.45,0.0,0.0,0.66,0.0,0
-1.2,0.0,1.0,0.0,1.0,-0.6,2.0,10.97,-0.81,0.6,-1.22,0.21,1.0,46.99,0.19,0.0,5.0,2.2,1.72,1.0,1.6,0.0,1.2,0.99,-0.6,0
0.0,0.0,1.0,0.0,-1.16,5.0,2.58,57.84,1.0,0.0,0.0,0.58,2.0,0.0,0.68,0.0,7.58,1.0,2.96,0.0,1.0,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,0.68,1.35,8.35,2.68,201.06,1.0,3.0,3.38,0.17,3.03,54.72,4.03,4.03,6.08,1.0,3.94,1.0,0.32,0.0,0.0,0.81,2.03,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,102.36,1.0,-2.04,1.64,1.24,0.0,66.78,1.0,0.0,2.59,1.0,6.75,1.68,1.0,0.0,5.0,0.63,0.0,0
0.0,0.0,1.0,0.68,0.0,1.63,1.68,13.7,1.0,-2.05,-0.74,1.43,0.0,37.01,0.32,-1.37,4.37,1.68,4.54,3.68,1.0,0.0,0.0,0.78,-0.68,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,52.67,1.0,5.51,5.03,0.55,0.0,111.26,3.54,0.0,0.51,0.49,2.93,1.03,-0.51,0.0,0.0,0.84,0.51,0
0.0,0.0,1.0,0.53,0.0,4.53,1.53,176.22,1.0,5.81,-1.06,0.84,1.0,25.37,3.0,-0.53,14.34,1.53,2.99,-0.53,0.47,0.0,0.0,0.96,0.0,0
0.73,0.73,1.0,1.73,0.0,0.73,2.0,-0.09,5.93,0.0,12.24,-0.04,0.0,78.95,2.27,0.0,15.17,2.73,3.74,0.0,1.0,0.0,0.0,0.86,1.46,0
0.0,-12.22,1.0,0.68,0.0,-4.06,1.0,-64.97,1.0,0.68,0.0,0.85,0.0,67.72,3.39,2.65,-0.68,0.68,-1.32,3.32,3.03,0.0,0.0,0.59,0.0,0
0.0,-0.64,1.0,1.93,0.0,-4.36,1.64,63.57,1.0,2.57,2.57,-1.74,1.0,57.85,5.21,-1.29,7.57,1.64,3.26,-0.64,0.36,0.0,13.5,0.95,0.64,0
0.0,0.0,1.0,1.77,0.0,0.0,1.77,27.15,1.0,2.85,4.46,0.19,0.0,80.77,5.77,0.92,8.38,1.0,-0.44,1.0,0.23,0.0,0.0,0.56,1.77,0
0.67,0.67,1.0,0.67,0.0,0.67,2.0,49.91,3.69,3.0,13.09,0.41,-0.67,52.07,2.33,1.0,10.75,1.67,2.94,1.67,2.0,0.0,5.0,0.7,1.35,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,2.0,0.0,0.37,2.0,80.0,2.74,0.0,2.0,1.0,1.0,0.0,1.74,0.0,2.0,1.0,0.0,0
1.17,0.0,2.17,0.0,1.17,5.84,2.75,39.44,1.0,0.83,0.0,1.25,1.75,0.0,2.25,0.0,1.0,1.0,2.77,0.0,1.0,0.0,0.0,0.87,0.42,0
0.0,0.0,1.0,0.77,0.0,-0.77,0.23,14.04,1.0,-2.32,2.32,4.22,-0.77,43.3,0.0,1.0,0.23,-0.77,2.93,1.77,0.0,0.0,0.0,1.11,-0.77,0
0.0,0.0,1.0,0.76,0.76,7.59,-0.52,39.5,1.0,1.24,-3.8,2.28,0.0,-31.88,2.24,0.0,0.76,1.0,0.81,0.76,1.0,0.0,0.0,0.77,0.0,0
0.87,0.0,1.0,1.87,-0.87,6.08,2.0,35.55,1.13,1.26,0.53,0.72,1.74,58.3,-2.47,0.0,8.74,3.13,1.74,0.0,1.0,0.0,2.0,0.99,0.13,0
0.0,0.0,1.0,1.0,0.89,0.0,1.89,36.18,1.89,1.79,10.72,1.66,-1.79,183.05,2.0,0.0,6.25,1.89,3.71,3.11,-6.14,0.0,0.0,0.48,1.79,0
0.0,-1.63,1.0,0.54,0.0,0.37,1.0,48.37,1.0,12.54,2.0,-1.24,0.0,124.43,5.72,-1.09,0.54,1.54,0.28,-1.18,0.54,0.0,3.0,1.2,1.54,0
2.0,-0.64,1.0,-1.29,2.0,0.0,0.36,10.7,0.71,0.0,-0.57,0.55,0.0,41.16,1.64,0.0,2.07,1.36,6.71,0.64,0.64,0.0,0.0,1.06,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,0.99,0.0,33.0,2.79,0.0,0.0,1.0,2.0,1.0,1.79,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,1.81,2.0,29.82,1.0,3.21,0.4,0.41,2.0,24.03,2.81,9.21,2.98,1.6,8.27,1.4,1.0,0.0,0.0,0.7,0.0,0
0.0,-0.8,1.0,1.0,0.8,2.0,2.61,46.2,1.0,0.0,1.0,-2.6,0.0,50.0,1.2,-1.61,3.41,4.0,2.7,0.8,3.41,0.8,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,1.0,0.62,-1.38,2.45,0.0,-34.46,6.76,-1.38,1.69,1.0,0.58,1.38,2.38,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,4.44,3.17,-0.17,1.0,14.78,1.0,3.9,6.07,0.49,-0.27,57.69,1.73,0.0,0.0,2.9,1.54,0.0,2.37,0.0,1.27,0.44,1.9,0
0.0,0.0,1.0,1.0,1.0,-0.82,2.0,36.0,2.0,2.0,12.0,-0.16,0.0,93.0,2.0,0.0,9.82,2.0,0.67,0.0,0.0,0.0,0.0,0.93,1.18,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,29.62,1.0,1.0,0.0,2.31,0.0,103.62,5.52,0.0,0.48,0.48,0.03,0.0,3.52,0.0,0.0,0.73,0.0,0
0.0,-1.62,1.0,3.0,0.0,-0.54,-0.08,16.45,0.46,-1.7,6.0,0.78,-0.54,45.17,1.46,0.46,5.62,1.46,2.59,0.54,2.08,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.92,2.0,31.14,1.0,4.66,10.92,-0.29,-0.73,141.96,1.27,0.0,11.08,1.0,2.12,0.0,0.27,0.0,43.0,0.55,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.46,1.0,44.48,2.39,-0.69,5.77,0.21,-0.69,102.73,1.0,-1.39,1.39,1.69,1.89,0.31,1.0,0.0,0.0,0.7,0.0,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,26.0,1.0,0.0,0.0,4.05,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.56,0.0,0.0,0.64,0.0,0
0.0,24.04,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.08,10.0,-0.17,-3.7,76.0,-2.7,0.92,2.77,0.08,1.57,-0.85,-6.4,0.0,0.0,0.83,0.0,0
0.0,2.0,1.0,0.0,0.0,2.4,1.0,27.81,1.0,0.0,0.8,2.91,0.8,0.0,0.0,4.0,0.0,0.0,4.0,4.0,2.6,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.52,0.5,7.34,1.0,2.01,1.01,1.47,-1.01,120.67,3.5,0.0,-1.52,1.0,0.88,0.5,3.0,0.0,0.0,0.75,0.0,0
