CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,5.69,1.0,1.0,0.0,-4.06,0.19,-16.58,1.0,2.0,0.0,1.39,-1.63,50.0,2.56,2.44,1.37,0.19,0.85,1.63,3.19,0.0,0.0,0.66,0.0,0
0.0,45.0,1.0,0.0,0.0,5.0,1.0,249.74,1.0,0.64,-1.92,4.33,0.0,-49.39,3.28,4.0,15.08,1.36,6.23,4.57,1.92,0.0,0.0,0.1,0.36,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,14.98,1.0,0.67,3.35,-1.2,-0.67,109.54,2.66,-1.34,2.01,1.0,1.66,-1.01,1.0,0.0,0.0,0.76,0.0,0
0.0,-3.67,2.0,0.0,0.0,1.0,2.0,28.62,1.0,0.0,1.52,1.02,0.0,40.0,2.52,-1.57,0.43,2.05,1.34,0.0,1.52,0.0,0.0,0.64,0.0,0
0.0,1.0,1.0,0.0,0.0,0.69,1.0,21.0,1.0,0.69,-1.38,6.94,0.0,-11.06,3.07,8.0,-1.38,1.0,0.04,0.62,0.69,0.0,0.0,0.99,1.0,0
0.0,-2.38,1.0,0.0,1.58,4.0,1.0,80.02,1.79,2.38,3.96,-0.01,2.58,67.36,6.96,-0.79,15.09,2.58,3.73,-0.79,2.58,0.0,0.0,1.37,1.58,0
0.0,0.85,1.85,0.85,0.0,0.0,2.69,28.61,15.38,2.0,-2.54,-1.22,0.0,39.75,4.85,11.84,4.38,2.69,1.87,0.85,1.85,0.0,0.0,0.26,0.85,0
0.0,0.0,1.0,1.79,1.58,0.0,0.21,22.26,1.0,1.0,-1.58,1.88,-0.79,126.08,8.95,0.0,2.58,0.21,-0.35,-1.58,2.79,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.71,29.42,1.71,8.97,25.61,-0.81,1.42,149.73,1.29,0.71,5.84,2.71,1.58,-1.13,0.29,0.0,0.0,1.14,0.0,0
0.0,-0.83,1.0,-0.83,0.0,0.0,0.33,20.66,1.0,2.67,-4.17,1.73,0.17,-31.69,8.34,1.0,0.66,1.0,-2.17,0.33,40.83,1.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.96,23.83,1.0,6.7,3.87,-0.41,0.0,78.43,1.04,0.96,1.91,1.0,2.79,1.96,1.0,0.0,0.0,0.94,-0.96,0
0.0,-0.53,1.0,-0.53,1.06,2.66,0.47,36.41,-8.04,0.0,-0.06,1.82,3.72,-24.98,3.13,-8.5,-0.53,1.47,2.47,1.47,1.53,0.0,0.0,0.62,-0.53,0
0.76,0.0,1.0,0.76,0.76,4.0,1.0,64.03,1.0,-0.76,1.52,1.67,1.0,16.68,2.24,1.52,10.82,1.76,3.2,0.0,0.24,0.0,0.76,0.5,0.76,0
0.89,0.0,1.0,8.14,0.0,0.0,2.89,131.46,5.46,3.0,7.22,0.15,3.57,76.51,3.78,0.0,29.71,2.0,6.92,-0.89,0.11,0.0,1.0,0.83,0.0,0
0.0,0.0,0.17,1.0,0.0,-5.63,0.34,54.97,3.0,11.83,7.17,0.57,-0.83,57.65,2.83,0.0,2.69,2.0,-1.28,-3.31,0.17,0.0,0.0,0.03,2.0,0
0.0,3.0,1.0,0.88,0.0,2.0,1.0,19.96,1.0,0.88,-2.64,3.17,0.0,20.25,3.52,1.0,-2.64,-0.88,1.8,1.0,1.76,0.0,0.0,0.6,-0.88,0
0.0,0.0,1.0,1.0,0.0,-0.86,2.0,21.02,3.0,1.0,-7.41,0.6,1.71,37.77,4.57,0.0,4.16,1.14,4.76,3.57,3.57,0.0,0.0,0.27,2.0,0
1.0,0.0,1.0,2.0,0.0,4.5,0.38,45.11,1.0,-0.62,0.0,1.29,3.0,66.0,3.75,-0.62,14.0,1.0,2.69,0.75,-18.36,-0.62,0.0,0.84,0.0,0
0.0,3.0,1.0,0.0,1.59,10.96,1.0,54.3,0.2,-0.8,-11.95,4.43,-3.98,-10.35,0.2,2.0,-0.8,1.0,-2.98,0.8,1.59,0.0,0.0,1.0,0.0,0
0.0,1.82,1.0,0.0,0.0,-0.91,1.0,1.7,1.0,0.0,0.0,5.02,-0.91,0.0,-1.73,0.91,-0.73,1.09,-1.73,0.0,0.09,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,2.0,1.88,1.0,1.73,0.0,0.46,5.0,0.0,2.0,0.0,2.27,1.0,-0.89,0.0,4.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,3.79,-1.86,-4.65,2.93,-13.42,1.0,6.51,7.58,0.38,-6.51,115.43,-0.86,1.86,7.72,1.0,8.99,4.86,-0.86,0.0,0.0,1.01,1.0,0
0.0,-0.75,1.0,0.75,0.0,2.5,2.5,31.08,1.75,0.75,8.23,1.0,5.49,-14.21,3.75,0.0,-0.48,1.0,7.35,1.5,3.24,0.75,-5.98,1.1,0.0,0
2.0,0.0,1.0,3.32,1.23,0.0,1.77,47.15,1.0,0.77,11.62,-0.25,0.0,101.96,1.0,0.77,58.87,2.55,1.41,0.0,0.23,0.0,0.0,0.71,1.0,1
-1.1,0.0,1.0,-1.65,0.0,-2.2,1.0,-47.02,1.55,-2.75,-3.49,0.98,-1.1,48.47,2.45,-0.1,-1.65,3.0,0.57,0.0,2.1,0.0,-21.41,0.93,-1.1,0
0.0,0.0,1.0,0.0,0.0,2.72,2.54,48.84,1.0,1.46,4.0,-0.3,1.09,63.0,2.0,0.0,22.18,1.0,1.89,-1.18,-0.09,0.0,0.0,0.97,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,3.0,30.0,18.0,0.0,2.0,-0.56,1.0,47.0,2.0,16.0,7.98,2.0,1.62,1.0,1.0,0.0,0.0,0.49,2.0,0
5.95,0.0,1.0,0.0,0.99,0.99,1.0,91.43,3.98,4.01,8.94,0.13,-1.98,135.72,0.02,1.0,7.99,2.98,-0.47,-3.97,-0.98,0.0,0.99,0.64,1.98,0
0.0,-0.78,1.0,0.0,0.0,-1.34,1.0,14.75,1.0,2.0,0.0,-0.05,0.0,0.0,8.34,-3.91,0.22,1.78,-10.16,-10.16,2.0,0.0,0.0,0.79,0.78,0
1.0,0.0,1.0,-1.46,0.0,1.0,1.18,16.45,1.0,-3.27,-2.27,0.97,0.0,-8.65,1.54,-0.82,5.54,2.82,4.34,0.0,2.64,0.0,-16.19,0.94,1.18,0
0.0,2.0,1.0,-0.76,0.0,-0.76,-0.51,-8.19,-0.27,-10.58,-13.36,1.77,-1.51,31.22,3.27,2.0,-36.28,1.24,-4.81,-2.27,1.0,0.0,-3.78,0.86,-1.51,0
0.0,0.0,1.0,0.62,2.0,-1.25,0.38,-3.86,1.0,2.62,-1.87,1.27,0.0,24.35,9.25,0.0,-2.5,1.0,-0.37,0.0,2.25,0.0,1.0,1.28,0.0,0
0.0,0.0,1.86,-0.86,0.0,10.89,2.72,80.8,1.0,-0.86,0.86,1.6,2.72,-57.68,0.42,0.0,9.17,1.0,5.3,2.58,0.14,0.0,0.0,0.92,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.48,1.0,0.09,0.0,0.94,0.0,45.65,0.09,0.0,0.17,4.0,1.08,0.0,-0.91,0.0,0.0,0.55,0.0,0
0.0,1.0,1.0,0.53,0.0,-2.11,1.0,2.55,1.0,0.53,0.0,4.9,-0.53,52.71,1.05,1.0,-0.58,0.0,0.44,1.53,1.05,0.0,0.0,0.47,0.53,0
0.57,0.0,1.0,0.43,1.15,0.0,2.72,25.43,2.0,9.15,7.3,-0.47,1.57,59.75,2.28,0.57,1.43,2.0,5.11,0.57,-0.15,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.73,1.95,0.89,2.89,7.78,2.84,-0.45,1.05,69.05,2.0,0.95,0.32,1.95,0.78,0.0,2.0,0.0,5.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.29,0.34,33.26,1.0,2.0,3.66,0.54,-1.32,102.67,-0.32,3.64,6.36,3.32,2.45,0.66,-0.66,0.0,0.0,0.42,-0.66,0
0.0,0.0,1.0,1.0,0.0,3.48,0.38,58.69,1.0,0.0,1.0,0.88,-0.62,55.0,2.0,0.0,8.86,1.0,6.87,0.38,-6.44,0.0,3.0,0.85,0.62,0
1.0,0.0,1.0,3.09,1.0,0.09,1.09,-26.59,-0.81,-6.96,-2.34,0.08,1.0,1.06,4.09,10.86,26.1,1.0,3.87,0.91,1.0,0.0,1.0,0.86,-0.91,0
0.74,0.0,1.0,1.49,0.74,0.0,1.0,20.0,1.74,0.0,0.26,1.56,0.0,24.51,2.0,0.0,0.0,1.0,0.63,0.26,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,32.81,1.0,6.6,2.6,0.27,0.0,89.68,2.0,0.0,7.79,0.4,2.67,0.0,-0.6,0.0,0.0,0.41,1.6,0
0.0,0.0,0.18,2.64,0.0,1.0,1.18,38.28,1.0,9.2,15.28,0.03,0.0,120.74,4.28,0.0,16.92,1.18,1.97,0.18,0.18,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,19.46,1.0,7.57,3.0,0.45,0.0,73.57,6.03,0.0,7.03,0.24,-4.8,1.0,0.24,0.0,31.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,5.0,1.61,63.91,1.0,0.61,0.0,0.25,1.61,61.37,3.84,0.0,4.0,1.0,3.19,0.0,2.23,0.0,0.0,1.07,0.61,0
0.0,0.0,1.0,8.17,0.0,-0.83,0.35,5.38,6.52,-11.22,-1.7,0.18,-1.65,9.8,2.83,0.0,-24.4,2.0,1.79,-0.65,1.0,0.0,-4.13,0.59,-1.65,0
0.0,0.0,1.0,-0.73,0.0,0.0,2.0,20.13,2.0,-7.67,2.8,0.21,3.0,-30.52,-0.6,0.0,6.33,2.87,7.5,1.87,2.87,1.0,0.0,0.36,1.0,0
0.0,0.0,1.0,-4.43,2.22,0.0,1.0,12.13,-4.91,-0.48,-10.35,1.11,2.0,-14.04,4.48,0.0,-2.17,0.26,0.07,0.0,2.0,0.0,0.0,0.51,0.0,0
-0.5,0.0,1.0,-2.01,-0.5,-0.5,1.0,19.48,1.0,-0.51,1.5,0.77,-0.5,9.97,-0.01,0.5,3.01,1.5,1.58,0.0,0.5,0.0,-0.5,0.57,1.5,0
0.0,-0.77,1.0,0.23,0.0,4.87,3.0,65.99,-12.15,1.0,1.45,0.51,1.55,33.63,4.55,-12.38,2.77,0.23,4.67,0.23,1.0,0.0,0.0,1.33,-0.77,0
0.0,0.0,3.0,0.0,0.0,4.71,6.0,42.86,1.0,0.19,-2.71,1.26,2.0,-21.66,4.9,0.9,-3.61,1.0,1.62,0.0,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,26.6,0.44,2.8,-3.36,3.1,-1.68,120.16,1.0,0.0,3.92,1.44,-2.29,-0.56,-0.12,-0.56,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,4.06,1.0,57.05,-0.62,-2.25,-2.44,1.6,1.62,40.71,5.81,-0.81,6.69,0.19,1.94,0.0,2.0,0.0,0.0,1.09,0.81,0
0.0,0.0,1.0,0.89,0.0,10.0,1.0,35.0,1.0,-0.89,1.78,1.91,-0.89,67.65,-1.67,-21.36,6.67,2.89,-11.02,-17.25,0.22,0.0,0.0,0.45,0.0,0
0.0,0.99,1.0,0.0,0.0,2.0,2.0,69.92,16.86,-7.93,-16.83,0.66,-1.98,21.34,1.01,14.87,4.01,1.0,-0.06,0.0,0.01,0.0,0.0,0.06,0.99,0
0.0,0.0,1.0,-0.79,0.0,-2.36,1.21,21.71,1.79,5.57,10.0,-0.4,-2.36,9.38,3.57,0.0,1.43,2.79,1.99,1.0,-2.93,-0.79,0.0,1.05,0.79,0
0.0,0.92,1.0,0.0,0.0,-1.84,2.92,23.84,2.0,4.0,6.69,-0.8,-0.92,120.9,1.08,0.0,9.37,2.92,2.71,0.0,1.08,0.0,7.37,0.91,-0.92,0
1.24,0.0,1.0,3.87,0.0,9.0,2.62,113.44,1.0,7.6,9.08,0.8,1.62,116.98,2.0,1.24,0.62,1.62,4.41,1.0,0.38,0.0,24.25,0.76,0.62,0
0.0,-7.91,1.0,0.28,2.0,8.56,3.28,23.67,1.0,0.0,12.95,0.76,1.0,37.32,1.72,0.0,12.51,1.28,3.58,3.72,5.0,1.0,1.44,0.72,0.72,0
21.0,32.39,1.0,2.0,0.0,-0.61,1.39,41.54,2.0,2.21,7.58,1.07,0.0,60.6,4.03,0.0,-1.67,0.39,2.0,0.0,2.21,0.0,-4.85,0.57,0.0,0
-2.54,1.0,1.0,0.85,-2.54,0.0,1.0,27.78,1.0,-1.69,3.0,2.19,-0.85,125.73,-0.69,0.0,-1.39,2.0,1.58,1.0,3.69,0.0,0.0,0.18,0.0,0
0.0,1.68,1.0,-0.56,0.0,1.0,1.0,48.83,1.0,1.44,3.0,1.02,0.0,18.9,-1.81,2.12,8.44,1.44,1.33,0.0,-1.12,0.0,0.0,0.62,0.0,0
0.0,0.0,2.0,-0.97,0.0,5.83,2.0,0.87,0.03,-0.97,-4.8,1.02,1.93,-10.26,2.0,2.9,-1.87,-0.93,6.41,5.8,3.9,0.0,0.0,1.18,-1.93,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,56.75,1.0,-2.29,0.47,1.7,0.0,48.64,4.53,0.24,-0.76,1.0,-1.56,-1.53,1.0,0.0,16.04,0.0,0.76,0
0.0,0.0,0.4,0.6,0.0,1.81,2.0,43.81,1.0,2.4,1.4,0.87,1.81,60.53,3.21,0.0,5.6,1.0,0.63,0.0,4.42,0.6,0.0,0.33,0.0,0
0.0,0.0,0.35,3.0,3.0,0.0,1.35,15.74,1.0,0.0,-0.65,0.48,0.0,39.94,4.0,0.0,3.91,1.0,2.27,1.0,1.0,0.0,0.0,0.58,0.0,0
-5.4,0.0,1.0,0.0,0.0,-0.9,2.0,13.9,1.0,1.0,1.0,0.77,3.0,32.89,1.0,0.0,4.0,2.0,2.65,0.2,4.9,0.0,0.0,0.96,-0.9,0
-0.9,1.81,1.0,-0.9,-0.9,7.62,1.0,65.52,1.0,-0.9,-6.33,5.57,1.0,-78.63,2.1,0.0,-6.85,-0.81,1.15,0.9,1.0,0.0,-0.9,1.35,0.1,0
0.0,9.46,1.0,2.54,-1.54,0.23,3.77,118.83,1.0,0.0,14.23,0.44,-3.61,107.22,-1.08,0.0,4.23,1.77,8.27,2.0,0.23,0.0,0.0,0.71,-0.77,0
2.88,0.0,1.0,-0.96,4.88,4.0,1.0,41.33,0.04,-4.79,-4.79,0.17,6.0,-73.8,7.88,0.0,12.88,0.04,-1.31,0.0,2.0,0.0,0.0,1.1,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.77,1.0,4.47,1.0,0.0,8.83,0.17,-0.94,148.64,-0.89,0.0,2.0,2.94,8.93,0.0,0.06,0.0,0.0,0.51,0.0,0
0.0,0.0,3.48,0.0,-2.48,-0.65,3.48,25.95,1.0,4.48,0.83,1.35,0.0,59.41,7.65,0.83,0.17,1.0,-3.08,-1.65,1.17,0.0,0.0,0.74,0.0,0
1.0,0.0,1.0,-11.74,0.0,2.76,2.0,22.38,1.0,-1.07,-8.74,2.36,0.0,5.79,1.0,8.98,-2.07,1.0,0.29,1.0,0.31,0.0,0.0,0.88,-1.38,0
0.0,0.0,1.0,-0.93,-0.93,0.0,0.14,37.36,1.0,-3.5,-11.0,2.27,-0.93,-30.58,2.93,0.0,2.21,0.07,-3.21,0.0,1.07,0.0,0.0,0.45,0.93,0
0.0,0.0,1.65,0.0,-1.3,-2.59,1.65,3.51,1.0,2.3,0.65,1.07,-1.89,42.76,1.06,0.0,-2.83,1.0,3.0,0.0,2.0,0.0,0.0,0.76,-0.65,0
-0.66,0.0,1.0,0.0,0.0,3.64,0.34,56.32,-0.98,1.34,1.02,0.56,1.98,31.44,2.32,1.0,12.3,1.34,0.71,0.0,4.62,0.0,0.0,0.58,0.66,0
-6.53,0.0,1.0,-6.25,0.0,-0.73,1.0,-21.79,-1.9,5.08,-17.41,3.04,0.0,92.02,1.73,0.73,-0.73,0.55,-0.98,0.0,1.0,0.0,0.0,0.45,-1.45,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,36.0,1.0,2.0,4.0,0.55,0.0,76.0,3.0,1.0,1.43,2.0,1.8,0.0,1.0,0.0,0.0,0.57,0.57,0
0.58,-1.73,1.0,0.0,1.16,3.27,3.73,57.53,1.0,1.73,2.31,-1.47,2.58,40.44,3.58,-0.58,7.0,1.0,4.69,0.58,1.58,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,-0.52,0.0,4.0,0.48,61.52,1.0,-0.52,0.0,1.14,-0.03,-25.81,1.45,6.19,16.36,1.52,1.93,-1.55,-0.55,0.0,0.0,0.78,0.52,0
11.0,12.0,1.0,9.68,1.95,4.0,3.05,554.79,17.74,1.0,37.95,0.17,1.95,172.51,4.84,1.0,34.63,2.0,6.13,-0.95,1.0,0.0,3.0,1.0,0.0,1
0.8,-0.8,1.8,27.2,23.2,0.0,1.8,20.4,1.0,0.0,1.0,-4.05,0.0,76.8,1.0,5.6,27.6,2.0,5.43,-0.6,1.8,0.0,0.0,-0.05,1.0,1
-3.59,-0.72,1.0,-3.59,-0.72,2.12,3.44,-529.92,-3.31,-12.94,-41.7,0.05,2.72,-19.41,3.72,-0.72,-34.41,-4.75,2.53,0.72,1.72,0.0,-7.91,1.1,-0.72,0
0.0,29.0,1.0,0.75,0.0,2.51,1.0,155.18,1.0,0.75,0.0,4.51,0.75,74.51,0.75,3.0,-4.47,0.0,-1.49,0.0,3.73,0.75,0.0,0.14,0.25,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,55.0,1.0,-1.33,0.0,2.24,1.0,0.0,3.67,4.0,4.0,1.0,5.21,0.0,1.67,0.0,0.0,1.16,0.0,0
0.98,-44.32,1.0,2.95,0.0,-3.92,1.98,-156.76,1.0,2.98,17.77,-3.21,0.0,162.66,0.02,-1.95,0.14,2.98,-0.25,-1.97,0.0,0.0,0.0,0.89,-0.98,0
0.0,0.0,1.0,0.66,2.0,4.34,1.66,66.97,2.33,0.0,1.33,-1.53,7.0,43.82,2.34,0.0,10.3,1.66,4.19,0.66,1.34,0.0,0.0,0.32,1.33,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,21.21,1.0,1.55,0.55,1.74,-0.55,36.49,0.24,0.0,-1.21,1.0,4.42,4.0,3.0,0.0,0.0,0.52,0.0,0
0.0,0.0,0.0,0.0,0.0,-4.77,0.0,-15.26,1.0,0.0,5.0,2.84,-0.95,0.0,0.0,2.0,-3.82,0.95,-1.02,0.0,0.95,0.0,0.0,0.94,0.0,0
0.0,29.0,1.0,-0.66,0.0,4.0,1.0,184.62,1.0,-2.62,1.31,3.54,0.0,2.62,-1.31,3.0,1.31,0.0,0.59,0.66,-0.66,0.0,-15.75,0.48,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.02,25.9,1.0,-0.93,1.98,0.69,-0.98,102.11,-0.93,-0.98,-1.93,1.0,1.3,-0.98,1.02,0.0,0.0,0.99,0.0,0
-0.98,0.0,1.0,-2.93,2.0,4.0,0.02,24.59,1.0,0.0,-14.64,1.27,6.98,-86.89,6.95,-0.98,5.12,-0.95,-2.28,0.0,2.98,0.0,0.0,0.62,1.0,0
0.0,7.94,2.0,1.44,0.0,0.28,2.72,105.4,1.0,0.0,9.66,-0.07,-0.72,104.96,0.56,0.0,4.89,1.72,2.9,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.55,2.0,5.0,1.0,54.07,2.1,-1.1,0.0,0.29,7.0,14.25,5.0,0.0,6.29,1.55,2.84,0.55,1.45,0.0,0.0,0.44,1.1,0
0.0,4.09,1.0,4.0,0.0,0.58,0.42,20.68,0.42,-2.92,5.83,0.56,-0.58,80.06,1.42,2.0,-4.68,1.0,2.3,1.58,1.58,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,-0.91,-1.81,2.09,1.0,38.47,1.0,-5.44,1.09,2.44,-0.91,-40.58,-0.63,0.09,-8.16,1.91,1.7,0.0,1.91,0.0,0.0,0.74,-2.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.27,1.46,1.65,-1.46,111.71,5.0,0.0,0.27,1.0,1.61,1.46,0.27,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,54.94,-0.99,-1.99,13.99,0.74,0.0,85.99,0.0,-1.0,13.0,1.0,4.13,2.0,1.0,0.0,0.0,1.12,1.0,0
0.0,-0.64,0.36,0.0,0.0,-4.49,0.36,10.87,1.0,0.0,3.21,1.65,0.0,0.0,0.72,0.0,1.36,-0.92,-0.64,-0.64,0.36,0.0,0.0,0.37,0.0,0
0.0,13.0,1.0,0.24,0.0,1.0,0.24,51.8,1.0,-5.29,6.27,0.67,0.0,57.47,0.24,-0.76,1.0,2.76,11.35,0.24,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,61.0,1.0,0.0,0.0,-0.05,3.4,0.0,2.3,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.63,0.7,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,25.06,1.0,3.61,0.97,0.67,0.0,58.25,1.52,0.0,-5.15,0.48,2.09,1.52,1.52,0.0,0.0,0.76,-0.52,0
0.0,-2.29,1.76,0.0,0.0,3.48,1.76,56.43,1.0,2.29,0.0,-0.33,1.0,0.0,3.52,-0.76,5.52,1.76,2.57,0.76,2.52,0.0,0.0,1.21,0.0,0
6.0,0.0,1.0,-3.78,1.0,1.0,1.47,88.68,-0.25,-1.06,1.56,0.89,0.0,40.81,1.0,0.0,2.87,3.0,0.5,-0.53,1.53,0.0,1.0,0.76,2.0,0
2.0,0.0,1.84,0.0,2.0,1.0,2.0,36.16,1.0,0.32,6.68,0.3,1.0,115.6,1.16,-0.84,-6.08,1.84,2.38,1.84,0.16,0.0,0.0,1.46,-0.84,0
0.0,0.0,1.0,0.84,0.0,4.0,0.16,64.36,1.0,-0.84,-0.84,2.34,1.0,10.09,6.36,0.0,-8.62,1.0,-0.17,-0.84,2.68,0.0,0.0,0.96,0.16,0
0.0,0.0,1.0,-1.37,1.37,7.42,1.0,85.63,1.0,-6.84,-4.1,1.03,5.79,-58.83,3.0,0.0,1.95,1.0,2.36,0.0,2.37,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,-1.55,0.0,0.0,2.0,31.09,2.55,1.68,10.0,0.21,0.0,81.04,2.0,0.0,2.23,2.77,1.44,0.23,1.0,0.0,0.0,0.99,0.0,0
0.0,-1.51,1.0,0.0,0.0,0.5,2.0,36.61,1.0,1.0,1.0,-0.61,3.5,50.0,1.5,-1.01,6.01,2.0,3.29,2.0,4.5,0.0,0.0,0.65,0.5,0
0.0,0.0,0.13,1.0,0.0,-8.66,1.13,12.87,2.0,5.0,8.33,-0.34,1.0,74.0,1.13,1.73,5.54,0.27,-2.25,-4.33,-1.73,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,-0.68,0.0,5.68,1.68,57.41,1.0,-0.68,2.05,0.63,2.0,-34.13,-1.41,3.0,7.1,1.68,7.25,6.0,1.63,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,32.85,1.64,1.93,2.0,0.99,-1.93,50.0,2.29,0.0,0.14,2.64,1.66,0.0,-3.51,0.0,0.0,0.42,0.0,0
-1.0,0.0,0.0,-33.98,-26.98,5.0,0.0,63.98,1.0,0.0,3.0,0.82,7.0,-29.95,7.0,0.0,5.0,1.0,-1.63,1.0,2.0,0.0,31.0,0.86,-1.0,1
0.0,0.0,0.4,2.0,0.0,0.0,1.4,21.2,1.0,5.2,8.39,-0.07,0.0,132.3,1.4,1.0,2.6,1.6,1.72,0.4,0.4,0.0,0.0,0.37,0.6,0
-2.51,1.0,2.75,0.25,0.0,-0.75,3.0,35.49,4.0,3.5,24.5,0.36,1.0,95.26,2.0,0.0,15.75,2.0,-0.11,-3.01,2.5,0.0,6.0,0.95,3.25,1
1.0,0.0,1.0,2.79,0.0,2.0,0.21,23.58,-0.58,-2.37,-2.37,1.12,3.0,87.34,7.37,-0.79,14.0,0.21,2.4,2.79,7.58,0.0,0.0,0.76,0.79,0
-5.77,-0.96,1.0,-3.84,-2.88,-0.96,0.04,-727.56,-4.77,-19.18,-53.83,2.79,1.0,-10.57,4.96,22.08,-51.86,-6.69,27.25,25.96,3.96,0.0,-10.57,0.95,-0.96,0
0.14,0.0,0.14,-26.09,-24.81,0.0,1.14,53.56,1.0,1.86,15.0,0.52,0.0,6.87,1.0,1.0,8.0,5.57,-1.02,0.0,-0.86,0.0,0.0,0.91,-0.86,1
0.0,-2.14,1.0,1.71,0.0,1.0,1.0,20.44,1.0,2.0,1.0,-0.07,1.0,96.23,4.71,-1.42,6.0,1.0,1.5,1.0,6.71,0.0,0.0,0.76,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.11,26.33,0.11,-0.89,-2.67,4.3,-2.67,27.55,-0.89,1.0,1.78,0.0,3.18,1.11,-0.89,-0.89,0.0,0.79,0.11,0
0.0,0.6,1.0,0.0,0.0,0.6,2.0,29.02,1.0,2.0,4.0,0.63,0.0,63.0,1.4,9.05,20.0,0.4,8.7,3.41,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.7,-1.11,0.0,1.0,2.0,64.23,3.0,8.19,6.59,0.43,0.0,49.83,-0.81,-0.7,1.78,2.7,3.81,0.7,1.7,0.0,-14.77,0.85,1.3,0
-1.15,0.0,1.0,-1.72,0.0,0.57,2.0,-25.87,1.0,-4.16,-2.45,0.66,0.0,20.01,1.0,-0.15,4.15,0.43,6.14,2.0,1.57,0.0,-22.35,0.86,0.43,0
-3.36,0.0,1.67,22.16,19.48,-0.67,1.0,14.27,1.0,0.0,6.99,0.14,0.0,108.85,0.33,0.0,1.66,2.0,1.11,-1.69,1.67,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,2.35,1.0,52.39,2.0,6.24,4.41,0.58,1.59,77.0,4.0,0.0,-0.93,2.0,2.4,-1.17,0.41,0.0,0.0,0.97,-1.17,0
0.0,0.0,1.0,0.72,-1.43,-2.87,1.0,0.21,1.0,4.15,5.72,0.76,-3.58,100.85,2.72,0.0,-1.74,1.0,2.86,0.72,1.0,0.0,0.0,0.77,-0.72,0
-1.82,0.0,1.0,0.91,-1.82,-0.91,1.09,15.98,1.0,1.09,-2.56,1.67,0.09,58.4,4.65,0.0,-2.73,2.0,1.5,1.09,2.82,0.0,0.0,0.48,0.0,0
-1.0,0.0,1.0,1.0,-1.0,0.0,1.0,14.05,1.0,0.0,-15.93,1.6,1.99,22.14,5.99,1.0,-1.0,3.0,3.46,2.99,3.99,0.0,0.0,0.61,0.0,0
0.0,1.0,2.47,0.0,0.0,3.47,5.68,63.0,1.0,1.47,-2.63,0.29,1.47,3.15,3.21,0.0,9.79,1.26,3.8,-0.74,0.0,0.0,8.0,0.97,-0.74,0
