CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,6.99,0.0,3.88,2.55,38.87,1.0,5.78,5.44,-0.18,0.0,41.17,2.22,0.0,3.67,1.0,7.36,0.0,1.0,0.0,0.0,0.85,0.78,0
0.0,1.0,1.0,0.79,0.0,7.0,1.79,-5.58,1.79,0.0,-4.72,4.18,0.0,-22.79,3.93,-0.93,-2.5,0.0,0.64,1.0,1.79,0.0,-12.57,0.36,0.0,0
0.0,0.0,1.0,0.43,1.15,1.15,1.57,33.47,1.0,0.43,0.57,1.05,1.15,83.34,5.43,2.13,1.57,1.0,2.56,0.0,1.57,0.0,0.0,0.78,0.0,0
0.0,-0.94,1.0,1.94,0.0,-3.75,1.0,28.87,1.0,1.94,0.0,-1.61,0.0,193.73,9.69,-0.94,1.94,1.94,1.0,-0.94,2.94,0.0,0.0,1.0,0.0,0
0.0,-0.67,1.0,0.0,0.0,0.0,1.0,18.99,1.0,1.0,4.01,-1.3,0.0,56.16,3.67,-2.67,4.33,1.67,1.71,0.33,2.0,0.0,0.0,0.56,0.0,0
2.0,0.0,1.0,0.15,2.0,0.0,1.0,19.29,2.0,0.0,4.0,0.96,0.0,53.11,1.85,0.0,9.0,1.15,-1.92,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.73,1.93,-20.91,1.93,1.93,5.59,1.24,-2.79,74.51,2.07,0.93,8.38,1.93,8.54,0.0,0.07,0.0,0.0,0.11,2.79,0
0.0,0.0,1.0,3.0,0.0,-1.3,1.57,44.62,1.0,-1.15,8.6,-0.07,0.0,78.02,-0.72,0.0,19.05,1.0,4.08,1.0,1.0,0.0,24.72,0.68,0.0,1
0.0,0.0,2.35,4.38,0.0,8.79,5.74,43.68,2.0,7.03,8.71,0.45,4.38,107.56,4.35,-0.68,-13.56,1.32,7.74,3.35,1.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.3,1.0,2.0,6.7,0.24,0.0,131.18,2.41,2.41,-1.81,1.0,3.84,0.0,0.0,0.0,0.0,0.88,0.0,0
0.0,1.0,1.0,-0.98,0.0,10.91,1.0,72.06,1.0,0.0,0.0,4.0,1.96,0.0,-0.98,3.0,8.87,0.0,1.56,-0.96,-3.89,-0.98,0.0,0.68,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.11,1.0,0.47,2.11,0.08,0.0,31.16,1.47,0.0,4.0,4.0,3.23,0.47,2.0,0.0,0.0,0.72,1.0,0
0.0,-2.82,1.0,0.0,0.0,6.7,1.0,57.88,1.0,1.0,0.0,0.55,1.88,0.0,6.88,1.88,2.82,1.94,5.07,4.7,2.82,0.0,0.0,1.42,0.0,0
0.0,3.0,1.0,-0.81,0.0,-0.81,1.0,-71.72,-0.62,-6.48,-20.25,3.66,0.81,5.67,0.81,-1.43,-3.24,-2.43,-0.16,0.19,1.62,0.0,-36.45,0.39,-1.62,0
5.0,0.0,1.97,3.03,0.0,0.97,2.97,24.95,3.0,0.0,7.97,-0.07,0.0,54.68,0.05,0.0,7.0,2.97,0.48,0.97,1.0,0.0,5.0,1.51,0.0,0
0.0,1.58,1.0,0.0,0.0,0.0,1.0,2.33,1.0,3.0,3.0,3.63,-2.37,80.0,1.0,0.79,4.63,2.0,2.09,1.58,-0.79,0.0,1.0,0.47,2.0,0
1.59,0.0,1.0,1.59,1.41,-0.59,3.59,34.18,1.0,2.78,1.18,-0.24,2.0,103.28,2.18,0.0,1.59,1.0,3.9,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,-2.02,0.0,5.67,1.0,61.4,1.0,0.0,1.34,1.37,2.0,-2.69,2.67,23.0,5.02,0.33,29.19,26.67,4.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,18.16,1.0,0.0,4.0,1.18,0.0,75.0,3.31,3.38,-0.38,1.0,4.26,3.46,1.0,0.0,0.0,0.75,0.0,0
-0.76,0.0,1.0,-3.05,-0.76,4.0,1.0,60.24,-1.29,-2.29,2.29,1.51,1.76,-0.76,2.24,2.47,2.47,0.24,5.35,0.76,1.76,0.0,0.0,0.77,0.24,0
1.0,0.0,1.0,1.0,0.0,-0.72,0.28,15.66,1.0,3.58,6.0,0.58,-0.72,74.57,3.15,1.43,-5.16,1.28,8.11,0.0,1.72,0.0,-5.73,0.76,-0.72,0
2.0,0.0,1.0,0.0,0.0,-2.75,1.0,-2.44,1.0,2.65,2.0,0.14,-0.55,25.0,2.55,0.0,1.45,1.0,2.2,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,3.6,2.0,-0.9,0.0,1.0,2.0,42.08,1.0,0.0,2.0,2.62,-1.8,33.0,-0.8,2.7,1.0,2.0,9.85,2.0,-5.29,0.0,0.0,1.08,0.0,0
1.0,1.0,1.0,1.09,1.83,1.0,1.09,50.87,3.17,3.91,12.52,0.79,0.0,24.21,5.56,0.0,14.61,1.09,0.87,1.0,1.91,0.0,0.0,0.92,1.09,0
0.0,0.0,1.0,0.0,0.0,-3.64,1.0,-11.12,1.0,0.73,6.0,0.42,-0.73,84.0,1.73,0.0,0.73,1.0,1.53,1.73,1.73,0.0,0.0,0.67,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,1.0,-1.23,2.23,1.21,0.0,8.16,1.26,1.48,2.52,4.0,3.15,3.23,2.0,0.0,0.0,0.56,1.0,0
1.0,0.0,1.0,1.0,1.0,-6.97,2.0,17.04,1.0,0.0,0.0,-1.68,2.0,50.0,2.0,0.0,6.98,0.0,0.51,-1.0,5.98,0.0,0.0,1.05,1.0,0
0.67,0.0,1.0,1.0,0.0,0.0,2.67,48.01,3.67,0.67,4.34,-1.03,0.0,102.1,2.67,-0.67,22.68,2.0,4.32,1.0,0.33,0.0,0.67,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.65,-0.74,12.64,1.0,0.42,0.58,3.62,-0.74,0.0,3.42,3.16,1.0,1.58,2.42,3.0,-0.16,0.0,0.0,0.55,-0.58,0
0.0,0.0,1.0,0.83,0.0,2.5,1.17,36.35,1.0,1.0,2.0,0.6,1.67,70.35,4.67,0.0,-5.51,2.0,-0.84,-2.5,-23.21,0.0,0.0,0.96,-0.83,0
5.0,0.5,1.0,4.0,0.0,-2.51,2.0,0.37,3.0,0.0,7.0,0.8,-0.5,81.0,0.99,0.5,5.99,1.5,3.99,2.01,0.5,0.0,5.0,0.77,-0.5,0
0.0,0.0,1.0,-1.95,0.0,1.97,3.97,25.92,1.0,4.0,-3.94,0.55,1.0,-1.89,3.98,0.0,-0.91,1.0,3.06,2.98,2.98,0.0,0.0,0.72,0.98,0
2.46,-1.46,1.0,0.0,0.0,0.54,2.0,17.07,1.0,3.73,3.27,-0.29,1.0,49.51,5.73,0.0,2.46,-0.46,1.87,-0.73,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,-0.64,0.0,0.64,1.64,19.22,1.0,-0.64,5.93,-0.13,0.0,42.75,-0.93,0.0,3.87,1.64,2.31,1.0,0.36,0.0,0.0,0.92,0.0,0
0.0,18.0,1.0,-0.66,1.33,-1.33,0.34,34.65,1.0,0.66,2.65,1.11,-0.66,16.57,1.33,2.0,10.63,0.0,5.04,0.0,-0.66,0.0,0.0,0.41,0.66,0
0.0,15.97,1.0,0.0,0.0,-1.94,1.0,35.44,1.0,0.0,2.92,-2.98,0.0,58.33,2.97,-0.94,1.03,3.92,2.65,0.0,0.0,0.0,0.0,1.03,0.0,0
2.0,2.0,2.0,4.85,1.0,-3.41,2.85,-10.91,2.0,2.55,6.55,-0.73,0.0,152.57,1.0,3.0,8.41,2.0,2.0,1.0,1.0,0.0,0.0,0.37,-0.85,0
0.0,1.72,1.0,0.0,0.0,5.0,1.0,59.14,0.14,-3.44,-1.72,4.25,0.14,-60.21,1.28,3.44,7.0,-0.72,3.57,1.72,0.14,0.0,0.0,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.92,1.0,2.04,4.92,-0.5,0.0,128.08,0.04,0.0,6.04,2.0,1.48,-1.92,-1.92,0.0,-0.92,0.8,2.0,0
0.0,30.15,1.0,1.0,0.0,3.26,0.19,159.32,1.0,2.0,-6.52,4.37,0.0,-11.11,4.19,0.81,-1.07,1.0,0.33,-0.81,3.19,0.0,0.0,0.58,-1.63,0
0.0,2.76,1.0,0.0,0.0,-8.29,-1.76,-7.57,1.0,0.08,0.0,3.15,-2.76,0.0,1.16,1.84,0.0,0.08,-1.04,-0.92,-1.76,0.0,0.0,0.76,-0.92,0
-0.79,0.0,1.0,-2.37,-0.79,15.26,0.21,158.17,1.0,0.79,0.0,5.74,-0.58,-39.46,3.58,2.0,3.58,1.79,6.19,5.79,1.0,0.0,0.0,1.3,1.58,0
0.0,0.0,1.0,0.0,0.65,0.0,0.35,20.38,0.35,-9.15,1.38,0.99,-0.65,56.69,4.0,1.35,0.35,0.35,1.67,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.51,0.0,5.5,2.0,58.53,1.0,-0.5,2.01,-1.25,4.0,37.17,0.49,1.0,15.52,1.0,6.27,4.5,32.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,-0.02,29.18,1.0,0.0,0.0,2.3,0.51,0.0,1.51,14.0,0.0,1.0,0.19,-1.02,-0.51,0.0,0.0,0.74,-0.51,0
0.0,0.0,1.0,3.0,0.0,-0.95,1.95,23.05,1.0,1.95,5.05,-0.59,0.0,84.0,2.0,1.0,6.85,2.0,0.81,-1.9,1.95,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.36,41.28,1.0,1.45,-1.28,1.04,-0.64,64.05,1.45,-0.64,8.36,1.64,3.44,2.36,2.0,0.0,9.0,0.53,1.0,0
0.0,2.01,1.0,0.33,0.0,-1.01,1.66,9.92,2.0,-2.68,1.0,1.44,1.0,26.38,-0.68,1.34,-1.03,1.33,0.98,-2.01,-0.34,0.0,-6.03,1.33,-0.67,0
0.0,1.0,1.0,-0.56,0.0,-1.68,1.56,3.69,1.0,1.68,4.0,0.39,-1.12,60.49,3.68,-0.56,3.68,1.0,0.98,1.56,1.56,0.0,0.0,1.08,0.0,0
0.0,-7.25,1.0,3.52,0.0,-1.59,1.0,-1.4,1.0,0.0,5.52,-0.8,0.0,116.08,3.04,-3.63,2.89,1.0,12.72,1.0,1.52,0.0,0.0,0.73,0.0,0
1.0,-0.69,2.0,0.0,2.0,-0.77,2.0,25.23,1.0,0.69,0.0,-1.3,0.0,0.0,3.08,-1.39,0.69,1.69,1.31,-0.69,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,21.46,1.0,0.0,0.0,0.94,2.0,0.0,3.73,-10.19,4.18,1.73,1.61,1.0,8.46,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.93,-0.02,-1.04,0.45,1.77,0.0,64.2,4.02,3.0,-5.6,1.49,2.42,1.0,2.53,0.0,-0.51,0.59,0.0,0
0.97,-0.97,1.0,4.9,0.97,0.0,1.0,25.05,3.92,3.92,3.9,-2.12,0.0,173.04,7.95,-1.95,2.95,3.92,1.49,-1.95,2.03,0.0,0.0,0.76,1.95,0
0.0,0.0,2.0,2.0,0.0,11.14,3.0,129.03,3.0,0.22,1.88,3.57,1.0,43.02,2.78,0.0,3.56,2.78,4.58,1.22,2.22,0.0,0.0,0.75,2.56,0
0.51,0.0,1.0,0.49,0.0,8.0,2.54,64.95,1.0,1.03,0.51,-0.33,6.51,-6.04,3.46,1.0,1.0,1.0,1.59,1.51,1.97,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,-1.75,0.0,0.0,1.0,37.46,1.0,1.75,6.62,0.32,0.0,31.94,2.87,1.75,4.49,1.0,7.02,0.87,1.87,0.0,0.0,0.78,1.75,0
2.66,1.66,1.83,4.32,0.83,0.0,2.83,27.15,3.83,3.17,4.32,-0.82,0.0,152.24,0.51,2.49,4.49,2.83,0.69,-0.83,-0.49,0.0,-6.64,0.92,1.0,0
0.0,3.0,1.0,-4.83,0.0,6.76,2.93,21.97,1.0,0.97,3.87,3.49,2.9,-19.33,0.97,3.0,8.7,0.0,10.15,0.07,2.9,0.0,0.0,0.79,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,8.71,1.0,2.14,5.29,0.26,0.71,56.13,4.57,0.71,-3.57,0.29,2.28,1.71,1.71,0.0,0.0,1.2,-0.71,0
0.0,12.14,1.0,0.0,2.0,-3.37,1.0,-0.57,1.0,1.0,0.0,1.05,-0.67,0.0,4.65,1.35,2.0,0.33,3.06,0.0,1.33,0.0,0.0,0.93,-0.67,0
0.0,0.0,1.0,0.0,0.0,4.85,2.71,66.12,1.0,-2.56,-0.85,2.4,1.0,-48.68,2.29,-0.85,8.27,1.0,3.73,0.85,1.85,0.0,0.0,0.57,0.85,0
-0.89,0.0,1.0,0.89,0.0,-1.78,1.0,5.62,1.89,-0.78,3.57,1.69,1.78,-27.66,1.32,0.0,2.89,1.89,5.4,2.89,4.89,0.89,8.0,0.75,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,37.33,1.0,0.83,-4.84,2.19,1.17,9.3,6.67,0.0,2.0,0.17,0.69,0.0,2.0,0.0,0.0,0.65,-0.83,0
0.0,-1.87,1.0,0.0,0.0,0.0,1.0,25.87,1.0,1.62,7.62,-1.28,0.0,117.5,4.11,1.38,4.49,2.62,2.92,0.0,0.62,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,6.41,3.4,58.24,3.0,5.8,4.2,0.01,2.4,78.0,3.0,0.0,12.0,2.0,1.35,-0.8,1.6,0.0,1.0,0.52,0.8,0
0.0,-8.36,1.0,0.95,0.0,-1.89,1.95,-39.83,1.0,1.89,2.84,-1.67,0.0,61.51,0.95,2.0,0.0,0.95,3.67,0.95,0.95,0.0,0.0,1.27,-0.95,0
0.0,-0.94,1.0,1.0,0.0,0.0,1.0,25.81,1.0,0.94,1.0,0.69,0.0,60.0,6.74,-0.94,0.06,1.94,4.33,-0.87,4.74,0.0,7.48,0.6,0.0,0
0.25,0.0,1.0,-0.5,0.0,-1.5,2.0,-6.93,3.0,4.0,-1.99,0.41,0.0,27.62,3.75,1.5,4.99,1.25,-0.24,1.5,2.0,0.0,0.0,0.93,0.25,0
0.0,0.0,3.0,-0.88,0.0,-3.52,5.76,-95.16,1.0,-2.64,-1.76,0.23,2.88,-79.12,3.76,0.0,-21.1,1.0,-0.07,1.76,35.53,0.88,-11.43,1.25,0.0,0
0.0,1.0,1.67,-0.67,0.0,0.67,1.67,7.98,1.0,-1.34,-2.0,2.7,0.0,-17.37,-1.34,-0.34,1.0,0.67,3.55,4.67,0.0,0.0,0.0,0.69,-1.34,0
0.0,4.25,3.0,0.0,0.0,-2.55,4.0,6.39,1.0,0.0,3.4,0.62,1.15,56.12,1.15,0.0,-0.85,1.0,0.7,0.85,3.0,0.0,0.0,0.71,-0.85,0
0.0,0.0,1.0,1.0,0.0,3.39,1.0,75.94,1.0,0.0,-0.39,1.77,0.6,45.9,1.4,0.0,3.6,1.0,0.39,-0.6,1.0,0.0,0.0,1.23,0.6,0
0.0,0.0,1.0,0.0,0.0,-2.23,0.33,30.8,1.0,0.44,2.0,0.4,-1.11,57.0,3.0,0.0,4.23,2.0,2.32,-0.56,-0.11,0.0,0.0,0.93,-0.56,0
0.0,0.0,1.0,0.92,0.0,-8.3,-1.77,-0.22,1.0,0.0,0.0,1.63,-2.77,92.24,5.69,0.0,3.92,2.0,0.58,-0.92,0.16,0.0,0.0,0.71,-0.92,0
0.0,0.0,1.0,0.54,0.0,5.63,1.54,71.86,1.0,2.17,5.97,0.69,2.09,35.84,3.0,1.09,3.37,1.0,4.38,0.0,0.46,0.0,0.0,1.11,0.54,0
0.0,-0.68,1.0,0.0,0.0,5.0,2.0,64.4,1.0,0.0,6.12,-0.76,2.0,45.58,5.04,-0.68,7.0,1.68,5.54,-2.04,1.68,0.0,0.0,0.95,1.0,0
0.0,1.83,1.0,0.0,0.0,1.83,1.0,36.45,1.0,5.0,0.09,1.91,0.0,60.0,4.09,1.09,3.83,-0.83,1.3,-0.91,0.09,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,8.16,-0.84,5.84,3.0,58.25,1.84,0.32,7.84,0.37,0.0,63.06,2.0,0.0,-0.51,3.51,7.75,1.0,2.0,0.0,0.0,0.32,0.16,0
0.0,0.0,1.65,0.0,2.0,6.22,2.31,48.28,1.0,1.35,4.65,-1.38,2.31,96.55,3.39,0.0,14.57,1.0,5.17,2.61,1.65,0.0,0.0,0.66,1.0,0
2.0,0.0,1.0,3.0,5.0,0.0,2.0,31.02,4.98,12.0,-0.51,0.09,0.0,98.33,1.49,5.0,-1.04,2.0,1.82,-1.02,0.49,0.0,0.0,0.79,0.49,0
-0.97,3.88,1.0,-0.97,-1.94,3.88,-0.94,25.82,1.0,-0.97,0.0,5.15,-1.94,-64.02,1.0,4.91,0.97,2.0,7.42,0.97,0.03,0.0,0.0,0.23,0.0,0
0.0,11.53,1.0,-0.77,0.0,-2.31,0.23,13.31,1.0,0.23,0.0,2.29,-1.54,-38.44,1.46,0.77,1.54,1.0,-2.96,0.0,-0.54,0.0,0.0,0.86,0.0,0
0.0,2.07,1.0,0.0,0.0,4.64,1.0,61.8,1.0,0.0,-3.71,4.18,0.93,-64.91,0.93,3.0,4.64,0.0,10.2,1.07,0.0,0.0,0.0,-0.04,0.93,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,1.0,2.65,2.55,0.07,0.55,38.75,3.65,0.55,2.55,1.0,2.51,0.0,1.0,0.0,-1.1,0.83,0.0,0
0.55,0.0,1.0,1.55,0.55,-2.2,1.55,1.33,1.0,3.0,1.0,0.39,1.55,77.46,4.9,0.0,0.35,1.0,1.35,1.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,4.34,0.0,0.0,1.67,29.36,2.0,2.33,1.0,-0.27,1.67,96.82,2.66,0.0,10.33,2.0,3.5,2.67,-0.34,0.0,-5.35,0.78,0.67,0
0.0,2.0,1.0,0.61,0.0,1.84,1.61,42.5,1.0,0.61,1.84,3.16,0.0,39.93,-0.61,4.61,0.39,0.61,4.07,2.0,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,47.24,1.0,0.0,0.0,0.6,4.63,0.0,2.37,2.88,7.5,1.0,6.8,7.76,33.25,0.0,0.0,1.06,0.37,0
-1.53,-1.53,1.0,-3.06,-0.77,7.13,1.77,58.15,1.23,0.0,0.7,1.25,1.53,28.64,2.77,-2.3,2.53,3.23,3.16,2.3,1.77,0.0,0.0,0.7,0.0,0
11.66,12.0,1.0,3.34,1.0,3.34,4.0,476.23,13.0,-2.31,21.12,0.3,1.0,83.4,1.34,-0.98,25.35,0.68,5.15,-0.66,1.66,0.0,-26.77,1.31,-0.66,0
0.0,0.0,1.0,5.67,0.0,-2.68,2.0,10.2,1.0,0.67,0.0,1.01,0.33,137.06,3.34,0.0,-1.01,1.0,2.45,3.0,2.0,0.0,0.0,0.94,0.33,0
0.0,3.56,1.0,0.0,0.0,5.0,1.0,99.88,1.0,0.0,0.0,1.78,0.84,0.0,2.69,-1.53,4.22,1.84,1.4,0.0,0.84,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,6.97,2.0,-1.94,2.97,14.4,6.97,15.6,5.86,-0.84,2.97,87.91,5.97,0.0,8.94,2.97,2.49,-0.97,1.97,0.0,0.0,0.94,1.97,0
0.0,3.0,1.0,-0.77,-1.53,0.0,1.77,25.13,0.23,0.77,-1.53,3.33,0.0,0.0,0.77,1.0,-6.9,0.0,1.8,1.0,0.77,0.0,0.0,0.07,0.0,0
0.0,12.13,1.0,0.0,0.0,7.0,4.0,74.71,1.0,1.0,4.0,2.85,2.27,50.0,2.13,-13.86,13.46,1.0,-16.27,-20.65,1.54,0.0,0.0,0.54,0.0,1
2.0,0.0,1.0,1.0,0.0,3.87,2.77,50.56,1.0,2.23,2.0,0.23,2.32,63.0,-0.1,0.77,5.87,1.0,4.8,3.1,24.23,0.0,0.0,0.5,0.77,0
0.51,-9.22,1.0,0.0,0.0,0.0,3.54,11.39,2.0,2.54,6.51,-0.45,0.51,109.19,2.54,-0.02,11.46,2.51,8.91,0.51,0.51,0.0,0.0,0.81,3.0,0
0.0,0.0,1.0,0.12,0.0,3.88,2.0,58.91,1.0,1.12,5.64,0.18,0.0,44.78,-1.52,1.0,1.76,2.0,5.15,1.88,-0.76,0.0,0.88,0.7,0.88,0
1.0,0.0,1.0,0.23,1.0,0.0,2.0,22.37,1.0,-0.77,-3.86,1.13,2.0,-18.73,2.54,-0.77,3.54,1.0,-0.02,0.77,2.54,0.0,1.54,0.89,0.0,0
0.0,1.0,1.0,-1.78,0.0,9.22,1.0,48.87,1.0,0.0,-4.44,5.95,5.33,-61.28,2.66,2.89,-4.44,0.0,-7.94,1.0,1.78,0.0,0.0,0.65,0.0,0
0.0,-33.32,1.0,0.0,0.0,7.0,1.0,-95.39,1.0,1.0,0.0,1.26,0.9,0.0,2.8,0.1,1.9,2.0,3.08,4.0,1.9,0.0,0.0,1.3,1.0,0
0.0,0.0,1.0,2.83,0.0,0.0,1.92,34.64,2.0,8.49,6.49,-0.68,1.0,129.62,3.08,0.0,32.05,2.0,5.82,2.0,0.08,0.0,0.0,0.76,0.92,1
0.0,0.0,1.0,-1.0,0.0,7.0,1.0,9.08,1.0,0.0,-1.99,5.22,-2.99,-41.82,0.0,-0.99,2.0,2.0,0.44,4.0,3.99,0.0,0.0,1.19,2.0,0
0.0,0.0,1.0,-1.03,0.0,-0.68,2.0,20.87,3.0,0.68,8.03,0.22,0.0,76.42,1.0,1.35,2.9,2.68,1.61,-0.68,0.32,0.0,0.0,0.65,1.0,0
0.74,0.0,1.0,0.0,0.74,1.74,0.26,31.97,1.0,-1.97,1.51,2.1,-0.74,34.42,-0.72,2.26,-2.23,2.0,1.5,0.26,0.26,0.0,0.0,0.15,0.0,0
0.0,1.0,1.0,0.0,0.0,6.09,1.0,46.2,1.0,0.0,2.86,-0.65,0.0,57.17,0.95,1.05,1.05,2.86,3.6,1.0,1.95,0.0,0.0,0.1,0.0,0
1.0,-1.59,1.0,0.0,1.0,-0.17,1.0,15.7,1.0,0.79,0.0,-3.03,0.79,0.0,4.96,-0.79,10.17,1.0,1.84,-1.59,2.59,0.0,0.0,0.89,0.0,0
2.0,2.0,2.0,4.0,1.0,0.0,2.0,24.0,2.0,-4.86,3.03,2.94,0.0,28.69,-2.89,3.97,3.06,2.0,1.56,1.97,0.03,0.0,0.0,0.44,0.0,0
11.0,12.0,1.0,4.0,1.0,-0.49,4.0,517.75,13.0,0.1,36.1,-0.35,1.0,28.19,2.9,-0.8,28.0,0.2,5.87,0.0,3.7,0.0,3.0,1.2,0.0,1
-0.56,-0.56,1.0,-0.56,0.0,3.44,1.44,69.68,-1.78,-1.67,-3.0,1.17,-0.56,31.02,1.56,-0.56,-21.1,1.44,2.33,2.67,1.11,0.0,-34.43,1.1,1.89,0
0.99,1.99,1.0,0.99,0.0,5.01,2.0,60.98,2.99,2.99,6.97,0.82,-0.99,70.81,-0.99,1.0,2.98,2.99,1.9,2.99,1.01,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,0.15,52.22,1.0,-0.85,0.0,1.18,1.0,0.0,3.0,0.0,6.7,1.0,2.49,0.0,1.85,0.0,0.0,1.25,0.0,0
1.0,0.0,1.0,-0.95,1.0,6.81,1.0,59.37,1.0,-0.95,0.0,0.68,0.95,-95.34,-0.91,0.0,9.86,1.0,5.0,0.0,-0.91,0.0,0.0,0.7,0.95,0
2.0,0.0,1.0,-3.83,-1.28,0.0,1.36,24.53,-2.19,0.36,1.36,1.62,-1.28,22.73,0.72,0.0,-4.47,1.36,1.94,0.0,1.0,0.0,0.0,0.42,-0.64,0
-0.96,0.0,1.0,-1.92,0.0,-1.92,1.96,-16.45,1.0,1.96,-6.72,1.71,0.0,-77.79,3.96,1.92,5.0,0.04,-2.26,1.0,2.0,0.0,0.0,0.41,-0.96,0
-4.2,1.0,1.0,4.47,-13.01,1.87,1.13,97.35,7.73,2.13,15.2,0.44,2.73,115.63,2.87,1.0,43.87,2.87,3.61,4.34,6.94,1.73,40.31,0.75,2.0,1
0.0,0.0,2.0,4.0,0.0,4.29,3.0,75.39,3.0,-0.82,6.0,1.03,4.65,33.0,-2.11,0.0,1.18,2.0,8.04,5.0,8.18,2.0,0.0,1.12,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,2.0,18.54,1.0,-1.46,-6.77,1.56,-0.62,20.91,3.23,-1.23,1.0,2.0,-0.76,-0.62,2.23,0.0,0.0,0.52,-0.62,0
0.0,0.0,1.0,0.0,-1.55,1.55,0.23,42.05,1.0,0.0,-0.77,1.19,-0.77,-55.02,0.45,0.0,6.55,1.0,0.55,0.0,5.23,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,29.75,1.0,0.88,3.0,-0.17,0.0,89.0,1.0,0.0,5.63,2.0,7.79,0.88,1.88,0.0,0.0,0.72,0.0,0
0.0,14.0,1.0,5.13,0.0,7.85,2.14,114.69,1.0,1.14,2.28,3.61,0.0,23.95,1.0,5.86,5.86,1.0,5.32,-0.14,0.57,0.0,0.0,0.34,0.57,0
11.0,12.87,1.0,4.0,1.0,-0.37,4.0,512.54,13.0,1.0,37.0,1.39,0.13,92.0,-0.62,1.87,24.5,1.13,7.63,3.5,0.13,0.0,3.0,1.02,-0.87,1
0.95,0.0,1.0,1.95,0.0,-4.76,1.95,-2.52,2.9,4.81,0.95,0.82,-1.9,176.19,5.95,-2.86,0.05,1.95,-4.55,-5.71,0.05,0.0,0.0,0.97,0.95,0
0.0,0.0,2.0,0.0,0.0,1.53,3.06,29.23,1.0,0.53,2.0,0.82,0.0,31.41,1.53,0.0,5.76,1.47,2.33,3.06,1.0,0.0,3.7,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.35,66.38,1.0,0.0,2.02,1.5,0.33,43.07,0.31,4.0,8.04,1.67,5.28,-1.35,-23.9,-0.67,0.0,0.32,1.0,0
0.0,0.0,1.0,1.0,0.0,0.91,2.91,30.28,1.09,1.18,1.18,0.4,0.0,58.36,2.36,0.0,9.28,1.09,3.5,1.82,1.0,0.0,6.37,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.66,1.0,0.75,1.0,1.0,2.66,0.72,-0.66,149.84,5.0,1.33,-0.99,1.0,0.82,0.0,3.0,0.0,0.0,0.41,0.0,0
1.0,2.91,1.0,-0.58,0.0,0.58,3.42,39.31,1.0,3.0,3.33,0.38,1.0,95.44,1.25,0.0,2.16,1.0,2.27,0.42,-1.91,-0.58,0.0,0.9,0.0,0
-1.38,-1.38,0.31,-2.76,-0.69,11.76,3.31,72.5,0.31,1.0,-2.76,1.67,5.07,-59.97,2.69,-2.07,-0.69,0.31,2.3,0.31,3.0,0.0,0.0,1.05,1.0,0
