CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,17.45,1.0,-0.59,3.78,0.48,0.0,-19.73,0.82,1.18,1.78,1.0,4.31,2.78,0.82,0.0,0.0,1.06,0.0,0
0.0,6.52,1.0,-0.01,1.0,-1.51,1.0,26.01,3.5,0.0,3.5,0.31,0.0,60.82,0.5,1.0,2.5,2.0,3.8,1.5,-5.05,-0.5,1.0,0.98,0.5,0
0.0,0.0,1.0,-0.86,0.0,0.93,0.07,33.92,2.86,4.14,-2.46,0.28,0.0,88.93,0.07,0.0,0.0,1.0,-0.09,-1.86,-0.86,0.0,0.0,1.15,1.0,0
1.0,0.0,2.0,0.0,-1.14,2.84,4.0,49.62,1.0,-0.14,7.72,0.61,1.57,24.06,-0.28,0.0,15.72,2.0,6.22,2.0,1.0,0.0,1.0,0.99,1.43,0
0.0,-10.08,1.0,1.0,0.0,-4.2,1.0,-61.87,1.0,0.84,1.0,-2.72,0.0,60.0,3.84,-5.88,-0.68,1.0,-3.98,0.16,1.84,0.0,0.0,0.45,0.0,0
2.43,3.64,1.0,9.72,0.0,0.0,1.61,45.26,2.21,2.82,12.54,-0.81,0.0,46.36,4.0,0.61,10.9,2.0,4.05,0.0,1.0,0.0,1.82,1.11,1.61,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,20.13,1.0,4.04,12.78,0.04,1.0,129.59,2.96,0.0,6.0,1.0,5.6,0.96,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.57,2.0,12.34,1.0,1.0,2.02,-0.28,0.0,58.68,3.0,0.0,4.49,1.0,6.5,5.49,1.98,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.99,1.99,38.85,2.98,-9.92,-0.99,1.48,0.0,36.25,-1.97,0.99,10.93,1.99,2.56,0.0,1.0,0.0,0.0,0.06,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.54,1.0,2.22,12.78,0.24,0.0,105.56,0.41,2.59,6.97,2.19,4.81,2.0,2.0,0.0,0.0,0.77,-0.59,0
-0.98,0.0,0.0,0.0,0.0,0.0,-0.98,-85.93,1.0,0.0,0.0,6.95,0.0,-8.83,2.98,0.0,-1.96,-0.96,-0.46,0.0,0.98,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.83,0.43,5.9,1.0,3.0,2.0,1.33,-1.13,50.0,0.87,0.0,0.74,1.57,0.69,1.0,2.0,0.0,0.0,0.52,0.0,0
0.0,3.0,1.0,0.7,0.0,1.6,1.7,25.79,1.0,-2.81,-1.4,4.88,0.0,28.1,0.0,-0.11,-0.7,0.0,3.44,3.3,1.7,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.69,0.0,2.08,2.69,30.7,1.0,-0.69,0.0,1.13,2.0,-11.78,0.23,0.0,0.31,2.39,1.46,1.0,2.61,1.0,0.0,0.7,2.0,0
1.0,3.0,2.0,1.68,1.0,-1.37,4.0,22.86,4.0,4.52,22.68,-0.46,1.16,118.08,1.16,-1.37,4.16,2.0,2.45,1.84,1.84,0.0,0.0,0.16,-0.84,1
0.77,0.0,1.77,3.53,0.0,1.53,3.53,47.09,2.77,5.3,16.43,-1.6,0.77,147.01,3.3,0.0,13.36,3.77,6.53,1.53,-1.53,0.0,0.0,0.69,1.23,1
-0.63,0.0,1.0,-0.63,0.0,7.78,1.63,4.86,1.0,-0.63,-22.08,2.43,1.63,-34.69,3.37,4.37,-5.46,0.37,0.94,1.26,2.26,0.0,0.0,0.78,-1.89,0
0.0,0.0,1.0,1.0,0.0,1.19,2.81,34.86,1.0,3.81,1.81,-2.07,0.0,50.0,3.44,-4.07,4.44,2.81,3.62,1.81,3.44,0.0,0.81,1.11,0.0,0
0.0,0.0,1.0,-0.74,0.74,-0.49,3.0,13.9,1.0,-2.23,0.74,1.13,0.74,-12.64,3.74,0.0,2.74,0.26,2.45,3.0,7.0,2.0,5.0,0.99,0.0,0
0.0,0.0,1.0,0.98,0.0,4.0,2.97,58.05,1.0,3.94,-1.97,0.87,1.0,38.38,3.98,-0.98,12.86,1.0,4.8,2.95,1.98,0.0,8.86,0.65,0.98,0
0.0,0.69,1.0,-0.69,0.69,4.0,2.69,20.55,1.0,2.69,14.1,-0.2,0.0,43.11,0.93,0.69,3.38,2.38,3.29,2.0,-0.38,0.0,0.0,1.16,0.69,0
0.0,0.0,1.0,0.8,-0.8,4.0,-0.59,58.61,1.0,5.58,4.78,1.85,0.2,63.76,6.39,8.19,6.39,0.2,5.88,0.0,1.0,0.0,0.0,0.29,0.8,0
0.0,0.0,1.0,-1.98,0.99,0.0,2.98,24.0,1.0,0.01,-0.98,0.62,0.99,0.55,4.0,0.0,0.03,2.99,1.58,0.0,0.01,0.0,0.0,1.28,1.0,0
0.0,0.0,0.0,-0.58,0.0,0.0,0.0,16.95,-0.73,0.0,-7.52,7.39,0.0,-11.56,2.0,0.0,-1.73,0.42,1.67,0.0,0.58,0.0,0.0,0.75,-0.58,0
-0.64,0.0,1.0,-0.64,0.0,4.64,0.36,69.94,2.28,0.0,-0.64,1.13,1.0,-11.49,3.0,0.64,14.66,1.64,0.25,-1.28,0.36,0.0,0.0,0.87,-0.64,0
0.0,2.0,1.67,0.0,0.0,2.66,3.0,8.68,1.0,2.66,1.33,2.02,0.67,41.27,2.0,-0.66,-1.33,1.0,-0.12,2.33,0.0,0.0,0.0,0.51,0.33,0
1.0,0.76,1.0,1.76,0.0,3.05,4.53,75.83,0.24,7.63,8.29,0.24,1.53,94.6,2.53,-0.76,-4.1,1.0,7.69,2.0,1.76,0.0,0.0,0.72,4.29,0
0.69,0.0,1.0,0.69,0.0,3.62,2.38,43.83,1.0,1.38,0.69,0.79,3.07,28.27,2.69,0.0,8.14,0.31,3.19,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,-0.61,0.39,2.0,0.0,0.0,2.0,23.72,1.39,3.0,4.36,0.4,-0.61,57.66,2.21,0.0,7.39,3.0,0.64,0.0,-0.61,0.0,0.0,0.6,2.0,0
0.0,0.9,1.0,1.0,0.9,3.0,2.9,58.39,1.0,12.8,26.92,0.14,1.0,96.12,3.0,2.1,-2.71,2.9,5.78,0.1,0.0,0.0,3.0,0.65,1.9,0
0.0,0.0,1.0,0.0,0.0,-2.38,1.0,0.51,1.0,-5.73,-6.9,0.34,-0.79,51.85,-0.59,-2.38,3.59,1.21,2.3,0.79,2.59,0.0,-2.38,0.96,-0.79,0
0.0,1.0,1.0,0.0,-1.11,1.0,1.0,22.89,1.0,-0.56,1.0,1.15,0.0,50.0,-1.22,0.56,3.11,3.67,2.04,1.0,0.44,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,2.0,0.0,3.27,0.18,62.76,3.18,-0.82,9.1,1.27,0.82,34.64,3.63,2.45,-4.35,1.18,-2.8,0.0,0.82,0.0,0.0,1.08,-1.45,0
0.0,0.0,1.0,0.0,0.0,-2.12,1.0,12.53,1.0,-1.87,0.0,4.41,0.0,-5.61,-1.87,5.0,2.87,0.0,1.32,1.0,0.0,0.0,0.0,0.38,0.62,0
0.0,-0.68,1.0,0.0,0.0,4.0,1.0,60.32,1.0,1.36,0.0,-1.38,1.0,0.0,5.39,-1.71,4.0,1.68,2.27,-1.36,1.68,0.0,0.68,1.25,0.0,0
-0.7,5.0,1.0,0.7,-0.7,0.0,2.7,24.51,2.0,0.7,9.0,0.23,0.0,132.22,4.51,0.0,3.3,1.0,3.22,1.0,2.4,0.0,0.0,1.14,1.0,0
-0.56,0.0,1.0,0.0,1.0,0.56,1.44,18.88,-0.68,0.0,0.88,0.83,1.0,4.94,2.56,-0.56,3.0,0.44,0.87,1.0,4.37,0.0,0.0,0.71,-0.56,0
0.0,0.0,1.0,2.28,0.0,-0.76,1.76,24.0,1.0,3.28,12.4,0.59,0.0,72.25,-0.28,0.0,2.52,1.76,5.28,1.52,2.52,0.0,0.0,0.6,1.76,0
0.91,0.0,2.0,0.0,0.0,4.36,3.09,48.18,2.82,2.18,2.0,0.27,2.0,46.53,1.18,0.0,2.0,1.91,3.0,0.18,1.0,0.0,0.0,0.6,0.0,0
0.82,0.0,1.0,-0.82,1.0,-0.82,3.0,6.85,2.63,2.0,-3.27,0.36,1.0,-35.11,2.0,0.0,-0.82,1.18,-5.75,1.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.57,32.7,1.0,1.0,0.0,-0.33,1.15,0.0,3.72,-2.87,4.0,4.57,1.03,1.0,4.3,0.57,0.0,0.93,2.15,0
0.0,-4.32,1.0,0.0,0.0,9.32,0.14,61.59,0.14,0.86,-7.78,3.33,1.0,-53.59,5.46,1.73,3.54,1.0,0.35,0.0,1.86,0.0,0.0,0.56,-0.86,0
-0.53,0.0,1.0,0.47,0.53,9.0,0.47,57.28,1.0,0.0,-2.13,3.88,0.53,78.18,2.53,0.0,0.53,1.0,-1.07,0.47,1.0,0.0,0.0,0.96,-1.06,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,21.25,1.0,2.0,-0.92,-0.02,1.0,-14.66,2.92,0.92,2.75,4.75,2.33,1.0,1.0,0.0,0.0,1.09,-0.92,0
-0.51,6.1,1.0,0.0,0.0,7.54,0.49,49.93,1.0,0.0,-1.02,4.34,2.0,-21.36,2.0,25.56,3.51,-0.02,29.91,25.0,3.49,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,14.3,-5.02,46.19,1.0,0.0,-1.72,5.19,-9.47,0.0,-0.72,0.0,-1.16,2.86,1.13,0.7,-22.96,-2.58,-2.58,0.5,0.0,0
0.0,-1.14,1.0,0.0,0.0,-2.84,1.0,12.61,1.0,0.0,1.0,-0.25,0.0,0.0,2.0,-0.57,0.57,1.0,1.38,1.0,1.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.51,1.0,0.0,-1.54,2.51,6.02,1.0,1.0,0.51,0.54,-0.51,120.55,5.0,0.0,-0.54,1.0,0.5,0.0,2.0,0.0,0.0,1.1,0.49,0
0.0,0.0,1.0,1.0,0.0,-4.01,2.0,-8.04,1.0,1.0,0.0,1.56,0.0,100.0,5.0,0.0,-3.81,1.0,-0.26,0.8,4.4,0.8,0.0,0.92,2.6,0
1.0,0.0,1.0,-1.92,0.0,0.0,1.0,15.28,3.0,-8.64,-4.76,1.12,0.0,-49.6,0.04,0.0,-0.88,2.0,0.67,0.0,2.92,0.0,0.0,0.71,0.0,0
0.0,0.7,1.7,1.7,0.0,5.11,4.41,123.09,3.11,9.63,7.04,0.41,0.0,99.01,3.3,1.41,25.9,1.7,5.29,3.0,1.3,0.0,18.86,0.3,1.7,1
-0.83,0.0,1.0,0.0,0.0,0.83,-0.66,37.29,2.66,-1.66,4.83,0.53,-3.32,94.12,1.17,0.83,4.66,1.83,3.37,1.0,0.17,0.0,0.0,0.58,0.83,0
2.79,0.0,1.0,1.0,0.42,0.0,1.79,21.0,2.0,2.38,10.34,-0.1,0.79,138.81,-2.96,0.0,12.17,2.0,4.09,0.0,-0.79,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.8,0.0,0.0,3.6,28.2,1.2,0.0,13.8,0.05,0.0,121.23,0.2,0.0,4.8,0.2,8.54,2.6,1.8,0.0,0.0,0.92,2.6,0
0.0,0.0,1.0,0.89,0.0,-0.44,1.89,31.7,1.0,7.99,7.1,0.26,1.0,75.48,5.89,0.0,11.99,1.0,4.37,1.78,1.89,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,54.0,1.0,8.58,5.72,-0.34,1.0,-19.07,5.81,3.81,4.86,0.05,5.31,3.95,1.0,0.0,0.0,0.88,0.95,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.96,-7.74,1.0,4.92,0.96,0.38,-1.92,47.9,3.96,-16.08,0.04,1.0,-20.42,-21.03,-0.87,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,3.79,0.0,0.0,2.79,40.79,1.0,5.58,0.85,0.77,0.0,70.31,8.15,1.0,3.64,1.0,-0.37,-0.79,-0.79,0.0,21.0,0.39,1.0,0
0.29,0.0,1.0,0.29,0.0,1.29,-0.13,64.45,1.0,2.13,1.29,0.67,-2.13,50.74,4.13,0.71,-1.84,2.0,4.9,2.0,1.0,0.0,0.0,0.72,1.0,0
1.62,0.0,1.0,-1.25,0.0,0.0,4.62,19.0,1.0,-1.12,5.25,0.15,4.62,28.01,0.13,0.0,12.0,1.0,5.54,0.0,1.62,0.0,0.0,1.1,0.0,0
0.72,0.0,1.0,-0.72,0.0,0.0,2.72,22.0,1.0,7.59,16.03,-0.26,0.72,89.93,0.28,2.0,7.59,1.0,3.23,1.28,2.0,0.0,0.0,1.07,0.0,0
0.84,-0.84,1.84,0.0,1.69,1.69,2.84,27.91,1.0,4.0,11.0,-2.75,0.0,77.0,1.84,-1.38,4.0,1.84,4.75,0.31,2.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,23.39,1.0,0.0,0.96,0.04,0.04,13.5,2.04,-2.89,9.79,1.0,-1.42,0.96,1.0,0.0,27.0,1.04,-0.96,0
0.0,2.0,1.0,-0.61,0.0,6.45,0.39,56.09,1.0,-0.61,-0.61,5.57,0.61,-15.3,1.39,1.61,0.39,1.0,1.03,-1.67,-1.22,0.0,0.0,0.77,0.0,0
0.0,2.0,1.0,0.56,0.0,2.18,1.0,20.53,2.69,-1.69,7.91,3.6,0.0,14.12,0.31,2.0,1.69,1.56,1.09,1.0,-0.56,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,-1.38,0.0,0.0,0.21,14.29,1.0,-2.18,-3.18,3.67,0.0,28.49,2.62,-0.79,-2.97,1.0,0.15,0.79,3.59,0.0,-16.69,1.2,-0.79,0
0.0,0.0,1.0,1.67,0.0,0.0,1.33,27.33,1.0,1.67,0.0,1.03,-1.33,166.66,6.67,0.0,2.0,1.0,1.0,-0.67,2.33,-0.67,0.0,0.72,-1.33,0
0.0,-2.68,1.0,0.0,0.0,-0.68,1.89,39.76,1.0,2.68,4.68,-2.73,0.0,94.24,3.68,2.11,1.78,2.89,1.26,-2.68,1.89,0.0,4.46,1.02,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.87,0.87,36.82,1.0,0.0,3.69,1.03,-3.39,75.02,1.56,2.0,-1.26,2.0,0.48,-0.69,-2.95,-1.13,0.0,0.97,-0.56,0
0.0,0.0,1.0,2.41,0.0,1.0,2.0,90.17,-1.39,1.8,3.85,0.95,1.0,8.32,1.0,0.0,9.8,3.59,6.57,1.8,2.59,0.0,0.0,0.71,2.0,0
0.0,1.26,1.0,0.0,0.0,0.0,2.0,22.63,1.0,1.0,1.0,1.74,3.0,50.0,0.37,2.51,3.37,0.74,3.76,3.26,3.37,0.0,0.0,0.89,0.0,0
2.83,0.0,1.0,1.0,0.0,2.0,2.0,129.08,2.0,3.34,4.66,0.6,2.0,111.78,1.17,-0.83,-4.28,3.66,1.67,0.83,0.17,0.0,0.0,1.11,-0.83,0
0.0,0.0,1.0,1.55,0.0,0.0,2.55,27.28,1.0,2.09,4.37,0.63,0.0,141.56,4.45,-0.55,-2.28,3.73,1.14,-0.55,2.0,0.0,-15.31,0.83,1.0,0
-3.95,-5.92,1.0,-13.78,0.0,0.99,1.01,-13.5,-0.97,5.03,-12.76,1.26,1.0,-13.79,3.97,-0.99,1.13,0.01,-1.05,1.0,6.92,0.0,-2.96,0.25,0.01,0
1.0,0.0,1.0,0.0,1.54,0.0,1.54,18.46,1.0,0.0,-0.54,0.9,0.54,-23.16,1.0,0.0,4.62,1.0,1.63,0.54,1.54,0.0,0.0,0.75,0.0,0
1.0,0.0,-1.9,8.0,0.0,-1.94,-0.9,23.16,6.0,2.9,7.97,0.26,2.06,101.94,6.87,0.0,12.1,1.03,2.49,-2.9,-2.9,-1.94,0.0,1.22,1.97,0
0.8,0.0,0.2,0.0,2.8,5.57,-1.39,152.82,3.59,4.98,11.84,0.63,0.8,66.36,5.8,1.59,-7.93,1.2,-1.54,-1.59,0.0,0.0,0.0,0.76,0.2,0
0.0,0.0,1.0,0.0,0.0,-1.77,1.0,-7.27,1.0,1.69,0.0,2.25,0.0,0.0,3.69,2.08,0.92,1.0,0.99,2.77,7.69,0.0,0.0,0.13,0.0,0
-1.74,0.0,1.0,0.0,-0.87,-6.08,1.0,-91.31,-0.74,-5.21,5.48,0.69,-1.74,78.25,3.0,-0.74,-0.87,3.0,2.37,0.87,1.0,0.0,-0.87,0.8,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,33.52,1.0,0.0,3.82,0.9,0.24,41.21,1.47,4.0,1.71,1.0,6.67,1.53,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,3.52,0.0,-1.05,1.0,7.57,2.05,0.0,3.05,-0.17,0.0,92.1,2.0,-1.05,1.57,1.0,1.88,0.0,0.0,0.0,0.0,0.95,0.52,0
0.56,1.56,1.0,-1.12,1.12,4.44,1.0,12.65,7.74,2.25,-7.87,8.45,-0.56,4.49,1.12,6.18,1.69,0.0,0.24,0.44,-0.56,0.0,0.0,0.98,0.0,0
0.0,1.27,1.0,0.36,-1.27,3.18,2.0,22.35,3.0,-1.27,4.0,2.51,0.0,-8.72,-1.54,1.27,0.82,2.0,3.96,1.64,-0.27,0.0,0.0,0.77,1.0,0
1.0,0.0,3.83,0.0,0.0,1.88,2.88,30.48,2.06,-0.94,-4.65,1.27,1.88,-42.38,1.0,-0.94,-6.48,2.0,-5.73,2.83,5.71,1.88,0.0,0.34,-2.83,0
0.0,0.0,1.0,1.0,0.0,13.48,1.9,96.86,1.0,0.0,-1.79,4.31,1.79,20.21,3.79,0.0,0.9,0.1,4.12,1.0,1.9,0.0,0.0,1.01,0.9,0
0.0,1.83,1.0,0.0,0.0,-1.5,1.0,19.01,1.0,0.0,1.0,1.14,0.0,50.0,-1.5,3.33,2.0,1.17,2.91,2.66,1.83,0.0,0.0,0.18,0.0,0
0.61,0.0,1.0,1.22,1.22,5.0,2.0,60.39,1.61,0.0,0.0,0.52,2.0,40.3,2.39,0.0,5.78,1.0,2.88,0.0,0.39,0.0,0.0,0.77,0.61,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.81,16.81,1.0,-4.06,4.06,1.13,0.0,-2.44,-1.25,-0.63,1.81,1.0,3.9,1.81,1.81,0.0,0.0,1.16,-0.81,0
0.0,0.0,1.0,1.0,2.0,0.0,0.24,17.47,1.0,3.53,-1.53,0.68,0.0,79.95,5.24,0.0,3.47,1.0,0.01,-0.76,1.24,0.0,-3.82,0.67,0.76,0
-0.72,0.0,1.0,0.0,-0.72,1.43,1.0,31.87,1.0,3.58,1.43,2.98,0.0,42.95,4.86,2.15,0.28,1.0,1.21,1.72,2.0,0.0,0.0,0.8,0.72,0
0.92,0.0,1.92,2.77,0.0,0.0,4.77,21.08,1.0,4.0,18.38,-0.2,1.84,69.62,1.0,2.0,5.84,1.0,9.05,3.84,3.84,0.0,0.0,0.84,0.92,0
0.0,0.0,1.0,-0.77,0.0,1.0,1.0,28.85,1.0,1.0,3.0,0.68,0.0,-10.94,0.46,3.0,1.0,2.0,5.09,3.08,2.54,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,2.0,80.75,1.0,1.0,-0.77,0.84,0.77,0.0,2.77,0.0,8.1,2.0,2.95,0.45,0.45,0.0,0.0,0.76,0.0,0
0.0,2.0,1.0,-0.82,0.0,-3.28,-0.64,-27.46,1.0,-6.56,-9.84,2.67,-0.82,-68.88,0.36,0.36,0.82,1.0,-1.03,1.82,0.82,0.0,0.0,0.9,-0.64,0
0.91,0.0,1.91,-0.91,1.82,1.82,2.0,25.64,1.0,3.09,11.0,1.02,0.0,-14.05,-2.64,2.0,2.18,1.0,5.66,2.0,0.18,0.0,0.0,0.26,-0.91,0
0.0,0.0,1.0,-1.06,0.0,0.0,-0.38,21.0,1.0,0.69,-9.63,3.33,-0.69,90.37,2.38,0.69,-4.13,1.31,-2.65,-1.38,-0.38,0.0,0.0,0.71,-1.38,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,32.04,1.0,0.0,0.53,1.01,0.74,-7.49,4.21,-2.21,2.94,0.26,2.43,1.0,2.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.78,1.96,13.56,1.0,5.74,7.74,0.12,0.96,85.83,1.09,1.0,12.44,3.0,3.61,1.91,1.96,0.0,0.0,0.93,0.96,0
0.51,0.0,1.0,1.0,0.0,0.0,2.51,23.49,2.53,1.51,0.51,0.62,0.0,125.55,6.0,0.51,2.0,1.51,0.19,-1.02,1.98,0.0,0.0,1.13,0.51,0
1.94,0.0,1.0,0.97,1.94,1.0,1.0,35.97,1.97,-3.84,5.91,0.55,0.0,82.47,-1.87,2.03,7.78,2.97,3.05,0.0,0.03,0.0,0.0,0.6,0.0,0
0.0,0.0,-1.96,1.0,0.0,-1.97,-1.96,19.03,1.0,3.0,4.0,1.79,-0.97,54.0,3.99,0.0,5.03,1.01,-0.24,-1.96,0.03,-1.97,0.0,1.46,0.99,0
1.0,0.0,1.0,0.0,0.0,2.75,7.0,55.75,2.0,8.0,1.0,0.37,2.0,76.0,3.25,0.0,-1.5,2.0,2.84,3.25,1.0,0.0,0.0,0.95,0.0,0
1.0,0.0,2.0,1.21,0.0,2.0,3.79,44.79,2.0,6.16,19.69,-0.62,1.0,85.69,4.21,1.58,9.79,2.0,9.32,3.58,1.79,0.0,0.0,0.98,-0.79,0
-1.71,-3.43,1.57,-9.71,2.0,1.0,2.14,7.0,-0.14,-1.14,-2.14,0.41,1.57,65.72,6.57,-0.57,9.86,1.0,2.28,1.14,2.0,0.0,-1.14,0.47,1.57,0
0.0,0.0,1.0,0.0,1.54,5.0,1.0,75.6,1.77,0.0,12.35,1.1,2.0,25.46,3.54,22.0,5.31,1.77,25.23,25.0,3.23,0.0,0.0,0.41,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.5,1.0,0.31,-0.69,1.62,0.0,89.0,5.0,0.69,1.0,1.0,1.0,0.69,2.0,0.0,0.0,1.29,-0.69,0
0.0,0.0,1.0,1.5,0.0,2.5,0.5,39.52,1.0,2.0,-2.51,1.16,0.5,4.95,2.5,0.0,3.5,-1.5,2.51,1.0,2.0,0.0,0.0,0.64,0.0,0
1.0,-8.36,1.0,0.0,0.0,-0.7,1.0,-20.5,3.0,0.0,1.0,-2.94,0.7,33.0,2.39,-4.88,2.7,2.0,-4.34,-0.7,1.7,0.0,0.0,0.84,0.0,0
0.0,-1.14,1.57,1.0,2.0,0.0,1.57,23.57,1.57,2.0,3.43,-2.05,0.57,111.56,6.57,-1.14,5.57,2.14,0.1,-2.28,2.0,0.0,0.0,0.9,0.0,0
2.0,0.0,1.0,3.62,-1.24,-0.62,1.0,65.53,1.0,1.0,4.76,0.57,-0.62,94.0,-1.47,0.0,4.67,3.0,4.94,0.0,-0.62,0.0,0.0,0.95,1.38,0
0.0,0.0,1.0,0.0,0.0,9.33,0.33,29.66,1.0,-0.67,0.0,3.56,0.0,-33.4,1.67,0.0,3.33,2.0,2.66,3.66,2.67,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,-8.73,2.0,0.9,2.0,-0.73,2.0,25.0,4.71,0.0,2.0,1.1,4.73,4.0,5.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.21,1.0,-1.36,0.79,0.53,1.0,0.0,5.21,-3.93,7.57,1.0,1.29,0.79,1.79,0.0,0.0,1.05,1.0,0
0.0,0.0,1.0,-1.04,0.0,2.55,2.0,33.46,1.0,-1.07,-6.73,0.77,1.0,-31.05,6.0,-0.52,4.96,1.0,-0.41,-0.52,1.0,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.84,50.05,1.0,3.37,6.74,0.72,1.0,0.0,5.0,1.68,4.0,0.16,5.54,1.68,2.68,0.0,0.0,0.84,-0.84,0
0.0,-2.46,1.0,0.0,0.0,-1.23,1.0,16.22,1.0,3.46,3.0,-1.54,0.0,62.0,5.46,-1.23,1.62,1.62,0.3,-0.62,1.62,0.0,0.0,1.04,0.0,0
0.57,0.0,1.0,0.0,0.0,-1.14,0.43,-0.54,1.57,0.0,0.29,0.53,0.0,-34.79,2.0,-0.57,-4.27,1.0,3.79,4.0,2.43,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,57.13,1.0,3.87,-0.77,0.34,2.0,-15.48,2.23,0.0,7.0,-0.55,2.73,0.0,1.0,0.0,0.0,0.96,0.77,0
0.05,0.0,1.0,1.0,0.0,4.77,0.05,57.04,-1.86,1.05,-1.91,1.2,2.95,32.34,2.0,-0.95,2.95,0.05,2.1,0.0,1.0,0.0,2.0,0.61,0.0,0
0.0,2.0,1.0,-0.89,0.0,2.68,1.0,34.74,1.0,-11.6,-1.78,3.26,0.89,-84.77,2.89,1.11,2.68,1.0,1.79,1.0,0.0,0.0,0.0,0.8,0.11,0
0.0,0.0,1.0,0.41,0.0,11.96,1.0,80.53,1.0,-1.18,-3.55,4.18,1.18,47.34,3.18,-0.59,3.55,1.0,1.09,1.0,1.59,0.0,0.0,0.55,0.59,0
1.0,0.94,1.0,-0.94,0.0,0.0,2.0,130.0,1.0,-2.81,-1.75,5.64,-0.94,-8.59,-1.81,3.75,-4.56,1.13,2.13,1.94,0.06,0.0,0.0,0.11,0.0,0
0.0,0.99,1.0,0.0,2.0,0.0,1.0,23.0,1.0,2.0,0.0,6.49,0.0,0.0,5.03,1.97,0.03,-0.97,0.25,0.99,0.03,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,27.95,1.0,0.0,5.0,2.43,0.0,80.0,3.74,0.0,-1.48,2.0,2.08,0.0,-1.22,0.0,0.0,1.17,-0.74,0
1.0,0.0,1.0,1.81,0.0,-3.05,1.0,121.05,1.0,3.81,37.0,1.16,-0.81,177.09,4.43,2.0,10.13,3.0,10.48,0.0,0.0,0.0,0.0,0.63,3.0,1
-3.33,-4.99,1.0,-14.13,0.0,4.16,0.17,23.16,-0.66,-1.49,-15.8,2.44,0.83,-78.15,3.83,-0.83,-6.48,0.17,2.3,4.0,3.0,0.0,-2.49,0.25,0.0,0
0.0,0.0,0.12,0.0,0.0,-2.51,-1.63,45.66,1.0,-3.51,1.24,1.22,-0.88,22.57,1.0,0.0,4.76,1.0,1.51,-0.76,1.0,0.0,1.0,1.04,1.0,0
1.0,0.0,1.0,2.73,0.0,-3.63,1.73,-8.02,3.0,0.73,6.53,-0.5,7.0,105.86,2.73,1.45,7.1,2.0,2.88,1.0,2.0,0.0,0.0,0.4,0.73,0
0.0,0.0,1.0,0.0,1.08,-1.16,2.0,14.61,1.54,1.54,10.24,-0.13,0.46,51.22,7.62,0.0,5.46,1.54,-0.26,0.0,0.46,0.0,0.0,0.89,1.0,0
-0.8,0.0,1.0,0.8,0.0,6.4,2.6,78.61,0.2,3.2,0.0,2.13,1.0,64.02,5.6,0.0,10.4,0.2,4.47,2.4,2.6,0.0,7.2,0.74,0.8,0
