CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.62,0.0,1.62,3.7,0.0,0.62,3.23,22.78,1.0,0.0,1.38,0.37,1.85,57.27,1.0,0.0,4.93,1.62,5.14,1.0,1.0,0.0,0.0,0.95,0.62,0
0.38,0.0,1.19,0.19,3.39,0.19,1.19,33.22,2.13,5.38,3.43,0.25,0.0,85.39,2.0,0.94,1.13,1.19,2.26,0.0,0.0,0.0,0.0,0.77,0.38,0
0.66,0.0,1.0,0.34,2.66,0.0,1.34,11.31,1.34,0.67,0.0,0.43,0.0,0.0,3.01,0.0,1.01,1.34,9.49,0.67,1.67,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,24.0,1.0,0.05,0.0,2.89,0.0,4.9,2.15,0.0,1.95,1.0,1.95,1.9,2.95,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.19,5.38,0.0,2.92,1.01,0.73,42.36,1.73,1.54,5.11,2.46,0.9,0.27,0.0,0.0,0.0,0.68,2.19,0
0.07,0.0,1.0,0.07,0.0,3.78,1.07,58.85,1.0,0.0,0.07,1.1,0.93,4.82,3.07,0.0,5.22,1.07,2.74,0.0,1.0,0.0,0.07,0.97,0.15,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,25.87,1.0,1.0,0.0,1.33,0.0,97.0,4.25,0.0,1.0,1.38,10.11,0.0,1.62,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.93,1.0,19.93,1.0,0.0,0.0,3.64,0.0,-69.9,-0.86,1.86,1.07,2.93,-6.37,0.93,1.0,0.0,0.0,1.29,0.0,0
1.0,0.0,2.0,0.0,1.0,-2.61,3.0,-51.78,1.0,-11.06,1.84,0.18,3.92,-38.7,1.92,-14.74,4.76,1.92,-1.89,0.92,1.92,0.0,0.0,1.31,-0.92,0
0.0,0.0,1.0,0.02,-0.98,0.0,1.02,52.21,-0.95,6.95,3.93,0.57,1.0,60.0,3.02,2.98,10.83,1.0,3.21,0.0,1.02,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.76,1.0,2.35,1.0,4.0,6.88,0.82,-0.88,86.0,-0.52,0.0,-0.76,2.88,0.02,0.88,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,2.19,0.0,0.0,2.0,21.13,2.19,-4.49,7.75,1.54,0.19,5.53,0.38,0.0,4.38,1.19,3.2,0.81,0.0,0.0,0.0,1.15,2.0,0
0.0,0.0,1.0,1.0,1.86,1.0,3.86,244.57,1.0,12.0,1.0,-0.11,0.93,122.49,2.0,-1.86,15.71,2.0,5.47,2.78,0.93,0.0,0.0,0.74,0.0,0
0.94,2.0,1.0,0.94,-0.94,1.0,1.0,28.83,1.0,38.7,1.12,0.46,0.0,45.87,1.0,16.96,5.77,1.94,13.13,1.06,3.06,0.0,0.0,0.55,0.0,0
3.59,2.0,1.0,5.0,2.97,0.0,4.19,28.07,6.0,0.0,15.81,-0.38,0.0,45.4,0.22,0.0,5.0,0.81,5.44,1.0,1.0,0.0,3.0,0.46,1.0,0
2.0,10.53,2.0,1.0,18.0,3.48,2.0,100.25,7.0,6.38,1.0,1.21,0.0,100.0,-0.48,5.62,4.76,1.38,3.01,0.62,-1.86,0.0,0.0,0.84,2.0,0
0.0,1.0,1.0,1.0,0.0,0.99,2.99,40.84,1.01,0.0,0.04,0.3,-2.98,85.81,1.99,0.0,4.0,1.01,0.29,0.0,0.01,-0.99,0.0,0.67,-0.99,0
0.0,0.0,1.0,0.8,0.0,1.0,1.0,26.79,1.0,0.8,0.2,1.96,0.0,79.93,5.2,0.0,0.8,1.0,1.17,1.2,2.6,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,28.59,1.0,6.52,3.79,0.0,0.0,63.73,2.24,4.52,6.52,1.76,2.15,0.24,2.0,0.0,0.0,0.6,1.0,0
0.0,-4.25,1.0,-0.42,0.0,5.0,-0.42,40.29,1.0,3.0,-3.54,3.08,0.0,38.2,5.71,0.0,-6.37,1.0,-2.5,-1.42,0.29,0.0,0.0,0.67,0.0,0
6.0,1.0,1.0,4.37,3.0,6.53,2.0,915.16,7.0,21.0,63.9,1.04,0.0,92.57,-0.9,2.0,56.47,9.0,3.54,0.0,0.0,0.0,10.37,0.71,-0.27,1
0.0,0.0,1.0,0.0,0.0,1.36,2.0,22.08,1.0,3.0,0.68,-0.06,1.0,-13.61,2.0,0.0,4.72,1.0,6.12,0.0,0.68,0.0,0.68,0.41,-0.68,0
0.0,0.0,1.0,1.73,0.0,4.0,1.58,63.88,2.15,0.58,6.33,0.71,1.58,39.15,3.0,4.0,6.3,1.58,6.89,0.0,1.0,0.0,0.0,0.54,2.15,0
0.0,2.0,1.0,0.0,0.0,-4.79,0.04,-24.21,2.0,1.91,1.0,2.1,-1.91,100.0,2.91,2.0,-6.7,2.0,-1.03,0.96,1.0,0.0,0.0,0.81,-0.96,0
0.0,1.0,1.0,-0.45,0.0,4.27,4.0,25.23,0.55,4.2,-6.5,0.23,2.0,69.95,2.27,-2.18,3.82,0.55,3.65,0.0,1.0,0.0,-32.63,0.8,2.55,0
-0.64,5.14,1.0,-0.64,-3.21,-3.21,1.36,9.3,1.0,1.0,5.0,0.26,0.0,21.69,3.64,0.64,1.07,2.0,-3.24,1.0,1.0,0.0,0.0,1.05,-1.28,0
1.29,8.0,1.65,0.65,11.63,0.65,1.65,52.84,4.88,1.94,0.0,0.95,0.0,16.15,0.71,4.23,4.23,1.65,1.29,0.0,0.35,0.0,0.0,0.73,1.29,0
0.0,0.0,1.0,0.0,0.0,-1.98,2.0,12.1,3.0,4.95,0.0,0.5,0.99,-19.77,1.01,1.98,3.01,2.0,-0.34,0.0,0.01,0.0,-0.99,1.17,0.0,0
0.0,0.0,1.0,0.0,0.94,-0.94,2.94,-15.84,1.0,-0.88,2.0,0.35,0.94,9.54,3.94,-0.94,-2.63,0.06,3.26,1.94,1.94,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,7.83,1.96,102.19,1.0,0.0,-0.96,0.4,2.92,0.0,3.96,0.0,12.7,1.0,2.64,-1.92,1.0,0.0,0.0,0.96,1.0,0
0.0,-13.74,1.0,0.0,0.0,-3.23,1.0,-35.96,1.0,1.0,0.81,-0.65,0.0,0.0,4.81,-0.81,2.81,2.62,0.09,0.0,3.81,0.0,0.0,0.51,0.0,0
0.0,1.89,1.0,1.0,0.0,0.0,2.0,23.57,2.0,0.0,-1.25,0.87,-0.89,-6.02,2.78,0.0,3.11,1.11,2.46,-0.89,0.11,0.0,0.0,0.48,-0.89,0
0.65,0.0,1.0,2.65,-0.65,-3.88,2.65,79.04,1.0,4.65,6.96,-1.2,0.0,136.25,1.0,0.0,3.31,2.65,3.39,-1.31,0.35,0.0,0.0,0.57,0.35,0
0.0,0.0,1.0,3.44,0.0,-0.88,2.0,56.53,1.0,6.88,9.32,-0.69,-0.72,143.9,-0.44,0.0,-0.16,2.72,2.91,0.0,0.28,0.0,0.0,0.52,1.0,0
2.32,1.0,1.58,0.58,-2.32,10.06,1.58,211.7,1.0,0.58,0.58,2.74,0.0,41.78,3.74,0.0,5.64,1.58,-1.46,2.0,0.0,0.0,0.0,1.05,1.16,0
0.0,0.0,1.0,-0.82,0.0,1.0,2.0,19.01,1.0,0.18,3.45,-0.19,0.0,4.22,-2.27,0.0,0.18,1.0,14.58,3.82,-1.63,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.66,1.83,69.62,0.17,-4.15,1.68,0.54,0.0,80.17,1.17,0.0,-4.15,2.0,3.01,0.0,1.0,0.0,0.0,0.72,0.83,0
1.0,0.0,1.0,6.93,0.0,0.0,2.0,28.0,5.47,-4.8,2.2,1.79,4.0,25.7,2.47,1.6,11.26,1.47,3.88,0.53,-0.53,0.0,0.0,0.53,1.0,0
-1.35,0.0,0.33,0.33,-12.13,2.33,3.0,11.02,-3.04,-0.04,0.67,0.85,0.0,34.84,4.67,-3.37,6.98,0.33,4.23,3.67,2.67,0.0,9.0,0.82,-0.35,0
0.0,13.6,1.0,-0.8,0.0,4.2,0.2,77.4,1.0,-3.2,1.0,4.13,-0.8,-56.8,-1.4,0.8,-2.0,1.2,-0.5,0.2,-0.6,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.18,0.0,1.82,1.18,-3.14,-0.64,-4.36,-5.08,0.55,0.0,83.73,1.36,-2.45,11.0,-1.45,10.97,1.0,1.0,0.0,-36.79,0.8,-0.82,0
0.0,13.64,1.0,0.0,0.0,-0.8,2.0,74.13,2.0,3.2,9.0,0.3,0.0,84.0,-3.01,1.2,3.0,1.2,2.88,0.0,-1.6,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.65,0.0,6.86,1.65,61.21,1.0,2.6,2.0,0.87,0.65,84.97,0.35,0.65,0.35,1.0,2.34,-0.95,-0.3,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,-1.98,0.0,5.99,0.01,15.1,1.0,-5.92,-3.95,3.93,0.0,-44.48,4.01,2.0,-26.69,1.0,-0.68,1.0,2.0,0.0,0.0,0.58,-0.99,0
0.0,0.0,1.0,1.69,0.0,2.31,1.69,21.48,1.0,-1.39,3.0,0.84,0.0,68.06,2.69,-0.69,-0.78,0.31,5.75,0.69,1.69,0.0,1.39,1.16,0.0,0
3.92,0.0,1.78,1.78,0.0,3.92,1.78,266.08,1.0,-7.62,-0.78,2.19,0.0,101.57,5.78,0.0,7.27,1.78,4.7,-0.78,1.78,0.0,-2.35,0.74,0.78,0
1.0,0.0,2.0,0.0,1.0,4.55,2.15,43.19,1.0,-0.85,-3.4,1.72,3.0,-43.32,0.15,-1.7,1.15,0.15,1.98,-0.85,1.0,0.0,0.0,0.73,0.85,0
0.0,0.0,1.0,0.74,-0.74,6.68,1.0,52.38,1.0,4.23,-0.74,2.43,0.0,11.87,3.0,0.0,-2.97,1.0,2.61,0.74,2.48,0.0,0.0,0.55,0.74,0
-0.59,0.0,1.0,2.41,0.0,4.13,2.59,54.3,3.0,4.95,11.0,0.71,-0.18,68.0,0.23,0.59,-2.25,2.0,3.2,-0.59,-2.95,0.0,0.0,0.98,2.0,0
0.71,1.0,1.71,4.26,0.0,-2.52,3.13,-11.28,1.0,-0.71,0.71,1.26,1.42,58.95,1.29,0.0,3.13,1.71,0.68,-0.84,-0.71,0.0,0.0,0.98,0.71,0
0.61,0.0,1.0,0.0,0.0,3.45,1.61,77.94,1.0,-1.23,1.61,1.94,0.0,-10.43,1.0,-0.61,-1.07,2.0,2.08,1.0,1.61,0.0,0.0,1.02,0.0,0
-4.45,0.0,1.0,0.0,0.0,0.0,2.0,10.77,1.0,1.0,-6.01,3.27,0.0,-44.44,3.89,0.0,3.0,0.11,2.0,0.11,1.0,0.0,0.0,0.96,0.89,0
0.0,0.0,1.0,1.7,0.0,3.09,3.39,253.63,1.0,14.09,1.0,0.24,0.0,145.72,3.39,0.0,17.57,2.0,5.6,2.09,-0.7,0.0,6.27,0.29,0.7,1
0.92,0.0,1.0,0.92,0.0,0.92,1.92,28.89,1.0,-5.53,-0.92,2.19,0.0,6.45,1.16,-5.53,1.84,1.92,2.58,0.0,1.0,0.0,0.92,0.45,1.92,0
0.0,0.0,1.0,0.88,0.0,4.0,1.0,59.24,1.0,0.88,4.39,1.17,1.0,77.31,1.24,-2.64,0.61,1.0,2.81,-0.88,0.12,0.0,0.0,1.0,1.0,0
1.15,0.0,1.0,0.0,-2.29,0.0,1.57,17.97,1.0,0.0,2.0,0.74,1.15,60.0,4.57,0.0,1.15,3.0,-4.95,0.0,1.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.89,0.0,8.01,1.0,61.69,0.11,0.11,-6.23,2.23,0.89,83.99,4.89,-1.78,-0.78,0.11,1.82,1.78,5.67,0.0,0.0,1.06,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,24.93,1.64,2.57,5.79,0.43,0.0,54.0,1.0,1.29,2.29,2.71,2.03,0.0,0.36,0.0,0.0,0.83,0.0,0
0.0,2.78,2.0,-0.89,0.0,4.89,2.11,47.78,2.0,0.0,10.67,0.49,1.0,-29.22,-2.56,0.0,1.0,2.0,8.26,1.78,1.89,0.0,0.0,0.08,0.0,0
0.0,0.0,1.0,1.0,0.51,3.0,1.51,45.06,1.0,0.0,4.03,0.41,0.51,100.7,2.51,0.0,4.57,1.0,0.71,0.0,1.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,8.68,2.86,-0.93,8.86,-1.15,1.0,33.91,0.07,0.0,1.93,2.93,4.48,1.0,-0.86,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,-2.45,0.0,8.9,1.0,70.81,1.0,0.0,-4.9,1.36,5.09,-46.59,4.63,0.0,4.82,1.0,1.55,-0.82,2.63,0.0,0.0,0.81,0.0,0
-0.02,0.0,2.0,15.0,-0.51,-3.59,4.0,-44.62,-0.02,2.93,18.49,1.22,0.98,68.09,0.49,-1.02,1.49,2.0,6.62,1.02,3.02,0.0,62.49,1.16,0.49,0
0.0,0.0,1.0,1.88,0.0,3.0,3.0,33.12,3.63,2.12,12.29,-0.92,0.0,75.0,0.37,1.0,7.76,1.88,4.55,1.0,1.12,0.0,10.0,0.28,0.88,0
3.0,2.0,1.0,7.58,2.58,2.58,3.0,63.24,4.28,0.0,22.16,0.39,0.0,94.76,1.14,0.0,3.28,1.14,10.43,1.86,1.0,0.0,3.0,0.56,1.0,0
0.0,27.0,1.0,0.53,0.0,0.0,1.0,31.33,1.0,0.0,7.0,1.13,0.0,15.49,1.73,0.0,1.27,0.27,-14.6,1.73,2.47,0.0,0.0,0.68,0.0,1
0.0,0.0,1.0,1.0,-0.8,4.0,0.2,16.81,1.0,0.8,-2.39,2.26,1.2,-39.89,3.8,0.0,0.4,1.0,0.9,0.2,7.0,0.0,0.0,0.12,0.0,0
0.25,-1.83,1.0,-3.67,0.0,0.0,1.08,-7.17,-3.58,0.0,-12.83,0.23,2.0,-14.67,2.0,0.0,2.0,0.08,0.81,0.0,1.0,0.0,-0.92,1.25,-0.92,0
0.92,0.0,1.0,1.84,0.0,4.84,1.0,156.76,1.0,3.16,2.0,-0.32,2.76,99.8,1.0,2.0,15.9,1.0,3.82,1.92,5.61,0.0,0.0,1.2,1.0,0
-0.81,1.63,1.0,-0.81,-4.07,-2.07,0.19,4.88,1.0,3.0,1.0,1.24,0.0,-10.57,4.81,2.63,-3.26,1.0,-3.69,1.81,0.19,0.0,0.0,0.91,-0.81,0
0.0,0.0,1.0,-0.58,0.0,-5.21,0.42,-3.55,1.0,-2.32,2.0,2.15,-0.58,21.76,5.16,-0.58,0.0,3.0,-0.15,-0.58,1.0,0.0,0.0,0.69,0.0,0
0.71,0.0,1.0,1.0,3.55,0.0,2.42,17.87,1.0,1.29,0.0,-1.66,0.0,50.0,-0.13,0.0,7.0,1.0,4.28,1.0,2.0,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,-1.57,0.0,1.64,0.21,-20.85,1.0,5.36,-1.57,1.37,0.0,-15.71,7.36,0.79,-4.71,1.0,-0.63,0.0,1.0,0.0,-3.93,0.7,0.0,0
1.0,0.0,1.0,-0.52,1.0,0.0,1.0,18.05,1.0,0.52,-2.62,2.07,0.0,-42.37,1.0,0.0,1.05,0.48,6.76,0.0,0.48,0.0,0.0,0.5,0.0,0
0.86,0.0,1.0,0.0,0.0,-3.44,1.0,15.26,2.72,-2.58,0.86,-0.36,0.0,28.37,-2.44,0.0,2.72,4.86,1.93,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.76,0.0,5.29,2.0,53.98,1.0,0.42,9.47,0.84,2.0,66.76,0.71,2.0,1.24,1.0,6.96,1.0,0.24,0.0,-1.53,0.98,1.0,0
1.0,0.0,2.0,1.0,7.9,1.0,2.9,51.59,6.0,0.0,2.8,0.03,0.9,126.93,2.9,4.0,7.59,1.1,2.5,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,3.21,0.0,1.32,1.74,114.47,2.47,15.74,10.1,-1.04,0.74,146.05,-0.21,14.53,8.42,1.74,8.01,-0.74,-0.47,0.0,0.0,1.05,2.47,0
0.0,0.59,1.0,0.0,0.0,3.52,0.41,18.83,-1.93,-1.93,-1.17,4.75,0.0,-48.64,4.0,0.0,-2.34,0.41,0.5,1.17,-0.17,0.0,0.0,0.48,0.0,0
1.0,0.0,0.49,0.0,0.0,-1.03,-0.03,7.77,1.0,0.0,5.0,0.58,-1.54,80.0,1.0,0.0,0.97,1.0,5.54,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.09,0.0,-4.55,1.0,4.9,1.0,-1.73,0.0,3.73,0.0,31.79,3.36,2.73,1.0,1.0,0.32,0.91,0.09,0.0,0.0,0.34,0.0,0
0.67,0.0,1.0,3.35,0.67,1.34,0.33,179.89,1.0,5.02,15.42,1.55,-2.01,35.53,4.0,2.01,13.73,3.68,-0.01,-0.67,3.33,-0.67,0.67,0.63,0.67,1
0.0,0.0,1.0,-0.63,0.0,0.63,2.0,16.63,1.0,-0.63,3.26,0.32,0.0,-20.66,-1.53,0.0,0.0,1.0,9.87,1.63,0.37,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,0.25,38.71,-0.51,-0.75,3.49,2.47,-1.51,57.12,2.75,0.0,7.0,0.25,4.3,1.0,0.25,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,-0.57,0.0,0.43,2.43,42.74,0.43,3.57,-1.15,1.55,-0.15,42.95,2.72,0.0,1.43,1.43,-0.25,-1.29,-1.29,0.0,0.0,0.85,1.0,0
0.97,0.0,1.0,2.95,0.97,3.95,2.97,66.99,1.97,1.0,13.65,-0.54,-0.97,157.86,3.05,0.0,5.97,4.89,6.69,0.97,3.0,0.0,1.0,0.83,0.97,0
3.7,1.85,1.0,0.0,0.0,1.85,1.62,172.11,4.09,1.23,13.58,2.42,-0.62,0.62,0.38,1.23,6.94,3.85,0.74,-0.62,1.0,0.0,48.77,0.86,1.23,1
1.0,0.0,1.0,8.0,0.0,7.35,2.0,-4.14,6.0,0.92,-29.73,2.8,4.0,-19.06,3.92,0.0,17.75,2.92,6.12,-0.92,0.92,0.0,-0.92,0.55,1.0,0
0.0,0.0,1.0,1.82,0.0,2.44,2.0,36.39,1.0,5.82,0.0,-0.57,1.0,120.1,5.28,1.0,0.0,0.18,0.15,1.0,0.18,0.0,0.0,0.97,0.0,0
0.0,-1.99,1.0,0.0,0.0,-0.66,1.0,32.69,1.0,1.66,0.68,0.83,0.66,74.38,3.32,1.32,1.66,1.0,0.33,1.32,1.0,0.0,0.0,0.74,0.0,0
0.0,8.0,1.0,1.52,0.0,0.76,1.76,14.83,1.76,-0.76,1.52,0.36,1.52,19.01,0.48,1.0,1.0,1.76,4.3,3.04,2.52,0.0,0.0,1.3,0.0,0
0.62,0.0,0.38,-9.33,0.62,4.36,0.13,109.77,2.24,0.0,-3.2,0.57,0.0,42.64,4.24,1.24,8.62,0.38,1.05,1.0,0.38,0.0,-38.58,0.56,2.0,0
-0.73,0.0,1.73,1.0,-3.64,0.0,1.73,26.37,1.0,2.18,0.0,2.08,0.73,87.62,3.46,0.73,8.01,1.0,-3.4,1.46,1.73,0.0,1.46,0.69,-1.46,0
1.0,0.0,1.0,0.0,5.0,6.67,3.0,48.63,1.0,-0.74,0.0,0.63,0.0,0.0,1.0,0.0,0.74,1.74,3.8,-0.74,1.0,0.0,0.0,0.42,0.0,0
0.0,1.45,1.0,0.0,0.0,0.0,1.0,42.0,1.73,0.0,1.0,1.0,0.0,164.52,2.0,1.45,-0.73,1.0,-0.66,-0.73,0.0,0.0,0.0,1.0,0.0,0
2.93,-5.56,1.0,2.07,5.0,0.0,1.07,31.85,6.0,49.08,-3.71,0.04,0.0,123.65,2.0,21.69,-3.64,2.93,5.45,-3.71,-0.85,0.0,0.0,0.92,1.0,0
0.89,-0.89,1.89,0.0,0.89,1.78,2.78,29.78,1.0,1.0,4.0,1.67,2.67,75.0,0.22,2.0,2.78,1.0,3.73,4.0,3.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.82,0.47,-3.18,-0.65,0.82,-0.53,35.7,0.94,0.0,2.65,1.47,1.24,0.53,0.53,0.0,0.53,0.74,0.0,0
0.62,0.0,1.0,0.0,-0.62,1.0,3.0,34.6,-0.24,3.0,0.62,0.47,1.0,-6.22,2.24,0.0,5.73,2.0,4.32,1.0,1.0,0.0,0.62,0.88,2.24,0
0.07,0.0,2.0,15.0,-4.66,0.0,2.13,32.33,1.0,6.0,20.87,0.88,2.0,140.97,3.8,0.0,2.0,3.87,5.62,0.0,2.0,0.0,63.0,1.13,1.0,0
1.55,0.0,1.0,1.0,0.0,-4.96,2.0,-0.25,1.0,40.0,3.76,-1.35,0.0,142.09,-0.1,18.0,4.0,1.45,11.1,0.55,0.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-0.72,2.0,0.72,3.0,40.02,1.0,2.0,-0.17,0.62,1.72,30.77,2.72,2.89,5.45,1.0,6.81,4.0,1.0,0.0,0.0,0.59,0.72,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,19.44,1.0,2.0,2.79,-0.49,0.0,36.03,0.88,0.0,8.12,1.56,2.93,1.56,2.0,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,0.69,0.0,-2.74,1.69,16.69,1.0,1.37,2.37,0.54,0.0,45.21,1.0,0.0,-2.74,1.0,8.18,-1.06,1.69,0.0,0.0,0.43,0.69,0
0.0,0.0,1.0,0.0,-0.74,-0.74,1.0,19.0,-0.49,0.0,2.23,2.45,0.0,-13.4,1.0,0.0,3.49,2.0,1.52,0.74,1.0,0.0,0.0,1.16,0.0,0
0.0,5.38,1.0,-0.9,0.0,-8.07,0.1,-1.03,7.28,-2.69,3.59,1.67,-0.9,2.69,1.1,0.9,9.17,2.9,1.77,1.21,-0.69,0.0,0.0,0.21,1.0,0
-1.52,-2.28,1.0,1.0,0.0,-0.04,1.48,-152.1,-2.8,0.2,-9.87,0.39,0.0,84.56,4.0,-2.28,-4.67,0.24,1.72,3.0,2.0,0.0,-22.13,0.62,-0.52,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,23.38,1.0,3.59,1.21,0.56,0.0,102.38,5.97,2.0,0.79,1.0,1.95,0.21,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,2.0,0.0,10.92,1.0,57.93,1.0,4.91,4.18,1.13,0.91,48.7,3.91,0.0,4.64,2.0,2.16,3.64,0.91,0.0,0.0,0.81,0.0,0
-0.9,0.0,1.0,0.9,-0.9,4.69,2.0,107.34,1.0,2.69,3.0,0.03,-1.8,123.25,3.8,0.9,12.67,2.0,5.05,1.8,1.9,0.0,1.8,0.45,1.0,0
0.0,9.0,1.0,-0.92,0.0,9.92,1.92,105.0,2.84,0.92,1.84,4.76,1.84,-58.06,-0.76,8.0,4.0,1.92,4.9,3.92,-0.92,0.0,0.0,0.43,1.0,0
0.0,11.0,1.0,2.0,0.0,5.19,1.0,114.28,1.0,0.0,12.64,0.47,0.0,83.0,0.36,0.0,3.0,3.64,5.85,1.0,1.0,0.0,0.0,0.9,0.0,0
0.0,-0.83,1.0,1.0,1.65,0.83,0.17,39.01,1.0,0.35,0.83,0.73,0.0,121.08,1.17,0.0,2.04,1.0,1.48,0.17,0.35,0.0,1.0,0.13,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.37,16.0,1.0,-0.81,2.0,3.33,-0.81,16.0,0.19,0.81,-4.07,1.0,6.71,-0.63,-3.88,-0.81,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,23.39,1.0,2.82,2.82,0.01,2.0,41.79,3.56,0.0,3.69,1.0,1.97,1.0,7.56,0.0,1.13,0.63,0.0,0
0.0,8.0,1.0,0.0,0.0,-0.75,1.0,29.98,1.0,0.0,0.0,0.18,0.0,31.34,2.0,2.49,3.24,1.75,2.9,0.0,0.25,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,16.59,1.0,1.57,-0.57,3.45,0.0,0.0,6.71,2.0,-1.14,0.43,0.43,0.43,2.0,0.0,0.0,0.2,0.0,0
1.0,0.0,1.0,0.01,0.0,1.0,1.01,27.03,1.0,0.0,1.0,0.36,0.0,-34.48,1.02,0.0,8.0,2.0,4.8,0.0,1.99,0.0,1.0,0.6,1.01,0
2.53,0.0,1.0,0.0,0.0,-3.37,1.84,-30.68,1.0,1.0,0.0,0.47,0.84,0.0,3.16,0.0,-1.37,1.0,-0.59,0.0,3.0,0.0,0.0,0.55,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.64,2.0,28.56,2.0,3.36,7.08,0.76,0.0,36.06,0.36,2.0,2.36,2.64,0.96,-1.92,-1.28,0.0,0.0,0.78,0.0,0
-1.62,0.0,1.0,-2.42,-2.42,0.81,1.0,23.27,-3.04,-7.27,2.62,1.17,0.0,4.04,3.0,-4.04,0.81,0.19,2.0,2.0,1.0,0.0,0.0,0.46,-0.81,0
-0.56,0.0,1.0,2.0,-0.56,5.0,2.0,100.44,1.0,0.0,3.56,0.69,0.0,77.0,1.0,0.0,6.0,1.0,0.65,1.56,1.0,0.0,5.0,0.96,0.0,0
0.0,17.0,1.0,0.0,0.0,4.0,0.44,81.21,1.0,0.0,-2.79,3.8,0.0,-41.83,-0.56,1.0,-0.56,-0.56,0.39,0.44,-0.56,0.0,0.0,1.07,0.0,0
0.87,0.0,1.0,1.74,0.87,1.74,1.87,55.02,1.87,5.0,11.34,-1.98,0.0,69.78,0.38,3.0,8.49,4.49,5.69,1.87,2.0,0.0,0.0,0.41,1.87,1
0.0,6.5,1.0,1.19,0.0,0.0,1.0,29.25,4.0,0.0,13.19,0.96,0.0,53.7,2.81,0.81,0.56,0.38,-1.49,0.0,0.0,0.0,0.0,1.09,0.19,0
0.0,0.0,1.0,0.19,0.0,3.43,2.0,48.95,1.0,5.19,1.62,0.1,1.0,40.26,0.38,1.81,18.19,1.0,3.94,1.0,1.0,0.0,3.0,0.22,1.0,1
-0.62,0.0,1.0,1.0,-0.62,4.23,3.0,49.4,0.38,3.0,-0.62,1.06,0.62,38.04,4.23,1.0,6.62,0.38,4.45,1.0,2.0,0.0,10.0,0.54,0.0,0
0.0,2.6,1.0,0.0,2.0,4.87,1.0,54.2,1.0,-0.87,3.47,-0.35,5.13,30.32,3.27,0.0,10.87,1.0,4.8,0.87,2.87,0.0,0.0,1.07,1.0,0
-5.32,-2.66,1.0,0.11,0.0,-1.66,-0.77,-183.53,-3.43,-7.09,-13.62,2.72,0.0,6.09,2.0,-0.89,-16.94,-0.77,1.87,1.89,1.0,0.0,-72.71,1.28,-1.66,0
-0.81,0.0,1.0,0.81,-0.81,-1.62,1.81,14.84,0.19,9.05,4.0,0.03,0.81,82.0,4.43,1.62,0.81,0.19,2.86,0.0,0.81,0.0,0.0,0.63,0.0,0
