CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.6,0.0,2.6,1.0,48.85,1.0,-0.8,4.01,3.09,0.0,-9.62,-1.4,3.0,2.6,1.2,3.27,2.6,0.0,0.0,0.0,0.59,0.0,0
5.0,1.0,1.0,5.0,0.0,3.3,2.0,145.73,4.0,10.0,39.39,0.7,0.58,49.35,1.58,-1.15,40.42,3.42,3.29,-0.58,1.0,0.0,2.0,0.69,2.58,1
-0.88,0.0,1.0,1.77,0.88,-6.19,0.12,10.16,1.0,10.73,3.54,0.69,3.54,8.84,5.77,0.0,12.73,1.0,2.06,-0.88,3.12,0.0,0.88,0.56,1.77,0
1.0,0.0,1.0,1.0,0.0,3.51,4.84,37.57,1.0,5.35,11.22,-0.59,4.68,37.51,1.16,1.68,6.84,1.0,5.61,0.84,-0.68,0.0,0.0,0.91,0.84,0
-0.66,0.0,0.45,0.45,4.0,2.1,0.9,19.27,1.0,-2.21,-2.21,0.97,0.55,15.3,1.0,-0.55,-11.24,1.0,0.83,0.0,4.31,0.0,-1.66,0.69,-0.55,0
-1.42,11.0,1.0,-0.71,0.0,0.71,1.0,14.13,1.0,-2.83,-0.79,1.69,-2.83,20.95,2.42,-0.71,-9.91,1.0,0.06,0.58,1.71,0.0,-12.16,0.61,-0.71,0
1.0,0.0,1.0,-0.6,0.0,-0.6,3.47,4.71,0.47,0.93,-0.14,0.46,3.0,22.74,1.47,-0.53,6.53,0.47,1.75,0.0,1.0,0.0,0.0,0.64,-0.53,0
0.0,0.0,1.0,-0.84,2.0,-1.69,2.84,14.42,2.84,9.0,3.16,0.13,-0.84,53.2,2.0,1.0,17.0,2.84,1.18,0.16,2.69,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.15,0.0,10.96,0.15,34.96,0.15,-4.11,1.89,4.2,-0.85,-9.57,1.6,2.85,-2.55,-0.7,3.02,2.0,1.15,0.0,0.0,0.68,0.0,0
-2.14,0.0,1.0,0.0,-9.97,7.0,1.71,26.02,0.29,2.14,-1.42,3.1,0.0,-6.41,1.71,0.0,13.97,2.71,1.26,2.71,2.0,0.0,0.0,0.51,-1.42,0
0.0,0.0,1.0,0.0,2.0,-0.74,1.26,11.58,1.0,-0.23,-0.97,0.67,0.0,2.98,2.74,0.0,10.48,2.0,1.27,1.0,2.74,0.0,0.0,0.63,1.0,0
10.41,20.2,0.39,-1.22,0.0,0.39,0.39,51.42,0.39,-0.61,6.28,1.0,-1.84,71.6,0.39,0.0,-1.45,0.39,3.88,0.39,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,3.91,42.91,1.0,7.56,12.38,0.16,0.0,94.61,-0.73,-0.82,6.65,1.0,2.16,0.0,1.0,0.0,0.0,1.29,0.0,0
-0.89,0.0,1.0,-0.89,-1.78,0.0,1.89,108.08,1.0,3.0,1.78,1.42,0.0,8.02,6.0,0.0,-48.1,2.78,2.57,0.89,1.0,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.98,0.0,0
0.0,1.62,1.0,0.0,0.0,1.62,2.0,46.24,1.0,1.19,6.43,0.17,0.0,111.58,-0.43,0.0,16.76,2.62,2.85,0.19,0.19,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.26,15.52,0.26,0.52,-0.74,1.94,-0.74,0.0,6.26,0.0,0.74,1.0,0.99,0.0,0.26,0.0,0.0,0.45,0.0,0
0.0,1.0,1.0,-2.33,-0.58,0.0,0.42,9.33,1.0,-1.75,3.0,1.55,-2.33,10.66,1.58,0.0,-9.09,2.0,1.81,0.42,1.42,0.0,0.0,0.44,-0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.85,1.0,0.15,0.0,1.69,0.0,100.0,3.3,0.0,0.15,1.85,-1.12,-1.7,2.0,0.0,0.0,1.3,0.0,0
-0.9,1.0,1.0,1.9,0.0,0.0,1.1,-73.01,2.0,6.9,4.19,0.96,1.0,122.37,7.61,0.0,4.1,0.19,1.87,-0.9,3.81,0.0,0.0,1.38,0.0,0
4.0,0.0,1.0,7.32,3.0,5.0,2.0,99.08,1.0,-0.68,4.36,0.14,0.0,42.63,-1.72,9.51,8.68,2.36,7.85,1.68,-0.36,0.0,0.0,0.59,0.68,0
0.0,0.0,1.0,4.0,2.0,-3.66,0.27,-9.81,1.0,2.0,0.0,2.28,-1.46,75.0,6.27,0.0,-2.93,1.0,-0.63,0.0,2.46,0.0,0.0,0.49,0.0,0
1.0,-0.66,1.0,3.98,1.32,0.0,0.34,17.09,-10.21,10.32,4.68,0.49,1.0,96.46,6.96,-9.55,-1.64,0.34,2.66,-0.66,1.0,0.0,1.0,0.9,0.34,0
0.0,0.0,1.0,-0.64,0.0,6.18,1.64,169.26,1.0,4.36,2.0,0.04,2.54,-24.6,0.36,2.64,8.72,1.0,5.21,3.54,19.44,0.0,0.0,0.84,1.64,0
-2.98,0.0,1.0,1.6,0.0,-0.19,1.0,7.53,1.0,-3.58,1.02,1.48,-1.19,102.09,2.6,-1.79,4.81,1.0,6.87,0.0,2.19,0.0,0.0,0.85,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.34,3.0,-10.46,1.66,5.66,7.33,-0.01,0.0,110.51,2.66,1.0,3.66,1.66,1.99,-0.66,1.66,0.0,0.0,0.88,0.0,0
0.77,3.77,1.0,1.53,0.0,2.0,1.77,26.77,1.0,0.0,10.74,3.27,0.0,62.11,0.23,1.0,3.83,1.0,2.66,-1.53,-1.53,0.0,-1.53,0.3,0.0,0
-0.9,15.37,1.1,0.0,-1.81,4.9,3.9,117.61,0.19,0.0,15.04,0.26,0.0,125.31,2.0,0.0,11.71,1.1,6.58,2.81,1.0,0.0,0.0,1.22,1.0,0
0.0,0.0,1.0,0.58,0.0,4.42,1.0,57.11,1.0,0.0,-0.58,1.37,1.0,5.19,3.58,0.0,7.58,1.0,0.74,0.0,1.0,0.0,0.0,0.81,0.58,0
0.0,0.0,2.53,0.0,0.0,3.23,4.06,45.69,1.0,1.53,-3.06,0.99,2.53,-25.27,5.3,0.0,5.0,1.0,0.15,-0.77,1.0,0.0,0.0,1.39,0.0,0
0.0,-0.72,1.0,0.0,0.0,3.0,1.0,160.48,1.0,5.0,7.76,-0.56,0.0,97.29,1.72,2.72,5.16,2.44,1.61,-1.16,1.72,0.0,0.0,1.28,1.0,0
-0.74,1.52,1.74,-0.74,-1.48,2.96,1.74,95.55,-2.18,-11.55,-1.44,0.65,0.0,79.44,0.26,-3.7,6.3,2.0,1.59,0.74,0.74,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,56.43,1.0,-2.74,-0.91,1.91,1.0,22.86,1.09,0.0,3.17,1.0,1.5,0.0,1.0,0.0,-11.89,0.69,1.91,0
1.0,1.0,1.0,3.56,0.0,0.0,3.56,23.56,1.0,4.13,13.22,-0.32,0.78,94.29,1.78,-0.78,3.66,1.0,6.99,0.22,1.0,0.0,0.0,0.34,0.0,0
-2.15,3.69,0.46,-1.15,0.0,2.15,0.92,29.15,0.92,4.92,4.39,3.43,-0.61,43.09,2.92,1.08,0.16,0.92,1.53,0.0,1.46,0.0,0.0,0.77,0.0,0
0.0,-4.83,1.0,1.0,0.0,1.61,1.0,44.7,1.0,1.0,0.0,-0.15,0.8,100.0,6.61,-2.41,3.41,1.8,1.33,-0.8,2.0,0.0,0.0,1.39,0.8,0
2.0,2.0,2.0,4.0,1.0,1.74,2.0,-56.98,2.0,-4.35,2.26,0.58,0.87,53.04,1.87,1.26,5.87,2.0,1.72,0.13,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,3.0,0.0,0.0,6.77,4.09,57.38,1.0,1.05,-3.82,1.09,2.95,-51.56,4.95,-1.91,1.91,1.0,0.16,-0.95,1.95,0.0,-1.91,1.13,0.95,0
1.0,-0.53,1.53,3.07,0.0,1.07,1.53,62.92,1.53,9.0,6.53,0.06,1.0,93.49,3.0,1.0,1.0,0.47,4.35,0.53,0.47,0.0,1.0,1.03,1.0,0
0.0,-0.99,1.0,0.0,0.0,-0.95,2.0,51.99,1.0,0.0,0.99,-0.97,4.0,0.0,2.01,1.0,9.01,1.0,11.34,3.01,32.99,0.0,0.0,0.21,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,15.31,1.0,3.69,0.31,1.4,0.69,-34.74,5.08,1.39,9.31,1.0,4.99,3.39,2.0,0.0,0.0,0.41,0.31,0
2.0,0.66,1.0,0.0,45.0,0.0,1.0,15.72,1.0,0.0,0.0,0.9,0.0,0.0,-0.31,0.66,1.0,-0.31,5.4,2.62,-1.31,0.0,0.0,0.74,0.0,0
0.0,-4.62,1.0,2.77,0.0,-1.54,1.77,13.99,1.0,7.62,3.54,-1.7,0.0,96.95,3.54,-0.77,3.77,1.77,2.38,1.0,2.0,0.0,0.0,0.72,0.0,0
5.0,-5.79,1.0,4.0,0.0,-1.29,2.0,8.86,3.0,0.0,7.0,0.17,0.0,81.0,1.36,-0.64,7.0,2.64,3.92,0.64,1.64,0.0,5.0,1.02,0.0,0
-1.0,4.99,0.0,0.0,0.0,0.0,1.0,29.0,1.0,-1.0,3.99,1.67,0.0,106.98,5.0,0.0,4.99,1.0,3.74,-1.0,3.0,0.0,0.0,1.46,0.0,0
0.0,0.0,0.68,2.0,0.0,-6.55,1.34,85.42,2.0,1.32,6.63,-0.26,-1.32,111.46,1.66,0.0,13.19,0.34,4.47,0.68,-2.29,-1.32,0.0,1.2,0.0,0
-2.06,0.0,0.48,-2.06,0.0,0.52,-0.03,16.97,-0.03,1.55,5.48,0.73,-1.55,89.16,2.55,1.55,-3.61,0.48,0.83,1.0,1.0,0.0,0.0,0.91,0.52,0
1.0,0.0,1.0,14.0,23.0,0.97,3.97,253.43,1.0,11.58,0.97,-0.92,0.0,114.17,1.0,0.0,10.69,1.97,8.35,0.0,0.03,0.0,0.0,0.62,1.03,0
0.71,0.0,1.0,-0.71,4.24,4.24,0.29,67.92,1.0,0.47,-4.24,1.62,1.29,-48.76,0.59,0.0,6.0,0.29,1.53,-1.41,2.0,0.0,5.0,0.79,1.0,0
0.0,-4.01,1.0,0.0,0.0,4.0,1.0,42.96,1.0,0.0,0.0,3.81,1.0,0.0,1.0,4.01,2.5,0.5,5.9,5.5,1.0,0.0,0.0,0.9,0.0,0
0.0,0.18,1.0,1.0,0.0,0.0,1.18,31.64,17.18,2.46,-0.46,0.24,-0.82,55.19,0.18,18.46,3.18,1.18,0.23,1.0,-0.64,0.0,0.0,0.29,1.0,0
8.24,1.0,1.0,10.98,0.0,2.0,1.92,84.85,4.66,0.0,24.88,0.65,0.0,63.6,1.0,0.0,7.83,2.83,2.81,2.0,4.0,0.0,0.0,0.32,1.83,1
0.99,1.98,1.0,0.01,1.98,0.0,0.01,23.02,8.92,15.85,12.89,1.38,-0.99,42.08,2.0,4.95,14.88,1.99,2.15,1.0,0.01,0.0,0.0,0.62,1.99,0
0.0,0.0,1.0,0.0,-1.89,-0.95,0.05,28.31,1.0,7.73,7.63,0.54,-1.89,11.36,0.16,1.89,8.11,1.0,4.21,2.0,1.05,0.0,0.0,0.5,2.89,0
-3.54,5.0,0.11,-2.54,0.0,-0.89,1.11,7.48,-0.77,0.0,2.23,1.14,-2.66,37.71,2.77,0.0,-3.09,0.11,2.75,0.0,1.89,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.44,1.0,1.72,1.72,1.14,2.0,-37.01,0.28,0.0,2.86,0.14,0.25,1.86,8.86,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,-1.64,4.64,3.82,46.27,1.0,2.18,8.18,0.79,0.82,55.37,0.55,1.82,-2.18,1.0,6.8,1.82,2.0,0.0,10.0,0.67,-1.64,0
0.0,0.0,1.0,0.0,0.0,8.85,1.0,85.8,1.0,-0.96,-0.96,1.9,2.93,-48.18,4.93,2.0,6.82,1.0,3.54,2.11,1.96,0.0,0.0,0.63,0.0,0
3.16,6.0,1.0,17.84,0.0,0.0,2.0,-34.19,3.0,5.51,20.67,-0.47,1.67,100.68,1.84,1.0,23.86,0.33,4.78,0.0,1.0,0.0,3.0,0.68,1.0,0
0.44,0.0,1.0,0.22,2.0,0.78,1.0,13.66,1.0,-4.67,-8.56,0.9,-3.11,-30.81,-0.56,-0.78,50.55,1.0,-1.93,-1.56,1.0,0.0,-15.56,0.91,-0.78,0
-3.55,0.0,1.0,-6.21,-2.66,-4.44,1.0,-34.04,2.78,5.89,-0.89,-0.2,0.0,-12.43,3.89,3.0,7.66,1.89,0.29,1.0,2.0,0.0,0.0,-0.01,2.78,1
0.0,0.59,1.0,0.0,0.0,0.0,1.0,-0.36,1.0,0.0,0.0,3.9,-0.59,0.0,0.81,4.75,1.22,1.41,0.07,0.59,2.0,0.0,0.0,0.8,-0.59,0
0.0,0.0,0.29,2.85,1.43,5.0,1.0,78.12,1.71,1.43,0.0,1.26,1.0,14.27,1.29,0.0,5.0,1.0,3.15,0.0,1.0,0.0,-0.71,1.0,0.29,0
0.0,-1.09,1.0,2.0,1.09,1.09,3.54,34.49,1.0,5.0,0.54,-0.97,2.09,121.56,5.72,-1.09,2.09,1.54,3.13,-0.54,2.09,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.5,0.0,2.0,0.5,19.5,1.0,1.5,0.5,0.96,2.0,31.05,3.5,0.0,1.5,1.0,0.13,0.0,7.0,0.0,28.54,0.52,0.0,0
4.87,0.0,1.0,4.9,0.0,-0.97,1.97,8.34,2.95,0.0,2.92,0.77,0.0,66.97,2.97,-1.95,7.87,1.0,2.49,0.0,1.97,0.0,4.87,0.55,0.03,0
0.0,-0.9,1.0,1.1,0.0,1.79,0.1,13.24,-14.25,3.0,0.21,1.34,1.79,7.84,2.9,-14.35,1.21,0.1,0.54,0.1,7.38,0.0,0.9,0.6,-0.9,0
-2.1,0.0,1.0,0.7,-9.8,0.0,1.0,10.0,0.3,0.7,-2.1,4.31,0.7,-6.3,1.7,0.0,2.0,2.0,-1.34,2.1,1.7,0.7,49.69,1.06,-0.7,0
0.0,0.0,1.0,1.0,0.0,18.42,3.0,62.08,1.0,-2.05,0.0,1.07,10.68,0.0,3.63,0.0,2.0,1.0,4.53,3.0,18.68,1.0,-1.74,0.99,1.68,0
0.0,0.0,-0.83,3.91,0.0,-8.87,1.09,51.26,3.83,2.91,6.83,-0.53,-1.83,141.26,2.91,1.0,8.3,2.0,6.42,-0.83,-3.56,-1.83,0.0,0.77,2.83,0
0.0,0.0,0.18,1.82,0.0,7.11,1.18,47.58,1.0,5.0,15.11,0.66,2.0,51.19,4.65,3.65,0.35,1.0,8.64,2.65,1.82,0.0,-0.82,0.47,0.18,0
21.0,33.0,1.0,2.0,0.0,-4.9,1.02,27.8,2.0,1.98,10.0,1.2,-1.96,100.0,0.02,0.0,-1.86,1.0,4.61,2.94,2.96,0.0,1.96,0.81,-0.98,0
0.6,3.0,1.0,0.0,0.0,7.81,2.2,51.22,1.0,0.0,1.2,3.52,0.6,-20.42,-1.4,2.0,0.6,1.0,1.9,0.6,-0.6,0.0,0.0,0.81,0.0,0
2.0,0.0,1.0,0.0,45.0,0.0,0.06,20.88,1.0,-1.88,-0.94,1.43,0.0,0.0,-1.82,0.0,1.0,1.94,4.37,0.94,0.0,0.0,0.0,1.06,0.0,0
0.0,-0.85,1.0,1.0,2.0,1.85,0.15,37.02,0.15,-2.09,-0.54,0.85,0.15,90.93,4.3,0.0,12.15,0.15,5.44,0.85,0.15,0.0,0.0,0.12,0.85,0
0.0,0.0,1.0,1.5,-0.75,-1.5,1.25,-6.47,2.0,2.5,-0.75,0.35,0.0,66.99,3.5,0.0,2.0,2.75,2.41,0.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,37.25,1.0,4.0,-3.92,2.19,0.0,-65.85,4.0,0.0,4.35,1.78,0.8,0.78,1.78,0.0,0.0,0.68,0.0,0
-2.42,-1.21,1.0,1.0,0.0,-2.42,0.4,-134.4,-0.81,-3.02,-9.07,1.41,0.0,55.12,2.6,-0.6,-6.67,-0.21,-0.19,0.0,1.0,0.0,-48.98,0.71,-0.21,0
0.0,3.0,1.0,0.0,0.0,-0.99,1.0,25.94,1.0,0.0,0.0,1.47,0.0,0.0,0.0,4.02,4.97,0.0,9.86,6.05,1.0,0.0,0.0,0.85,0.0,0
7.95,0.0,1.0,10.6,0.0,-2.65,1.0,60.1,4.53,-1.77,23.85,1.89,-0.88,82.14,1.12,-0.88,3.77,2.77,-0.24,-1.77,2.12,0.0,0.0,0.86,1.77,0
0.63,0.0,1.0,0.63,0.0,5.0,1.0,55.26,1.0,5.68,3.15,1.77,1.63,1.89,2.63,-0.52,1.37,1.0,2.82,5.0,1.0,0.0,0.63,1.08,0.63,0
1.36,-0.64,1.0,-0.29,0.0,3.22,0.36,66.49,1.0,5.36,1.98,0.67,4.64,29.8,5.29,1.0,15.64,1.0,2.08,1.36,1.0,0.0,20.0,0.88,1.0,0
5.0,0.0,1.0,1.34,0.0,1.55,2.0,165.99,4.0,8.01,37.45,0.36,-2.77,99.99,0.45,1.0,64.91,4.0,1.56,0.0,1.0,0.0,7.45,0.68,-0.11,1
-3.03,-4.55,1.0,-10.38,0.0,0.0,0.24,-10.58,-0.52,0.0,-9.1,1.22,2.0,-19.72,2.76,0.0,-7.1,1.0,-0.07,1.76,8.0,0.0,-2.28,0.77,-0.76,0
2.0,0.0,2.0,0.0,43.01,2.99,2.0,48.9,2.99,-2.99,1.99,0.33,0.0,-14.95,-2.99,-1.0,-7.97,2.0,4.46,0.0,0.0,0.0,0.0,1.45,-2.99,0
0.0,0.0,1.0,-0.51,0.0,-2.53,1.0,29.45,1.0,5.52,-3.54,0.42,2.0,-25.25,1.49,-1.01,7.01,1.0,-1.16,-1.01,1.49,0.0,5.0,0.86,1.0,0
3.81,-0.19,0.41,2.63,-0.59,1.0,1.41,126.78,3.41,10.0,42.22,0.59,0.0,63.98,1.0,-1.78,38.63,4.0,2.58,-0.59,0.41,0.0,2.0,0.83,2.0,1
0.0,0.0,1.0,0.51,0.0,1.02,2.0,13.93,6.0,7.56,7.12,0.13,0.51,85.05,2.51,1.02,-0.12,1.49,2.5,0.51,2.51,0.0,-4.1,1.09,0.0,0
0.0,-0.84,1.0,0.0,0.0,-1.69,1.0,18.72,1.0,0.0,2.69,-0.21,0.0,66.47,1.0,4.0,-1.22,3.0,4.84,-0.69,-2.53,0.0,0.0,0.81,1.69,0
0.0,0.0,1.0,1.0,0.0,-3.16,1.0,0.74,1.0,1.0,3.16,0.91,-0.79,135.52,6.21,0.0,-1.37,1.0,2.92,0.0,1.0,0.0,0.0,0.83,0.79,0
1.0,0.0,1.0,1.0,0.0,-3.1,4.0,-6.17,1.0,2.82,2.0,-0.49,2.18,66.0,2.0,-1.64,5.18,1.0,-2.03,-4.1,3.46,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,3.83,0.0,0.61,1.61,24.61,0.39,7.27,3.83,0.49,0.0,60.36,2.61,0.61,4.83,1.0,0.18,0.39,2.0,0.0,0.0,0.71,0.0,0
0.0,-1.84,0.08,-3.68,42.45,0.0,1.08,14.4,0.08,2.0,-1.68,-0.0,0.0,-33.97,2.0,-2.76,5.32,1.08,4.19,0.08,1.08,0.0,0.0,0.91,1.0,0
16.62,33.0,1.0,-0.19,-0.73,0.0,2.0,57.51,2.0,3.19,4.89,0.82,0.0,38.69,2.46,0.0,5.0,1.0,1.92,0.0,1.0,0.0,0.0,0.42,-0.73,0
0.0,0.0,2.0,3.68,0.92,7.68,3.92,151.99,2.0,1.84,6.0,0.09,4.6,128.8,2.0,0.0,29.22,1.08,3.2,1.92,1.0,0.0,0.0,0.82,2.84,1
0.0,1.77,1.0,0.0,0.0,3.11,0.11,62.77,1.0,0.0,-0.89,1.44,1.0,23.9,3.0,0.0,6.0,2.77,1.3,0.0,1.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,3.22,2.0,52.18,1.0,0.98,6.0,0.83,1.8,69.0,2.2,0.0,1.2,2.0,4.08,2.0,1.0,0.0,0.0,0.94,0.8,0
1.1,0.0,1.0,0.0,24.71,0.0,1.0,17.45,-0.1,-0.55,4.35,-0.02,0.0,56.55,0.45,0.0,0.0,0.45,3.51,1.0,0.45,0.0,0.0,1.0,0.0,0
0.92,4.0,1.0,0.92,0.0,2.92,3.75,26.41,0.08,0.92,-2.75,4.15,2.75,0.0,0.92,2.0,2.84,-0.92,-1.82,-0.84,0.0,0.0,0.0,0.82,-0.92,0
-3.59,0.0,1.0,-7.18,-2.69,-2.69,0.1,-38.79,1.0,0.9,-2.69,4.95,0.0,-71.77,4.59,0.0,-5.18,2.0,-5.47,-0.9,0.1,0.0,0.0,0.64,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,23.91,0.09,-0.91,-0.91,2.62,-0.91,-8.21,2.91,0.0,2.0,0.09,0.34,0.0,3.0,0.0,0.91,0.76,0.91,0
0.0,0.65,1.0,-0.65,-0.65,0.0,1.0,15.35,1.0,1.71,-0.29,3.3,0.0,-37.45,1.71,3.23,8.06,0.35,2.95,2.65,1.35,0.0,0.0,0.38,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.22,1.0,3.67,0.0,0.42,0.0,100.0,9.45,0.0,1.0,0.11,0.7,-0.89,2.0,0.0,0.0,0.55,0.0,0
2.0,-1.1,1.55,2.1,2.0,0.0,1.55,55.84,1.55,0.0,0.55,0.2,0.0,38.5,1.0,0.0,57.1,-0.1,1.2,0.55,1.0,0.0,0.0,1.26,0.0,1
12.29,19.31,1.0,2.17,0.0,-2.93,1.59,30.51,1.59,1.59,5.85,0.93,-0.59,158.51,3.41,0.0,1.0,1.0,1.95,0.0,3.0,0.0,0.0,0.72,-0.59,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,38.93,1.0,-0.58,1.16,3.36,0.0,25.99,0.42,10.09,0.58,2.16,1.33,-1.16,-1.16,0.0,-1.16,0.46,0.58,0
0.0,0.0,1.0,0.0,0.0,3.0,1.42,31.0,1.42,4.32,1.58,0.8,1.0,23.24,2.42,0.58,-0.16,1.42,1.66,0.0,2.42,0.0,0.0,1.03,0.58,0
1.0,0.0,1.0,2.63,0.0,0.0,1.0,25.63,1.0,5.84,2.84,1.67,1.0,100.11,3.0,0.37,-2.79,1.0,2.55,1.26,1.0,0.0,1.0,0.58,1.0,0
0.0,0.0,1.0,1.51,0.76,1.76,0.24,28.53,1.0,2.27,-2.27,3.18,0.0,7.55,4.02,3.0,-8.06,1.24,-0.17,0.24,0.0,0.0,0.0,0.78,0.0,0
2.0,2.0,2.0,4.0,1.0,-3.68,1.08,9.27,2.0,-0.92,4.0,0.47,-0.92,87.0,1.0,2.08,5.0,2.0,1.68,1.0,1.92,0.0,1.84,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.32,2.66,-4.89,4.32,4.32,4.33,-0.17,0.34,117.11,1.34,0.0,1.0,1.66,2.55,3.0,2.66,1.0,71.0,1.02,0.34,0
5.55,0.0,1.0,1.85,0.93,0.0,1.0,32.1,1.0,5.93,6.48,-1.71,0.0,-14.8,3.0,0.0,7.85,1.0,3.03,-1.85,1.0,0.0,0.0,1.23,0.93,0
0.0,1.0,1.0,0.97,0.0,7.0,0.03,24.09,0.03,-3.89,-2.91,5.36,1.94,-59.25,0.0,1.0,2.0,-0.97,-0.73,0.97,6.83,0.0,0.0,1.11,0.0,0
0.57,2.0,1.0,3.0,-0.57,-0.57,0.86,85.63,1.0,0.0,8.14,0.33,-1.86,98.02,1.0,0.0,15.43,2.14,4.79,0.43,-0.72,-0.57,20.0,0.59,0.0,0
4.65,-1.55,1.0,3.33,0.78,0.0,1.0,40.19,1.0,1.78,5.43,-0.16,0.0,165.17,6.55,-1.55,2.55,1.78,2.64,-0.78,3.78,0.0,0.0,0.92,0.78,0
0.0,0.0,1.0,-0.53,1.0,2.0,2.0,57.47,1.53,4.05,6.58,0.0,0.53,90.79,2.0,0.0,1.47,1.53,2.18,0.0,1.0,0.0,0.0,1.06,-0.53,0
0.0,0.0,1.0,1.96,0.0,-2.83,2.0,199.73,1.0,15.83,1.96,-0.74,-0.96,149.38,2.96,0.0,10.08,2.0,2.52,0.0,0.96,0.0,52.67,0.88,0.0,1
1.0,0.0,1.0,-0.53,0.0,0.0,4.53,23.22,1.0,0.94,8.22,0.05,0.83,46.2,0.42,0.0,16.22,1.0,4.83,-1.06,-2.17,0.0,0.0,1.05,0.53,0
0.0,5.0,1.0,0.0,0.0,5.74,2.48,61.55,1.0,1.48,2.95,5.66,0.0,45.76,0.0,2.0,10.33,0.0,2.31,1.74,-0.74,0.0,0.0,0.5,0.0,0
0.0,3.0,1.0,-0.51,3.07,-1.02,-0.02,23.6,1.0,-0.51,-1.02,3.12,-0.51,-33.75,0.0,6.0,2.0,0.0,13.0,10.49,0.49,0.0,0.0,0.27,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,60.71,1.0,5.23,7.74,-0.09,1.0,47.44,1.74,2.0,4.48,2.0,5.09,1.0,1.0,0.0,9.65,1.22,-0.74,0
0.0,0.0,1.0,1.0,1.07,0.54,0.46,30.22,1.0,1.54,-2.68,1.81,0.0,111.26,6.61,0.54,6.36,0.46,-0.35,-1.07,3.0,0.0,0.0,0.84,1.61,0
0.0,3.0,1.0,0.0,0.0,0.71,1.0,31.09,1.0,-0.71,2.85,2.09,0.0,56.92,-2.13,7.42,1.29,0.71,13.66,11.0,-1.85,0.0,0.0,0.41,0.71,0
0.0,4.78,1.0,0.0,0.0,-1.06,1.0,10.44,1.0,1.0,0.0,1.55,-0.53,0.0,3.47,0.53,1.34,1.0,2.13,2.0,1.47,0.0,0.0,0.29,0.0,0
3.0,0.0,2.0,1.61,0.0,0.0,2.39,34.44,0.39,2.17,2.17,0.88,1.0,104.77,3.22,1.0,25.39,0.39,3.47,0.0,1.61,0.0,4.0,0.42,1.0,1
0.0,1.0,1.0,0.0,1.4,4.0,1.0,15.63,1.0,1.4,-2.79,6.48,0.0,-31.39,4.19,1.0,-0.7,0.0,-2.31,1.0,0.0,0.0,0.0,0.84,-1.4,0
4.36,0.0,1.0,2.34,0.0,3.67,2.0,150.45,3.02,9.72,29.86,0.49,-0.34,96.25,0.33,2.67,40.65,4.02,4.31,0.33,1.0,0.0,5.38,1.14,0.67,1
-4.61,0.0,1.0,3.69,0.92,6.84,2.92,72.99,1.0,-3.69,-4.61,0.45,4.77,-14.76,2.08,-2.77,26.45,1.0,2.15,0.92,1.92,0.0,0.0,0.71,1.92,0
-1.71,1.71,1.0,-0.86,-1.71,6.71,2.0,73.83,1.0,0.0,2.57,1.16,2.0,23.1,3.0,0.0,-41.9,2.71,5.19,0.86,1.0,0.0,0.0,0.6,0.0,0
0.26,1.83,1.0,0.0,1.22,5.56,1.09,29.31,1.09,0.0,1.44,3.21,0.0,97.47,0.09,3.65,0.09,0.09,7.32,4.56,1.0,0.0,0.0,0.96,0.17,0
