CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.15,0.0,3.41,1.0,54.8,1.0,0.0,0.0,1.35,0.85,9.74,2.0,0.0,3.41,1.0,2.68,0.44,1.15,0.0,0.0,0.88,0.85,0
0.08,0.0,1.92,1.92,2.77,0.15,2.85,29.06,1.92,0.08,11.09,0.14,2.0,73.3,1.23,0.0,2.38,2.85,3.92,0.92,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.97,0.03,1.97,24.17,1.0,0.97,3.97,0.2,0.0,86.66,1.03,0.06,11.72,1.97,0.87,0.0,0.03,0.0,0.0,0.53,1.94,0
0.0,0.0,1.0,1.0,0.0,1.59,1.0,47.0,1.2,1.83,2.62,0.99,0.0,58.12,2.0,0.61,3.44,3.59,2.08,0.0,1.0,0.0,0.2,0.93,0.2,0
0.95,0.0,1.0,1.0,0.0,1.91,1.0,41.26,1.0,1.0,0.0,0.47,1.91,78.07,4.05,0.0,6.72,1.0,0.79,0.0,1.09,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.8,0.8,1.56,1.8,25.56,1.0,0.8,3.22,0.84,0.0,70.0,1.0,0.0,10.24,2.0,0.65,0.0,0.39,0.0,0.0,0.53,1.61,0
0.0,0.0,1.0,1.87,0.0,1.75,1.13,121.07,1.0,1.0,20.99,0.64,0.0,95.63,1.5,1.75,13.24,1.87,2.45,0.87,1.13,0.0,1.75,0.95,0.13,0
0.0,0.0,1.0,0.33,0.0,0.33,1.0,39.08,1.0,0.0,2.34,1.56,0.0,28.47,1.33,0.33,0.0,2.0,2.19,0.67,1.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,42.95,1.0,2.85,1.43,0.58,0.52,37.05,2.05,4.28,6.1,1.0,3.19,0.48,1.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,24.0,1.93,0.0,3.71,0.54,0.0,54.67,1.07,0.0,2.85,3.78,1.62,0.07,1.07,0.0,0.0,0.98,0.0,0
0.0,0.8,1.0,0.8,0.0,3.98,3.39,88.21,1.8,8.16,6.98,0.36,1.59,78.7,3.0,0.0,4.98,1.8,3.57,0.0,1.0,0.0,0.0,0.59,3.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.63,1.0,5.25,2.13,0.44,0.0,57.87,5.37,5.25,5.25,1.0,1.96,0.13,1.0,0.0,0.0,0.75,0.87,0
0.88,0.0,1.0,0.88,0.0,2.12,1.25,41.88,1.0,0.88,0.0,0.46,1.75,67.43,3.75,0.0,6.75,1.0,1.12,0.25,1.12,0.0,0.0,0.55,0.12,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.08,1.0,0.0,0.0,0.77,0.0,63.43,2.0,0.0,0.12,1.04,3.24,2.88,2.0,0.0,0.0,0.44,0.0,0
0.0,1.31,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.35,2.48,0.0,0.0,0.35,3.26,1.0,0.69,2.42,1.65,0.35,0.0,0.0,0.65,0.35,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,24.27,1.0,0.14,0.0,2.8,0.0,13.7,2.41,0.0,1.0,1.0,1.0,0.86,2.14,0.0,0.0,0.72,0.0,0
1.89,1.26,1.0,3.15,0.0,3.71,2.26,34.0,4.15,0.0,10.69,1.35,0.0,50.96,1.63,0.0,4.63,2.0,3.68,1.37,1.37,0.0,1.89,0.56,0.63,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,17.19,1.2,0.8,0.4,2.23,0.2,13.93,0.4,1.6,0.2,0.4,0.97,0.8,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,2.15,27.8,1.0,2.0,8.65,0.21,0.15,87.97,1.15,0.0,3.8,5.75,1.72,0.1,1.15,0.05,0.0,0.73,0.0,0
0.19,0.0,1.0,1.19,0.39,0.0,1.81,24.03,2.81,7.25,5.64,0.26,0.0,78.89,1.81,1.61,9.86,2.0,2.05,0.0,0.19,0.0,0.0,0.78,0.19,0
0.32,0.0,1.32,10.84,9.25,2.72,1.32,47.61,1.0,0.0,0.0,0.9,0.68,30.61,1.68,0.0,4.72,1.0,3.25,0.0,1.0,0.0,0.0,0.49,1.0,0
0.0,26.5,1.8,0.0,0.0,0.0,1.8,27.62,1.0,0.8,0.0,0.68,0.0,0.0,1.6,1.0,0.6,1.8,1.04,0.4,1.0,0.0,0.0,0.82,0.6,0
0.0,1.92,1.0,0.0,0.0,4.19,1.81,33.98,1.0,1.62,0.81,1.25,0.0,40.4,2.62,1.73,2.96,1.0,2.92,2.0,0.81,0.0,0.19,0.81,0.19,0
0.47,0.0,1.47,1.47,0.0,0.0,1.47,21.78,1.0,1.47,0.0,1.13,0.0,88.27,3.59,0.0,0.53,1.0,2.06,0.47,1.0,0.0,0.0,0.53,0.0,0
0.0,1.84,1.0,0.46,0.0,0.92,1.46,30.64,1.0,2.0,2.92,0.67,0.0,58.26,2.0,1.08,2.29,1.0,3.49,0.54,0.46,0.0,0.0,0.68,0.0,0
0.0,4.81,1.0,0.0,0.0,0.0,1.8,22.21,1.0,0.0,1.6,0.4,0.2,26.47,1.2,0.0,2.6,1.0,2.81,1.6,1.4,0.0,0.0,0.63,0.0,0
0.0,36.77,1.0,0.16,0.0,0.0,1.0,30.36,1.0,0.0,0.0,0.74,0.0,16.42,2.0,0.84,0.84,1.0,2.76,0.0,1.0,0.0,0.0,0.98,0.84,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,25.72,1.0,1.0,0.17,1.47,0.0,96.72,4.83,0.06,0.94,1.0,1.11,0.06,2.89,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.26,3.47,2.05,51.8,1.0,0.0,0.26,1.11,1.0,13.14,2.0,0.0,4.95,1.0,3.47,0.53,1.79,0.0,0.0,0.63,0.74,0
0.0,0.0,0.06,90.65,0.0,0.06,0.06,97.49,1.0,0.06,0.0,1.13,0.0,0.0,1.28,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,0.99,0.0,0
0.35,0.0,1.0,1.35,0.0,0.0,1.0,30.13,3.0,3.26,3.26,0.27,2.43,68.26,2.65,0.0,11.3,2.0,1.84,0.35,0.7,0.0,0.65,0.64,0.0,0
0.0,0.0,1.0,0.61,0.61,0.61,1.61,24.17,2.22,3.13,3.13,0.24,0.0,80.08,2.0,0.39,1.22,1.61,0.96,0.0,0.61,0.0,0.0,0.71,0.39,0
0.0,0.0,1.0,0.0,0.0,1.48,1.74,25.26,1.0,2.48,1.48,1.01,0.26,24.36,5.48,6.28,1.74,1.0,8.02,8.02,2.26,0.74,0.0,0.83,0.0,0
0.0,0.0,1.0,1.82,0.0,1.82,1.0,124.96,1.0,1.0,21.89,0.65,0.0,86.64,1.18,1.82,13.86,1.91,2.43,0.91,1.0,0.0,1.82,0.92,0.0,1
0.17,0.0,1.0,1.0,0.0,0.0,1.33,26.17,1.0,0.83,1.0,1.58,0.0,95.65,4.33,0.0,1.17,1.0,2.07,0.33,1.0,0.0,0.0,0.55,0.33,0
0.18,0.12,1.0,1.25,0.0,0.0,1.12,26.49,1.31,0.94,1.05,1.17,0.0,98.83,3.88,0.0,1.25,1.06,1.23,0.06,1.94,0.0,0.18,0.56,0.06,0
0.0,0.0,2.01,3.03,0.0,6.58,4.55,41.7,1.0,2.01,2.53,1.03,2.53,81.26,3.99,0.0,2.52,1.0,4.21,1.01,1.49,0.0,0.0,0.76,0.51,0
0.0,0.0,1.0,0.87,0.0,0.52,1.0,31.4,1.0,0.87,0.0,1.55,0.13,87.06,4.0,0.0,1.39,1.0,1.2,0.0,2.74,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,5.0,0.29,0.0,1.0,21.43,1.0,0.0,7.43,0.41,0.0,76.61,1.71,1.43,0.29,1.29,1.75,1.0,1.0,0.0,0.0,0.99,0.29,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,18.58,1.0,0.55,0.82,1.11,0.0,0.0,3.37,0.0,0.0,1.0,2.24,1.63,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.48,0.0,3.58,1.0,97.38,1.0,0.0,14.51,0.84,0.52,46.45,2.52,0.0,12.61,1.0,1.16,0.48,1.0,0.0,0.97,0.53,0.48,0
0.0,0.0,1.0,1.0,0.0,2.12,1.14,30.6,1.0,2.14,1.14,0.66,0.14,78.04,2.86,0.86,13.04,1.0,4.66,2.86,1.28,0.0,0.0,0.52,0.14,0
0.0,0.36,1.0,0.03,0.0,2.96,1.0,22.17,1.0,0.99,0.09,1.98,0.0,1.11,3.96,1.97,1.01,1.0,1.03,1.0,3.96,0.0,0.0,0.5,0.0,0
0.24,0.0,1.0,0.71,0.24,1.0,1.24,26.29,1.0,0.0,0.76,1.51,0.24,11.84,1.0,0.0,1.53,1.76,1.61,0.76,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.22,35.9,1.0,1.57,0.78,1.27,0.43,65.1,1.43,0.78,2.57,1.0,1.92,1.0,0.86,0.22,0.0,0.88,0.43,0
0.0,0.0,1.0,0.18,0.0,3.27,1.18,54.29,1.0,0.18,0.0,1.0,2.46,18.14,2.54,0.0,3.46,1.0,2.29,0.0,1.18,0.0,0.0,0.6,1.0,0
0.47,0.0,1.47,0.93,0.0,0.0,2.0,19.14,2.07,1.47,0.0,0.41,0.0,34.96,2.0,0.0,2.14,1.53,1.65,0.47,1.0,0.0,0.0,0.78,0.0,0
0.0,1.0,1.0,0.19,0.0,0.19,1.39,21.77,1.0,0.0,0.96,3.45,0.19,7.32,0.39,0.81,0.96,0.19,2.58,2.0,0.19,0.0,0.0,0.9,0.81,0
-1.11,0.0,0.45,1.11,-9.95,-0.55,1.0,1.65,-2.32,0.0,2.76,2.12,0.55,-11.61,1.0,-2.76,2.76,1.45,1.61,1.55,1.55,0.0,0.0,0.53,-0.55,0
0.0,0.0,2.0,0.0,0.0,8.0,2.0,41.12,1.0,1.0,3.88,0.25,0.0,77.9,2.12,0.0,9.25,1.88,1.12,0.37,2.12,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,26.54,2.18,3.54,6.95,0.4,0.0,93.86,4.0,3.18,6.31,1.59,2.41,-0.59,-0.18,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,3.77,0.0,1.0,19.47,1.0,-1.53,0.0,1.07,0.88,-2.65,7.88,0.0,8.19,1.0,-0.69,0.0,2.88,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-0.59,0.0,5.0,1.0,57.44,1.0,0.0,0.59,0.92,1.0,-59.36,2.59,0.0,4.0,1.0,-4.6,1.19,1.0,0.0,0.0,0.78,1.0,0
1.0,0.0,1.0,1.0,1.0,13.64,2.74,49.28,0.26,-4.43,-5.17,1.33,2.74,32.29,1.0,-2.21,-3.86,0.26,2.25,1.48,2.48,0.0,-0.74,0.91,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.66,2.0,25.0,1.0,5.0,6.0,0.45,0.0,65.78,2.0,0.34,-0.99,2.0,2.61,0.0,1.66,0.0,0.0,0.79,-0.66,0
-4.63,0.0,1.0,2.0,-1.78,3.0,0.15,25.96,0.07,0.93,-2.63,1.99,0.0,75.29,2.85,-12.96,1.0,1.0,-9.2,1.15,1.93,0.0,-0.93,0.81,1.07,0
1.0,0.0,0.37,0.37,-1.88,2.63,0.75,133.88,0.37,0.0,13.29,0.6,-1.25,69.43,2.63,0.0,15.43,0.75,4.49,2.0,1.0,0.0,1.25,0.3,1.63,1
2.41,2.0,1.0,4.41,1.18,0.0,1.82,36.96,6.0,1.18,14.63,0.67,-0.59,54.98,5.55,0.0,-0.32,1.41,0.97,-2.55,-0.77,0.0,3.0,0.61,0.41,0
0.0,0.0,1.0,0.15,1.0,0.0,2.0,34.4,1.0,1.15,1.85,-1.07,1.0,70.45,-1.4,0.0,4.7,3.55,1.77,0.0,-1.55,0.0,0.0,1.02,1.0,0
-4.68,1.0,1.0,0.06,-2.81,5.68,1.13,38.11,0.06,0.0,0.32,1.38,2.87,-34.1,1.06,7.49,6.87,1.0,11.46,23.54,2.87,0.0,-0.94,0.42,-0.94,0
1.0,-1.35,1.0,5.0,9.0,6.02,3.35,113.49,1.0,4.0,0.0,-1.21,0.0,94.0,2.35,6.65,17.7,1.67,5.48,0.33,2.35,0.0,6.0,0.45,3.67,1
-0.66,0.0,1.0,-7.53,0.0,-0.66,0.34,14.19,-0.97,1.0,-1.31,2.02,-1.97,82.95,3.69,0.0,-8.18,0.34,-0.74,0.66,2.66,0.0,0.0,0.77,-0.66,0
-0.6,0.0,1.0,5.81,0.0,-0.6,1.0,26.18,1.0,1.19,10.6,-0.03,0.0,107.72,2.6,2.0,1.79,1.0,0.87,1.0,1.0,0.0,0.0,1.08,0.6,0
0.0,0.0,1.87,0.0,0.0,2.0,2.87,66.24,1.0,3.49,2.13,0.13,0.0,78.47,2.87,0.0,14.61,1.87,3.71,0.0,1.0,0.0,0.0,0.55,0.0,0
11.0,10.0,1.0,7.22,2.0,1.0,2.0,83.22,0.22,0.78,25.22,0.31,0.0,94.35,2.56,0.0,8.44,0.65,4.38,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,-1.67,0.0,1.0,23.5,1.0,-0.67,2.5,1.14,0.83,95.84,-0.16,0.0,-4.83,1.83,1.47,0.83,2.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.45,0.0,4.2,2.0,38.79,1.0,0.45,1.0,2.87,0.0,25.04,2.25,0.55,4.45,0.45,2.25,0.0,1.35,0.0,1.0,0.59,0.0,0
0.94,0.0,1.0,0.94,1.87,4.06,1.94,51.19,1.0,0.94,-2.81,1.72,2.0,-8.43,1.06,24.81,3.94,1.0,24.62,25.94,4.0,0.0,0.0,0.02,0.0,0
-0.53,0.0,1.0,0.53,2.0,-1.07,1.53,18.87,1.0,5.2,14.12,0.13,-1.07,86.99,4.93,0.53,26.65,1.0,3.6,0.0,0.47,0.0,0.53,0.39,1.53,1
0.0,0.0,0.0,96.0,-1.75,3.49,0.0,135.17,1.0,-1.75,0.0,0.78,0.87,0.0,-2.49,0.0,5.24,1.0,2.03,0.0,-0.87,0.0,0.0,0.92,0.87,0
0.0,0.0,1.0,1.0,0.76,-6.05,1.0,3.23,4.51,2.73,3.49,-0.19,-0.76,84.81,3.0,0.0,12.76,2.76,-0.62,-1.51,-1.51,0.0,1.0,0.38,-0.76,0
0.0,0.0,1.0,0.0,0.0,8.85,1.0,101.4,1.0,-0.96,0.0,-0.47,3.89,0.0,0.08,0.0,7.85,1.0,5.04,0.0,0.04,0.0,0.0,1.08,1.96,0
0.0,2.0,0.45,0.55,-1.66,3.55,0.45,59.07,0.45,8.88,2.22,2.88,-1.11,11.1,1.66,2.11,7.21,0.55,0.21,0.45,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,2.0,-0.72,-0.72,8.0,1.28,40.57,-0.43,1.72,3.0,3.34,0.0,-53.75,5.87,0.0,2.57,0.28,3.52,3.0,3.72,0.0,0.0,1.13,0.0,0
0.0,1.83,1.0,1.83,0.0,-0.74,2.91,19.52,1.0,3.0,8.4,-1.76,0.91,9.24,5.09,0.0,16.62,1.0,5.05,2.91,2.0,1.0,18.28,0.92,0.0,0
0.0,-0.79,1.0,0.0,0.0,0.0,2.0,35.15,3.0,1.0,0.0,1.39,0.0,0.0,2.0,-0.79,3.21,2.0,-0.54,-0.79,0.21,0.0,0.0,1.39,0.0,0
8.07,1.0,1.0,5.61,-0.61,-0.23,2.0,200.44,5.84,17.97,66.08,-0.22,0.0,121.15,1.0,0.61,83.93,5.84,0.58,-1.84,1.0,0.0,6.91,0.75,1.39,1
0.84,0.0,1.0,-1.51,0.0,0.0,1.0,47.54,3.84,6.67,11.69,0.26,0.84,59.6,4.67,0.0,12.0,2.0,3.47,0.0,-0.84,0.0,1.0,1.07,-0.84,0
0.0,0.0,1.0,0.57,0.0,-1.72,2.15,14.28,1.0,0.43,0.0,0.52,2.87,0.0,4.0,0.0,2.43,1.0,4.51,4.01,2.57,1.15,0.0,1.01,0.0,0
0.0,-1.57,0.22,1.0,0.0,1.0,0.22,133.0,1.0,0.0,30.0,1.04,0.0,96.0,2.78,-3.13,24.22,1.78,0.05,-0.57,1.0,0.0,2.0,0.64,1.0,1
0.0,0.0,1.0,0.79,2.0,0.0,2.58,23.79,1.0,-2.75,-1.58,1.59,3.96,-45.92,6.21,-4.75,-2.75,1.0,5.0,6.33,7.54,1.58,0.0,0.48,-0.79,0
-2.12,0.62,1.0,-0.87,0.0,0.38,3.38,-65.35,-0.87,-6.1,-21.68,2.16,3.0,6.8,1.38,0.0,-37.62,-1.49,1.07,0.62,0.38,0.0,-4.99,0.87,-0.62,0
0.0,0.0,2.0,1.2,0.0,2.0,2.8,104.72,2.0,-0.8,5.59,0.74,0.8,27.06,-2.18,3.18,-1.98,1.0,8.19,2.8,-0.59,0.0,-0.8,1.3,0.8,0
0.0,-0.66,1.0,0.0,0.0,0.0,1.0,22.98,1.0,1.98,0.66,0.41,0.0,16.49,2.32,-0.66,2.64,2.66,1.0,1.0,1.66,0.0,0.0,0.61,0.0,0
-0.58,1.16,1.0,0.0,-0.58,4.42,1.0,52.26,1.0,0.0,4.05,2.02,1.0,13.89,2.0,0.0,11.26,1.0,4.46,3.58,1.0,0.0,11.57,1.02,0.0,0
0.0,0.78,1.0,0.0,0.0,2.34,1.0,16.0,1.0,0.0,-0.78,5.11,0.0,0.0,2.0,0.0,-1.9,0.22,-1.56,-0.78,0.22,0.0,0.0,0.41,0.0,0
0.0,1.48,1.0,2.21,0.0,0.0,1.74,21.74,1.0,0.0,13.43,-0.24,0.74,103.16,1.52,0.0,13.33,0.26,10.82,1.0,1.0,0.0,14.76,0.49,0.0,0
0.0,-0.71,1.0,0.0,0.0,-6.39,1.0,37.76,1.0,1.0,0.0,-0.7,0.71,0.0,6.55,-2.13,1.42,1.71,1.62,-0.71,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,-1.68,0.0,3.36,0.16,51.25,1.0,-1.52,-1.68,2.21,0.84,-41.96,5.68,5.04,3.84,1.0,4.58,-0.84,1.16,0.0,0.0,1.33,0.0,0
0.0,-3.28,1.0,3.18,0.0,-1.64,2.73,4.88,1.0,7.09,8.37,-1.81,0.73,125.5,2.73,-6.55,7.91,1.0,0.1,-0.73,1.73,0.0,-0.73,0.59,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,3.96,25.96,1.99,-3.94,9.86,2.8,5.91,-18.73,2.0,-0.99,-1.94,1.99,7.32,1.97,4.97,0.99,0.0,0.7,0.0,0
0.0,-1.77,1.0,0.0,0.0,0.0,1.0,29.08,2.0,4.0,2.0,0.77,1.0,70.0,3.77,-1.77,1.89,2.89,0.83,0.0,2.77,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,2.68,0.0,1.84,1.84,123.67,1.0,12.59,20.43,-0.75,0.0,79.13,1.16,2.68,11.75,4.52,6.04,0.0,-0.68,0.0,0.0,0.74,3.0,1
7.6,6.22,1.0,4.46,1.38,2.0,1.0,62.2,-0.38,0.0,12.75,1.12,0.0,69.35,2.0,0.0,0.31,4.69,2.35,0.0,1.69,0.0,0.0,1.22,-0.69,0
0.27,0.0,1.0,5.73,6.09,5.46,2.0,94.18,1.0,4.0,7.28,0.43,0.0,123.12,1.73,8.0,17.18,1.0,3.29,1.0,8.28,0.73,6.0,0.78,3.0,1
0.0,0.0,1.0,0.0,0.0,6.75,1.75,91.05,1.0,0.0,1.5,0.69,1.0,45.83,3.75,-0.75,1.0,0.25,-0.75,-1.5,0.25,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,2.81,1.0,5.81,0.94,1.71,-1.88,39.38,7.81,5.63,5.63,1.0,0.65,0.0,-0.88,0.0,0.0,0.38,0.94,0
0.0,0.0,1.0,0.15,0.0,0.0,-0.7,25.96,1.0,10.81,6.81,-0.26,-4.26,157.92,1.45,0.85,2.0,1.0,-3.93,-6.81,-6.81,-1.7,0.0,1.01,1.85,0
0.0,-0.94,1.94,-0.94,0.94,2.0,2.0,-10.57,-0.87,3.0,-6.42,0.78,1.87,34.87,6.94,0.0,-2.68,0.06,-1.08,2.0,2.0,1.0,0.0,1.03,-0.94,0
4.67,0.0,1.0,1.93,2.8,0.0,2.87,40.6,1.93,8.0,6.67,-0.13,0.07,152.88,3.93,15.07,5.0,1.0,19.05,1.87,0.07,0.0,0.93,0.55,1.93,0
0.0,0.0,0.11,-1.78,0.0,1.78,1.0,40.0,-0.78,-0.89,-4.44,3.54,-0.89,-72.87,2.0,0.0,3.67,0.11,0.85,1.0,1.11,0.0,0.0,0.51,0.0,0
0.0,0.0,-0.13,-1.26,0.0,-6.35,-1.26,55.78,1.57,-1.13,12.65,0.34,0.57,75.39,1.43,1.0,-1.13,2.57,6.07,0.0,2.13,0.57,0.0,0.41,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.63,1.0,5.73,4.27,1.53,0.0,65.0,6.37,1.0,4.54,0.27,1.6,-0.73,1.0,0.0,0.0,0.78,0.0,0
0.61,0.0,1.0,5.61,2.45,2.77,2.61,63.07,1.0,-0.61,2.0,0.02,0.0,102.81,-1.45,0.0,0.61,1.0,4.23,-0.61,-2.68,0.0,0.0,0.82,0.0,0
1.0,0.0,2.0,34.0,29.0,0.0,0.26,20.74,1.0,6.97,1.74,-0.55,-3.48,166.52,-0.74,1.74,6.35,1.0,-0.72,-6.97,-5.09,-1.74,0.0,0.72,1.87,0
-0.99,0.0,1.0,-0.99,-1.98,0.0,1.0,30.86,1.99,4.95,4.95,1.78,0.0,11.89,3.98,0.0,12.9,1.0,0.25,0.0,0.01,0.0,0.99,0.54,-0.99,0
0.0,-20.05,1.0,0.0,0.0,0.0,1.0,-45.18,1.0,1.0,3.0,-0.17,0.0,62.0,3.0,-1.6,1.0,1.0,2.03,0.8,1.8,0.0,0.0,1.28,0.0,0
0.0,0.58,3.0,0.58,-0.58,0.0,3.58,54.25,3.92,3.75,5.83,-0.05,0.58,50.76,1.58,1.58,24.5,3.58,3.89,1.0,0.42,0.0,36.17,0.52,1.17,1
6.0,-0.89,1.0,4.11,0.0,-0.89,0.23,61.46,2.0,0.0,15.46,1.18,-0.89,87.57,1.0,0.0,12.46,2.0,0.29,-0.77,1.0,0.0,38.0,0.52,0.0,1
-0.56,0.0,1.56,1.56,1.69,3.0,1.0,43.56,1.56,0.0,6.38,0.91,1.13,74.44,2.0,0.0,2.0,2.13,2.67,-0.56,1.0,0.0,0.0,1.16,-1.13,0
0.0,44.0,0.23,-0.77,-2.32,0.0,0.23,32.0,0.23,1.55,-2.32,0.69,-1.55,13.15,2.0,1.0,2.55,3.32,-1.63,-0.77,1.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.24,1.0,1.0,0.76,1.41,0.0,118.92,5.76,0.0,0.24,1.0,1.0,0.76,1.24,0.0,0.0,0.46,0.0,0
-0.98,0.0,4.0,0.02,0.0,10.0,5.03,38.18,1.0,3.98,-1.9,1.9,3.0,-26.78,5.95,1.0,0.03,1.0,-1.97,0.03,2.97,0.0,6.88,1.19,1.02,0
0.0,0.0,1.0,0.0,0.0,-2.29,1.0,-4.9,1.0,6.0,2.0,0.76,-0.57,58.0,4.85,6.0,3.14,1.57,1.1,0.57,1.0,0.0,0.0,0.45,1.0,0
0.0,1.0,1.0,-0.87,-1.73,1.73,3.0,32.45,1.0,7.6,1.87,0.06,-0.87,-19.91,2.13,0.87,0.21,1.0,4.17,1.87,3.0,0.0,0.0,1.21,-0.87,0
0.0,0.0,2.0,2.0,1.0,1.0,4.13,18.31,1.71,0.71,7.82,0.4,6.27,34.71,2.71,-0.71,4.58,1.0,6.32,1.42,2.13,0.71,0.0,0.49,-0.71,0
-0.82,1.0,1.82,-4.09,-7.36,-0.64,4.27,-25.54,3.0,-3.27,0.0,0.34,7.09,-76.9,2.82,-3.91,-6.82,2.0,1.23,2.45,11.45,1.64,-4.91,0.86,-2.45,0
0.0,0.45,1.0,0.0,0.0,-0.55,2.45,18.77,1.0,7.22,1.0,0.13,-0.55,17.76,3.0,0.0,10.77,1.0,2.35,-0.11,2.45,0.0,0.0,0.96,0.55,0
0.0,0.0,1.0,0.0,0.0,6.93,0.13,28.53,1.0,-1.73,-0.87,2.73,1.0,0.0,0.27,-2.6,3.6,1.87,-0.87,-0.87,3.0,0.0,0.0,0.61,-0.87,0
1.0,0.0,0.03,1.97,1.0,5.05,-2.87,23.34,1.97,0.0,3.9,0.77,-2.87,107.47,0.03,-1.95,5.0,3.92,-2.72,-3.9,-12.64,-1.95,0.0,1.13,0.0,0
0.62,0.0,1.0,1.62,0.0,-2.5,2.25,0.16,1.0,1.0,2.5,0.85,-1.25,127.47,3.38,0.0,5.37,1.62,3.45,3.75,4.5,0.0,0.0,0.99,0.0,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.76,0.0,0.0,0.0,2.0,3.0,0.0,1.86,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.71,2.0,30.9,1.0,0.93,2.0,0.0,-0.93,55.0,2.0,0.0,-0.86,2.0,3.22,2.0,1.0,0.0,0.0,0.63,0.07,0
0.0,0.0,0.0,0.0,1.22,-0.61,0.0,9.88,1.0,1.22,0.0,3.73,0.0,12.86,4.06,1.0,4.29,0.39,-0.2,0.0,0.0,0.0,0.0,0.48,0.61,0
1.73,0.0,1.0,4.19,0.73,0.73,1.73,23.92,3.0,-3.65,-3.65,0.45,7.73,39.05,1.27,-0.73,5.62,2.0,1.95,1.0,2.0,0.0,0.0,0.39,0.0,0
1.0,0.0,1.0,1.0,0.0,3.7,0.89,22.22,1.0,-1.06,2.94,1.92,-0.58,17.6,-0.58,0.0,12.58,2.53,3.86,4.94,3.94,-0.53,0.0,0.48,1.0,0
1.0,0.0,1.0,-0.06,0.0,-0.53,6.17,-27.37,1.53,2.64,-6.67,-0.11,1.58,23.85,3.11,-1.06,-5.92,1.0,7.28,1.47,1.0,0.0,-1.06,0.74,2.0,0
0.0,1.0,2.0,0.98,0.0,0.05,2.0,24.24,2.0,0.0,6.98,0.62,0.02,99.14,1.0,0.0,-2.93,4.95,2.34,0.0,1.0,0.0,0.0,1.36,-0.98,0
0.0,0.0,1.0,2.7,1.0,3.0,2.0,37.3,1.0,0.0,0.6,0.72,0.7,54.7,0.3,1.4,2.4,1.0,6.84,3.0,1.7,0.0,0.0,0.56,1.3,0
0.0,-22.49,1.0,1.87,0.0,-1.61,3.0,-52.44,1.87,0.0,8.48,-2.55,1.0,89.34,2.87,-2.61,7.61,4.48,6.29,2.0,1.87,0.0,0.0,1.17,0.0,0
-0.86,0.0,1.0,2.59,0.86,1.72,1.86,47.02,2.72,2.72,3.45,1.75,2.59,-15.51,4.0,0.0,0.0,1.0,1.91,0.0,3.0,0.0,7.0,1.34,0.14,0
