CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.87,1.0,0.87,0.0,0.25,1.87,29.75,1.0,3.0,4.5,0.33,0.0,70.11,1.38,0.13,2.62,2.75,2.8,1.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.03,0.0,7.76,1.03,31.76,1.0,0.03,0.0,3.48,0.03,2.96,1.12,0.0,2.97,1.97,1.97,1.94,2.03,0.0,0.0,0.5,0.03,0
0.0,0.0,1.0,0.56,0.0,3.22,1.0,41.78,1.0,0.89,2.78,1.3,0.0,46.1,1.44,1.78,2.11,1.56,8.38,1.78,1.89,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,1.3,28.96,1.0,0.61,4.91,0.6,0.0,79.96,1.7,0.0,7.82,1.61,6.98,0.61,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,17.53,1.0,2.46,1.31,0.87,0.31,47.73,2.31,0.61,1.53,1.0,1.24,0.0,0.31,0.0,0.0,0.95,0.31,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,55.07,1.0,0.0,0.54,1.48,0.73,13.48,2.46,0.0,3.73,1.0,2.87,0.81,1.0,0.0,0.0,0.87,0.73,0
0.0,0.48,1.0,0.0,1.52,1.45,1.76,25.72,1.76,1.52,3.28,1.04,0.0,81.04,3.79,0.97,2.28,1.52,3.23,1.21,1.0,0.0,0.0,0.75,0.76,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,25.86,1.0,0.0,0.54,2.61,0.0,13.51,1.73,0.0,0.81,1.0,2.45,2.27,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,20.21,1.0,0.79,0.0,0.52,3.96,20.75,3.0,0.0,2.38,1.0,1.84,0.21,1.79,0.0,17.64,0.81,0.79,0
0.0,0.61,1.0,0.0,0.0,0.61,1.0,22.84,1.0,0.39,1.0,1.4,0.0,30.61,1.0,1.16,1.61,1.61,1.54,1.0,1.39,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.51,0.0,0.26,2.0,20.12,2.0,2.98,7.21,0.17,0.51,68.92,1.26,1.49,2.74,2.0,3.3,1.02,1.28,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.39,0.0,2.23,1.61,25.61,1.0,0.77,0.39,0.77,0.0,30.83,3.0,0.39,5.78,1.61,2.46,1.16,0.39,0.0,0.0,0.65,0.0,0
0.0,2.33,1.0,0.89,0.22,3.22,1.22,41.35,1.0,0.67,0.0,3.97,1.11,11.57,0.45,0.78,5.9,0.22,1.68,1.0,0.45,0.0,0.0,0.95,0.45,0
-0.8,9.57,2.0,-0.39,0.2,0.0,2.8,38.97,-1.39,-0.59,2.8,0.39,0.0,79.0,0.2,-1.59,11.58,2.2,5.78,0.8,1.8,0.0,1.0,0.89,1.0,0
2.0,0.0,2.0,0.18,0.0,3.28,3.0,37.57,1.0,-0.82,2.18,0.55,0.82,-3.57,2.82,-2.46,3.28,0.18,3.87,0.0,1.82,0.0,0.0,0.83,0.0,0
0.0,1.0,1.0,-1.55,0.78,0.0,1.78,22.78,1.0,-0.78,0.0,5.79,3.88,-72.08,-1.55,2.0,1.0,0.0,-0.45,1.78,6.43,0.78,0.0,0.69,1.55,0
-0.71,0.0,1.0,0.71,0.0,2.58,1.71,56.73,1.0,0.0,2.85,1.41,-0.42,-2.85,0.15,0.0,-4.55,1.71,2.62,-1.42,-2.56,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,2.0,0.0,0.98,1.0,27.9,1.0,-1.96,5.02,3.53,0.0,87.0,6.92,0.0,-9.81,1.0,-1.28,-0.96,0.02,0.0,0.0,1.13,-0.98,0
1.87,1.0,1.0,1.87,2.8,3.8,1.0,71.68,1.0,-0.93,5.67,1.6,-4.67,115.44,-0.87,0.0,2.0,2.93,2.61,1.93,0.07,0.0,0.0,0.83,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.31,2.0,30.19,1.0,-1.44,6.62,0.94,0.0,69.75,5.06,0.0,-4.81,2.0,2.42,1.0,4.06,0.0,0.0,1.0,-0.69,0
1.0,0.0,1.0,-2.84,0.0,0.0,1.16,24.42,1.0,3.0,1.71,0.71,-1.84,57.0,3.0,0.0,0.29,1.0,0.01,-1.84,-9.66,-1.42,0.0,0.8,0.0,0
-1.55,26.0,1.0,0.52,-7.22,0.0,1.0,12.3,0.48,3.09,4.12,0.57,0.0,3.09,0.52,1.0,7.55,0.0,0.75,1.03,0.52,0.0,0.0,0.83,-0.03,0
0.0,0.0,1.0,1.79,0.0,0.1,3.9,-45.43,1.9,8.38,-10.76,0.1,1.0,-8.07,2.79,0.0,1.1,2.0,2.78,1.0,1.0,0.0,0.0,0.72,0.1,0
0.0,0.0,1.0,1.0,0.0,0.93,1.07,26.63,1.0,2.93,2.37,2.93,0.0,11.89,5.63,-0.93,0.89,2.07,1.15,2.0,2.85,0.0,0.0,0.61,-0.93,0
0.0,2.0,0.11,0.89,0.0,-5.14,-1.68,19.12,1.0,-0.89,4.78,0.83,-0.89,52.86,1.0,0.0,4.46,3.89,3.47,0.11,1.89,0.0,0.0,0.62,0.0,0
0.0,0.85,1.0,0.0,0.0,-3.39,2.0,11.81,1.0,-0.54,1.15,4.52,-1.7,61.44,-0.54,6.78,3.85,1.15,2.69,2.54,-1.54,0.0,0.0,0.37,1.0,0
0.0,0.57,1.0,0.43,0.0,5.83,1.43,39.11,1.0,0.87,1.3,3.09,0.0,28.2,0.87,1.57,1.13,0.87,2.46,1.0,1.0,0.0,0.0,0.63,0.0,0
1.79,0.0,1.0,0.0,12.52,-2.68,1.89,-120.49,1.89,1.0,3.58,-0.56,0.0,-17.88,2.0,0.0,1.11,-1.68,4.16,0.0,3.89,0.0,3.0,0.41,0.0,0
5.0,0.0,1.0,3.0,0.0,5.15,2.83,198.33,4.0,13.0,37.17,0.17,1.66,67.62,1.83,-0.66,76.81,3.17,3.05,0.0,1.0,0.0,8.0,0.37,1.83,1
0.0,0.0,1.0,17.0,0.0,-0.71,10.0,1.18,1.0,-9.88,-1.41,0.27,8.0,48.59,-1.82,-4.94,-6.47,2.0,8.14,1.0,3.0,0.0,0.0,1.02,-0.41,0
1.0,0.0,2.84,1.0,0.0,3.08,2.92,77.41,0.08,8.84,3.25,0.87,0.0,48.37,1.08,5.92,-1.75,1.92,2.08,1.92,1.0,0.0,0.0,0.62,0.0,0
1.05,0.0,1.52,1.0,0.0,-0.52,2.05,25.43,1.0,-0.05,1.05,1.08,0.0,90.58,3.48,-0.52,-6.85,1.0,0.27,-1.57,2.0,0.0,0.0,1.02,0.0,0
2.0,0.0,1.0,0.0,0.0,5.34,1.67,155.22,2.34,0.67,5.01,1.17,0.0,107.51,-0.34,0.0,7.34,5.67,2.64,0.0,1.0,0.0,19.0,0.54,1.0,1
0.0,0.0,1.0,0.65,0.68,2.0,2.0,86.4,1.68,10.08,14.46,0.15,0.0,81.32,-1.03,2.7,2.0,2.0,4.41,0.0,1.0,0.0,0.0,0.79,1.68,0
0.0,0.0,1.0,0.82,0.0,0.72,6.46,27.87,1.0,0.0,5.82,0.28,6.0,80.96,1.18,0.0,0.18,1.0,5.85,5.64,7.82,1.0,0.0,1.04,-0.82,0
0.0,0.69,1.0,0.31,0.0,2.39,1.31,51.84,1.0,-3.16,-1.7,4.19,0.0,28.67,0.61,1.39,11.23,0.31,-0.3,-0.69,-0.39,0.0,43.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.36,1.64,44.92,1.0,0.0,0.0,0.89,1.64,0.0,2.0,0.0,0.14,1.0,2.57,0.0,2.93,0.64,0.0,1.19,2.29,0
2.0,0.0,1.0,-0.9,0.0,7.62,1.0,46.8,1.0,1.81,-15.1,2.32,0.0,-5.96,1.9,3.62,0.57,4.1,6.43,3.62,2.81,0.0,19.0,0.52,0.1,0
-0.56,0.56,1.0,-1.12,1.0,0.56,1.0,29.12,2.0,10.0,14.0,3.33,-1.68,55.05,-1.8,6.8,-5.28,1.44,2.54,-1.12,-1.8,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.08,0.0,0.0,2.0,0.0,-0.51,1.0,2.0,2.0,1.0,0.0,0.0,0.49,-0.51,0
0.0,0.0,1.0,1.58,0.0,3.0,2.58,43.88,1.58,7.3,13.3,-1.4,2.58,108.64,2.42,2.0,6.03,1.58,6.03,1.0,-0.15,0.0,0.0,0.98,1.0,0
0.0,0.0,-0.51,0.0,0.0,2.27,-0.02,47.73,4.0,-1.51,2.0,0.58,1.0,100.0,1.24,0.0,7.29,2.0,1.43,0.0,2.0,0.0,1.0,0.71,0.76,0
1.0,0.0,1.0,-1.82,0.0,1.06,1.06,20.43,0.06,-3.63,-2.51,3.03,1.0,-18.76,1.06,0.0,-3.63,0.06,2.15,1.88,1.0,0.0,0.0,0.45,0.0,0
-3.54,-4.31,1.0,-15.04,0.0,5.0,0.12,-8.4,-0.77,0.0,-15.93,5.67,0.0,-83.19,2.77,9.12,-1.65,0.12,6.1,8.77,1.88,0.0,-2.65,0.32,0.0,0
0.0,0.0,3.0,0.76,0.0,0.49,6.76,-1.98,1.0,6.54,0.76,-0.37,2.0,10.6,3.24,0.0,2.27,0.24,3.19,0.0,0.24,0.0,0.0,1.03,0.76,0
2.86,20.0,1.0,-0.95,0.0,5.71,2.9,56.94,1.0,-2.86,0.0,1.12,-0.95,12.38,-0.9,1.0,-5.71,0.05,3.13,0.95,0.0,0.95,0.0,0.46,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.85,1.62,34.86,1.0,2.62,5.93,-0.78,0.0,68.9,3.0,1.0,23.63,1.0,5.64,3.0,1.0,0.0,26.51,0.54,0.0,1
5.23,0.0,1.0,0.65,0.0,14.31,2.31,128.97,1.0,0.0,4.57,1.48,1.65,29.4,2.35,0.65,16.15,1.65,4.57,2.31,1.65,0.0,3.27,0.4,1.31,0
0.0,0.0,1.0,0.96,0.0,-1.91,0.04,20.78,1.0,0.0,2.91,1.64,-3.82,101.79,2.0,0.0,0.96,1.0,7.53,0.0,-3.82,0.0,0.0,1.09,0.0,0
0.0,1.64,1.0,0.0,0.0,14.1,1.0,34.0,1.0,-11.48,-4.92,6.91,0.0,-63.14,-3.1,-4.92,-5.84,1.18,-0.17,2.0,2.0,0.0,0.0,0.56,-1.64,0
0.0,0.0,1.0,1.17,0.0,-0.59,2.0,18.04,1.0,-6.62,1.48,0.7,0.0,76.38,0.41,-3.1,-2.86,1.59,6.01,1.41,1.0,0.0,0.0,0.65,-0.17,0
0.53,0.0,1.0,0.0,0.0,6.13,-0.6,113.25,1.0,-1.6,1.07,1.55,0.47,12.26,1.93,0.0,9.67,3.13,2.57,-0.53,1.0,0.0,10.13,0.4,1.53,0
0.0,0.0,1.0,0.49,0.0,-0.51,1.0,17.36,1.0,0.0,-1.05,1.65,0.0,32.46,2.0,6.54,-1.08,1.51,3.02,0.0,1.51,0.0,0.0,0.64,0.0,0
0.0,0.67,1.0,0.0,0.0,-1.34,1.0,-4.75,1.0,0.0,1.0,0.15,0.0,-10.7,-0.34,12.0,23.32,2.0,3.43,1.67,1.0,0.0,0.0,0.35,1.0,1
0.0,0.91,1.0,1.0,0.0,0.0,2.0,5.43,1.0,5.0,5.0,6.84,-0.91,78.0,1.18,0.0,15.36,1.09,2.31,0.91,-0.91,0.0,1.0,0.55,0.09,0
0.0,0.0,1.0,2.27,0.0,1.0,2.0,22.9,2.0,6.0,7.27,1.43,0.0,31.4,3.73,-3.64,4.54,2.0,-2.19,0.0,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,9.21,2.0,1.42,6.61,15.97,1.0,-0.58,-3.61,0.41,6.61,52.57,4.42,0.0,-4.91,1.58,6.25,0.58,3.15,0.0,-24.76,0.79,0.58,0
0.0,0.0,1.0,6.37,0.0,3.0,3.77,50.07,7.13,4.0,19.2,-0.63,4.77,35.44,1.47,0.0,2.3,1.77,9.25,3.77,2.0,0.0,0.0,1.0,0.0,0
0.87,0.0,1.0,1.0,0.0,4.47,1.0,207.5,1.0,-0.87,6.74,-1.14,0.0,162.05,-1.61,0.0,4.74,4.61,11.51,0.0,0.13,0.0,0.0,0.79,1.74,0
0.0,0.0,1.0,2.0,0.0,-2.35,2.0,15.54,2.0,2.51,2.84,-2.44,3.67,38.38,3.67,0.0,-0.51,1.16,4.22,2.33,5.84,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,-0.8,1.6,0.0,1.2,20.2,1.8,0.0,-4.8,1.85,2.0,21.59,7.0,0.0,-5.4,0.2,-1.28,-0.6,4.0,1.0,0.0,0.68,2.0,0
0.65,0.0,1.65,2.65,0.0,0.0,3.65,44.72,4.25,2.4,6.49,0.14,1.0,82.35,2.35,-0.65,5.54,1.65,3.77,-0.65,1.0,0.0,0.0,0.89,0.65,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,49.38,1.0,-1.57,7.1,0.18,0.0,119.67,-0.57,0.0,4.57,2.52,9.55,0.52,-0.05,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.67,0.0,1.67,2.0,45.79,1.0,3.0,7.36,0.09,0.0,94.29,0.33,0.0,4.36,2.67,9.29,0.0,1.67,0.0,0.0,0.6,0.0,0
0.0,3.61,1.0,-0.9,0.0,2.7,2.0,22.39,2.0,3.1,8.1,3.79,0.0,11.9,-0.8,14.62,0.3,0.2,10.99,3.61,0.0,0.0,0.0,0.67,0.0,0
0.0,3.25,1.0,0.75,0.0,-1.77,1.75,29.21,1.0,1.51,2.26,0.59,0.75,42.23,2.26,-0.51,4.26,0.75,1.44,0.0,0.75,0.0,0.0,0.9,0.75,0
0.0,0.0,1.0,-3.72,0.0,3.02,1.67,27.02,-4.39,3.35,-7.09,0.95,-0.67,75.95,3.67,1.67,16.35,0.33,4.23,3.0,1.0,0.0,6.74,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,0.33,60.26,1.0,2.34,1.33,1.69,-0.67,57.0,7.68,0.0,3.33,0.33,1.85,0.66,1.0,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.69,1.31,14.38,1.0,-0.08,4.23,0.83,0.0,32.84,2.38,0.0,12.69,3.0,2.04,2.0,1.69,0.0,0.0,0.78,0.0,0
0.0,1.0,1.0,-0.95,0.0,-0.95,2.91,13.15,1.0,1.05,1.05,0.53,4.77,0.66,1.95,-2.86,6.0,3.05,5.32,4.77,8.63,1.91,0.0,1.13,1.0,0
2.87,0.0,1.0,7.0,0.0,-1.87,2.0,69.67,4.0,-0.93,5.93,-0.48,0.0,106.47,-0.73,0.0,15.87,5.73,2.6,-1.87,0.0,0.0,17.74,0.48,1.0,1
1.0,0.0,1.0,5.48,1.0,4.58,1.0,263.06,2.0,3.91,30.48,1.11,0.52,55.78,1.48,3.0,13.88,6.52,6.88,1.55,1.52,0.0,1.0,0.76,1.48,1
0.0,2.89,1.0,1.0,0.0,0.95,0.11,44.12,1.0,0.16,7.84,0.91,-0.95,128.71,1.0,0.0,1.11,3.95,4.76,1.0,1.0,0.0,0.0,0.2,-0.95,0
0.29,0.0,1.0,6.29,0.0,2.13,-0.13,48.57,4.0,-1.42,3.58,0.8,-1.42,38.13,3.71,0.0,14.0,2.0,3.39,0.0,0.0,0.0,0.0,0.75,1.71,0
0.0,-8.6,1.0,0.96,2.0,-1.91,1.0,-0.01,2.0,3.91,1.0,-1.14,4.78,147.75,9.82,-0.96,4.0,2.0,4.49,2.87,6.73,0.0,0.0,0.68,0.0,0
1.89,0.0,1.0,3.89,2.84,2.84,1.0,66.32,1.0,1.0,3.78,1.43,0.0,159.17,4.0,-11.34,-19.74,2.0,3.05,0.0,1.0,0.0,0.0,1.23,-0.95,0
0.0,0.62,1.0,0.0,0.0,0.0,2.0,28.0,1.0,0.38,6.24,0.57,0.0,71.95,-0.86,1.0,-0.09,1.0,6.96,2.62,1.62,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,21.92,1.0,0.0,0.0,1.23,0.0,169.19,3.92,-6.46,-22.14,0.08,4.67,0.08,1.0,0.0,85.0,1.23,-0.92,0
0.0,1.0,1.0,-0.8,0.0,0.0,2.0,22.6,1.0,-0.8,4.0,0.65,1.6,-62.07,-0.6,0.0,3.2,2.0,3.0,1.8,9.01,0.0,0.0,0.26,0.0,0
0.0,-27.86,1.0,0.0,0.0,-0.63,1.63,-6.92,1.0,2.27,1.27,1.74,1.0,47.49,4.63,2.37,2.9,1.63,4.68,4.0,2.63,0.0,0.0,0.46,-0.63,0
0.0,0.0,1.0,1.87,0.0,5.06,2.0,36.87,1.0,-0.94,6.62,-0.83,1.0,81.46,-1.81,0.0,1.0,2.0,5.11,3.94,0.06,0.0,0.0,1.1,0.0,0
1.73,-3.46,1.86,1.0,0.0,-0.86,1.0,-24.56,-2.46,-1.73,-11.97,1.09,0.0,46.46,2.0,4.14,-14.43,1.0,5.41,0.86,3.59,0.86,-1.73,0.89,-0.86,0
0.0,32.07,1.0,1.0,0.0,3.73,2.0,101.29,1.0,2.0,2.27,1.36,0.0,40.95,1.27,0.27,0.0,1.27,2.78,1.0,0.27,0.0,0.0,0.47,1.46,0
0.0,33.47,1.0,0.0,0.0,0.76,1.0,68.44,1.0,0.24,0.0,1.47,0.0,0.0,4.48,0.76,-1.52,1.0,0.37,0.0,0.48,0.0,0.0,0.82,1.52,0
0.0,2.0,1.0,-0.61,0.0,6.0,1.0,35.78,1.0,-0.61,-2.45,5.43,-0.61,-33.04,1.22,1.0,-4.28,-0.61,0.76,1.0,0.39,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.61,1.0,9.7,1.0,10.61,2.87,-0.78,1.0,107.07,3.0,2.0,8.48,1.87,0.11,-2.61,0.13,0.0,0.87,0.95,2.74,0
1.0,10.31,1.0,5.36,1.0,2.0,-0.29,275.82,2.0,4.42,24.56,2.21,-2.58,64.78,0.71,3.64,20.58,6.0,3.68,-1.93,-0.29,0.0,1.0,0.32,2.64,1
0.0,0.0,1.0,0.0,0.0,-1.37,3.79,26.63,1.0,3.0,3.16,-3.76,1.0,14.23,1.79,-1.58,5.16,3.58,3.33,1.0,1.79,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,1.32,-0.68,0.68,0.32,19.61,1.0,-19.66,-0.1,2.8,0.0,23.27,5.03,-5.42,-19.66,1.0,-11.64,0.32,1.0,0.0,0.0,0.98,-2.03,0
0.0,2.61,1.0,1.0,0.0,1.0,2.61,66.0,4.0,0.0,9.78,-0.48,1.0,59.79,0.39,1.0,17.84,2.61,3.67,-0.61,0.0,0.0,1.0,0.52,1.0,1
0.0,8.74,1.0,0.63,0.0,1.84,1.0,68.47,1.0,1.26,0.0,2.77,0.63,-47.36,2.53,0.47,5.79,0.63,-1.89,-2.53,3.16,0.0,0.0,0.48,0.0,0
-0.66,0.34,1.0,-0.32,-1.32,0.0,1.34,12.53,-6.9,-0.29,5.0,1.02,0.0,8.77,0.34,-7.25,-2.93,2.34,1.26,2.32,2.98,0.0,0.0,0.54,-1.32,0
1.0,0.0,1.0,6.0,1.0,0.77,1.0,236.39,2.0,7.0,31.0,0.13,0.62,97.0,1.38,3.0,17.38,6.0,6.92,1.85,12.69,0.0,1.0,0.51,1.38,1
-0.61,0.0,1.0,-2.46,-0.61,6.46,2.0,62.82,-0.84,0.16,-2.46,2.01,1.61,-46.1,2.61,-0.23,2.23,-0.23,3.54,3.0,2.61,0.0,0.0,0.72,0.0,0
3.9,0.0,1.95,2.95,1.0,1.0,4.9,114.95,10.0,29.0,39.85,-1.64,0.0,151.85,1.0,-0.85,42.0,1.05,7.01,0.0,-0.95,0.0,109.0,0.13,1.0,1
0.83,0.0,1.0,1.0,0.0,3.0,3.67,51.0,1.0,3.67,2.17,0.37,0.83,65.0,2.0,1.0,-0.83,1.17,4.48,1.83,1.0,0.0,0.0,0.91,0.0,0
0.0,-0.98,1.0,1.98,2.94,0.0,0.02,-7.37,-10.74,-1.89,3.02,0.62,1.0,57.91,1.04,-10.76,2.11,1.02,0.14,1.0,2.98,0.0,0.0,1.33,-1.96,0
0.0,8.57,1.0,8.0,-0.54,1.61,1.46,51.9,9.0,-0.07,12.0,1.5,1.0,81.0,1.46,0.54,5.07,2.0,5.53,1.0,1.46,0.0,0.0,0.91,0.54,0
0.0,0.0,1.0,1.0,0.0,-2.83,2.0,33.28,1.0,5.89,2.89,-5.06,1.0,138.74,3.94,-3.72,11.72,4.78,4.32,1.0,1.0,0.0,0.0,1.13,1.94,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,38.53,1.0,0.0,-0.74,1.27,0.0,35.22,2.55,-0.55,5.1,1.55,5.93,1.0,1.55,0.0,0.0,0.93,-0.55,0
0.0,0.65,1.0,1.0,0.0,3.93,1.0,26.93,1.0,0.0,1.65,-0.35,0.0,140.42,2.0,6.31,1.35,1.0,11.25,2.62,1.0,0.0,0.0,0.77,0.0,0
3.0,0.0,1.0,-0.75,0.0,5.25,3.0,54.29,1.0,0.75,0.26,0.85,0.0,20.68,3.24,0.0,-2.74,0.25,-0.44,2.0,2.0,1.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,-1.47,0.74,2.0,17.7,0.26,10.56,-4.56,0.65,0.0,53.76,1.0,6.15,8.88,0.26,8.95,2.74,1.74,0.0,0.0,0.58,1.74,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,23.0,1.0,5.97,2.33,1.07,0.0,128.09,3.33,-0.97,-12.6,0.34,6.03,-0.66,0.34,0.0,0.0,0.85,-0.66,0
-0.77,0.0,1.0,1.0,0.0,-1.53,1.0,-115.34,1.0,3.0,2.47,-0.31,2.53,-15.7,3.77,0.0,9.3,-0.3,3.57,3.3,17.32,0.0,0.0,0.96,-1.53,0
0.0,0.51,1.0,0.51,0.0,-2.08,3.51,29.0,1.0,3.51,2.57,-0.4,1.0,36.94,0.49,-2.05,3.03,3.03,-0.1,-0.54,-0.03,0.0,0.0,0.84,1.0,0
-0.77,0.0,1.0,-2.32,-3.87,10.05,1.0,39.19,1.0,3.0,1.0,1.58,0.77,-77.31,4.55,0.0,10.0,1.0,2.18,2.77,2.0,0.0,0.0,0.21,1.0,0
-0.8,0.0,1.0,-3.19,-0.8,0.0,1.8,24.19,1.0,1.0,-3.19,1.52,0.0,-62.23,-0.19,0.0,0.21,1.8,0.3,1.8,2.0,0.0,-0.8,0.39,0.8,0
0.0,1.0,1.0,0.75,0.0,0.0,1.25,16.51,1.0,-2.99,-7.49,0.57,-2.99,24.71,0.5,0.0,5.0,3.5,-2.16,-2.25,-0.5,0.0,0.0,0.33,0.0,0
3.06,3.09,1.0,15.23,0.0,0.0,2.0,39.47,5.03,1.03,14.78,-0.38,0.0,81.91,0.43,0.51,19.66,2.51,5.13,0.0,-1.03,0.0,1.54,0.48,1.51,0
0.0,-0.78,1.0,1.78,0.0,0.0,1.0,30.9,1.0,1.78,0.0,-1.99,0.0,177.91,7.12,-6.23,1.0,1.78,-0.56,-2.34,3.56,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,-0.82,0.0,1.0,2.82,28.45,2.82,3.26,9.52,-0.09,0.0,48.34,1.18,-2.45,3.82,2.82,-0.36,0.0,0.18,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,-0.51,1.53,1.51,48.88,0.49,-5.1,-0.59,0.64,0.0,48.57,1.51,0.0,6.02,1.49,2.2,1.51,1.0,0.0,0.0,0.41,0.0,0
2.0,0.79,1.0,2.0,0.21,1.79,2.21,116.36,10.0,29.0,37.79,0.3,-3.93,132.25,0.21,2.0,42.0,2.0,4.45,0.0,-5.5,-0.79,109.0,0.44,-0.57,1
0.0,0.0,1.0,0.53,1.0,0.0,2.0,31.53,1.0,2.0,-0.53,0.85,0.0,39.5,3.05,0.0,2.53,1.0,-0.02,0.0,2.05,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,-0.78,0.0,3.11,-1.33,49.56,1.0,0.0,-0.78,2.42,0.0,-38.9,3.78,0.0,1.22,2.0,0.17,-1.56,1.22,0.0,0.0,0.76,0.0,0
0.0,-17.32,1.0,0.0,0.0,3.64,1.0,0.65,1.0,0.0,1.0,1.15,0.64,0.0,2.92,-1.92,2.57,2.64,2.86,1.0,1.64,0.0,0.0,1.05,0.64,0
0.0,0.0,1.0,1.98,0.98,2.97,1.98,41.7,2.97,2.0,2.97,0.66,3.93,104.57,5.95,1.0,20.9,1.98,6.15,2.02,1.98,0.0,0.0,-0.05,0.98,0
0.0,2.0,1.0,0.52,0.0,4.96,1.0,29.69,1.0,1.04,-0.52,4.13,0.0,15.67,1.04,1.52,6.27,0.0,2.09,1.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,3.63,0.0,1.0,2.0,30.54,2.0,6.0,8.63,-0.71,0.0,133.6,3.63,3.17,6.0,1.37,7.35,0.0,1.0,0.0,0.0,0.48,-0.63,0
3.67,-0.67,1.0,2.67,3.67,0.0,1.67,18.67,1.0,5.01,2.01,-0.48,1.67,18.72,9.67,0.0,9.01,0.33,2.84,-0.67,1.0,0.0,0.67,1.27,0.0,0
0.0,-8.12,1.0,1.0,0.0,-0.81,1.0,18.88,1.0,1.0,0.0,-1.37,0.81,100.0,7.44,-2.44,5.06,1.81,1.55,0.0,2.81,0.0,0.0,0.89,0.81,0
0.0,0.0,1.0,3.53,0.0,3.77,2.77,27.21,1.77,-0.77,1.53,-0.17,1.53,102.15,0.23,0.0,-2.3,3.77,3.96,2.3,2.3,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,10.77,0.0,0.0,5.6,21.0,1.0,0.0,-2.87,1.53,4.6,56.8,2.0,-0.57,-2.75,1.0,4.65,0.57,2.72,0.0,0.0,0.41,1.0,0
1.0,0.0,3.0,1.61,1.0,9.0,6.61,33.3,1.61,0.0,0.0,0.05,3.22,21.22,1.0,0.0,-1.22,1.61,1.46,1.84,3.45,0.0,0.0,0.65,0.0,0
1.0,0.0,1.0,4.0,1.0,-0.55,1.0,4.28,4.0,3.0,4.55,0.81,-0.55,75.0,0.91,2.0,0.27,3.55,1.83,0.55,0.0,0.0,0.0,0.77,1.45,0
0.0,0.0,0.39,1.23,-0.61,0.61,1.0,57.96,1.0,3.0,10.99,0.27,0.61,85.53,1.0,0.0,8.84,1.39,2.66,0.61,0.0,0.0,0.39,0.63,2.61,0
1.05,0.0,1.0,2.05,0.52,-0.09,3.05,122.87,5.71,22.18,30.84,-1.17,0.0,131.68,1.0,4.05,48.98,2.0,5.59,-1.05,-0.52,0.0,63.05,0.08,1.52,1
-0.66,0.0,1.0,0.66,0.0,-1.98,1.0,-90.57,1.0,2.32,0.34,0.61,0.66,-18.59,5.98,0.0,2.64,-0.98,1.0,0.66,4.96,0.0,0.0,0.91,-1.32,0
0.0,0.0,1.0,2.0,0.0,0.8,2.0,41.86,1.0,3.2,18.01,-0.71,0.0,71.36,-3.01,1.0,3.6,2.8,10.38,1.0,-0.6,0.0,0.0,0.9,0.0,0
