CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.14,0.86,0.0,2.0,29.57,1.14,1.86,1.15,0.37,0.43,6.3,2.0,0.0,2.0,1.14,1.05,0.14,1.14,0.14,0.0,0.78,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.32,1.0,1.53,2.66,1.01,0.0,78.2,3.94,1.06,2.59,1.0,2.59,0.53,1.47,0.0,0.0,0.87,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.63,1.0,0.47,1.23,1.26,0.0,41.14,1.77,0.47,0.77,1.23,1.52,0.23,1.0,0.0,0.0,0.66,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,2.0,21.38,1.0,1.81,1.85,1.08,0.0,6.78,2.91,2.72,0.85,1.09,1.41,0.91,1.91,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.48,0.0,0.52,1.52,45.34,1.52,3.1,2.62,0.94,0.0,100.0,3.43,0.0,1.0,1.0,1.77,0.0,1.95,0.0,0.0,0.68,0.0,0
0.99,0.0,1.0,1.98,0.99,0.05,1.99,60.01,3.96,3.95,14.82,0.16,0.01,92.85,2.04,0.0,21.78,2.98,2.96,0.0,0.01,0.0,0.0,0.64,1.98,1
0.0,0.0,1.0,0.27,0.0,0.0,1.0,24.07,1.0,0.27,2.93,0.69,0.0,78.75,1.8,0.0,7.59,1.73,2.05,0.73,1.53,0.0,0.0,0.71,0.0,0
0.0,0.0,2.41,1.0,0.0,0.0,2.7,29.7,1.59,3.52,1.78,0.31,0.7,77.33,1.7,0.0,6.89,1.3,3.26,1.41,1.7,0.0,0.0,0.82,0.3,0
0.0,0.0,1.0,0.0,0.0,5.12,1.85,33.97,1.0,0.29,1.15,1.37,0.85,9.96,1.0,0.29,0.85,2.0,2.87,2.71,1.0,0.0,0.0,0.98,0.0,0
0.0,0.24,1.0,0.76,0.0,0.76,1.0,23.29,1.0,0.0,0.0,2.9,0.0,76.48,1.53,0.94,0.0,0.76,1.62,0.47,1.0,0.0,0.0,0.85,0.76,0
0.0,0.0,1.0,0.79,0.0,0.83,1.79,31.69,1.0,0.79,0.0,0.99,0.21,79.23,4.58,0.0,1.62,1.0,1.33,0.0,1.79,0.0,0.0,0.96,0.79,0
1.74,0.0,1.0,0.26,0.0,0.0,2.26,32.81,1.52,1.3,10.26,0.2,0.0,75.38,2.0,0.0,12.9,2.0,4.68,0.26,1.0,0.0,5.21,0.63,1.0,0
0.32,0.68,1.0,0.32,0.32,7.63,2.27,34.92,1.0,0.0,0.0,3.3,0.63,15.84,0.32,0.68,1.37,0.32,1.11,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.19,0.0,3.23,1.0,54.43,1.0,0.19,0.0,1.85,0.81,19.32,3.19,0.0,3.42,1.0,2.27,0.0,1.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,19.96,1.0,0.81,0.19,1.98,0.0,12.63,3.81,0.0,0.57,1.0,1.19,0.81,2.62,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.34,22.69,1.0,1.0,1.83,0.82,0.0,30.58,2.83,0.0,1.69,1.0,3.32,2.0,1.0,0.0,1.18,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,17.19,1.0,0.7,1.19,0.6,0.7,17.51,2.0,0.0,3.81,1.0,2.62,1.41,4.52,0.7,0.0,0.77,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,24.23,1.0,1.45,0.68,1.02,0.77,93.25,3.77,0.0,2.68,1.0,1.61,0.23,2.0,0.0,0.0,0.59,0.0,0
2.6,0.0,1.87,0.87,0.0,0.53,2.74,35.83,1.0,3.47,3.47,0.29,1.0,70.29,2.13,0.87,23.22,1.0,3.75,0.0,1.0,0.0,3.47,0.65,0.87,1
0.0,0.29,1.0,0.0,0.0,0.0,1.0,24.29,1.0,0.86,0.86,1.46,0.0,13.68,1.71,6.8,0.86,0.86,9.1,6.51,0.86,0.0,0.0,0.57,0.86,0
0.71,0.0,1.0,1.41,0.71,0.29,2.0,51.51,3.12,2.83,11.49,0.22,0.0,81.12,1.71,0.0,17.61,2.71,2.76,0.0,0.29,0.0,0.0,0.71,1.41,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,19.92,1.0,2.34,0.25,0.51,0.0,6.97,2.0,0.92,11.32,1.0,3.59,0.08,2.0,0.0,0.0,0.49,0.92,0
0.0,0.35,1.0,0.65,0.0,3.09,1.65,32.87,1.0,3.91,0.0,1.78,0.65,57.39,1.3,1.0,13.09,0.65,2.39,0.65,1.0,0.0,1.96,0.82,0.65,0
0.0,0.0,1.0,0.64,0.0,2.45,1.0,24.0,1.0,0.36,0.0,2.26,0.0,63.63,3.09,0.36,0.0,1.0,1.32,0.36,1.36,0.0,0.0,0.76,0.64,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,22.26,1.0,1.59,0.0,1.83,0.0,40.69,3.81,0.0,0.41,1.0,0.41,0.0,1.41,0.0,0.0,0.83,0.41,0
0.0,0.0,2.59,0.0,0.0,0.0,4.39,19.41,1.2,0.2,0.0,0.26,1.59,0.0,1.41,0.8,9.95,2.0,4.31,1.59,5.98,0.8,0.0,0.6,0.8,0
0.0,0.0,1.0,0.0,0.0,4.0,1.72,34.35,1.0,1.44,0.72,1.06,0.28,36.01,3.56,0.0,2.56,1.0,2.16,1.44,1.0,0.0,0.0,0.91,0.0,0
0.54,0.0,1.0,0.54,0.0,0.54,1.0,88.47,1.0,1.62,20.41,0.55,0.0,66.96,2.0,1.08,9.47,2.08,7.56,0.92,1.38,0.0,0.0,0.71,1.62,0
0.3,0.0,1.3,0.3,2.07,0.3,1.3,38.14,2.48,0.0,0.3,3.08,0.0,24.24,2.7,1.18,1.89,1.3,1.31,0.7,1.7,0.0,0.0,0.58,0.0,0
4.3,0.0,1.0,3.3,13.9,0.0,1.92,41.85,3.18,3.03,28.53,0.17,0.0,88.75,1.08,0.0,6.73,1.0,2.62,0.92,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,33.08,0.36,3.0,-3.2,1.9,0.0,21.74,5.92,0.0,0.08,0.36,-1.38,-1.28,4.28,0.0,0.0,0.87,-0.64,0
0.0,0.0,1.0,-0.85,0.0,1.0,3.0,28.81,0.15,1.15,1.85,0.46,1.15,48.31,3.45,1.7,-2.36,1.0,1.68,0.15,2.0,1.0,0.0,0.71,1.0,0
0.0,0.0,1.0,1.0,0.0,7.92,1.0,58.6,2.0,3.0,1.0,2.46,1.0,50.0,4.0,0.0,12.98,2.99,5.47,2.0,1.0,0.0,0.0,0.58,0.0,0
0.9,2.0,1.0,1.81,1.81,7.81,1.9,45.18,1.0,-1.81,1.0,3.76,0.0,159.68,-1.81,2.19,1.81,0.0,9.01,5.0,0.1,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.51,1.95,1.51,40.52,1.0,0.0,0.0,1.47,3.05,0.0,2.98,2.93,2.98,1.51,3.86,0.51,4.58,0.51,0.0,0.78,1.02,0
0.0,0.0,1.0,1.05,0.0,-0.95,1.95,-7.62,1.0,5.89,3.21,0.44,0.0,-10.48,2.95,3.84,-5.63,2.0,-1.08,1.0,1.95,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.81,1.0,0.27,-0.73,2.69,0.73,88.3,4.73,0.0,1.0,1.0,0.51,0.73,5.19,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,56.28,1.0,-2.83,0.0,1.83,2.0,0.0,2.06,-4.72,6.94,1.94,3.52,1.89,1.0,0.0,0.0,1.24,0.94,0
0.0,0.0,1.0,0.0,1.0,2.93,2.0,15.19,0.41,-0.93,-2.34,0.91,0.59,-58.54,1.41,0.0,2.0,1.59,0.42,1.76,1.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.52,5.0,-2.46,1.0,4.52,2.0,0.14,2.37,50.0,5.89,0.0,-2.52,1.0,4.48,2.63,4.63,1.0,0.0,0.31,0.0,0
0.0,26.98,1.0,-0.98,0.0,-0.98,1.0,22.91,1.0,0.0,0.0,4.68,-13.69,0.0,-2.93,5.89,5.02,-0.98,12.77,11.74,-10.76,0.0,0.0,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.43,1.0,0.0,3.78,0.1,0.0,46.46,1.89,-12.46,4.11,0.22,2.15,-0.89,1.0,0.0,0.0,1.53,-0.89,0
0.0,0.0,1.0,1.03,0.0,-2.05,0.49,-20.85,1.0,-1.54,4.0,-0.02,0.0,65.89,1.0,-0.51,-1.16,1.49,1.07,1.0,1.51,0.0,0.0,0.39,-1.03,0
0.0,0.0,1.0,3.98,0.0,-3.93,3.0,-13.44,1.0,4.98,15.0,0.27,0.02,172.34,3.0,0.0,5.05,2.0,3.7,2.0,4.97,0.0,0.0,0.82,1.02,0
0.0,0.0,1.0,2.43,0.0,0.0,1.0,35.0,3.0,7.86,9.29,-0.02,0.0,104.45,3.0,0.71,12.71,2.71,3.3,0.71,0.0,0.0,1.0,0.33,0.0,0
-0.54,0.0,0.46,0.0,-3.8,0.0,0.46,7.97,-1.71,1.63,1.54,1.78,0.0,18.35,2.54,-1.09,1.54,0.46,2.04,1.09,1.54,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,33.74,3.0,2.25,2.0,0.77,1.0,89.79,6.0,0.0,13.0,2.0,1.75,0.0,1.0,0.0,0.0,0.76,1.25,0
0.0,-0.7,1.0,1.7,0.0,0.0,1.7,26.81,1.0,3.11,0.0,-1.3,1.0,142.14,5.4,-0.7,6.92,1.7,2.62,-0.7,2.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,6.52,2.0,0.0,2.0,25.41,6.0,2.0,1.0,0.24,7.7,85.0,4.48,0.0,4.93,2.0,2.25,0.52,3.07,0.0,0.0,0.69,0.48,0
0.0,0.0,1.0,1.0,0.0,1.65,2.65,22.35,1.0,1.65,3.65,0.06,1.0,94.45,2.0,0.0,-0.3,0.35,6.26,4.95,1.35,1.0,71.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,3.0,4.0,1.0,2.0,0.1,-0.28,2.0,25.8,6.0,0.0,7.0,1.9,-0.83,-0.8,2.0,1.0,0.0,0.54,1.0,0
0.0,3.12,1.0,0.0,0.0,0.78,0.22,3.83,0.22,-1.9,-1.9,3.44,0.0,-9.96,-0.56,3.56,0.0,1.22,1.57,1.78,0.22,0.0,0.0,0.96,0.0,0
-1.44,0.0,1.0,0.72,-1.44,0.0,0.28,22.5,1.0,5.06,1.72,1.21,-0.72,2.17,0.28,1.44,0.56,2.44,2.97,1.0,0.28,0.0,0.0,0.28,0.72,0
0.0,0.0,1.0,1.68,0.0,-2.7,1.32,26.03,1.0,-0.68,2.32,0.74,0.0,98.79,3.35,0.0,4.32,1.0,2.82,-0.35,2.35,0.0,2.0,0.9,0.0,0
0.0,0.0,1.0,0.05,2.0,0.0,2.0,30.95,1.05,2.1,6.0,0.31,0.05,68.15,3.1,8.53,-2.43,2.95,3.44,-1.9,2.0,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,-2.0,0.0,3.99,1.0,72.93,1.0,-3.99,-6.99,3.5,1.0,-69.89,3.0,4.99,6.0,1.0,4.1,-1.0,1.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,31.7,2.0,1.0,1.6,0.65,2.55,5.74,3.55,0.0,0.6,1.15,4.22,1.15,6.94,0.0,0.0,0.79,1.85,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,22.17,1.0,1.17,0.83,1.12,1.0,0.0,6.17,0.0,-0.14,1.0,1.49,0.0,1.17,0.0,0.0,1.4,0.0,0
-1.36,0.0,1.0,-1.36,-0.68,0.68,-0.36,-15.08,-5.13,-16.06,-24.5,1.16,0.0,-2.04,5.72,5.68,-22.82,0.32,-0.06,1.0,2.68,0.0,-74.2,0.59,-0.68,0
0.0,15.95,1.0,-0.97,0.0,9.86,1.0,103.89,1.0,0.0,0.0,5.15,0.0,33.07,-1.92,5.89,11.08,0.03,10.99,5.86,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,2.61,0.0,-0.61,0.39,26.46,2.23,6.07,3.23,0.62,0.0,67.2,3.23,0.0,6.07,1.0,1.69,1.0,1.39,0.0,0.61,0.4,0.0,0
0.0,0.0,1.0,6.0,0.0,-0.51,1.24,99.12,1.0,0.0,16.24,1.46,0.0,45.08,1.0,0.0,5.0,2.24,2.41,1.0,0.24,0.0,1.0,0.35,1.0,0
0.0,0.0,1.0,0.94,0.0,8.06,-2.75,70.32,2.88,2.81,2.81,2.77,-2.81,26.27,2.06,0.0,13.26,2.94,-0.3,-1.88,-2.75,-0.94,0.94,0.74,0.0,0
0.0,0.0,1.95,2.0,0.0,0.0,1.95,9.7,1.0,0.0,0.95,0.78,0.0,106.22,2.0,0.0,4.89,1.0,2.97,1.95,1.95,0.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.55,1.0,0.0,0.0,1.56,0.0,0.0,2.0,0.0,1.14,1.0,-0.43,0.0,1.0,0.0,0.0,0.71,0.0,0
1.58,0.71,2.0,0.29,0.0,0.0,3.71,17.05,1.0,-0.27,-3.83,0.25,-1.85,22.61,0.58,0.29,18.17,1.71,1.79,-1.42,1.0,0.0,-10.24,0.54,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,-0.28,0.82,0.92,0.0,-11.47,2.18,5.0,1.0,1.0,3.71,1.0,1.18,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,-0.92,0.0,8.3,0.08,37.3,1.0,-9.23,-7.3,3.08,0.0,-44.49,3.85,-1.85,-7.38,1.92,-0.63,0.0,1.92,0.0,0.0,1.01,0.0,0
1.52,0.0,1.0,-0.76,0.0,4.0,1.76,23.48,1.0,-0.76,7.6,-0.35,3.0,-21.28,1.72,0.0,12.08,1.76,3.29,0.0,6.48,0.0,0.0,0.74,1.76,0
0.0,1.0,1.0,-3.95,0.0,0.0,3.98,20.34,1.0,-0.66,-4.61,0.24,3.3,-5.27,2.0,0.0,4.66,2.0,-0.83,0.0,-0.32,-0.66,0.0,0.7,0.66,0
0.0,1.45,1.0,-1.45,0.0,4.35,2.0,25.8,1.0,1.28,0.72,2.58,0.0,5.07,-0.9,3.9,10.55,-0.45,7.1,3.62,2.0,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,6.63,2.0,49.15,1.0,1.83,-0.83,2.6,4.0,-27.35,2.0,0.0,6.0,1.83,3.11,0.34,6.17,1.0,0.0,0.46,1.0,0
0.0,0.0,1.0,1.26,0.0,1.48,1.0,32.68,1.0,2.52,4.41,-1.79,1.0,44.05,3.26,-0.63,5.63,2.26,3.74,0.63,1.63,0.0,0.0,0.67,0.0,0
1.0,0.0,1.0,1.33,0.33,0.0,2.0,60.0,4.0,1.32,13.66,0.13,0.0,90.65,2.0,0.0,21.33,3.67,2.43,0.67,0.0,0.0,-0.67,0.61,1.33,1
0.65,0.0,1.0,0.65,0.0,4.0,2.29,51.29,1.0,0.0,2.59,1.88,1.65,28.48,2.35,0.0,4.65,1.0,6.48,3.88,4.24,0.0,0.0,0.8,0.65,0
2.0,11.27,1.0,2.0,1.0,1.81,3.0,145.4,10.0,29.0,37.0,1.11,-0.81,93.0,-0.61,3.61,50.05,2.0,6.73,0.81,-0.81,0.0,109.0,0.1,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,36.35,1.0,-0.78,-0.78,4.82,-0.78,58.71,3.0,0.0,-2.91,1.0,0.61,0.22,-0.35,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-0.75,1.5,0.75,1.0,64.48,1.0,2.5,2.24,0.48,0.75,18.7,4.99,0.0,12.48,5.0,0.65,-0.75,0.0,0.0,19.0,0.61,0.75,0
1.0,0.0,1.0,0.0,1.0,0.0,2.73,24.99,-0.46,-2.64,17.54,0.23,0.0,78.53,0.27,0.0,-0.1,0.27,3.91,1.73,1.73,0.0,0.73,1.09,0.0,0
0.0,1.97,1.0,-3.94,2.0,0.0,0.02,18.05,2.0,0.03,1.0,4.0,-3.94,33.1,4.03,2.95,-2.89,1.02,2.13,1.97,-4.9,0.0,0.0,0.44,0.0,0
2.0,2.69,1.0,-0.67,0.0,5.35,1.0,123.69,1.0,-0.67,3.0,2.77,0.0,12.75,-2.36,1.35,6.0,4.33,2.64,0.67,-0.35,0.0,19.0,0.53,1.0,0
0.0,6.0,1.0,0.0,0.0,5.98,1.0,69.06,1.0,-8.94,-5.96,4.33,0.75,-62.6,0.0,4.25,-2.73,0.0,7.49,-0.75,0.0,0.0,0.0,1.14,-0.75,0
0.0,13.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.34,1.56,0.76,0.0,35.12,0.78,-5.02,5.78,-1.56,-0.04,0.0,0.78,0.0,0.0,1.14,0.0,0
1.0,-0.73,1.0,2.0,4.0,0.0,1.0,16.36,2.46,0.0,5.1,-2.75,0.0,76.4,2.46,-2.91,3.91,1.73,5.49,0.73,1.73,0.0,0.0,0.8,0.73,0
0.62,0.0,1.0,1.62,0.62,0.0,6.0,23.98,1.0,-0.25,3.12,0.21,2.0,47.35,0.75,0.0,0.62,2.25,6.21,3.0,10.0,3.0,0.0,0.81,0.0,0
-0.97,0.0,1.0,-0.94,-0.97,1.0,0.03,-12.87,-1.92,3.0,-13.59,1.17,0.0,-54.4,4.92,0.0,-16.42,-0.94,0.32,1.97,3.94,0.0,0.0,0.93,-1.94,0
0.68,0.0,1.0,0.0,0.68,0.0,0.32,23.41,1.0,0.0,2.36,0.8,0.0,40.5,2.0,0.0,0.95,2.36,4.13,1.32,3.0,0.0,-1.36,0.68,0.0,0
0.0,0.0,1.0,2.59,0.0,9.59,2.0,57.38,1.0,2.0,1.0,0.8,1.0,105.26,2.59,0.0,1.78,1.0,3.16,0.41,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,20.0,1.0,0.72,-4.05,2.22,1.44,-59.94,3.44,0.0,4.33,1.0,3.04,0.28,1.72,0.0,0.0,0.77,0.0,0
-0.67,0.0,1.0,-1.35,-0.67,2.69,1.0,58.69,-1.02,3.02,-4.38,0.95,0.0,17.23,2.0,10.35,-6.06,3.0,3.85,0.67,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,45.53,1.0,1.0,3.71,1.14,0.0,107.41,5.0,0.0,3.97,1.0,4.19,0.0,2.0,0.0,0.0,1.38,0.74,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,24.74,0.21,2.0,0.0,1.13,0.0,79.08,3.58,1.0,11.21,0.21,4.01,0.0,2.79,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.11,1.0,-1.56,-5.45,3.27,0.0,-39.7,1.22,0.0,2.78,1.0,-0.19,0.0,1.0,0.0,0.0,0.15,0.0,0
0.0,-0.99,1.0,0.99,1.99,-2.98,1.99,29.97,1.99,3.98,5.97,-1.53,0.99,88.54,6.97,-4.97,7.96,2.99,-9.39,-11.93,2.99,0.0,0.0,0.84,0.99,1
0.6,-0.6,1.0,1.6,0.0,0.6,1.0,105.78,1.0,2.8,22.25,-0.8,0.0,157.73,6.2,0.0,9.42,2.8,7.46,-0.6,1.4,0.0,0.0,1.11,2.8,1
0.0,0.0,1.0,1.0,0.0,4.97,1.0,65.7,1.0,3.0,2.0,-0.57,0.99,55.0,1.01,2.0,9.96,1.0,5.89,2.0,1.01,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,2.65,1.0,53.53,1.0,-0.33,-3.32,2.44,0.66,56.89,6.33,0.0,1.0,1.0,1.54,0.0,2.0,0.0,0.0,0.97,0.66,0
0.0,1.0,1.0,-1.83,0.0,0.0,-0.22,15.39,1.0,-0.61,-8.52,4.3,-0.61,-29.82,-0.61,2.0,-0.83,-0.61,-1.59,0.39,-0.22,0.0,0.0,0.53,-1.22,0
0.0,-0.72,1.0,3.0,1.43,0.72,3.0,30.03,1.0,5.43,17.86,-2.5,1.72,127.71,7.3,-2.86,14.45,2.72,4.62,-0.15,3.0,0.0,0.0,0.42,2.72,1
0.0,1.0,1.0,1.0,-1.21,5.0,4.0,100.76,2.0,8.79,8.61,0.37,2.0,83.0,-0.63,0.0,4.79,2.0,5.6,0.61,0.39,0.0,0.0,0.62,4.0,0
0.0,0.0,1.0,-0.91,0.0,4.0,1.0,99.15,1.0,0.0,0.0,5.66,-11.72,0.0,1.28,1.82,2.18,0.09,2.7,-0.91,-9.9,0.0,0.0,1.18,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,23.42,1.0,0.0,10.53,-0.38,0.0,72.0,2.0,0.0,7.95,1.47,6.74,0.53,1.0,0.0,0.0,0.6,0.47,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,62.2,1.0,0.6,-0.6,1.76,1.0,20.46,6.41,0.0,2.8,1.0,1.97,0.0,1.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.84,50.98,1.0,-0.84,7.16,-0.02,1.67,41.14,3.16,0.0,3.35,0.16,2.55,1.0,1.0,0.0,0.0,1.01,0.16,0
0.0,0.0,1.0,1.0,-1.04,0.52,1.52,30.17,1.0,-0.04,1.56,1.45,-0.52,126.08,1.87,0.0,2.56,1.52,2.04,0.0,2.48,0.0,0.0,0.47,0.0,0
0.0,-19.73,1.0,0.0,0.0,0.0,1.76,54.72,1.0,1.76,0.0,1.51,3.04,0.0,3.52,-0.76,5.0,5.76,1.29,1.52,5.31,0.76,19.0,0.88,0.0,0
0.0,0.0,2.0,1.0,2.0,-1.12,3.0,41.44,1.0,15.29,7.59,1.0,0.0,65.66,2.71,3.0,4.71,1.71,3.72,3.12,2.71,0.0,0.0,0.62,3.0,0
-0.66,0.0,-0.32,0.0,-0.66,0.0,0.34,14.02,1.0,1.32,1.0,1.12,0.66,0.0,3.64,0.0,5.3,1.0,2.33,1.0,2.98,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.42,1.0,5.21,8.81,-0.82,0.6,89.93,2.0,1.0,1.6,1.4,2.19,-0.21,0.4,0.0,0.0,0.72,-0.6,0
0.0,0.0,1.0,0.0,0.0,-2.79,1.0,18.21,1.0,1.0,1.0,0.91,0.0,28.0,2.0,20.16,-0.93,3.0,-4.01,-7.44,1.0,0.0,0.0,0.47,0.0,0
0.0,1.3,1.0,0.0,0.0,2.0,1.0,43.59,1.0,0.7,3.0,-1.14,0.0,60.0,3.82,-2.82,0.0,3.7,3.02,0.3,2.41,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,2.89,1.16,3.42,1.58,50.6,3.89,-4.05,-2.89,0.79,2.16,0.0,5.31,-1.16,7.89,0.42,1.71,-0.58,1.58,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,1.02,0.51,1.0,27.61,1.0,0.0,6.56,-1.14,0.51,114.55,2.02,0.0,11.54,2.0,4.29,1.0,1.51,0.0,0.0,0.4,0.0,0
0.0,9.99,1.0,0.0,0.0,4.57,2.0,116.21,2.0,4.29,4.29,2.17,0.0,64.34,-0.14,1.43,8.85,0.29,5.6,0.71,0.29,0.0,0.0,0.02,-0.71,0
0.0,0.0,1.0,15.46,0.0,-1.93,9.7,-58.81,1.0,0.0,-19.33,-0.13,7.73,-43.49,2.0,0.0,5.17,2.0,8.43,0.97,1.93,0.0,0.0,0.94,0.0,0
-0.71,0.0,1.0,-1.42,-2.84,5.29,2.0,32.16,1.0,0.0,1.0,1.85,1.0,9.22,3.13,-1.42,1.0,2.0,2.56,3.0,1.71,0.0,0.0,1.27,0.71,0
0.0,1.0,0.03,1.0,0.0,8.89,3.03,148.74,2.0,10.0,7.03,1.5,2.97,50.92,5.92,5.83,5.03,1.03,8.53,-0.97,0.03,0.0,0.0,0.94,4.0,0
0.0,0.68,-0.37,1.0,0.0,5.47,-0.73,27.52,1.0,3.0,0.0,3.73,-1.37,60.0,1.32,1.68,1.17,-0.37,-0.3,-0.68,-3.1,-0.68,0.0,0.64,-0.68,0
0.0,0.0,1.0,0.74,0.0,0.0,2.74,21.49,1.0,-4.21,-2.72,0.66,2.0,-16.36,3.77,0.0,5.26,1.0,3.17,0.0,2.0,0.0,4.46,0.59,2.49,0
0.0,0.0,1.0,0.0,0.0,2.98,5.0,51.31,1.0,0.0,-2.98,1.6,3.75,-52.9,2.49,0.0,-0.47,1.25,2.11,1.25,13.0,2.0,0.0,0.91,1.0,0
1.68,-0.68,1.0,0.0,1.68,1.68,1.0,24.37,1.0,0.0,0.0,-1.02,0.0,0.0,1.68,-2.74,1.68,1.68,-1.37,-1.37,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.06,0.0,1.0,3.0,33.82,1.0,0.06,4.76,-0.66,0.0,29.83,-1.76,0.0,13.76,1.94,4.01,2.94,0.06,0.0,7.0,0.4,-0.94,0
2.0,3.4,1.0,0.87,1.0,2.7,3.0,124.21,10.0,29.0,37.0,0.85,0.0,50.47,-0.13,4.84,40.87,1.43,7.66,-0.57,-0.57,0.0,109.0,0.68,1.0,1
0.0,0.0,1.0,3.04,0.0,-1.53,2.0,-23.77,1.51,1.98,1.53,0.13,0.0,63.05,3.53,-0.02,2.91,0.49,2.95,-0.51,1.51,0.0,0.0,0.65,-0.51,0
0.0,0.0,1.0,0.79,0.0,1.0,4.21,24.0,1.0,2.79,5.96,-0.99,3.0,96.7,4.0,1.58,2.37,1.0,6.98,2.0,3.21,1.0,0.0,0.68,1.58,0
0.0,0.0,2.79,-0.89,0.0,-7.04,2.89,5.67,1.0,3.68,0.11,0.21,0.0,62.5,1.0,0.0,6.36,1.0,4.37,3.89,0.89,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.83,1.0,2.09,1.71,0.71,4.53,0.87,-0.71,112.64,2.29,0.0,2.29,1.71,4.62,1.41,1.0,0.0,0.0,0.25,0.71,0
0.0,0.0,1.0,-0.87,0.0,0.87,0.13,27.93,1.0,-1.6,-0.73,0.9,0.0,-10.97,2.0,9.0,0.0,3.0,3.12,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.59,0.0,4.0,1.0,64.52,1.0,0.59,-1.17,1.92,1.0,39.28,4.17,0.0,3.41,1.0,2.38,-0.59,1.59,0.0,0.0,1.2,0.59,0
-0.51,0.0,1.0,0.0,-0.51,0.0,1.51,23.49,1.51,1.51,5.08,0.43,1.53,-12.58,2.0,0.0,2.02,1.51,4.39,0.51,1.51,0.51,0.0,0.8,-0.02,0
0.0,0.0,1.0,1.0,0.0,-2.68,2.0,-2.76,1.0,5.67,4.34,-0.26,-0.67,78.73,2.0,1.0,5.32,1.0,4.62,2.34,1.0,0.0,6.0,0.45,3.0,0
