CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.53,1.47,48.35,1.0,0.94,0.94,1.49,1.47,18.84,3.0,1.06,1.06,1.47,3.61,2.65,1.94,0.0,0.0,0.82,0.0,0
0.35,0.0,1.0,2.05,0.0,1.4,1.0,34.66,1.0,5.85,6.0,0.51,0.0,85.6,3.6,2.6,1.95,1.35,1.42,0.65,1.0,0.0,0.0,0.56,0.65,0
0.0,0.0,1.0,0.0,0.0,0.74,2.26,21.15,1.0,0.0,0.0,1.03,0.74,0.0,2.0,0.0,2.0,1.0,0.63,0.63,7.0,1.26,0.37,0.73,0.0,0
0.0,0.25,1.0,3.02,0.25,0.0,2.0,21.75,1.0,2.0,4.67,0.23,3.02,73.4,1.75,1.0,6.02,1.49,2.97,1.51,5.53,0.0,0.0,0.49,0.25,0
1.0,0.0,1.0,2.82,10.24,0.82,1.82,37.31,1.18,0.0,0.0,0.41,0.0,87.43,1.0,0.0,1.0,1.18,4.2,0.0,1.0,0.0,0.0,0.62,0.18,0
0.0,0.43,1.57,1.14,0.57,1.72,1.57,28.43,1.0,0.57,1.14,2.35,0.0,45.11,1.0,0.43,3.43,2.14,3.47,0.43,1.0,0.0,0.57,0.89,0.57,0
1.0,0.0,1.0,2.51,0.0,0.0,1.22,19.37,2.08,1.57,1.51,0.25,2.43,77.85,2.22,0.0,4.8,1.22,1.81,0.0,0.78,0.0,1.57,0.95,0.22,0
0.44,0.56,1.0,0.44,0.0,2.67,2.33,25.0,1.0,0.88,0.88,3.6,1.33,29.19,0.88,4.46,3.21,0.44,1.62,0.56,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,52.67,1.0,0.0,0.19,1.1,0.81,0.0,2.63,0.0,5.89,1.19,2.34,0.19,1.0,0.0,0.0,0.93,0.81,0
0.0,0.0,1.0,0.0,0.66,9.0,1.66,27.63,1.0,0.66,0.34,0.04,15.0,78.33,2.0,-1.31,6.94,0.34,2.58,4.0,19.0,0.0,1.0,0.64,0.0,0
0.0,5.55,1.0,0.0,0.0,2.77,1.0,39.87,1.0,0.0,0.0,7.77,-0.77,0.0,0.77,1.77,2.77,-0.77,1.27,0.0,-3.1,0.0,0.0,0.45,0.0,0
0.64,-5.1,1.0,0.0,0.64,1.64,1.64,31.21,1.0,2.0,-1.91,1.16,0.64,-63.79,6.64,-0.64,6.1,2.28,1.28,0.0,2.0,0.0,0.0,1.1,0.0,0
-0.94,0.0,1.0,0.94,-0.94,3.12,0.06,20.5,0.06,-0.94,-10.35,1.36,1.0,-11.29,7.7,0.0,4.18,-2.76,1.25,0.94,1.0,0.0,0.0,0.81,0.06,0
0.0,0.0,1.0,1.7,2.0,-1.1,4.49,23.9,1.0,3.7,2.0,-0.75,2.4,85.0,6.0,0.0,11.6,1.0,3.81,2.1,5.19,2.1,0.0,0.41,-0.7,0
1.0,0.0,1.0,1.0,0.0,-0.77,2.0,25.33,3.0,10.77,5.54,0.04,-0.77,107.35,3.46,-2.07,5.7,2.0,1.39,1.0,1.0,0.0,0.0,0.24,1.0,0
1.0,0.0,1.0,-2.43,1.0,3.43,1.39,61.71,1.0,-1.22,0.0,0.97,-0.82,-41.33,1.61,-0.61,6.18,2.0,1.74,-1.22,-3.65,0.0,0.0,1.36,0.61,0
1.0,0.0,1.67,5.0,9.67,4.0,3.33,102.66,1.0,4.0,1.33,-2.74,0.67,115.96,1.67,7.33,17.0,1.0,6.59,1.67,1.67,0.0,6.0,0.89,3.0,1
1.59,1.0,1.0,0.0,-1.59,5.2,1.8,14.2,1.0,0.0,0.0,2.46,-0.8,-17.52,-0.39,0.0,-7.76,1.0,2.3,2.0,0.0,0.0,0.0,1.03,0.0,0
-0.99,0.0,1.0,-0.99,1.0,3.98,0.01,61.8,2.0,10.0,10.02,1.2,0.99,11.47,1.99,3.01,1.01,2.0,2.67,0.0,1.0,0.0,-0.99,1.1,1.99,0
0.9,0.0,0.1,2.79,0.0,-4.37,0.21,18.52,2.79,0.1,3.0,0.54,-2.58,100.5,-1.58,0.0,3.69,1.9,2.6,3.0,2.0,1.0,71.0,0.9,1.9,0
0.0,0.0,0.18,0.0,0.0,-1.64,0.18,-3.0,1.0,5.0,-0.82,3.94,0.0,0.0,4.0,0.82,3.54,0.18,0.78,-0.82,0.18,0.0,0.0,0.77,-0.82,0
0.99,0.0,1.0,-2.97,0.0,2.99,2.99,37.97,2.98,2.0,-1.92,0.67,0.0,55.01,3.0,-1.98,5.95,2.99,2.86,0.01,2.0,0.0,0.0,0.32,0.99,0
0.0,0.0,1.0,0.83,0.0,4.0,5.15,57.68,1.0,0.83,0.0,-0.59,2.66,0.0,3.0,0.0,5.34,1.0,5.06,2.49,6.8,2.49,0.0,1.01,0.17,0
0.0,-6.2,1.0,3.0,5.0,1.0,2.69,43.0,2.0,2.07,3.07,-0.15,0.0,120.33,3.38,1.0,1.31,1.31,3.38,0.69,2.38,0.0,3.45,0.81,2.0,0
-0.79,0.0,1.0,1.79,0.0,0.0,1.0,43.07,2.0,9.0,10.57,0.21,0.0,85.29,1.21,2.21,10.64,2.79,2.1,0.79,1.0,0.0,3.36,0.54,0.21,0
-0.64,0.0,1.0,0.0,0.0,2.0,0.07,36.28,1.0,0.72,5.43,0.9,-2.57,34.8,2.36,0.64,-5.78,2.64,1.42,1.0,2.0,0.0,0.0,0.53,0.0,0
-0.92,8.25,1.0,-0.83,-1.83,8.0,1.0,69.75,0.08,0.0,0.0,0.96,6.0,-44.46,5.0,1.92,2.83,1.0,0.13,1.0,2.08,0.0,0.0,1.01,-0.92,0
0.0,0.0,0.35,0.35,1.3,-0.65,-0.3,19.04,-0.3,0.65,-3.26,0.92,3.35,61.44,4.61,0.0,3.0,0.35,-0.07,-0.3,3.35,0.0,0.0,0.48,-0.65,0
0.0,0.0,1.0,0.27,0.0,0.0,2.0,20.33,1.0,2.47,0.0,0.23,0.0,26.64,4.27,0.0,2.0,1.0,0.27,0.0,3.73,0.0,0.0,0.72,1.0,0
0.0,4.0,1.0,0.0,0.75,0.51,1.75,18.09,1.0,0.75,-0.75,4.52,0.0,0.0,0.75,1.0,4.24,-0.75,0.07,-0.75,0.0,0.0,0.0,0.73,-0.75,0
6.0,7.0,1.0,1.75,0.0,-1.77,4.0,22.39,1.0,0.0,13.75,0.35,-0.75,115.66,0.25,0.0,4.74,1.0,4.96,1.75,1.0,0.0,0.0,1.11,0.0,0
0.0,-0.77,1.0,1.0,0.0,-3.83,1.77,22.94,1.0,1.0,0.0,-1.3,0.0,100.0,7.3,-1.53,-0.53,2.53,1.0,-0.77,0.23,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.96,0.0,-0.82,-0.93,33.04,1.0,0.0,0.0,3.61,-3.82,96.4,3.04,-0.96,-5.64,1.0,0.26,-1.93,-32.74,0.0,0.0,0.57,-0.96,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,20.13,1.0,1.38,0.0,0.36,4.0,47.44,1.38,1.0,5.75,1.0,2.17,1.38,7.0,0.0,0.0,0.25,-0.62,0
1.2,0.0,1.0,1.0,0.0,-1.61,0.2,40.39,2.61,8.41,19.04,-0.07,4.0,82.8,5.61,1.8,19.83,1.8,4.07,0.39,1.0,0.0,20.0,0.29,0.2,1
0.0,0.0,1.0,-0.59,0.0,2.97,1.0,41.55,1.0,1.0,1.0,1.46,-1.78,-6.16,2.59,0.0,4.19,2.0,3.2,1.41,-0.78,0.0,0.0,0.99,1.59,0
0.0,0.0,1.68,0.0,-0.68,5.7,1.0,24.7,1.0,2.7,-1.35,2.14,0.68,-16.21,2.0,0.68,2.0,1.0,0.77,0.68,4.0,0.0,0.0,1.14,1.0,0
0.79,0.0,1.0,-18.17,0.0,9.0,-1.37,26.58,1.0,0.79,-1.37,0.35,15.79,80.24,2.79,0.0,11.69,0.21,-3.11,3.21,15.84,-0.79,1.0,1.07,0.0,0
0.0,1.61,1.0,-0.61,-1.22,8.29,1.0,27.45,1.0,-1.84,-1.22,7.89,-0.61,-52.04,-2.67,2.22,-6.73,0.39,0.56,1.61,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,0.24,0.0,0.0,5.0,2.24,47.2,1.0,-2.28,0.0,3.53,5.0,0.0,1.48,-2.04,9.24,1.0,2.88,3.24,34.48,0.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,25.57,1.0,-0.91,-9.14,2.04,0.0,21.94,6.48,1.0,3.91,2.0,0.09,-0.91,1.0,0.0,0.0,0.67,0.0,0
-3.27,-3.27,1.0,0.82,-3.27,0.0,1.18,17.09,1.82,0.0,-7.0,0.25,0.0,-3.18,2.0,0.0,2.0,1.0,1.87,2.0,1.0,0.0,0.0,0.58,0.18,0
-1.03,0.0,1.0,-0.52,0.0,2.0,2.52,32.94,1.0,2.03,1.0,0.63,0.52,75.29,0.48,0.0,3.55,1.0,7.67,2.0,0.52,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.71,1.0,0.0,3.91,0.0,0.38,1.0,2.57,0.0,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.91,1.82,5.08,1.0,0.0,9.91,-0.11,-4.09,113.76,0.36,0.0,-0.82,2.82,3.81,0.82,-0.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,39.0,1.0,0.0,2.0,1.62,0.0,50.0,1.73,3.65,1.0,1.0,5.82,1.0,1.0,0.0,0.0,1.04,0.0,0
0.0,4.77,1.0,3.0,5.0,1.0,2.0,26.29,2.0,0.0,1.0,2.59,-0.8,90.0,1.2,1.8,-1.18,2.0,-0.12,0.0,0.2,0.0,0.0,0.6,1.2,0
0.0,0.0,1.0,4.15,1.57,-3.15,6.79,6.4,1.79,3.36,1.57,-0.58,1.21,69.27,0.43,0.0,-1.57,1.0,2.69,3.0,10.0,3.0,0.0,0.88,0.0,0
0.0,0.0,1.0,-0.79,1.0,3.17,2.0,51.67,1.0,-1.58,3.0,0.67,-2.17,10.42,-0.37,0.0,6.96,1.0,0.89,-1.37,-2.96,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,-0.64,0.0,13.64,1.0,62.72,1.0,1.64,-1.28,1.97,1.64,-37.15,4.56,-0.64,5.0,1.0,2.28,5.0,1.36,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,-2.03,-1.36,5.0,1.0,37.05,0.32,-2.03,2.71,2.09,1.0,-10.17,3.68,2.0,0.64,1.68,5.8,5.68,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.97,0.0,-3.89,0.03,-47.19,1.0,0.0,1.97,0.29,0.0,30.08,2.0,2.0,4.86,2.0,3.01,0.0,1.0,0.0,-4.86,0.91,0.0,0
0.0,0.0,1.0,-3.38,0.0,9.84,0.45,43.03,-3.38,-0.55,-6.03,2.17,4.45,24.78,5.0,0.0,-1.19,1.0,-1.66,-0.55,1.9,0.0,0.0,0.51,0.0,0
0.0,5.17,1.0,1.0,0.0,2.59,0.14,39.24,1.0,-0.86,0.0,5.07,-0.86,100.0,-2.31,0.86,-5.17,1.0,1.57,2.0,0.14,0.0,0.0,0.35,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,15.38,1.0,4.25,2.87,-0.7,-0.62,27.48,2.38,-13.74,10.62,1.0,-9.72,-12.36,1.38,0.0,3.12,0.41,2.0,1
0.0,0.0,1.0,0.57,1.0,0.0,2.57,24.0,1.0,4.0,1.86,0.16,1.57,55.15,3.14,0.0,10.44,1.0,2.85,1.57,1.57,0.0,0.0,0.9,0.57,0
0.5,0.0,1.5,3.01,0.0,-1.01,7.51,32.07,1.0,3.01,1.51,0.39,0.49,23.13,-0.01,0.0,-0.5,1.5,5.43,3.0,8.49,3.0,0.5,0.89,0.0,0
0.0,0.0,1.0,5.1,0.0,-2.73,0.32,44.43,1.0,-0.37,4.1,1.86,-1.37,134.13,4.32,0.0,7.14,0.32,7.29,0.0,-0.37,0.0,0.0,0.5,1.37,0
0.0,0.0,0.18,1.0,0.0,-3.28,1.18,5.05,1.0,1.0,7.0,3.48,-0.82,70.0,0.36,0.82,6.89,1.0,0.37,0.0,0.18,0.0,0.0,0.32,0.0,0
-1.57,2.35,1.0,-1.57,0.0,5.0,3.0,43.17,1.0,-1.57,8.62,0.6,4.22,31.34,1.43,1.78,3.73,0.22,2.99,4.0,35.22,0.0,0.0,0.99,0.22,0
0.0,0.0,1.0,5.46,0.54,-2.71,1.54,57.61,1.0,-1.08,6.92,0.12,0.0,58.54,0.37,0.0,12.25,1.0,9.73,0.0,1.0,0.0,0.0,0.65,2.0,0
0.0,0.0,1.0,-0.75,0.0,6.5,0.25,69.79,0.25,-4.51,-6.77,2.93,0.25,-57.88,2.0,1.25,4.26,0.25,4.55,5.0,1.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,1.36,1.68,84.78,1.0,-0.36,1.36,1.23,0.0,153.02,0.6,1.36,5.76,1.68,2.04,0.0,1.32,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.89,0.0,-3.58,1.0,-15.3,1.0,0.89,0.0,2.98,-0.89,89.42,5.58,0.0,-3.37,1.0,-1.41,0.0,1.0,0.0,0.0,0.41,-0.89,0
0.0,0.0,1.0,1.0,0.0,-3.89,3.94,-15.93,2.0,1.0,8.0,0.31,0.08,44.0,2.0,0.0,0.06,2.0,5.14,1.97,7.83,2.94,0.0,0.68,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,14.36,1.0,3.64,6.12,0.39,3.0,41.29,5.4,0.0,-0.76,1.12,12.61,1.0,5.88,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,-0.93,0.0,2.79,0.07,17.29,1.0,2.0,5.36,1.2,0.0,41.64,0.07,0.0,-9.29,1.0,3.1,1.0,1.0,0.0,0.0,0.84,0.93,0
0.0,5.85,1.0,2.0,0.0,3.9,2.0,39.56,1.0,0.0,1.12,3.51,0.0,10.6,-1.93,0.98,-0.9,2.0,0.61,0.02,0.02,0.0,4.0,0.25,0.0,0
0.0,0.77,1.0,0.23,0.0,1.77,1.23,37.86,2.77,7.23,-2.17,0.41,0.0,53.05,4.0,2.77,3.77,2.0,-2.53,-0.77,-1.54,-0.77,11.0,0.57,0.23,0
0.0,0.0,1.0,1.0,0.0,-1.01,1.0,3.37,1.0,9.0,6.0,0.52,-1.01,80.0,5.0,4.0,-1.03,1.5,1.21,1.0,0.5,0.0,0.0,0.38,0.5,0
0.0,0.71,1.0,-2.13,-3.55,1.0,1.29,24.95,3.71,4.0,2.29,0.31,3.13,10.19,4.0,0.0,9.71,2.0,2.39,0.0,1.29,0.0,10.0,1.13,-1.42,0
0.0,4.94,1.0,1.0,0.0,2.0,3.0,25.41,1.0,-1.47,0.0,2.44,6.0,0.0,-1.29,0.82,5.0,1.0,2.73,3.0,7.18,2.0,0.0,0.31,1.0,0
0.0,0.0,1.0,1.0,0.0,2.98,1.0,-2.44,1.0,0.0,5.6,-0.32,8.34,140.56,2.0,-0.6,-0.6,2.0,2.51,2.38,11.72,0.0,0.6,0.97,-0.6,0
0.0,0.0,1.0,-0.6,0.0,2.6,0.4,20.79,0.4,-3.02,-4.23,2.54,-0.21,-26.58,-0.21,-0.6,0.0,1.4,0.68,1.0,4.0,0.0,0.0,0.88,0.0,0
0.0,2.7,1.0,-0.7,0.0,7.2,0.3,20.7,1.0,-0.7,0.0,6.59,0.0,-69.94,-0.1,1.0,1.0,1.0,2.7,2.4,-1.4,0.0,0.0,0.61,-0.7,0
0.0,0.0,1.0,2.61,-0.54,0.0,0.46,18.85,1.0,0.0,0.0,0.66,3.46,84.82,4.15,0.0,1.92,1.0,2.17,1.54,4.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,2.5,-1.01,3.02,2.0,35.05,2.0,4.99,8.5,0.31,0.0,64.84,1.49,0.0,10.03,2.5,3.92,0.0,-0.01,0.0,0.0,0.83,0.5,0
0.0,1.0,1.0,0.54,0.0,-2.15,2.0,18.31,1.0,-0.08,0.0,0.3,0.0,53.81,2.0,0.0,3.54,2.0,1.97,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.92,0.0,-2.77,1.92,6.76,1.0,7.39,6.55,-0.36,0.92,81.06,3.85,2.0,11.09,2.0,3.99,1.85,1.92,0.0,0.0,1.24,0.0,0
-1.77,-2.36,1.0,-0.59,-1.77,3.59,1.0,47.26,1.0,0.0,-6.26,1.76,0.59,-1.91,1.0,0.0,4.54,1.0,3.34,0.41,0.41,0.0,0.0,0.67,-0.59,0
-0.71,0.0,1.0,0.71,0.0,5.0,0.29,55.42,-0.42,-1.42,-8.51,3.2,0.29,20.55,3.42,1.29,-1.54,0.29,3.59,5.0,1.71,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.23,-1.23,-0.62,0.38,18.46,0.38,3.69,2.85,0.97,-3.08,25.77,-0.23,0.0,1.15,2.0,1.14,0.0,0.38,0.0,0.0,1.02,-0.62,0
0.0,0.0,1.0,-1.0,0.0,2.0,2.0,33.0,0.0,-3.0,1.0,0.88,0.0,49.0,2.0,2.0,-2.0,2.0,2.92,0.0,3.0,0.0,0.0,1.47,0.0,0
0.0,1.19,1.0,0.41,0.0,-2.37,1.0,14.72,1.0,1.0,0.0,2.45,0.0,40.64,3.81,1.19,1.59,0.41,2.48,1.78,0.41,0.0,0.0,0.63,0.0,0
1.93,2.0,1.0,2.86,3.86,-1.86,1.07,6.05,9.93,20.07,11.07,0.2,0.0,75.0,3.0,5.0,13.07,2.93,-2.38,-1.86,0.93,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,2.5,3.0,21.0,1.0,0.0,2.0,0.57,4.0,0.0,2.0,0.0,5.0,1.0,3.0,3.0,29.0,1.0,0.0,0.76,0.5,0
3.0,0.0,1.0,0.0,0.0,5.79,2.0,11.65,1.0,-0.97,0.0,-0.92,6.83,-64.67,2.97,0.0,2.0,1.0,1.55,0.0,1.97,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,6.92,15.32,1.0,0.08,5.52,-1.0,2.0,-23.0,-1.68,0.0,1.84,1.92,4.74,3.92,10.0,3.0,3.68,0.81,0.0,0
0.0,-0.68,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,-8.83,2.24,4.0,-67.96,5.36,0.68,3.0,1.68,2.34,2.0,8.0,0.0,0.0,0.62,0.68,0
0.0,0.0,1.0,-5.06,0.0,5.19,1.13,19.35,-0.73,7.27,1.08,2.23,0.13,87.6,3.0,0.0,8.67,1.0,1.43,1.13,1.13,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,-0.7,0.0,7.0,1.7,37.8,1.0,-0.7,2.4,1.63,0.0,26.85,-0.8,0.7,0.0,3.4,1.61,0.7,0.0,0.0,0.0,0.75,0.7,0
0.0,0.0,1.0,0.0,1.0,1.0,2.7,34.79,1.0,1.3,1.4,-0.16,0.0,30.74,0.6,0.7,7.0,2.4,1.07,0.7,0.0,0.0,0.0,0.85,0.7,0
0.0,0.86,1.0,-0.86,0.86,0.0,1.0,22.42,1.0,1.86,17.33,0.4,0.0,16.41,0.56,0.86,0.86,2.72,2.86,0.0,-0.72,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,-0.66,0.66,5.32,3.65,64.31,1.0,-1.32,0.66,1.44,-1.65,0.0,0.35,0.0,6.32,1.0,4.22,-0.66,-0.32,0.0,0.0,1.19,0.0,0
0.0,0.0,2.0,1.11,0.0,1.0,3.0,42.89,3.0,0.96,4.07,1.19,3.0,-32.61,0.07,0.0,2.96,2.0,4.16,3.07,10.93,2.0,0.0,0.5,2.0,0
1.0,0.0,1.0,4.0,0.0,1.0,6.55,13.62,3.0,0.0,0.76,0.07,8.35,42.92,2.76,0.0,9.79,1.24,4.79,4.55,23.01,2.28,2.28,0.57,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,2.74,1.0,0.32,0.0,19.91,2.91,-1.82,11.12,1.09,2.1,2.82,1.91,0.0,0.0,0.39,1.82,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,31.45,1.95,3.86,6.72,0.37,1.91,21.18,3.0,0.95,5.95,1.95,8.36,6.0,2.05,0.0,0.0,0.79,0.95,0
0.0,0.0,1.0,-0.72,1.0,1.43,0.28,43.03,1.28,5.7,7.56,1.02,-0.72,36.87,1.0,6.15,4.15,1.28,5.08,0.0,1.0,0.0,0.0,0.96,1.0,0
0.56,-1.12,1.0,-0.68,0.0,0.0,1.56,45.32,2.0,9.0,8.44,0.23,0.0,90.0,2.56,3.56,15.8,1.44,0.46,-0.56,1.0,0.0,1.56,0.52,1.56,1
0.0,0.0,1.0,-0.99,0.0,1.0,2.0,12.1,1.0,1.0,0.0,-0.24,4.95,-98.72,5.01,0.0,7.97,1.0,1.49,1.97,5.94,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,1.0,3.0,0.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-0.76,0.0,1.96,6.32,42.61,1.0,0.0,1.52,1.98,5.56,-25.06,1.48,2.0,6.56,1.0,9.45,9.56,22.27,2.28,2.28,1.11,0.0,0
8.77,0.0,1.0,0.0,0.0,5.0,2.73,61.0,1.73,0.0,2.19,-0.57,2.0,41.67,1.54,0.0,7.46,1.73,4.5,0.0,-1.92,0.0,0.0,1.27,1.46,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,2.0,1.0,3.0,0.12,0.0,57.0,2.0,0.0,4.0,2.0,2.63,0.0,1.0,0.0,0.0,0.89,2.0,0
0.0,0.0,1.74,3.96,0.0,-1.48,2.74,32.35,2.48,0.0,6.44,0.04,2.22,82.4,1.26,1.0,7.48,1.0,8.94,3.7,8.66,1.48,0.0,0.89,1.48,0
0.0,3.0,1.0,-0.69,0.0,3.76,0.31,53.59,0.31,-0.69,-1.52,1.3,-1.38,4.65,1.69,0.0,6.07,0.31,2.58,0.31,1.31,-0.69,0.0,0.76,0.69,0
0.0,0.0,1.0,6.12,0.0,0.71,2.0,32.58,1.0,0.59,-4.23,0.38,4.0,66.59,2.0,1.0,14.76,1.0,3.89,2.0,7.0,0.0,0.0,0.15,0.0,0
3.0,0.0,1.0,-18.1,0.0,0.0,-2.72,1.21,1.0,-0.79,-4.72,0.81,-0.36,-45.66,2.0,0.0,2.0,1.0,-7.83,0.0,-2.15,-0.79,0.0,1.09,0.0,0
0.0,13.65,1.0,0.0,0.0,-1.96,1.0,-3.9,2.31,0.0,0.0,0.37,1.31,0.0,-0.65,2.65,4.35,0.65,-0.08,0.0,-0.65,0.0,0.0,1.24,-0.65,0
0.0,0.0,1.0,-0.73,0.0,5.45,1.0,55.92,1.0,0.0,-0.73,0.85,2.45,-36.3,2.0,1.0,4.0,1.0,2.56,-0.73,5.36,0.0,0.73,0.82,0.27,0
-0.9,2.0,1.0,0.0,-0.9,0.0,1.0,15.1,1.0,2.7,2.7,2.24,0.0,-22.5,2.9,2.0,5.4,1.0,1.43,1.0,0.0,0.0,0.0,0.81,-0.8,0
0.9,0.0,0.1,-0.8,1.8,-0.8,0.2,41.21,2.0,7.1,4.0,1.08,-3.61,41.92,-0.51,2.0,6.61,2.0,3.2,0.0,0.0,0.0,11.0,0.62,1.0,0
0.68,0.0,1.0,2.05,3.42,-1.37,1.0,14.9,1.0,1.0,0.0,-0.05,3.32,68.37,4.0,0.0,7.79,0.32,3.25,1.32,5.95,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.46,0.0,1.07,1.46,34.93,2.0,0.46,8.54,0.62,3.0,60.07,0.93,1.61,-0.68,2.54,4.49,-2.21,0.93,1.0,0.0,0.92,0.0,0
-1.42,0.0,1.0,-0.71,0.0,4.71,1.0,19.04,1.0,-2.85,-6.83,2.41,-2.85,-25.4,4.42,-0.71,0.03,2.0,-0.27,-1.42,0.71,0.0,-14.24,1.09,0.29,0
4.89,4.0,1.0,4.57,4.0,0.0,2.0,23.11,1.0,0.0,19.36,0.03,-0.89,173.68,-0.79,0.0,-4.25,2.89,1.13,1.0,1.0,0.0,0.0,0.76,0.11,0
2.63,2.63,1.0,0.0,2.63,4.0,1.0,64.29,1.0,0.0,8.55,1.05,1.0,24.98,1.34,0.0,4.0,1.0,3.8,0.0,1.0,0.0,0.0,0.69,1.66,0
0.0,2.05,1.0,0.0,0.0,0.0,14.0,15.21,1.0,4.0,8.9,-1.12,4.0,68.43,2.63,0.68,-1.37,0.32,2.88,1.68,-1.05,0.0,0.0,1.16,-0.68,0
0.0,0.0,1.0,1.0,0.0,1.78,1.11,52.07,1.0,9.0,6.22,0.2,1.89,49.34,4.78,-1.78,17.46,0.11,5.64,1.11,2.0,0.0,0.0,1.07,1.89,0
0.84,0.0,1.0,-0.84,0.0,1.0,2.68,28.44,1.0,-5.88,0.64,0.98,2.52,36.3,0.16,2.0,1.16,2.0,1.46,-1.68,-0.84,0.0,0.0,1.01,0.16,0
0.0,0.0,1.0,0.0,0.0,-2.27,1.0,53.16,1.0,-0.78,0.0,1.11,1.0,0.0,3.78,1.57,5.65,1.0,2.88,0.0,0.22,0.0,0.0,0.91,1.0,0
0.0,2.0,1.0,-1.36,0.0,3.0,1.0,26.32,1.0,0.0,1.36,5.37,0.0,-1.36,1.32,1.0,3.71,1.0,0.96,1.0,0.68,0.0,0.0,0.78,0.0,0
0.0,-0.55,1.0,0.59,0.0,-2.36,1.0,7.73,1.0,0.59,13.0,-0.42,0.0,159.09,3.55,0.41,0.59,0.0,1.59,1.0,0.59,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.97,-4.53,1.0,0.97,2.0,1.25,0.97,50.0,1.0,0.0,2.93,1.0,3.45,2.93,6.8,0.97,0.0,0.35,0.97,0
0.0,0.0,1.0,0.0,0.66,4.34,1.66,52.68,1.0,0.0,1.98,2.14,1.66,32.98,3.0,2.0,-3.28,1.0,5.42,5.0,1.0,0.0,0.0,1.25,-0.66,0
0.0,0.0,1.0,0.0,0.0,-5.58,2.0,3.18,1.0,2.0,8.0,0.66,-0.76,56.0,4.52,1.52,-3.03,2.0,0.47,-2.03,3.52,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.7,0.0,4.0,0.3,64.49,1.0,5.59,4.19,0.65,-1.79,55.86,5.09,2.79,2.91,1.0,2.57,-0.7,-3.19,-0.7,0.0,0.74,0.0,0
-24.95,2.22,1.0,-24.39,-95.9,1.11,2.0,-43.75,-15.08,-15.52,-78.93,3.01,0.0,-10.33,-0.11,1.55,-13.41,2.45,1.75,1.0,0.45,0.0,0.0,0.7,1.0,0
0.0,0.79,1.0,0.0,0.0,2.42,1.0,53.09,13.66,-4.75,-5.54,0.78,-0.58,-23.74,1.42,11.87,10.37,1.0,0.93,0.79,1.0,0.0,0.0,0.77,1.0,0
0.98,0.0,2.0,5.97,0.98,2.97,3.98,76.41,3.98,-1.97,18.79,-0.28,3.0,111.72,0.03,-4.92,4.95,5.94,8.63,5.0,8.02,2.0,0.0,1.31,2.98,0
