CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.74,1.0,0.0,1.74,1.74,40.37,1.0,0.0,3.0,0.48,0.0,106.46,2.74,0.0,5.47,1.0,7.11,0.26,1.0,0.0,0.0,0.52,1.0,0
0.0,1.82,1.0,0.0,0.0,0.91,1.0,-9.49,1.0,0.0,4.0,3.05,-0.91,75.0,-1.73,0.91,-0.91,0.09,3.26,4.64,1.0,0.0,0.0,0.58,0.0,0
0.0,12.0,0.39,0.0,0.0,7.44,-1.44,133.74,1.0,0.0,-1.83,5.71,-0.61,0.0,1.61,1.0,-1.22,1.0,-0.65,-3.04,-2.44,0.0,0.0,0.63,1.0,0
0.0,2.0,1.0,3.0,-1.23,5.54,2.0,23.46,1.0,-1.23,5.15,0.21,10.24,86.94,-1.46,0.0,12.92,1.0,5.67,3.46,12.09,0.0,20.62,1.03,-0.62,0
-1.6,0.0,1.0,1.6,2.0,-1.6,1.2,19.4,2.0,6.8,4.8,0.17,-0.8,84.6,5.8,0.0,6.2,2.0,0.0,-0.8,1.0,0.0,0.0,0.76,0.2,0
0.0,0.0,1.0,1.64,0.0,0.64,1.0,36.76,1.0,-0.91,1.28,1.9,0.0,103.83,6.64,0.0,1.64,0.36,5.95,0.64,1.64,0.0,-0.64,0.36,-1.28,0
0.0,0.0,1.54,0.0,0.0,0.0,2.54,23.54,1.0,2.07,2.0,-0.4,0.0,92.36,3.0,0.0,2.0,2.0,1.82,-1.07,1.54,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,-1.6,0.0,0.2,22.6,1.0,-1.6,-0.8,2.13,0.0,-36.9,1.0,1.0,-3.42,1.2,0.63,0.8,0.2,0.0,0.0,1.04,-0.8,0
0.0,0.0,1.0,-1.5,-0.63,0.37,0.37,106.72,1.0,-1.88,31.25,1.2,-3.13,94.75,1.37,0.0,11.23,1.0,3.1,1.0,0.37,0.0,2.0,0.55,-0.25,1
0.0,0.0,1.0,-0.81,0.0,0.19,3.0,14.19,1.0,3.81,-0.04,0.3,0.0,-7.47,2.0,0.0,9.35,2.0,-2.49,0.19,2.62,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.64,0.0,4.0,1.0,64.85,1.0,0.64,-5.14,2.35,1.0,10.91,2.64,0.0,6.64,1.0,2.29,-0.64,1.0,0.0,0.0,0.19,0.36,0
0.0,0.0,1.0,-0.77,0.0,3.09,1.0,32.5,2.0,-0.77,10.0,1.16,0.0,7.74,-3.64,10.04,-0.77,1.77,2.44,1.0,0.23,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-0.92,0.0,-2.89,5.04,-6.97,0.04,0.04,-4.81,1.52,2.0,18.28,5.85,-0.96,0.0,0.04,-1.38,2.04,10.96,3.0,0.0,1.13,-0.96,0
0.0,0.0,1.0,0.33,0.0,-0.67,2.0,8.56,1.0,0.0,3.98,1.22,0.0,21.18,3.0,0.0,-1.35,2.0,-2.54,0.33,1.0,0.0,0.0,0.65,-0.67,0
0.0,0.0,1.0,-1.31,0.0,1.0,2.0,37.92,0.23,5.0,6.08,-0.09,0.23,67.83,2.0,1.77,20.47,0.23,4.75,0.0,-0.77,0.0,0.0,0.82,0.77,0
2.0,0.0,1.0,-0.56,0.0,2.0,2.44,27.12,1.0,2.8,3.12,0.32,1.0,77.29,0.44,1.12,1.12,1.0,3.66,2.0,1.44,0.0,0.0,1.03,1.0,0
0.0,1.0,1.0,0.0,0.0,8.59,1.86,32.86,1.0,-4.32,-0.86,6.31,3.46,-34.56,0.0,1.14,3.59,0.0,0.31,1.86,4.46,0.0,0.0,0.92,-0.86,0
0.0,0.0,1.0,0.0,0.0,8.06,1.51,100.14,1.0,3.0,4.57,1.27,0.51,81.6,1.49,0.0,1.97,1.0,2.15,0.49,0.49,-0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.68,0.32,11.57,-0.35,1.32,-1.35,1.22,-1.35,58.0,6.68,0.0,5.0,0.32,-0.91,-0.68,3.35,0.0,0.0,0.28,0.0,0
0.0,0.0,0.2,1.8,1.59,-5.38,0.2,34.47,1.0,0.8,4.2,0.13,0.8,149.76,3.59,1.59,7.78,1.0,1.94,-2.39,0.2,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,6.65,-9.69,60.74,1.0,-0.29,2.82,1.88,-3.29,58.0,2.53,0.0,2.47,1.82,1.58,0.0,1.0,0.0,0.0,0.55,0.82,0
2.87,0.0,1.0,1.0,0.0,2.87,4.94,26.87,-0.87,-0.81,2.0,0.31,3.94,80.05,2.0,0.0,3.19,0.06,3.86,0.94,1.94,0.0,0.0,0.84,0.94,0
3.87,0.0,1.77,1.0,-0.77,5.42,2.0,278.73,1.0,-2.1,-4.65,1.33,0.0,93.81,5.77,0.0,4.1,1.77,4.14,0.0,2.0,0.0,-0.77,0.79,1.77,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,51.09,1.0,-0.68,51.5,-1.0,-0.68,54.0,0.26,-1.37,1.32,0.32,1.25,-1.05,0.32,0.0,0.68,0.72,0.68,1
0.7,0.0,1.7,1.41,2.0,-0.7,0.3,12.78,1.0,4.52,0.0,1.25,0.7,14.79,7.0,0.7,-5.63,0.3,-0.42,0.0,1.0,0.0,2.82,0.52,0.7,0
-0.89,0.0,0.89,-1.78,-1.78,0.89,0.89,75.35,0.11,0.0,68.89,0.9,0.0,-23.19,0.89,0.0,0.89,-0.89,0.09,0.0,0.0,0.0,1.0,0.85,0.11,1
0.0,0.0,1.0,0.52,0.0,2.43,2.52,42.0,1.0,3.57,4.1,0.28,1.48,80.86,3.0,0.0,9.95,2.52,3.03,0.0,1.43,0.0,0.52,0.55,0.52,0
-0.93,0.0,1.0,-9.28,0.0,-1.78,1.0,6.8,1.0,1.0,-0.86,2.24,0.0,-19.8,2.0,0.0,2.0,1.0,2.87,-0.93,1.0,0.0,0.0,0.24,0.0,0
1.67,0.0,1.0,-1.66,0.0,0.0,2.67,18.01,1.0,40.0,3.0,-0.21,0.0,104.66,1.0,17.33,11.99,2.67,11.48,-0.67,0.0,0.0,0.67,1.3,1.0,0
0.0,3.02,1.0,1.6,0.0,0.0,2.6,31.23,1.0,0.6,6.42,-0.71,0.0,46.89,1.0,-1.21,8.84,2.6,3.19,0.0,1.6,0.0,0.0,0.35,1.21,0
0.0,0.0,1.0,1.02,0.0,0.0,0.02,16.17,1.0,2.02,5.92,0.2,-0.98,25.52,-1.92,0.0,1.04,1.0,2.49,1.98,0.04,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,1.02,0.0,1.0,21.92,1.0,1.51,0.0,1.2,0.0,91.34,5.0,0.0,3.04,1.0,0.83,0.0,1.0,0.0,0.0,0.34,0.0,0
2.8,0.0,1.56,2.56,0.0,3.36,-0.8,200.66,0.44,4.2,3.56,0.78,-1.68,122.27,1.44,1.0,6.47,1.0,4.26,1.0,1.0,0.0,0.0,0.32,1.12,0
1.0,0.0,1.0,-1.87,-3.74,6.55,2.94,52.0,1.0,1.0,6.87,0.68,0.94,72.35,0.06,-0.87,14.94,2.0,5.85,0.94,0.94,0.0,1.0,1.31,0.0,0
-1.18,0.0,1.0,0.0,0.0,2.82,0.41,53.92,0.41,-2.36,-1.77,2.33,-0.18,13.56,5.36,0.0,3.23,0.41,1.71,0.0,2.18,0.0,0.0,0.25,1.0,0
3.0,1.76,2.0,0.0,0.0,2.0,2.0,76.71,2.0,2.12,8.12,2.39,0.0,25.75,-3.41,1.76,2.47,2.12,2.3,0.0,-0.88,0.0,0.0,0.8,2.0,0
0.0,0.0,1.0,0.8,-1.59,0.8,1.0,106.87,1.0,-2.19,23.91,1.33,0.0,76.52,0.61,0.0,17.74,1.0,0.85,0.8,3.2,0.0,1.59,0.46,0.8,1
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,19.0,1.0,-0.63,-3.26,1.66,0.0,7.62,3.09,2.18,1.0,0.46,1.87,0.0,4.09,0.0,0.0,1.1,0.0,0
0.0,-9.31,1.0,2.0,0.0,-2.66,1.0,-17.21,1.0,3.0,3.33,-0.88,0.0,83.23,2.0,-1.33,-3.65,1.66,-0.75,0.34,2.66,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.83,0.0,1.83,2.0,60.07,1.0,5.0,7.15,-1.57,1.0,155.32,2.0,1.0,16.98,1.0,11.8,0.83,-1.66,0.0,0.0,0.63,0.0,0
0.0,0.0,2.0,-0.53,0.0,8.0,1.47,41.47,1.0,2.59,2.47,1.41,0.0,9.55,3.0,0.0,5.59,1.0,3.67,3.0,2.47,0.0,0.53,1.11,1.06,0
0.0,0.0,1.0,1.55,0.0,1.64,2.0,14.13,1.0,1.0,-1.1,0.63,7.68,72.59,6.1,0.0,-0.1,0.45,0.73,0.55,8.03,0.0,0.0,1.16,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,30.84,1.0,5.0,5.84,-0.57,0.0,78.0,3.84,0.0,17.32,1.16,4.58,0.84,0.0,0.0,1.0,0.52,1.0,0
0.0,0.0,1.0,1.0,0.0,3.82,3.86,57.49,1.0,0.14,2.91,1.13,5.72,2.83,3.95,0.0,-0.72,0.05,5.41,3.82,7.68,0.95,12.05,0.9,-1.91,0
1.0,-40.49,1.0,10.0,0.0,3.0,1.0,35.88,1.0,0.0,4.76,0.72,0.0,144.89,0.08,-0.92,-0.92,2.0,7.4,2.92,1.0,0.0,0.0,0.85,-0.92,0
0.0,3.66,1.0,0.09,0.0,5.48,2.0,54.42,1.0,-3.66,4.0,3.25,0.0,-13.86,-1.74,5.48,7.66,2.0,1.99,0.91,1.0,0.0,0.0,0.27,-0.91,0
0.0,0.0,1.0,-1.95,0.0,5.59,0.41,41.59,1.0,3.0,0.82,1.16,0.59,19.01,6.18,0.0,4.14,1.0,2.25,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,-0.85,-2.77,0.0,1.08,20.62,1.0,0.0,4.77,0.33,0.0,62.02,0.08,1.85,2.92,1.0,4.54,1.08,2.0,0.0,0.0,0.32,0.92,0
0.0,0.0,1.0,2.76,-1.51,0.76,2.0,40.92,1.0,5.24,6.78,-0.15,0.0,147.02,-1.78,0.0,10.05,1.0,8.79,1.76,2.0,0.0,0.0,1.01,0.0,0
2.0,-3.53,1.0,3.52,2.0,2.02,1.5,49.18,1.0,0.0,0.5,-0.23,0.0,15.84,1.0,-1.01,56.99,1.0,1.32,-0.5,1.5,0.0,0.0,0.86,0.0,1
0.0,-10.48,1.0,0.87,0.0,0.0,0.13,16.64,1.0,1.75,2.38,0.72,0.0,32.18,3.87,0.0,-4.11,0.13,2.38,1.0,1.87,0.0,0.0,0.58,-1.75,0
0.0,-0.53,1.0,2.0,0.0,-3.18,1.0,32.83,1.0,4.53,6.0,0.48,0.53,86.0,4.06,1.06,1.0,2.0,1.93,0.53,0.53,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,-0.77,0.0,4.06,-2.83,56.17,1.0,0.23,0.0,1.81,2.23,0.0,3.77,1.0,6.06,1.0,0.67,-2.3,-5.89,-2.3,0.0,0.75,0.0,0
0.0,0.0,1.0,-0.64,0.0,4.0,0.36,53.93,1.0,-2.57,-3.21,2.33,1.0,-50.11,2.64,0.0,-4.92,0.36,0.17,0.0,4.21,0.0,-0.64,0.51,0.36,0
0.0,4.97,1.0,1.0,-0.83,1.0,2.0,52.69,1.0,1.0,9.66,0.37,-0.83,62.96,2.0,0.0,15.66,1.0,4.2,0.83,1.0,0.0,43.0,0.6,0.0,1
0.0,0.0,1.0,-3.39,0.0,-3.39,0.15,-10.16,1.0,6.08,2.85,0.57,0.0,40.62,3.69,0.0,8.23,1.0,2.25,2.0,2.15,0.0,0.0,0.81,0.0,0
0.0,9.54,1.0,0.0,0.0,6.42,0.46,40.87,1.0,-0.54,-1.08,5.25,0.0,-30.87,-1.62,2.62,1.54,-1.08,1.13,0.54,1.0,0.0,0.0,0.6,0.0,0
1.28,0.0,1.0,-6.19,0.0,0.0,1.72,4.74,1.0,0.0,-1.44,0.24,3.88,13.16,1.72,0.0,3.16,1.28,0.07,0.28,4.88,0.0,0.0,0.45,0.0,0
5.0,2.26,1.0,3.0,0.0,2.13,2.0,171.18,4.0,13.57,40.26,-0.17,-0.57,76.89,-1.26,1.0,72.7,4.0,3.98,0.0,-0.13,0.0,8.0,0.7,1.0,1
0.0,0.0,1.0,3.28,0.82,3.28,14.0,67.55,1.0,5.64,-1.64,0.02,8.1,-4.1,3.18,0.0,17.22,0.18,2.93,1.82,1.82,0.0,0.0,0.97,1.64,0
0.0,9.0,1.0,-0.86,0.0,4.46,0.14,62.8,1.0,-4.32,-4.32,4.54,0.86,-67.44,0.86,5.32,-11.97,-0.86,3.75,0.0,1.86,0.0,-0.86,1.09,-0.86,0
0.0,13.34,1.0,0.0,0.0,0.0,1.0,22.61,1.0,0.66,0.0,1.16,0.66,0.0,2.64,2.66,1.68,0.66,1.2,-0.66,0.66,0.0,0.0,1.0,0.0,0
0.0,0.0,0.46,0.0,0.0,-0.54,-0.08,17.22,1.0,0.46,3.16,1.7,0.0,6.0,3.46,1.08,6.46,1.46,-0.76,-1.62,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,26.52,1.0,4.72,0.72,-0.01,0.0,54.01,3.28,0.0,1.28,1.0,4.2,0.0,0.0,0.0,0.0,0.71,1.0,0
0.0,-0.55,1.0,0.0,0.0,4.1,1.0,67.51,-0.64,-1.1,2.55,2.1,0.0,45.07,1.0,-2.19,0.45,1.0,4.21,1.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,-1.87,0.0,0.07,20.13,1.0,15.33,12.33,0.19,1.87,102.04,3.0,0.0,0.34,0.07,4.2,0.0,-0.93,0.0,0.0,1.02,0.0,0
0.0,0.0,2.0,2.05,0.0,0.32,2.0,-42.89,1.0,0.68,-18.1,0.89,0.0,30.45,1.32,1.36,-13.69,1.0,2.49,0.0,0.32,0.0,-1.36,0.62,-0.68,0
2.0,-1.0,0.0,2.0,0.0,-2.99,0.0,-98.56,-1.99,-1.99,-9.96,0.49,1.0,68.03,1.0,-1.0,-21.92,1.0,0.61,2.0,3.0,0.0,-13.95,0.45,-1.0,0
0.0,3.0,1.0,0.74,0.0,1.06,3.94,18.09,1.0,-0.74,-1.47,5.76,0.0,-29.41,-0.74,1.0,0.0,-0.74,3.03,2.21,5.15,2.21,0.0,0.73,0.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.29,86.94,1.71,6.29,13.06,0.4,0.0,146.02,1.29,5.0,-1.12,1.0,4.57,1.71,0.29,0.0,0.0,0.61,0.0,0
0.0,3.36,2.0,13.0,3.0,2.69,2.0,75.97,1.0,2.0,6.0,0.19,0.0,93.0,2.67,3.67,14.73,5.67,15.73,0.67,0.33,0.0,0.0,0.29,3.0,0
0.0,2.0,1.0,1.0,-1.73,1.0,1.13,58.2,3.13,-1.73,8.4,1.07,1.0,15.04,-2.46,1.0,13.4,1.13,9.76,0.87,0.0,0.0,1.0,0.35,0.13,0
1.0,-0.53,1.0,1.53,0.0,8.0,3.53,62.18,1.0,2.59,4.12,-0.17,2.06,92.47,2.06,-0.53,8.35,1.53,1.97,-0.59,2.53,0.0,0.0,0.98,0.0,0
0.0,2.29,1.0,0.57,0.0,8.58,1.57,643.17,3.29,12.03,12.03,1.24,1.0,-3.44,0.13,0.57,32.08,3.87,4.43,0.0,-0.15,0.0,9.17,0.34,1.57,1
0.0,-1.84,1.0,1.08,0.0,-0.92,1.08,-21.37,-1.76,7.0,-7.11,0.59,-0.92,8.45,2.0,1.0,-9.95,1.0,-0.11,1.0,1.92,0.0,-0.92,0.64,-0.92,0
0.6,1.0,1.0,5.98,0.0,7.79,1.0,49.94,1.0,0.0,-1.2,6.65,0.0,6.58,0.0,2.0,1.0,0.6,2.72,1.6,1.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.66,-0.66,0.0,0.0,1.0,19.68,1.0,0.66,0.66,2.66,-0.66,-22.47,-0.64,0.0,-0.66,1.0,2.44,2.0,0.34,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.32,1.0,0.11,-2.66,3.92,0.0,70.74,6.77,1.77,-0.77,1.0,2.18,1.77,1.0,0.0,0.0,0.07,0.0,0
2.0,0.0,1.0,1.0,0.0,4.19,3.46,48.21,2.0,6.46,5.19,0.39,-5.29,85.75,1.27,2.19,5.46,2.0,7.56,1.46,-5.56,0.73,0.0,1.11,0.0,0
0.0,0.0,1.0,1.97,0.0,1.0,1.0,38.26,-0.94,-2.9,5.0,0.74,0.0,81.16,2.0,0.0,7.03,0.03,11.55,1.97,1.97,0.0,0.0,0.35,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.18,1.54,-7.39,1.0,1.63,0.0,1.99,0.0,0.0,-0.54,2.0,-1.63,0.0,2.27,1.0,-0.54,0.0,0.0,1.08,-0.54,0
0.0,3.79,1.0,2.68,0.0,-4.47,1.89,-19.78,1.0,0.0,6.26,2.12,0.0,66.19,-1.79,2.0,8.05,0.0,2.58,1.89,0.0,0.0,17.89,0.89,0.0,0
0.0,-1.42,1.0,1.0,2.0,2.13,1.0,33.51,1.0,2.0,2.0,2.53,1.0,80.0,5.0,1.29,10.0,1.0,0.89,-0.71,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,-1.62,0.0,0.0,0.19,29.25,1.81,-4.69,5.69,2.87,1.0,2.44,3.19,1.19,-0.62,1.0,4.09,3.0,1.0,0.0,0.0,0.9,0.0,0
0.0,-0.97,1.0,0.97,0.0,0.0,1.97,30.69,1.0,0.0,3.89,-0.62,0.0,60.24,2.97,-0.97,1.97,3.94,-1.08,-3.89,2.97,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.64,0.0,1.0,2.0,59.86,1.0,-6.72,0.92,0.81,-1.29,82.0,2.0,3.22,12.71,1.0,3.23,-0.64,1.0,0.0,43.0,0.49,-0.64,0
0.0,0.0,1.0,1.59,0.0,3.35,1.0,129.48,1.0,-1.76,28.24,0.5,8.22,49.04,3.17,0.0,22.07,0.41,1.96,1.59,8.04,0.0,1.41,0.58,-0.17,1
0.0,0.0,1.0,1.0,-1.98,4.0,1.0,22.97,1.0,-0.99,0.0,0.58,14.0,0.0,-1.95,0.0,2.99,1.99,1.16,1.0,12.99,0.0,0.0,0.97,0.0,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,15.21,1.0,-0.79,2.37,0.27,0.0,16.6,0.79,2.0,1.42,0.0,1.83,-0.79,-1.58,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,2.86,-7.31,53.35,1.0,-1.86,0.0,2.07,-2.15,100.0,5.0,3.58,3.86,1.0,3.82,-0.72,2.0,0.0,0.0,0.95,1.0,0
7.24,0.0,1.0,10.66,0.0,0.2,1.0,48.41,2.61,-1.61,23.51,-0.07,0.0,107.73,1.2,0.0,8.8,1.8,10.49,1.8,1.0,0.0,0.0,0.62,1.61,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,23.98,1.0,-7.98,-7.98,1.04,-1.77,4.43,-0.89,2.0,5.66,0.89,-1.62,-0.89,-0.89,0.0,0.89,0.93,0.89,0
0.95,0.0,2.0,0.0,0.0,1.95,2.95,70.61,1.0,0.0,7.64,-0.51,0.0,30.51,0.1,0.0,2.0,3.85,2.19,0.95,1.0,0.0,0.0,0.98,0.95,0
-0.64,0.64,1.0,-0.91,-2.55,4.82,0.36,52.64,1.0,-0.64,5.0,3.14,0.0,27.6,-0.27,0.64,4.27,1.36,9.48,0.64,1.0,0.0,0.0,0.35,0.0,0
0.87,0.0,1.0,4.48,0.0,0.0,1.0,26.95,3.61,5.74,1.74,0.2,1.74,72.57,4.87,0.0,14.17,0.13,2.92,0.0,0.0,0.0,0.0,0.84,1.87,0
0.0,-4.43,1.0,1.9,0.0,2.0,1.0,44.0,1.0,0.0,2.27,0.68,0.0,43.02,4.8,-1.9,1.73,2.63,0.82,1.0,1.63,0.0,0.0,0.89,1.0,0
0.0,-10.14,1.0,0.0,0.0,3.18,1.0,51.81,1.0,0.0,0.0,3.21,0.8,0.0,2.39,-0.59,3.8,0.8,4.57,4.0,0.8,0.0,0.0,0.52,0.0,0
-1.01,0.0,1.0,-0.5,0.0,2.99,3.5,49.94,0.5,-2.52,3.49,2.5,4.99,1.24,1.5,1.51,-1.01,0.5,4.77,4.5,6.5,1.0,0.0,0.76,0.0,0
-0.93,1.0,1.0,0.0,0.93,0.0,2.0,30.52,6.0,-31.41,3.0,0.28,0.93,51.7,2.93,-12.77,2.07,1.07,-7.77,0.0,1.93,0.0,0.0,0.91,0.93,0
0.0,3.47,1.0,-1.47,0.0,5.73,1.0,69.65,3.2,0.0,5.13,4.67,0.0,13.2,0.0,1.73,13.26,0.0,5.37,4.0,0.27,0.0,0.73,0.48,0.73,0
-0.66,0.0,1.0,0.0,0.0,9.66,1.0,11.76,0.34,-0.66,-6.95,0.5,15.0,88.08,2.0,-1.32,-6.27,1.0,2.29,4.0,19.0,0.0,-0.99,1.02,-0.66,0
0.0,0.0,2.0,-0.89,1.79,0.11,2.89,13.49,1.0,1.79,0.11,0.09,0.0,12.31,2.0,0.0,6.47,1.89,-2.78,0.0,1.89,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.57,15.43,1.0,0.0,2.14,0.49,0.0,-24.57,-0.71,0.0,0.57,1.57,3.24,1.0,1.0,0.0,0.0,0.95,0.0,0
-0.52,0.0,1.0,-0.57,-2.09,1.57,0.48,41.22,1.0,2.48,3.0,1.42,1.52,14.59,3.04,2.09,3.57,1.0,4.53,0.0,0.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,11.72,1.0,127.23,1.0,1.0,0.0,5.61,-0.68,0.0,-0.04,0.68,-0.4,2.0,6.04,2.04,0.64,0.0,0.0,0.84,0.0,0
-1.25,0.0,1.0,4.37,0.0,2.75,2.0,52.49,1.0,-0.63,5.76,0.7,-1.25,70.38,0.37,1.25,-0.63,1.0,3.27,0.0,0.37,0.0,0.0,0.65,0.0,0
9.0,2.33,1.0,12.0,0.0,3.33,1.22,82.11,4.22,-3.11,20.01,3.92,0.0,27.78,0.22,0.0,0.67,1.45,4.09,4.11,1.78,0.0,0.0,0.4,2.0,0
0.0,2.0,1.0,0.0,0.0,5.96,0.34,76.91,1.0,0.0,-1.32,5.86,0.0,-37.74,-0.66,2.0,0.66,0.0,2.32,1.0,0.66,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,3.0,0.0,2.81,2.0,53.09,1.0,7.0,6.0,0.79,1.7,79.0,2.7,0.0,11.7,0.3,4.25,1.0,0.3,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,1.86,-0.86,0.0,1.86,31.29,1.0,3.57,2.57,1.77,0.0,100.86,2.43,4.0,-2.43,1.0,3.63,0.0,2.0,0.0,0.86,1.36,0.0,0
3.0,0.0,2.0,-0.92,0.0,2.0,-2.62,83.85,2.0,2.08,11.77,0.5,-1.85,135.13,0.08,0.0,6.0,3.0,3.57,-1.85,-8.31,-2.77,0.0,0.64,2.0,0
0.0,0.0,1.0,-0.52,0.0,-2.62,14.0,8.45,1.0,4.52,-1.05,-0.21,4.0,-30.44,4.0,0.0,0.52,1.0,1.81,1.52,1.52,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,-0.76,0.0,-0.76,10.89,-70.01,1.0,3.04,-22.83,2.02,3.04,-73.07,3.52,0.0,-17.03,1.0,-0.15,0.0,1.0,0.0,-1.52,0.67,-0.76,0
0.0,0.0,1.76,1.52,0.76,1.76,7.76,34.28,2.0,2.19,-0.76,0.0,4.52,19.79,5.0,-0.76,4.57,2.0,1.51,0.0,0.24,0.0,0.0,0.87,-0.76,0
1.0,0.0,1.0,-0.75,0.0,0.75,2.0,13.23,1.0,1.0,1.99,1.52,0.0,27.36,0.25,1.0,9.49,2.75,-1.36,0.0,0.0,0.0,1.0,1.18,0.0,0
0.0,2.84,1.0,1.0,0.0,0.26,2.0,26.34,1.0,2.0,4.58,-0.5,0.0,126.01,2.0,0.58,6.16,1.0,3.49,0.58,1.0,0.0,0.0,0.59,-0.58,0
2.0,0.0,1.0,1.0,2.0,1.64,2.64,48.02,1.0,0.0,3.28,0.62,4.91,11.71,1.0,0.0,57.18,0.18,4.35,3.28,5.09,0.82,0.0,0.9,0.0,1
4.89,1.0,0.46,5.44,0.0,-0.54,1.0,8.93,2.63,0.0,12.5,2.05,0.0,12.5,0.0,1.0,3.54,1.09,3.2,3.46,0.0,0.0,0.0,0.33,1.09,0
0.0,1.0,1.56,1.13,0.0,7.0,1.56,28.44,1.0,0.56,-2.82,3.04,0.0,52.5,2.26,1.87,4.13,1.13,2.62,1.0,1.56,0.0,0.0,0.29,0.0,0
0.0,0.0,0.13,0.0,-1.74,-4.23,-1.62,-40.54,1.0,1.0,4.36,2.82,-2.23,0.0,-2.23,0.13,-8.34,0.13,0.56,0.0,-0.74,0.0,0.0,1.07,-0.87,0
0.56,0.0,1.0,0.56,0.0,3.33,1.56,28.22,1.0,0.56,4.56,0.61,0.56,75.0,0.44,0.0,0.0,0.44,2.33,1.56,1.0,0.0,0.0,0.7,0.0,0
0.0,1.69,1.0,2.54,0.0,-3.39,2.85,-9.86,3.0,3.0,7.93,-1.14,0.0,117.64,-1.54,-5.08,13.16,2.0,0.5,1.85,1.0,0.0,16.93,0.66,0.0,0
0.0,0.0,0.0,-3.04,0.0,-3.04,-3.8,8.82,1.0,0.0,4.24,4.55,-3.8,-14.46,-2.28,1.24,-0.76,0.0,-2.03,0.0,-2.28,-0.76,-2.28,0.91,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.48,52.45,2.0,1.48,5.0,1.61,-0.52,81.0,0.45,1.0,-0.03,2.0,6.07,2.03,-0.03,0.0,0.0,0.69,1.0,0
0.0,0.0,0.37,1.0,0.63,-2.76,1.63,28.61,1.0,0.63,2.37,0.23,0.0,117.15,1.37,0.0,7.14,1.0,6.56,-0.25,-0.25,0.0,0.0,0.46,1.63,0
0.0,-0.93,0.07,-0.93,0.0,1.85,-0.85,-64.58,-1.78,-8.34,-12.04,4.13,0.93,-82.43,2.93,0.0,-19.3,0.07,1.51,4.63,1.93,0.0,-12.97,0.28,-0.93,0
0.0,0.0,1.0,0.0,-1.36,7.73,0.32,78.56,0.32,-1.36,-2.73,3.38,1.68,-51.17,1.64,2.0,2.68,0.32,5.88,5.0,1.0,0.0,0.0,0.71,-0.68,0
0.0,0.0,1.0,1.0,-0.96,0.0,2.0,29.91,1.0,5.0,7.98,-0.1,0.0,112.29,0.06,0.0,10.85,1.98,3.88,0.0,1.0,0.0,1.0,0.95,1.0,0
0.0,27.27,1.0,5.3,0.0,0.0,1.0,274.47,14.64,2.52,30.3,2.69,1.0,19.7,3.24,2.0,12.36,2.52,5.21,3.0,1.0,0.0,0.0,0.86,0.0,0
0.0,-13.67,2.0,2.0,1.0,13.69,2.0,53.29,1.0,0.0,0.0,1.74,2.98,66.0,4.93,-1.95,9.9,1.98,-0.17,0.98,0.98,0.0,0.0,0.25,0.0,0
