CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,2.0,0.0,-0.7,2.0,3.0,28.74,0.15,0.0,-3.41,1.17,3.0,-63.91,-1.56,0.85,9.67,0.15,3.1,0.0,1.85,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,2.0,28.66,-0.32,1.66,7.63,0.43,0.0,74.9,0.34,1.0,9.58,1.0,6.84,2.0,0.34,0.0,0.0,0.67,2.32,0
3.0,-9.28,1.0,1.0,0.0,0.55,2.55,14.9,1.0,2.55,1.0,-0.42,1.55,78.0,4.73,-2.18,4.64,1.0,0.66,1.0,2.55,0.0,5.0,0.88,0.0,0
3.0,0.0,1.0,-0.93,14.0,2.87,2.0,76.64,2.0,0.93,1.33,0.51,0.0,62.59,0.07,0.0,1.0,0.07,6.28,-0.93,1.0,0.0,0.0,0.52,2.0,0
0.0,-0.59,1.59,1.17,0.0,0.59,2.17,20.17,2.17,0.59,2.59,0.56,0.59,83.48,1.59,-0.59,-0.59,2.0,2.72,0.59,2.17,0.0,0.0,1.15,1.59,0
0.0,0.0,1.0,-0.68,0.0,4.0,0.32,35.44,1.68,0.28,-2.4,0.79,2.68,-9.16,4.36,0.0,-11.56,1.68,-0.12,0.68,3.0,0.0,0.0,1.12,-0.68,0
0.85,0.0,1.0,-6.81,0.0,3.7,1.85,49.3,-3.26,0.0,0.74,1.43,-2.55,81.0,-0.7,0.0,-8.77,0.15,3.99,3.7,2.7,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,3.96,1.0,56.88,1.0,-0.96,2.0,1.41,0.0,63.0,0.04,2.88,4.0,3.96,3.26,0.96,-0.96,0.0,0.0,0.66,0.0,0
4.25,0.0,1.0,2.83,0.0,9.0,1.71,147.57,1.71,0.29,12.75,4.9,0.0,3.54,1.29,0.0,12.2,2.71,5.62,0.71,1.29,0.0,26.91,0.87,0.0,0
0.0,0.0,1.0,1.0,-0.54,4.07,-1.14,59.75,1.0,1.0,1.46,0.61,3.0,15.21,3.0,2.0,2.61,1.0,1.73,-1.07,-0.61,0.0,0.0,0.48,0.54,0
0.0,0.0,1.89,1.89,0.0,5.54,2.89,113.79,2.77,8.77,14.66,-1.2,0.89,149.47,-2.54,3.0,29.66,2.89,5.4,-0.89,-1.77,0.0,6.0,0.58,1.0,1
1.0,0.0,1.0,-0.72,0.0,2.86,2.0,70.58,0.14,1.72,-0.58,1.82,0.0,-12.2,6.31,0.0,0.14,1.14,3.89,1.14,1.86,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.07,22.78,1.0,0.07,0.0,0.97,1.0,61.12,6.0,0.0,4.15,1.93,-0.58,-0.93,0.07,0.0,-1.85,0.53,1.93,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,-0.75,-3.0,3.99,0.0,-65.98,1.5,-0.5,1.75,-1.5,-0.57,0.0,0.75,0.0,13.0,0.68,0.0,0
0.0,0.0,1.0,0.92,0.0,1.16,3.92,59.39,1.0,6.44,11.03,-0.08,-0.92,76.31,1.08,2.76,25.23,1.92,5.19,2.0,1.08,0.0,5.52,0.45,1.0,1
1.58,-4.75,1.0,2.58,2.38,0.79,1.0,52.35,1.0,1.0,3.96,-0.15,0.0,155.46,3.42,-0.79,3.38,1.79,3.74,0.79,2.79,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.97,0.0,3.03,1.0,49.37,1.0,0.97,-2.91,0.9,3.0,28.1,2.97,0.0,5.94,0.03,1.68,0.0,1.97,0.0,0.0,0.77,0.0,0
0.0,-0.61,1.0,0.0,0.0,7.87,1.0,31.11,0.39,1.0,-0.61,2.98,4.0,-60.53,3.39,0.61,4.21,-0.21,2.61,2.61,8.0,0.0,0.0,0.54,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,4.52,-5.68,1.0,1.05,-3.67,-0.63,2.0,17.82,2.0,1.05,0.52,1.52,-1.31,0.52,3.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,25.85,1.55,15.85,10.2,-0.58,0.0,76.85,4.45,2.1,10.1,1.55,2.47,1.0,-0.1,0.0,6.05,0.4,1.55,1
0.0,-0.5,1.0,0.0,0.0,0.0,1.0,27.5,1.0,0.0,0.0,-1.0,0.0,0.0,2.5,-3.0,4.5,2.0,0.0,-0.5,6.0,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,-0.74,0.74,1.49,3.23,25.47,1.0,0.26,0.0,1.43,0.74,18.62,1.26,0.0,-1.23,1.0,2.63,0.02,3.74,0.0,2.0,1.22,0.0,0
6.0,1.0,0.48,3.95,3.0,3.48,0.95,850.1,5.95,21.0,59.38,2.23,0.0,54.04,2.05,3.05,58.48,8.48,4.38,0.52,-1.05,0.0,11.0,0.62,0.48,1
0.0,0.69,1.0,0.31,0.0,0.0,1.69,19.63,4.43,10.06,4.06,-0.77,1.0,63.85,0.94,4.74,6.37,1.69,2.2,0.0,-0.37,0.0,0.0,1.0,1.0,0
0.0,9.0,1.0,0.85,0.0,3.0,1.85,62.58,1.0,5.94,5.09,2.37,0.0,-11.04,0.15,1.0,21.22,1.0,2.24,0.85,0.0,0.0,0.0,0.64,1.85,0
0.0,1.0,1.0,0.6,0.0,1.79,1.0,41.9,1.0,-0.6,1.19,5.17,-2.39,37.62,-1.79,1.0,1.6,1.19,0.89,-0.19,-4.78,0.0,0.0,0.63,-0.6,0
0.0,0.0,1.0,0.0,0.0,-2.97,6.94,14.05,1.99,6.94,0.0,-1.95,2.97,0.0,8.96,-12.87,4.0,1.0,5.35,2.0,2.99,0.0,0.0,1.11,0.0,0
-6.68,-6.68,0.39,1.0,0.0,0.0,0.39,22.36,1.0,1.61,-4.25,3.49,0.61,51.42,8.43,1.21,-1.43,1.0,0.95,1.82,3.61,0.0,0.0,0.44,0.0,0
0.0,0.0,0.32,0.0,0.0,-5.45,0.32,16.33,1.0,3.36,7.41,-0.1,-1.36,122.75,1.0,3.36,1.59,3.68,0.5,-2.04,0.32,0.0,0.0,0.85,0.0,0
0.0,-6.56,1.0,1.0,0.0,-2.19,1.0,8.42,1.0,0.0,9.1,-2.14,0.73,128.9,2.0,-0.73,2.73,2.73,6.46,0.73,1.73,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,-0.55,0.55,2.0,11.83,0.45,0.0,-3.96,0.71,0.55,29.59,2.55,0.0,-0.76,1.45,2.12,1.55,2.1,0.0,0.0,0.87,-0.55,0
0.0,-3.92,1.0,1.0,0.0,2.0,1.0,42.04,1.0,2.98,2.0,-1.27,5.91,69.0,5.96,-3.92,8.98,1.0,1.76,-0.98,2.96,0.0,0.0,0.74,2.98,0
0.0,6.39,1.0,1.0,0.0,-2.9,-0.16,-17.14,0.42,-4.23,-1.74,1.63,-1.16,95.35,3.84,0.0,3.32,1.0,0.38,0.58,2.0,0.0,0.0,1.03,-1.16,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.76,1.0,0.0,3.78,1.24,1.0,17.38,3.76,0.0,3.49,1.0,3.73,0.0,1.0,0.0,0.0,0.49,1.0,0
0.0,-6.23,1.0,0.0,0.0,7.0,1.0,30.61,1.0,0.0,0.8,3.96,0.0,53.02,2.41,1.39,3.8,1.61,-0.43,0.2,1.8,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.06,39.4,1.0,-0.94,1.12,0.6,1.0,12.81,1.0,3.06,0.0,1.0,3.29,0.06,1.0,0.0,0.0,1.17,0.06,0
-2.84,0.0,1.0,0.0,-2.84,5.74,2.95,85.77,1.0,-1.84,5.0,0.69,0.95,67.0,-1.79,0.0,0.0,1.0,4.33,1.0,1.0,0.0,0.0,0.84,3.95,0
0.0,-2.07,1.0,0.0,0.0,7.0,2.54,15.16,-2.59,0.0,-2.05,4.29,0.0,-35.36,0.0,2.49,-1.61,0.0,1.55,2.54,2.54,0.0,0.0,0.75,-0.51,0
0.0,4.83,1.0,0.6,0.0,-2.42,1.6,11.17,1.0,0.6,6.02,-2.21,0.0,97.33,1.6,-10.27,7.04,2.21,2.06,-0.81,1.6,0.0,0.0,0.78,2.21,0
2.0,-13.74,1.0,2.0,3.0,3.0,1.0,76.06,1.0,0.0,5.0,1.78,0.0,70.0,1.0,0.0,1.55,2.0,3.32,1.0,1.0,0.0,9.4,1.15,-0.72,0
-0.85,-0.85,0.15,0.0,1.69,4.0,1.0,28.54,-1.54,-0.85,-21.99,3.44,0.85,-20.3,0.15,13.0,-14.38,1.15,-0.18,0.0,0.0,0.0,-5.08,0.79,-3.38,0
-0.9,8.0,0.1,0.0,-0.9,1.81,-0.81,47.29,1.0,0.0,3.0,2.45,-1.81,100.0,2.71,5.52,1.81,0.0,4.19,0.0,0.0,0.0,0.0,0.03,0.0,0
0.0,0.85,1.0,0.0,0.0,1.0,2.0,28.0,1.85,1.0,1.85,-1.39,0.0,135.32,1.85,0.0,0.15,2.71,3.65,2.15,0.0,0.0,0.0,1.38,0.0,0
0.0,0.58,-0.17,0.0,0.0,8.58,5.25,41.33,2.0,6.0,0.0,2.41,1.83,0.0,3.83,1.75,1.17,1.42,2.38,0.58,-0.17,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,49.78,1.0,1.0,-1.44,3.08,0.72,-11.51,2.72,3.6,2.44,1.0,2.88,-1.44,1.0,0.0,0.0,0.45,0.0,0
2.47,3.29,-0.65,4.94,0.0,0.0,-0.65,96.38,1.82,1.82,8.23,2.9,-0.65,73.21,4.18,2.0,8.4,1.82,4.8,3.82,-0.65,0.0,0.82,0.3,0.0,0
0.0,0.56,1.0,0.0,0.0,0.78,3.0,18.8,1.0,0.0,0.0,2.99,-0.56,0.0,0.89,0.56,3.33,0.44,2.63,2.56,1.44,0.0,0.0,0.42,0.44,0
0.0,0.0,1.0,-0.31,0.0,10.31,2.0,73.39,0.34,-0.31,-4.59,0.83,5.0,34.26,4.66,0.0,-4.25,-0.31,4.72,0.0,2.66,0.0,12.0,0.67,-0.31,0
0.0,0.94,1.0,1.0,0.0,1.0,2.89,21.61,1.0,3.78,4.94,-1.93,-0.94,83.0,1.06,-1.89,12.61,1.0,8.12,-1.89,2.89,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,-0.88,0.0,4.0,3.63,46.12,1.0,-0.5,1.88,0.42,2.0,-38.27,-0.5,0.0,-1.75,1.88,3.64,2.63,3.88,0.0,-48.15,1.06,0.0,0
0.0,2.0,1.0,0.0,0.0,3.33,0.17,24.33,1.17,1.67,1.83,1.07,0.83,113.33,1.0,2.0,-0.83,1.17,0.83,0.0,1.83,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,-0.59,0.0,1.41,2.41,40.06,-0.19,-0.59,-1.16,1.89,1.0,-18.52,2.19,5.78,-4.16,0.41,8.09,3.37,1.59,0.0,0.0,1.0,-0.19,0
6.0,0.0,1.0,5.0,0.0,0.0,2.0,63.31,2.0,0.85,17.31,0.52,3.39,78.44,1.85,0.0,16.85,2.0,2.83,1.0,6.93,0.0,38.0,0.6,0.85,1
0.0,0.0,1.0,1.53,0.0,2.0,1.0,41.88,1.0,8.36,14.19,0.31,2.06,67.94,4.0,0.0,5.35,0.47,3.53,0.53,1.53,0.0,0.0,0.76,0.94,0
6.0,-22.55,1.0,5.87,3.0,2.26,2.0,769.48,7.0,22.74,62.87,-2.08,1.74,140.62,2.74,-0.62,59.0,9.87,5.88,0.0,0.87,0.0,11.87,0.93,1.87,1
0.0,0.0,1.0,-0.91,0.0,4.54,0.09,52.0,0.09,0.09,-5.27,2.73,-1.82,-7.0,2.0,1.82,4.0,0.09,2.18,5.64,2.09,-0.91,0.0,0.57,-0.91,0
0.0,3.0,0.17,0.0,0.0,-6.63,-0.66,25.09,3.0,4.0,4.66,0.15,-0.83,102.34,1.0,0.0,13.31,2.0,3.08,0.83,0.83,0.0,0.0,0.41,1.0,0
-2.54,0.0,1.0,0.15,0.0,3.0,0.15,41.85,1.0,-0.69,2.0,0.71,2.15,-23.97,2.15,2.0,1.0,1.85,3.09,0.0,0.15,0.0,-4.23,0.68,0.0,0
0.0,0.0,1.0,0.94,0.0,-3.75,2.0,-16.4,1.0,13.94,7.94,-0.55,-0.94,168.62,1.0,0.0,4.06,1.0,2.88,1.0,1.94,0.0,0.0,0.43,-0.94,0
0.0,-1.77,3.0,0.88,0.0,-2.65,4.0,12.93,1.0,1.77,0.88,-3.68,3.77,44.17,2.0,-0.88,-0.88,1.0,-0.33,-1.77,3.88,0.0,0.88,1.21,0.88,0
-8.53,-8.53,1.22,1.78,0.0,5.55,2.0,95.54,3.0,8.43,6.88,0.58,1.0,77.33,2.0,2.33,20.06,2.78,3.16,0.0,1.0,0.0,4.65,0.77,0.78,0
0.0,0.0,1.0,1.95,0.0,13.74,1.0,61.0,1.0,0.0,0.0,6.05,-0.95,194.82,1.05,0.0,-3.79,1.0,1.46,1.95,1.0,0.0,0.0,0.67,-0.95,0
0.0,0.0,1.0,-0.86,2.0,-1.73,1.86,-1.48,1.0,2.86,3.14,0.42,0.0,67.76,6.0,0.0,5.41,-0.73,4.15,2.59,1.0,0.0,0.0,0.64,1.0,0
0.0,0.0,1.6,0.0,0.0,4.81,2.2,33.84,1.0,0.0,0.6,1.21,1.2,19.85,1.6,5.0,5.21,1.4,3.21,2.41,2.2,0.0,0.0,1.16,0.0,0
3.49,0.0,1.0,-0.87,0.0,4.13,1.0,48.77,1.0,0.0,-0.87,2.21,1.0,21.79,1.13,2.0,1.13,1.0,5.51,4.13,-0.74,0.0,0.0,0.23,-0.87,0
0.0,0.57,1.0,1.0,0.0,1.0,3.14,21.29,1.0,4.28,3.57,-0.12,1.0,56.0,1.86,0.0,6.28,1.0,2.16,0.43,2.57,0.0,0.0,1.12,1.0,0
0.0,2.59,1.0,-0.8,0.0,-0.8,0.2,7.69,1.0,-6.36,-2.39,1.59,0.0,10.34,0.61,0.0,-2.39,1.0,0.21,0.0,0.8,0.0,-8.75,1.4,-0.8,0
0.0,0.0,1.0,0.0,0.0,-3.16,1.0,10.15,1.0,1.0,0.0,-0.21,0.0,20.87,6.26,0.0,7.16,0.37,3.84,2.63,2.63,0.0,0.0,0.54,0.0,0
-0.95,8.58,1.0,-0.91,-0.91,0.95,1.05,32.58,1.0,0.05,4.0,2.54,0.0,24.11,1.0,-1.91,9.14,2.0,-2.68,-0.95,-0.95,0.0,0.0,0.75,2.95,0
2.16,29.88,1.0,4.32,0.0,3.0,1.72,179.17,1.72,0.72,5.03,3.62,0.0,26.61,0.0,3.0,5.75,0.72,-2.45,0.0,0.0,0.0,0.72,0.42,-0.72,0
0.0,0.0,1.0,0.0,-0.91,0.0,0.09,4.56,0.09,0.09,-9.99,3.84,0.0,-5.45,3.0,0.0,-3.45,0.09,0.52,0.0,3.82,0.0,0.0,0.41,-1.82,0
0.0,-0.92,1.0,1.92,0.0,2.77,0.08,44.44,1.0,1.92,1.84,1.65,2.77,138.72,4.92,1.84,-2.69,0.08,2.94,0.0,2.0,0.0,0.0,0.66,0.0,0
0.0,0.69,0.31,-0.69,0.0,6.23,0.31,7.15,-0.39,-2.08,-1.08,3.31,-0.69,-51.95,2.61,2.08,3.31,-0.39,2.02,1.69,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.81,2.0,3.7,0.3,2.03,1.7,50.0,6.11,1.41,9.59,1.3,3.2,3.41,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,2.68,0.84,0.0,1.84,30.16,1.0,10.06,26.63,-0.56,1.68,146.24,0.32,0.0,3.68,2.0,7.7,0.0,0.16,0.0,0.0,0.94,0.0,0
1.74,3.0,1.0,-0.58,1.74,0.0,1.0,38.26,3.0,5.74,3.0,-0.41,0.58,36.71,3.9,0.0,11.16,2.0,2.73,0.0,0.0,0.0,0.0,0.9,0.42,0
0.0,15.37,1.0,0.0,0.0,0.0,2.0,19.41,1.0,1.0,0.41,0.47,0.0,-19.51,1.23,0.59,3.59,0.41,0.14,-0.77,0.82,0.0,2.0,0.85,0.59,0
0.0,0.0,1.0,-0.96,0.0,1.0,2.96,19.04,1.0,2.91,0.0,-0.73,1.0,-95.72,5.04,0.96,14.62,1.0,1.7,0.0,1.96,0.0,0.0,0.63,1.96,0
0.0,0.0,1.0,4.45,0.0,0.0,2.0,6.31,2.0,1.14,5.17,0.01,-4.31,77.54,7.0,0.0,0.42,2.0,3.26,2.86,2.14,0.0,0.0,1.21,-0.86,0
-0.98,0.0,1.0,2.0,-8.25,1.34,1.34,44.78,1.34,1.0,9.7,0.67,0.0,33.08,1.0,0.0,5.32,5.66,1.75,1.66,1.0,0.0,0.0,0.71,-0.32,0
0.0,0.0,1.0,0.0,0.0,3.34,0.68,21.36,1.0,1.34,-2.96,1.71,0.0,65.19,4.98,0.0,0.02,1.0,0.56,1.34,2.98,0.0,-26.42,0.84,-0.66,0
0.0,43.87,1.0,-0.97,0.0,6.87,1.03,286.09,1.0,0.03,1.0,3.65,0.0,-33.5,-0.92,3.9,14.62,1.97,7.07,1.95,-1.92,0.0,0.0,0.1,0.97,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,54.18,1.0,0.0,0.97,0.15,1.0,-12.66,-0.92,0.0,5.95,1.0,2.81,0.0,0.03,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,9.83,1.0,108.31,1.0,1.0,0.0,6.08,-0.98,0.0,5.04,-2.94,1.96,1.98,0.0,-3.92,1.0,0.0,0.0,0.63,0.0,0
0.0,0.77,1.0,0.0,0.0,3.83,1.0,28.53,1.0,0.23,0.0,5.68,0.23,0.0,1.7,2.0,0.23,1.0,0.7,0.7,1.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.0,0.0,1.01,-3.95,71.08,0.01,12.95,19.94,0.37,-2.98,166.36,1.0,3.99,35.93,1.01,3.95,0.99,0.0,0.0,6.0,0.07,1.99,1
0.0,0.0,1.0,0.0,2.0,0.0,2.91,20.47,2.0,2.91,4.91,0.47,0.0,75.0,5.91,0.0,1.19,2.0,3.23,0.91,-2.62,0.0,1.81,0.84,0.09,0
-1.95,0.0,1.0,-0.65,0.0,0.0,0.35,27.3,1.0,0.35,-0.65,4.42,1.0,-50.78,5.95,4.3,-0.3,1.0,4.28,5.3,1.35,0.0,-3.26,0.87,0.0,0
0.0,4.0,1.0,0.0,0.57,2.0,1.57,41.68,1.0,1.14,0.57,4.19,0.57,-15.33,-0.57,1.0,2.0,0.0,-0.24,0.0,0.0,0.0,0.0,0.92,0.57,0
0.0,0.0,1.0,-0.54,0.0,0.0,2.0,16.08,1.0,1.0,0.46,1.16,0.0,-46.84,3.0,0.0,2.92,1.0,4.44,3.62,3.54,0.0,2.08,1.25,0.0,0
0.0,2.1,1.0,0.0,0.0,0.0,0.48,18.48,1.0,-6.82,-1.67,1.89,0.0,4.37,1.0,2.1,-1.57,2.0,0.96,0.0,0.48,0.0,0.0,0.82,1.0,0
0.0,2.0,1.0,0.0,0.0,3.68,0.26,17.47,-2.68,-2.94,-2.21,7.8,0.0,-55.17,0.0,3.53,-1.21,-0.74,1.81,2.0,0.0,0.0,0.0,0.72,0.0,0
-0.66,-0.31,0.34,0.0,-1.31,7.0,0.34,71.07,0.34,0.66,2.63,4.69,0.0,12.49,0.66,3.0,6.29,0.66,0.3,1.0,0.34,0.0,0.0,0.56,1.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,15.96,1.0,8.72,-0.88,0.64,1.72,99.01,5.16,2.0,5.0,0.28,-0.9,0.0,2.44,0.0,0.0,0.81,1.0,0
0.0,-0.65,1.0,0.65,0.65,1.0,1.0,25.95,1.65,14.95,11.4,2.28,0.0,57.19,1.65,2.0,21.45,2.0,3.37,1.0,1.0,0.0,0.0,0.83,0.65,0
0.0,-2.57,1.0,1.64,0.0,-2.57,1.0,72.92,2.0,1.64,6.0,-0.65,0.0,116.36,5.22,-10.94,7.64,3.64,-5.01,-2.57,1.93,0.0,0.0,0.62,2.0,1
1.41,0.0,1.0,0.0,0.0,1.41,2.41,22.12,1.0,0.0,2.41,0.49,0.71,82.44,3.0,0.0,0.76,0.29,6.3,4.41,3.41,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,-5.28,0.75,-3.02,1.0,14.21,1.0,0.25,-2.26,1.88,0.0,15.85,2.25,0.0,7.55,1.75,-3.17,-0.75,-0.51,0.0,0.0,0.54,0.75,0
0.0,0.21,1.0,0.0,0.0,-2.68,1.0,-0.96,1.0,0.0,8.03,0.01,0.0,74.99,0.89,4.11,1.89,1.79,3.96,2.89,0.89,0.0,0.0,0.68,0.89,0
0.0,0.0,1.0,-0.68,0.0,3.71,2.0,28.13,1.0,2.36,0.0,0.26,1.68,-48.12,6.68,0.0,4.64,1.0,0.78,0.0,1.68,0.0,0.0,1.06,1.0,0
1.87,0.0,1.0,3.0,0.0,0.0,1.0,5.31,1.0,1.0,5.07,0.17,0.0,125.12,2.0,-2.74,4.0,2.0,-0.57,0.93,1.93,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,1.06,-2.13,1.0,-3.32,1.0,3.13,0.0,1.02,-1.59,0.0,5.59,0.0,3.0,1.0,-0.66,0.0,4.53,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,17.41,2.0,1.0,-4.48,2.76,0.9,-60.08,6.59,0.9,0.21,2.0,-2.7,0.9,2.0,0.0,0.0,0.62,-0.9,0
0.0,0.0,1.0,2.0,0.0,-7.01,1.0,-59.07,2.0,-0.78,5.34,-3.43,0.0,118.48,0.22,0.0,0.44,1.22,4.22,1.78,0.22,0.0,0.0,0.84,0.78,0
0.0,0.0,1.0,6.0,0.0,-2.7,6.39,1.93,1.9,5.39,3.0,-0.48,1.8,89.0,3.7,0.0,-0.6,2.9,6.73,0.0,1.0,0.0,0.0,0.58,-0.9,0
0.0,7.77,1.0,-0.77,0.0,-0.77,1.0,25.23,1.0,-1.54,-0.77,2.04,-1.54,-38.52,0.77,1.0,4.0,0.0,1.09,0.0,-0.77,0.0,12.23,0.96,-0.77,0
0.0,-10.55,1.0,0.97,0.0,2.92,1.0,66.45,8.0,0.0,7.95,-0.45,0.0,130.35,1.0,-2.9,9.97,3.95,0.31,0.0,0.0,0.0,0.0,0.77,0.03,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,54.0,1.0,0.66,0.0,3.62,1.0,0.0,2.0,2.0,2.0,0.34,5.07,5.0,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.11,1.0,50.12,1.0,0.0,0.0,-1.68,1.0,0.0,5.33,-2.33,4.45,1.78,3.19,-0.78,0.22,0.0,0.0,1.29,1.0,0
4.0,0.0,0.17,0.0,0.83,-3.32,2.0,-9.55,0.17,18.59,12.78,-0.05,0.17,91.78,2.83,0.0,32.03,1.0,4.85,0.0,0.0,0.0,0.0,0.38,0.83,1
0.0,0.0,1.0,1.0,0.0,0.29,1.29,34.0,2.0,8.0,4.0,0.29,2.84,87.0,1.87,2.0,0.87,2.0,3.06,0.0,0.71,0.0,11.0,0.51,1.0,0
-0.96,3.84,0.04,1.0,-0.96,2.08,-0.92,9.43,1.0,0.0,0.0,1.75,11.12,0.0,3.0,3.84,2.0,1.0,1.0,1.96,11.04,0.0,0.0,0.29,0.0,0
0.0,7.65,1.0,0.0,0.0,0.6,1.0,27.0,1.0,0.0,0.0,1.49,0.15,0.0,0.45,1.7,0.6,0.15,2.18,0.85,0.15,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,-4.7,3.65,0.05,-2.75,1.0,1.8,-2.85,100.0,6.0,0.0,4.8,0.05,1.09,1.9,3.95,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,2.96,0.96,0.0,1.96,27.0,1.0,10.69,28.94,0.06,0.0,100.34,0.13,-2.87,6.74,2.0,2.1,0.0,0.0,0.0,0.0,1.17,-0.96,0
0.0,0.0,1.0,-0.71,-0.71,1.0,1.0,9.6,0.29,1.29,-7.84,2.38,0.0,-66.25,6.71,0.0,-3.27,0.29,0.59,0.71,3.42,0.0,1.42,0.7,-1.42,0
0.0,14.64,1.0,-14.13,0.0,3.21,-0.93,89.52,1.64,5.78,5.64,0.58,-0.64,84.06,3.28,0.0,6.21,1.0,-2.72,0.36,-1.57,-0.64,0.0,0.55,2.57,1
0.61,0.0,1.0,-0.61,0.0,10.0,1.61,75.53,1.0,1.0,0.0,4.56,0.61,9.1,2.39,0.0,1.39,1.39,2.65,1.0,1.61,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,1.0,0.79,0.79,1.0,32.08,1.79,7.21,5.96,-1.7,0.21,145.08,0.63,0.42,9.75,1.79,0.72,-2.37,0.21,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.17,1.0,-0.58,3.0,-0.03,0.0,53.0,0.42,0.0,5.92,1.58,2.31,1.0,0.42,0.0,0.0,0.77,0.0,0
0.0,-1.95,1.0,0.0,0.0,1.09,2.0,61.98,1.0,1.95,3.91,-4.07,2.0,85.94,2.02,0.98,10.91,2.95,1.5,-1.95,1.98,0.0,0.0,1.33,1.0,0
0.0,0.0,1.0,1.0,0.0,2.55,2.55,88.72,1.0,5.35,11.45,0.21,0.0,74.18,1.0,3.0,29.76,2.0,4.91,0.0,-1.1,0.0,6.0,0.43,1.55,1
0.0,-0.59,2.0,5.69,0.0,-1.28,2.59,54.24,3.0,4.17,7.1,-1.88,1.0,113.69,3.17,-1.76,3.0,2.59,4.86,0.0,1.59,0.0,0.0,0.98,0.59,0
0.0,-17.96,1.0,1.0,0.0,-2.0,1.67,-29.55,1.0,1.67,3.33,-0.5,0.0,144.57,4.67,-1.33,3.0,1.67,5.37,1.33,3.67,0.0,0.0,1.2,0.67,0
3.0,4.0,1.0,5.32,0.0,-1.35,2.0,67.35,2.68,-3.06,1.87,0.62,0.0,32.77,2.35,-2.03,-7.94,2.0,0.66,1.0,2.35,0.0,-3.06,0.97,-0.68,0
0.0,1.65,1.0,0.17,0.0,0.0,1.0,76.69,2.0,-0.65,6.0,3.49,0.0,10.67,0.35,4.13,2.04,2.17,1.84,0.83,-1.65,0.0,-0.83,0.58,2.0,0
1.13,0.0,1.0,0.0,0.0,5.13,3.13,27.4,1.0,2.0,1.57,0.42,0.57,70.96,1.87,0.0,-0.83,1.0,2.49,1.43,1.0,0.0,0.0,1.04,0.57,0
1.22,0.0,1.0,0.0,3.0,-1.78,-0.78,14.45,1.0,13.65,5.33,0.1,0.11,12.43,10.55,0.89,12.99,1.0,-0.53,-0.89,0.11,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.52,1.0,1.55,2.0,32.48,2.0,5.48,7.0,-1.37,8.25,85.0,-0.07,2.0,12.04,2.0,3.52,0.52,5.69,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,-3.71,0.0,12.09,1.0,135.41,1.0,1.0,-1.86,5.63,0.62,-55.06,2.62,0.0,3.62,1.38,1.32,0.0,2.0,0.0,0.0,1.13,0.62,0
