CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.02,5.49,1.51,0.51,0.0,3.0,1.51,34.92,1.0,0.0,0.51,0.59,0.0,25.41,0.51,3.98,2.02,1.02,7.89,0.0,1.52,0.51,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.12,1.0,37.63,-0.75,-0.88,-1.5,2.27,-0.88,95.77,4.63,0.0,2.25,0.12,2.74,1.0,1.0,0.0,-7.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.0,1.0,37.56,1.0,-3.19,3.92,1.05,0.0,61.53,2.0,-1.28,5.92,0.36,4.71,1.0,1.64,0.0,-19.81,0.84,0.0,0
0.0,-0.7,1.0,0.0,0.0,-1.9,2.0,21.7,1.0,2.0,1.0,-1.05,1.0,0.0,4.1,-2.1,1.3,2.4,0.65,-0.7,1.7,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,-2.05,0.0,6.05,1.0,69.22,1.0,2.05,0.68,1.37,-0.37,-26.01,4.37,6.85,-0.79,1.0,6.41,0.0,-3.11,0.0,0.0,1.15,1.0,0
2.0,0.0,1.0,1.0,0.0,-0.92,2.92,16.38,1.0,5.92,6.08,-0.58,0.0,79.0,4.77,1.08,6.0,3.0,4.27,0.92,0.92,0.92,31.0,0.71,1.0,0
0.0,-1.03,1.0,0.0,0.0,-1.54,1.0,16.41,1.0,0.0,1.0,1.51,0.0,0.0,2.0,0.51,-0.51,1.0,1.51,1.0,0.49,0.0,0.0,0.87,0.0,0
1.0,0.0,1.0,0.0,0.0,3.2,1.47,144.92,1.0,0.53,2.53,1.6,-1.07,63.31,-1.13,0.53,-1.2,3.53,3.6,1.53,-0.6,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,18.32,1.0,1.08,7.0,2.3,-0.92,-19.1,-3.61,2.76,11.08,3.0,4.92,2.92,-1.76,0.0,0.0,0.79,0.0,0
0.0,1.0,1.0,-0.89,0.0,1.78,2.78,21.54,1.0,-0.89,1.78,4.42,3.57,-89.14,-2.67,2.0,4.46,0.0,2.78,3.67,24.07,0.89,0.0,0.57,0.0,0
-0.6,0.0,0.4,-0.6,2.2,-1.8,0.8,-9.66,-1.01,5.6,-8.42,0.19,-0.6,89.02,3.8,0.6,1.6,1.4,-0.73,1.0,1.6,0.0,0.0,0.59,0.8,0
0.0,0.0,1.0,0.98,0.0,-0.98,2.95,-8.39,1.0,2.93,7.0,-1.05,0.02,147.29,1.0,0.98,2.95,2.0,3.55,1.98,1.98,0.0,9.77,0.65,1.0,0
0.0,-7.87,1.0,1.72,0.0,0.0,1.0,17.85,1.0,0.72,-1.01,1.15,0.0,111.03,4.58,0.0,0.72,2.0,-1.46,-1.43,0.0,0.0,-1.43,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,34.13,1.0,4.75,1.0,0.23,0.0,13.26,3.13,1.0,6.12,1.0,3.25,1.0,1.87,0.0,-73.48,0.59,0.0,0
0.0,0.52,1.0,-0.52,0.0,4.0,0.48,56.86,1.0,-0.52,0.0,3.42,0.48,-51.76,-0.11,3.11,3.48,0.48,2.57,0.52,-0.55,0.0,0.0,0.47,0.0,0
0.0,11.0,1.0,0.65,0.0,0.0,1.0,27.06,1.0,0.0,7.0,-0.06,0.0,73.84,-0.29,0.0,0.0,1.65,18.98,2.0,-0.29,0.0,2.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,27.72,1.0,1.0,1.0,1.8,0.0,50.0,1.0,6.0,0.0,2.0,4.5,2.0,1.28,0.0,0.0,1.3,1.0,0
0.0,0.0,1.0,1.83,0.0,0.0,2.0,23.32,1.0,2.0,0.0,1.44,0.0,91.48,6.83,0.0,-0.83,0.17,1.55,0.0,0.0,0.0,0.0,0.87,0.0,0
0.0,-0.74,1.0,1.0,0.0,-0.47,1.0,47.55,1.0,0.0,0.0,0.32,0.74,100.0,2.0,-1.47,2.94,-0.47,2.66,-0.74,1.0,0.0,0.0,0.93,1.74,0
0.0,0.0,2.0,3.41,0.0,1.0,1.43,24.86,1.0,-0.57,6.68,0.49,-0.57,36.59,0.3,1.14,1.43,1.0,1.49,0.0,0.43,0.0,0.0,1.01,0.0,0
2.0,0.0,1.0,-0.64,0.0,0.0,1.36,33.89,1.0,1.91,11.27,0.19,0.0,87.88,1.36,0.0,7.73,2.0,5.2,-0.64,1.0,0.0,0.0,0.86,1.0,0
0.0,0.83,1.0,0.17,0.0,0.0,1.0,29.34,1.0,-1.66,3.17,4.25,0.0,20.32,0.34,6.63,1.17,2.0,5.27,1.66,1.0,0.0,-0.83,0.92,0.83,0
0.0,-2.97,1.0,0.99,0.0,0.0,1.99,28.91,1.0,0.99,1.0,0.56,0.99,98.93,6.94,-1.98,1.98,2.99,3.16,2.0,3.97,0.0,0.0,0.15,0.0,0
0.0,-9.46,1.0,0.0,0.0,0.0,1.0,14.17,1.0,2.1,0.0,1.74,0.0,0.0,4.63,1.95,-1.58,2.53,-2.05,0.53,3.05,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,-0.91,2.0,2.72,0.09,43.68,-0.81,0.19,-2.35,0.95,0.0,10.95,6.91,0.0,5.28,0.09,1.9,0.0,1.0,0.0,0.0,0.41,-0.81,0
0.0,0.0,1.0,1.0,-0.59,0.59,1.59,18.0,1.41,-5.32,-4.09,0.84,0.0,46.17,1.0,0.0,0.41,1.41,3.69,2.77,-0.59,0.0,0.0,0.72,-0.59,0
-0.8,0.0,1.0,0.1,1.8,0.0,0.1,13.4,1.0,1.1,1.8,0.38,2.0,94.39,4.7,0.0,7.4,1.0,0.77,0.0,1.0,0.0,2.0,0.95,0.9,0
2.0,0.0,1.0,0.96,0.96,0.0,2.0,29.81,1.0,-0.96,14.81,-0.1,0.0,90.26,0.08,0.0,8.04,3.92,9.4,0.96,1.96,0.0,-0.96,0.96,2.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,55.5,1.0,0.0,0.0,2.29,1.0,16.51,4.92,0.0,7.67,0.08,6.5,0.0,1.0,0.0,-16.51,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.14,0.31,1.31,2.57,1.4,0.0,38.7,2.0,8.86,-0.06,2.0,-1.71,-0.37,0.31,0.0,0.0,1.23,-0.69,0
0.0,0.79,1.0,0.0,0.0,0.0,2.0,20.85,1.0,0.21,0.0,3.13,-2.94,0.0,2.63,5.73,2.42,0.21,1.21,2.79,38.42,1.0,0.0,0.5,-0.79,0
0.0,-3.79,1.0,0.0,0.0,4.0,0.24,60.24,0.24,0.0,-6.82,4.31,1.0,-47.0,5.0,2.27,1.73,1.0,1.38,0.0,0.24,0.0,0.0,0.2,-0.76,0
-0.75,1.0,1.0,-0.75,0.0,2.0,1.0,24.76,1.0,-1.5,0.75,5.1,-1.5,-60.19,-0.75,11.03,18.06,0.75,1.71,0.75,0.0,0.0,-1.5,0.51,0.75,0
0.0,0.0,1.0,0.76,0.0,-1.06,1.0,5.72,1.0,0.76,3.0,1.18,-0.76,118.44,4.82,-0.76,-2.29,1.0,1.25,1.0,1.0,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,-0.77,0.0,4.0,1.0,118.02,1.0,0.0,30.82,1.73,1.0,-2.31,1.46,0.0,4.0,1.0,3.56,0.0,1.0,0.0,-64.72,0.71,0.0,0
0.0,-6.38,1.0,1.0,0.0,0.58,2.0,17.1,1.0,1.0,-2.48,1.58,0.0,-20.85,3.58,0.58,6.0,1.0,6.74,6.0,3.58,0.0,-1.16,0.8,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,19.0,1.0,1.0,1.35,1.87,0.0,38.5,4.68,0.0,2.03,1.0,0.93,0.0,2.0,0.0,0.0,0.59,0.0,0
1.05,1.0,1.0,1.05,1.05,0.52,1.0,53.76,1.52,2.62,9.44,3.45,0.0,0.0,-2.1,5.05,3.62,0.52,3.62,3.0,-0.57,0.0,0.0,0.93,0.52,0
0.0,0.0,1.0,1.0,1.17,-2.34,1.0,-0.44,1.0,1.17,3.34,-0.5,-0.59,103.29,1.59,0.0,6.34,3.0,4.64,0.0,1.0,0.0,0.0,0.42,1.59,0
0.0,0.0,1.0,0.54,1.08,0.46,2.0,46.46,1.0,0.0,2.08,-0.54,1.54,105.03,1.46,1.08,16.84,2.0,3.05,0.0,0.0,0.0,8.0,0.41,1.0,1
0.0,4.77,1.0,0.0,0.0,6.0,1.0,53.87,1.0,0.0,-0.77,5.4,0.0,0.0,0.23,8.32,6.77,-0.55,0.99,1.0,-0.77,0.0,0.0,0.53,0.0,0
0.0,0.0,2.0,0.0,0.0,3.32,2.0,55.9,1.0,2.17,0.0,-0.39,0.83,0.0,0.34,0.0,5.32,1.0,4.14,2.0,1.17,0.0,0.0,1.05,0.0,0
1.74,0.0,1.0,4.21,1.47,2.74,0.26,80.2,-0.47,3.68,11.79,0.56,3.0,102.84,4.26,0.74,16.21,1.0,2.9,2.0,5.26,0.0,0.0,0.59,0.0,0
-0.9,0.0,0.1,7.9,0.0,0.0,0.1,14.78,0.1,-2.71,5.49,0.41,-0.9,130.08,0.2,2.0,-7.22,0.1,-0.17,1.9,1.0,0.0,76.68,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.91,1.0,35.79,1.0,0.0,0.0,2.45,0.97,0.0,-0.97,-0.91,4.94,0.0,1.0,0.03,-0.97,0.0,0.0,0.04,-0.97,0
0.0,0.0,1.0,0.0,0.0,-3.26,2.0,-6.24,1.0,4.26,5.0,0.04,-0.82,67.0,1.0,1.0,0.55,1.0,6.08,2.82,1.82,0.0,0.0,0.32,1.0,0
0.83,0.0,1.0,1.65,0.83,0.0,2.83,22.65,0.17,2.0,-1.48,1.4,1.65,-17.37,3.0,3.0,-0.83,0.17,1.51,0.17,2.83,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,2.88,2.0,0.0,2.0,20.59,2.0,3.06,7.88,-0.96,1.0,79.59,2.18,0.0,7.06,2.0,2.22,0.0,0.12,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.64,1.0,-3.54,-2.73,2.46,0.0,122.72,5.91,0.0,-2.64,1.0,0.35,0.0,4.73,0.0,0.0,1.28,0.0,0
0.0,-0.68,1.0,0.0,0.0,2.72,2.0,53.24,1.0,2.0,6.0,-1.21,0.68,84.0,3.36,0.64,3.36,2.68,4.16,0.32,1.68,0.0,0.0,0.87,0.0,0
1.0,-0.87,1.0,2.75,1.87,-6.11,2.0,26.13,1.0,0.87,5.24,-2.56,2.0,124.25,1.87,-2.62,-0.62,3.62,5.99,0.0,1.0,0.0,0.0,1.22,1.75,0
0.0,0.0,1.0,0.23,0.0,-0.77,2.77,14.64,1.0,2.53,4.06,0.34,0.0,47.98,3.77,1.53,7.53,1.0,6.78,6.0,3.0,0.0,-13.79,0.96,0.0,0
1.0,0.0,0.38,14.0,23.0,0.0,3.0,37.38,1.0,0.0,-1.87,0.45,1.25,35.41,3.5,-1.25,5.75,1.0,2.05,-0.62,2.87,0.0,0.0,0.15,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.73,58.81,3.92,2.19,-0.73,0.58,0.27,4.37,3.0,0.0,7.19,1.0,2.68,0.0,1.73,0.0,0.0,0.86,0.0,0
1.61,0.0,2.0,0.0,2.39,8.0,6.61,51.57,1.0,1.82,-1.82,0.36,3.0,-7.89,1.61,0.0,13.0,-0.21,3.59,0.0,1.0,0.0,0.0,0.52,1.0,0
1.92,11.0,1.96,0.96,0.0,-4.81,1.96,-7.52,1.0,0.0,7.96,-0.64,-1.92,127.05,0.04,-23.07,-0.96,1.96,-20.38,-22.99,0.04,0.96,2.0,0.51,0.0,1
0.0,0.0,1.0,-5.37,2.0,0.0,1.0,21.73,1.0,0.91,-2.19,0.73,0.0,22.19,2.82,-0.82,0.0,1.0,1.82,-0.91,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,-1.86,0.93,1.0,39.44,1.0,11.22,1.86,2.44,0.0,88.26,0.43,0.93,3.72,1.0,1.86,0.0,2.0,0.0,-0.93,0.48,0.93,0
0.0,0.0,1.0,0.0,1.33,3.0,0.33,51.69,1.0,-2.0,0.67,0.93,0.33,33.25,2.67,-5.99,11.65,1.0,-2.08,-1.33,1.67,0.0,0.0,0.89,1.0,0
0.7,3.0,1.0,0.0,-1.39,2.09,0.3,41.04,-0.39,1.39,0.0,2.66,-3.48,-3.48,-2.09,2.0,-6.26,-0.7,0.64,0.0,-1.39,0.0,0.0,1.35,-0.7,0
2.0,0.0,1.0,1.0,0.0,0.71,2.0,20.05,1.0,3.0,2.0,0.27,0.71,63.0,3.0,16.27,1.29,1.0,19.15,19.1,3.12,0.0,0.0,0.64,-0.71,0
4.0,1.0,1.0,-0.42,-0.71,-0.42,1.29,81.7,6.0,-1.25,20.13,-0.07,0.0,93.13,-1.83,0.0,31.0,5.0,5.24,0.71,0.0,0.0,0.0,0.69,2.0,1
1.0,0.0,-0.87,1.94,1.87,0.0,-1.81,16.06,1.0,2.0,5.61,-0.03,0.13,159.5,1.06,0.94,2.0,1.0,2.11,0.0,-0.87,0.0,2.0,1.0,0.0,0
0.0,2.01,1.0,0.0,0.0,4.96,1.99,55.66,1.0,0.0,0.0,-0.55,1.98,0.0,2.97,-0.97,3.97,0.99,1.89,-0.99,0.99,0.0,0.0,0.57,0.0,0
0.0,4.0,1.0,0.0,0.0,3.25,0.08,42.67,1.0,-0.92,2.75,4.09,-0.92,68.73,1.0,7.83,5.08,1.0,4.0,4.67,1.83,0.0,0.0,0.75,0.0,0
-0.77,0.0,1.0,-10.84,-17.8,3.1,-0.55,34.93,1.0,0.0,1.0,2.68,0.77,-70.43,1.77,0.77,1.55,2.0,0.92,2.0,1.0,0.0,0.0,1.08,-1.55,0
0.0,0.0,1.0,0.95,0.0,-0.95,1.95,-1.47,1.0,-3.78,-2.56,0.79,0.95,96.07,6.78,-1.89,1.89,2.0,0.66,0.0,2.89,0.0,0.0,0.92,-1.89,0
0.0,0.0,1.0,0.46,0.0,5.7,2.54,80.93,1.0,10.46,17.0,-0.09,2.08,33.9,2.46,3.0,1.62,2.0,5.85,1.0,0.0,0.0,3.0,0.65,1.0,0
0.0,0.0,1.0,0.92,0.92,-3.69,1.92,-10.04,2.84,0.0,5.0,-0.54,-0.92,149.16,3.0,0.0,-1.84,2.92,0.32,0.0,1.0,0.0,0.0,0.59,-0.92,0
0.52,0.0,1.0,1.0,0.0,2.62,1.52,51.72,1.0,2.05,1.05,2.08,0.0,95.28,4.48,-1.05,0.48,1.0,1.61,0.0,0.48,0.0,0.0,1.28,-0.52,0
8.0,0.0,1.0,1.0,0.0,2.0,3.0,92.68,1.0,0.72,-20.03,0.82,1.0,26.24,3.16,1.0,14.0,2.0,5.56,1.28,1.0,0.0,4.28,0.81,2.0,0
0.68,0.0,2.68,0.68,0.0,2.05,3.37,62.19,4.42,2.0,17.36,-0.85,1.37,65.06,-1.05,2.68,5.47,1.68,9.53,1.0,1.0,0.0,0.0,0.99,1.37,0
0.0,0.0,1.0,-0.2,0.0,0.0,2.0,22.8,1.0,1.0,-3.61,0.87,1.0,47.7,3.8,0.0,3.4,1.6,0.75,0.4,1.4,0.0,0.0,0.49,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,27.75,1.0,2.5,-0.63,3.41,0.0,0.0,2.5,3.0,3.63,-0.63,0.53,0.37,1.63,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,1.0,2.37,3.79,-0.16,0.79,76.79,1.21,0.0,5.58,1.21,3.11,1.79,0.21,0.0,0.0,0.93,0.0,0
0.0,0.0,2.0,-1.88,0.0,7.06,3.0,38.69,0.06,4.69,2.88,0.89,0.12,9.56,2.94,0.0,6.06,0.06,4.0,3.06,0.12,0.0,0.0,1.28,-0.94,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,18.14,5.9,4.92,2.96,0.13,0.0,8.35,1.06,0.0,2.94,1.98,1.39,0.0,0.02,0.0,0.0,1.02,-0.98,0
-1.9,0.0,0.05,-0.95,0.0,2.0,1.0,45.42,1.0,0.95,6.81,1.08,0.0,58.18,1.0,0.95,0.95,0.05,6.81,1.95,-0.9,-0.95,0.0,0.28,0.95,0
0.0,0.0,1.0,1.0,0.0,3.56,1.29,32.12,1.0,3.43,-1.43,1.79,-2.14,50.0,6.71,0.0,-4.28,1.0,0.05,-1.43,-19.25,-0.71,0.0,0.86,0.0,0
0.0,-7.54,1.0,1.54,0.0,0.0,2.54,28.31,1.0,1.54,0.0,0.96,1.0,153.88,7.69,-1.08,1.46,1.54,0.54,0.0,4.62,0.0,0.0,0.5,0.54,0
0.0,0.0,1.0,0.0,0.0,-0.64,0.36,20.14,1.0,-0.64,1.0,0.07,0.0,17.8,1.0,7.73,23.1,2.64,0.21,-1.29,0.64,0.0,0.0,0.07,0.64,1
0.0,-3.41,1.85,0.0,0.0,-5.12,1.85,-6.44,2.0,2.0,4.71,-2.07,1.0,111.12,2.0,-5.12,-3.12,2.85,3.18,0.0,1.85,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,20.38,1.0,6.62,2.81,1.46,0.0,170.3,7.75,4.69,2.87,-1.81,3.36,0.94,4.87,0.0,0.0,0.93,0.0,0
0.0,0.81,1.0,0.19,0.0,-2.44,-0.63,36.43,2.0,6.56,9.0,2.59,0.0,29.02,-0.44,4.63,9.75,1.19,0.55,0.0,-0.63,0.0,-7.13,1.05,1.0,0
0.0,0.0,1.0,0.96,0.0,-0.96,2.0,29.92,1.0,1.96,4.04,-0.1,0.0,163.22,3.89,0.04,3.96,1.0,5.79,0.08,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,28.83,1.0,0.0,5.0,-0.14,0.0,134.78,4.1,0.0,0.55,2.0,2.62,0.0,0.45,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.56,1.0,1.64,0.36,1.39,0.0,52.51,4.92,0.0,4.08,-0.28,4.89,6.0,4.28,0.0,0.0,1.03,-0.64,0
-0.79,0.0,1.0,-11.04,-18.13,1.0,-0.58,2.08,1.0,0.79,0.0,0.89,0.0,-71.74,2.79,0.0,8.0,1.0,-2.17,0.0,2.58,0.0,2.36,0.71,-1.58,0
0.0,0.0,2.0,2.0,3.0,0.0,3.0,28.0,2.0,0.0,12.0,0.72,1.31,73.0,1.0,-15.29,1.31,3.0,-11.1,-14.29,-1.08,0.0,0.0,1.0,0.0,0
0.0,-0.57,1.0,0.0,0.0,-1.14,1.0,34.22,1.0,0.0,1.0,0.76,0.57,0.0,2.0,-1.14,0.57,-0.14,2.37,2.14,1.0,0.0,0.0,0.96,0.0,0
0.0,0.69,1.0,0.0,-0.69,1.0,1.0,21.69,1.0,1.0,-0.69,4.89,0.0,-22.87,5.31,2.08,0.69,-0.39,-0.69,0.0,1.31,0.0,0.0,0.8,-0.69,0
0.0,0.0,1.0,-0.99,0.0,7.96,1.0,95.69,1.0,-0.99,0.0,0.97,1.99,-99.12,0.03,0.0,7.97,1.0,4.13,0.0,1.0,0.0,0.0,0.72,0.0,0
2.77,0.0,1.0,3.54,3.0,3.0,1.0,75.62,1.0,6.16,9.62,0.28,-2.31,130.08,0.23,0.77,1.46,2.0,4.15,-0.54,-4.39,0.0,0.77,0.9,0.77,0
0.0,0.0,1.0,1.76,0.0,-1.52,1.0,9.61,1.0,-2.28,0.0,1.43,0.0,94.69,1.48,-0.76,0.0,1.0,1.12,1.0,1.0,0.0,85.0,0.86,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,9.33,6.0,4.15,5.41,-0.23,0.0,164.81,2.0,0.0,3.3,0.3,0.77,0.0,2.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.82,0.0,0
0.74,0.0,1.0,0.74,0.0,-4.15,0.26,4.8,1.0,1.0,0.0,2.16,0.74,58.91,5.26,0.0,1.47,1.0,-0.49,-0.74,1.26,0.0,1.47,0.77,0.0,0
0.0,0.0,1.0,0.72,0.72,0.0,-7.64,25.32,1.0,18.72,6.48,3.02,-2.88,67.67,2.0,5.76,20.88,1.0,15.16,2.0,1.0,0.0,0.0,0.21,2.16,0
0.0,0.0,1.0,0.17,0.0,1.0,0.17,19.87,1.0,0.0,0.0,2.27,2.48,17.36,1.17,0.0,1.65,1.0,1.91,0.83,5.96,0.0,0.0,1.33,1.0,0
0.0,0.0,1.0,0.56,0.56,8.11,1.0,44.99,1.0,2.78,0.56,2.03,-0.56,-15.55,1.56,0.0,1.11,2.0,2.0,0.44,1.44,0.0,0.0,0.83,0.0,0
0.0,0.56,1.0,1.44,1.0,3.93,0.44,31.93,1.0,1.0,4.32,2.59,0.0,53.6,0.44,0.56,0.56,2.44,3.18,-0.12,1.0,0.0,0.0,0.77,2.0,0
0.0,0.0,1.0,0.0,2.0,-0.64,1.0,42.72,1.0,1.36,3.36,-0.15,0.64,47.06,7.28,-3.83,10.56,0.36,0.6,-1.28,0.36,0.0,0.0,0.48,1.0,0
0.0,-4.23,1.0,0.85,0.0,4.0,0.15,60.15,0.15,1.69,-7.62,1.4,1.0,-10.16,3.85,0.0,7.54,1.0,1.66,0.0,1.85,0.0,0.85,0.12,0.15,0
-0.59,0.0,1.0,-0.17,-1.17,0.66,1.24,4.75,0.41,3.0,-2.34,0.82,-1.17,55.11,3.0,1.0,10.1,1.0,2.31,0.41,1.41,0.0,10.0,0.54,-1.17,0
0.0,1.44,1.0,-0.72,0.0,0.0,0.28,15.23,1.0,-0.72,0.0,1.32,-0.72,-72.16,-3.33,1.44,2.56,1.28,0.64,0.0,-2.16,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,-0.64,0.0,-0.64,1.0,6.51,1.0,-4.71,-0.29,0.93,3.57,-36.04,3.29,-0.64,3.36,1.0,0.84,2.29,5.5,0.0,0.0,1.14,-0.64,0
2.0,0.0,1.0,1.94,0.94,-3.75,2.94,-4.08,2.88,3.0,2.0,-0.78,-1.88,133.35,3.0,-22.51,1.06,1.94,-22.99,-25.33,-1.81,0.0,0.0,0.11,0.0,1
0.0,0.0,1.0,1.0,0.0,-3.96,1.0,-21.52,1.0,7.0,3.0,2.26,-0.99,75.0,5.0,5.0,-0.95,1.0,0.6,1.0,2.0,0.0,0.0,0.64,0.0,0
0.0,17.17,1.0,0.0,0.0,-1.67,1.83,60.32,1.0,0.0,0.0,-2.01,1.67,0.0,2.5,1.17,6.5,0.83,8.75,0.0,0.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.73,1.25,9.17,3.0,2.75,7.75,0.58,-0.49,93.64,2.75,0.0,2.04,2.0,1.52,0.0,1.0,0.0,0.0,1.19,1.25,0
0.0,0.0,1.0,0.0,0.0,8.96,1.59,71.26,1.0,3.0,0.41,1.28,1.18,40.0,1.59,1.0,4.73,2.0,2.93,0.41,1.0,0.0,0.0,0.81,0.59,0
0.0,15.94,0.02,0.0,0.0,0.98,0.02,23.9,1.0,-2.94,3.92,0.63,0.0,34.28,-0.98,2.0,6.96,0.0,4.41,-0.98,0.0,0.0,0.0,0.88,0.0,0
0.0,3.27,1.0,-0.65,-0.65,1.0,1.0,17.73,1.65,-18.62,0.0,3.05,0.0,-20.92,4.04,-5.23,-16.35,1.0,-11.06,0.0,2.0,0.0,0.0,1.0,-1.31,0
0.0,5.29,1.0,0.0,0.0,8.64,1.0,99.16,1.0,3.0,2.0,1.11,0.0,61.0,-0.64,4.41,3.88,0.12,8.06,1.0,0.12,0.0,0.0,0.98,-0.88,0
0.5,0.0,1.5,1.5,1.0,1.5,3.0,53.0,3.5,27.5,18.0,0.07,1.0,89.0,3.5,8.5,31.0,1.5,22.89,1.0,1.5,0.0,0.0,0.76,4.0,0
-1.49,13.41,1.0,0.25,2.0,0.0,0.25,25.22,1.0,-0.24,0.51,1.06,1.0,33.05,2.76,3.49,11.49,0.25,4.97,0.0,1.25,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,21.43,1.0,1.0,0.65,1.25,0.0,51.06,3.69,0.0,4.26,1.0,5.24,3.92,1.65,0.0,0.0,0.79,0.0,0
0.7,6.0,0.3,1.39,0.0,0.0,0.3,13.91,1.0,4.88,2.09,1.57,0.7,-7.67,2.39,0.3,0.7,1.0,-1.98,-0.7,1.0,0.0,0.7,0.87,0.7,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,50.05,1.0,-0.91,0.0,4.32,0.91,0.0,3.82,0.0,1.82,-1.72,3.77,2.0,1.91,0.0,0.0,0.33,0.0,0
0.0,0.0,3.0,-0.62,0.0,0.0,4.0,24.35,1.0,-3.11,-1.87,0.63,2.0,-46.63,0.76,0.0,-1.87,2.87,0.32,0.0,3.0,0.0,0.0,1.01,0.0,0
0.0,6.0,1.0,1.05,0.53,0.9,1.0,22.64,1.0,0.53,3.16,2.26,-0.53,44.72,-1.58,2.37,-1.1,1.05,6.69,0.53,0.0,0.0,0.0,0.84,1.05,0
-0.94,0.0,1.0,0.06,1.06,2.0,2.06,31.37,3.0,0.0,5.0,1.57,3.12,28.11,5.94,2.81,7.12,2.94,1.59,0.0,2.94,0.0,0.0,0.3,1.0,0
0.0,0.0,1.0,1.21,0.61,1.21,1.61,43.92,2.0,4.63,5.61,-0.56,0.0,109.58,2.21,0.0,5.82,2.0,7.19,2.0,0.39,0.0,0.0,0.75,1.0,0
1.56,-8.56,1.0,0.78,1.56,0.0,2.0,22.44,1.0,1.0,-5.45,0.4,1.0,-35.82,5.0,1.0,46.82,1.0,-0.06,0.44,40.0,1.0,-1.56,0.99,0.78,1
0.0,0.0,1.0,2.63,0.0,-2.52,1.63,-0.52,1.0,4.26,6.4,0.02,-0.63,95.9,0.74,0.0,7.4,2.26,2.9,2.26,2.0,0.0,0.0,0.42,-0.63,0
0.0,-13.83,1.0,2.0,0.0,6.32,2.0,66.41,1.0,4.0,2.0,3.06,0.0,88.0,2.73,3.0,0.54,1.86,0.76,1.86,1.0,0.0,0.0,1.3,1.0,0
0.0,3.0,1.0,-1.96,1.31,1.0,1.0,31.23,1.65,1.31,7.92,0.57,-1.96,48.74,2.96,-0.65,4.65,1.65,5.11,-0.31,-1.27,0.0,0.0,0.81,0.65,0
0.0,1.0,1.0,0.63,0.0,4.0,1.63,27.14,1.0,0.0,0.0,5.95,-1.88,62.74,0.63,1.0,-0.63,0.0,0.37,-0.25,-3.14,0.0,0.0,0.73,0.0,0
0.0,4.22,1.0,0.0,0.0,3.55,1.0,54.72,2.66,-3.33,-3.33,3.37,-1.11,-2.22,0.45,2.0,10.87,1.0,1.5,0.45,-0.11,0.0,1.11,0.57,0.55,0
0.0,0.0,1.0,3.95,0.0,0.0,1.0,16.13,1.0,-0.98,3.98,-0.13,0.0,142.98,1.03,2.0,1.0,1.0,1.68,0.0,0.02,0.0,0.0,0.46,1.0,0
