CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,3.04,1.0,0.0,0.0,-0.65,2.0,17.73,2.0,0.0,6.38,0.34,0.0,39.11,1.0,0.0,2.69,1.65,1.02,1.0,3.62,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.78,3.56,32.11,1.0,1.56,2.11,-1.29,0.56,81.36,-0.78,0.0,10.0,1.56,5.18,3.11,0.44,0.0,7.0,1.14,0.0,0
0.0,-23.03,1.0,0.0,0.0,-2.56,2.0,-101.85,1.0,2.0,1.51,-0.42,0.0,16.89,3.0,0.95,-7.17,0.49,0.09,1.0,3.54,0.0,0.0,1.19,0.49,0
0.0,0.0,1.0,-0.83,0.0,6.5,1.83,93.49,1.0,0.0,2.5,0.89,1.0,-10.0,3.0,0.0,4.83,1.0,0.14,0.0,1.0,0.0,0.0,1.01,1.83,0
0.0,-1.74,1.0,0.0,0.0,0.87,1.0,53.57,1.0,0.87,4.62,-1.1,0.0,142.56,3.74,0.87,3.87,3.74,3.41,-0.87,1.87,0.0,0.0,0.08,0.0,0
0.0,7.0,1.0,3.86,2.89,0.0,1.0,20.07,1.96,0.0,4.86,-0.65,0.0,183.91,2.93,0.07,11.64,1.96,0.47,-1.89,0.0,0.0,0.0,0.33,0.96,0
-1.04,0.0,1.0,1.0,-1.04,2.56,3.04,66.42,0.48,1.0,6.96,0.5,0.0,67.94,2.52,0.0,14.52,0.48,2.56,1.04,2.04,0.0,43.0,0.45,0.52,1
0.0,0.0,1.0,1.62,0.0,-0.62,2.62,1.57,1.62,0.62,0.38,-0.15,0.0,12.65,5.11,0.0,2.62,2.62,-0.41,2.24,2.24,0.0,0.0,1.02,0.0,0
0.92,0.0,1.0,2.85,0.92,0.0,2.92,48.88,3.77,1.85,13.17,0.22,0.0,62.55,2.92,-1.85,19.72,2.0,3.69,1.0,0.08,0.0,0.0,0.45,1.85,1
0.0,0.0,1.0,4.0,0.0,-0.69,2.0,12.99,1.0,2.0,0.69,-0.08,4.0,66.61,2.0,1.0,2.84,1.69,-1.29,2.0,7.0,0.0,0.0,0.57,0.0,0
0.0,-0.61,1.0,0.61,0.0,1.84,1.61,23.07,1.0,4.61,0.0,-1.75,1.23,30.7,5.84,-4.91,2.0,1.0,1.53,-1.23,2.23,0.0,0.0,0.57,-0.61,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,68.93,1.0,0.99,-2.97,1.69,1.0,-58.45,3.99,0.0,4.99,1.0,2.74,-0.99,1.0,0.0,0.0,0.76,1.99,0
0.0,-0.88,1.0,0.0,0.0,0.47,1.0,57.47,1.0,0.0,0.0,-2.22,1.0,0.0,3.88,-1.76,5.88,2.76,3.01,0.0,5.41,0.0,0.0,0.78,1.0,0
-1.32,0.0,1.0,0.0,0.0,3.0,1.0,26.29,1.0,-1.32,0.0,1.09,0.0,0.0,1.0,0.0,-1.29,2.0,1.43,1.0,8.0,0.0,20.4,0.48,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,25.17,1.0,-0.76,0.59,0.87,-0.59,125.48,3.0,0.0,-0.17,2.59,25.79,0.0,1.0,0.0,0.0,0.26,-0.59,0
0.0,-2.42,1.0,-0.81,0.39,2.39,0.19,46.58,1.0,0.81,-1.61,0.45,6.0,-1.61,6.61,-1.61,10.0,1.0,-5.42,-2.42,2.0,0.0,0.0,0.8,1.0,0
0.51,0.0,1.0,1.0,0.51,1.51,2.0,58.05,1.0,0.49,8.0,0.5,-2.05,82.0,0.46,0.0,12.98,1.0,1.35,-1.02,-2.58,0.0,43.0,0.53,-0.51,1
0.0,0.0,1.0,0.0,2.0,-2.24,1.0,-1.2,2.69,1.0,8.93,-1.0,1.15,128.36,6.0,0.0,10.69,1.0,1.08,0.0,1.85,0.0,0.0,0.95,0.85,0
0.0,0.0,1.0,0.3,1.39,-2.09,0.3,17.43,1.0,0.7,1.0,1.14,-1.39,40.19,5.79,0.0,1.0,1.0,4.87,0.0,0.3,0.0,0.7,0.81,0.0,0
-1.3,0.0,1.0,0.65,0.0,1.35,1.0,21.28,-0.3,-1.95,1.65,2.57,-1.3,13.02,-0.95,0.0,-7.11,2.0,-0.25,1.0,0.35,0.0,-11.06,0.87,0.0,0
0.0,0.0,1.0,1.87,0.0,-0.87,1.0,5.35,1.0,0.0,2.61,0.3,-0.87,165.23,2.13,0.0,-4.35,1.0,2.91,1.0,1.0,0.0,85.0,1.04,-0.87,0
-0.78,4.67,1.0,0.78,-1.56,-3.89,2.0,12.44,2.0,2.56,2.34,-0.33,0.0,38.92,3.78,0.0,0.44,2.0,0.72,0.78,2.0,0.0,0.0,0.69,0.78,0
5.0,-1.71,1.0,0.0,1.71,3.71,1.86,90.27,1.0,7.86,5.0,-2.9,6.28,68.0,6.43,3.86,14.13,1.0,2.74,-0.86,2.71,0.0,0.0,0.83,2.71,1
0.78,0.0,1.0,1.0,0.78,-0.78,-0.34,28.03,1.0,3.22,13.28,0.04,-1.34,100.68,0.66,0.0,8.9,1.0,1.44,1.22,-0.34,-0.78,0.0,1.18,0.0,0
0.0,0.0,1.0,-0.75,0.0,1.5,2.0,30.26,1.0,0.0,2.75,0.6,0.0,26.49,0.25,1.5,4.25,2.0,1.8,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,3.58,4.3,0.0,16.91,7.89,95.43,1.0,1.72,4.3,-0.82,7.03,45.62,2.14,-1.72,6.58,1.0,7.16,-0.86,1.0,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.76,0.0,-6.05,1.0,35.32,1.0,1.0,1.51,0.93,-1.27,31.79,2.49,3.51,1.0,1.0,5.7,3.0,-0.51,0.0,0.0,0.92,0.0,0
0.0,-1.07,1.0,0.0,1.07,7.14,3.54,69.23,1.0,0.54,0.0,-1.04,7.68,0.0,6.22,1.0,17.51,1.54,4.55,3.46,37.07,0.0,0.0,0.8,2.07,0
0.0,-0.57,3.0,0.0,0.57,0.0,4.13,25.54,1.0,3.13,0.0,-1.19,0.0,0.0,2.13,-0.13,0.57,3.57,0.72,-0.7,1.0,0.0,0.0,0.61,1.7,1
1.0,0.0,1.0,1.0,1.0,-1.0,1.0,67.0,4.0,3.0,19.0,-0.23,-1.0,107.0,-2.0,2.0,26.0,5.0,2.37,0.0,-1.0,0.0,0.0,0.78,2.0,1
0.0,6.15,1.0,-5.27,1.0,0.0,1.0,5.46,15.0,0.0,61.36,0.63,0.0,21.8,0.12,2.64,1.0,-0.76,0.57,1.76,0.12,0.0,0.0,0.99,2.0,0
0.0,0.91,1.0,0.09,0.0,1.0,0.09,29.0,1.0,-10.94,-7.3,6.53,-0.91,-4.35,0.18,3.65,1.18,0.09,0.88,1.82,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,-0.84,1.68,12.37,1.0,47.74,1.0,0.0,1.0,-1.77,20.05,15.77,4.53,0.0,11.42,1.0,4.11,4.0,19.84,0.0,1.0,1.13,0.84,0
1.0,0.0,1.0,4.5,1.0,0.0,2.0,38.62,1.0,-1.25,20.69,0.2,0.0,88.56,-0.12,0.0,6.69,1.0,9.62,1.56,1.56,0.0,0.0,1.0,-0.56,0
0.0,0.74,1.0,-0.74,0.0,5.0,1.26,60.26,1.0,-1.47,-5.15,4.24,2.0,-53.69,2.26,12.5,-3.83,-1.21,3.31,2.21,1.0,0.0,0.0,0.59,0.0,0
1.0,1.61,1.0,0.0,1.0,-2.41,2.0,33.0,1.0,0.2,19.0,0.64,0.0,88.0,-2.22,0.8,5.8,1.0,4.24,1.8,-0.61,0.0,0.0,1.09,0.0,0
0.0,0.83,1.0,4.0,3.0,-4.17,1.0,-5.84,6.17,4.33,6.5,-0.01,-0.67,149.51,5.17,3.33,9.33,2.83,0.92,0.0,1.0,0.0,0.0,0.39,1.0,0
0.0,0.0,1.0,0.0,0.61,-1.21,0.39,7.5,9.47,-0.61,38.12,0.36,1.0,20.57,2.0,0.0,0.39,1.0,-2.52,-1.21,3.61,0.0,0.0,0.97,0.61,0
0.0,1.9,1.0,0.0,0.0,2.1,1.0,-2.17,1.0,2.0,0.0,3.49,-0.95,0.0,0.1,0.95,-1.85,1.0,-0.54,0.95,0.05,0.0,0.0,0.12,0.0,0
0.0,1.23,1.0,0.0,0.0,4.0,0.38,54.83,0.38,-2.47,-5.56,2.88,1.0,-51.86,2.38,0.0,2.15,-0.23,1.41,0.62,1.0,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,-0.61,-0.61,2.46,0.39,26.77,1.0,0.61,0.0,4.34,-0.61,-4.3,3.84,3.23,0.39,1.0,5.54,3.0,2.0,0.0,0.0,0.25,-0.61,0
-2.0,-2.67,1.0,-4.0,1.0,0.0,2.33,-27.05,0.33,2.0,-6.01,0.34,0.0,-48.71,2.67,0.0,-2.34,0.33,-0.28,-0.67,1.0,0.0,-0.67,0.85,3.67,0
3.89,42.79,1.0,4.86,-1.95,2.08,1.0,122.08,4.89,-0.97,8.75,2.22,-3.86,79.75,-0.92,1.95,-3.84,1.0,5.75,3.0,-0.95,0.0,0.0,1.25,-1.95,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,29.4,1.0,3.42,-0.6,2.76,6.0,0.0,5.0,0.0,2.21,1.0,-0.81,-0.6,3.0,0.0,0.0,0.96,0.0,0
0.0,2.52,1.0,0.0,0.0,2.0,1.52,28.17,3.61,1.56,1.56,3.43,0.0,39.11,1.48,3.09,2.04,1.52,2.84,1.0,-1.56,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,2.0,6.97,1.41,74.97,1.0,1.0,-2.38,0.52,6.19,-23.19,7.19,2.0,17.57,1.0,-13.24,-1.19,2.0,0.0,0.0,1.0,0.81,1
0.0,0.0,1.0,1.39,-0.61,0.0,1.35,47.61,2.0,3.0,-1.92,1.36,0.65,28.58,4.61,0.0,4.61,1.0,-0.95,-0.65,1.0,0.0,0.0,1.27,0.0,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,16.15,1.0,-0.69,-0.08,2.05,0.0,-27.0,0.92,1.39,1.31,0.31,2.57,2.69,0.31,0.0,0.0,0.82,0.0,0
1.0,-7.01,1.0,0.5,1.0,-1.5,1.0,-16.03,1.0,0.0,0.5,0.11,0.0,37.53,2.0,-3.5,-2.0,1.0,2.42,-0.5,1.5,0.0,0.0,0.56,0.0,0
0.0,0.0,3.89,0.11,5.35,0.89,3.0,19.29,2.78,1.43,-12.49,0.42,1.0,69.29,2.0,3.57,-10.06,0.11,2.77,2.0,2.89,0.0,0.0,0.9,-1.78,0
4.89,0.0,1.98,1.98,0.0,7.84,3.0,336.95,1.0,-0.95,0.02,1.14,0.0,89.28,3.95,0.0,12.93,1.98,8.55,2.0,0.02,0.0,7.0,0.93,1.95,0
2.0,-0.67,1.0,0.67,2.0,1.35,1.0,20.33,2.0,0.67,2.0,-1.75,3.37,60.7,3.02,-0.67,4.0,2.67,2.47,-2.02,1.35,0.0,0.0,0.92,0.0,0
2.0,22.78,1.0,-0.88,0.0,0.0,1.0,19.0,1.0,2.0,-1.38,0.59,0.0,-4.97,1.25,0.88,14.26,-0.75,0.68,1.0,0.12,0.0,0.0,0.67,0.88,0
2.0,0.0,1.0,0.28,0.0,1.72,1.0,23.42,1.0,-3.16,-13.49,0.89,1.0,37.63,1.14,-0.86,-26.42,1.0,6.31,2.72,1.0,0.0,-0.86,1.34,1.0,0
1.19,0.0,3.0,-0.6,0.0,0.0,3.0,20.4,0.4,0.81,0.6,0.62,0.0,-14.89,1.0,1.0,-1.19,2.4,2.97,1.0,1.6,0.0,0.0,0.73,0.0,0
0.0,6.0,1.0,0.0,0.0,3.0,0.07,17.55,1.0,-1.87,-1.87,3.88,0.0,-37.3,0.0,3.0,-2.73,0.93,3.31,1.0,1.0,0.0,0.0,0.56,0.0,0
0.0,-14.53,1.0,0.91,0.0,-2.72,2.91,-13.97,2.0,4.0,16.27,-2.2,0.0,159.39,1.0,2.0,1.18,2.91,4.53,0.91,0.91,0.0,0.0,0.68,-0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.59,1.0,0.0,2.95,0.51,0.52,17.55,1.0,0.0,2.95,1.48,1.4,0.0,2.05,0.0,0.0,0.8,0.0,0
0.0,-5.68,1.0,1.0,0.0,4.25,1.0,54.66,3.0,2.0,3.19,-0.07,1.81,-15.19,3.62,-1.62,4.62,2.0,2.5,-0.81,1.81,0.0,8.0,0.77,0.81,0
0.0,-3.79,1.0,0.0,0.0,1.0,1.0,21.04,1.0,0.0,-0.96,7.53,0.0,-96.42,-0.96,17.93,-1.93,-0.96,14.78,3.96,1.96,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,0.16,31.0,1.0,1.0,1.32,2.59,2.0,57.51,8.51,0.0,4.81,0.16,-0.42,0.0,1.84,0.0,0.0,0.4,0.0,0
0.13,0.0,1.0,1.13,0.0,0.0,-0.73,23.27,1.0,9.0,2.54,1.97,0.13,39.9,4.73,1.0,-8.52,0.13,-2.72,-5.2,-2.46,0.0,1.0,0.86,1.0,0
0.0,6.0,1.0,1.0,-1.44,0.0,2.0,35.65,1.0,2.0,3.0,1.13,-3.6,50.0,0.56,0.0,0.68,1.0,5.16,1.0,0.28,0.0,0.0,0.47,1.0,0
2.0,0.0,1.0,2.0,0.0,-2.71,1.0,0.96,1.0,2.68,2.68,-0.35,0.32,70.83,0.65,0.0,5.97,1.0,2.19,1.0,1.0,0.0,0.0,0.7,1.68,0
1.0,-0.63,1.0,1.0,0.0,-1.52,2.63,72.41,1.0,0.63,7.63,-2.2,0.0,131.6,1.63,-0.63,3.0,4.63,7.85,1.63,0.37,0.0,0.0,0.81,1.63,0
0.0,-0.75,1.0,1.0,1.0,-2.99,2.0,21.01,2.0,24.5,17.5,-3.11,0.0,125.42,4.5,0.0,37.25,2.75,7.6,0.0,0.25,0.0,0.0,0.83,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.02,-0.61,1.61,-2.02,0.76,0.0,16.0,3.0,1.61,-1.22,1.0,3.5,0.39,-0.61,0.0,0.0,0.6,-0.8,0
0.0,0.0,1.0,1.98,0.0,0.98,1.98,74.88,2.96,9.8,6.86,-0.12,0.0,167.6,3.0,0.0,4.9,1.98,2.13,1.0,1.0,0.0,85.0,0.93,0.98,1
0.0,26.0,1.0,-1.59,0.0,0.0,1.0,18.21,1.0,0.0,2.38,0.21,0.0,-23.78,0.0,1.0,6.0,-0.79,-17.91,0.0,0.0,0.0,0.0,0.86,1.0,1
-3.27,2.62,1.0,0.0,0.0,11.0,1.0,5.77,1.0,-3.58,-3.27,5.71,4.69,-44.53,3.04,-0.65,-0.31,0.35,-1.05,0.65,2.35,0.0,0.0,0.73,-0.65,0
3.0,4.0,2.68,7.68,0.0,8.4,6.48,132.08,2.0,2.12,12.8,0.18,4.48,67.16,1.0,0.0,10.68,1.44,-6.3,2.12,1.0,0.0,1.0,0.96,0.0,1
0.64,-0.64,1.0,3.84,0.64,1.28,2.0,190.59,1.64,5.48,19.84,-0.95,0.0,62.08,4.28,-8.96,12.52,4.84,2.56,-2.2,2.0,0.0,0.64,0.78,1.28,1
-0.91,0.0,1.0,-0.83,-2.74,3.0,1.0,41.0,1.0,1.0,2.91,0.34,3.0,35.61,3.0,2.0,1.0,1.91,1.38,0.91,1.0,0.0,0.0,1.21,0.91,0
1.0,0.0,1.0,2.0,0.0,-2.78,1.0,22.22,1.0,9.0,6.0,0.37,1.0,78.0,3.0,2.39,0.31,1.0,3.6,0.69,1.0,0.0,1.0,0.81,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,20.0,1.0,1.0,0.0,0.48,5.0,50.0,3.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,3.29,0.0,-0.82,1.82,51.46,1.82,2.47,0.53,1.15,-0.82,79.47,-1.47,0.0,3.18,2.0,0.03,0.0,-0.82,0.0,0.0,1.24,0.18,0
0.0,0.0,1.0,0.45,-0.55,1.09,2.0,23.72,1.0,0.55,4.55,0.62,-0.55,40.13,3.19,0.0,3.45,2.0,2.82,1.09,1.55,0.55,0.0,0.53,-0.55,0
0.0,0.0,1.0,0.0,1.02,5.04,1.51,35.72,1.0,0.51,-2.54,0.93,2.54,-40.71,2.53,1.02,9.12,1.49,1.1,1.0,8.51,0.0,0.0,0.44,1.02,0
0.53,0.0,1.0,0.0,1.07,2.67,1.0,37.35,1.0,1.47,1.33,0.77,0.0,52.19,1.0,1.47,7.14,3.0,0.08,-1.07,1.0,0.0,0.0,1.01,-0.53,0
0.0,-3.44,1.0,-0.89,0.0,2.0,1.0,36.23,1.0,0.0,0.22,4.15,0.0,-10.64,0.11,14.21,4.11,-0.78,14.74,2.78,0.0,0.0,0.0,0.67,0.0,0
0.0,-1.18,1.0,0.0,0.0,7.45,1.73,31.63,1.73,1.45,-2.18,4.77,0.73,-25.44,1.45,1.0,-0.18,0.73,-2.2,0.27,1.73,0.0,0.0,1.08,0.0,0
0.0,0.0,2.0,-0.65,0.0,-0.65,1.35,-17.61,-0.31,-7.2,-3.58,1.25,0.0,-1.03,2.0,0.0,-0.96,0.35,2.05,1.31,2.31,0.0,0.0,0.8,-1.31,0
0.0,5.32,1.0,1.0,0.0,2.0,3.0,-26.88,1.0,1.0,-9.89,-0.39,6.0,-38.03,0.48,2.28,6.52,0.24,-0.04,4.52,7.24,2.0,0.0,0.24,1.0,0
0.0,45.0,1.0,0.0,0.0,-3.2,0.09,218.98,1.0,-0.91,-1.82,3.49,-0.91,-14.58,2.0,4.0,22.47,2.0,3.26,1.09,-0.91,0.0,0.91,0.01,0.09,1
0.0,0.0,1.0,-5.03,0.0,6.47,0.28,72.24,-0.44,-0.72,-4.47,3.45,-0.72,39.69,2.72,0.0,0.84,2.0,1.5,0.0,1.0,0.0,0.0,0.28,0.72,0
0.0,0.0,1.0,0.24,0.0,3.06,0.24,29.12,1.0,-6.88,-4.35,2.02,-0.76,58.94,4.29,6.53,2.0,1.0,8.4,0.0,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,2.88,0.0,0.0,1.0,19.35,1.88,2.77,-1.77,0.76,0.0,81.39,2.12,0.0,3.65,2.88,16.59,0.0,0.12,0.0,0.0,0.32,0.0,0
1.0,0.0,1.0,0.0,2.0,1.83,2.0,53.85,1.0,-0.53,0.0,0.33,-2.64,0.0,-0.06,0.0,10.17,1.0,4.69,0.0,-0.06,0.0,0.0,0.88,0.0,0
0.0,1.2,1.0,-0.6,0.0,9.6,0.4,-8.03,-0.2,-6.61,-3.8,2.6,15.0,48.96,2.0,0.6,-0.0,0.4,3.65,4.6,18.4,0.0,1.0,0.86,-1.2,0
0.0,-0.84,1.0,0.84,0.0,-5.06,1.0,15.31,1.0,5.0,1.84,-2.2,0.0,112.26,7.69,-0.84,2.84,1.84,5.21,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,2.0,1.0,0.78,0.0,0.44,0.22,22.44,1.0,-2.34,-0.78,3.92,0.0,18.7,-1.9,1.0,2.56,2.56,4.39,-0.56,-0.78,-0.78,0.0,0.24,0.78,0
0.0,1.74,1.0,0.0,0.0,0.58,1.42,30.05,1.0,2.0,3.16,0.62,1.0,42.58,1.0,0.0,-0.58,1.42,4.86,2.58,1.58,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,1.87,0.0,9.49,25.89,1.0,2.0,0.0,-1.69,0.87,43.63,2.87,0.0,3.0,0.13,5.18,0.87,3.62,0.0,0.0,1.01,4.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,66.88,0.41,1.18,2.35,1.83,1.0,34.09,1.82,0.0,3.41,1.0,4.14,0.0,0.41,0.0,0.0,0.58,0.0,0
-0.78,0.0,1.0,0.44,-3.12,0.78,1.0,25.79,2.0,0.78,3.78,0.64,0.0,93.59,1.78,0.0,2.78,2.0,3.25,1.0,1.0,0.0,0.0,1.17,0.0,0
3.56,1.0,1.71,0.0,0.0,4.98,0.58,260.38,6.0,4.71,3.0,0.7,-0.71,90.66,3.42,4.0,5.14,2.71,4.2,-1.42,0.29,0.0,0.0,0.55,1.42,0
3.82,0.0,1.56,6.56,1.0,3.69,1.56,426.65,2.0,7.56,31.56,0.32,-0.56,137.57,2.56,3.0,20.25,6.56,8.95,0.0,1.0,0.0,1.0,0.64,2.56,1
2.0,-1.88,1.0,-0.63,-1.25,0.37,1.63,38.88,3.0,4.88,0.87,0.37,2.63,20.88,5.0,-1.25,14.63,2.63,-0.07,-1.25,2.0,0.0,17.0,0.91,0.63,0
0.0,0.0,1.0,0.0,-1.91,-8.55,-0.91,3.81,2.91,2.96,1.91,1.4,-0.96,31.52,6.96,0.0,10.55,1.0,-1.01,-1.91,-1.82,-0.96,0.0,0.24,1.91,0
0.0,0.0,1.0,0.0,0.0,-8.38,2.0,26.33,2.0,0.24,1.52,-1.45,-4.57,64.73,0.72,0.0,3.52,2.76,2.08,0.0,0.48,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,7.3,0.0,0.0,2.0,25.36,1.0,0.0,1.42,0.45,0.0,64.09,2.79,0.0,4.79,1.21,7.52,1.79,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,1.0,54.15,1.0,0.85,1.0,3.59,-0.85,33.0,2.0,0.0,1.29,1.85,3.46,2.85,3.0,0.0,0.0,0.54,0.0,0
1.09,0.0,1.0,3.0,-0.91,0.0,1.0,69.82,1.0,1.0,-0.38,1.59,0.0,105.85,3.73,-1.82,-1.94,2.09,1.53,0.0,2.73,0.0,-0.91,1.19,1.09,0
5.0,0.0,1.0,0.85,0.0,-2.26,1.0,40.72,1.0,7.0,5.0,0.72,1.15,153.25,3.0,3.0,1.3,1.0,0.45,-2.56,1.0,0.0,0.0,0.39,1.0,0
1.0,0.0,2.0,1.0,7.0,5.46,2.89,84.53,6.0,-0.89,1.0,-1.15,1.78,82.0,1.11,4.0,8.46,2.0,4.33,0.0,-0.78,0.0,0.0,0.61,0.0,0
1.0,0.0,0.23,2.0,1.0,-3.07,1.23,29.34,4.0,4.0,18.83,1.04,-0.77,94.0,-0.3,1.53,18.17,2.23,0.99,0.0,-0.77,0.0,0.0,0.99,1.23,0
0.0,0.0,1.0,-0.56,0.0,-1.12,-0.12,22.69,1.0,-0.56,0.56,1.32,-3.37,0.0,2.12,0.0,-0.81,2.0,0.56,-0.12,2.06,-1.12,0.0,0.93,-0.56,0
0.99,-6.9,1.0,1.0,2.0,-2.95,2.0,-33.4,1.0,0.0,8.96,-2.94,0.0,138.25,1.0,-6.91,1.99,1.0,4.42,2.01,1.99,0.0,-0.99,1.16,0.0,0
1.38,0.0,1.0,-0.62,0.0,2.47,0.38,30.11,-0.23,-5.17,-0.47,1.25,0.62,-25.6,2.0,-0.62,-0.47,0.38,2.03,-0.62,1.0,0.0,0.0,1.05,-0.62,0
0.0,-1.1,1.0,1.55,0.0,1.0,2.0,53.79,1.0,1.55,8.0,-1.71,2.76,109.6,2.55,0.0,14.55,1.0,2.37,-0.55,2.66,0.0,43.0,0.78,0.0,1
-0.62,0.0,1.0,0.62,0.0,9.96,4.24,75.82,1.0,0.0,0.0,0.64,5.62,25.45,2.38,1.0,10.0,1.0,4.48,4.62,36.62,0.0,0.0,1.09,1.0,0
0.0,43.7,1.0,0.0,0.0,4.08,1.0,217.74,1.0,-2.45,0.18,4.25,0.0,73.09,-1.45,5.26,15.05,1.82,4.8,2.63,-1.63,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,31.0,1.0,1.0,1.0,0.4,0.0,58.0,2.0,0.0,10.0,1.0,3.67,2.0,1.0,0.0,7.0,0.89,0.0,0
0.0,0.79,4.0,5.0,0.0,18.17,9.0,63.04,1.0,3.0,4.21,2.16,8.0,53.0,2.21,0.79,4.0,-0.58,8.33,2.0,1.0,0.0,0.0,0.96,0.0,0
0.0,-1.94,1.0,7.78,0.0,0.03,1.97,59.11,2.94,1.94,12.71,-2.77,0.97,143.99,2.0,-0.97,9.87,1.97,10.21,0.0,1.97,0.0,0.0,0.89,0.0,0
0.0,-12.57,1.0,0.0,0.0,3.1,1.0,19.69,1.0,0.0,0.0,2.42,1.0,0.0,3.9,0.0,2.31,1.0,2.68,0.9,1.0,0.0,0.0,0.49,0.1,0
0.0,0.0,1.0,-0.57,1.14,-0.57,1.0,21.69,-0.14,5.55,-1.14,1.32,-0.57,15.36,3.0,8.53,1.57,0.43,1.29,0.0,4.0,0.0,-4.55,0.25,0.0,0
1.0,0.0,1.0,1.0,-0.58,0.0,1.0,13.94,1.0,-5.32,5.42,1.02,0.0,13.54,2.58,-9.85,10.63,2.0,0.55,0.0,0.0,0.0,1.0,0.58,1.79,0
1.0,0.0,1.0,1.0,0.0,-0.88,2.0,30.66,3.0,9.12,3.12,1.28,0.0,29.1,5.88,1.0,6.24,2.0,-2.17,1.0,1.0,0.0,0.0,0.46,1.88,0
1.0,-0.99,1.0,0.0,1.0,-3.97,2.0,39.95,1.0,2.98,22.97,-4.46,0.0,175.32,1.99,0.0,8.97,3.98,3.53,0.01,1.0,0.0,0.0,1.44,0.0,1
0.0,16.0,1.0,0.0,0.0,2.28,0.28,62.82,1.0,-2.15,1.44,2.7,-0.72,24.41,1.0,1.0,6.15,1.0,1.83,-0.72,0.0,0.0,0.0,0.72,0.28,0
0.88,0.0,1.0,1.77,0.0,-3.53,2.0,-7.78,3.0,10.95,7.3,-0.78,0.0,123.86,1.0,0.88,-0.53,2.0,2.93,1.0,1.0,0.0,0.88,1.05,0.0,0
0.0,4.13,1.0,-0.83,0.0,-0.83,2.83,14.35,0.17,0.35,5.13,0.25,-0.83,15.69,2.17,0.0,4.83,0.17,3.46,1.83,2.0,0.0,-6.61,0.96,1.83,0
1.79,0.0,1.0,2.79,0.0,0.0,1.0,27.9,1.0,2.79,-2.69,1.63,0.9,82.08,3.1,0.0,8.17,0.1,1.65,0.9,3.0,0.0,0.0,0.98,0.9,0
-0.87,4.0,1.0,0.0,0.0,6.37,1.87,45.85,0.13,0.0,-1.75,5.36,0.0,-23.58,0.0,2.0,3.62,-0.87,1.92,1.0,0.87,0.0,0.0,0.38,0.0,0
0.0,0.0,1.64,-0.64,0.0,0.64,2.27,50.34,1.64,-0.64,6.54,0.64,-1.91,99.8,0.36,-1.27,5.09,1.64,1.1,1.64,1.0,0.0,0.0,0.68,0.64,0
0.0,0.0,1.0,0.96,0.0,-4.81,1.04,-0.94,1.0,2.0,4.89,0.53,-3.81,96.85,0.04,-0.96,-5.77,2.96,1.09,-0.89,-32.68,0.0,0.0,0.69,-0.96,0
0.0,1.0,1.0,0.99,0.0,-8.88,1.99,28.89,2.97,0.99,0.99,3.37,-14.8,-33.55,0.0,2.0,9.89,0.99,2.95,0.04,-16.76,0.0,-0.99,0.52,1.97,0
0.0,0.0,1.0,0.78,0.0,3.45,1.0,27.95,1.0,2.33,-3.1,0.99,1.78,19.4,5.33,0.0,3.67,1.0,2.12,-0.78,1.78,0.0,0.0,0.97,0.22,0
0.0,0.0,2.0,0.0,0.0,1.16,3.0,92.16,2.0,-0.95,6.95,0.16,0.0,137.8,2.0,0.0,9.95,2.0,8.62,1.0,1.0,0.0,0.0,0.87,1.0,0
