CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,2.0,1.0,0.0,-0.7,2.0,3.8,2.0,10.03,5.52,-0.02,0.0,72.33,5.81,0.0,14.0,1.3,3.51,1.7,1.7,0.0,0.0,0.54,0.7,0
1.88,0.0,1.63,0.0,0.0,1.25,1.63,58.14,1.63,1.37,5.63,1.01,0.0,47.52,3.12,0.0,2.5,2.25,2.17,0.0,1.37,0.0,1.0,0.77,1.25,0
0.0,0.0,1.0,0.0,1.0,0.46,1.0,31.32,2.0,0.0,6.08,0.39,-0.54,103.04,-0.08,0.54,4.85,2.0,1.0,0.0,0.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,3.19,0.0,5.59,0.2,167.72,0.2,-2.39,12.74,2.13,1.0,25.48,1.81,0.0,9.57,0.2,12.47,0.8,1.0,0.0,0.0,0.47,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,20.7,2.0,4.11,5.82,-1.1,2.41,41.8,2.0,0.0,12.56,2.0,1.7,-0.7,1.0,0.0,0.0,0.99,0.0,0
1.0,-3.4,0.15,1.0,1.0,-0.85,0.3,27.85,1.0,-0.85,-0.85,1.32,2.0,66.98,2.7,0.85,-2.24,2.7,0.3,-0.85,1.0,0.0,-1.7,1.11,0.0,0
7.0,0.0,2.0,1.0,10.0,4.96,3.04,71.66,1.0,1.0,0.0,0.96,1.0,107.76,2.31,0.65,1.0,0.35,3.04,-1.96,-0.31,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,-0.74,0.0,4.0,2.0,100.26,1.0,-0.74,1.0,0.91,0.0,-20.08,-0.49,0.0,-0.49,0.26,3.92,3.23,1.74,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,41.71,1.0,-2.76,-4.82,2.07,1.0,-46.16,4.0,-1.38,4.69,1.0,2.0,0.0,1.0,0.0,0.0,0.98,-0.69,0
0.0,-2.6,1.0,0.52,1.04,4.0,0.48,58.4,0.48,0.0,-4.68,1.99,1.52,9.36,6.08,0.0,6.6,1.0,1.03,-0.52,1.0,0.0,0.0,0.89,0.0,0
0.93,0.0,1.0,1.07,0.0,-1.85,1.93,16.3,1.0,3.78,3.7,0.15,-1.85,162.46,6.78,0.0,1.07,2.0,4.59,-0.93,-10.11,0.0,0.0,0.35,-0.93,0
0.0,-1.67,1.0,-1.5,0.0,3.33,2.83,46.81,1.0,5.0,0.17,0.88,1.0,44.18,4.83,2.0,3.17,0.17,-1.67,-0.83,2.0,0.0,0.0,0.43,0.0,0
0.0,0.0,-0.1,-1.76,0.0,-6.17,-0.21,4.04,1.0,1.35,-1.65,0.74,-1.76,40.25,3.9,0.0,-1.21,1.55,0.39,0.55,3.1,0.0,0.0,0.81,-0.55,0
0.0,-2.43,1.0,0.81,0.0,-2.43,1.81,3.21,1.0,1.62,2.43,-0.75,0.0,40.43,1.81,-0.81,4.04,2.0,3.75,1.81,1.81,0.0,0.0,0.53,0.0,0
2.7,11.0,1.0,4.7,-1.35,4.7,2.35,128.25,0.33,-0.67,11.33,0.52,0.67,51.31,-1.7,0.0,0.98,2.33,7.97,1.67,1.0,0.0,134.19,0.93,0.0,1
0.0,0.78,2.0,0.0,1.0,0.1,6.0,6.83,1.0,3.0,2.0,3.17,-0.78,70.0,1.66,4.56,0.1,0.22,3.18,0.78,2.22,0.0,0.0,0.75,0.22,0
1.85,0.0,1.0,2.78,1.85,5.0,1.0,46.25,1.0,5.64,2.78,3.26,0.0,73.23,4.0,0.0,-5.56,1.0,-1.13,-1.85,1.07,0.0,0.0,0.62,1.85,0
0.0,0.0,1.0,-0.54,0.0,2.17,0.46,15.79,1.0,-2.17,6.38,2.1,-0.54,35.5,2.08,1.46,-0.5,2.0,-0.12,1.0,2.08,0.0,0.0,0.69,0.0,0
0.0,0.92,1.0,0.0,0.0,5.0,0.08,34.0,1.0,0.0,-0.84,7.04,0.0,-31.33,0.08,1.84,-3.69,0.16,1.36,2.92,0.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.49,1.64,35.55,0.36,-1.93,1.0,1.47,0.0,60.0,-0.21,0.0,1.0,1.0,7.04,2.28,3.57,0.0,0.0,0.27,-0.64,0
0.0,-0.71,1.0,0.0,0.0,3.56,0.29,47.36,-2.56,-1.85,-2.14,4.32,1.71,-53.4,4.0,-0.85,0.29,0.29,4.27,5.14,1.0,0.0,0.0,0.61,0.0,0
-0.77,0.77,1.0,-0.77,0.0,0.0,0.23,12.15,1.0,-30.81,-0.77,4.63,0.0,-75.49,1.23,-11.32,-1.31,-0.54,-5.88,1.77,1.0,0.0,0.0,1.02,-0.77,0
0.59,2.0,1.0,0.59,0.0,1.18,1.59,49.41,1.0,-1.18,0.59,1.31,0.0,-2.96,-0.59,1.0,0.0,0.59,3.46,1.18,0.59,0.0,0.0,0.62,0.59,0
0.0,2.0,1.0,0.74,0.0,0.0,1.0,26.98,1.0,1.49,7.23,0.21,-0.74,92.84,2.74,1.0,8.44,1.26,5.72,-0.49,0.26,0.0,0.0,0.57,0.74,0
3.0,4.0,1.0,6.0,0.0,-1.74,0.84,96.4,2.0,3.32,10.0,0.54,0.0,89.0,2.16,0.0,7.26,2.0,1.31,-0.16,0.42,0.0,1.0,0.88,-0.58,0
0.0,-3.94,1.56,0.0,0.0,1.69,1.56,29.19,1.56,0.0,4.38,0.22,0.56,28.15,0.44,-0.56,3.0,2.56,3.2,1.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.91,1.0,-0.91,7.27,1.91,49.63,-11.73,1.91,-55.45,2.86,0.0,9.1,6.82,0.0,3.73,1.0,1.0,2.73,3.82,0.0,0.0,0.74,-1.82,0
0.17,0.0,1.83,0.67,0.0,4.33,6.16,40.81,0.5,0.0,-1.66,0.48,0.0,88.84,3.66,0.83,6.83,0.34,2.58,0.0,3.5,0.0,0.0,0.59,0.17,0
0.0,6.0,1.0,0.6,0.0,0.0,1.0,9.43,0.4,-11.94,-7.76,2.05,0.6,6.57,0.6,0.4,-2.98,-0.6,-1.58,-0.6,1.19,0.0,0.0,0.71,-0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,0.3,48.4,5.2,-13.3,-7.0,1.9,2.4,-27.3,3.6,-0.7,0.5,1.7,-0.31,-0.7,0.3,0.0,0.0,0.24,-0.7,0
0.0,0.0,0.22,0.78,0.0,3.14,1.0,55.27,1.0,2.0,2.35,1.42,0.0,22.73,5.78,0.0,-3.92,0.22,1.22,-0.78,1.22,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.2,0.16,-8.59,1.0,0.0,5.84,1.13,-0.68,85.0,4.16,0.0,-1.2,1.0,2.31,0.84,2.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.42,1.0,-0.71,0.0,1.78,-2.84,0.0,-0.13,1.0,-1.13,1.71,0.96,0.29,-3.97,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.59,1.0,11.14,1.0,4.0,3.08,-0.29,0.0,77.0,3.0,10.19,5.92,1.0,-0.17,-1.84,-0.92,0.0,0.0,0.62,0.0,0
0.0,1.88,1.0,0.0,0.0,-3.75,1.0,37.49,1.0,0.0,13.0,4.65,-0.94,50.0,-0.81,3.75,-1.81,0.06,6.46,1.88,0.06,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,0.0,15.03,1.0,-2.99,-2.99,2.88,0.0,-57.77,2.0,0.0,3.99,1.0,-1.33,1.0,3.0,0.0,0.0,0.62,1.0,0
-0.84,0.0,1.0,0.0,-0.84,-2.53,2.0,14.11,1.0,0.0,0.0,2.13,5.0,0.0,1.0,0.0,-0.21,2.84,3.05,6.0,5.0,1.0,0.0,0.85,0.84,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,21.97,1.0,5.85,5.91,-0.06,0.0,102.12,2.97,1.97,1.94,0.03,7.04,1.97,1.97,0.0,5.82,0.9,2.91,0
0.0,0.0,2.82,-0.82,1.82,0.82,6.45,15.64,1.0,-0.82,-1.54,0.24,0.73,49.36,1.82,2.45,4.27,2.0,3.62,-0.45,3.82,0.0,0.0,0.77,0.82,0
0.0,1.66,1.0,6.0,0.0,0.0,1.0,64.02,1.0,0.0,6.89,1.7,0.0,64.54,1.45,3.32,7.89,0.45,15.69,4.98,1.0,0.0,0.0,0.48,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.23,1.0,-9.87,1.0,1.0,5.0,-3.45,0.0,76.0,3.61,-0.61,6.04,2.81,0.8,0.0,5.84,0.0,0.0,0.73,0.81,0
0.0,0.0,0.1,1.79,-0.9,8.48,-0.79,130.81,1.0,0.0,-1.79,1.57,-2.58,39.38,2.0,0.0,9.48,0.1,0.82,-0.9,-0.79,0.0,4.48,0.31,1.0,0
2.0,0.0,1.0,1.96,0.0,1.0,1.0,39.92,5.0,1.0,-2.7,1.97,1.0,86.36,0.08,0.0,6.0,2.0,2.65,0.96,0.0,0.0,0.0,0.11,1.04,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,552.68,13.0,2.12,37.0,0.57,1.0,92.0,3.12,0.44,28.0,2.0,6.29,-0.56,1.0,0.0,3.0,0.98,0.56,1
0.0,-6.03,1.0,0.67,0.0,-2.01,1.0,2.24,1.0,4.0,0.0,0.23,0.0,66.99,4.67,-0.67,2.0,1.0,1.59,1.34,1.67,0.0,0.0,0.68,-0.67,0
0.0,0.0,1.0,0.0,0.0,-2.03,0.14,48.09,1.0,1.72,0.86,1.76,1.0,51.65,5.72,0.0,4.86,0.14,0.94,-1.72,-3.3,0.0,0.0,1.02,0.0,0
2.0,0.0,1.75,1.0,0.75,3.25,5.0,59.72,1.0,2.25,2.5,0.38,-1.5,139.58,2.75,2.25,2.75,3.0,3.21,0.0,2.5,0.0,0.0,0.26,1.75,0
0.83,0.0,1.0,1.0,0.83,-1.65,2.83,29.62,2.0,3.0,18.71,-1.13,0.0,134.78,2.69,0.0,6.14,2.0,3.98,0.83,1.83,0.0,0.0,0.75,0.0,0
0.0,0.5,0.5,0.0,0.0,5.0,-0.01,27.96,1.0,0.0,-1.01,4.3,-0.5,-25.17,0.5,2.52,-2.52,1.5,-0.16,2.0,0.5,0.0,0.0,0.69,0.0,0
0.0,0.0,0.0,-0.86,0.0,0.86,0.0,16.0,1.0,0.0,-3.43,3.79,1.71,-53.1,1.86,1.0,6.0,1.0,-0.58,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.26,1.0,22.61,3.0,-0.56,0.56,-0.59,3.0,0.0,0.87,1.0,3.0,2.0,2.21,1.13,-0.56,0.0,0.0,1.19,0.0,0
0.81,0.0,1.0,0.0,0.81,2.42,-1.42,28.64,1.0,0.0,-1.61,2.8,0.0,0.0,2.0,0.0,7.64,0.19,0.0,-2.42,1.39,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,-0.56,0.0,4.77,1.44,2.61,1.0,0.56,0.56,0.92,0.0,-34.63,1.0,0.0,-1.68,0.88,2.8,2.0,5.0,0.0,0.0,0.81,-0.56,0
0.0,1.0,1.0,0.0,0.67,0.0,1.67,24.02,-3.71,-1.35,0.0,5.57,-0.67,0.0,0.0,8.0,1.67,-1.35,3.47,3.67,0.67,0.0,0.0,1.02,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.89,25.47,5.47,1.79,3.68,-0.76,0.0,100.01,1.11,3.57,2.68,1.89,3.44,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.25,1.56,2.31,1.0,3.13,3.13,0.16,0.0,81.63,1.44,0.0,1.75,1.56,2.08,1.13,1.0,0.0,0.0,0.56,1.0,0
0.0,-0.89,1.0,1.89,0.0,-3.57,1.89,28.47,1.0,3.57,5.47,-2.95,0.0,122.54,3.89,-0.89,9.93,1.0,8.39,0.11,0.11,0.0,0.0,0.29,0.89,0
0.96,1.0,1.0,0.96,-0.96,0.0,2.0,23.04,7.92,2.08,1.08,-0.27,6.73,67.31,2.0,4.0,8.77,2.96,1.62,0.96,1.96,0.0,0.0,0.71,-0.96,0
2.0,0.0,1.0,0.63,0.0,-2.53,1.63,6.96,1.0,1.63,6.43,-0.84,-0.63,69.35,0.73,-3.17,6.43,1.0,0.05,0.0,1.0,0.0,0.0,0.67,0.0,0
2.52,0.0,1.0,0.84,0.0,1.48,1.84,43.38,1.0,1.68,-0.84,0.69,1.84,31.05,2.16,-0.84,6.52,1.0,3.61,0.84,1.84,0.0,4.2,0.81,0.0,0
0.0,0.0,1.0,2.2,0.0,1.0,1.0,39.0,1.8,-1.6,7.41,0.6,0.0,53.72,1.2,-0.8,-2.82,1.8,9.46,-1.41,1.0,0.0,0.0,0.7,-0.8,0
1.14,0.0,1.0,0.0,0.0,1.71,1.0,52.65,1.0,-1.71,1.57,0.68,-0.57,6.84,-0.71,0.0,5.28,3.14,1.62,1.0,0.43,0.0,0.0,0.46,0.57,0
0.0,3.0,1.0,0.0,0.0,3.15,0.21,39.47,0.21,-16.53,-10.23,3.75,0.79,-70.06,0.0,5.21,-0.36,-0.79,10.72,10.21,1.0,0.0,0.0,0.35,-0.79,0
2.0,0.0,3.0,0.0,0.0,8.0,6.0,55.63,1.0,1.0,-4.81,0.65,6.0,-55.62,2.0,-1.37,5.94,1.0,7.75,3.0,2.0,0.0,0.0,0.82,0.0,0
0.0,2.24,1.0,0.0,1.12,1.0,2.56,31.59,2.56,-1.68,0.76,0.66,0.0,-0.92,-0.24,0.56,8.03,2.0,4.12,0.0,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.71,0.0,-2.85,2.71,19.0,1.0,0.0,2.0,0.41,-9.97,69.61,-0.42,0.0,5.71,2.71,2.05,-0.71,-6.83,0.0,0.0,0.78,0.0,0
0.0,-0.7,1.0,0.0,0.0,-0.7,1.0,17.89,-0.41,0.0,1.0,2.56,-2.11,0.0,2.0,-0.7,2.3,0.3,2.44,2.0,5.11,0.0,0.0,0.66,0.7,0
0.16,-2.46,1.0,-2.07,0.0,5.23,1.39,39.51,0.39,-0.61,-4.53,1.09,0.0,63.03,2.61,0.0,0.08,4.23,1.04,-0.61,1.0,0.0,-0.61,0.64,1.0,0
1.11,0.0,3.11,1.0,0.0,2.23,4.79,24.77,2.0,3.56,2.0,-0.67,2.79,66.0,1.33,0.0,16.23,2.0,6.24,2.67,1.56,0.0,0.0,0.5,0.0,0
-1.31,0.0,1.0,-0.66,0.0,0.66,0.34,8.88,1.0,4.0,3.34,0.77,1.31,19.8,3.0,16.78,3.69,-0.31,18.48,17.75,1.97,0.0,0.0,0.97,-0.66,0
0.0,-0.69,0.31,5.0,0.0,-2.07,1.31,20.58,0.31,0.0,1.38,0.48,0.31,92.77,4.07,0.0,0.31,0.31,2.43,3.69,2.0,0.0,0.0,0.66,1.69,0
9.35,10.2,1.0,3.4,0.85,7.4,4.55,552.49,10.35,-0.85,29.91,0.64,0.0,12.75,1.0,0.85,23.11,1.0,8.16,1.0,1.0,0.0,2.55,1.0,0.0,1
-1.33,0.0,1.0,3.34,2.67,7.32,2.66,97.45,1.0,-5.3,5.34,0.98,0.0,89.67,-0.99,0.0,0.66,1.0,7.9,1.66,1.0,0.0,3.32,0.56,-1.99,0
10.43,11.38,0.05,4.79,0.0,1.0,0.1,511.44,12.38,1.1,33.19,0.65,1.95,95.86,3.1,-1.9,23.76,1.95,4.38,0.0,0.1,0.0,2.84,1.07,-0.95,0
0.97,2.0,1.0,7.89,0.97,-3.89,1.0,-10.84,3.92,2.92,8.89,-0.78,-0.97,153.93,1.0,1.94,-1.92,3.94,7.83,1.0,0.03,0.0,0.0,1.11,0.97,0
-0.53,0.0,1.0,-1.11,0.0,-0.53,1.0,16.99,-1.11,6.27,0.0,1.43,-1.05,114.75,5.05,6.32,-5.85,0.47,1.73,0.0,2.0,0.0,0.53,0.85,0.53,0
0.85,0.0,0.15,4.4,0.15,-2.55,-2.4,10.94,2.7,-0.55,0.3,0.74,0.0,77.56,0.3,-2.55,5.7,1.85,-0.89,0.0,-0.7,0.0,0.0,0.49,1.0,0
0.91,-4.56,1.0,1.82,0.0,0.0,0.09,24.64,0.09,8.2,-1.73,1.65,0.91,14.58,3.82,0.91,-1.73,1.0,0.4,0.09,1.0,0.0,0.91,0.77,0.0,0
0.0,1.0,1.0,-0.55,0.55,13.0,0.45,29.38,8.73,-1.1,30.36,4.48,0.0,5.52,0.0,3.0,0.34,-2.76,2.35,1.0,1.0,0.0,0.0,0.56,1.1,0
5.0,0.0,1.0,0.06,-1.89,-6.44,0.17,33.57,1.0,1.0,6.94,0.23,-0.94,31.85,1.0,0.0,12.89,2.0,1.71,0.11,-2.78,-0.94,0.0,-0.01,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,0.25,23.26,0.25,-1.51,-2.26,2.59,0.0,28.61,-0.75,1.0,-0.75,-0.75,-0.1,0.0,0.75,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.37,0.0,2.52,1.37,53.34,1.0,0.85,3.11,1.24,0.63,30.89,3.89,-0.63,7.48,1.0,3.12,-0.63,0.0,0.0,-3.78,0.53,-0.89,0
0.0,0.0,0.0,0.0,-1.53,3.82,0.0,21.76,1.0,-0.76,5.0,4.36,0.0,0.0,-1.53,0.0,-1.53,0.0,-0.19,0.0,0.0,0.0,0.0,0.33,0.0,0
0.0,0.0,2.0,0.0,0.0,0.96,3.0,37.63,-5.74,-1.93,3.04,1.75,-0.93,33.63,0.04,0.0,6.0,0.04,7.0,2.96,1.96,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,-1.69,-3.59,-1.69,2.0,2.29,1.0,8.69,-3.38,0.53,0.9,65.64,5.59,0.0,9.9,1.0,-1.8,-0.9,0.9,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,22.87,2.03,7.97,10.56,0.18,0.49,89.1,3.51,0.0,15.05,0.49,5.0,2.51,2.51,0.0,0.0,0.85,1.51,0
0.0,0.0,0.4,0.6,0.0,-4.22,1.0,11.36,1.0,4.6,-1.81,0.46,0.0,48.21,4.0,0.6,8.03,1.0,0.85,0.0,-0.21,0.0,0.0,0.56,0.6,0
1.0,0.0,1.0,-2.19,-1.46,0.0,2.0,3.66,1.0,-2.11,2.54,0.18,1.0,35.54,3.54,0.0,-1.19,1.0,2.71,0.0,1.0,0.0,0.0,0.67,-2.19,0
0.0,0.0,1.0,0.0,1.0,-4.98,4.0,-15.85,1.0,2.0,1.99,-0.6,0.0,33.87,0.01,0.0,-1.0,3.0,1.46,1.0,1.0,0.0,0.0,0.86,-1.0,0
0.0,0.0,-0.45,-2.9,0.0,-6.52,-4.07,-9.79,2.0,0.83,-3.62,0.88,6.52,-45.62,6.0,0.0,-1.45,2.0,-4.34,-0.72,8.97,0.0,0.0,0.79,0.28,0
0.0,-8.25,1.0,1.0,0.0,-1.5,2.0,-42.49,1.0,3.75,-5.0,0.36,2.0,57.5,4.25,0.0,14.25,0.25,0.77,0.25,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,-0.89,0.0,9.44,2.0,69.88,1.0,0.0,0.0,2.0,2.0,-53.28,1.22,0.0,5.11,1.89,-0.63,0.89,1.0,0.0,0.0,1.46,0.0,0
0.0,6.0,1.0,0.0,0.9,0.0,2.79,19.59,1.0,1.79,-0.9,1.22,0.9,-22.41,-0.9,1.0,-1.79,0.0,2.03,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.15,0.0,1.0,-0.57,-1.15,0.57,2.0,20.85,1.0,2.57,2.0,2.15,1.0,23.1,4.44,0.0,-33.21,2.0,2.33,2.0,1.0,0.0,0.0,0.83,0.0,0
0.57,2.28,1.0,0.0,1.14,-2.86,2.14,18.86,3.57,-0.57,7.0,-1.2,0.57,50.0,0.29,0.57,9.71,1.0,6.27,3.0,1.43,0.0,0.0,1.03,1.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,24.75,1.0,-0.88,5.0,0.56,4.0,33.0,-1.63,0.0,-0.75,2.88,4.46,1.12,0.37,0.0,-7.02,0.9,0.0,0
0.0,0.0,1.0,0.67,0.67,0.66,2.0,76.31,1.0,1.33,2.33,0.76,-0.67,38.71,1.0,0.0,-1.0,1.0,3.2,1.0,1.0,0.0,0.0,1.01,0.0,0
7.0,1.9,2.0,-3.74,10.0,1.1,5.0,-70.11,1.0,1.0,-13.27,-0.17,1.0,60.14,1.0,0.95,-6.59,1.95,-4.62,0.0,1.0,0.0,0.0,1.31,-0.95,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,74.14,1.0,0.0,8.0,1.36,0.0,90.0,2.0,0.0,6.43,1.0,11.03,0.0,1.86,0.0,0.0,1.19,2.0,0
-0.75,1.0,1.0,-0.75,0.0,-1.51,0.25,-18.67,1.0,0.75,-1.51,4.65,0.75,-41.44,3.77,2.0,4.01,-0.75,-2.55,-0.51,0.75,0.0,0.0,1.2,-0.75,0
0.0,0.0,1.0,1.0,0.0,5.67,1.0,83.75,1.0,-3.67,1.0,2.02,0.92,50.0,2.92,0.0,2.84,4.0,4.03,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,3.0,0.13,0.87,0.0,0.87,1.0,28.86,1.0,2.62,-0.87,3.49,0.87,36.68,3.49,3.0,-3.49,-0.87,9.81,1.13,0.0,0.0,0.0,0.63,0.0,0
0.0,6.0,1.0,2.0,0.0,0.0,3.0,21.44,1.0,0.0,4.44,0.29,0.0,52.0,0.44,5.64,9.0,1.56,6.87,2.87,1.44,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,17.0,-1.09,0.54,10.54,18.72,1.54,-1.09,-0.54,0.27,8.0,29.3,-1.18,0.0,-0.72,2.54,10.64,1.0,3.0,0.0,0.0,1.0,0.46,0
2.0,0.0,1.0,3.0,0.0,4.0,2.0,159.87,1.0,9.0,13.7,-0.74,2.0,113.97,2.3,2.0,7.09,2.0,4.92,0.0,0.0,0.0,39.0,0.41,2.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,31.03,1.0,1.0,18.01,0.93,0.0,88.0,1.99,0.0,5.0,1.0,2.63,1.0,1.99,0.0,0.0,0.57,0.0,0
0.0,0.0,2.52,4.79,0.0,9.1,7.31,46.74,1.0,3.27,2.27,-0.02,4.79,122.74,6.52,0.0,3.52,0.24,5.3,0.76,3.0,0.0,0.0,0.6,0.76,0
-0.99,4.95,1.0,1.0,-0.99,-2.97,1.99,22.05,1.99,1.0,8.92,0.93,0.0,161.42,4.0,0.0,-1.97,1.0,1.07,0.99,2.0,0.0,0.0,1.26,0.99,0
-3.05,0.0,0.42,0.42,-5.79,1.16,0.69,8.49,1.0,0.0,6.0,2.01,-0.58,27.14,2.74,0.0,1.42,1.0,4.85,2.0,1.58,0.0,0.0,0.38,2.0,0
0.0,0.0,1.0,0.55,1.11,9.55,2.66,45.86,1.0,1.45,0.0,1.48,0.0,18.3,0.34,0.89,0.0,1.55,3.61,2.0,3.22,0.55,0.0,0.84,0.0,0
0.0,0.0,1.0,-0.52,0.0,6.07,0.48,76.03,1.0,-3.11,-1.04,1.39,1.52,-41.46,2.52,0.0,3.96,1.0,2.57,0.0,1.52,0.0,0.0,0.66,1.0,0
0.8,2.0,1.0,4.0,0.8,0.0,1.8,30.8,1.0,-0.8,5.0,-0.47,1.61,40.78,-2.22,0.0,1.8,2.0,8.7,1.0,0.2,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.53,2.0,11.61,1.0,2.0,0.16,-0.38,1.0,38.44,1.16,-0.84,5.53,1.0,2.6,1.69,2.69,0.0,0.0,1.1,1.0,0
1.56,0.0,1.0,4.34,1.56,1.09,2.0,85.37,1.0,6.25,6.13,0.14,-0.78,138.72,1.78,0.0,4.44,1.0,3.38,1.0,1.0,0.0,5.0,0.65,1.56,0
0.0,0.0,1.0,1.0,0.0,3.83,1.0,74.27,1.0,2.92,2.92,-2.51,1.0,151.55,6.75,0.92,13.5,1.0,-0.34,-2.75,0.08,0.0,0.0,0.88,2.0,1
-1.52,0.0,1.0,-0.76,0.0,2.24,1.0,30.05,-2.05,-0.76,-1.81,3.05,-0.76,-12.33,2.24,1.0,-4.57,1.0,0.48,0.76,1.76,0.0,0.0,0.42,-1.52,0
0.0,5.69,1.0,1.9,0.0,5.0,1.95,41.66,0.05,-19.93,-7.59,1.43,2.0,-35.11,-0.85,21.05,4.9,0.05,28.2,27.85,4.95,0.0,0.0,0.07,-0.95,0
0.0,-0.96,1.0,0.0,0.0,3.91,1.0,24.87,1.0,0.0,0.0,7.31,0.0,0.0,0.98,-2.89,-0.96,0.98,-10.41,-8.78,0.0,0.0,0.0,1.41,0.0,0
2.64,0.0,1.0,1.53,1.58,0.0,2.53,29.49,1.53,2.47,2.11,0.22,-1.58,74.24,3.05,8.38,6.42,0.47,11.04,0.0,-0.05,0.0,0.53,0.61,0.53,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,10.56,1.94,0.06,4.81,0.5,0.0,79.37,1.19,0.0,2.94,1.94,3.94,3.94,1.06,0.0,0.0,0.51,0.0,0
1.0,0.0,1.0,-12.58,1.0,-2.7,-3.49,14.51,1.0,3.59,-0.9,1.19,-4.49,-57.52,3.7,0.0,7.49,0.1,-3.59,-0.9,-0.8,-0.9,0.0,0.79,-0.9,0
0.0,0.0,1.0,-0.74,0.0,-0.48,2.0,59.78,2.0,5.0,5.0,1.74,-2.22,100.0,1.26,7.39,0.26,1.74,1.73,-0.74,-8.6,0.0,0.0,0.42,-0.74,0
-1.53,2.0,-0.53,0.0,0.0,-6.12,-2.82,-8.06,1.0,0.76,0.0,2.91,-4.59,0.0,0.76,1.0,-6.12,0.0,-5.43,-2.29,-0.76,0.0,0.0,0.49,0.0,0
0.0,2.0,1.0,4.0,0.0,-2.54,1.0,21.54,1.0,4.23,11.77,-3.55,0.0,151.22,2.69,0.0,1.0,2.85,9.05,1.0,1.85,0.0,0.0,0.6,1.69,0
0.0,-1.39,1.0,-0.69,1.0,1.39,3.0,28.16,1.0,2.69,0.0,2.07,1.0,-69.3,4.77,0.0,-1.39,2.0,-1.36,1.0,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,25.82,1.0,0.0,0.88,1.77,0.12,29.02,3.0,0.0,-0.4,1.0,2.07,0.88,1.0,0.0,0.0,0.84,-0.88,0
0.0,11.67,1.0,0.61,0.0,-3.06,1.61,10.49,1.0,1.22,1.83,0.2,-0.61,30.57,2.0,1.0,2.83,1.0,0.88,-1.22,1.0,0.0,0.0,0.8,0.61,0
0.0,0.0,1.0,0.53,0.0,-0.53,1.53,11.75,1.0,10.44,2.59,0.07,0.0,6.91,5.59,6.38,12.06,1.0,5.49,2.0,2.0,0.0,0.0,0.43,1.53,0
0.0,2.73,1.0,1.0,0.0,1.0,1.09,13.73,0.09,-13.08,-9.81,2.37,0.0,-0.88,-1.64,0.91,2.64,-0.82,-1.71,-0.91,-0.91,0.0,0.0,0.64,0.09,0
0.0,0.0,1.0,0.52,0.0,-5.22,1.52,17.35,1.0,4.7,4.17,0.02,0.52,44.35,2.04,0.0,4.7,1.48,1.29,-0.57,2.0,0.0,0.0,1.13,0.52,0
