CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.0,0.0,5.0,0.07,-2.54,54.0,2.37,0.0,1.37,1.0,2.98,-0.27,-0.9,0.0,0.0,0.46,0.0,0
0.0,1.0,1.0,0.0,0.0,1.22,1.22,22.57,-0.56,-7.78,-2.22,1.53,0.0,76.66,3.33,0.0,8.11,1.22,2.38,0.0,0.78,0.0,8.0,1.01,-1.56,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,31.8,1.0,0.0,0.0,1.05,0.35,0.0,-0.6,0.0,1.4,1.65,0.9,0.0,0.35,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,-0.78,0.0,3.91,1.0,37.09,1.0,-0.78,2.0,0.5,1.56,-78.11,-0.34,2.34,3.56,1.0,8.22,8.69,3.78,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.66,0.0,-1.98,1.66,13.75,2.0,1.98,3.66,0.1,-1.32,117.96,0.34,-10.82,0.34,2.66,-12.92,-17.14,-0.98,0.0,0.0,0.39,0.0,0
0.0,1.57,1.0,0.71,0.0,1.29,1.0,22.72,2.43,1.43,3.56,0.31,1.43,47.03,1.43,0.29,0.71,1.43,2.83,1.0,0.71,0.0,3.56,0.88,0.0,0
0.82,0.0,1.0,-0.82,0.0,4.0,1.82,58.54,1.0,3.28,6.56,-0.13,1.82,-18.04,-0.46,0.0,9.1,1.0,4.45,0.0,1.0,0.0,0.0,0.9,1.0,0
6.0,-0.82,1.0,3.0,1.0,-3.29,1.0,33.0,1.0,1.82,12.76,-3.57,0.0,151.44,2.82,0.82,3.64,2.64,3.51,-1.64,0.18,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,0.58,0.0,3.85,1.0,54.24,1.0,0.58,-1.15,0.95,1.0,34.56,5.3,-1.15,7.58,0.42,2.34,-0.58,2.15,0.0,0.0,0.69,1.0,0
1.0,0.0,1.0,4.25,0.0,1.0,1.25,71.91,5.0,0.98,3.74,0.93,2.0,15.2,2.0,-0.75,15.74,5.02,0.97,0.25,0.25,0.0,9.81,1.2,-1.26,0
0.0,5.4,1.0,0.0,1.0,0.23,0.23,25.15,1.0,3.0,-2.31,1.54,1.0,-38.54,4.23,0.77,8.69,-0.54,-0.47,0.0,-0.77,0.0,10.02,0.66,0.0,0
0.0,2.0,1.0,-0.6,0.0,5.2,0.4,33.61,-0.2,0.0,-2.4,6.08,0.6,-26.45,0.0,2.0,-1.4,0.0,-0.65,1.0,1.8,0.0,0.0,1.09,-0.6,0
0.0,0.0,1.0,1.0,0.0,3.56,1.0,57.36,0.29,-1.14,0.0,2.06,0.71,100.0,2.15,0.0,4.56,0.29,2.65,0.0,1.0,0.0,0.0,0.25,0.0,0
-0.51,21.14,0.49,2.0,0.0,3.0,0.48,164.91,1.0,-0.51,6.93,0.65,-0.51,55.0,0.49,0.51,-0.13,1.49,1.44,-1.01,0.49,0.0,-0.51,1.03,0.0,0
0.77,0.0,1.0,-0.77,0.0,3.09,1.77,28.73,1.0,0.0,-5.41,2.24,2.55,-4.64,3.77,0.0,-3.64,1.0,-6.99,0.23,4.0,0.0,0.0,1.43,0.23,0
-1.54,0.0,1.0,0.23,-1.54,0.0,2.0,22.32,0.23,5.77,8.32,0.3,1.0,72.86,3.0,1.54,-3.4,2.0,4.24,2.0,1.0,0.0,0.0,0.71,0.0,0
1.0,0.0,1.0,5.0,0.0,1.7,1.3,45.59,5.0,4.0,5.3,1.12,2.0,31.06,2.7,-0.7,17.3,0.59,3.46,1.7,1.0,0.0,0.0,1.11,0.3,0
-0.57,1.15,0.43,0.0,-1.72,-4.6,-1.87,-0.85,1.57,0.0,0.57,3.09,-1.72,57.5,1.0,1.15,-6.47,2.57,-1.31,2.0,2.0,0.0,0.0,0.92,-0.57,0
0.0,0.0,1.0,1.62,-1.23,2.38,1.0,47.84,1.0,0.0,-0.46,0.93,-0.62,47.6,-1.46,0.0,2.15,3.0,2.05,0.62,0.62,0.0,0.62,0.7,-0.62,0
0.0,0.77,1.0,5.23,0.0,-1.3,2.0,98.12,1.0,0.0,14.7,3.56,0.0,37.46,0.23,6.14,3.47,3.0,1.24,2.53,0.23,0.0,1.0,0.8,1.77,0
0.0,20.0,1.0,0.0,0.0,-3.83,1.64,-2.51,1.0,1.28,0.0,-0.2,0.0,-10.85,-0.91,1.0,0.64,1.0,-0.78,-1.28,0.64,0.0,0.0,0.54,1.36,0
0.02,0.0,1.0,1.0,0.0,-5.89,1.02,-0.87,3.0,3.0,14.04,2.84,-1.96,10.54,-0.96,4.94,18.98,3.0,4.84,1.98,0.02,0.0,3.0,-0.01,1.0,1
0.0,0.0,1.0,0.0,1.24,5.0,1.0,51.51,1.0,0.0,0.62,-0.5,2.0,44.14,4.49,21.13,5.49,1.0,25.42,25.38,4.62,0.0,0.0,0.92,0.0,0
2.94,0.0,1.0,1.0,0.0,1.0,2.97,43.3,3.0,8.85,16.91,-0.03,0.0,72.33,1.97,0.97,21.94,3.97,4.35,0.0,0.0,0.0,30.07,0.54,0.0,1
0.0,0.0,1.0,-0.74,-0.74,3.26,0.26,39.68,1.0,-8.09,-4.41,1.45,-0.68,12.5,2.74,0.0,-4.09,1.74,1.13,0.0,1.0,0.0,-0.74,0.88,-0.47,0
0.0,0.0,1.0,2.8,-1.6,1.6,1.8,31.17,1.0,1.8,0.0,0.73,0.0,100.18,4.0,0.0,2.0,2.0,4.77,0.0,2.6,0.0,0.8,0.7,0.0,0
1.0,-0.7,1.0,2.7,0.0,4.4,1.3,45.83,1.0,0.0,-1.81,1.64,1.4,30.39,5.4,0.0,-0.02,1.3,1.27,0.7,5.91,0.0,-3.61,0.53,1.0,0
0.0,0.0,1.0,0.8,0.0,4.0,1.8,63.41,1.0,0.8,0.0,0.78,0.2,80.31,6.61,0.0,4.8,1.0,2.57,-0.8,0.2,0.0,0.0,0.57,-0.8,0
0.0,0.0,1.0,-0.61,0.0,10.0,1.61,207.22,1.0,1.0,7.0,2.01,0.0,87.9,2.22,2.0,2.61,2.39,-6.59,1.0,1.22,0.0,0.0,1.15,2.61,1
0.0,1.88,1.0,0.0,0.0,8.76,1.0,62.47,1.0,-0.94,0.0,4.27,2.0,0.0,0.12,4.88,3.0,0.06,6.87,6.94,2.06,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.51,0.0,-0.54,2.0,17.21,1.0,1.0,5.07,0.45,-1.02,108.18,-0.02,0.51,-0.54,1.51,8.74,2.51,0.0,0.0,0.0,0.65,0.49,0
0.0,0.0,1.0,4.8,0.0,0.0,2.0,21.4,1.0,7.0,6.0,-1.87,0.1,162.73,1.1,-1.8,11.9,1.9,3.39,-1.7,1.0,0.0,0.0,0.66,1.0,0
5.34,-5.57,1.0,2.56,0.0,-2.23,3.56,-5.72,1.0,2.0,3.67,-2.18,1.0,91.86,3.11,-1.67,6.11,1.56,4.83,2.23,0.0,0.0,0.0,0.94,0.56,0
-3.07,0.0,1.0,-1.54,-0.51,3.0,1.0,34.39,1.0,0.0,-1.59,3.03,0.51,6.95,2.54,1.02,2.49,1.0,3.61,4.54,1.0,0.0,0.0,0.47,-0.51,0
0.15,0.0,2.0,0.0,3.0,8.0,5.15,54.85,1.0,-3.38,-0.85,0.45,2.15,3.38,0.15,1.69,9.62,1.85,5.06,0.0,0.15,0.0,0.0,0.41,1.0,0
0.0,0.0,1.0,1.3,0.0,-1.96,1.0,6.61,1.0,1.65,0.7,1.32,0.0,128.04,7.96,0.0,0.35,1.65,-0.52,-1.96,2.0,0.0,0.0,0.77,0.0,0
-5.29,0.0,1.0,-0.88,1.0,-0.88,1.12,19.24,1.0,0.0,1.24,0.43,0.0,94.49,0.12,0.0,-0.88,3.64,-1.2,-2.52,1.0,0.0,0.0,0.93,-0.88,0
0.0,0.0,1.0,0.0,0.0,4.01,3.0,59.07,1.0,0.0,0.0,-0.17,0.8,0.0,1.2,0.0,6.01,1.0,3.06,1.0,7.0,2.0,0.0,0.47,0.8,0
-4.81,0.0,1.0,-3.85,0.0,6.85,0.04,70.55,-0.92,0.0,-6.73,2.91,0.96,-77.9,1.96,4.0,0.96,1.04,-0.67,0.0,0.0,0.0,-4.81,0.72,0.0,0
0.96,0.0,1.0,1.04,0.0,-1.92,1.96,-26.08,1.0,5.8,-0.96,0.17,0.96,82.44,4.0,0.0,2.0,2.0,-5.81,-0.96,1.0,0.0,0.0,1.19,-0.96,0
-0.59,18.82,1.0,0.0,0.0,2.35,-0.76,121.0,1.0,-1.18,-2.35,4.3,-1.35,-19.41,2.41,0.59,-2.53,1.0,0.51,1.0,3.41,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.61,0.0,0.97,1.0,41.58,1.0,0.61,0.0,1.96,0.39,60.7,3.61,0.0,1.57,1.0,1.62,0.0,1.61,0.0,0.0,0.83,-0.61,0
0.64,0.0,1.0,0.0,0.0,4.0,1.64,62.28,1.0,2.56,5.11,0.39,1.64,49.84,2.0,0.0,8.2,1.0,2.75,-1.92,-0.28,0.0,-1.28,0.5,1.0,0
0.0,1.26,1.0,0.0,0.0,0.74,1.37,23.01,1.0,2.0,8.0,2.6,-1.26,56.0,1.11,0.63,-3.16,1.37,2.3,1.0,1.37,0.0,0.0,0.65,-0.63,0
0.0,0.0,1.0,0.61,0.0,-2.04,2.61,9.14,1.0,0.61,3.0,0.32,-0.61,110.72,2.21,0.0,3.96,2.0,1.3,0.0,2.21,0.0,0.0,1.2,-0.61,0
0.0,0.0,1.0,0.0,0.0,2.62,0.34,23.62,-0.31,1.0,-2.62,2.46,1.31,-28.83,3.31,0.0,-0.31,0.34,1.2,3.0,6.93,0.0,2.0,0.95,-0.66,0
-1.64,0.0,1.0,0.0,-1.64,5.46,1.82,67.61,0.18,9.02,10.66,2.43,0.82,9.02,2.64,6.46,-7.38,2.0,2.72,0.82,0.0,0.0,2.46,0.43,0.82,0
0.0,1.0,1.0,-0.99,-1.97,4.93,1.0,54.53,1.0,-1.97,0.0,4.16,1.97,-73.96,-3.94,5.96,2.99,0.0,6.32,6.92,0.99,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,1.09,3.0,1.0,40.28,1.0,0.0,3.54,0.49,0.0,113.64,3.63,0.0,3.09,0.46,3.92,0.0,0.46,0.0,0.0,0.75,0.0,0
0.0,1.22,1.0,0.39,0.0,10.61,1.0,31.83,1.0,0.0,0.0,1.88,15.0,-61.07,1.78,1.22,1.61,0.39,3.0,3.61,18.39,0.0,0.0,0.79,0.0,0
0.0,0.0,2.99,1.0,0.0,-1.0,3.99,5.09,1.0,-0.99,-1.0,0.98,2.99,100.0,5.0,0.0,0.0,1.0,3.09,1.99,4.99,1.0,0.0,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.61,2.0,21.0,13.0,0.36,0.77,89.0,4.0,19.47,6.23,2.0,24.15,21.78,3.31,0.0,0.0,1.33,0.23,0
0.95,0.0,1.0,-0.95,0.95,4.89,2.0,59.32,1.0,-1.89,3.05,1.14,0.0,9.3,1.05,0.0,7.79,1.0,4.62,1.0,1.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,-3.82,0.0,0.36,2.0,-22.87,3.0,4.0,-5.92,0.49,1.0,48.52,4.0,0.0,5.82,0.73,2.87,0.0,2.0,0.0,9.36,0.95,-0.64,0
-0.54,1.0,1.0,0.54,0.0,2.54,-0.07,56.64,1.0,0.54,4.15,1.43,-2.15,44.98,1.54,0.0,5.46,1.0,2.71,2.54,4.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,23.0,1.0,2.0,0.0,1.37,0.0,0.0,7.65,0.0,2.0,1.0,0.25,0.0,2.0,0.0,0.0,0.62,0.0,0
0.89,0.0,1.0,0.0,2.89,-2.68,2.0,4.42,2.89,2.0,4.89,-0.27,-0.89,128.68,3.21,0.0,1.21,2.89,0.85,0.0,1.0,0.0,0.0,0.72,0.11,0
0.0,0.0,1.0,1.0,-1.47,0.0,2.0,27.06,0.26,3.53,4.26,0.38,0.0,63.29,0.06,0.0,16.79,1.26,4.32,0.74,0.0,0.0,1.0,0.57,0.26,0
0.0,0.0,1.0,0.0,2.0,0.57,0.43,23.42,1.0,0.57,2.14,0.41,-3.43,114.95,5.57,0.57,4.43,1.0,-0.33,-1.14,-3.0,-1.14,0.0,0.6,-0.57,0
0.0,2.73,1.0,0.0,0.0,6.81,1.0,31.71,1.0,0.0,0.0,3.96,0.0,0.0,1.46,1.73,1.27,0.73,1.24,1.0,0.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.96,0.0,-2.88,1.04,-11.4,1.0,2.96,2.16,1.22,0.0,131.94,4.88,2.0,-0.88,2.0,0.61,0.04,1.0,0.0,0.0,0.62,-0.96,0
0.0,0.0,1.0,0.94,2.0,2.82,1.0,53.97,1.0,1.06,1.88,0.55,0.0,59.12,6.06,0.0,4.82,2.88,-0.86,-2.82,-0.82,0.0,-1.88,0.33,0.0,0
0.87,0.0,1.0,1.0,0.0,-0.48,1.87,-7.83,1.0,0.87,2.61,1.68,-0.87,160.95,-0.61,0.0,-3.48,1.0,0.39,0.87,1.0,0.0,0.0,0.83,-0.87,0
0.0,8.42,1.0,2.53,0.0,-0.77,1.77,111.24,1.0,1.0,9.19,0.51,-0.77,168.92,1.7,0.0,4.83,1.77,2.38,0.0,2.0,0.0,0.0,1.04,-0.77,0
1.0,0.0,1.0,1.75,0.0,1.0,1.0,153.0,1.0,5.25,40.0,0.32,0.0,88.5,2.75,2.0,17.25,3.75,11.36,-0.75,-0.75,0.0,0.75,0.62,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.84,31.89,1.0,1.0,0.0,1.11,0.0,100.0,6.84,-20.18,3.52,1.0,-19.88,-22.71,0.48,0.0,0.0,0.17,0.0,0
0.0,0.98,1.0,0.0,0.0,-2.94,1.02,-17.14,1.0,2.0,2.08,2.85,0.0,34.97,0.04,4.94,0.04,1.02,0.56,1.0,0.02,0.0,0.0,1.08,-0.98,0
0.0,-1.24,1.0,1.62,0.0,2.47,2.24,14.06,1.0,12.24,15.85,-1.76,2.47,94.41,4.24,4.24,5.24,1.62,8.15,2.85,1.85,0.62,0.0,1.06,0.0,0
0.0,0.0,1.0,0.51,0.0,-0.51,0.49,16.48,1.0,0.0,2.45,0.26,0.0,77.41,0.49,0.0,1.52,0.49,1.48,0.49,0.49,0.0,0.0,1.13,0.0,0
0.0,2.08,1.0,1.0,0.0,10.38,2.0,75.54,1.0,4.31,0.0,2.25,-1.77,66.0,-0.77,1.69,-1.38,0.31,2.33,0.31,-1.77,0.0,0.0,0.79,0.0,0
1.0,0.0,1.0,-0.54,1.0,2.54,1.0,47.27,2.0,2.15,0.46,0.71,0.54,76.09,2.61,0.0,5.68,2.0,1.12,-0.54,1.54,0.0,5.36,1.23,-0.54,0
-4.67,0.0,1.0,0.22,0.0,1.56,1.0,45.68,1.0,2.0,0.78,1.41,0.0,43.0,5.0,0.0,3.0,1.0,-1.49,-2.33,4.78,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.13,2.0,7.62,1.0,1.13,-0.56,0.7,0.0,38.74,1.56,0.0,2.44,0.87,1.53,0.0,1.56,0.0,0.0,0.62,0.0,0
1.0,9.69,1.0,1.0,-1.38,0.0,2.0,24.0,1.0,40.0,0.31,0.36,0.0,48.85,-2.46,19.38,2.62,1.31,12.25,0.0,-0.69,0.0,0.0,1.07,0.0,0
0.0,-1.03,1.0,1.51,0.0,2.0,1.0,73.05,0.49,3.08,10.03,0.29,1.03,73.59,3.54,0.51,6.51,0.49,14.56,1.51,1.0,0.0,0.0,0.2,1.51,0
0.0,0.0,1.0,0.35,0.65,0.0,1.65,28.46,1.0,0.05,-1.3,0.92,0.65,51.3,5.0,1.3,5.6,1.0,0.74,0.0,3.35,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.94,-1.95,-6.39,1.0,0.0,2.03,-0.05,-5.9,125.42,1.0,1.0,3.02,2.0,-1.96,-3.94,-6.89,-0.98,0.0,0.95,1.0,0
0.0,1.0,1.0,0.58,0.0,-0.58,1.0,0.81,1.0,0.58,-1.73,4.96,0.0,17.31,2.73,8.0,0.58,1.0,1.84,1.42,1.15,0.0,0.58,0.85,0.42,0
0.0,0.0,1.0,0.79,0.79,-3.94,2.0,5.93,1.79,8.73,15.52,-0.21,-0.79,155.0,1.21,1.58,6.15,2.79,2.13,1.0,0.21,0.0,0.0,1.03,-0.79,0
0.72,0.0,1.0,1.0,1.0,0.0,1.28,102.58,2.0,6.0,27.8,0.2,1.0,91.46,1.28,3.43,13.87,3.43,9.37,-0.72,-0.72,0.0,0.0,0.82,2.15,1
-0.83,0.0,1.0,0.83,-0.83,-1.65,1.0,9.73,0.17,0.83,5.17,1.0,0.0,117.07,3.48,0.0,-1.65,0.17,1.95,1.0,2.65,0.0,0.0,1.0,0.0,0
-4.42,7.0,1.0,-1.21,-0.74,1.0,1.0,23.43,1.0,-0.74,-3.15,2.97,0.0,-4.83,0.26,2.21,0.26,2.0,2.27,1.74,0.26,0.0,0.0,0.32,-0.74,0
0.57,0.0,1.0,-1.7,0.0,2.43,1.57,35.63,1.0,2.84,4.27,1.54,0.57,43.27,3.57,1.0,-2.84,1.0,1.08,-0.57,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,38.49,1.69,6.52,6.21,-0.25,0.0,93.1,3.62,2.07,10.28,1.69,2.23,0.0,1.62,0.0,0.69,0.76,1.69,0
0.0,0.55,1.0,-0.55,0.0,2.0,2.0,28.53,1.0,0.0,-0.19,2.8,0.0,-9.27,0.45,3.09,-0.09,0.91,0.83,1.55,1.0,0.0,0.0,0.7,-0.55,0
0.0,0.0,1.0,0.55,0.0,-1.66,1.55,33.97,2.11,6.09,4.43,2.48,-0.55,47.06,2.0,0.0,2.55,1.55,2.01,2.0,3.0,0.0,0.0,1.0,0.55,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,30.86,1.0,3.69,-0.38,0.54,3.0,63.27,2.69,0.0,3.31,1.0,6.09,0.31,3.0,0.0,1.31,0.29,0.31,0
0.0,0.0,1.0,0.86,0.0,-4.29,2.0,-0.16,2.0,22.72,13.0,-0.42,-0.86,131.88,4.0,1.0,9.57,2.0,4.98,1.86,1.86,0.0,0.86,0.97,0.14,0
0.0,0.0,1.0,1.0,1.21,0.0,1.39,20.54,1.0,3.03,1.32,0.26,0.61,87.25,4.03,1.61,2.0,1.39,2.21,0.39,1.0,0.0,0.0,0.11,1.82,0
0.67,0.0,1.0,2.0,2.66,2.67,1.67,42.39,1.0,1.0,0.67,0.74,0.0,76.96,3.0,1.33,2.0,1.0,2.04,0.67,1.0,0.0,0.0,0.73,0.33,0
0.0,0.0,1.0,1.23,0.0,3.09,2.0,50.89,0.23,0.0,-2.32,1.96,0.77,-15.65,2.54,-3.86,5.32,1.23,0.74,0.0,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,-1.85,0.0,2.78,0.07,-74.28,-0.85,-6.48,-23.13,3.65,0.0,-86.03,-0.85,-2.78,-3.63,-0.78,-0.25,1.07,2.0,0.0,-41.63,0.71,-1.85,0
5.0,0.0,1.0,4.0,0.0,0.55,2.55,23.0,3.0,0.0,7.0,0.07,0.55,81.0,2.0,0.0,5.91,2.0,3.27,0.0,1.0,0.0,5.0,0.76,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,33.02,1.16,20.7,7.59,0.78,0.0,37.94,8.53,0.84,2.53,2.0,1.34,0.0,1.0,0.0,0.0,1.31,1.0,0
0.0,0.0,1.0,-2.3,0.0,3.53,1.0,45.33,2.53,6.53,0.47,1.11,1.53,41.6,5.0,1.47,4.3,1.77,1.89,0.23,1.0,0.0,3.83,0.83,1.0,0
0.0,0.0,1.0,3.0,0.31,0.31,2.0,44.88,1.0,10.63,8.06,0.13,4.31,118.56,1.63,0.0,6.13,1.0,5.37,0.0,1.69,0.0,1.0,0.89,2.0,0
0.0,0.0,1.0,1.6,0.0,0.0,2.6,18.4,0.4,0.4,12.63,-0.12,1.0,77.0,3.6,3.21,-1.21,0.4,5.46,0.0,1.0,0.0,0.0,0.75,1.6,0
0.0,0.0,1.0,-1.19,2.0,0.6,1.6,27.18,1.0,3.79,-1.79,1.35,0.0,-14.33,7.0,0.0,-3.37,1.6,-0.54,0.0,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,24.0,2.0,23.0,16.0,-0.03,0.0,88.0,3.62,0.0,38.0,2.0,5.11,0.0,2.25,0.0,0.0,0.61,1.0,1
0.0,0.0,1.84,3.52,0.0,9.52,3.84,61.68,0.16,2.84,3.84,0.97,6.52,74.91,-2.19,3.0,4.84,0.16,7.93,2.16,3.0,1.0,1.68,0.46,0.84,0
0.0,0.0,1.0,4.0,0.0,-1.96,0.02,-2.63,1.0,-1.96,-0.84,2.31,0.0,35.09,2.0,2.0,0.0,0.02,-1.72,0.02,0.02,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,6.11,1.0,58.98,2.11,0.55,2.77,0.64,3.11,-18.81,0.34,23.0,4.11,1.55,26.86,26.0,3.45,0.0,2.77,0.95,0.0,0
0.0,0.0,1.0,0.61,0.0,-1.83,1.0,1.33,2.22,1.22,5.06,0.35,0.61,40.33,1.39,0.0,-0.44,1.61,3.55,4.0,3.0,0.0,3.06,0.86,-0.61,0
0.0,-10.0,1.0,0.65,0.0,6.0,1.65,30.95,1.0,0.65,5.85,3.27,0.65,50.05,3.3,2.65,1.0,1.0,3.79,1.0,0.65,0.0,0.0,1.05,-0.65,0
0.0,1.0,1.0,0.57,0.0,-5.65,1.0,-80.2,1.0,0.0,-3.96,3.26,0.0,9.61,2.26,1.87,1.43,-1.13,-0.3,0.43,1.13,0.0,0.0,1.04,-1.13,0
0.7,0.0,1.0,-0.7,0.0,0.0,1.7,22.39,1.0,-6.95,-7.65,0.58,0.0,-11.82,-0.39,-2.09,1.22,2.0,-0.22,0.0,0.7,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,-1.21,4.82,1.0,82.77,1.0,-1.21,-1.42,1.52,0.0,20.58,1.18,0.0,4.79,2.0,1.27,0.0,1.0,0.0,0.0,0.89,-0.61,0
0.0,6.15,1.0,1.0,0.0,3.68,1.0,86.1,1.0,0.0,2.0,0.61,0.0,63.0,1.0,1.37,5.37,3.0,1.75,-1.37,-0.68,0.0,0.0,0.57,0.0,0
0.0,0.0,2.0,2.0,1.0,5.59,2.62,62.69,1.0,-2.73,-6.7,1.09,0.62,65.95,0.38,-1.24,3.51,3.0,4.53,0.0,1.62,0.0,1.0,1.12,1.0,0
0.0,19.16,1.0,-0.56,0.0,-1.13,2.0,18.89,1.0,3.0,-0.82,-0.28,0.0,-7.34,0.87,1.13,18.53,0.44,-2.12,0.0,2.0,0.0,1.69,0.71,0.56,1
0.0,0.0,1.0,-0.62,0.0,1.25,1.0,23.12,1.0,0.5,-1.5,1.5,0.0,25.5,3.75,0.0,-9.62,0.38,3.43,1.25,2.0,0.0,-0.62,0.91,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.31,0.0,100.0,4.48,0.0,4.08,1.0,1.0,0.0,3.0,0.0,0.0,1.01,0.48,0
0.52,0.0,1.0,1.05,1.0,0.52,2.0,52.43,1.0,1.48,0.0,0.42,0.0,5.23,3.57,0.0,4.61,1.52,-2.54,-1.05,1.52,0.0,1.05,0.7,0.0,0
0.0,8.83,1.0,-0.78,0.0,5.57,1.0,58.45,1.0,0.0,0.0,6.16,0.0,-78.3,-1.57,3.35,1.57,-0.78,2.7,2.0,0.22,0.0,0.0,0.66,0.0,0
1.0,0.0,1.0,0.97,1.0,11.66,1.0,46.62,2.0,-0.97,-0.93,-0.7,14.48,-36.56,-1.9,0.0,3.0,2.0,4.33,2.9,17.42,0.0,0.0,0.96,0.0,0
0.0,-2.06,0.31,0.31,0.0,0.0,1.31,33.6,1.69,2.74,1.63,0.36,-0.69,77.35,4.06,0.0,9.8,1.0,3.62,0.31,1.0,0.0,7.49,0.83,0.0,0
0.0,1.0,1.0,-0.58,0.0,-3.75,2.0,54.95,1.0,0.0,5.15,0.46,-8.63,65.0,0.42,0.0,12.58,2.0,4.19,0.58,-9.2,0.0,8.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,24.93,1.0,0.79,5.72,0.31,0.0,66.03,1.0,1.57,0.79,2.79,4.15,2.79,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,54.32,1.0,0.95,0.0,1.03,3.0,0.0,4.86,0.0,1.14,0.05,3.05,0.0,2.91,0.0,0.0,1.56,1.0,0
0.83,0.0,1.0,0.0,0.83,6.48,1.0,62.66,1.0,0.0,-0.83,1.03,1.0,-15.73,2.0,0.0,8.31,0.17,4.48,0.0,1.0,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,0.74,0.0,2.21,2.74,50.98,1.0,5.9,13.8,-0.4,0.74,84.57,-0.48,3.21,0.26,3.74,6.02,1.74,-0.48,0.0,2.21,0.75,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,0.11,12.91,1.0,2.89,-2.66,1.48,0.0,-7.62,5.89,0.0,-0.55,1.0,-1.27,-0.89,4.0,0.0,-1.77,0.47,0.0,0
0.0,0.0,1.0,0.0,1.19,0.59,0.41,21.19,1.0,2.97,0.59,2.93,0.59,-5.93,1.59,3.59,6.93,1.0,2.06,1.0,-1.19,0.0,0.0,0.25,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,21.0,1.0,-6.68,-3.34,0.44,0.67,-6.68,1.0,-0.67,1.33,2.0,1.1,-0.67,0.67,0.0,0.0,0.93,0.67,0
0.0,-2.8,1.7,1.0,0.0,0.0,2.4,16.99,1.7,1.0,2.1,1.46,1.4,99.3,6.0,0.0,1.7,1.0,0.94,0.0,1.7,0.0,1.4,0.8,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,31.53,1.0,2.94,3.88,0.49,0.0,43.36,4.0,1.29,4.94,1.65,1.92,0.65,2.0,0.0,0.0,0.75,0.65,0
0.75,0.0,1.0,0.0,0.0,3.75,1.75,59.28,1.0,-0.75,3.75,0.11,1.5,93.26,2.75,0.0,-1.5,1.0,-1.57,0.0,0.0,0.0,0.0,1.24,0.0,0
1.96,0.0,1.0,0.98,0.98,1.02,2.0,98.15,1.98,-1.94,5.92,0.34,-0.98,153.53,-2.92,2.0,6.04,2.98,2.59,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,10.1,0.1,5.61,1.0,-1.71,-6.32,3.64,6.0,-10.84,4.1,4.52,-7.13,1.0,3.73,-0.9,3.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.0,14.06,1.0,1.0,0.99,0.68,0.0,35.71,0.02,-0.99,3.98,1.0,3.55,3.99,3.0,0.0,2.99,1.56,0.99,0
