CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-0.56,1.0,0.0,0.0,-2.25,2.12,26.44,1.0,0.56,1.0,-1.53,0.56,33.0,3.81,-1.12,2.12,2.56,2.06,0.56,20.78,0.56,0.0,1.16,0.56,0
0.0,0.0,1.0,0.0,0.86,3.0,0.14,29.0,1.0,-0.86,0.86,1.99,0.0,38.64,2.0,0.0,4.58,2.0,2.0,-0.86,1.14,0.0,0.0,0.93,-0.86,0
0.0,0.0,1.0,17.0,0.0,-1.6,1.0,25.91,1.0,3.0,15.93,-0.62,0.0,66.27,1.53,0.0,7.28,2.53,1.85,-1.07,1.0,0.0,0.0,0.69,2.0,0
-0.53,1.0,0.47,-2.64,0.0,0.89,-0.58,1.86,1.0,-2.11,-1.05,5.36,-1.05,-41.64,1.58,5.0,1.0,-0.53,10.8,13.53,1.53,0.0,-0.53,0.39,0.0,0
8.76,0.0,1.0,1.76,0.76,2.0,3.76,145.27,1.0,-0.76,2.7,0.7,2.51,53.79,1.0,-0.51,14.0,1.24,6.11,2.0,1.76,0.0,5.0,0.82,2.0,0
0.0,21.0,1.0,-0.99,0.0,2.03,1.0,151.99,1.0,0.0,0.99,5.87,-1.98,0.0,0.99,2.0,0.02,0.0,9.19,1.0,-5.95,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,-0.51,1.01,3.04,1.51,57.01,1.0,0.49,0.0,1.81,3.04,-50.72,3.51,1.52,5.58,1.0,0.25,0.0,0.49,0.0,0.0,0.29,0.0,0
0.0,4.1,1.0,0.0,0.0,-1.64,1.0,36.3,1.0,1.0,8.64,0.02,0.0,46.73,0.18,2.0,1.18,2.82,0.63,0.82,-0.82,0.0,0.0,0.48,0.0,0
0.0,0.0,-0.44,8.28,0.72,0.0,0.56,23.78,9.0,-1.61,14.72,0.47,-0.72,51.06,1.28,0.0,3.39,2.72,3.95,0.28,0.28,0.0,0.0,1.03,0.72,0
0.0,0.0,1.0,0.47,0.0,-1.58,1.47,7.72,1.0,-0.05,-4.73,0.87,-2.1,83.72,5.0,0.0,4.1,1.0,-1.36,-1.05,3.0,0.0,0.0,0.97,1.53,0
2.0,0.0,1.0,1.0,0.0,0.78,3.35,39.65,1.0,6.0,10.22,0.02,7.92,56.1,4.0,1.0,16.57,0.22,4.59,2.78,3.35,0.78,20.0,0.62,0.22,0
5.27,0.0,1.0,2.64,0.88,0.0,0.12,24.52,1.0,2.0,9.39,0.32,0.0,101.03,2.0,0.0,5.76,0.12,-1.66,-0.88,1.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.95,1.0,16.35,1.0,2.0,2.0,-0.78,0.01,69.0,3.01,0.0,13.93,1.99,-0.81,0.0,0.01,0.0,0.0,0.33,2.0,1
0.0,-14.92,1.0,0.0,0.0,-1.26,1.0,-56.24,1.0,2.84,2.84,-1.83,0.0,54.71,3.13,3.29,2.13,2.71,-5.11,-0.71,0.0,0.0,0.0,0.72,0.0,0
0.66,3.0,1.0,-1.31,-3.28,5.62,1.0,49.66,0.34,1.31,2.62,5.26,0.0,-13.11,0.0,0.34,-0.31,-0.66,2.33,1.0,-0.66,0.0,0.0,1.21,-1.31,0
0.0,1.0,1.0,0.0,-1.87,7.39,-0.87,-30.41,1.0,0.94,0.0,4.74,-5.61,0.0,-3.74,0.19,-8.29,0.0,1.35,1.0,0.06,0.0,0.0,0.87,-0.94,0
-0.56,4.0,1.56,1.44,0.0,9.12,2.56,1032.91,5.0,22.56,19.88,1.27,0.56,95.68,1.56,1.0,51.68,6.0,4.44,1.12,0.56,0.0,16.0,0.64,1.56,1
0.0,-0.76,1.0,1.0,0.0,2.76,3.0,32.46,1.0,1.0,0.0,1.66,6.0,0.0,2.0,-3.04,4.24,1.0,-6.9,-6.9,7.24,2.0,0.0,0.73,1.0,0
25.32,0.0,1.0,24.75,97.33,-1.69,1.0,89.64,17.32,18.75,82.14,-0.15,0.0,55.14,3.0,5.0,15.63,0.44,2.24,1.0,1.44,0.0,0.0,0.38,0.0,0
0.72,0.0,1.0,0.0,0.0,-2.88,1.0,-12.41,1.0,1.0,3.88,-0.01,-0.72,120.01,0.56,1.0,6.88,1.0,2.26,1.72,1.0,0.0,0.0,0.74,0.72,0
1.0,1.0,1.0,0.11,0.0,2.77,2.89,99.5,6.0,2.11,12.66,-0.38,1.0,21.41,-2.43,4.55,41.23,2.0,8.74,0.89,-1.77,0.0,62.0,0.81,2.89,1
0.0,-29.38,1.0,2.0,1.0,2.0,2.86,45.46,1.0,6.86,1.86,1.08,1.73,72.0,11.18,-1.73,-15.14,1.86,1.93,-0.86,1.86,0.0,-2.59,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,26.01,1.0,5.0,9.37,0.18,-0.68,117.19,1.32,2.0,-3.42,1.0,2.7,0.68,1.0,0.0,0.0,0.95,1.32,0
-1.76,3.0,1.0,0.0,0.0,8.29,1.0,104.91,1.0,0.88,3.53,5.99,0.0,2.64,0.0,2.76,-2.53,-1.76,2.35,1.88,-0.88,0.0,-16.74,1.09,0.88,0
0.0,-0.79,1.0,0.0,0.0,-4.76,1.0,13.44,1.0,0.0,4.38,-2.09,0.0,29.46,1.79,-2.38,8.38,3.59,-3.36,-3.18,0.0,0.0,0.0,0.37,0.0,1
0.0,2.0,1.0,6.81,0.0,3.0,1.76,26.49,7.05,1.51,10.59,3.37,0.0,64.32,1.0,1.0,-0.27,1.0,7.01,1.76,1.76,0.0,0.0,0.79,1.0,0
1.0,0.0,1.0,3.03,1.03,3.0,2.0,74.97,1.0,1.03,-2.61,0.77,-2.06,74.45,4.0,-0.52,1.84,2.0,2.06,-1.03,1.0,0.0,-8.32,0.71,2.03,0
0.0,0.0,1.98,-0.98,0.0,-2.95,1.02,2.44,1.0,0.02,-4.83,0.93,-3.93,17.85,0.02,1.0,4.97,1.0,2.33,1.02,1.0,0.0,0.0,0.44,1.0,0
0.0,1.63,1.0,0.18,0.0,0.0,1.18,18.18,-0.63,-6.34,7.37,0.25,1.0,68.85,3.0,1.18,-8.97,1.0,5.8,0.82,1.82,0.0,0.0,0.85,1.0,0
0.0,0.0,2.63,1.81,0.0,0.0,2.63,35.95,1.0,5.07,-1.63,1.56,0.81,92.68,5.81,0.0,1.0,0.19,3.76,1.63,3.63,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,24.34,1.0,-0.67,1.0,1.05,1.67,50.0,1.33,0.0,3.66,1.0,3.67,2.67,2.0,0.0,0.0,1.14,0.67,0
0.63,0.0,1.0,0.63,0.0,3.0,0.37,61.07,2.26,1.26,12.09,1.42,-0.63,108.01,-1.52,1.26,12.46,2.26,5.46,2.37,-22.33,-0.63,1.89,0.33,0.0,0
0.0,0.0,1.0,-2.62,-4.36,-0.87,0.13,-0.2,0.13,1.75,5.49,0.26,0.0,67.18,1.0,-0.87,7.75,1.13,0.06,0.0,0.0,0.0,0.0,1.01,-1.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.08,1.0,4.0,1.0,0.5,0.0,62.0,3.25,0.0,2.58,1.58,1.25,0.0,2.0,0.0,55.0,0.9,0.0,0
0.0,0.0,1.0,1.55,0.0,3.0,2.55,19.47,2.11,5.98,2.21,1.1,3.0,102.77,4.55,1.11,6.43,1.0,0.53,0.0,6.0,1.0,0.0,0.51,-0.55,0
0.0,0.0,1.0,-0.51,0.0,0.51,4.09,-8.31,-0.03,-3.66,1.91,0.53,5.66,21.29,2.51,0.0,4.51,0.49,3.51,3.09,16.43,1.54,1.54,1.26,-1.03,0
1.45,0.0,1.0,1.45,2.17,0.28,1.0,59.24,1.0,5.0,11.62,0.2,-0.72,133.65,0.55,2.0,-0.72,1.72,3.14,0.72,1.0,0.0,0.0,0.61,2.0,0
0.0,1.38,1.0,0.0,0.0,2.07,0.31,13.93,0.31,-0.69,-3.53,1.18,-2.07,38.71,2.0,0.0,2.0,0.31,3.08,3.31,3.0,-0.69,0.0,0.71,-0.69,0
0.0,0.0,1.0,-0.96,0.0,0.96,1.0,49.72,1.0,0.08,-2.88,1.3,0.0,-39.3,5.96,-0.96,3.83,1.0,-0.23,0.0,2.0,0.0,1.0,0.72,0.96,0
0.0,0.0,2.0,1.0,0.0,0.0,1.05,8.63,1.05,3.95,5.05,0.29,6.71,70.81,6.81,0.0,-12.32,1.05,2.4,2.9,6.71,0.0,0.0,0.82,1.95,0
0.0,0.0,1.0,-0.5,0.0,6.5,1.5,35.98,1.0,-2.03,0.99,0.96,1.0,2.21,2.0,-1.01,4.54,1.5,2.42,1.0,3.0,0.0,0.0,0.75,0.0,0
0.0,0.0,-0.52,-1.52,0.0,-1.52,-1.27,22.82,1.0,1.48,-2.27,1.09,-1.52,-30.33,4.76,0.0,6.55,1.0,1.0,-2.27,-2.55,-0.76,0.0,0.98,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.56,17.11,1.0,1.67,2.0,0.06,0.0,69.34,0.44,0.0,-1.67,1.0,10.38,0.44,0.44,0.0,0.0,0.68,0.0,0
1.0,0.0,1.0,0.08,0.0,2.0,1.0,45.85,1.0,0.15,0.92,1.27,2.46,43.82,0.15,0.0,2.0,1.0,-0.5,-1.85,-4.54,0.0,0.0,0.95,0.08,0
0.0,0.0,0.33,1.0,0.0,4.0,1.33,31.34,1.0,-0.01,4.34,0.49,2.0,74.45,1.33,1.0,1.66,1.0,3.91,-0.67,0.33,0.0,0.0,0.93,0.0,0
0.0,0.0,3.0,0.0,0.0,10.0,2.03,60.17,1.0,14.7,2.92,0.76,1.0,16.53,6.89,0.0,6.83,1.0,-2.3,1.03,2.0,0.0,0.0,0.99,1.0,0
-0.76,0.48,1.0,-0.76,-1.52,6.04,0.24,59.19,-5.09,-15.98,-9.13,4.56,0.76,-57.06,1.0,-2.8,-5.61,0.24,2.55,1.0,1.76,0.0,0.0,0.87,1.0,0
0.0,-12.6,1.0,0.0,0.0,-0.1,3.0,-38.67,1.0,0.0,3.0,-0.25,1.0,26.0,1.0,3.3,-0.7,1.0,1.94,1.0,1.0,0.0,0.0,1.24,1.0,0
0.0,0.0,1.51,0.0,0.0,4.51,1.51,71.61,1.0,7.07,3.03,-1.07,1.0,38.91,5.02,3.03,10.06,1.0,4.66,0.51,1.51,0.0,0.0,1.08,1.01,0
1.0,0.0,1.0,1.0,0.0,1.0,1.31,107.0,2.0,4.31,20.0,1.06,-1.39,93.0,1.23,3.0,9.84,2.0,3.46,2.08,-0.69,0.0,46.0,0.54,2.31,1
-5.97,1.0,1.99,0.01,-0.99,1.99,2.99,80.66,4.99,4.01,7.02,0.63,0.0,67.08,1.01,0.0,4.0,2.0,4.47,1.99,1.0,0.0,14.0,1.06,1.01,0
-1.04,5.52,1.0,0.0,0.0,-0.07,1.0,-9.46,1.0,0.0,2.44,2.36,0.0,24.51,0.48,2.59,0.41,-1.59,2.15,2.04,0.48,0.0,-9.85,0.41,-0.52,0
1.0,0.0,1.0,2.8,0.8,2.0,1.8,34.85,1.8,1.61,8.83,-0.85,3.0,140.67,5.0,0.0,21.23,1.8,0.06,-0.41,5.2,0.0,0.0,1.1,1.61,1
0.87,4.0,1.0,0.87,0.0,2.0,1.87,42.95,1.0,34.73,-0.87,4.68,0.0,41.67,0.0,17.49,5.47,0.0,7.82,0.0,-0.87,0.0,0.0,0.74,1.74,0
0.0,0.0,1.0,0.81,0.0,10.31,0.19,70.54,1.0,-1.62,0.19,5.37,0.0,65.76,0.19,0.0,-3.25,2.0,1.33,1.0,0.19,0.0,0.0,0.53,-0.81,0
0.0,0.0,1.0,1.66,0.0,-4.15,1.0,-11.51,1.0,4.0,1.0,1.56,-0.83,137.19,3.17,0.0,-2.32,1.0,0.45,0.83,1.0,0.0,0.0,0.82,-0.83,0
0.0,0.0,1.0,1.0,0.0,2.31,1.34,94.08,2.34,11.66,4.07,0.33,-1.31,101.39,3.31,0.0,9.93,1.34,-0.95,-0.66,0.34,-0.66,0.0,0.34,2.66,1
0.0,0.0,1.0,1.0,0.0,-3.83,0.23,-2.65,1.0,4.53,8.83,0.11,-1.53,108.8,1.47,0.0,8.0,1.0,2.51,0.0,1.0,0.0,0.0,1.02,-0.77,0
0.0,0.0,1.0,0.72,2.0,-3.59,1.72,25.86,2.0,1.72,19.0,-0.09,0.0,166.83,6.44,0.0,1.85,2.0,0.03,0.0,1.44,0.0,0.0,0.77,0.28,0
-0.65,0.0,1.0,0.65,0.0,0.06,1.0,-15.19,1.65,0.0,0.0,0.42,2.65,7.11,0.06,0.0,1.12,1.65,2.29,3.0,20.0,0.0,-1.29,1.11,-0.65,0
1.64,0.0,1.64,1.0,1.29,1.29,1.64,28.5,1.0,4.0,7.36,0.08,0.0,93.0,1.07,1.0,27.0,1.0,2.98,0.36,1.0,0.0,0.0,0.91,1.0,1
0.0,4.52,1.0,1.0,0.0,2.75,0.25,65.3,-1.26,-3.77,-1.03,1.62,0.0,65.9,1.25,0.0,0.74,1.0,7.81,1.75,1.0,0.0,-10.56,0.39,-1.51,0
1.5,-1.01,1.5,1.0,1.01,-0.01,2.5,105.99,2.0,5.0,20.0,-1.42,0.0,93.0,4.5,1.99,13.5,2.5,2.57,-0.5,0.5,0.0,46.0,0.31,3.0,1
0.0,0.51,1.0,0.49,0.0,-2.03,1.0,20.51,1.0,4.0,1.0,1.64,-1.01,62.0,3.48,1.01,2.0,0.49,2.26,1.01,-1.04,0.0,55.0,0.99,0.0,0
0.0,-27.17,1.0,0.62,0.0,0.0,1.0,17.53,1.0,3.85,3.09,1.15,0.0,36.43,5.62,-0.62,4.32,1.0,2.19,0.0,2.0,0.0,1.0,0.69,-0.62,0
0.58,0.0,1.0,0.58,0.0,0.0,0.42,24.31,1.0,1.16,4.62,-0.07,0.0,53.76,2.58,0.0,19.67,2.0,2.15,1.58,0.42,0.0,0.0,0.68,0.0,0
0.0,-0.54,1.0,2.0,0.0,-1.35,2.0,14.65,1.0,0.0,10.54,-2.04,0.0,100.0,4.17,-0.54,5.0,1.54,0.18,0.0,11.54,1.0,0.0,0.9,0.0,0
1.07,0.0,0.46,-1.07,0.0,1.07,0.46,35.57,0.46,1.0,0.46,0.99,0.0,71.37,2.0,1.0,6.15,3.15,0.63,-0.07,1.0,0.0,10.2,0.91,0.54,0
0.0,1.0,1.0,0.0,1.58,0.0,4.58,20.75,1.0,5.0,4.17,0.18,0.79,-3.96,3.0,0.0,3.25,1.79,4.0,1.0,3.0,0.0,0.0,1.28,-0.79,0
0.0,4.0,1.0,1.0,-0.96,6.79,2.0,83.15,1.0,1.04,2.09,1.3,0.96,6.75,2.0,0.0,4.04,1.0,3.05,0.0,1.0,0.0,0.0,0.5,0.96,0
0.0,0.61,1.0,-0.61,0.0,5.0,-0.84,27.77,1.0,0.0,-0.61,6.95,-0.61,-30.66,-0.23,1.23,1.55,1.39,-1.23,-0.61,0.77,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,-0.83,0.83,0.0,2.0,13.34,1.0,-2.5,-1.33,0.43,0.0,22.36,-0.66,1.0,-4.83,3.83,1.87,1.83,1.0,0.0,0.0,1.07,1.83,0
3.0,-2.82,1.0,2.0,0.0,0.59,2.0,102.76,3.0,1.0,13.0,-1.19,0.71,90.0,4.12,-4.23,24.59,2.0,3.88,-0.71,1.71,0.0,12.0,0.87,1.71,1
0.0,0.0,2.92,0.0,0.0,0.0,1.96,25.76,1.0,5.84,0.0,0.65,0.0,-19.21,2.12,0.0,3.84,1.0,3.0,1.92,1.04,0.0,1.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,21.53,1.0,3.0,-0.53,1.29,0.0,-29.61,3.0,5.0,-1.64,1.0,2.95,1.53,2.53,0.0,0.0,0.45,0.53,0
0.55,0.0,1.0,1.55,0.0,-2.19,1.55,-5.18,1.0,4.0,2.09,-1.98,0.0,98.12,5.55,-1.09,2.0,1.55,6.51,0.55,2.55,0.0,55.0,0.63,0.0,0
1.0,2.0,1.0,1.0,2.0,1.18,2.0,22.94,9.0,21.0,12.0,1.27,0.0,75.0,3.0,3.24,13.41,2.0,2.65,-1.18,0.0,0.0,0.0,1.02,1.0,0
0.0,19.09,1.0,0.0,0.0,1.63,1.0,27.11,1.0,-0.54,0.0,0.98,0.0,0.0,-1.63,2.0,4.54,0.0,8.96,0.0,0.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,-10.72,0.0,0.0,-3.36,25.36,1.0,0.67,2.0,0.49,-5.36,77.49,3.68,1.0,1.0,2.33,-3.2,0.33,1.0,0.0,0.0,0.83,0.33,0
0.0,0.0,1.0,0.0,1.22,3.66,2.22,65.77,1.0,2.0,-0.61,0.46,3.66,0.0,7.44,1.83,7.93,1.0,-1.33,-1.83,2.61,0.0,1.0,0.7,0.61,0
0.0,0.0,2.0,1.0,0.0,5.0,1.15,60.85,1.0,1.15,-0.92,2.59,-0.85,35.52,-1.62,3.77,9.46,1.92,4.0,2.0,0.15,-0.92,2.0,0.76,-0.92,0
0.0,0.0,1.0,0.0,2.0,6.0,3.0,95.0,1.0,0.0,0.0,0.25,6.0,0.0,6.0,3.0,13.0,1.0,0.5,0.0,2.0,0.0,0.0,0.49,1.0,0
-0.76,0.0,1.0,0.0,0.0,-0.76,3.0,-38.68,0.24,-2.02,-15.1,0.85,1.76,5.29,5.76,-2.27,-6.06,0.24,1.19,2.0,40.27,1.0,-34.74,1.01,-1.27,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.39,18.44,1.0,2.39,0.0,1.92,-0.69,100.0,6.31,0.0,0.31,1.0,1.23,-1.39,-24.0,-0.69,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.05,1.0,-3.04,1.0,4.0,1.51,0.8,-0.51,75.0,2.98,0.0,-0.54,1.51,1.12,0.51,1.0,0.0,0.0,0.74,0.0,0
0.0,1.0,1.0,1.88,0.0,0.0,4.64,25.52,4.0,1.48,10.88,-0.05,0.88,124.97,-0.64,0.0,7.52,2.0,4.0,0.88,1.0,0.0,14.0,1.34,2.0,0
1.87,4.0,1.0,-1.81,-3.75,-1.75,1.06,27.94,1.0,7.62,8.69,0.04,3.75,59.56,4.81,0.94,19.06,1.0,-0.11,0.94,1.0,0.0,18.75,0.6,0.94,1
0.0,0.0,2.11,1.0,1.0,5.55,3.11,63.75,2.0,2.56,12.0,0.22,0.56,93.0,1.44,0.0,8.44,2.0,0.71,1.11,0.0,0.0,0.0,0.91,2.0,1
2.42,2.0,1.0,0.0,0.0,6.81,1.0,62.7,2.61,3.23,11.49,3.52,0.0,131.47,0.0,7.23,-8.88,0.0,8.37,5.0,1.0,0.0,20.98,1.04,0.0,0
2.0,0.0,1.0,1.0,0.0,0.8,6.58,30.05,1.0,-5.16,7.81,0.08,12.77,20.64,2.41,-4.58,11.02,1.0,6.07,5.98,24.91,2.39,22.39,0.87,-0.59,0
0.0,0.6,1.0,1.6,0.0,1.8,2.0,22.2,1.0,1.0,0.0,-0.44,1.0,159.94,7.2,-1.2,2.0,1.6,2.4,-1.8,3.6,0.0,0.0,0.61,0.0,0
0.0,8.0,1.0,0.0,-1.47,2.21,1.0,38.19,1.0,0.0,2.26,1.61,0.0,47.75,-1.47,1.0,2.21,0.0,0.53,0.0,-0.74,0.0,0.0,0.71,0.74,0
-2.97,0.0,1.0,0.0,0.0,-0.59,0.41,-24.37,2.78,5.97,3.56,0.67,-0.59,4.16,4.59,1.78,-4.53,1.0,1.86,-0.59,2.0,0.0,12.47,1.0,-0.19,0
0.0,0.0,3.0,1.72,0.0,2.15,3.72,24.99,1.0,4.28,7.16,-0.37,1.0,80.0,0.57,0.0,8.86,1.0,2.88,2.0,8.45,0.72,0.0,1.23,0.0,0
0.0,0.0,-0.6,1.2,0.0,0.0,-0.6,11.18,2.0,4.99,9.8,0.2,-0.8,18.84,1.2,1.6,7.8,2.8,1.41,-0.8,0.2,0.0,0.8,0.59,0.0,0
0.0,7.49,0.25,2.0,0.0,-1.49,1.51,-8.58,1.0,-2.24,5.0,0.55,-0.75,77.36,0.25,-0.75,-0.7,1.0,8.99,2.51,2.0,0.0,-1.49,0.64,0.0,0
0.0,0.0,1.0,1.0,1.0,4.68,2.61,13.58,1.0,-1.07,-3.91,0.83,0.0,-0.89,1.39,-1.23,1.0,1.61,1.0,1.23,3.45,0.0,0.0,0.9,-1.23,0
45.0,-0.92,1.0,44.0,173.0,0.0,1.0,154.66,30.0,28.92,146.0,-0.61,0.0,98.0,4.75,-4.58,27.08,1.92,0.6,-1.83,1.92,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,-0.96,0.0,1.92,-0.92,27.49,1.0,-0.83,-9.58,1.6,-2.87,-47.88,4.0,0.0,6.79,1.0,-1.43,-2.87,1.04,0.0,0.0,0.52,1.96,0
0.0,0.92,1.0,-0.92,0.0,-0.92,0.08,11.76,1.0,-2.54,-1.85,3.55,0.0,-56.34,1.15,7.77,0.08,0.08,1.38,1.92,1.08,0.0,0.0,0.0,0.0,0
4.45,0.0,1.0,2.73,0.58,0.0,1.42,61.3,3.0,3.0,18.88,0.11,0.0,115.6,1.0,2.0,19.15,2.42,2.6,0.42,1.0,0.0,3.0,0.71,1.0,1
0.0,0.0,1.0,1.61,0.0,4.0,2.0,34.85,1.0,1.39,2.39,0.87,2.0,90.13,3.21,1.0,1.79,1.0,2.73,-0.61,1.61,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.93,0.0,3.78,1.0,31.43,-0.86,-8.35,3.78,0.95,0.0,71.7,2.0,-1.86,0.51,0.07,3.88,1.0,11.2,0.93,3.0,0.79,0.0,0
0.0,0.0,2.0,2.0,0.0,-2.55,1.35,81.6,2.0,0.65,4.0,0.86,0.0,70.0,2.95,0.0,3.3,0.35,3.07,0.7,-0.3,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,0.13,24.48,1.0,1.74,-0.87,2.33,1.0,55.69,3.87,0.0,-0.74,1.0,0.71,0.13,2.26,0.0,0.0,0.66,1.0,0
-0.52,0.0,1.0,-0.52,0.0,5.24,1.48,119.58,1.0,2.52,2.62,1.5,0.0,8.91,2.0,2.05,13.05,2.05,-0.16,0.0,1.48,0.0,0.0,0.57,2.05,0
0.0,1.0,1.0,0.0,0.0,2.0,2.94,93.08,1.0,0.0,4.0,-1.77,1.88,65.0,2.88,0.0,14.82,1.06,6.03,0.0,-0.94,0.0,8.0,0.7,0.94,0
6.0,0.0,1.0,3.24,0.0,1.76,1.12,72.05,1.12,0.0,19.88,2.21,-0.88,56.76,0.12,0.0,13.36,2.0,1.34,1.88,1.88,0.0,-13.1,0.26,0.0,0
-0.52,0.0,1.0,1.0,0.48,0.48,2.52,34.97,1.0,2.0,2.57,0.38,0.0,81.85,2.52,0.52,3.61,1.52,-0.0,0.0,1.0,0.0,0.0,0.88,0.0,0
4.95,0.0,1.0,4.3,0.0,-1.65,0.18,64.76,1.82,0.18,15.67,0.96,-4.95,175.88,3.18,0.0,10.07,1.82,1.44,-1.65,-3.77,-1.65,31.34,0.7,-0.82,0
0.0,1.0,2.0,0.0,0.0,4.0,3.0,48.74,2.0,-0.91,8.91,0.34,1.0,35.39,0.09,-0.91,-2.65,2.0,5.78,0.0,1.0,0.0,0.0,0.49,0.0,0
0.0,4.0,1.0,2.0,0.0,8.0,0.28,1038.71,5.0,24.58,21.0,1.57,-0.86,94.0,1.0,1.0,48.28,6.0,4.03,-0.86,-30.92,-0.86,16.0,0.3,0.14,1
-0.64,3.86,1.0,0.0,0.0,4.0,0.36,31.79,-2.21,-1.93,-5.14,5.47,-0.64,-19.28,-0.64,1.36,-27.0,0.0,1.04,0.64,0.64,0.0,-39.85,1.12,-1.29,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,63.68,1.0,-1.38,-1.38,2.59,1.0,8.29,1.31,2.0,2.0,1.69,5.04,5.0,0.31,0.0,0.0,0.85,0.69,0
4.49,0.0,1.0,3.49,0.74,1.26,1.26,106.91,3.0,5.47,15.23,0.06,0.0,111.59,3.49,0.0,28.98,2.0,4.12,0.0,1.0,0.0,12.0,0.37,3.23,1
2.0,0.0,1.0,1.44,3.0,3.56,1.0,88.51,1.0,-1.13,3.31,1.09,0.0,46.84,2.13,-0.56,3.56,2.0,3.02,1.0,1.0,0.0,0.0,0.87,0.56,0
3.0,-0.93,0.07,2.0,0.0,-1.73,-0.8,24.04,1.13,-6.47,6.46,1.58,-1.87,108.67,5.73,-0.93,24.13,1.07,0.89,0.0,1.0,0.0,12.0,0.42,-2.73,0
0.0,-10.55,1.0,0.0,0.0,0.0,1.0,12.97,1.0,0.59,2.0,1.54,0.0,66.0,2.76,-1.17,-2.34,2.59,-2.37,0.0,0.59,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,8.31,1.92,-4.48,0.36,6.93,1.0,-0.64,1.92,0.78,-0.64,12.79,0.36,1.92,1.92,4.56,6.92,-1.28,0.0,0.0,0.0,0.42,1.28,0
2.38,1.0,1.0,0.79,0.0,0.79,1.79,59.85,3.38,3.17,11.1,5.14,-0.79,67.39,-1.59,2.79,2.59,0.79,2.33,-1.38,-0.79,0.0,20.61,1.15,0.0,0
0.0,1.0,1.0,0.0,0.0,0.77,4.55,20.64,1.0,6.55,1.0,-0.41,1.55,25.5,6.86,0.0,12.64,0.23,3.35,1.0,3.77,0.77,0.0,0.9,0.77,0
0.0,0.0,1.0,1.59,0.0,1.41,1.59,23.28,1.0,2.59,2.0,-0.08,1.59,98.61,5.18,-0.59,5.63,1.0,1.99,0.0,1.59,0.0,0.0,0.27,2.0,0
0.0,-1.23,1.0,-0.62,2.0,4.15,3.0,95.62,1.0,0.62,0.0,0.56,6.0,-61.63,7.23,3.0,13.0,1.0,-2.79,0.0,2.62,0.0,0.0,0.19,1.0,1
0.0,-0.91,1.0,0.0,0.0,0.0,1.0,24.91,1.0,4.65,0.91,-3.0,0.0,68.53,5.65,-1.83,2.0,1.91,1.56,-0.91,1.91,0.0,0.0,0.66,0.0,0
0.0,0.0,1.84,4.0,0.0,6.53,7.68,31.11,1.0,2.53,3.53,-3.43,5.84,80.48,7.53,-0.68,3.53,1.84,6.9,3.68,4.84,1.0,3.0,0.57,0.84,0
1.61,0.0,1.0,1.54,0.0,0.46,3.0,73.51,2.07,10.0,22.97,-0.45,-1.61,78.64,0.93,5.0,17.86,1.54,7.31,3.0,-0.68,-0.54,6.43,0.31,1.54,1
0.0,0.0,1.0,-0.65,0.0,3.05,2.0,64.25,1.0,0.65,-6.49,1.18,2.65,0.0,5.6,0.0,5.05,1.0,3.22,0.0,-4.19,-0.65,0.0,0.3,1.0,0
0.0,0.0,1.0,1.71,0.0,-1.14,0.29,24.17,1.0,-0.71,-0.43,1.2,0.71,31.48,2.71,0.0,8.43,1.0,4.95,1.0,3.85,0.0,3.0,0.32,0.0,0
0.86,0.0,1.0,0.0,0.86,2.57,1.0,21.72,1.0,-0.86,-5.01,2.47,0.0,-70.38,2.0,-1.72,4.29,0.14,3.88,1.0,1.86,0.0,0.0,0.91,0.0,0
0.0,5.0,1.0,-0.8,0.0,3.59,0.2,60.12,1.0,7.16,-0.77,1.66,0.0,51.68,1.8,0.0,1.41,1.0,2.35,1.8,0.2,0.0,2.39,0.68,0.8,0
