CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.73,1.53,28.99,1.0,-2.66,3.0,0.81,0.0,64.0,-0.6,0.0,-3.2,1.53,4.14,2.07,3.13,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,6.0,0.74,0.74,1.0,75.69,1.0,2.23,6.51,0.39,0.74,40.94,4.97,0.0,17.18,0.26,10.15,0.0,1.0,0.0,0.0,0.59,2.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.94,12.51,1.0,0.0,-2.81,1.22,0.0,-43.09,3.0,0.0,1.06,2.94,1.34,1.87,5.75,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.23,1.0,0.23,0.46,18.38,3.0,0.77,1.54,0.22,-1.54,81.92,4.31,0.0,-1.85,2.0,1.02,0.0,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,-0.7,24.97,1.0,1.85,-3.41,2.68,0.0,51.99,7.41,0.0,3.85,1.0,-22.16,-1.7,5.0,0.0,0.0,0.79,-1.7,0
0.0,0.0,1.0,2.33,0.0,0.0,0.22,-52.79,1.0,-1.55,-5.44,3.15,0.0,-5.44,1.22,1.55,-13.2,0.22,1.82,2.78,0.22,0.0,-0.78,0.38,0.0,0
0.0,4.0,1.65,0.0,0.0,-2.58,1.65,-3.84,1.0,0.0,0.65,1.81,-0.65,21.32,0.35,1.42,0.06,1.0,-0.71,1.0,0.0,0.0,0.0,0.3,-0.65,0
0.0,0.0,1.0,2.85,0.0,0.15,1.0,13.36,1.0,0.71,2.42,2.11,-0.71,58.37,-0.42,1.42,-2.14,2.0,2.35,1.71,0.29,0.0,0.0,0.33,-0.71,0
0.0,1.58,2.0,0.79,0.0,4.79,2.79,99.45,3.36,1.0,10.3,0.69,0.79,44.15,0.21,0.79,19.6,3.79,5.54,1.0,1.0,0.0,0.79,0.32,1.79,1
0.0,0.0,1.0,0.51,0.0,4.0,0.49,46.6,1.0,-3.09,0.94,1.29,-0.51,47.54,0.49,1.03,-3.63,1.0,1.86,0.0,0.49,0.0,0.0,0.74,-0.51,0
1.0,0.0,1.0,0.0,1.0,3.49,2.0,62.76,1.0,1.0,6.02,0.95,0.87,13.6,0.13,0.0,11.11,1.0,3.45,0.13,1.0,0.0,0.0,0.91,0.13,0
0.0,0.0,1.0,0.63,0.63,-1.89,1.63,21.26,1.63,2.26,6.91,1.71,0.0,58.46,3.63,0.0,7.66,1.0,-0.42,-0.63,1.37,0.0,0.0,0.89,1.26,0
-0.9,4.48,1.0,-3.59,0.0,3.59,0.1,37.51,-0.79,0.0,2.0,5.76,0.0,-33.37,-0.79,1.79,-5.38,0.21,2.17,0.9,0.1,0.0,0.0,1.01,-0.9,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,26.31,1.0,-0.58,1.0,1.95,0.86,66.0,1.14,19.82,1.0,1.0,20.84,19.82,2.86,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,-6.52,0.0,0.0,3.86,30.2,1.0,2.0,-3.59,0.28,0.0,23.76,1.07,-1.86,3.0,2.0,25.18,0.93,1.0,0.0,0.0,0.02,2.86,0
2.0,0.0,1.0,1.0,2.0,-2.96,1.0,19.02,2.0,1.98,4.0,-0.79,0.0,77.0,-0.98,0.0,13.94,2.0,2.92,-0.99,-5.93,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,2.84,34.69,1.0,2.0,6.21,-0.06,-2.53,138.21,2.0,-0.84,3.0,2.84,2.21,0.84,1.0,0.0,0.0,0.73,1.0,0
1.12,0.0,3.0,0.56,0.0,12.44,3.0,38.24,1.0,0.0,-0.56,1.08,2.56,42.08,0.44,0.0,3.56,2.56,3.0,2.44,6.56,2.0,0.0,0.12,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.02,3.0,17.29,1.0,5.67,0.0,0.46,1.0,83.0,3.0,0.67,-1.02,1.0,1.99,-0.67,0.33,0.0,0.0,0.98,0.67,0
-0.82,0.0,1.0,0.0,-4.11,8.75,0.18,79.61,1.0,0.0,1.0,1.95,0.0,66.0,3.0,0.0,6.0,2.82,1.0,1.64,4.29,0.0,0.0,0.53,0.0,0
0.0,5.0,1.0,0.5,0.0,5.0,1.0,53.03,1.0,1.01,3.02,5.82,0.0,10.07,-1.51,2.0,-1.01,0.5,1.03,1.0,-0.5,0.0,0.0,0.72,0.0,0
0.0,1.0,1.0,0.0,0.96,0.0,1.96,32.52,1.96,0.96,11.52,1.91,0.0,-6.72,-4.8,2.0,9.68,0.96,2.21,2.04,0.04,0.0,0.0,1.24,0.96,0
8.6,6.6,1.0,3.96,0.0,-1.98,-0.32,25.6,0.34,2.0,16.87,0.29,-1.32,71.28,3.0,0.0,15.6,1.66,2.36,0.34,1.0,0.0,0.0,1.25,-1.32,0
0.0,0.97,1.0,17.0,0.0,-0.97,10.0,9.24,0.03,0.0,-2.9,-0.01,8.0,14.28,1.0,0.0,1.03,2.97,8.79,0.03,2.03,0.0,0.0,0.92,1.0,0
0.0,2.22,1.0,0.44,0.0,7.33,3.0,83.45,1.0,7.44,13.0,1.53,1.0,28.43,-0.33,5.33,2.78,2.0,4.06,0.0,-0.56,0.0,0.0,0.48,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.03,1.0,6.73,3.85,0.39,0.58,39.02,2.58,0.42,5.42,0.42,2.17,0.58,1.58,0.0,0.0,1.13,-0.58,0
0.0,0.0,1.0,0.0,0.0,2.93,2.27,13.49,-0.46,0.27,2.54,0.56,10.25,5.69,2.73,2.0,-3.59,0.27,2.34,1.0,8.05,0.0,2.0,1.02,-1.46,0
0.0,0.0,1.0,-0.7,0.0,-2.79,1.0,39.0,1.0,0.0,3.0,1.73,-9.75,70.0,-0.39,1.0,7.0,2.7,0.99,-0.7,-7.66,0.0,0.0,0.37,1.0,0
-1.92,0.0,1.0,-0.96,0.0,10.71,1.96,73.46,1.0,0.0,0.0,2.05,0.04,-71.87,3.0,0.0,3.04,1.0,2.57,0.96,3.87,0.0,0.0,0.64,1.0,0
0.0,1.9,1.0,0.0,0.0,-1.66,1.0,42.59,1.0,-0.95,0.0,1.1,1.0,0.0,1.05,2.95,1.05,-0.9,2.07,1.2,0.05,0.0,0.0,0.96,-0.95,0
0.0,0.0,1.0,1.0,0.0,1.0,2.02,33.0,1.0,-0.51,4.03,0.04,0.0,73.8,-0.52,0.0,-1.02,2.0,17.25,2.02,-0.02,0.0,18.0,0.48,1.02,0
0.0,0.0,1.0,0.54,0.0,-5.41,1.0,11.34,1.0,0.0,5.7,-0.78,0.0,54.82,2.54,2.0,1.84,1.0,2.76,0.3,0.46,0.0,0.0,0.87,0.0,0
0.0,-10.94,1.0,1.0,0.0,0.0,1.0,12.05,1.0,4.99,-4.97,1.13,0.0,16.26,7.98,0.0,8.96,1.99,-0.39,-1.99,2.0,0.0,53.01,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.31,1.0,1.83,6.79,-0.86,0.0,117.82,1.0,1.65,1.0,1.0,6.55,3.0,-0.83,0.0,0.0,1.09,0.0,0
0.0,-1.65,1.0,0.0,0.0,5.45,1.0,29.94,1.0,0.0,3.2,0.72,0.0,41.29,1.55,-0.55,-1.1,2.55,1.91,1.55,1.55,0.0,0.0,0.97,0.0,0
0.0,2.0,1.0,4.0,0.0,0.89,0.11,26.45,1.0,0.89,3.22,2.69,0.0,17.95,3.66,0.0,-1.66,2.0,5.11,0.11,1.89,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,2.0,67.74,2.0,5.0,5.0,-0.46,0.0,100.0,2.82,-1.64,3.46,1.0,0.15,-4.1,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.9,2.0,0.1,-4.4,18.31,0.1,-3.4,8.5,0.47,-1.7,147.85,3.3,0.0,10.0,1.0,1.86,0.0,1.0,0.0,0.0,0.51,1.0,0
0.0,0.0,-0.31,1.0,0.0,-8.51,-0.31,15.53,2.0,3.65,4.0,1.41,-1.31,81.0,2.31,0.0,14.35,1.35,0.12,-1.96,-2.62,-1.31,0.0,0.83,1.0,0
1.98,0.0,1.0,-0.99,-0.99,-0.99,1.01,23.03,0.02,1.98,9.97,0.3,0.0,74.08,1.99,0.0,8.94,4.01,5.23,0.99,1.0,0.0,0.0,1.15,1.0,0
0.0,0.0,0.0,-1.21,0.0,0.0,-0.61,71.21,1.0,-1.82,66.79,1.38,0.0,-30.27,0.0,0.0,0.0,0.61,-0.61,-0.61,0.0,0.0,1.0,0.84,1.0,1
0.0,2.0,1.0,0.0,0.0,-1.98,1.0,14.68,1.0,0.0,0.0,2.62,0.0,0.0,-0.66,2.0,0.0,0.66,0.5,0.0,-1.98,0.0,0.0,0.71,-0.66,0
0.0,0.0,1.0,3.0,0.0,-2.2,3.0,51.83,1.0,4.0,36.95,-1.45,1.0,127.24,3.0,-7.13,8.0,1.45,6.63,2.55,3.55,0.0,0.55,0.86,2.0,1
0.0,-0.91,1.0,0.0,0.0,8.62,1.09,95.21,1.0,0.0,0.0,1.57,2.91,0.0,3.91,0.0,9.72,0.09,3.47,0.0,1.0,0.0,0.0,1.41,1.0,0
0.0,-7.78,1.71,0.0,0.0,1.42,4.54,24.66,1.0,4.0,-4.95,0.61,3.54,-55.91,5.71,1.42,3.12,1.0,3.65,2.42,11.91,1.42,-1.42,0.6,0.0,0
0.98,0.0,1.0,2.96,0.0,8.0,1.0,70.91,1.98,-2.94,0.0,-0.05,12.85,64.94,1.09,1.0,10.79,1.0,2.71,1.98,3.98,0.0,0.0,0.51,-0.98,0
3.0,0.0,1.96,2.0,0.0,2.96,3.93,54.5,3.96,1.0,-49.68,-0.28,0.0,125.68,3.93,0.0,30.82,2.96,5.68,0.96,2.93,0.0,11.04,0.39,0.04,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,13.57,1.0,1.77,-1.66,1.8,-0.89,-70.89,3.77,0.0,-6.2,1.0,1.3,2.0,0.11,0.0,0.89,1.44,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,24.31,1.0,7.75,3.37,2.54,1.0,7.31,5.12,3.56,4.37,1.0,3.31,4.0,2.0,0.0,0.0,1.01,0.56,0
-0.69,5.0,1.0,0.0,-1.39,2.23,-0.39,10.87,0.31,2.08,-2.08,6.19,-1.39,-23.57,0.69,2.0,2.08,-0.69,-0.01,1.0,0.69,0.0,0.0,0.72,-1.39,0
0.0,0.0,1.0,-1.08,0.0,7.0,0.46,28.54,1.0,-0.61,3.23,3.4,0.0,17.74,2.08,1.0,-0.61,2.0,3.7,4.0,0.46,0.0,0.0,1.18,1.54,0
0.0,0.0,0.0,1.79,0.0,0.0,0.0,-44.84,1.0,3.58,-30.42,4.05,0.0,-9.84,2.79,1.0,0.89,1.89,-0.99,-0.89,-0.89,0.0,-0.89,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.17,1.0,-0.03,1.0,3.54,0.0,0.84,0.0,0.0,3.0,9.2,4.38,1.0,11.53,12.99,2.08,0.0,0.0,0.84,0.0,0
0.0,5.22,1.0,0.42,0.0,8.58,-0.74,72.8,1.0,0.0,-0.58,1.76,5.42,-12.98,4.42,1.58,-1.32,1.0,-0.29,-0.16,1.84,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,-0.72,0.0,-2.87,1.0,23.15,1.0,0.0,0.72,2.69,-10.03,66.66,0.57,2.15,17.2,1.72,3.53,1.28,-6.88,0.0,0.0,0.22,0.72,0
1.0,0.0,1.0,2.0,2.0,-0.91,0.09,16.35,2.0,-4.56,-1.82,1.94,0.0,84.23,3.73,0.0,-6.29,2.0,0.07,0.0,3.73,0.0,0.0,0.87,0.09,0
0.0,0.0,1.88,0.0,1.0,1.0,1.88,30.75,1.0,0.37,0.0,0.93,1.0,12.26,4.12,0.0,3.99,1.0,1.65,0.0,-0.88,0.0,0.0,0.76,0.0,0
0.0,0.0,0.25,1.75,0.0,0.0,0.25,28.99,1.0,0.25,-0.75,2.57,0.0,125.45,6.5,0.0,1.0,1.0,0.5,0.0,1.75,0.0,0.0,0.17,0.0,0
0.0,-11.04,1.0,1.74,0.0,0.0,2.0,29.42,1.0,3.0,3.0,1.24,0.0,143.62,3.0,-0.74,3.53,1.0,3.47,2.47,2.74,0.0,0.0,0.5,0.0,0
0.0,4.0,1.0,0.74,0.0,0.0,1.0,16.81,1.74,0.0,2.97,1.58,0.0,43.77,1.0,4.0,4.23,2.48,1.46,1.0,0.74,0.0,0.0,0.52,0.0,0
0.0,-2.6,1.0,0.0,0.0,1.0,2.0,26.7,1.0,1.0,1.0,1.17,0.0,50.0,1.0,-2.6,1.0,1.65,3.52,2.35,0.65,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.53,1.0,-8.51,1.0,5.0,0.63,0.47,-0.63,0.0,2.73,0.0,1.57,1.0,1.73,0.63,1.0,0.0,0.0,0.87,0.0,0
1.0,0.0,2.0,6.0,0.0,0.16,3.16,17.77,1.0,2.52,-1.52,0.53,3.0,51.97,4.36,0.0,3.81,2.84,0.98,0.16,0.16,0.0,0.0,1.28,1.84,0
0.0,0.0,0.04,0.96,0.0,0.96,-1.89,29.64,1.0,3.85,9.64,2.43,-0.96,48.18,1.96,-1.93,-0.89,2.0,0.48,-0.96,-11.53,-1.93,0.0,0.96,0.0,0
3.74,0.62,1.0,2.5,1.87,4.5,1.0,548.47,3.5,12.48,38.43,1.29,0.0,35.34,0.38,1.25,34.95,6.37,1.57,-0.62,0.38,0.0,6.86,0.67,-0.62,1
-0.94,0.0,1.0,-1.89,-1.89,7.0,-1.83,15.73,0.06,1.0,-4.72,4.35,-0.94,-79.29,2.89,1.0,5.72,1.06,3.16,3.06,1.0,0.0,0.0,1.49,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.33,1.0,5.65,2.86,1.18,0.0,20.35,2.93,0.0,-0.93,0.07,2.07,0.0,1.93,0.0,0.0,0.95,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,31.1,1.0,1.05,0.1,2.97,0.0,36.02,2.95,0.0,3.95,2.0,-0.66,-0.95,1.95,0.0,0.0,0.76,1.0,0
0.99,5.01,1.0,1.98,0.0,0.0,1.0,16.0,2.98,0.0,0.0,-1.64,6.94,49.59,1.98,-0.98,7.93,1.98,-0.16,-1.98,0.99,0.0,0.0,0.65,0.0,0
0.0,1.0,1.0,5.24,0.0,-1.24,1.0,20.51,1.0,-0.75,7.48,3.83,0.0,70.33,0.75,0.75,-0.75,-0.75,-0.76,-1.24,0.0,0.0,0.0,0.76,-0.75,0
0.0,0.0,1.0,1.91,0.0,0.0,1.91,27.44,0.09,-2.72,2.72,1.57,0.0,136.26,-1.63,0.0,3.63,0.09,7.03,3.81,1.0,0.0,0.0,0.35,-0.91,0
0.0,-1.87,1.0,-2.8,0.0,0.0,1.0,26.61,1.93,1.0,2.0,0.95,-0.93,33.41,2.0,0.0,-13.08,4.74,3.22,1.07,1.0,0.0,-18.69,0.54,0.93,0
-0.69,0.0,1.0,-0.38,0.0,-2.08,0.31,-14.06,1.0,1.69,0.0,1.79,0.0,70.25,5.0,0.0,1.0,1.0,0.01,0.0,1.0,0.0,-1.38,0.5,-0.69,0
-1.51,5.0,1.0,-0.75,0.0,2.26,2.0,21.0,2.0,0.75,9.0,1.07,-0.75,5.4,4.02,0.0,4.0,0.25,2.44,1.0,4.77,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,59.89,1.0,0.0,2.0,1.18,1.0,11.0,3.99,1.0,8.99,0.0,4.74,2.0,1.0,0.0,0.0,0.96,0.0,0
0.75,0.0,1.75,1.5,0.0,0.25,2.75,61.25,2.0,9.51,6.5,0.58,0.0,145.84,-0.25,-1.5,3.25,1.0,1.33,0.0,-0.5,0.0,2.25,0.31,0.0,0
0.0,0.0,1.0,0.0,1.0,2.61,1.0,29.8,1.0,1.39,0.0,1.12,1.0,-28.15,4.2,1.61,9.39,1.0,0.47,0.8,0.0,0.0,0.0,0.83,-0.8,0
0.0,0.0,1.0,1.0,0.0,-2.2,2.0,33.0,3.0,1.73,3.47,-0.57,0.0,90.21,2.0,0.0,12.47,2.0,6.39,2.47,0.27,0.0,0.0,0.37,1.27,0
-0.86,0.0,1.0,-2.58,-0.86,0.0,1.0,21.86,1.0,1.72,0.0,0.74,-1.72,-42.97,2.0,1.72,8.16,2.86,0.89,0.86,2.0,0.0,23.21,1.33,0.0,0
0.0,-6.26,1.0,0.0,0.0,8.75,1.92,41.26,1.0,1.84,1.84,2.37,1.84,36.71,2.84,14.08,-0.92,1.92,5.75,4.0,2.75,0.0,0.0,0.92,0.0,0
0.0,8.8,1.8,0.0,0.0,1.0,1.8,37.4,1.0,2.0,7.6,-4.99,1.0,85.17,4.2,3.0,4.0,1.0,7.47,2.6,3.8,0.0,2.6,0.59,1.0,1
0.0,0.0,1.0,1.33,0.0,0.0,0.33,31.07,1.0,-2.69,7.34,0.62,-0.67,69.52,1.66,9.41,-2.02,2.34,2.44,0.33,0.33,0.0,0.0,0.58,0.67,0
0.0,0.97,1.0,0.0,0.0,4.0,1.97,61.0,1.0,0.0,-2.9,1.24,1.0,-73.38,3.0,4.0,7.86,1.97,5.58,0.0,1.97,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,3.31,0.0,0.0,2.0,34.92,1.0,-0.83,3.65,-0.31,0.0,138.75,-0.31,1.65,4.65,1.0,6.03,1.83,-0.65,0.0,-0.83,0.33,0.0,0
0.65,2.0,1.0,4.0,0.0,0.0,1.65,29.35,1.0,1.94,2.41,0.28,0.65,75.83,1.65,0.0,1.65,2.0,8.81,0.35,1.0,0.0,0.0,0.7,-0.65,0
1.0,-2.05,1.0,1.0,0.0,0.0,2.51,21.64,1.0,1.03,5.03,-0.59,0.0,93.47,1.51,-2.05,0.51,2.51,4.03,0.49,1.51,0.0,0.0,0.88,0.51,0
1.59,-11.94,1.0,2.0,0.0,0.0,2.0,22.39,1.0,1.59,2.39,0.5,0.0,102.55,1.8,-0.8,8.57,2.0,2.77,0.8,1.8,0.0,0.0,0.44,0.0,0
1.99,2.0,1.0,0.0,1.99,0.0,1.0,14.01,1.99,0.0,2.98,1.92,0.0,1.99,-0.99,-2.96,6.95,0.99,-4.28,1.0,-0.99,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,10.92,1.0,41.44,0.08,-2.76,-1.84,3.52,0.0,-24.85,1.0,0.0,-9.81,2.0,6.35,5.92,2.92,0.0,16.57,0.49,-0.92,0
-4.58,-0.92,1.0,-3.58,3.83,-3.66,1.92,-742.69,-4.49,-17.23,-56.76,-0.0,0.0,-5.8,6.0,-1.83,-49.01,-6.32,-1.38,0.0,2.92,0.0,-10.07,0.84,-0.92,0
0.0,0.0,1.0,0.0,0.0,2.86,2.0,5.27,1.0,1.0,5.0,1.78,-0.71,75.0,2.29,0.0,2.29,2.71,-0.07,1.0,1.71,0.0,0.0,0.53,0.0,0
0.0,2.0,1.0,0.0,0.0,1.22,1.0,11.95,1.0,10.7,6.24,2.86,0.0,60.64,4.57,1.89,5.57,0.11,4.24,1.89,1.0,0.0,0.0,0.69,1.89,0
0.0,0.0,1.0,-3.72,0.0,0.0,2.0,-13.67,1.0,14.0,0.5,0.68,0.0,19.23,3.21,12.0,-2.08,1.0,-1.34,1.79,1.0,0.0,1.0,0.83,0.43,0
0.0,0.0,1.0,0.0,0.0,8.0,0.36,76.07,1.0,-0.64,22.35,3.52,0.0,14.05,-0.28,0.0,1.08,1.36,0.47,0.0,2.0,0.0,0.64,0.48,0.0,0
-1.0,0.0,1.0,1.0,0.0,1.99,1.01,19.01,1.0,3.01,-1.99,0.54,2.0,17.17,3.0,0.0,-1.99,1.0,1.27,1.0,4.99,0.0,0.0,0.86,0.0,0
0.0,0.0,2.0,0.0,0.0,2.51,1.5,6.92,1.0,0.0,0.5,2.33,0.0,0.82,1.5,0.5,1.5,1.5,2.14,2.01,1.0,0.0,0.0,0.75,0.5,0
0.0,0.0,1.0,0.41,0.0,2.93,1.0,45.65,1.0,1.0,0.0,1.05,0.59,41.49,5.0,0.0,5.1,1.0,1.33,-1.17,1.0,0.0,0.0,0.77,0.0,0
0.0,-1.3,1.0,2.0,0.0,-1.3,1.65,23.0,1.65,0.0,7.95,-1.52,0.0,111.05,3.65,-0.65,1.95,1.0,1.82,1.0,1.65,0.0,0.0,0.84,-0.65,0
0.0,1.0,1.0,0.75,0.0,12.25,1.0,62.37,1.0,-0.75,3.77,4.16,0.0,63.28,-2.26,3.0,3.51,0.0,6.02,1.0,-3.52,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,5.89,1.0,52.43,1.0,12.65,3.78,-0.29,2.0,28.56,0.34,0.89,3.66,1.0,3.36,1.0,-0.78,0.0,0.0,0.69,0.89,0
0.0,1.0,1.0,0.0,0.0,5.96,2.0,103.54,1.0,-0.99,4.0,-1.53,0.99,65.0,1.99,0.0,13.98,2.0,6.15,0.0,-0.99,0.0,8.0,0.41,0.99,1
0.42,0.0,0.42,1.08,0.0,0.42,0.25,22.66,3.0,0.0,0.0,0.78,-1.75,88.32,2.58,2.92,2.49,1.42,3.25,-0.58,1.0,0.0,0.0,0.34,0.42,0
0.0,0.0,1.0,-0.87,0.0,2.61,1.87,118.53,1.0,3.49,48.72,-0.24,3.49,97.0,2.74,0.0,-2.61,0.13,6.87,3.61,1.87,0.0,1.0,1.3,0.0,0
0.0,0.0,1.0,0.59,0.0,-2.36,2.59,2.2,3.0,4.59,3.0,-0.27,0.0,131.92,2.59,-2.54,-0.18,2.0,-2.03,0.0,2.18,0.0,0.0,0.58,0.0,0
0.0,1.83,1.0,0.0,0.0,1.83,1.0,-4.58,1.0,1.0,1.0,3.48,-0.91,33.0,2.17,13.7,2.43,2.0,3.89,3.65,0.09,0.0,0.0,0.32,-0.91,0
0.0,1.4,1.0,0.0,0.0,6.11,1.0,66.62,1.0,0.0,-0.7,2.47,1.0,0.0,2.3,0.7,8.4,1.0,2.57,-1.4,1.0,0.0,0.0,0.91,0.7,0
1.51,0.0,1.0,1.51,3.78,8.0,1.0,38.81,4.02,3.02,-16.64,3.59,-1.51,-4.54,1.0,3.02,-0.02,2.0,-0.97,-0.76,1.24,0.0,0.0,0.35,0.76,0
0.65,0.0,1.0,0.0,0.0,-1.59,1.0,-1.3,2.3,1.0,0.65,0.26,2.35,21.41,1.7,1.0,1.7,1.65,0.63,0.0,1.0,0.0,0.0,0.37,-0.65,0
0.0,0.0,1.0,3.89,0.0,0.0,4.68,31.25,1.0,7.0,3.32,0.14,1.89,56.67,2.89,0.0,15.47,1.0,4.84,1.89,1.89,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.47,0.0,0.34,3.0,36.37,1.0,3.47,9.47,0.61,2.94,45.75,2.47,0.0,-0.53,1.0,5.97,2.47,2.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.05,1.0,2.91,1.0,1.51,0.0,1.39,-0.51,100.0,5.51,0.0,-0.54,1.0,0.45,0.0,2.0,0.0,0.0,0.32,-0.51,0
0.53,2.0,1.0,0.53,0.0,1.58,1.53,43.36,1.0,-0.53,0.53,2.14,0.0,-12.63,-0.53,2.0,3.16,0.53,2.11,1.0,0.0,0.0,1.05,1.05,0.53,0
0.0,0.0,1.0,0.0,0.0,-5.35,0.24,6.78,1.0,1.76,0.0,2.36,0.0,0.0,6.29,0.0,1.53,0.24,-0.91,-0.53,1.47,0.0,0.0,0.6,0.0,0
11.0,10.0,1.0,8.0,2.0,2.0,1.0,75.02,1.0,-1.0,24.0,0.59,2.99,17.14,2.0,1.0,10.0,2.0,4.05,0.0,1.0,0.0,0.0,0.89,-1.0,0
0.0,-8.56,1.0,0.0,0.0,0.0,2.0,17.99,1.0,0.78,-2.67,1.0,0.0,28.95,3.78,0.0,3.0,1.0,1.54,-0.56,1.0,0.0,-1.56,0.77,0.0,0
2.87,-0.87,1.0,3.0,5.0,0.0,2.87,30.0,6.0,12.87,2.62,-2.57,0.0,142.13,2.87,3.25,-0.75,2.87,1.44,-1.75,1.0,0.0,0.0,0.89,1.0,0
2.0,-11.26,1.0,0.0,0.0,2.25,1.75,24.25,1.0,2.0,6.75,0.43,0.75,96.02,2.25,-0.75,8.25,1.0,4.98,2.5,3.25,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,25.33,1.0,8.13,5.34,2.23,0.0,-17.81,-0.78,4.56,2.78,2.0,4.45,4.0,1.0,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,0.56,0.0,-1.8,2.56,25.2,2.0,3.36,3.56,-0.78,0.0,81.85,2.56,0.0,10.05,0.44,3.15,0.44,1.44,0.0,0.0,0.37,0.56,0
3.0,0.0,1.0,1.28,0.0,4.87,1.28,109.33,3.0,1.0,13.0,0.87,0.0,94.3,1.28,0.0,23.85,2.0,-0.06,-1.43,1.0,0.0,12.0,0.52,1.0,1
0.0,1.0,1.0,0.89,0.0,4.0,1.89,47.99,1.0,5.33,9.77,5.88,-0.89,39.09,0.0,2.78,0.0,0.0,3.31,1.0,-2.67,0.0,0.0,0.89,1.78,0
0.0,0.0,1.0,0.0,1.05,-2.62,1.0,0.55,1.0,2.05,2.0,0.84,-0.52,33.0,5.14,0.0,0.34,1.0,2.12,2.0,3.0,0.0,0.52,0.83,0.0,0
1.0,0.97,1.0,-0.97,0.0,0.0,2.0,18.09,1.0,1.0,3.0,3.46,0.0,5.95,-0.94,12.62,0.0,0.03,1.55,1.0,-0.94,0.0,0.0,1.38,0.0,0
1.0,0.0,1.0,1.02,2.0,3.93,1.0,54.39,2.0,-0.98,0.0,0.15,0.98,-32.24,-0.96,0.0,4.93,2.0,3.04,0.0,1.0,0.0,0.0,0.97,1.98,0
0.0,0.0,0.08,2.0,0.0,-3.67,1.08,-15.83,1.0,5.08,1.17,-0.16,0.0,90.25,2.0,0.0,4.0,-0.83,1.7,1.0,2.0,0.0,0.0,0.81,-0.92,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,3.0,-0.72,0.0,-1.44,7.0,50.0,-0.88,0.0,15.77,2.0,2.9,1.0,1.28,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.45,0.0,1.64,1.55,19.82,1.0,-0.55,0.0,1.42,2.18,45.49,0.36,0.0,1.09,1.0,2.0,2.55,2.64,0.0,0.0,0.78,0.0,0
3.91,0.0,1.0,0.0,1.91,0.0,1.0,14.21,1.96,1.04,6.83,-0.9,0.0,43.98,0.13,0.0,16.66,1.96,2.25,1.0,-1.87,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,1.93,60.24,1.93,13.67,9.74,-0.57,0.0,173.44,5.0,4.0,3.93,1.0,1.03,-1.8,1.0,0.0,0.0,0.13,1.0,0
0.0,0.0,1.7,2.0,0.0,0.0,2.7,10.65,1.0,3.0,1.3,0.74,0.0,41.65,2.7,-9.74,2.3,-0.39,0.91,0.3,2.0,0.0,0.0,0.75,-0.7,0
