CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.72,0.72,0.0,-0.89,2.72,31.48,1.72,3.16,2.44,-0.31,-0.72,111.61,2.0,0.0,7.21,1.72,4.28,0.72,1.0,0.0,0.0,0.65,-0.72,0
0.0,7.51,1.0,-1.51,0.0,0.0,1.25,24.51,1.0,-4.52,-0.26,2.77,0.0,-28.78,-0.51,1.51,0.74,0.25,4.74,3.51,-0.51,0.0,0.0,0.32,0.0,0
6.73,0.0,1.32,7.41,0.68,1.0,3.0,42.91,4.36,4.73,11.86,-0.39,1.64,107.27,2.0,0.0,13.09,2.68,6.58,1.0,0.32,0.0,0.0,0.61,1.36,0
-1.75,0.0,1.0,1.75,0.0,5.87,1.87,65.98,2.75,3.49,-6.98,1.51,-2.49,15.71,0.38,0.0,-3.73,1.87,0.36,-0.87,1.0,0.0,-17.46,0.63,1.0,0
0.0,0.58,1.0,8.42,0.0,-1.73,0.42,24.22,1.0,-0.58,5.31,0.29,-1.16,95.55,0.84,0.0,6.16,1.0,12.66,1.58,0.42,0.0,0.0,0.87,0.0,0
2.56,0.0,1.56,2.67,0.0,-0.56,2.67,40.88,1.0,4.88,16.58,-0.92,5.12,114.37,1.21,1.0,15.56,1.56,8.03,3.12,1.0,0.0,20.0,0.72,1.56,1
0.0,3.0,1.0,-0.61,0.0,2.61,-2.03,31.46,1.0,-0.61,0.61,5.14,-1.21,0.0,0.39,1.0,1.82,1.61,-1.01,-1.21,-5.46,-1.82,0.0,0.65,0.0,0
1.0,0.0,1.0,1.28,1.0,2.0,2.0,59.44,2.72,2.44,26.66,0.25,1.44,83.59,1.0,0.72,4.72,5.72,5.32,1.0,1.0,0.0,0.0,0.68,1.0,1
0.0,0.0,1.0,0.0,1.26,0.0,1.0,19.37,0.37,2.26,-1.89,3.56,0.0,-6.31,7.16,-3.16,0.63,0.37,-1.61,0.0,1.63,0.0,0.0,0.55,0.0,0
0.0,6.0,1.0,0.93,-1.87,0.0,2.0,27.67,1.0,-1.87,2.93,0.79,0.0,89.06,-3.67,0.0,3.93,1.0,8.31,2.93,1.0,0.0,-0.93,0.02,0.0,0
0.0,0.0,2.0,-0.59,-0.19,3.41,6.0,34.44,1.0,0.62,1.41,0.95,-0.59,16.55,4.0,2.41,-3.13,1.0,3.75,0.0,3.0,0.0,0.0,0.98,-0.78,0
0.0,0.0,1.0,-0.64,1.28,0.0,0.36,9.43,0.36,-0.91,-5.1,0.92,0.64,-5.1,4.55,0.0,1.64,-0.28,0.2,0.0,3.64,0.0,0.0,1.04,-0.64,0
0.0,0.0,1.0,-0.94,1.88,1.18,0.06,57.25,1.0,0.94,3.75,0.17,-1.82,-19.71,3.88,1.0,9.63,1.0,5.01,0.0,-3.69,-0.94,0.0,0.96,0.94,0
0.0,2.0,1.0,-1.29,0.0,0.0,1.0,22.29,0.35,1.29,3.88,3.99,-0.65,-9.04,0.0,4.0,8.11,0.0,3.29,3.29,0.0,0.0,0.0,0.55,0.0,0
0.0,1.0,1.0,-0.72,0.72,-0.72,1.72,8.83,1.0,0.72,0.0,3.2,0.0,-12.88,0.72,3.0,-2.29,0.0,-1.79,0.28,0.0,0.0,-2.15,1.12,0.0,0
1.66,1.66,1.83,4.31,0.83,-4.97,1.83,16.86,1.83,0.34,4.31,-0.66,0.0,122.02,2.17,3.17,3.31,1.83,-2.11,-2.48,-1.66,0.0,0.0,0.62,0.0,0
6.39,-2.79,1.0,0.3,-0.7,3.0,3.7,71.15,-0.39,1.0,8.79,0.21,0.0,59.51,1.0,-0.7,13.09,2.0,7.01,1.3,1.7,0.0,-0.7,-0.02,1.0,1
-0.59,0.0,1.0,0.59,2.0,1.76,1.0,30.98,1.0,-21.47,3.41,0.76,0.0,70.2,6.0,-11.15,5.65,1.59,-3.41,0.0,1.0,0.0,0.0,0.31,-0.17,0
0.0,-12.74,1.0,0.0,0.0,1.8,1.0,10.83,1.0,0.0,1.0,0.23,0.8,0.0,2.8,0.0,0.0,1.0,3.62,2.0,1.8,0.0,0.0,1.31,-0.8,0
0.0,-0.58,1.0,0.58,0.0,14.74,1.58,66.32,1.0,1.58,0.0,0.81,2.74,58.07,4.32,-1.74,5.0,1.58,4.42,4.42,5.48,0.58,0.0,0.73,0.0,0
0.0,0.89,3.0,0.0,0.0,13.55,3.0,71.33,1.0,3.11,0.0,5.84,1.0,0.0,1.22,7.11,1.0,0.11,2.4,2.89,0.22,0.0,0.0,0.76,1.0,0
-1.14,0.0,1.0,1.0,0.0,9.57,2.0,64.98,1.57,0.43,1.14,0.67,5.0,56.27,2.86,0.0,2.14,2.14,3.59,0.57,2.0,0.0,12.0,0.79,1.0,0
0.0,1.0,1.0,0.59,0.0,4.0,1.0,22.62,1.59,-0.59,0.59,6.14,0.0,8.91,0.0,10.38,1.59,0.0,2.46,1.0,1.59,0.0,0.0,0.54,0.0,0
1.0,0.0,1.0,1.0,0.0,3.73,2.0,19.14,1.0,0.0,5.47,1.62,0.0,31.96,1.47,0.0,6.67,1.53,3.63,2.07,2.6,0.0,0.0,0.75,0.0,0
0.0,0.0,1.55,0.55,1.09,4.55,5.09,77.59,1.0,8.75,8.83,0.74,6.0,61.32,2.55,1.64,3.19,1.0,6.04,4.0,7.55,1.0,0.0,0.78,1.64,0
-1.61,0.0,1.0,1.54,0.0,0.78,0.46,1.77,1.0,2.68,0.54,0.55,10.0,5.9,4.07,0.0,11.65,1.54,-0.21,-0.07,9.93,-0.54,0.54,0.56,1.54,0
0.9,0.0,1.0,3.59,0.0,4.9,1.0,374.53,5.49,31.44,56.6,1.3,1.0,13.48,3.0,0.9,60.7,1.0,5.04,-0.9,0.1,0.0,20.66,1.02,4.7,1
4.24,0.0,1.0,3.28,4.52,-1.52,3.76,40.76,2.76,0.76,6.52,0.48,-6.07,75.48,3.0,14.0,1.0,1.0,19.02,2.0,2.0,0.0,1.0,0.71,0.24,0
0.0,19.73,1.0,-0.58,0.0,-0.58,1.0,11.81,1.0,1.0,6.42,-0.02,0.0,50.08,-0.16,3.16,13.61,1.42,-0.37,0.0,0.0,0.0,0.0,0.93,0.58,1
0.0,0.0,1.0,3.0,0.0,0.14,2.0,33.62,3.0,10.0,0.41,0.29,0.0,94.83,1.0,1.86,3.28,2.86,1.28,0.14,0.14,0.0,0.0,0.63,0.14,0
0.0,1.0,1.0,0.0,0.0,-1.41,1.7,-3.52,1.0,0.7,0.7,-0.48,-0.7,45.04,0.3,0.0,-3.52,1.0,1.8,1.0,0.0,0.0,0.0,0.82,-1.41,0
0.0,0.89,1.0,0.0,0.0,5.35,1.11,29.24,1.0,1.41,0.76,6.7,0.0,9.45,0.11,7.13,0.54,0.11,4.01,3.67,0.11,0.0,0.0,0.49,0.0,0
0.0,0.0,2.0,-0.79,1.0,4.0,6.0,36.41,1.0,2.21,1.21,0.37,0.0,30.33,3.21,-0.17,4.79,1.0,4.0,0.0,5.38,0.0,0.0,1.06,1.0,0
0.75,0.0,1.0,-0.51,-0.75,-0.75,1.25,2.17,2.51,-6.28,5.0,0.43,-3.77,69.77,-0.51,0.0,-3.27,2.75,2.06,1.75,1.0,0.0,-0.75,0.63,0.25,0
-0.55,8.0,1.0,0.0,0.0,0.55,-0.11,29.75,1.0,0.55,0.23,1.84,0.0,103.32,0.55,2.66,0.55,0.55,-3.01,-1.11,-0.55,0.0,0.0,0.38,-1.11,0
0.0,-14.56,1.0,1.91,0.0,-0.82,1.91,45.19,2.82,10.01,8.28,-1.63,0.0,132.38,2.91,-0.91,8.82,1.91,6.55,1.0,1.91,0.0,3.0,0.53,0.91,0
0.0,0.0,1.0,1.0,0.0,-4.43,2.55,20.78,2.66,8.31,13.52,0.1,-1.66,62.71,0.34,0.0,30.59,1.55,7.66,3.66,0.45,0.0,-3.88,0.81,0.55,0
0.0,0.0,1.0,8.29,5.0,-0.65,2.0,26.0,-0.29,-3.47,6.06,0.35,0.65,71.59,1.65,-0.65,3.41,3.35,4.35,1.29,0.65,0.0,2.0,0.39,3.0,0
-0.86,0.0,0.14,1.0,-2.57,-2.57,-2.29,24.29,1.0,0.0,3.0,1.13,-1.71,56.0,1.86,0.0,-5.86,1.0,1.52,2.0,1.0,0.0,0.0,1.37,-0.86,0
3.0,0.0,1.0,7.0,3.0,6.0,1.0,91.01,1.0,2.0,-2.99,2.71,0.0,-0.82,4.99,0.0,5.01,1.0,3.46,0.0,2.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-3.96,-1.98,0.99,1.0,30.92,10.89,2.98,8.98,-0.09,0.0,47.38,1.0,2.0,4.97,2.99,1.6,0.0,0.99,0.0,0.0,0.81,0.0,0
-0.51,0.51,0.49,1.0,-0.51,2.03,0.98,40.47,1.0,1.0,7.0,3.54,-1.53,70.0,1.49,4.07,9.98,0.49,3.75,2.03,0.49,0.0,0.0,0.45,0.0,0
1.63,0.81,1.81,1.81,-0.81,3.0,2.81,65.72,3.44,6.81,20.34,0.29,1.81,118.13,1.19,4.0,25.83,1.81,3.71,1.0,1.0,0.0,7.88,0.4,4.25,1
0.0,0.0,1.0,4.11,1.56,-3.67,1.78,44.0,1.78,2.33,1.78,-0.82,0.0,123.44,2.78,0.0,8.56,0.22,6.04,0.22,1.0,0.0,3.0,0.63,0.0,0
0.0,32.0,1.0,0.84,0.0,4.0,1.0,189.84,1.0,0.84,-1.68,4.22,0.0,42.08,2.68,1.0,6.84,0.16,3.41,0.0,1.68,0.0,0.0,0.82,0.0,0
0.0,0.0,1.95,-4.75,0.0,3.8,1.0,45.47,1.0,2.95,4.8,1.13,-0.95,72.43,5.05,0.0,6.7,2.9,0.82,-1.9,2.05,0.0,0.0,1.05,0.0,0
0.68,0.0,1.0,-0.36,0.0,0.0,2.0,24.73,0.32,27.29,2.0,0.04,-0.68,65.5,2.0,13.96,8.05,0.32,10.62,0.0,1.32,0.0,0.0,0.72,1.36,0
0.0,0.0,1.0,4.0,2.0,-0.95,1.0,16.11,1.0,2.0,0.0,0.09,0.0,75.0,7.95,0.0,0.0,1.0,1.41,0.0,1.0,0.0,0.0,0.33,0.0,0
-0.67,0.0,1.0,1.0,0.0,0.0,0.33,18.32,2.67,0.0,0.99,0.69,0.0,87.68,0.33,8.35,-1.01,2.67,4.17,-0.67,1.0,0.0,0.0,0.24,0.0,0
1.87,0.0,1.0,2.75,0.87,-1.75,2.87,22.38,1.87,0.87,17.35,-0.77,-0.87,150.82,0.25,0.0,4.0,4.49,3.89,1.87,1.0,0.0,0.0,1.13,0.0,0
-1.18,-0.59,0.41,0.0,0.0,4.0,0.82,90.02,-0.18,-1.18,-11.57,0.99,-0.59,58.05,0.41,2.95,-10.03,2.0,2.68,1.0,0.0,0.0,-3.54,0.97,0.64,0
0.0,0.0,1.0,3.54,0.0,-2.77,2.54,80.23,2.62,24.63,26.24,-0.46,0.54,142.06,1.84,1.46,40.34,4.54,4.3,1.08,0.46,0.0,2.7,0.72,1.08,1
3.9,0.0,1.0,3.9,1.56,-4.68,1.78,26.42,2.56,6.12,10.14,0.28,0.0,65.52,0.88,-0.78,6.68,1.78,2.24,-0.78,1.44,0.0,0.0,0.08,1.56,0
0.0,0.0,1.0,8.23,0.0,0.0,0.23,29.23,1.0,-2.3,3.0,2.85,-0.77,29.53,2.0,0.0,2.7,1.0,11.58,-0.53,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,-0.51,0.0,-1.53,0.49,12.93,1.0,-0.51,1.51,1.43,-1.02,-25.54,1.98,0.0,0.0,1.0,2.16,3.53,0.49,0.0,0.0,0.77,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.21,10.78,1.0,0.0,0.79,4.29,0.0,0.0,0.0,4.0,1.0,0.0,3.18,2.79,-0.79,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,17.0,0.0,0.75,1.0,33.5,1.0,3.0,17.0,-0.22,0.0,93.0,1.0,-0.75,5.24,2.0,1.75,0.0,1.0,0.0,0.0,0.81,2.75,0
0.0,0.0,1.0,3.0,1.0,1.0,2.0,39.78,1.0,12.92,4.16,1.09,5.0,29.9,4.84,0.0,13.0,0.08,3.45,0.0,3.77,0.0,7.45,0.86,2.92,0
0.0,0.0,1.0,0.13,0.87,-7.81,1.13,-11.56,13.14,0.13,55.51,0.75,-4.34,143.37,3.4,0.0,2.0,1.0,1.43,0.0,2.13,0.0,-10.41,1.04,0.87,0
0.0,1.0,1.0,1.0,0.99,0.0,2.99,17.04,2.0,0.99,4.01,0.12,0.0,47.19,2.97,0.0,4.99,2.0,2.16,-0.99,1.0,0.0,0.0,0.24,0.0,0
4.33,0.0,4.0,1.87,0.0,12.6,8.73,81.02,1.0,3.87,7.46,0.02,3.0,57.25,3.0,1.0,11.52,1.87,6.79,2.87,1.0,0.0,0.0,0.36,2.87,1
0.0,-4.36,1.0,0.0,1.0,0.0,1.0,21.63,1.0,0.54,0.46,0.28,0.0,16.65,1.54,0.0,1.0,3.09,2.6,1.0,1.0,0.0,0.0,1.21,1.0,0
-0.97,0.0,1.0,2.9,-2.9,3.87,2.97,154.6,1.0,7.81,13.58,0.29,0.97,167.37,-1.87,1.94,16.0,1.97,6.32,1.0,0.03,0.0,37.75,0.2,2.94,1
1.0,0.0,1.0,1.0,0.0,-1.58,3.53,52.37,3.0,3.95,11.0,0.26,0.0,85.0,2.53,0.0,18.21,2.0,3.36,1.53,7.84,0.0,20.0,0.49,1.0,1
0.0,0.0,1.0,1.0,0.0,4.41,2.71,70.27,1.0,6.71,-0.71,0.53,1.0,84.87,2.71,4.0,12.0,1.0,3.6,0.29,1.0,0.0,3.0,0.35,1.0,0
0.0,0.0,1.0,1.0,-1.0,0.0,4.0,43.96,1.0,0.0,6.0,0.2,0.0,57.04,2.0,-2.0,0.0,0.0,7.33,2.0,2.0,0.0,-1.0,1.04,1.0,0
0.0,0.0,1.0,-0.92,1.83,0.0,1.0,14.5,0.08,3.83,-3.67,1.59,0.0,-54.13,12.42,0.0,-2.75,-1.75,-1.3,0.0,1.0,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,1.85,53.83,1.0,2.69,0.85,3.03,0.85,34.68,2.15,0.85,2.0,1.85,0.85,0.0,2.85,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,3.86,3.89,62.49,2.0,0.0,6.86,0.5,5.79,123.6,0.04,5.0,1.96,2.0,6.29,1.93,6.79,0.96,0.0,0.86,0.0,0
0.0,0.0,1.0,0.63,0.0,-3.17,1.0,33.23,1.0,-0.63,0.63,0.8,0.37,37.71,3.63,0.0,2.49,1.0,2.82,-2.51,0.37,0.0,0.0,0.18,1.0,0
-0.83,0.0,0.17,1.83,-2.48,-2.31,-2.14,210.87,1.0,12.0,1.0,1.45,-0.83,90.0,3.65,0.0,2.9,2.0,-0.14,0.83,4.96,0.0,0.0,0.58,-0.83,0
1.0,0.0,1.0,13.83,0.0,0.0,2.0,36.23,0.2,2.41,17.23,-0.08,0.0,87.42,2.0,-4.01,5.6,1.0,1.63,1.0,1.0,0.0,0.0,1.24,1.6,0
1.99,-0.99,1.0,2.98,0.0,-2.98,1.99,147.13,1.0,8.94,16.91,-2.89,1.99,141.44,5.98,0.01,2.99,2.99,4.41,0.01,0.01,0.0,38.73,0.86,1.99,1
0.0,0.0,1.0,1.0,0.0,-2.36,2.0,21.64,1.0,0.41,-0.59,1.37,-3.54,120.05,5.41,0.0,1.41,1.59,-0.47,-0.59,3.0,0.0,-0.59,0.96,0.0,0
-1.89,0.0,4.0,5.63,-1.89,15.0,9.63,107.38,1.0,3.0,7.52,0.57,7.37,90.22,-0.15,0.0,2.74,1.0,8.72,2.63,1.0,0.0,0.0,0.76,0.0,0
-1.15,0.0,1.0,0.43,0.0,2.0,0.43,43.56,1.0,-1.15,-0.15,2.6,0.0,13.83,2.57,0.0,-0.15,4.0,0.7,0.0,1.57,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.64,1.18,9.39,2.0,2.0,3.18,2.67,0.0,21.36,2.64,0.0,4.0,3.0,-0.8,1.0,1.0,0.0,0.0,0.52,0.0,0
4.0,0.0,1.95,7.05,2.05,8.79,6.74,115.87,1.0,2.85,4.9,1.04,-0.95,70.51,0.05,2.85,3.26,1.0,9.71,1.0,2.9,0.0,0.0,0.96,0.0,0
0.0,10.94,1.0,1.0,0.0,11.74,2.0,140.89,1.0,1.0,0.0,4.09,3.18,50.0,3.09,0.91,-0.82,1.0,4.26,0.0,-4.38,0.0,11.09,0.55,1.91,0
0.0,0.0,1.0,-0.61,0.0,2.44,0.39,17.83,1.0,-2.27,-2.66,2.41,0.0,107.94,6.0,0.0,-16.1,1.0,-2.02,-0.61,3.0,0.0,0.0,1.05,-0.61,0
1.68,0.0,1.0,3.68,12.0,-3.77,1.32,17.81,2.36,-0.68,2.73,-0.3,-0.68,119.28,1.0,-0.68,5.09,1.0,4.23,-0.68,0.32,0.0,0.0,0.36,0.68,0
1.0,0.0,1.0,2.84,0.0,-0.92,2.92,39.71,1.0,4.6,11.52,-1.44,0.0,160.99,-1.68,0.0,28.82,1.0,7.36,1.92,0.08,0.0,0.0,0.74,0.92,1
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,9.41,1.0,1.28,2.0,0.5,0.0,50.0,2.64,2.55,-0.64,0.09,1.24,0.0,-0.64,0.0,0.0,0.6,0.0,0
4.0,0.0,2.0,4.0,0.0,11.23,3.0,66.63,3.0,-0.36,1.43,1.09,3.79,10.65,-0.36,-0.79,11.36,2.0,7.42,4.15,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.56,1.0,2.24,2.56,0.73,0.0,77.97,3.24,-0.56,-1.36,1.44,1.68,0.0,1.56,0.0,-0.56,1.02,0.0,0
0.0,0.0,1.0,-0.68,1.0,2.72,0.32,46.91,1.0,0.32,-0.68,1.65,1.68,-17.02,3.0,0.0,-0.68,1.0,-1.67,-3.08,-0.36,0.0,0.0,0.53,0.68,0
0.0,28.63,1.0,-0.89,0.0,3.58,2.0,166.82,1.0,-0.89,2.0,2.31,0.0,-39.46,-1.68,0.89,6.47,2.0,4.78,0.0,-1.68,0.0,0.0,0.95,0.0,0
0.0,0.0,0.09,0.0,0.0,3.19,-0.81,62.63,1.0,-2.72,-2.72,1.44,1.0,-66.21,1.09,0.0,8.63,1.0,1.46,-1.81,1.0,0.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.17,1.0,21.0,1.0,-0.66,0.0,4.32,0.0,0.0,1.02,2.49,0.83,0.17,0.83,0.83,0.34,0.0,0.0,0.99,0.0,0
4.81,0.0,1.0,1.0,2.0,-0.96,2.92,38.23,1.0,2.96,5.77,-1.65,0.0,47.43,5.04,0.0,15.57,1.96,4.07,1.92,2.0,0.0,0.0,0.48,0.96,1
-0.61,0.0,1.0,0.61,0.0,3.45,1.39,31.4,-0.83,-0.61,-1.83,1.74,0.0,20.79,2.0,1.0,7.39,0.39,1.49,1.0,1.0,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,-4.65,1.03,1.0,1.0,16.35,1.0,3.03,0.52,1.84,0.0,-2.58,8.07,0.0,2.55,1.0,-6.33,-0.52,2.0,0.0,0.0,0.67,0.52,0
1.0,0.0,1.0,0.0,0.0,2.18,2.0,45.9,4.0,1.0,2.45,1.2,0.55,66.0,3.09,-1.09,-0.64,1.45,1.77,-0.55,1.0,0.0,-0.55,1.07,0.0,0
0.0,0.0,1.0,0.74,0.0,-1.48,2.74,28.22,1.74,5.91,16.25,0.3,2.0,64.25,3.0,0.74,3.22,1.74,3.73,1.74,9.31,0.0,-0.74,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,37.67,1.0,0.0,1.33,2.35,0.0,50.0,3.0,-2.0,0.33,1.0,2.67,0.33,1.0,0.0,0.0,0.77,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,0.24,5.06,1.0,0.76,1.7,0.3,1.52,84.58,1.0,0.0,-6.82,4.0,1.8,1.0,1.0,0.0,1.52,1.11,2.0,0
0.0,-2.46,1.0,0.39,1.39,3.07,1.0,42.13,-0.23,2.0,-0.46,0.72,1.61,30.82,5.61,1.39,11.23,0.39,1.95,-0.61,2.61,0.0,-0.61,0.5,0.61,0
1.0,0.0,1.0,1.89,0.0,-0.89,3.0,57.66,3.89,4.11,14.54,-2.22,0.0,137.27,-2.43,0.0,26.66,4.66,4.31,1.0,0.11,0.0,20.0,0.66,1.0,1
2.0,0.68,1.0,1.0,0.0,0.0,1.0,37.91,1.0,6.0,10.32,3.43,4.0,82.0,3.32,6.45,15.0,-0.36,5.95,4.04,0.32,0.0,20.0,0.21,1.0,0
0.0,0.0,1.0,3.56,2.08,1.52,1.0,69.64,1.0,0.48,13.12,-0.14,-1.56,84.32,0.44,1.0,4.96,2.0,5.58,1.52,-1.6,-0.52,0.0,0.57,2.0,0
0.0,0.0,3.07,4.45,0.0,8.29,6.52,51.86,1.0,1.69,3.45,1.5,4.14,136.6,4.69,0.0,-4.52,1.0,6.75,1.38,2.69,0.0,0.0,1.31,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.4,29.21,1.0,1.8,0.8,0.31,0.0,52.17,2.4,8.43,-8.83,2.2,2.64,0.0,1.0,0.0,0.0,0.38,0.6,0
0.0,0.0,1.27,0.73,-0.73,5.55,3.0,50.64,1.0,3.0,7.36,-0.03,-1.18,126.79,3.0,0.0,3.0,1.0,8.11,3.45,1.0,0.0,0.0,0.75,2.45,0
0.0,-0.56,1.56,1.0,0.0,4.89,2.11,71.58,1.0,2.67,2.67,0.95,0.56,120.59,3.11,3.0,4.67,2.0,3.56,0.56,0.56,0.0,0.0,0.58,0.56,0
0.52,0.0,1.0,0.52,0.0,4.0,1.0,57.38,1.0,0.52,-3.62,1.34,2.03,-1.03,2.52,-0.03,4.0,0.48,2.52,0.0,1.52,0.0,1.03,1.1,0.0,0
0.0,28.25,1.0,1.0,0.0,5.65,2.0,197.98,1.0,6.0,-0.88,2.28,1.0,75.0,1.12,4.88,17.3,1.0,4.17,-0.77,0.12,0.0,3.0,0.32,1.0,1
0.0,-1.33,1.0,3.67,0.0,0.67,2.0,33.34,2.0,0.67,1.67,-1.81,1.0,140.38,2.33,-0.67,2.33,4.33,2.0,-1.33,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.67,0.84,5.0,1.84,52.02,1.0,11.02,7.18,-0.27,10.18,33.54,2.84,0.0,10.01,1.0,3.11,0.16,1.0,0.0,-0.67,0.61,1.67,0
0.56,0.0,-0.13,0.56,0.0,2.56,1.44,57.13,1.0,1.0,1.0,0.67,0.56,49.89,2.0,-2.26,-5.08,0.44,0.89,-0.56,1.0,0.0,0.0,0.69,0.0,0
2.58,0.0,1.58,1.0,1.74,4.63,4.9,44.12,1.0,2.42,2.0,-0.18,1.74,63.0,2.42,0.0,8.95,1.0,4.84,0.0,0.42,0.0,0.0,0.43,0.58,0
0.0,9.71,1.0,0.93,0.93,0.0,1.07,23.93,2.85,0.0,4.78,0.22,0.0,60.8,-0.85,0.93,3.0,1.93,3.04,2.93,0.07,0.0,0.93,0.94,0.0,0
0.0,0.0,2.97,1.93,0.97,-2.77,2.0,32.1,1.0,-1.9,1.1,0.85,-0.97,42.93,-0.93,3.87,12.8,3.97,7.41,0.03,1.0,0.0,0.0,0.42,0.03,0
0.0,0.0,1.0,1.0,-2.0,-1.0,1.0,16.0,1.0,-5.99,5.0,1.23,-1.0,51.03,-1.0,-1.0,-10.99,2.0,6.38,1.0,1.0,0.0,0.0,0.9,-3.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.92,44.41,1.0,10.98,12.41,-0.86,0.0,166.61,-1.75,0.0,9.58,2.0,13.63,0.92,-0.83,0.0,-6.41,0.58,-0.92,0
0.0,0.0,1.89,0.89,1.79,8.89,3.79,93.02,1.0,14.28,7.14,0.28,1.0,79.43,5.0,3.68,5.57,1.0,4.31,-0.79,2.89,0.0,0.0,0.83,2.68,0
3.25,-4.54,1.0,3.6,1.3,0.65,2.3,34.39,3.3,2.6,11.14,0.08,0.65,76.53,1.0,0.0,7.54,4.0,2.46,-0.65,0.35,0.0,0.0,0.89,1.3,0
0.0,-0.56,1.0,0.0,0.0,3.59,1.0,30.81,1.0,0.0,-1.19,4.06,0.0,-19.6,1.59,2.59,2.97,1.0,-0.01,-0.59,0.0,0.0,0.0,0.81,0.0,0
2.0,1.0,2.0,1.0,-0.72,-2.16,3.0,30.03,4.0,2.72,26.0,0.19,-2.6,90.0,-0.88,-1.44,12.96,2.0,2.05,0.0,-0.44,0.0,6.0,0.56,2.56,1
0.0,0.0,1.0,0.0,0.0,4.3,1.0,51.92,1.7,0.0,2.1,0.78,1.0,2.79,1.3,0.0,2.21,3.1,-0.39,-0.7,1.0,0.0,-2.1,1.23,1.0,0
0.0,0.0,1.0,1.81,0.0,2.71,0.1,44.86,-1.71,0.0,6.19,0.89,-0.9,65.65,0.1,2.0,4.19,2.9,2.6,1.0,-0.81,0.0,-0.9,0.59,0.0,0
-0.52,0.0,1.0,-1.05,-0.52,-1.05,0.48,-0.4,0.48,2.0,-6.8,1.52,0.0,-41.85,6.52,0.0,-1.57,-1.09,-1.57,-0.52,2.05,0.0,0.0,1.17,-0.52,0
1.07,0.53,1.0,1.53,0.0,-0.53,2.53,14.13,2.07,1.6,5.67,0.23,0.0,67.2,1.53,1.07,4.73,1.0,5.29,2.0,1.0,0.0,0.53,1.3,0.53,0
-1.34,-0.67,0.33,0.0,1.34,6.67,-0.34,24.59,-1.01,2.68,-15.78,2.66,0.0,0.0,3.68,0.67,-4.03,1.33,0.81,1.0,1.0,0.0,-4.03,0.98,-0.67,0
1.0,0.76,2.0,0.0,3.0,13.35,6.0,60.88,1.0,-0.76,0.0,1.03,3.0,0.0,-2.06,2.29,15.29,0.24,6.51,0.76,1.0,0.0,0.0,0.65,1.0,0
4.0,0.0,-0.31,6.69,3.0,5.0,1.35,96.31,1.65,3.26,4.96,0.81,0.0,81.96,1.65,-1.31,2.78,1.0,2.64,1.0,1.0,0.0,0.0,1.09,0.65,0
-0.6,0.0,1.0,0.0,1.2,13.0,0.4,65.2,1.0,0.4,0.0,2.04,0.4,2.41,2.6,0.0,9.22,1.0,4.38,5.0,2.0,0.0,0.0,0.91,0.6,0
1.0,-27.3,2.0,0.0,1.0,12.44,3.0,71.54,1.0,0.8,0.0,2.3,3.8,0.0,2.61,-1.61,-15.67,1.8,4.71,3.21,1.8,0.0,-2.41,1.14,-0.8,0
1.7,0.0,1.0,0.0,2.0,3.4,1.0,46.51,-0.7,2.0,5.13,0.6,-0.57,60.29,5.43,0.0,7.43,0.43,4.67,1.13,1.0,0.57,-0.57,0.31,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,2.0,22.32,1.0,0.44,1.12,0.89,0.0,72.05,3.76,0.0,2.0,1.56,1.7,0.0,1.88,0.0,0.0,0.89,0.0,0
5.0,0.0,1.0,1.0,1.17,0.0,3.0,57.4,2.0,-1.83,5.92,-0.37,0.0,161.24,-1.58,14.0,-0.83,1.0,18.41,2.0,0.17,0.0,1.0,1.06,1.0,0
