CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-9.69,0.0,3.0,-3.45,30.85,1.0,0.61,0.0,1.5,-4.24,30.28,4.82,0.0,0.0,1.39,-4.15,-0.61,-0.61,0.0,0.0,0.5,-0.61,0
1.0,2.0,2.0,1.0,2.51,0.51,2.0,18.05,3.0,2.05,1.49,0.11,0.51,49.37,3.05,0.51,6.09,2.0,2.04,0.0,1.0,0.0,0.0,0.41,1.02,0
-0.78,-1.56,0.22,-0.78,-1.56,0.78,2.22,27.67,-0.56,1.0,2.44,0.36,0.0,28.3,2.78,2.0,10.01,0.22,3.8,1.78,0.0,0.0,2.0,0.88,0.78,0
1.0,0.0,2.0,15.0,0.0,-9.48,4.0,-153.38,1.0,5.05,12.36,-0.75,2.0,6.29,1.95,-1.9,1.05,1.05,4.18,-0.95,3.9,0.0,63.0,0.84,-0.9,0
-1.19,0.0,1.0,1.0,-0.59,4.59,1.0,52.46,1.0,0.59,0.0,2.61,-0.59,101.78,2.0,0.0,-1.19,1.0,0.8,-0.59,1.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,2.68,61.0,1.0,0.84,3.36,0.67,1.0,45.42,3.84,1.68,6.84,0.16,5.09,0.0,-5.73,0.0,1.68,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.19,1.0,2.62,0.0,0.04,0.0,100.0,5.81,0.0,1.81,1.0,-0.35,-1.62,-0.43,0.0,3.24,0.96,1.0,0
0.0,3.0,1.0,0.74,0.0,-0.48,1.0,25.26,1.0,0.0,4.0,-0.07,0.74,109.23,0.26,0.0,5.48,1.0,6.51,1.0,3.48,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,2.0,1.0,5.23,2.0,61.79,1.0,-1.49,1.26,1.14,0.0,35.41,0.26,0.0,3.97,0.26,8.17,3.0,1.0,0.0,0.0,0.72,2.74,0
0.0,-0.87,1.0,1.0,0.0,3.47,2.0,166.0,1.0,3.0,9.0,-0.06,0.87,89.0,2.0,0.0,23.33,2.0,6.02,0.0,1.0,0.0,1.0,0.56,0.87,1
0.0,0.0,1.0,1.77,-1.77,1.88,1.88,107.8,1.0,-1.77,15.04,0.09,0.0,17.69,-3.31,0.0,15.42,2.77,3.29,1.88,1.0,0.0,0.88,0.7,1.88,1
0.0,1.62,1.0,0.0,0.0,0.54,1.0,24.23,1.0,0.46,2.16,-0.6,0.0,18.86,1.92,1.0,6.16,4.0,4.58,0.54,1.54,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.6,46.0,1.0,0.0,2.0,0.77,0.6,55.0,1.0,3.0,0.0,2.0,2.44,0.0,1.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.88,1.0,-5.07,1.97,0.97,12.85,-0.23,-0.97,145.03,0.03,2.0,5.03,2.97,5.6,2.94,1.0,0.0,0.0,0.44,0.0,0
-2.19,0.0,1.0,0.0,-2.19,0.0,2.0,27.46,1.0,-0.19,8.92,0.33,-0.73,127.05,-1.65,2.0,-0.92,2.0,4.49,1.0,1.0,0.0,0.0,0.87,0.0,0
2.0,0.0,2.0,1.0,0.0,1.0,2.0,39.97,4.99,2.0,6.99,-2.19,1.0,137.9,1.0,0.0,7.99,2.0,3.49,0.0,-1.0,0.0,1.0,1.1,3.0,0
1.0,0.5,1.5,0.5,-0.5,0.0,1.5,27.53,2.5,1.0,11.53,2.23,0.0,20.05,2.0,0.0,8.52,2.5,3.63,2.5,2.0,0.0,3.01,0.38,3.01,0
-0.84,2.0,1.0,0.0,-0.84,3.35,1.0,51.86,1.0,0.0,0.0,3.66,0.84,0.0,0.84,2.0,2.52,0.0,2.16,0.0,1.0,0.0,0.0,1.38,0.84,0
1.96,3.0,2.0,0.0,1.0,2.0,4.96,47.25,4.0,2.96,21.96,-0.53,2.96,124.19,2.0,2.0,8.85,2.0,6.57,2.93,1.96,0.0,0.0,0.33,0.0,1
9.65,3.86,1.0,2.93,0.0,0.97,2.93,167.92,11.62,8.72,19.31,0.74,0.0,132.83,3.07,0.97,45.41,0.03,3.9,0.0,2.03,0.0,126.47,0.24,1.93,1
-1.56,-0.78,0.22,-0.78,1.0,1.56,0.44,33.34,-1.34,0.44,-18.71,1.36,-0.78,-27.28,1.22,2.34,-12.03,1.0,-0.22,0.0,1.0,0.0,-4.68,0.96,-3.12,0
0.0,0.0,2.25,0.0,0.0,6.86,4.12,28.99,1.0,0.38,0.0,0.15,3.12,0.0,0.13,0.0,3.25,1.62,2.12,1.87,4.12,1.25,0.0,0.72,0.0,0
0.0,4.0,1.0,-1.37,-0.69,2.0,0.31,34.43,1.0,-8.92,-13.04,4.63,-1.37,-2.74,0.0,3.37,0.31,0.69,-0.35,1.0,0.0,0.0,0.0,0.49,0.0,0
0.89,7.0,1.0,0.0,0.0,0.89,1.89,50.72,1.0,0.0,0.89,1.09,0.0,12.46,0.0,3.0,3.89,1.78,-3.11,2.89,0.0,0.0,0.0,1.06,0.89,0
0.0,0.0,2.0,2.0,0.0,4.85,3.96,55.7,3.0,0.04,8.85,-0.22,1.0,45.45,-0.89,0.0,1.04,2.0,5.83,2.0,2.04,0.0,0.0,0.44,1.0,0
0.0,27.0,1.0,2.88,0.0,0.0,1.0,35.0,1.0,0.0,7.0,0.83,0.88,170.6,2.75,0.0,2.0,1.0,3.77,1.0,1.88,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.79,3.0,18.49,1.0,2.0,-1.57,0.69,1.0,-39.35,2.0,0.0,-3.15,2.0,2.17,1.0,0.21,0.0,0.0,1.26,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.71,1.0,-8.35,1.0,1.0,6.5,0.06,-0.93,171.49,3.14,-3.71,-2.71,3.79,-0.83,1.93,3.0,0.0,0.0,0.52,1.93,0
0.0,0.0,1.77,-0.77,0.0,-2.08,1.0,-10.36,1.0,0.0,-1.54,0.1,0.0,-16.95,1.23,0.0,11.0,1.77,2.02,1.77,1.0,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,1.92,1.84,-1.84,1.0,21.48,1.0,0.08,5.52,-0.05,0.0,178.22,1.32,0.92,1.0,1.0,3.01,0.0,2.92,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,43.73,1.0,-0.66,0.0,1.14,0.66,0.0,0.68,0.0,3.64,2.0,2.2,0.0,2.66,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.97,1.0,-1.99,-1.98,1.21,0.0,74.83,3.99,0.0,-2.97,2.0,1.5,1.99,2.99,0.0,0.0,0.66,0.99,0
0.0,0.0,1.0,0.0,0.0,3.51,2.0,45.54,2.0,0.0,2.5,1.2,0.5,37.0,2.5,1.0,5.0,0.5,4.9,3.0,2.0,0.0,0.0,0.74,0.0,0
0.0,6.31,1.0,-1.8,0.0,-0.9,0.1,26.0,0.1,0.0,2.0,2.4,-0.9,23.94,2.2,0.9,0.9,1.2,-1.48,0.0,1.0,0.0,-40.57,0.69,0.0,0
-0.78,0.0,1.0,2.34,0.0,9.78,0.22,124.36,1.78,1.0,-1.56,5.21,1.56,23.41,2.78,0.0,7.68,2.78,4.43,0.0,2.78,0.0,0.0,0.4,0.78,0
-0.88,0.0,1.0,1.76,0.0,3.88,2.0,34.82,1.0,-3.53,-6.17,0.92,0.88,17.63,2.12,0.0,-3.53,2.0,0.23,0.0,0.88,0.0,0.0,0.25,0.0,0
2.0,0.0,1.0,-0.62,-0.62,-1.87,0.38,18.38,1.0,2.24,3.87,-0.03,0.0,28.11,3.24,1.24,3.87,1.0,0.51,-1.24,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.45,1.0,-3.41,0.68,1.13,0.0,-9.54,0.28,-0.68,3.36,2.0,2.17,1.36,2.0,0.0,0.0,0.53,0.0,0
0.0,-1.0,1.0,0.0,0.0,10.0,1.5,35.02,1.0,1.0,2.01,1.04,6.0,16.58,5.5,-0.5,-0.51,1.5,0.33,-1.51,3.0,0.0,0.0,0.69,0.0,0
0.0,-3.56,1.0,0.0,2.0,-1.78,1.0,10.77,1.0,1.89,6.23,-2.47,0.0,72.95,7.89,0.0,0.89,2.78,0.98,-0.89,1.0,0.0,0.0,0.77,0.0,0
0.0,3.56,1.0,0.0,0.0,0.0,0.29,32.55,1.71,-0.71,8.42,0.43,-1.42,117.6,-1.85,2.14,-2.14,4.0,4.29,1.0,-0.42,0.0,0.71,1.1,2.0,0
0.0,-1.37,1.0,0.0,0.0,0.0,3.0,18.05,1.0,0.68,2.05,-1.69,0.0,42.38,4.05,-1.37,4.68,1.68,0.94,0.0,9.0,1.0,0.0,0.92,0.0,0
0.0,5.0,1.0,-0.67,-1.33,0.0,1.0,35.33,2.0,0.67,-1.0,1.03,0.0,0.4,2.67,2.33,4.33,1.0,2.55,0.0,0.0,0.0,1.0,0.83,1.0,0
10.0,4.0,1.99,0.03,0.0,0.01,3.0,166.09,11.01,8.0,23.97,0.41,-0.99,94.0,1.01,1.0,43.04,2.0,4.17,0.99,0.99,0.0,73.78,0.54,2.0,1
0.0,0.0,1.0,0.0,1.0,-1.98,2.0,2.22,1.0,-0.98,-0.99,1.46,0.0,49.41,6.95,0.0,2.0,0.01,-0.88,-0.99,4.98,0.0,0.0,1.15,0.0,0
-0.74,0.0,0.26,-4.45,0.0,0.26,-1.22,12.84,1.0,2.74,-0.74,2.47,-2.22,-61.54,8.22,0.0,-2.71,0.26,-1.96,-0.74,2.74,0.0,0.0,0.76,-0.74,0
-2.86,0.0,2.0,-0.86,0.0,1.0,3.95,11.57,5.86,-5.67,-4.52,0.29,1.95,89.62,2.95,-0.95,-19.9,2.0,2.14,2.0,4.9,0.0,0.95,1.11,1.0,0
1.0,0.0,2.0,6.0,0.0,0.25,3.25,22.48,-0.51,-0.75,-0.51,1.13,1.49,55.1,1.75,0.0,10.26,1.25,2.89,1.75,1.75,0.0,0.0,0.74,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,10.03,1.0,-0.54,-2.71,2.9,0.0,22.26,0.54,0.91,-1.63,0.0,-1.3,-0.54,1.09,0.0,0.0,0.89,-1.09,0
0.9,0.0,1.0,0.0,0.0,4.0,1.0,65.49,1.0,-2.69,-0.9,1.93,1.0,22.43,-0.49,-0.9,4.0,1.9,3.69,0.9,0.1,0.0,0.0,0.45,0.0,0
-2.09,0.0,0.3,0.7,1.0,-1.39,3.0,55.33,0.3,2.0,0.0,0.13,1.0,9.05,2.7,0.0,9.05,1.3,2.9,1.0,1.7,0.0,0.7,0.77,-0.39,0
2.0,0.0,1.0,-2.28,0.0,2.0,-0.05,32.85,1.0,0.76,2.0,1.42,-2.05,146.15,3.28,0.0,-2.28,1.0,0.39,-2.57,-10.18,-1.52,0.0,0.9,1.0,0
1.0,0.0,1.0,3.8,1.0,-1.19,2.0,-0.91,1.0,0.8,0.0,0.6,0.2,129.74,2.59,0.0,-1.99,1.0,1.65,0.8,2.59,0.0,0.0,0.22,1.8,0
0.0,0.0,2.63,0.81,0.0,17.31,5.06,213.31,1.0,0.19,7.0,1.14,4.06,164.25,-2.25,2.0,4.44,3.81,5.73,3.44,6.5,1.63,0.0,0.58,2.0,1
0.0,0.0,1.0,0.0,0.0,-7.6,1.0,1.78,1.0,-0.86,0.86,3.28,0.86,0.0,2.58,5.0,5.3,0.0,1.57,0.14,0.0,0.0,0.0,0.29,0.86,0
-2.22,0.0,1.0,4.43,0.0,0.0,1.0,20.0,6.91,-3.7,1.48,2.23,0.0,-5.17,1.74,9.26,-12.3,2.0,1.85,0.74,0.74,0.0,0.0,1.22,0.0,0
0.0,-3.0,1.0,0.0,0.0,4.0,1.0,75.95,1.0,0.0,2.0,0.77,0.0,65.93,4.0,-2.0,8.99,4.0,2.0,1.0,2.0,0.0,0.0,0.45,0.0,0
-1.53,0.0,1.0,0.0,0.0,3.24,0.24,45.73,1.0,-0.76,-3.82,2.59,0.24,-62.6,7.82,0.0,0.95,1.0,1.04,-0.76,1.0,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,-0.83,0.0,-0.49,2.0,45.25,1.0,0.83,0.51,0.3,0.0,-1.17,2.0,0.0,5.0,1.0,-1.0,0.0,1.0,0.0,0.0,0.4,0.0,0
0.0,2.0,1.0,2.96,0.0,-0.74,4.7,6.95,1.0,-1.48,0.0,2.69,3.7,-38.47,2.96,1.26,1.0,-1.48,5.79,4.48,2.96,0.74,2.22,0.58,0.0,0
0.0,5.26,1.0,0.25,0.0,0.0,1.0,18.73,1.0,-0.5,-3.76,2.75,0.0,55.65,2.74,-0.75,1.0,0.25,-1.36,-0.75,1.25,0.0,9.77,1.05,-1.5,0
0.0,9.13,1.0,0.0,0.0,-3.55,1.0,15.29,1.71,0.0,2.13,-1.62,0.0,40.47,1.42,4.42,3.0,0.71,2.23,-0.84,-0.71,0.0,0.71,0.93,0.71,0
0.0,0.0,1.0,-2.24,-1.12,1.0,1.0,22.56,1.0,-1.12,0.0,1.41,0.0,-42.06,-1.36,0.0,12.12,1.56,0.9,1.0,1.0,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,28.0,2.0,0.0,3.0,0.16,0.0,37.0,1.0,-3.99,5.0,1.0,-0.02,1.0,2.0,0.0,0.0,0.6,0.0,0
9.0,0.0,1.0,11.46,0.0,2.08,2.0,89.85,5.0,-0.54,28.08,0.15,0.0,68.59,-0.63,1.63,2.46,3.54,4.01,1.0,-0.08,0.0,0.0,0.79,2.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,30.07,1.0,0.5,0.0,2.28,0.5,0.0,1.5,0.0,0.0,1.5,1.2,1.5,1.5,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.23,2.0,11.68,1.0,1.62,-0.62,1.04,0.0,120.95,6.85,0.0,1.0,1.0,0.38,1.23,2.62,0.0,0.0,0.9,1.0,0
0.71,0.0,2.0,1.0,0.0,5.0,3.71,59.71,1.0,3.71,2.12,-0.15,1.0,115.49,1.59,1.0,13.59,0.29,4.97,2.71,1.29,0.0,2.0,1.05,0.0,0
0.0,-1.28,1.0,0.0,0.0,1.92,2.0,26.0,1.0,2.0,6.0,-0.08,0.0,84.0,2.0,1.36,2.0,2.0,2.12,1.0,1.64,0.0,0.0,1.02,0.0,0
0.0,-1.29,1.0,0.64,0.0,-2.22,2.0,30.87,3.0,3.29,5.22,-2.03,2.0,75.02,3.93,0.64,2.93,2.64,4.27,1.0,2.0,0.0,0.0,0.97,1.29,0
0.0,0.0,1.0,1.0,0.86,0.0,2.71,29.43,1.0,2.71,-3.43,1.28,0.86,49.42,5.0,0.0,0.14,1.86,-0.29,1.86,3.0,0.0,0.0,0.41,1.86,0
0.0,2.48,1.0,1.0,2.0,0.0,1.0,3.3,1.0,-2.48,6.0,1.05,0.0,85.0,-2.31,2.65,-1.65,0.17,0.8,0.0,-1.48,0.0,0.0,1.39,0.0,0
4.27,0.0,1.76,2.24,1.24,1.51,1.0,77.05,1.0,5.73,5.51,0.55,-0.76,72.19,3.24,-1.51,1.22,1.76,2.52,0.0,1.0,0.0,0.0,0.51,4.51,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,18.04,1.0,1.0,-1.96,4.06,0.0,-58.95,0.05,2.95,0.98,0.02,0.79,0.98,0.02,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,-0.63,0.63,-0.5,1.0,-3.63,1.0,0.63,-2.5,1.53,1.0,-38.76,1.0,0.0,3.75,2.0,-0.72,1.0,4.0,0.0,0.0,1.11,0.0,0
0.89,0.0,1.0,-15.11,0.0,0.0,-5.11,24.11,1.0,1.89,5.89,0.46,-6.22,67.0,1.0,0.0,1.78,3.0,-3.97,1.89,-0.78,0.0,0.0,0.82,-0.89,0
-0.68,-1.36,1.0,-0.36,0.0,0.32,0.32,20.88,-0.36,3.0,-2.4,1.4,0.0,-17.44,4.04,0.0,1.96,0.32,-0.13,0.32,2.68,0.0,0.68,1.0,0.0,0
0.0,0.0,1.0,1.99,1.33,1.0,1.34,27.67,1.0,1.0,0.0,0.88,0.0,16.62,2.66,0.0,1.0,2.0,1.77,0.0,1.66,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,-5.74,1.0,5.59,1.28,64.46,-4.74,3.0,-3.61,0.97,1.43,47.7,2.72,0.0,-2.3,0.28,-0.05,0.0,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.53,0.0,0.0,2.12,2.06,39.79,1.0,1.59,0.41,0.89,0.53,54.17,4.53,0.53,5.83,3.0,-0.87,0.53,1.53,0.0,1.06,1.02,-0.53,0
0.0,-1.51,1.0,-0.51,0.0,2.24,2.0,46.47,1.76,1.24,1.49,0.65,0.0,54.42,2.0,1.0,-1.51,2.0,3.31,0.24,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,36.92,1.0,-0.64,2.76,1.05,1.0,69.0,0.36,0.88,-2.64,2.88,2.03,0.88,1.88,0.0,-3.52,0.9,0.0,0
-1.68,0.0,1.0,6.47,-1.68,0.0,1.0,127.7,1.0,-6.74,0.47,3.47,0.0,77.26,-0.53,0.0,3.32,1.84,12.41,1.0,0.16,0.0,0.0,0.79,-0.84,0
0.0,0.0,0.41,-1.19,0.59,4.75,-0.19,23.56,-0.19,4.41,-1.97,2.22,-0.59,11.31,4.41,1.0,1.41,0.41,1.0,0.59,0.41,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,-0.8,0.0,-0.6,12.02,1.0,-0.6,6.38,2.63,0.0,58.26,2.2,0.0,-1.6,1.8,2.89,0.8,1.0,0.0,0.0,0.18,-2.39,0
0.0,-1.92,1.0,0.0,0.0,3.28,1.64,53.77,1.0,1.0,1.92,1.03,0.0,39.0,6.28,-1.28,3.2,1.64,1.07,0.0,0.64,0.0,0.0,0.55,0.0,0
1.14,-1.73,2.0,-0.73,0.0,-0.86,2.14,14.22,-0.73,-1.73,-1.32,1.07,0.0,-7.13,2.86,0.0,-0.86,1.0,1.34,-0.86,1.86,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,-0.59,-1.3,2.3,2.0,30.54,2.0,-0.65,0.0,1.22,1.0,-8.63,0.7,0.0,3.0,2.0,3.02,0.0,-0.65,0.0,58.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.21,2.0,9.51,1.0,0.6,0.19,1.17,0.0,10.09,2.21,0.0,0.79,2.0,-0.17,-0.6,1.0,0.0,0.0,0.7,0.0,0
1.0,0.0,1.0,0.74,0.0,0.0,2.0,100.45,1.0,1.0,21.58,0.03,1.0,83.81,1.74,-0.74,20.91,1.26,3.66,2.0,1.0,0.0,1.47,0.6,0.74,1
0.0,0.0,0.44,4.87,2.0,-0.56,1.44,26.87,4.87,1.44,-0.69,0.36,1.44,66.98,4.44,0.0,7.0,2.0,0.93,-1.13,-0.13,0.0,0.0,0.79,0.44,0
1.0,0.0,1.0,3.87,0.0,0.0,3.87,25.44,1.0,4.0,5.85,0.05,2.87,61.42,3.72,1.0,29.87,1.0,-2.72,4.59,13.2,1.44,0.0,0.98,1.0,1
0.0,0.0,1.0,0.0,1.0,-2.74,3.0,0.03,1.0,2.68,0.0,1.31,1.0,0.0,3.37,2.05,-2.74,2.0,2.98,3.74,1.68,0.0,0.0,0.52,0.32,0
0.0,0.0,1.0,0.81,0.0,1.61,2.0,41.91,1.0,5.0,8.42,0.61,0.0,147.39,2.0,1.0,-6.25,2.0,4.86,-0.81,1.0,0.0,0.0,1.29,-0.81,0
0.0,0.0,0.15,3.39,1.7,-0.85,0.15,24.24,3.55,0.85,-3.39,1.26,0.85,2.55,4.55,0.0,5.24,2.0,-1.15,-1.7,0.3,0.0,0.0,0.75,0.0,0
1.0,1.58,1.0,0.0,1.0,2.05,1.0,33.52,1.0,0.0,0.0,1.7,0.0,0.0,2.05,-0.53,2.58,1.53,0.21,-0.53,1.53,0.0,0.0,0.42,0.53,0
0.0,-1.88,1.0,16.02,0.0,1.0,9.48,21.0,1.0,2.0,0.0,-0.45,7.54,47.11,6.94,-1.88,2.88,2.88,8.48,0.0,4.83,0.0,0.0,0.74,0.94,0
0.0,0.0,1.0,0.0,1.0,-1.55,3.0,9.26,1.0,2.0,-2.33,0.28,1.0,-51.21,2.78,0.0,-0.78,2.78,-0.72,0.22,1.78,0.0,0.0,0.93,1.0,0
1.0,0.0,1.0,1.0,0.0,10.12,3.0,87.21,1.0,0.29,2.71,1.37,1.0,112.55,1.71,0.0,4.82,1.71,2.59,1.0,2.0,0.0,0.0,0.85,0.0,0
1.0,0.0,1.0,0.43,0.0,0.0,0.43,-32.79,1.0,2.28,3.98,0.19,0.0,68.33,2.43,1.0,18.4,0.43,2.34,2.15,1.0,0.0,-0.57,1.01,1.0,0
-1.37,0.0,1.0,0.0,0.0,3.43,-0.37,27.18,1.0,0.0,-1.37,3.69,-0.69,-48.08,1.0,0.0,0.69,2.69,-0.85,0.31,1.0,0.0,0.0,0.54,-0.69,0
1.0,2.0,1.0,2.57,-0.57,1.0,1.43,31.86,3.0,2.0,5.0,0.46,0.0,137.15,3.14,0.0,2.43,2.0,3.17,1.0,0.43,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,20.17,0.0,0.0,6.26,22.25,1.0,1.88,6.14,0.06,1.75,50.86,1.12,0.0,2.0,1.88,12.86,0.88,2.75,0.88,0.0,0.54,0.0,0
0.0,1.79,1.0,0.0,0.0,0.1,1.0,17.42,1.0,2.0,0.0,3.1,0.0,0.0,5.1,-0.9,0.1,-0.79,-1.79,-0.9,2.9,0.0,0.0,1.14,0.0,0
-0.89,0.0,1.0,1.0,0.0,3.89,1.11,-45.51,1.0,3.77,1.23,1.43,0.0,27.81,6.43,1.0,-0.89,0.23,1.88,0.11,1.89,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,19.72,0.19,-2.24,-5.67,1.84,0.0,31.2,5.0,-1.62,-7.9,1.0,0.19,0.81,2.81,0.0,0.0,0.85,0.81,0
0.0,0.55,1.0,-2.18,0.0,4.37,-1.18,36.0,2.0,1.0,5.0,3.57,-2.18,66.0,-0.09,0.55,1.82,1.45,3.56,-0.73,-8.82,-1.09,0.0,0.37,1.0,0
-0.79,-0.79,1.0,-0.79,0.0,1.0,2.79,29.15,-10.6,0.0,0.64,0.59,0.79,11.85,2.79,-11.03,4.58,1.21,2.51,0.79,1.0,0.0,0.0,0.78,0.0,0
0.0,0.83,1.0,1.0,2.83,1.0,1.83,27.66,1.0,4.66,17.74,-1.89,1.0,159.54,3.52,0.83,15.48,2.66,4.09,0.0,0.17,0.0,0.0,0.96,0.83,1
0.0,-3.5,1.0,0.87,0.0,0.0,1.0,27.5,1.0,1.87,7.0,-0.37,0.0,169.39,3.62,-1.5,1.13,2.0,2.04,-0.87,2.62,0.0,0.0,0.82,0.0,0
0.19,0.0,1.0,0.0,0.0,8.86,1.19,30.25,4.0,1.0,0.58,2.51,4.83,9.6,5.22,0.0,1.81,2.0,-0.01,-0.81,2.61,0.0,0.0,0.88,0.0,0
0.0,7.0,1.0,0.94,0.0,0.0,-0.88,22.58,-1.82,0.94,-1.88,2.37,-0.94,0.0,1.88,3.0,2.06,-0.94,3.0,2.0,0.94,0.0,-0.94,0.4,0.0,0
0.0,0.0,1.0,9.0,0.0,0.0,1.0,30.0,1.0,0.0,3.0,0.65,0.0,84.0,1.31,0.0,5.0,1.0,13.76,0.31,1.0,0.0,0.0,0.61,-0.69,0
0.0,6.67,1.0,0.28,0.0,0.05,1.05,20.65,1.0,0.0,0.8,1.1,0.0,4.46,0.05,2.86,3.09,0.14,3.01,1.95,0.05,0.0,0.05,0.84,0.05,0
0.0,0.0,1.0,0.0,0.0,-2.52,2.0,3.42,1.0,0.0,4.52,-0.09,-0.84,71.36,0.16,-1.68,0.0,1.0,7.16,-2.36,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.67,1.35,-0.67,0.33,-3.55,2.0,4.02,2.33,0.29,1.67,93.15,4.69,0.0,7.38,2.0,0.81,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,2.42,1.0,1.0,0.0,0.0,0.39,29.0,3.0,0.0,6.0,1.6,0.0,71.0,-0.61,1.61,5.78,1.19,2.72,0.0,-6.26,-0.81,0.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.49,1.0,61.0,1.0,2.78,0.0,-0.03,1.0,0.0,4.78,0.0,4.93,0.07,3.03,-0.93,1.93,0.0,0.0,0.64,0.0,0
-6.31,4.91,1.0,-8.42,0.0,2.3,0.3,19.81,-1.81,0.0,-17.94,1.85,0.0,0.77,2.3,2.1,6.0,-0.1,0.84,0.7,0.3,0.0,0.0,0.72,-1.4,0
1.0,1.47,1.0,0.0,0.0,2.94,1.27,24.67,0.27,1.0,0.8,3.48,0.0,42.82,-0.47,0.73,-1.47,0.27,3.1,3.2,0.27,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,-0.5,0.0,4.0,2.0,61.0,1.0,-8.98,-16.2,0.98,-1.5,-1.59,2.75,0.0,-0.75,1.0,-0.17,-0.75,1.0,0.0,0.0,0.33,0.0,0
-0.75,-1.51,0.25,22.25,-1.51,3.02,6.25,50.92,-0.51,1.0,5.49,1.3,3.75,33.13,3.26,0.0,2.51,1.25,13.72,1.0,5.0,1.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,60.45,1.0,0.0,0.0,1.64,1.0,-2.18,4.0,-0.55,5.09,0.45,3.86,0.55,1.0,0.0,0.0,0.42,0.0,0
6.35,2.54,1.0,21.1,0.0,-1.9,7.63,88.7,7.98,6.08,19.69,-0.2,3.0,75.77,1.63,0.63,30.19,2.63,14.43,1.0,4.37,1.0,83.12,0.58,1.27,1
0.0,-0.02,1.0,0.0,0.0,6.34,1.0,51.17,1.0,0.0,1.34,3.25,0.0,36.98,0.67,1.67,1.0,1.34,2.42,1.0,1.67,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,7.91,2.0,87.22,1.0,0.0,1.94,0.8,2.0,16.51,3.0,0.0,7.0,1.0,-0.5,0.0,1.0,0.0,0.0,0.2,1.0,0
0.0,0.0,1.0,1.93,2.0,-1.79,1.93,-14.97,1.0,6.93,1.0,-0.24,1.0,51.82,6.0,1.0,11.07,0.07,6.22,5.59,2.86,0.0,0.0,0.65,3.0,0
0.0,0.0,1.0,0.0,0.0,10.33,0.33,99.68,1.0,1.0,-2.0,5.75,0.67,-42.64,2.67,0.0,6.33,1.33,3.84,0.0,2.0,0.0,0.0,1.16,-0.67,0
0.0,10.97,1.0,0.0,0.0,2.0,1.0,50.92,1.99,0.0,-0.99,3.31,0.0,-1.99,3.0,3.98,1.99,1.0,-0.67,0.0,-0.99,0.0,0.99,0.86,0.99,0
0.0,0.0,1.0,0.0,-0.52,5.04,0.48,65.7,1.0,1.04,-1.04,2.17,1.0,-13.05,5.52,0.0,1.39,1.52,2.25,-0.52,1.0,0.0,0.0,0.4,0.0,0
