CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.24,0.0,1.0,0.25,10.46,0.75,2.0,37.19,1.75,0.0,5.24,0.26,0.0,67.21,1.0,0.0,1.0,1.0,5.12,0.51,1.0,0.0,0.0,0.7,1.49,0
0.0,0.0,1.0,0.0,0.87,0.0,5.62,30.36,1.0,1.75,0.5,0.05,0.0,4.92,1.87,0.0,2.62,1.0,4.12,0.25,1.0,0.0,0.0,0.84,3.75,0
1.39,0.0,1.0,0.28,0.83,0.0,1.55,25.54,1.28,2.89,2.83,0.57,0.0,57.48,4.45,4.6,1.72,1.0,6.21,1.28,2.0,0.0,0.28,0.82,0.28,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,42.26,1.0,2.78,0.0,0.45,1.69,0.0,2.31,0.0,5.69,1.0,2.09,0.0,1.69,0.0,3.47,0.86,0.69,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.25,1.0,0.0,2.51,0.0,6.0,1.0,2.57,0.0,1.0,0.0,0.0,0.98,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.08,1.0,0.25,30.67,0.38,0.0,81.29,1.25,0.0,0.98,1.0,2.71,1.25,1.49,0.0,0.75,0.82,0.0,0
2.69,0.0,1.54,0.54,0.0,3.77,1.54,198.56,1.0,1.46,1.0,0.99,0.0,84.92,4.92,0.0,4.77,1.54,3.8,0.0,1.92,0.0,0.0,0.81,1.08,0
0.72,0.0,1.72,1.44,0.0,3.96,2.44,48.47,1.72,2.16,7.92,0.96,0.72,55.47,4.44,0.0,7.04,2.0,5.16,1.44,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,33.21,1.0,2.0,2.2,0.69,0.0,79.8,2.2,0.0,1.8,1.0,1.22,0.0,0.8,0.0,0.0,0.7,0.0,0
0.1,0.0,1.0,1.28,0.0,4.61,1.1,57.23,1.3,0.0,0.49,1.04,1.2,8.16,2.1,0.0,5.89,1.1,2.75,0.0,0.9,0.0,0.0,0.97,0.1,0
0.92,0.0,1.92,0.0,0.0,0.0,2.0,31.24,1.0,0.92,6.62,0.27,0.0,78.03,2.0,0.92,0.15,1.0,3.18,1.08,1.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,2.66,0.0,0.89,1.0,34.17,1.0,0.34,3.66,0.52,0.0,69.31,1.46,0.0,9.86,1.0,3.38,0.89,1.11,0.0,0.0,0.71,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,20.72,1.0,2.79,4.54,0.64,0.0,95.28,4.43,0.0,1.79,1.39,1.01,0.39,2.21,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,24.68,1.0,0.53,1.89,0.86,0.0,34.55,3.11,0.0,1.89,1.47,2.2,1.58,2.05,0.53,0.0,0.51,0.0,0
-2.11,0.0,3.0,0.0,-9.86,1.3,5.3,6.81,0.3,2.7,-0.7,0.32,2.0,3.52,4.7,0.7,0.7,1.7,-0.59,0.0,1.0,0.0,0.0,1.28,-1.41,0
1.66,0.0,1.66,4.3,0.0,-4.94,3.98,9.25,1.0,1.98,8.98,-2.73,1.32,142.15,-0.32,0.0,1.68,4.0,4.65,0.34,0.34,0.0,0.66,0.82,-0.32,0
0.0,0.0,1.0,-1.09,0.0,0.0,-0.09,20.36,1.0,-1.73,2.0,2.27,-0.55,-12.31,2.55,0.0,3.45,1.0,1.88,2.0,3.55,0.0,0.0,0.64,0.0,0
0.0,0.0,1.85,0.0,0.0,1.69,3.54,27.0,1.0,-0.85,1.0,1.22,3.39,0.0,-1.54,1.69,0.0,1.0,6.05,2.69,-18.47,0.85,0.0,0.44,-0.85,0
1.67,-0.67,1.0,1.33,0.0,-2.0,1.0,4.02,1.33,1.33,-3.99,0.16,-0.67,16.65,2.67,0.0,0.33,1.33,1.39,0.67,0.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,-0.65,0.65,-2.25,25.6,1.0,-1.3,2.6,3.16,0.0,52.07,1.35,1.3,1.35,1.65,0.38,0.0,2.35,0.0,0.0,0.75,-0.95,0
0.0,0.0,0.14,-0.71,-2.57,0.0,-0.71,13.3,0.14,2.0,-5.84,1.11,-1.71,51.71,3.86,4.0,0.86,-0.71,1.43,0.0,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.69,0.0,4.0,0.31,58.25,0.31,1.37,-0.69,1.04,-1.06,16.5,2.0,0.69,4.31,1.0,0.19,0.0,0.31,-0.69,0.0,0.74,1.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,15.8,1.0,-0.87,0.87,1.49,0.0,64.27,2.0,0.0,0.4,1.0,1.54,0.0,1.0,0.0,0.0,0.31,1.0,0
0.0,0.0,1.0,0.96,0.0,-3.86,3.0,-15.59,1.0,0.0,0.0,1.29,-0.96,63.68,2.0,0.0,-0.89,1.0,-0.84,1.0,7.0,2.0,0.0,0.28,0.0,0
1.52,0.0,2.0,2.52,0.0,0.52,2.52,30.0,1.0,9.04,6.09,-0.51,1.52,115.36,2.52,1.0,7.0,0.48,4.17,0.48,1.0,0.0,4.0,0.43,1.0,0
0.0,0.0,1.0,-0.83,0.83,-0.83,3.48,15.21,1.0,0.0,5.31,1.28,0.83,47.07,3.0,0.0,-6.28,1.83,2.64,1.0,4.31,0.83,-5.79,0.5,0.0,0
5.0,0.0,2.0,1.0,0.0,-0.38,2.92,319.94,1.0,0.08,2.85,-1.74,0.0,76.61,4.0,0.0,7.08,1.08,5.51,1.85,0.08,0.0,0.0,0.66,2.92,1
-0.58,0.0,0.42,-2.9,1.16,-1.74,-0.16,12.09,1.0,7.42,7.42,0.18,-1.16,92.06,2.58,1.0,1.16,0.42,-0.83,0.0,0.58,0.0,-0.58,0.78,1.0,0
4.26,0.0,0.15,2.55,0.85,0.0,0.15,33.41,0.15,-1.7,5.7,0.17,-0.85,90.44,-1.55,0.0,-0.11,1.15,1.26,1.0,1.0,0.0,0.0,0.36,0.85,0
0.04,0.0,0.04,-0.96,4.0,-0.96,-0.91,5.47,0.04,-2.87,-7.66,1.24,-0.96,0.0,-1.87,0.0,-4.79,0.04,14.33,-0.96,1.0,0.0,0.0,0.35,0.96,0
0.0,0.0,1.0,-1.2,0.0,-3.0,-0.2,16.6,1.0,3.0,0.0,2.05,0.0,0.0,4.8,0.0,1.2,1.6,-1.13,-1.8,-8.59,-0.6,0.0,0.42,-0.6,0
0.0,0.0,1.0,0.95,0.0,9.0,-0.9,57.14,1.0,0.95,0.95,3.22,-0.95,47.61,1.1,3.81,-0.86,2.0,2.27,-1.9,-35.19,-0.95,0.0,0.24,-0.95,0
0.0,8.42,1.0,0.06,0.0,9.42,0.06,115.36,1.0,0.0,-2.62,6.57,0.0,8.68,2.0,1.87,7.74,1.0,6.44,1.0,0.06,0.0,0.0,0.73,1.94,0
0.0,0.0,1.0,0.0,0.63,-5.06,1.63,-8.69,1.0,1.37,1.9,-1.17,0.0,38.62,5.37,0.0,-0.9,0.37,-0.42,0.63,1.37,0.0,0.0,1.09,0.0,0
0.0,9.8,1.0,0.0,0.0,5.22,1.0,47.02,1.0,-3.22,-1.61,6.62,0.0,-40.23,-2.02,6.63,-0.8,0.2,-0.4,0.0,-0.8,0.0,0.0,0.41,0.0,0
0.0,-0.99,1.0,0.0,0.0,-1.98,1.0,174.11,1.0,1.0,2.99,-5.43,0.0,112.84,4.99,0.0,2.0,2.98,3.47,2.01,2.0,0.0,0.0,0.4,0.99,1
1.0,0.0,2.0,0.0,0.0,-2.49,1.17,29.0,2.0,3.0,5.0,1.34,-0.66,101.57,5.83,0.0,8.83,2.0,0.34,0.0,0.17,0.0,0.0,1.34,0.0,0
0.0,1.0,1.0,0.95,0.0,5.0,2.9,34.0,1.0,-0.95,-0.95,8.6,-0.95,34.22,-2.85,-2.85,5.7,0.0,-0.09,1.95,-1.9,0.0,5.7,1.24,-0.95,0
0.0,0.0,1.0,0.95,0.0,4.0,1.95,64.81,1.0,-1.91,1.91,0.92,1.0,-41.95,-1.77,0.0,5.0,1.0,6.15,1.91,-0.91,0.0,0.0,1.0,0.0,0
0.0,0.0,0.3,0.0,2.0,-0.7,1.3,22.08,3.0,0.0,2.11,0.44,1.0,24.58,2.0,2.0,1.7,2.0,3.98,0.7,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.66,1.0,6.66,0.35,1.38,0.66,25.28,3.0,13.92,5.0,1.0,16.1,15.91,1.33,0.0,0.0,0.86,0.0,0
0.0,44.0,1.0,0.0,0.0,2.47,1.0,10.98,1.0,0.0,-24.73,1.4,0.62,-59.98,3.85,1.0,3.47,1.0,0.45,-0.62,1.0,0.0,-0.62,0.8,1.62,0
0.0,1.0,1.0,3.0,-0.76,7.08,1.24,91.63,3.0,0.76,6.72,2.3,0.0,17.65,1.76,0.0,13.28,2.76,5.26,-0.76,0.76,0.0,0.0,0.35,1.0,0
0.66,-0.66,1.0,0.0,3.28,0.0,4.31,19.72,1.0,0.0,0.0,-1.06,0.0,0.0,2.66,-1.31,0.69,1.66,0.67,-0.97,7.0,2.0,0.0,0.7,0.0,0
0.0,0.0,1.0,8.0,0.0,5.92,1.36,54.08,0.36,2.0,5.08,0.97,0.64,42.36,2.64,0.0,2.64,1.0,5.5,0.36,1.36,0.0,0.0,0.8,1.0,0
0.22,0.78,0.22,-1.56,5.0,-1.56,1.44,-1.99,0.22,-2.35,-8.6,4.14,-0.78,-60.22,-2.91,13.29,-7.04,-0.56,1.65,2.35,1.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,-0.88,5.27,-3.4,16.36,1.0,1.0,0.0,4.5,0.0,0.0,4.0,3.52,-1.76,1.0,4.99,3.52,3.76,0.0,0.0,0.09,-3.52,0
-0.8,0.0,1.0,2.8,0.0,-0.8,1.0,21.01,1.0,3.8,7.0,1.0,-0.8,148.27,3.61,1.0,1.8,2.0,2.93,0.2,2.61,0.0,0.0,0.57,0.0,0
-5.32,3.55,1.0,-2.66,-0.89,5.77,1.0,44.34,1.0,2.11,-5.21,2.87,2.0,-58.48,2.11,0.89,-1.77,1.0,0.23,0.89,2.11,0.0,0.0,0.7,-0.89,0
0.0,0.98,1.0,0.0,0.0,3.02,1.0,33.68,1.0,-0.98,-4.88,4.36,1.0,-74.16,2.02,1.95,3.02,0.02,1.6,0.0,1.0,0.0,0.0,0.41,-0.98,0
0.0,0.0,1.0,1.0,0.0,-3.81,1.04,-2.3,3.89,9.81,3.0,-0.46,-0.92,84.0,1.04,1.0,12.0,1.96,3.37,0.0,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.46,1.0,3.15,5.38,-0.23,0.0,111.77,4.15,1.0,3.69,1.85,2.05,1.0,2.85,0.0,0.0,0.48,0.0,0
5.0,0.0,1.0,1.68,3.0,-2.05,3.0,-77.13,2.0,0.0,5.0,0.45,0.0,102.34,3.68,14.0,1.0,0.32,18.86,2.68,2.68,0.0,1.0,0.66,0.32,0
0.0,0.0,1.0,0.76,0.0,3.24,1.0,17.66,1.0,0.0,-0.76,2.19,1.0,12.97,4.76,0.0,-0.53,0.24,0.25,0.0,6.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.42,0.0,3.0,2.0,39.84,1.0,3.84,10.42,0.65,2.0,51.48,4.16,2.58,0.26,1.0,4.71,1.58,2.16,0.0,0.0,0.8,1.0,0
4.0,43.26,1.0,5.0,0.0,1.74,2.74,146.54,5.0,0.0,9.0,-3.66,1.47,82.0,5.95,4.0,10.95,1.74,4.86,-0.74,0.74,0.0,0.0,1.19,0.0,1
1.0,42.16,2.0,2.0,0.0,-0.96,2.0,20.83,1.0,2.0,-1.92,-0.08,0.0,34.75,2.96,0.96,0.0,1.0,0.36,0.04,1.0,0.0,0.0,0.91,0.96,0
0.0,-8.29,1.0,0.0,0.0,-8.29,1.0,-53.36,1.0,1.0,0.0,-0.91,1.0,0.0,3.08,21.16,-0.84,0.08,24.72,24.92,5.76,0.0,0.0,1.03,-0.92,0
0.72,0.0,1.0,8.6,0.0,0.0,1.72,30.03,3.15,3.0,3.15,-0.09,3.15,32.88,2.72,0.0,11.17,1.72,-1.49,0.28,0.28,0.0,0.0,0.75,0.72,0
0.0,6.74,1.0,0.0,0.0,5.0,1.0,39.74,1.0,0.0,-1.28,9.34,0.0,-21.05,-0.64,0.64,-0.64,-1.28,1.0,0.36,0.0,0.0,0.0,0.92,0.0,0
0.99,2.0,1.99,0.99,0.0,1.98,2.98,38.86,1.99,1.98,10.92,2.57,0.99,-22.82,-1.98,4.0,8.94,0.99,7.05,3.98,0.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,3.75,52.54,1.0,6.01,5.5,-0.09,0.75,59.74,2.0,0.75,21.77,2.0,6.38,1.0,-0.5,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.0,1.69,-0.69,1.39,1.93,0.0,59.04,4.0,1.39,0.0,1.69,1.08,-0.69,1.31,0.0,0.0,0.4,0.0,0
0.9,0.0,1.0,11.74,0.0,-2.61,2.0,9.94,4.71,0.0,7.51,-0.29,0.9,111.95,1.1,0.0,14.03,1.9,4.45,1.0,1.1,0.0,0.0,0.26,0.9,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,28.01,2.0,3.0,5.0,1.24,1.0,3.44,1.03,2.98,5.02,2.0,3.53,0.0,1.99,0.0,0.0,0.66,0.0,0
0.0,0.0,0.14,1.0,0.0,0.0,1.14,23.59,2.0,1.86,8.0,0.61,3.0,37.97,2.86,0.0,5.45,1.14,5.57,1.86,3.72,1.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.68,1.0,0.89,6.89,0.25,-0.89,123.86,5.68,0.0,2.68,2.0,4.31,1.89,-0.78,0.0,0.0,0.63,0.0,0
4.73,0.0,1.73,8.73,1.53,5.0,2.0,95.0,0.27,2.93,1.53,1.01,0.0,75.6,-1.2,0.73,7.27,0.27,6.65,1.73,0.27,0.0,2.93,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,28.53,1.0,0.51,2.51,1.33,0.0,122.96,3.53,0.0,5.02,1.0,8.0,2.02,1.51,0.0,0.0,0.86,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.08,1.52,24.12,1.0,-0.52,0.52,3.46,0.0,34.29,-0.52,1.92,1.52,0.0,2.87,0.96,-1.56,0.0,0.0,0.8,0.52,0
-0.81,0.0,0.19,-3.23,0.0,-2.23,-0.62,78.75,1.0,-0.81,6.85,1.57,-1.62,41.09,1.81,0.0,17.36,2.0,0.64,1.0,1.81,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,-0.54,0.0,7.14,-0.07,57.93,1.0,-2.68,0.0,1.9,1.54,-44.47,2.0,0.0,5.54,1.0,1.68,0.54,4.21,0.0,0.0,0.89,0.0,0
0.0,1.0,1.0,0.54,0.0,0.0,3.0,15.46,0.46,5.54,-0.61,0.24,0.0,4.29,4.61,-2.68,8.54,1.0,2.47,1.0,3.0,0.0,0.0,1.06,0.0,0
-0.99,0.0,1.0,0.0,-1.98,1.0,-1.97,35.91,1.0,0.99,-1.96,0.88,0.99,-27.25,1.0,-0.99,6.94,1.0,0.67,0.01,1.99,0.0,4.95,0.71,0.99,0
0.0,0.53,1.0,0.53,0.0,-1.58,1.53,-55.53,1.0,1.58,6.11,-0.19,0.0,101.15,1.0,0.0,6.58,2.53,2.12,1.53,1.53,0.0,0.0,0.24,-0.53,0
0.0,0.0,0.38,0.0,-1.86,4.0,-0.24,56.05,0.38,0.62,-7.43,2.25,-0.24,12.38,4.86,0.0,4.0,0.38,1.76,-0.62,1.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.61,1.0,1.0,-0.95,3.74,0.0,12.37,6.86,0.0,-1.9,1.0,-0.24,0.0,2.0,0.0,0.0,0.85,0.0,0
1.0,-0.84,1.0,1.84,0.0,8.35,2.0,76.35,1.0,2.0,5.0,0.89,1.67,70.0,2.84,0.0,1.67,1.0,3.86,0.84,5.02,0.0,0.0,0.58,0.0,0
0.89,0.0,1.0,0.0,0.0,-3.56,1.89,-9.83,3.67,1.89,2.67,1.45,0.11,58.76,3.11,23.0,-2.56,1.89,23.05,24.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.95,0.0,5.0,1.0,29.23,1.0,0.0,0.0,8.16,0.0,-95.41,-4.77,0.0,0.95,0.0,0.68,1.0,-0.95,0.0,0.0,1.46,0.0,0
0.0,-0.92,1.0,1.92,0.0,-2.76,1.0,27.84,1.0,1.0,1.84,-2.9,0.0,166.33,6.84,0.0,4.68,1.92,7.3,0.0,1.92,0.0,0.0,0.76,0.0,0
0.0,16.33,1.0,0.0,0.0,1.0,1.0,45.88,1.0,1.0,2.09,1.1,0.0,66.0,0.19,4.81,1.91,1.09,6.05,-1.81,-1.72,0.0,0.0,0.37,0.0,0
1.0,0.0,1.0,0.0,2.0,5.22,4.0,35.57,1.0,1.26,4.0,-0.66,7.09,70.0,2.0,-2.48,0.0,1.0,0.32,-2.48,0.13,0.0,0.0,1.05,0.87,0
0.0,-0.97,1.0,0.0,0.0,-0.97,1.97,19.03,0.03,3.0,0.03,0.85,0.0,38.82,5.0,0.0,6.82,1.0,0.91,0.0,2.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,17.07,1.0,3.21,-2.36,1.09,1.0,37.99,3.0,0.0,4.21,0.21,2.94,2.0,2.0,0.0,0.0,0.66,0.0,0
0.0,4.0,1.0,-0.63,0.0,2.0,0.37,30.0,1.0,3.15,-1.26,2.79,0.0,2.52,3.52,1.63,0.63,1.0,-0.29,-0.26,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,1.73,0.0,3.46,19.54,1.0,0.73,3.0,-1.0,0.0,61.0,-0.46,-17.53,-0.73,1.73,-14.51,-16.53,-0.46,0.0,0.0,0.79,0.73,0
0.0,-38.19,1.0,6.08,0.87,3.6,2.74,61.17,4.47,1.74,7.47,0.66,2.6,145.09,1.0,1.13,6.34,2.87,3.84,0.0,0.0,0.0,0.0,0.88,0.13,0
0.0,0.0,2.76,0.0,0.0,11.42,2.76,47.93,1.0,0.0,-3.51,1.33,1.76,-65.87,1.12,0.0,10.0,2.88,-0.5,1.76,4.39,1.76,0.0,0.28,0.0,0
-0.77,0.0,1.0,1.77,0.0,0.0,1.23,17.7,-0.53,1.53,1.47,0.59,0.0,43.72,1.0,0.0,3.3,1.0,3.67,2.0,0.23,0.0,0.0,0.64,0.0,0
0.0,13.13,1.0,2.0,0.0,6.13,0.75,117.63,1.0,-0.63,2.0,3.71,-0.63,75.0,-0.88,1.63,-0.63,3.0,3.27,-1.25,-23.75,-0.63,0.0,0.52,-0.63,0
0.0,-2.85,1.0,0.0,0.0,1.0,2.0,28.95,2.0,0.0,3.95,-1.55,0.0,37.0,3.9,-0.95,7.85,1.95,4.74,1.95,4.85,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,1.64,22.39,1.0,-5.67,0.17,1.52,0.64,0.79,0.72,-4.47,-7.03,1.0,0.96,2.0,2.64,0.0,0.0,1.22,-1.28,0
0.75,0.0,1.75,0.0,0.0,0.52,2.75,61.0,1.75,0.75,3.74,-0.95,2.75,44.84,5.24,-2.99,13.23,1.75,0.14,-2.99,-0.49,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,1.36,0.0,0.0,2.0,29.53,1.0,5.08,4.08,2.13,-1.36,58.43,5.04,0.0,1.0,1.0,1.5,1.0,0.64,0.0,-3.4,0.67,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,30.72,1.0,0.78,1.55,1.21,0.22,25.62,3.0,0.0,4.22,1.0,3.16,1.55,2.55,0.0,0.0,0.9,-0.78,0
0.0,0.0,1.0,1.62,0.0,0.0,0.38,26.0,1.0,1.0,-3.12,2.65,0.0,115.59,5.62,0.0,-0.25,0.38,0.52,-0.62,2.25,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.85,0.0,-0.23,0.15,25.45,1.0,0.85,0.85,1.15,-0.69,73.64,2.15,0.0,2.61,1.0,1.45,0.0,1.85,0.0,0.0,0.93,-0.85,0
0.0,0.11,1.0,0.0,0.0,10.0,-0.78,35.57,1.0,-1.78,0.0,5.49,0.0,29.45,1.78,3.0,-3.25,0.0,-0.93,0.11,0.11,0.0,0.0,0.35,0.89,0
-3.6,0.0,1.0,0.72,-2.16,7.0,2.0,71.04,0.28,5.6,-0.6,0.47,2.72,37.32,2.0,-10.08,1.0,1.0,-7.96,-0.44,4.28,0.0,-0.72,0.63,0.28,0
0.0,0.0,1.0,1.7,0.0,-4.93,1.0,78.45,1.0,0.3,21.14,-0.25,0.0,167.66,4.0,0.0,16.5,0.3,-0.13,0.7,1.3,0.0,1.41,1.03,0.7,1
0.0,-0.91,1.0,0.0,0.0,4.57,1.91,52.6,1.0,2.0,4.0,-2.12,1.83,50.0,4.74,-1.83,5.49,1.91,1.94,-0.74,2.0,0.0,0.0,0.82,0.91,0
4.0,0.0,1.73,8.0,3.0,5.73,5.65,95.0,1.0,-10.23,-1.38,1.08,3.65,23.74,-1.19,-3.65,1.42,1.0,7.46,3.19,11.23,1.46,0.0,0.93,-1.46,0
5.0,0.0,1.0,3.0,0.0,2.37,2.0,267.11,4.0,13.0,35.95,0.36,0.0,49.13,1.0,-0.37,69.63,4.0,3.18,0.0,1.0,0.0,8.0,0.72,1.0,1
0.0,0.0,2.0,0.0,0.0,-0.68,2.0,10.04,1.0,0.84,-1.52,0.03,4.2,-15.46,3.68,0.0,2.84,1.0,-0.08,-0.84,1.84,0.0,0.0,0.87,0.84,0
0.0,0.0,1.0,1.0,2.0,2.87,1.0,21.64,1.0,6.0,-0.24,0.61,2.24,45.19,6.62,1.0,10.76,1.0,-3.15,0.0,4.73,0.0,0.0,0.24,3.0,1
-0.89,0.89,1.0,0.0,0.0,0.0,1.0,14.22,0.11,2.0,0.0,1.68,0.0,0.0,6.0,0.0,0.11,0.11,0.02,0.0,2.89,0.0,0.0,1.21,0.0,0
1.0,32.73,1.0,0.0,5.0,-2.98,3.0,-5.57,1.0,0.0,0.0,-0.4,-0.74,0.0,-0.49,0.74,-2.23,1.0,0.89,0.0,1.0,0.0,0.0,1.03,0.0,0
1.0,0.0,2.0,5.0,0.0,3.16,4.0,49.56,1.0,3.16,0.48,1.92,2.0,23.57,2.68,-2.52,-0.84,1.16,3.17,0.0,0.84,0.0,1.0,0.68,0.0,0
1.0,15.31,1.0,1.0,0.0,-0.85,2.0,21.45,1.0,38.3,-4.95,0.71,0.0,32.51,0.15,14.6,7.4,-0.55,11.97,-1.7,-0.85,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,7.29,3.81,26.43,1.0,1.81,-4.05,1.09,1.81,-61.58,6.62,0.0,2.19,1.0,2.0,2.0,38.81,1.0,0.0,0.98,0.19,0
0.0,0.0,1.0,1.7,0.0,0.0,-0.7,15.6,1.0,1.0,2.0,1.93,-0.85,178.95,3.15,0.0,1.15,1.85,3.74,1.3,-29.41,-0.85,0.0,0.24,-0.85,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,-5.07,1.0,0.0,-3.51,0.56,0.0,-22.1,2.0,1.0,9.36,1.0,0.46,1.0,1.0,0.0,28.0,1.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,17.26,0.32,-0.68,2.05,2.69,0.0,0.0,1.0,0.0,-0.74,1.32,1.08,1.37,2.37,0.0,0.0,0.85,0.0,0
0.0,1.0,1.0,0.0,0.0,4.15,1.0,55.65,2.0,0.0,2.57,0.76,0.72,13.9,1.72,0.0,3.87,2.0,1.39,-0.72,1.0,0.0,0.0,1.27,0.72,0
0.0,0.0,2.21,0.0,0.0,0.0,4.04,14.53,1.0,1.21,0.0,-0.02,1.21,0.0,3.82,-0.61,-3.25,2.0,0.5,-0.61,2.61,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,30.0,2.0,4.0,6.82,0.35,1.0,89.0,4.18,2.47,7.18,2.0,3.65,0.82,3.65,0.0,0.0,0.2,1.0,0
0.0,-0.54,1.0,1.0,2.0,0.0,2.0,72.5,2.0,4.0,27.52,-0.5,1.0,141.18,4.46,0.0,8.0,2.0,3.64,0.54,2.0,0.0,0.54,0.51,1.0,1
0.0,3.43,1.0,-0.72,0.0,-2.57,1.14,-5.59,2.0,1.0,6.28,1.64,3.0,-20.33,1.14,-0.86,2.86,-0.57,5.07,1.86,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.6,-0.6,0.0,5.8,3.6,53.39,1.0,3.0,1.0,0.54,1.2,38.01,1.4,0.0,19.2,1.4,5.51,2.8,1.6,0.0,0.0,0.7,0.0,0
0.0,0.0,0.26,0.26,0.0,1.48,1.0,34.42,1.0,1.0,3.71,1.75,0.74,90.36,4.0,0.0,2.48,1.0,0.81,-0.74,2.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,4.91,1.0,27.31,1.0,0.0,-2.74,1.72,2.0,-73.15,3.0,-1.83,2.91,1.0,0.7,1.91,7.91,0.0,0.0,0.43,0.0,0
-0.7,0.0,0.3,1.41,-1.41,-0.41,0.3,33.95,2.7,0.0,7.11,-0.02,0.0,154.97,1.0,0.0,3.41,2.7,2.15,0.7,1.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,9.54,4.0,3.83,1.76,0.24,0.0,35.83,2.41,0.0,-0.11,2.0,3.26,0.59,1.59,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.25,0.0,2.25,3.49,44.02,1.0,0.0,0.51,0.69,0.0,21.33,1.0,1.0,-1.49,3.0,-2.24,0.0,4.47,1.49,0.0,0.55,0.0,0
0.0,19.99,1.0,0.0,0.0,-5.0,1.0,127.94,1.0,0.0,4.0,1.26,0.0,75.0,6.0,0.0,0.0,2.0,3.97,-1.0,0.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,2.0,25.53,1.0,3.19,-3.53,1.01,1.0,28.32,4.0,1.09,6.72,0.09,2.32,0.91,3.81,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.99,-0.99,1.0,-2.96,25.02,2.99,-0.99,1.01,0.66,-0.99,46.93,1.01,4.96,5.99,1.0,1.15,-0.99,-1.97,-0.99,0.0,0.39,0.0,0
0.01,0.0,0.01,-4.95,2.0,-1.98,2.02,-1.73,1.0,0.03,2.02,0.5,-0.98,57.12,2.0,1.0,1.98,0.01,7.31,2.98,1.0,0.0,-0.99,0.56,0.99,0
0.0,-0.79,1.0,1.21,1.0,13.24,1.21,134.88,1.0,-1.58,-1.94,4.47,0.0,-2.71,2.58,0.0,0.21,0.21,7.48,3.0,1.0,0.0,0.0,0.85,3.58,0
0.0,4.0,1.68,0.0,0.0,0.68,1.0,8.51,1.0,-0.68,0.68,1.36,0.0,27.23,-0.68,0.0,1.68,0.0,1.07,0.32,-0.68,0.0,0.0,1.08,0.0,0
