CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,2.0,-5.77,0.0,0.0,2.0,28.15,1.0,4.85,7.96,-0.04,0.0,72.46,3.92,1.96,1.92,0.04,-1.83,1.0,0.04,0.0,0.0,0.6,1.0,0
0.0,0.0,1.55,1.1,0.0,-1.65,2.1,23.74,1.0,4.29,8.04,-0.27,0.45,72.74,1.35,2.0,9.94,1.55,4.61,3.0,2.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.76,0.0,1.53,1.0,70.67,1.0,1.0,10.41,0.69,1.0,70.09,3.0,2.0,5.76,1.0,8.81,1.47,0.47,0.0,0.0,0.36,0.76,0
0.0,-0.6,1.0,0.0,0.0,8.4,1.8,51.57,1.0,0.0,0.8,4.91,0.0,19.97,0.8,6.4,0.0,1.6,5.2,4.0,0.0,0.0,0.0,0.44,0.0,0
5.88,1.0,1.0,5.0,1.76,5.39,2.88,142.55,4.0,9.12,43.12,0.69,0.0,38.08,-0.76,0.0,43.63,4.0,4.71,-0.88,1.0,0.0,2.0,0.49,2.0,1
0.0,0.0,1.0,0.0,-1.42,-0.71,1.0,20.29,1.0,3.85,1.29,0.65,0.29,19.3,1.58,2.71,6.42,1.0,2.86,3.0,0.58,0.0,0.0,0.75,-0.71,0
0.0,-3.73,2.93,2.87,0.0,-2.8,3.87,52.19,2.0,8.6,12.26,-2.95,0.0,147.17,3.93,-2.8,24.26,2.93,-1.33,0.07,1.93,0.0,0.0,0.77,0.0,1
11.0,12.0,1.0,9.11,2.7,4.0,4.85,556.96,17.26,1.85,36.15,-0.08,1.85,143.07,3.7,-0.7,29.7,2.85,4.24,-2.55,0.15,0.0,3.0,1.09,0.85,1
-0.72,0.0,1.0,-0.72,0.0,-1.44,0.28,-17.15,1.0,0.0,0.28,0.91,0.0,-2.31,1.28,0.72,18.73,1.0,-2.33,-1.44,0.0,0.0,0.0,0.89,0.0,0
-0.73,0.0,1.0,2.2,-16.89,0.0,-0.47,14.13,1.0,3.2,17.48,0.33,0.0,77.47,2.0,1.0,2.73,2.73,-0.51,0.0,1.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,-0.56,-1.12,4.56,2.12,62.68,1.0,1.12,-2.81,1.33,2.12,-29.19,5.81,-0.56,8.93,1.0,2.47,0.56,1.56,0.56,0.0,0.78,1.56,0
0.0,0.9,1.0,0.0,0.0,2.7,1.1,24.7,1.0,0.0,2.0,4.09,-1.8,5.0,-0.7,4.5,2.0,0.1,1.89,1.1,-1.7,-0.9,0.0,0.13,-0.8,0
0.0,0.0,1.0,1.0,2.0,-6.91,0.14,-18.98,1.0,0.0,6.86,-0.09,-0.86,113.49,-1.59,0.14,-1.73,1.0,-0.41,-0.86,-0.73,0.0,0.0,1.0,0.0,0
0.0,1.44,1.0,3.28,0.0,3.6,1.0,26.44,1.0,0.0,2.4,3.22,0.0,28.74,3.72,1.44,-1.44,0.28,1.58,1.72,0.28,0.0,0.0,1.0,0.0,0
0.0,4.0,1.66,1.0,1.0,4.59,2.31,49.25,3.0,1.31,-5.18,0.4,0.66,106.87,1.66,1.66,3.0,3.31,4.29,2.31,1.31,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.99,1.0,0.01,17.04,0.01,-2.96,-2.97,3.36,4.95,-79.17,5.99,0.0,2.98,0.01,-0.23,-0.99,1.99,0.0,0.0,0.31,-0.99,0
0.0,1.0,1.0,1.0,0.0,-7.54,3.16,7.49,4.0,7.9,11.16,-0.93,0.0,128.0,1.42,0.0,2.84,2.0,2.97,-0.58,1.58,0.0,14.0,1.18,2.0,0
-0.89,0.0,1.0,14.28,0.0,1.32,1.11,81.36,1.0,0.0,9.93,0.43,-0.89,24.11,1.0,-1.79,1.0,1.0,1.85,0.11,1.0,0.0,0.0,0.86,1.79,0
-1.93,0.0,1.0,-1.93,-2.89,0.96,1.0,22.36,1.0,1.0,-1.82,0.52,0.96,-3.5,1.96,0.0,10.93,1.04,0.93,-0.96,1.0,0.0,0.0,0.62,1.0,0
0.0,0.0,-0.63,-0.72,1.0,-5.99,-1.81,38.5,1.0,11.37,24.82,0.29,-2.35,56.16,-0.09,0.0,5.37,1.0,2.48,0.46,1.0,0.0,0.0,1.0,0.0,0
0.0,3.92,1.0,-0.96,0.0,3.92,0.02,25.98,1.0,-6.86,-15.63,4.28,0.0,-15.19,1.02,3.96,-37.21,1.0,5.92,0.98,1.0,0.0,-0.98,1.09,-0.98,0
0.0,4.0,1.0,0.0,0.0,4.0,0.24,32.12,1.0,2.29,-0.76,3.6,0.0,-54.29,1.76,3.0,7.35,1.0,8.6,1.76,0.76,0.0,0.0,0.47,0.76,0
0.0,0.0,0.34,3.28,0.0,0.66,1.0,77.67,0.34,3.03,10.83,0.67,0.0,79.01,3.69,2.0,-3.9,1.66,1.47,0.0,1.0,0.0,0.66,0.91,0.66,0
0.0,0.0,1.0,0.41,0.0,0.0,0.41,27.59,1.0,-2.54,-1.18,2.35,0.0,81.1,5.0,0.0,-1.36,1.0,1.08,0.0,2.41,0.0,0.0,0.89,0.0,0
0.0,11.98,1.0,0.51,0.0,-1.02,1.0,20.02,1.0,0.51,0.0,-0.26,0.0,50.9,2.55,1.49,5.0,0.0,0.57,-0.51,0.51,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,-1.12,2.0,3.35,0.44,32.65,0.44,1.0,-1.12,2.91,-1.12,-13.98,6.44,0.0,1.12,1.0,-1.06,-1.12,-0.68,0.0,0.0,0.28,0.0,0
1.26,0.0,1.0,2.89,2.0,0.63,1.0,70.04,1.63,3.15,17.34,-0.27,0.0,148.01,-2.78,2.26,3.78,1.63,3.35,0.0,0.37,0.0,0.0,0.92,0.63,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,61.0,1.0,0.74,1.47,0.26,2.26,24.28,2.74,0.0,6.94,0.26,4.29,0.74,0.26,0.0,0.0,0.87,0.0,0
0.0,-1.11,1.0,0.0,0.0,3.23,2.0,27.57,1.0,1.55,0.0,-0.89,6.11,0.0,2.55,-1.11,4.66,1.0,1.55,-0.55,5.11,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-1.19,2.0,7.55,0.4,11.3,1.0,-2.38,3.81,1.12,1.6,32.59,6.19,-1.79,4.79,1.0,0.88,0.0,2.0,0.0,0.0,0.42,0.4,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,21.0,1.0,1.8,1.2,3.01,0.0,-1.48,5.21,0.0,-0.8,1.0,1.65,2.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.64,23.83,1.0,5.0,-0.91,0.67,2.55,26.84,5.64,2.0,3.28,1.0,-2.13,0.0,3.55,0.0,0.0,0.83,-0.64,0
0.0,0.0,1.0,-2.98,0.0,2.99,2.0,-60.59,1.0,1.0,5.03,0.3,0.0,87.98,2.0,0.0,12.0,0.01,0.4,0.0,10.96,1.0,-1.0,1.17,-1.0,0
0.0,0.0,1.0,-0.75,0.0,2.74,1.0,47.22,1.75,0.0,4.52,0.3,-0.26,-15.07,-0.26,22.75,11.29,1.75,33.84,25.0,-0.52,-0.75,0.0,0.49,2.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.4,1.0,1.0,-0.65,2.2,0.0,132.44,7.0,0.0,1.0,1.0,1.5,1.65,1.0,0.0,0.0,0.24,1.0,0
0.0,0.0,1.0,0.0,1.0,2.77,2.23,41.13,1.0,1.23,2.77,0.77,-1.53,96.17,-1.83,0.0,5.17,1.0,3.33,1.77,0.23,0.0,0.0,0.75,0.23,0
1.93,0.0,1.0,-4.8,-1.93,0.0,1.0,24.97,-3.84,0.03,0.97,1.91,-1.93,92.26,4.1,0.0,-5.77,1.0,2.47,1.0,1.0,0.0,0.0,0.31,0.03,0
-2.27,0.0,1.0,-0.51,0.0,1.76,2.24,45.68,-0.27,0.76,-8.84,0.56,1.0,79.24,1.24,0.76,10.3,2.0,1.55,-1.51,0.24,0.0,0.0,0.69,0.0,0
-0.97,0.0,1.0,-1.9,-0.97,0.97,0.03,37.48,1.0,0.0,2.9,1.45,-1.93,126.12,2.0,0.0,2.9,1.0,14.16,0.97,1.0,0.0,0.97,1.42,0.97,0
0.0,4.74,1.0,0.0,0.0,0.0,1.0,-0.46,1.0,0.0,0.0,4.15,-0.69,0.0,-3.43,13.66,-2.74,-0.69,6.28,2.74,-0.69,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,11.74,0.0,-0.69,0.31,19.31,1.0,6.38,11.36,0.06,0.0,89.69,5.0,1.31,2.69,1.0,2.14,-0.69,1.0,0.0,0.0,0.66,1.38,0
6.0,1.0,1.0,4.02,3.0,13.81,1.02,866.64,7.0,21.0,60.04,3.5,0.0,47.95,1.0,2.0,60.96,9.98,4.98,2.94,0.0,0.0,11.0,0.51,1.0,1
2.54,0.0,1.0,1.0,11.84,2.85,1.85,37.75,1.85,1.0,0.85,0.11,5.0,54.23,0.46,1.0,-0.54,1.0,4.6,-0.85,3.0,0.0,0.0,0.67,1.69,0
0.0,0.0,1.0,0.0,0.0,1.0,2.31,28.31,1.0,3.69,1.39,0.3,1.0,14.58,1.69,0.69,3.39,2.69,1.1,0.31,1.0,0.0,0.0,1.03,1.0,0
0.0,0.0,0.16,1.0,2.0,3.36,0.16,37.48,1.0,0.0,5.16,4.61,0.0,57.28,-0.68,1.84,-0.84,0.16,0.5,0.0,0.16,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,2.51,17.91,1.0,0.0,2.0,0.51,-2.05,-3.19,2.0,0.0,2.51,1.0,4.32,2.0,0.49,0.0,-12.28,0.61,1.0,0
0.0,0.08,1.0,0.92,0.0,3.0,1.0,12.1,1.0,-0.92,-1.83,7.24,0.0,21.05,4.58,5.0,-3.58,-2.75,-1.33,0.0,1.0,0.0,0.0,0.25,-0.92,0
0.0,-0.67,1.0,3.35,1.34,0.0,1.0,24.02,2.34,-2.01,-5.02,1.16,1.34,2.68,4.01,0.0,5.01,1.0,2.22,2.0,3.0,0.0,-9.37,0.62,-0.67,0
-0.89,0.0,0.11,15.21,0.0,-1.79,-0.79,-14.12,-3.47,3.0,-1.76,2.56,-1.79,34.95,3.68,-0.89,-4.15,1.11,-3.55,0.0,1.0,0.0,0.0,0.33,0.21,0
0.0,-1.75,1.0,0.87,1.75,-0.37,1.0,50.52,1.0,0.0,5.24,-1.31,1.0,74.23,3.87,0.0,3.13,1.87,3.6,-0.87,1.0,0.0,0.0,0.72,0.0,0
0.0,2.0,2.31,1.0,0.0,3.0,2.31,20.61,1.0,2.61,0.0,-0.07,0.65,86.94,-1.26,0.0,5.26,1.0,7.03,1.31,2.65,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.77,34.28,1.77,0.0,5.32,-0.59,0.0,103.61,2.0,2.0,4.32,1.0,4.02,0.77,1.77,0.0,0.0,1.02,0.0,0
0.0,1.69,1.84,0.0,0.0,0.0,1.84,-22.24,1.0,0.0,-55.44,3.37,0.0,66.0,1.0,1.69,0.0,2.0,1.5,0.0,0.84,0.0,-0.84,1.09,-0.84,0
0.0,0.0,1.0,0.0,0.0,-1.85,0.05,38.85,1.0,-1.9,2.1,1.68,0.0,40.99,3.85,5.81,5.81,1.05,3.91,-1.9,-0.95,0.0,0.0,0.43,1.0,0
0.97,0.0,1.0,0.0,-1.94,12.0,1.97,40.0,1.0,-0.97,4.86,0.55,6.03,89.47,-3.83,0.97,10.72,1.97,6.15,0.0,0.06,0.0,0.97,0.92,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,0.5,18.5,1.0,1.5,0.0,1.47,0.5,75.0,5.0,0.0,1.0,1.0,0.5,-0.5,-15.03,0.0,0.0,0.76,0.5,0
0.0,0.0,1.0,4.0,0.0,3.48,5.48,29.7,1.0,0.0,1.0,0.47,5.0,10.14,5.52,0.48,2.04,0.48,5.62,2.52,5.04,1.0,3.0,0.57,0.0,0
0.0,8.46,1.0,5.35,2.0,0.0,2.0,24.74,6.0,2.0,-0.95,0.6,2.0,25.75,4.35,0.65,8.3,0.7,1.2,0.0,1.0,0.0,-0.65,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,5.85,3.7,68.66,1.0,1.7,-4.25,0.63,2.85,-64.65,2.15,-0.85,5.0,1.0,2.59,0.85,1.0,0.0,0.0,0.85,1.85,0
0.0,2.06,1.0,0.0,0.0,-0.51,1.0,15.29,1.0,0.0,2.0,1.26,-0.51,50.0,-0.03,0.51,0.0,1.0,4.32,-1.06,0.49,0.0,0.0,0.82,0.0,0
-0.74,0.0,1.0,-0.74,0.0,4.0,1.0,63.23,-0.49,0.74,0.0,2.4,-4.21,37.19,4.98,0.0,-2.7,0.26,1.83,-0.74,0.26,0.0,0.0,0.58,1.0,0
-0.72,2.87,1.0,-0.72,0.0,-0.72,0.28,1.96,2.0,0.85,-5.01,4.08,-0.72,-47.28,5.28,-0.72,-0.72,0.57,-2.42,-0.72,0.28,0.0,0.0,0.79,1.0,0
0.0,2.0,1.0,0.73,0.0,3.54,1.73,24.43,2.46,6.57,2.92,3.33,0.0,29.18,0.73,2.46,9.76,0.73,0.4,0.27,0.27,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.39,1.0,2.06,1.0,2.6,0.0,1.41,1.0,0.0,7.6,1.2,2.2,1.0,0.51,1.8,2.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.52,1.04,0.0,1.0,20.0,1.0,1.04,0.48,0.65,0.0,63.86,5.07,0.0,1.48,2.0,-0.04,-0.04,0.48,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.0,20.05,1.0,0.0,2.0,1.61,0.0,76.0,1.0,1.7,2.3,2.0,9.4,4.25,1.0,0.0,0.0,0.52,0.0,0
0.0,4.75,1.75,1.75,1.0,3.0,3.25,88.1,4.5,4.51,8.51,0.32,1.5,140.09,0.25,1.75,-2.26,2.75,1.7,-0.5,-0.75,0.0,1.0,1.04,2.25,0
0.0,0.0,1.0,-2.02,0.0,0.0,1.0,14.44,1.0,0.0,-0.01,1.15,0.0,-8.45,2.51,-1.01,2.49,1.0,1.15,1.49,4.01,0.0,0.0,0.97,0.0,0
0.0,1.0,1.0,0.0,0.0,5.73,1.0,28.45,1.0,0.0,0.0,8.35,0.0,0.0,-0.57,2.0,1.57,0.0,1.57,2.15,0.0,0.0,0.0,0.8,0.0,0
-0.97,0.0,0.03,-1.93,0.0,1.0,-0.93,-0.28,0.03,-1.9,-10.64,5.22,0.0,-74.48,3.13,0.0,-8.71,1.0,-4.92,-0.97,3.9,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,1.0,2.57,0.29,47.41,1.0,-1.57,1.0,1.22,0.0,42.0,4.71,0.0,2.71,0.14,2.85,-0.86,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.98,2.0,9.11,1.0,0.99,-0.99,1.65,2.0,-8.92,3.99,0.0,4.96,1.0,1.33,1.99,5.98,1.0,0.0,1.18,2.0,0
0.0,1.38,0.38,0.0,0.0,-2.48,-0.86,-28.57,-0.24,-3.1,-4.34,1.68,-1.24,1.86,0.62,0.38,-0.62,-0.62,-0.45,0.0,-0.62,0.0,0.0,0.72,-1.86,0
1.0,0.0,1.0,2.01,0.0,0.49,2.5,38.82,1.5,0.0,3.01,-0.28,0.5,67.58,1.5,0.0,-0.01,2.5,6.58,4.01,3.01,0.0,0.0,0.78,0.5,0
0.0,-1.04,1.0,4.52,0.0,0.0,1.0,35.13,1.0,1.52,2.0,-0.64,0.0,134.23,3.61,0.96,2.52,1.52,4.52,1.0,0.0,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,-1.59,10.0,1.0,33.41,1.0,-1.59,0.0,3.58,-0.79,0.0,-2.97,0.0,3.21,2.79,5.6,5.0,2.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,-1.09,0.0,1.0,1.0,13.9,1.0,-2.82,-9.29,3.15,0.0,-11.47,5.55,-0.55,-20.3,1.0,-0.52,0.55,1.55,0.0,-0.55,0.59,-0.55,0
0.0,0.0,1.0,0.72,0.0,-2.89,1.0,-11.57,1.0,1.0,0.0,2.21,-2.17,72.37,3.0,0.0,2.11,1.0,1.09,2.45,2.0,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,2.0,7.62,0.05,54.14,1.0,-3.76,-1.9,2.42,0.0,-77.14,9.86,0.95,-2.86,1.0,3.07,0.95,1.0,0.0,0.0,0.54,0.0,0
3.0,0.0,2.0,0.19,0.0,-2.44,2.19,24.67,1.0,3.19,4.81,-0.2,-1.44,26.46,0.37,1.0,24.37,1.0,4.74,0.0,-3.88,-0.81,4.0,0.98,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,21.96,1.84,-2.36,-2.52,1.95,0.0,36.94,5.84,-4.2,-2.36,1.84,-1.43,-0.84,2.16,0.0,0.0,1.26,0.84,0
0.0,0.18,1.0,1.0,0.0,-0.65,2.82,8.88,1.0,4.56,1.82,-3.59,0.91,173.86,2.0,-0.91,5.65,1.0,3.62,-1.82,3.82,0.0,0.0,1.38,0.0,0
0.0,-1.35,4.0,5.0,0.0,15.0,9.0,64.97,1.0,3.68,5.68,-1.39,8.0,97.69,5.03,-1.35,6.03,1.68,6.87,0.65,1.68,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,7.63,1.53,65.7,1.0,3.0,1.47,0.83,1.05,40.62,5.53,0.0,3.16,1.0,3.33,0.0,1.53,0.0,0.0,0.7,0.53,0
0.0,-1.16,1.0,1.0,0.0,-1.74,3.16,23.84,3.0,10.74,7.0,-2.58,0.58,82.0,1.42,1.42,12.58,2.58,1.46,-0.58,0.58,0.0,0.0,0.99,0.58,0
0.54,0.0,1.54,0.54,-0.54,3.07,1.54,31.64,1.54,-14.46,1.07,2.07,1.54,-9.1,1.54,-4.28,-10.71,2.54,-6.71,1.54,4.0,0.0,0.0,1.08,-1.61,0
-3.3,0.0,1.0,1.0,0.0,0.0,1.18,35.37,2.0,2.18,3.82,0.55,-0.82,47.98,5.18,0.0,6.95,2.82,1.31,0.0,1.82,0.0,0.0,0.54,0.82,0
0.0,0.0,1.0,0.54,0.0,1.07,1.0,57.81,1.0,-0.54,5.75,0.87,0.0,58.57,1.0,-0.54,1.07,0.46,6.55,1.0,1.0,0.0,0.0,0.66,0.54,0
-0.8,0.0,1.0,-0.8,0.0,1.4,1.0,-7.37,1.0,0.0,0.0,5.33,0.0,12.79,3.8,0.0,1.6,0.2,-1.97,-0.8,0.0,0.0,0.0,1.1,-0.8,0
0.0,0.0,1.0,1.29,0.0,5.0,1.0,56.58,2.94,0.0,5.81,1.96,1.0,21.96,1.71,2.0,1.35,1.65,5.13,4.35,0.35,0.0,0.0,0.94,0.65,0
0.0,-0.98,1.0,1.95,0.98,-1.85,1.98,33.25,1.0,12.68,26.33,-1.09,1.95,82.88,0.98,-6.8,6.83,0.98,1.04,-2.93,0.98,0.0,0.0,1.54,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.59,19.24,1.0,0.59,-2.93,1.92,0.59,8.78,2.34,1.0,-0.59,-0.59,0.52,0.59,0.59,0.0,0.0,0.38,0.0,0
1.49,0.0,1.0,1.49,2.23,-2.23,0.26,50.02,1.0,0.26,5.72,0.88,-3.72,77.09,1.26,0.0,0.0,1.74,5.08,2.74,-1.23,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.82,26.64,1.82,0.0,7.91,-0.7,0.0,107.42,-2.27,0.82,10.63,1.82,12.16,1.0,1.0,0.0,0.0,0.35,2.45,0
0.0,0.0,1.0,-0.57,0.0,7.72,1.0,39.0,1.0,2.43,1.0,1.21,0.0,-0.21,1.71,1.0,1.72,1.57,2.71,2.14,1.0,0.0,0.0,0.76,0.0,0
0.0,-0.53,1.0,0.0,0.0,-1.06,1.0,43.4,1.0,1.0,0.0,0.04,1.53,0.0,5.59,-2.23,3.12,1.53,2.24,0.88,1.53,0.0,0.0,1.05,0.0,0
0.0,-9.51,1.0,2.92,0.0,2.92,5.66,34.16,1.0,0.0,0.73,1.36,5.66,13.89,6.66,-0.73,-1.92,1.73,3.62,2.46,6.92,1.73,2.19,0.65,2.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,60.57,1.0,0.01,0.0,0.72,0.99,0.0,1.04,0.0,4.96,1.0,2.54,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,19.48,1.0,3.48,-0.27,0.24,1.0,124.21,0.48,-0.76,5.0,1.76,-1.15,-3.03,0.48,0.0,0.0,0.94,0.0,0
3.0,0.0,1.0,0.0,14.0,1.0,2.0,37.44,2.0,0.0,8.38,-1.5,0.0,112.27,0.21,0.0,0.21,1.0,10.85,0.79,-0.59,0.0,0.0,0.5,2.0,0
2.29,0.0,1.76,1.76,0.0,0.0,2.53,33.64,1.0,2.53,-0.76,1.39,0.76,154.99,4.24,0.0,20.86,1.0,0.56,-3.05,0.24,0.0,3.05,0.31,0.76,0
1.0,0.0,2.0,3.0,0.0,-0.95,2.1,19.95,1.0,-1.9,10.95,0.3,0.1,74.16,-3.75,0.0,-4.66,2.0,6.98,2.0,1.05,-0.95,0.0,1.27,0.05,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,28.0,1.0,4.87,0.87,0.32,0.87,88.0,4.74,2.74,15.74,1.13,3.32,1.74,0.0,0.0,0.0,0.58,0.0,0
3.0,4.0,1.0,6.0,0.0,-6.94,1.13,72.41,2.0,1.0,10.0,0.65,-0.87,89.0,-1.6,-0.87,8.13,2.0,0.59,1.0,3.6,0.0,1.0,0.73,0.0,0
1.0,0.0,1.0,1.5,0.0,-5.26,2.0,14.24,3.25,1.0,13.52,-1.58,0.0,145.15,1.75,0.0,1.5,1.0,2.19,0.25,-0.5,0.0,0.0,0.84,0.75,0
0.0,0.0,1.0,4.7,2.0,0.0,2.0,35.16,2.0,3.7,-0.11,0.21,3.51,93.62,3.41,0.7,3.41,1.0,1.48,-0.7,2.41,0.0,0.0,1.12,0.0,0
0.0,-0.81,1.0,0.0,0.0,4.25,1.0,43.47,2.0,-1.62,5.38,0.72,5.81,-51.47,2.81,0.0,1.19,-1.43,3.69,1.0,1.0,0.0,0.0,1.21,-0.81,0
0.0,-0.68,4.0,4.32,1.36,15.0,8.32,62.24,-10.55,4.36,3.64,0.72,8.68,21.06,7.08,-10.87,4.0,0.32,7.4,1.32,1.68,0.0,0.0,1.34,-0.68,0
-0.56,0.0,1.0,0.44,0.0,-1.13,1.0,-6.48,1.0,4.0,0.56,0.52,0.0,83.0,3.44,0.0,1.44,0.44,0.01,-0.56,0.0,0.0,0.0,0.74,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.68,1.0,-0.94,4.81,0.0,0.0,42.42,1.94,1.87,2.19,2.0,2.6,-0.94,1.0,0.0,0.0,0.77,0.0,0
0.71,0.0,1.0,0.71,0.71,0.0,1.71,18.83,1.0,-1.42,2.29,0.29,1.42,40.67,1.0,-1.42,-1.13,0.29,5.44,-1.83,1.0,0.0,0.0,0.35,0.29,0
0.0,0.0,1.0,0.0,0.0,-2.96,1.0,-7.84,1.0,1.0,0.74,-0.03,-0.74,4.44,0.04,0.74,22.01,1.74,0.33,1.0,2.0,0.0,0.0,0.06,0.74,1
0.0,-1.73,1.0,0.0,0.0,-1.73,1.0,12.1,1.0,0.0,0.86,-0.74,0.0,28.48,2.0,-0.86,0.14,1.0,0.14,0.14,5.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,6.65,2.0,0.0,2.0,31.24,6.0,2.65,0.35,1.17,2.0,145.95,6.95,-0.65,-9.86,1.35,1.74,0.0,2.3,0.0,0.0,1.21,0.35,0
-0.74,0.74,1.0,0.0,0.0,2.0,0.26,34.0,1.0,-0.74,0.79,5.82,0.0,-9.64,0.26,1.48,0.74,0.26,2.35,1.0,0.26,0.0,0.0,0.59,0.0,0
0.69,-2.78,1.69,0.69,-0.69,2.08,2.39,57.42,3.08,0.69,16.81,0.53,1.39,55.58,4.69,0.0,8.17,1.0,5.48,0.31,1.69,0.0,-0.69,0.69,1.39,0
0.0,0.0,1.0,-0.77,0.0,7.73,2.0,31.6,1.0,-2.09,1.0,2.66,2.0,-64.19,3.68,0.0,7.55,1.77,4.08,3.87,3.55,0.0,0.0,0.63,0.23,0
0.0,0.0,1.0,-1.1,1.1,-0.55,0.45,29.83,0.45,3.21,-1.1,3.69,-1.1,-13.8,7.66,0.0,1.1,0.45,-1.75,-2.21,-0.66,0.0,0.0,0.51,0.0,0
0.0,-1.52,1.0,1.0,0.0,-0.51,1.0,20.41,1.0,1.0,0.0,2.29,0.0,100.0,5.0,-6.08,1.51,1.0,-4.57,-2.03,3.51,0.0,0.0,1.05,0.0,0
-0.53,0.0,1.0,-6.37,-12.12,1.53,1.95,15.99,2.53,0.0,4.69,0.34,3.63,37.86,2.53,0.0,5.0,2.0,2.25,0.53,1.0,0.0,0.0,1.32,-1.05,0
0.0,5.93,1.0,0.98,0.98,0.0,1.0,19.93,2.96,-0.98,3.93,1.19,0.0,78.59,-0.98,2.98,0.98,0.98,1.81,0.98,0.0,0.0,0.98,1.0,0.0,0
0.0,0.0,1.77,1.0,1.0,0.0,2.77,-13.07,1.0,31.53,-43.1,0.54,0.0,94.0,7.83,8.0,29.0,1.77,21.63,1.77,1.77,0.0,-0.77,0.72,2.23,0
0.0,0.0,-0.67,-2.79,0.0,-7.25,-2.46,2.15,1.0,1.0,-1.23,0.4,-2.46,2.23,6.56,0.56,3.77,1.0,-1.95,-0.56,2.0,0.0,0.0,0.68,1.0,0
-0.66,0.0,1.0,-2.65,1.0,1.99,1.34,47.87,0.67,5.0,3.0,1.23,0.66,18.33,2.66,0.0,-0.33,1.34,3.27,1.0,1.0,0.0,0.0,0.85,1.34,0
0.0,0.0,1.0,1.88,0.0,1.76,1.0,16.0,-4.29,0.88,-14.11,2.64,4.41,77.95,2.0,0.0,-4.41,0.12,2.2,2.0,3.65,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,-1.95,0.0,0.0,1.0,20.73,4.0,0.0,12.68,0.31,0.0,63.11,2.66,0.0,3.0,1.34,-0.88,1.32,1.32,0.0,0.0,0.88,1.0,0
0.0,4.0,1.0,0.0,0.0,5.87,1.0,33.25,1.0,3.75,-0.94,4.67,0.0,7.49,-0.94,20.75,1.87,0.94,11.23,4.94,-0.94,0.0,0.0,0.77,1.87,0
3.04,0.0,1.0,2.43,0.0,-0.61,1.61,16.09,2.22,4.0,6.43,-0.11,0.0,79.43,3.61,1.0,7.43,1.61,2.51,-0.61,0.0,0.0,2.43,0.65,-0.61,0
4.0,0.0,1.0,-0.65,0.0,0.0,1.35,9.83,1.0,-1.26,-1.26,1.99,1.0,30.17,2.65,0.0,-9.38,0.35,-0.06,0.0,1.3,0.0,-0.65,0.61,-0.65,0
0.0,0.0,1.0,0.0,0.0,6.59,1.0,87.55,1.0,-1.94,0.0,2.14,1.65,0.0,2.35,0.0,4.0,1.0,4.02,0.0,1.65,0.0,-2.59,0.75,0.0,0
