CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-0.88,1.0,0.0,0.0,-5.54,1.0,52.85,1.0,0.88,2.63,-1.59,1.0,46.55,5.63,0.0,3.24,2.76,4.15,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,1.04,2.0,-0.52,0.0,1.56,3.0,17.07,1.0,0.0,1.4,2.43,1.0,5.23,1.0,0.52,4.96,1.0,5.84,3.04,0.48,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,3.0,24.0,1.0,0.0,-0.8,1.55,0.0,0.0,0.59,0.0,-3.22,1.8,1.95,3.0,17.8,1.0,0.0,0.92,1.0,0
0.64,0.0,1.64,1.28,0.0,0.0,1.64,29.34,1.0,5.13,1.93,2.34,1.64,53.26,3.64,0.64,4.21,0.36,2.2,1.0,4.0,0.0,2.57,0.82,0.36,0
0.0,0.0,1.0,-0.8,-0.8,-0.8,0.2,23.19,-0.59,4.98,4.19,1.23,0.0,30.58,2.0,0.0,-1.59,0.2,2.5,0.0,0.2,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.67,0.0,5.0,1.0,62.36,1.0,0.67,0.0,-0.73,1.0,67.24,6.36,-0.67,6.0,1.67,2.57,-0.67,2.34,0.0,0.0,0.66,1.0,0
0.0,2.0,1.0,0.85,0.0,6.0,0.15,33.97,1.0,0.0,1.0,3.72,0.0,185.33,0.0,4.0,0.85,0.0,5.79,2.44,1.0,-0.85,0.0,1.05,0.0,0
0.0,0.76,1.0,0.0,0.0,1.52,1.0,20.24,1.0,0.0,0.0,2.52,0.0,0.0,-1.28,0.76,2.76,1.24,0.89,1.76,6.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.74,17.82,1.0,1.48,1.0,-0.89,0.0,33.01,1.74,3.0,28.96,2.0,4.61,0.74,1.74,0.0,0.0,0.37,1.74,1
3.75,3.75,1.0,0.94,3.75,0.0,2.0,26.81,2.0,-0.88,15.13,0.32,0.0,142.53,1.0,-1.88,-0.75,2.0,2.7,0.0,0.0,0.0,-25.32,0.68,0.94,0
0.0,0.0,1.0,1.88,1.0,0.12,2.0,18.61,3.0,-0.88,-1.76,0.3,0.0,81.15,2.0,-2.64,2.88,1.12,3.13,0.0,1.0,0.0,0.0,0.56,0.0,0
0.84,0.0,1.0,0.84,0.0,0.0,0.16,27.22,1.0,2.53,7.76,-0.88,0.0,171.58,-0.69,3.84,48.81,2.0,2.75,-1.69,-0.69,-0.84,0.0,0.81,1.84,1
0.0,0.0,1.0,0.1,-0.9,0.0,2.0,11.51,2.1,-18.85,-11.47,1.1,0.0,-22.01,3.9,0.0,-31.22,1.1,-0.45,0.9,1.9,0.0,0.0,0.93,-0.9,0
-0.66,1.98,1.0,1.0,1.0,0.66,2.66,33.88,2.66,24.32,14.02,0.06,0.0,86.02,1.68,0.66,37.34,2.66,4.76,0.66,1.0,0.0,0.0,0.84,1.0,1
0.0,2.14,1.0,0.54,0.0,1.07,1.0,22.68,1.0,1.54,7.14,-0.48,0.0,112.43,1.46,1.0,4.14,2.0,2.26,-0.54,0.46,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,21.29,1.0,3.5,4.0,-0.04,0.0,63.92,4.5,0.0,1.7,0.3,4.53,0.0,1.7,0.0,0.0,0.81,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,2.0,0.0,0.4,5.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,6.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,2.0,26.62,2.0,3.88,1.0,-0.14,1.0,-62.56,4.25,0.0,7.88,2.0,3.38,1.25,3.63,0.0,0.0,0.72,0.63,0
-1.38,-1.38,0.31,-2.76,-0.69,0.0,1.31,18.93,0.31,2.0,-2.76,2.15,0.0,-60.09,1.69,-0.07,2.55,1.31,2.28,1.69,1.0,0.0,27.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.21,1.0,2.12,1.0,1.21,0.0,2.39,0.6,0.0,3.4,0.0,3.62,1.0,-1.55,0.0,1.4,0.0,0.0,0.13,-0.6,0
0.0,2.18,1.0,0.0,0.0,2.91,1.0,21.0,1.0,-1.46,0.27,4.53,0.0,-60.43,3.27,0.0,2.54,0.27,1.95,1.0,1.0,0.0,0.0,0.84,0.0,0
2.6,0.0,1.0,2.6,0.0,3.2,2.8,151.82,3.0,16.4,13.6,0.11,1.6,78.0,5.8,2.6,9.6,2.8,5.03,1.0,-0.6,0.0,31.21,0.64,2.6,1
0.0,0.0,1.0,2.0,0.0,9.0,2.68,54.32,1.0,2.0,1.0,1.63,-2.4,66.0,2.0,0.0,0.0,1.0,2.05,-1.04,-3.08,0.0,0.0,1.05,0.0,0
0.0,17.0,1.0,0.0,0.0,-0.66,0.34,9.73,1.0,-0.66,-4.65,1.92,0.0,0.66,1.0,4.0,-4.31,1.0,3.98,0.0,0.0,0.0,-28.59,0.67,1.0,0
0.0,0.0,1.0,0.44,0.0,-4.46,0.44,33.23,1.0,0.56,5.11,0.67,-5.02,93.39,0.33,0.0,0.89,2.0,4.34,-1.11,-7.36,-0.56,-0.56,0.61,-0.56,0
0.0,0.0,1.0,-0.96,1.0,-3.78,3.0,3.91,1.0,-1.91,2.04,0.49,4.0,1.43,-1.87,0.0,1.0,2.0,2.8,2.0,2.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.08,0.0,-5.43,2.92,65.23,3.0,9.16,7.08,0.08,-3.67,73.98,1.08,-2.75,2.33,2.92,-1.55,0.0,1.0,-0.92,0.0,0.6,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.02,41.78,2.97,5.9,0.0,3.07,0.0,4.92,3.95,0.98,-5.83,2.0,-1.4,0.98,2.98,0.0,-16.71,0.49,0.98,0
0.0,0.0,1.0,2.2,0.0,-3.6,1.4,29.61,2.2,4.8,6.0,0.03,-2.4,125.85,2.4,-1.2,0.6,2.6,-0.79,-0.2,-0.2,-0.6,0.0,0.66,0.6,0
0.0,3.0,1.0,2.44,0.0,1.13,2.56,69.39,4.0,5.56,2.62,0.38,0.0,79.3,2.56,2.0,1.31,1.31,2.63,0.0,0.0,0.0,0.0,0.57,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,-5.49,1.0,0.0,0.0,3.74,-0.94,0.0,0.06,1.0,3.25,1.0,1.46,2.87,0.0,0.0,0.0,0.41,0.0,0
-3.43,-3.43,1.0,-0.86,-3.43,1.0,2.72,23.71,1.0,0.0,-8.29,1.37,0.0,-33.48,1.0,0.0,-0.72,1.0,3.75,2.72,2.72,0.0,0.0,0.59,-0.86,0
0.88,21.0,1.0,-0.88,0.0,6.0,1.88,145.7,1.0,2.65,2.65,4.8,0.88,22.08,2.65,2.0,1.12,0.0,10.5,0.12,0.0,0.0,0.0,0.59,-0.88,0
0.58,-1.15,1.0,0.0,0.58,-0.15,1.58,35.91,1.0,1.58,13.94,-0.36,0.0,103.66,3.58,2.42,2.3,2.58,3.74,1.0,1.58,0.0,0.0,0.44,0.0,0
0.0,0.0,0.0,0.0,0.0,-4.7,2.82,-16.9,1.0,0.0,1.88,3.72,-0.94,0.0,0.06,-0.88,-1.88,1.94,-1.79,-1.88,1.88,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.48,1.93,-9.33,1.0,0.0,0.0,-0.03,1.87,0.0,1.0,0.0,9.61,1.07,-0.09,0.0,2.0,0.0,0.0,0.56,-0.93,0
0.56,4.0,1.0,1.56,1.67,3.67,2.0,50.37,1.0,0.88,4.0,0.28,0.0,74.7,-0.79,0.0,5.0,1.0,3.62,0.0,1.56,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,20.66,1.0,0.92,4.75,0.4,0.0,73.19,1.92,0.92,1.92,1.92,1.87,0.08,1.0,0.0,0.0,0.97,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.14,16.0,1.0,0.86,0.0,4.54,0.0,0.0,-1.72,13.0,0.0,0.0,1.28,0.42,-1.72,-0.86,0.0,0.9,0.0,0
0.56,0.0,1.56,2.82,0.0,2.31,2.69,64.95,1.0,0.0,0.56,1.16,-5.21,46.83,1.87,0.0,7.39,1.56,3.78,0.0,-5.21,0.0,0.0,1.08,1.56,0
0.0,0.0,1.0,-1.39,2.0,2.69,1.69,35.16,1.0,1.69,3.69,0.68,2.69,66.61,6.0,0.0,9.69,1.0,2.98,2.08,2.39,0.69,49.17,0.92,0.69,0
0.0,1.71,1.0,0.0,0.0,3.42,1.0,53.49,1.0,0.0,3.42,1.61,0.0,27.36,0.29,0.0,8.13,0.29,5.56,3.42,5.42,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.0,21.17,1.0,4.17,1.67,0.65,0.0,133.34,2.83,0.0,-0.83,1.0,13.75,-0.83,0.17,0.0,0.0,1.2,0.0,0
0.0,2.21,1.0,0.0,0.0,-0.98,1.0,57.12,1.0,0.0,0.0,1.84,0.45,0.0,1.89,1.66,1.23,1.0,6.59,0.0,0.45,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,-9.19,0.0,1.08,1.0,39.87,1.0,-0.62,-8.65,1.61,0.0,-50.29,2.0,0.0,4.0,4.0,0.94,1.54,2.0,0.0,0.0,0.68,0.46,0
0.9,4.0,1.0,0.9,0.0,4.0,1.0,37.2,1.0,7.21,5.41,2.57,0.9,-19.84,0.1,3.9,2.0,1.0,9.97,1.0,-0.9,0.0,0.9,0.41,0.9,0
-0.9,0.0,3.0,-1.8,-0.9,-0.9,4.1,15.39,1.0,0.9,2.71,0.02,3.8,21.66,5.51,1.0,20.12,2.0,3.45,2.0,7.0,1.0,0.0,0.91,1.0,1
4.0,4.0,1.0,2.5,3.0,-1.0,2.0,6.98,0.5,-1.5,12.5,0.17,-1.0,90.5,-0.5,0.0,-5.01,1.5,1.72,1.0,-0.0,0.0,0.0,1.02,-0.0,0
0.0,0.0,1.0,0.0,0.0,-2.92,1.0,-5.08,2.0,2.0,3.58,0.47,0.42,77.0,0.83,0.0,0.25,2.0,0.86,0.58,1.0,0.0,0.0,0.97,-0.58,0
0.0,1.0,1.0,0.0,1.09,0.0,1.55,-0.36,2.09,-0.55,0.0,3.57,0.55,0.0,0.0,5.09,-1.18,-1.64,3.91,3.0,1.55,0.0,-10.36,0.86,0.0,0
0.0,1.0,1.0,-0.72,0.0,0.0,1.0,8.06,-0.44,-2.89,-2.89,4.39,0.0,-44.76,-0.72,4.0,-6.94,-0.72,2.94,3.0,1.72,0.0,-0.72,0.91,0.72,0
0.0,0.0,1.0,1.0,0.8,1.0,2.0,50.0,2.6,2.2,5.59,0.0,-0.8,97.43,3.0,0.0,11.8,1.8,0.6,-1.41,0.2,-0.8,-56.96,0.51,-0.8,0
0.0,0.0,1.0,4.46,0.0,3.18,2.73,69.66,3.0,9.27,4.46,-1.57,0.0,154.6,-1.18,1.73,5.0,3.46,4.14,1.0,0.27,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,22.32,1.0,0.0,5.93,-0.68,0.0,69.22,1.04,0.0,0.07,2.0,16.6,0.0,1.0,0.0,0.0,0.84,-0.96,0
0.0,19.77,1.0,1.0,0.0,4.88,2.0,118.75,1.0,5.0,1.0,5.11,1.06,30.0,1.18,12.88,-2.82,0.06,14.52,2.94,0.06,0.0,0.0,0.32,-0.94,0
0.0,0.0,1.0,0.0,0.0,-2.36,2.0,14.32,1.0,-0.59,4.95,-0.53,0.0,49.87,2.0,0.59,2.59,1.59,3.81,2.0,1.0,0.0,0.0,0.85,1.0,0
0.0,-8.75,1.0,1.0,0.0,1.54,1.51,25.97,1.51,2.03,0.51,0.85,0.51,100.0,5.03,-2.06,-0.03,1.51,-0.54,0.0,3.54,0.0,0.0,1.28,-0.51,0
0.82,0.0,1.0,0.0,0.82,5.0,1.0,66.35,0.18,0.0,13.88,1.05,1.0,22.86,3.0,0.0,6.63,0.18,3.09,0.82,1.82,0.0,0.0,0.78,1.0,0
1.0,17.04,-0.62,1.0,0.0,4.87,-1.25,131.12,1.0,40.0,1.0,4.79,-1.62,98.0,0.19,18.81,-4.12,0.38,14.19,-0.81,-5.68,-0.81,0.0,0.75,-0.81,0
-0.76,0.0,0.24,-11.38,0.0,5.04,-0.28,84.83,1.0,-3.55,-13.42,1.39,-0.76,-0.5,3.52,0.0,3.79,0.24,0.48,0.0,0.24,0.0,-47.8,0.66,0.0,0
0.0,0.0,1.0,0.4,0.0,2.98,1.0,29.17,1.0,0.0,1.0,2.52,0.0,-9.57,1.4,0.0,4.38,1.6,-7.79,1.0,1.6,0.0,0.0,0.39,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,5.17,18.58,1.0,-0.72,3.28,0.34,1.0,3.63,1.0,0.0,-0.52,1.0,7.53,4.17,2.45,0.0,0.0,1.27,-0.72,0
0.0,1.6,1.0,0.0,0.0,3.2,1.0,33.86,1.0,0.0,0.0,4.31,0.2,0.0,2.2,0.8,4.61,1.0,2.12,0.8,0.2,0.0,0.0,0.66,0.2,0
0.0,0.0,1.0,-0.66,-0.66,0.34,0.34,21.67,-0.33,0.0,1.66,2.2,0.0,50.16,1.34,0.66,-1.33,1.0,1.0,0.66,1.0,0.0,0.0,1.1,0.0,0
0.0,8.45,1.64,1.36,0.0,1.72,2.64,162.07,1.0,-1.28,12.0,0.22,0.64,78.52,0.36,0.0,9.64,2.0,6.79,1.28,1.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,-1.92,12.46,0.04,92.88,-0.92,0.0,0.0,5.8,-0.96,0.0,2.96,-1.92,0.96,1.0,2.43,2.0,1.0,0.0,0.0,0.84,0.96,0
-0.94,0.0,1.0,-0.94,0.0,6.82,0.06,136.47,-0.88,-2.71,-1.88,3.18,0.0,-40.47,-1.76,2.94,-4.71,0.06,2.43,2.0,1.0,0.0,0.0,0.99,0.0,0
-0.8,6.8,1.0,0.41,0.0,0.0,3.0,14.83,1.0,-7.17,0.22,3.25,-0.8,-10.13,-1.39,9.56,8.2,0.2,8.07,6.39,1.2,0.0,-0.8,0.55,-0.8,0
0.0,11.0,1.0,1.23,0.0,4.53,1.23,189.39,1.0,0.0,8.17,0.96,0.0,34.07,-0.53,0.0,11.3,2.0,3.08,0.0,1.0,0.0,0.0,1.01,0.77,0
-0.69,0.69,1.0,0.69,-0.69,0.0,1.69,28.97,12.73,1.0,2.38,0.39,0.0,57.44,2.0,11.04,2.76,1.69,-2.81,0.69,1.0,0.0,0.0,0.64,0.69,0
1.0,0.0,2.0,0.0,2.0,4.19,1.45,50.96,1.0,-1.09,-0.55,1.61,0.55,0.0,0.45,0.0,1.64,1.0,2.86,-0.55,0.45,0.0,0.0,0.71,0.55,0
0.0,0.0,1.0,0.0,0.0,2.99,0.49,36.66,1.0,-0.51,2.53,1.85,-0.52,-8.6,2.48,0.0,1.51,1.51,5.0,0.0,3.47,-0.51,0.0,0.49,0.0,0
0.0,12.0,1.0,-0.72,0.0,7.88,1.0,152.27,1.0,-0.72,-0.72,7.18,0.72,-62.7,1.72,7.0,4.44,1.0,12.62,1.0,-0.72,0.0,0.0,0.89,0.72,0
0.0,-19.49,1.0,0.0,0.0,-0.93,1.93,-62.53,1.0,0.0,1.0,-4.03,1.86,0.0,3.78,-0.86,4.64,2.93,-3.67,0.07,1.93,0.0,0.0,0.67,0.93,0
0.0,-7.97,1.0,-1.45,0.0,1.45,0.28,-85.87,1.0,0.0,-7.69,2.04,0.0,-65.2,1.0,0.0,-1.62,2.0,-1.74,1.0,1.72,0.0,0.0,0.42,2.0,0
0.0,1.0,1.75,0.75,0.0,0.0,1.0,25.53,1.0,-24.14,2.26,4.34,0.75,-11.32,0.75,-8.83,3.26,-0.75,-4.01,2.75,1.75,0.0,3.02,0.79,0.75,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,-2.69,1.0,1.99,6.97,1.03,-0.99,108.55,1.01,1.0,-5.89,2.0,1.49,0.99,2.97,0.0,0.0,0.94,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,12.88,1.0,-0.69,-2.95,2.55,0.0,-60.49,2.74,0.0,2.0,1.0,0.35,2.0,3.48,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.0,2.0,-1.99,1.0,6.0,2.0,0.19,-1.0,85.97,3.0,0.0,-1.0,1.0,-0.64,0.0,0.0,0.0,4.0,0.67,-1.0,0
0.78,0.0,1.0,1.78,2.35,-0.78,1.78,11.05,1.0,-0.78,-0.78,0.34,0.0,96.87,1.22,-0.78,0.0,1.0,14.62,0.0,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,59.21,1.0,-0.56,0.0,4.5,0.56,0.0,2.44,0.0,1.56,1.0,0.2,-1.24,-0.24,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.8,-1.61,4.0,0.2,60.2,-0.61,0.8,0.0,2.82,0.2,80.38,7.41,-1.61,4.0,0.2,1.59,0.0,1.8,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.69,0.0,2.74,1.0,45.21,1.0,1.69,0.0,2.66,0.0,145.28,3.63,0.69,-1.74,1.0,1.25,-0.69,2.0,0.0,0.0,0.31,0.0,0
0.0,0.53,1.0,2.0,0.0,6.93,1.47,28.53,1.0,0.0,-1.07,3.17,0.0,26.55,0.47,1.07,3.53,0.4,0.53,0.0,1.0,0.0,0.0,0.3,-0.53,0
0.0,-1.99,1.0,10.28,0.0,0.0,0.34,20.42,1.01,3.67,12.29,0.24,0.0,79.99,2.34,-1.33,12.0,1.34,2.36,0.0,0.66,0.0,1.0,0.77,0.0,0
0.0,-0.87,1.0,1.87,0.0,5.0,1.0,38.27,2.73,4.6,4.6,0.72,2.0,33.87,4.73,0.0,6.19,-0.73,1.64,1.0,0.13,0.0,0.87,0.5,-0.87,0
0.0,0.0,1.0,0.0,2.0,-1.68,1.0,19.03,1.0,-0.84,3.0,0.51,2.0,86.0,7.84,-1.84,9.0,1.0,-1.3,-1.84,1.92,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,13.72,1.0,50.69,1.0,1.0,0.0,3.23,6.54,0.0,6.09,0.0,2.63,0.46,0.58,-0.54,0.28,0.0,0.0,0.97,0.0,0
1.0,0.0,2.0,1.17,0.0,-6.63,2.0,5.96,1.0,11.32,4.83,-0.36,0.17,78.85,2.0,2.66,8.66,1.0,2.4,1.0,1.0,0.0,4.0,0.36,1.0,0
1.0,0.0,1.0,0.95,1.0,-3.78,1.0,-7.6,2.89,4.73,4.73,0.68,-0.95,73.79,1.95,0.0,6.62,1.95,6.72,0.0,0.05,0.0,0.95,0.71,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.91,1.0,0.44,0.56,3.06,0.0,18.5,3.0,0.0,-0.24,-0.68,-0.43,-0.56,1.44,0.0,0.0,0.91,-0.56,0
0.0,0.0,1.0,1.0,0.0,3.76,0.06,41.56,1.0,0.06,1.0,0.07,0.94,87.0,2.0,3.76,5.82,1.0,4.94,-0.94,1.06,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.81,0.0,-1.04,1.19,-2.49,1.0,1.81,0.0,2.47,1.38,180.85,5.62,3.23,-2.85,1.0,0.35,0.0,6.81,1.0,0.0,0.53,0.0,0
0.0,-1.84,1.0,1.0,0.0,1.61,2.0,57.23,1.0,1.0,8.61,-0.83,0.0,143.45,3.23,-1.84,14.0,1.61,-3.57,-1.23,1.61,0.0,43.0,1.03,0.0,1
1.0,-0.78,1.78,1.56,3.34,0.0,3.56,38.47,1.78,1.0,26.81,-0.55,1.56,135.67,1.0,0.0,5.78,1.78,3.75,0.22,1.0,0.0,0.0,1.0,0.0,0
0.0,0.95,1.0,-0.95,0.0,-0.95,1.05,13.51,2.0,-0.91,1.05,1.19,0.0,13.29,0.05,-0.95,8.72,1.05,1.34,0.95,2.86,0.0,0.0,0.59,0.0,0
0.0,-0.98,0.01,-0.99,-0.99,3.95,1.0,145.38,0.01,8.89,8.89,4.11,1.98,-4.94,1.98,12.01,0.0,0.0,4.47,2.01,-0.99,0.0,38.52,0.87,1.98,0
0.0,0.0,1.0,1.0,-1.58,1.0,0.21,46.45,0.21,1.58,7.38,0.63,0.0,144.0,1.0,-1.58,3.79,2.0,8.91,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,0.41,0.0,0.0,7.36,0.41,83.77,1.0,0.0,-1.18,1.47,1.59,-23.59,3.18,0.0,8.13,0.41,1.38,-0.59,1.0,0.0,0.0,0.98,0.59,0
0.0,0.0,1.0,0.0,0.0,-2.04,1.51,8.85,1.0,2.04,1.0,0.47,-1.02,47.29,1.49,3.02,0.51,2.0,2.88,0.0,1.0,0.0,0.0,1.11,0.0,0
0.0,1.8,1.0,0.6,1.2,6.2,2.6,67.01,1.0,0.0,2.4,-0.2,2.0,38.44,3.0,1.2,8.6,1.0,5.92,1.2,1.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,7.53,0.29,91.37,1.0,-1.41,-0.71,1.95,1.71,-13.42,2.0,0.0,5.41,1.0,2.98,-0.71,0.29,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.11,0.0,4.99,1.55,31.52,1.0,-1.66,-0.66,1.63,0.55,-8.87,1.0,0.0,2.0,1.0,3.18,1.55,1.55,0.0,0.0,0.54,0.0,0
0.0,34.73,1.0,-0.99,0.0,0.0,1.0,101.28,1.0,0.0,-1.98,4.39,0.0,-62.47,0.0,2.99,5.95,-1.98,0.45,0.0,0.0,0.0,0.0,0.7,0.99,0
0.0,0.0,1.0,0.8,0.0,-3.18,1.0,10.43,1.0,0.0,4.98,1.04,-0.8,68.38,0.2,0.0,-1.59,1.0,3.69,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,2.91,1.0,0.97,1.94,5.94,1.97,69.72,1.0,0.0,3.88,0.89,1.0,62.03,3.0,1.94,7.03,0.03,9.18,1.94,1.0,0.0,0.0,0.76,-0.94,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,23.83,1.0,0.0,6.61,-0.02,0.0,93.99,1.0,-0.6,1.81,2.2,12.91,0.4,1.0,0.0,0.0,1.2,0.0,0
1.0,0.0,1.0,-0.77,1.0,-0.77,-0.54,11.61,1.0,-1.54,-6.93,2.06,-3.08,25.41,-0.54,0.77,2.31,1.0,4.16,-1.54,-0.54,0.0,0.0,0.39,0.0,0
0.67,0.0,1.0,3.0,-29.97,4.0,2.67,158.33,1.67,9.67,14.33,0.64,2.0,121.96,3.0,2.0,6.33,2.67,2.67,0.0,0.0,0.0,39.0,0.44,2.0,1
0.0,0.0,1.0,1.99,0.0,5.0,1.0,31.08,1.0,2.0,2.99,-1.9,2.0,82.58,2.01,0.0,1.99,1.0,2.25,1.0,0.01,0.0,0.0,0.64,0.99,0
0.59,0.0,1.59,9.79,0.0,1.83,3.76,21.69,1.0,8.52,11.55,-0.03,3.17,79.81,4.0,11.0,-0.59,1.0,11.97,1.41,1.59,0.0,36.92,0.77,0.0,0
0.0,2.0,1.0,-11.86,0.0,6.74,1.74,21.33,1.0,2.22,-10.12,3.74,0.0,76.27,0.74,5.48,-0.74,-0.74,7.78,5.74,1.0,0.0,0.0,0.93,-1.48,0
0.95,-3.8,1.0,0.0,0.95,10.65,3.85,70.5,1.0,-1.9,-3.8,1.04,2.9,-17.1,2.05,0.0,3.25,1.0,3.52,0.0,1.0,0.0,0.0,0.61,1.0,0
0.0,-13.79,1.0,0.0,0.0,3.0,1.0,14.0,1.0,1.86,0.0,5.71,0.0,0.0,3.86,-2.71,-1.79,1.0,-0.79,1.0,0.93,0.0,0.0,0.7,-0.93,0
0.0,3.0,1.0,0.56,0.56,0.0,1.56,13.18,1.56,12.98,6.77,2.18,0.0,24.27,1.13,2.0,20.88,0.56,0.39,0.0,0.0,0.0,0.0,0.93,-0.56,0
0.0,3.0,1.0,0.0,0.0,0.84,0.16,42.8,1.0,0.0,-2.51,3.84,0.0,0.0,0.0,2.16,0.84,0.0,14.86,1.16,0.0,0.0,0.0,0.46,0.0,0
-0.88,0.0,1.0,-1.75,-2.63,2.88,1.12,69.81,1.0,0.0,3.0,1.29,0.88,6.6,2.88,1.0,15.51,2.0,1.21,0.0,1.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,3.28,0.0,0.0,1.0,37.28,1.0,-4.1,-0.82,5.54,0.0,32.78,-1.92,0.82,-0.64,0.18,1.0,1.82,2.0,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,1.99,0.0,-4.94,2.0,-0.68,1.0,2.99,6.0,-0.33,-0.99,187.82,3.96,-0.98,0.01,1.0,-0.23,-4.94,1.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.92,0.0,10.67,2.08,37.67,1.0,1.08,3.0,0.57,15.91,12.0,2.92,3.0,1.25,1.0,7.08,2.08,8.5,0.08,0.0,0.96,-0.92,0
0.0,0.0,1.0,0.14,0.0,-2.58,1.0,-7.28,1.86,1.72,0.86,1.01,0.86,112.06,2.86,0.0,-1.72,0.14,14.05,0.0,1.86,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,-0.89,1.89,0.89,3.77,25.44,1.0,0.11,1.77,1.18,3.55,-47.92,2.11,0.0,0.23,1.89,2.94,1.77,3.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,1.62,-2.44,1.19,-9.37,1.0,1.81,3.44,0.29,0.0,69.86,4.62,0.0,8.06,1.0,2.22,2.0,3.0,0.0,1.0,1.31,-0.81,0
2.0,0.0,1.0,3.0,0.0,3.0,3.0,142.04,1.0,10.0,13.0,0.16,2.0,49.1,4.99,2.0,7.99,1.0,5.46,1.99,2.99,0.0,40.0,0.75,2.0,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.54,1.0,0.71,2.0,0.51,0.0,40.0,2.42,0.0,0.71,2.0,-5.15,1.0,1.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,13.84,0.01,47.69,1.0,-4.94,0.01,3.37,0.0,40.74,1.01,-1.98,2.96,1.0,-1.19,0.99,0.01,0.0,0.0,0.85,0.0,0
0.0,9.67,1.0,1.88,0.0,2.64,1.88,160.69,1.0,1.0,10.55,1.42,-2.64,179.16,2.36,0.0,8.92,1.88,2.21,-2.64,-1.4,0.0,0.0,1.17,0.0,0
0.0,8.6,1.0,0.0,0.0,1.15,1.0,52.13,1.0,3.0,1.0,0.45,0.0,0.0,4.0,0.0,10.43,1.0,3.8,2.0,2.0,0.0,0.0,0.55,1.0,0
0.0,0.0,2.54,0.0,0.0,0.0,4.08,21.31,1.0,1.0,-0.77,1.23,1.54,-25.45,2.23,-0.77,10.25,1.0,5.99,5.54,7.63,0.77,0.0,0.07,0.77,0
0.0,0.0,1.0,1.0,1.0,3.39,2.0,49.24,3.0,0.0,-0.6,0.87,0.6,75.0,3.19,0.0,3.79,1.4,1.34,-0.6,1.0,0.0,0.0,0.64,-0.6,0
