CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.9,0.0,0.0,1.0,26.0,1.0,2.9,1.71,0.56,0.0,45.34,3.0,0.0,4.5,1.0,1.81,0.0,1.0,0.0,11.69,0.73,0.0,0
3.83,0.0,1.0,0.96,0.0,0.0,1.04,30.36,1.0,2.92,8.62,0.15,0.17,90.97,1.04,0.0,8.87,2.92,2.38,0.08,1.25,0.04,39.26,0.65,1.0,1
0.0,0.0,1.0,0.0,0.0,0.3,1.15,27.16,1.0,10.18,10.64,0.11,1.7,73.33,2.0,0.0,3.55,1.15,5.23,0.85,1.0,0.0,0.0,0.83,1.0,0
0.0,0.0,0.57,0.57,0.0,0.0,1.14,21.0,1.0,2.84,7.48,0.7,0.57,34.09,2.27,1.14,2.27,0.57,1.25,0.0,1.14,0.0,0.0,0.87,0.0,0
0.0,1.6,1.0,0.47,0.0,4.06,1.47,32.39,1.0,0.47,0.0,2.3,0.94,23.38,2.4,1.6,1.06,1.0,2.99,0.53,0.94,0.0,0.0,0.57,0.0,0
3.29,0.0,1.0,2.1,1.0,0.0,1.45,28.93,1.45,10.95,11.07,0.1,0.0,85.81,2.45,0.0,18.28,1.45,4.02,0.0,1.0,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.0,0.0,0.0,3.32,0.0,0.0,1.02,2.97,0.99,1.0,1.98,0.99,0.01,0.0,0.0,0.52,0.01,0
0.0,0.39,1.0,0.61,0.0,3.14,1.61,25.97,1.0,0.61,0.0,2.82,0.61,60.69,3.03,0.39,0.61,0.61,1.3,1.0,1.21,0.0,0.0,0.61,0.0,0
2.24,0.0,1.0,0.75,0.0,0.25,1.75,18.02,1.75,1.75,2.24,1.03,0.0,53.67,3.27,0.0,2.24,1.75,1.08,0.0,0.25,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.79,40.57,1.79,16.5,10.22,0.54,0.21,69.95,4.21,0.79,6.36,1.79,4.52,0.79,1.0,0.0,0.0,0.98,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,0.0,0.54,1.13,0.0,17.95,2.09,0.0,2.72,1.46,2.5,2.09,2.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,26.21,1.0,0.0,0.44,2.15,0.0,14.36,1.87,0.0,4.44,1.56,2.58,2.44,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,29.89,1.22,0.0,4.22,0.29,0.0,70.11,1.0,0.0,5.44,2.0,1.49,0.89,1.0,0.0,0.0,0.46,0.11,0
0.29,0.0,1.0,0.58,0.0,2.84,1.0,50.59,1.0,2.6,1.73,0.8,2.42,22.55,2.29,0.29,3.13,1.0,2.67,0.0,1.0,0.0,0.29,0.94,0.29,0
0.0,0.71,1.0,0.0,0.0,0.71,1.0,22.37,1.0,0.0,0.0,3.09,0.0,0.0,0.76,0.24,1.76,1.53,0.32,0.24,0.76,0.0,0.0,0.64,0.0,0
0.0,5.99,1.0,0.0,0.0,2.34,1.33,42.35,1.0,0.0,0.0,1.9,0.67,0.0,1.67,0.67,2.67,1.0,1.38,0.0,0.33,0.0,0.0,0.62,0.0,0
1.44,0.0,1.0,1.91,0.0,1.84,1.16,63.87,1.64,0.84,5.15,0.34,0.0,90.48,4.36,2.52,6.36,1.32,1.56,0.16,1.0,0.0,0.0,0.77,0.32,0
0.0,0.0,1.0,0.0,0.0,3.6,1.72,45.96,1.0,0.0,1.12,0.34,2.88,24.34,2.44,7.43,7.76,1.28,4.41,2.88,23.33,0.0,0.0,0.77,0.72,0
0.0,0.0,1.0,1.0,0.0,2.46,1.18,45.81,1.0,0.18,1.18,1.14,0.37,46.51,2.0,0.28,1.28,3.72,2.46,0.28,1.18,0.09,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,1.72,2.42,2.0,42.07,1.0,0.0,0.86,0.46,2.0,61.1,4.72,0.0,2.42,1.0,1.96,0.0,1.86,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,21.73,1.0,1.36,0.64,1.23,0.36,0.0,3.18,1.91,2.09,1.0,1.36,0.64,2.0,0.0,0.0,0.68,0.0,0
1.01,0.0,1.49,0.0,0.0,5.98,1.49,81.96,1.0,0.49,3.0,1.2,0.0,40.47,1.99,0.0,5.01,3.02,3.06,1.48,1.99,0.0,9.61,0.89,0.51,0
0.0,0.0,1.72,0.28,0.72,2.88,4.88,33.25,1.0,3.56,1.72,0.36,0.28,67.21,4.0,2.72,4.0,1.0,3.79,0.0,2.72,0.0,0.0,0.73,0.72,0
3.64,3.91,2.82,0.91,0.0,7.29,4.64,352.69,1.0,0.91,3.64,0.58,0.0,68.33,3.82,0.09,6.47,1.91,10.19,0.0,0.09,0.0,0.0,0.77,1.91,0
0.0,0.0,1.0,1.0,0.0,0.07,2.0,22.09,1.0,5.07,0.93,0.38,1.0,62.03,3.86,1.93,5.09,1.0,2.31,0.07,1.93,0.0,0.22,0.76,0.07,0
0.0,2.23,1.0,1.33,0.44,0.44,1.44,30.59,1.0,5.31,2.65,1.33,2.21,33.6,1.33,0.0,6.31,0.44,2.69,0.56,0.44,0.0,0.44,0.9,0.88,0
1.0,0.0,1.0,2.09,1.0,0.09,0.17,13.94,1.0,-1.83,-3.66,0.57,1.0,60.98,0.09,0.0,1.83,1.91,-0.22,-0.91,1.0,0.0,-36.58,0.8,-0.91,0
0.0,3.03,1.0,0.0,0.0,-0.97,1.0,21.79,1.0,0.0,2.9,0.84,0.0,19.32,0.0,2.0,3.9,0.0,0.12,0.0,0.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.98,1.0,4.2,1.0,-4.27,-1.64,0.45,0.0,20.52,2.34,-17.84,2.36,1.0,-2.41,-0.66,1.0,0.0,12.34,0.83,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.14,2.0,3.14,3.86,-0.42,-0.86,103.48,5.14,1.0,4.14,2.0,5.16,0.86,1.0,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.0,12.0,8.98,0.21,0.0,84.0,5.0,10.75,9.0,1.0,5.05,1.98,1.98,0.0,0.0,0.35,1.98,0
1.0,0.0,2.0,34.69,30.38,1.38,2.69,16.93,2.38,-2.07,0.69,-0.03,3.46,100.15,2.38,0.0,4.77,1.69,5.59,0.0,1.69,0.0,0.0,0.23,1.69,0
0.0,0.0,1.0,0.0,0.0,-1.57,-3.51,15.21,1.0,0.0,0.43,0.49,-8.65,16.0,-0.57,1.57,14.95,1.79,3.65,-3.72,-23.39,-2.36,-2.36,0.66,0.0,0
4.16,6.0,1.69,1.69,6.94,2.08,4.08,52.68,-1.08,2.0,1.61,0.28,0.69,71.51,1.31,-0.69,3.61,0.31,5.51,1.0,1.0,0.0,0.0,0.75,0.31,0
2.83,0.0,1.61,1.0,0.0,1.22,2.61,64.16,1.61,41.83,6.48,-1.21,0.0,144.25,-0.22,19.0,7.65,3.22,12.39,0.0,-0.61,0.0,0.0,0.75,3.22,0
1.58,0.0,1.53,-0.53,0.0,5.05,1.53,90.5,1.53,1.05,4.74,0.67,1.0,-12.64,-0.11,1.0,6.63,2.05,4.3,0.0,0.47,0.0,0.0,0.78,2.05,0
2.74,0.0,1.0,0.91,0.0,0.0,1.91,30.26,1.91,1.82,6.74,-1.65,0.0,152.67,1.91,24.0,2.91,2.0,5.77,0.0,0.09,0.0,0.0,1.24,0.0,0
0.0,0.0,1.55,1.55,0.0,5.82,2.09,50.28,1.0,0.0,1.0,1.06,2.19,22.68,2.55,0.0,1.55,4.0,2.45,0.0,-0.09,0.0,0.0,0.82,-0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.97,1.0,1.0,-0.97,4.17,0.0,67.95,3.03,2.91,0.03,1.0,-0.62,0.0,2.03,0.0,0.0,0.61,-0.97,0
0.65,0.0,1.0,1.3,0.0,0.0,0.35,21.7,1.0,5.86,0.7,0.62,0.65,51.95,1.0,0.65,-4.55,1.0,2.28,0.35,1.0,0.0,0.65,1.03,-0.65,0
0.0,0.0,1.84,-80.71,0.0,0.0,1.84,-31.42,1.0,0.0,4.68,0.61,0.0,119.04,1.0,0.0,4.0,2.0,3.62,0.84,0.84,0.0,0.0,0.87,1.0,1
0.0,7.95,1.0,1.0,0.0,-3.91,1.02,-1.32,1.0,2.0,3.0,4.26,-3.91,50.0,-0.93,14.65,-4.77,0.02,13.26,0.02,-29.27,0.0,0.0,0.52,0.02,0
0.0,1.0,1.0,1.95,0.0,5.0,4.95,312.18,2.0,20.45,8.95,-2.62,2.0,168.53,-1.75,0.0,17.4,2.95,7.73,0.0,0.05,0.0,0.0,0.4,4.0,1
0.0,-0.83,0.17,3.5,0.0,-2.34,-0.5,176.4,-0.67,4.49,0.17,0.57,-1.67,98.35,2.0,-0.83,9.5,1.17,2.72,0.83,0.0,0.0,0.0,1.0,-3.34,0
0.0,0.0,1.0,1.68,-1.36,1.36,1.32,21.68,1.0,2.0,4.32,1.76,-1.36,85.72,-1.04,0.0,0.64,2.0,3.08,1.0,0.32,0.0,0.0,0.71,1.0,0
0.81,-1.61,1.0,0.19,0.81,1.61,2.81,24.58,1.0,2.0,2.97,0.48,0.81,49.99,1.0,0.0,13.81,2.19,1.14,0.19,1.0,0.0,0.0,0.32,0.81,0
-0.67,0.0,0.33,0.67,-0.67,-1.33,0.33,15.0,1.0,1.33,5.67,0.17,-2.0,83.05,2.0,0.0,9.34,2.33,6.34,1.67,1.0,0.0,0.0,0.18,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.52,2.0,232.22,1.0,12.57,1.0,-0.9,0.57,90.0,3.13,0.0,12.0,1.43,3.79,0.0,-0.57,0.0,0.0,0.58,0.0,0
0.0,17.0,1.0,-0.88,0.0,-0.88,1.0,-14.47,-5.15,8.79,-3.52,1.71,-1.76,7.03,-1.64,17.18,1.24,0.12,4.13,0.0,-0.88,0.0,-12.31,0.58,-0.76,0
0.0,0.0,1.0,0.0,0.0,-0.72,0.28,31.39,0.28,3.0,-1.44,1.96,0.0,-5.77,4.0,0.0,0.56,0.28,0.8,0.0,3.0,0.0,0.0,0.6,0.0,0
5.0,0.0,1.0,0.13,0.0,2.13,3.0,-25.67,1.0,1.0,-17.6,0.75,0.0,46.39,0.13,0.0,-7.36,2.87,3.51,1.13,0.13,0.0,-1.75,0.56,1.0,0
0.0,0.0,1.0,0.8,0.0,0.8,2.59,26.77,1.0,1.59,3.39,0.56,0.0,22.75,0.2,0.0,0.0,2.0,2.91,0.0,0.2,0.0,7.16,0.49,0.8,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,35.52,1.0,0.58,1.0,0.09,2.0,41.98,5.0,0.0,3.16,1.0,1.57,0.0,3.16,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.2,0.0,0.41,3.8,31.44,1.8,16.72,19.56,-0.45,1.0,90.06,2.59,0.8,6.78,-0.59,8.34,3.8,2.0,0.0,0.0,0.99,0.8,0
0.0,0.0,1.0,2.0,0.0,0.59,0.41,41.04,1.0,1.83,8.76,0.34,0.0,73.86,1.41,1.0,1.0,2.59,3.57,0.41,1.0,0.0,0.0,0.55,0.0,0
2.54,0.0,1.0,0.0,0.0,-0.85,0.15,1.35,-0.7,4.15,-3.24,0.51,0.0,70.17,5.0,2.0,-7.33,1.0,1.01,0.0,1.85,0.0,34.76,0.76,0.85,0
0.0,0.0,1.0,1.0,0.73,0.73,1.73,17.82,1.0,2.0,-3.64,1.06,2.91,19.45,3.55,0.0,-2.09,1.73,0.65,0.73,4.73,0.0,0.0,0.9,-1.45,0
0.0,4.0,1.0,0.0,0.0,-2.88,1.0,-12.84,1.0,0.72,1.44,1.3,0.0,18.02,0.72,3.44,1.0,0.0,1.21,2.16,0.72,0.0,0.0,0.3,0.0,0
0.0,0.0,2.81,1.0,0.0,7.25,3.81,48.04,3.0,0.91,-5.79,0.58,0.0,71.0,3.72,0.0,12.63,2.91,6.08,2.72,3.72,0.0,0.0,0.53,1.0,0
-0.74,0.0,1.0,-0.74,0.0,0.0,1.0,32.78,1.0,1.53,2.95,1.13,-1.47,5.15,2.26,22.67,1.0,1.74,4.54,1.0,2.0,0.0,-1.47,0.19,0.0,0
4.0,0.0,1.0,8.0,3.0,6.3,2.0,104.11,1.0,0.0,4.3,-0.68,0.0,112.55,1.65,-3.25,9.3,1.65,7.18,2.3,1.65,0.0,0.0,1.06,0.0,0
-0.68,0.0,1.0,-1.37,-8.2,3.0,0.32,24.9,1.0,0.0,1.37,2.51,0.0,-17.77,2.68,0.0,4.05,2.0,1.09,0.68,2.0,0.0,0.0,1.17,0.0,0
0.0,0.0,2.66,0.0,0.66,-3.98,5.32,-95.54,1.0,1.33,-2.32,-0.48,0.0,24.37,2.99,0.66,6.33,0.67,3.07,0.34,3.99,0.0,0.0,0.42,-0.66,0
1.0,2.0,1.0,6.0,0.0,-1.74,2.0,45.75,1.0,5.74,12.87,0.34,-2.61,164.15,1.13,0.87,23.13,2.0,2.05,0.87,-0.87,0.0,0.0,0.42,0.0,1
1.0,0.0,1.0,2.0,0.0,7.44,1.0,56.42,1.0,9.83,1.87,0.74,1.83,70.56,3.83,1.0,-8.92,-0.65,1.5,0.83,2.65,0.0,1.0,1.09,1.83,0
1.66,0.0,1.0,-0.83,0.0,0.52,2.83,3.98,1.0,2.0,7.62,0.44,1.0,7.45,2.83,0.0,6.14,0.17,3.91,0.0,1.83,0.0,0.0,0.6,0.83,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,40.64,1.58,0.0,1.75,1.0,1.84,23.85,1.42,0.0,2.25,1.58,2.82,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,4.98,1.0,33.17,1.0,0.0,0.0,1.98,0.98,100.0,-0.93,22.43,-0.98,1.0,24.24,25.36,3.93,0.0,0.0,0.54,0.0,0
0.57,0.0,0.43,-1.14,0.57,-0.57,0.43,21.27,-0.14,1.0,4.54,2.71,-0.57,2.27,3.43,0.0,1.7,0.43,-0.68,-0.57,0.86,0.0,0.0,0.7,0.0,0
1.51,0.0,1.51,21.91,23.86,4.0,2.51,96.41,1.0,2.46,-0.51,0.33,0.0,122.19,-0.03,8.0,13.46,1.0,6.95,1.0,1.0,0.0,-0.66,0.44,3.51,0
0.0,0.0,1.52,1.04,0.0,2.6,2.04,18.92,1.0,0.52,-1.04,1.74,2.08,5.19,3.6,-1.04,1.04,1.48,1.31,0.48,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.91,1.0,5.66,1.78,17.43,10.17,1.19,-1.56,169.63,4.78,0.78,1.78,1.78,2.94,0.78,3.0,0.0,0.0,0.53,0.78,0
0.0,0.0,1.0,0.0,1.38,-2.76,1.0,0.68,1.0,8.9,1.38,0.19,-0.69,64.16,5.31,10.35,0.0,1.0,1.03,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,-31.54,1.0,0.0,0.0,0.0,1.83,11.53,1.0,0.0,1.66,2.46,0.0,27.39,3.17,-0.83,1.66,1.0,2.57,1.66,2.0,0.0,0.0,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-2.07,0.48,17.38,1.0,-1.03,2.07,-0.41,-0.52,36.21,0.48,1.48,28.07,2.52,-1.05,-1.03,-0.52,0.0,0.0,0.62,0.0,1
1.38,1.0,0.31,-1.38,0.0,8.17,-0.38,32.55,1.0,-0.69,6.9,4.37,-2.76,15.18,-2.76,3.0,6.14,0.69,3.3,1.0,1.0,0.0,0.0,0.59,0.69,0
0.0,4.0,1.0,0.96,0.0,-2.88,1.96,-3.2,1.0,0.0,9.6,1.98,-0.96,56.65,-1.92,0.0,-3.8,0.0,4.13,3.88,0.96,0.0,0.0,1.0,0.0,0
0.0,0.0,0.36,1.64,0.0,0.0,1.0,47.52,1.0,2.92,3.85,1.13,0.0,133.98,4.0,1.28,1.64,1.64,1.68,0.0,1.36,0.0,0.0,0.95,0.64,0
0.0,2.38,1.0,-0.59,1.0,0.0,3.0,18.06,1.0,1.41,0.0,0.61,1.0,-59.38,-0.97,0.0,0.0,1.41,2.0,1.59,0.41,0.0,0.0,0.81,1.0,0
-6.48,0.0,1.0,-7.92,0.0,-0.72,0.28,-12.67,-0.44,4.6,-15.84,2.77,0.0,-10.8,5.44,0.0,6.48,0.28,-1.06,-0.72,1.28,0.0,0.72,0.7,-1.44,0
0.53,0.0,1.0,0.0,2.53,0.42,2.0,29.52,1.53,0.0,1.53,-0.38,1.47,102.59,4.47,-1.05,2.53,1.53,-0.23,-2.63,2.0,0.0,0.0,0.89,0.0,0
2.62,0.0,1.87,0.0,0.0,4.74,1.0,79.97,1.0,-15.69,-1.49,1.94,0.0,38.67,-1.62,-0.87,2.13,1.87,1.82,2.13,0.13,0.0,0.0,0.37,0.87,0
1.0,0.0,1.0,1.86,0.0,0.86,2.0,120.82,1.0,40.0,26.93,-1.42,0.0,180.99,1.86,19.0,25.61,1.14,11.81,0.0,0.0,0.0,1.73,1.03,2.86,1
0.0,-3.24,1.0,0.54,0.0,0.0,0.46,20.32,1.0,0.0,1.08,2.32,0.0,30.77,3.0,0.54,0.54,1.54,-0.79,-1.08,0.46,0.0,0.0,0.8,1.54,0
0.0,-5.92,1.0,1.0,0.0,0.0,1.0,0.35,-4.91,9.97,-0.92,1.28,1.0,8.92,8.93,-0.99,-6.88,1.01,0.6,0.0,1.99,0.0,0.0,1.23,-0.99,0
0.0,-1.9,1.0,0.0,1.27,1.83,1.0,20.83,1.0,7.34,1.27,1.25,0.0,58.98,4.63,7.61,1.27,1.0,1.52,-0.63,2.63,0.0,0.0,0.55,0.0,0
4.94,0.0,1.0,2.47,2.82,0.0,1.0,26.71,1.0,0.82,6.77,-2.36,0.0,169.21,5.82,-1.47,5.82,1.0,1.05,-0.82,1.82,0.0,0.0,1.16,1.82,0
6.0,0.0,1.0,3.0,1.0,-0.55,1.0,11.42,1.0,1.55,4.23,0.23,0.55,52.46,3.11,1.11,4.21,0.45,3.85,1.66,1.55,0.0,0.0,0.74,1.0,0
0.0,1.84,1.0,0.54,0.0,0.0,1.54,23.03,2.08,0.0,3.24,1.5,0.0,38.39,0.54,-1.08,5.33,1.08,2.33,1.0,0.54,0.0,0.0,1.03,0.54,0
0.0,0.0,1.0,0.0,2.0,1.83,-5.41,38.88,1.0,2.75,0.08,0.47,-8.24,114.65,5.0,1.0,-1.41,1.0,-3.84,-5.49,-24.63,-2.75,-2.75,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.24,1.0,1.94,-2.88,0.75,0.0,30.09,1.03,0.0,-4.79,1.0,2.21,1.0,1.0,0.0,0.0,0.67,-0.94,0
-0.67,0.0,-0.67,0.0,-4.66,-0.67,-0.67,7.02,-2.33,0.67,15.33,1.82,0.0,11.99,1.33,-2.66,-2.0,-0.67,-0.69,0.0,0.67,0.0,0.0,1.26,0.0,0
1.0,1.21,1.0,1.0,0.0,0.6,1.0,17.6,1.0,2.0,0.0,1.69,2.0,80.0,1.4,9.67,2.0,-0.21,9.16,1.21,1.0,0.0,2.0,1.0,0.0,0
0.0,2.83,0.06,1.0,0.0,-2.83,0.06,22.22,1.0,0.06,-2.83,3.71,0.0,100.0,2.11,2.83,-0.89,1.0,-1.2,-1.89,0.17,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,1.66,1.0,0.66,2.66,58.21,3.32,26.95,18.63,0.04,0.0,89.97,3.0,0.0,41.95,2.66,5.34,0.0,1.66,0.0,0.0,0.4,2.32,1
0.95,0.0,1.0,0.0,1.95,1.91,1.05,36.22,1.95,-1.91,-0.86,0.66,1.0,21.55,1.05,0.0,4.91,1.95,0.84,0.05,1.0,0.0,0.0,1.0,0.0,0
-1.37,0.0,1.0,0.0,2.0,3.43,0.31,52.91,1.0,10.0,-4.87,1.17,1.37,43.57,2.0,30.79,-0.12,0.31,18.53,17.85,3.06,0.0,0.0,0.93,-0.69,0
0.0,12.32,1.0,0.0,0.0,9.05,-0.9,209.79,1.0,1.0,1.31,2.32,-0.95,85.84,1.0,2.0,1.05,3.95,2.56,-0.9,-0.95,0.0,0.0,0.56,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.97,1.0,3.0,-0.18,0.71,-0.59,67.15,4.38,0.79,5.97,1.0,-1.18,0.0,0.0,0.0,0.0,0.48,0.0,0
0.0,2.0,1.0,0.61,0.0,2.22,1.0,42.15,1.0,-0.61,1.22,2.79,0.0,38.47,-3.66,16.0,2.44,1.22,15.61,3.0,0.39,0.0,0.0,0.49,0.0,0
-1.28,0.0,1.0,1.64,0.0,2.93,2.0,36.64,1.0,6.64,-6.42,0.57,2.28,73.87,3.28,1.0,13.22,0.36,3.13,1.0,1.64,0.0,3.0,0.66,0.36,0
0.0,-0.55,1.0,0.55,0.0,0.0,0.45,4.04,-0.66,-1.77,-0.55,2.78,0.0,-4.99,3.45,-1.11,-1.11,0.45,3.62,0.55,2.55,0.0,0.0,0.76,-1.11,0
0.0,0.0,1.0,1.68,0.0,0.0,2.0,9.63,1.0,1.0,0.0,1.82,-2.05,168.45,5.0,0.0,-0.74,1.0,-0.08,0.0,3.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,4.47,0.62,2.47,1.62,54.68,1.0,1.76,6.38,0.07,3.09,63.06,0.15,-0.24,13.97,2.0,4.0,1.62,1.62,0.0,0.0,0.61,1.24,0
1.0,4.21,1.0,3.0,1.0,-4.74,2.0,16.05,1.0,0.0,0.0,-2.97,1.0,50.0,1.84,0.0,2.0,1.84,1.66,-0.84,1.84,0.0,0.0,0.73,1.0,0
1.0,0.0,1.0,5.0,9.0,4.0,2.0,84.16,1.0,4.0,-3.73,2.31,0.0,12.96,2.86,-14.36,13.14,0.07,1.33,1.0,1.0,0.0,6.0,0.34,3.93,0
1.35,0.0,1.0,3.03,0.0,1.35,1.68,30.83,0.32,-0.71,-2.03,1.05,-0.68,33.76,5.0,0.0,0.97,0.32,1.74,0.68,4.0,0.0,134.68,0.73,0.0,1
0.0,-1.13,1.57,15.86,16.43,0.0,2.0,9.51,2.0,18.73,6.2,0.07,0.0,91.27,3.43,1.0,-5.46,1.43,6.35,1.0,1.57,0.0,0.0,0.96,1.57,0
0.0,0.0,1.0,1.0,0.0,-1.21,2.0,-3.2,1.0,0.4,-0.6,2.02,0.0,45.6,3.79,-1.81,-2.23,1.0,0.25,0.0,3.0,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,29.02,-1.0,-2.0,-2.0,1.35,0.0,-11.95,0.0,0.0,-3.99,1.0,1.33,1.0,3.0,0.0,-1.0,0.44,0.0,0
0.09,0.0,1.91,-6.3,-2.74,-1.74,2.0,41.14,3.91,6.74,19.47,-0.12,0.0,79.35,1.0,0.0,18.18,4.82,0.19,-0.91,-0.91,0.0,0.0,0.24,1.82,1
1.0,0.0,1.0,-0.81,1.0,5.26,1.0,64.49,2.0,-0.81,1.0,0.51,0.81,-21.39,-1.44,0.81,5.44,2.0,3.29,0.0,0.19,0.0,0.0,1.33,0.81,0
1.0,0.0,1.0,1.0,-1.24,0.38,2.0,15.03,-1.36,5.87,10.89,0.49,-1.24,55.62,-0.24,0.0,19.38,2.38,1.79,0.0,-0.62,0.0,-0.62,0.61,-1.24,0
1.0,0.0,1.0,1.64,1.28,1.64,1.36,98.53,7.49,4.0,16.56,-0.04,1.28,127.24,3.56,0.0,23.85,3.64,0.26,-0.64,0.64,0.0,8.98,0.36,1.28,1
0.0,0.0,1.0,-0.74,0.0,-2.23,1.74,9.61,1.74,0.0,2.23,1.03,0.0,-43.8,1.0,0.0,4.23,2.74,1.48,0.0,1.0,0.0,0.0,0.51,0.0,0
4.0,0.0,1.0,0.16,0.0,5.91,0.16,27.62,1.0,-2.07,9.0,2.86,-0.84,20.7,0.16,-0.84,-4.51,3.84,-0.7,-0.84,1.84,0.0,38.47,0.48,0.16,0
0.0,2.89,1.0,-0.96,0.0,4.89,0.04,-1.4,1.0,-4.74,-10.55,4.61,0.0,3.08,1.0,1.0,-21.07,0.04,-0.47,1.96,0.0,0.0,-5.78,1.02,-0.96,0
0.0,0.8,2.0,0.0,1.0,1.59,6.0,8.24,1.0,3.0,2.8,0.29,-0.8,110.21,3.2,2.2,2.39,1.8,2.76,0.8,3.0,0.0,0.0,0.43,0.2,0
0.0,28.98,1.0,1.0,0.0,0.0,0.34,20.73,2.0,6.02,2.37,0.41,1.0,31.55,3.34,0.66,-0.63,2.0,2.14,0.0,1.0,0.0,0.0,0.86,0.66,0
3.0,0.0,2.0,0.0,0.0,9.06,2.0,99.65,2.0,2.12,8.12,3.4,0.0,93.65,1.0,-2.65,3.35,2.12,2.93,0.88,0.88,0.0,0.0,0.84,2.0,0
0.0,6.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,0.0,2.0,0.21,0.0,33.0,1.92,0.0,3.0,1.0,3.5,2.0,1.0,0.0,0.0,0.49,0.92,0
0.0,6.0,1.0,0.83,0.0,5.82,1.17,44.62,1.0,-0.83,1.17,2.96,0.0,61.27,1.83,0.0,1.34,1.0,-1.63,1.17,1.83,0.0,0.0,0.57,-0.83,0
0.0,0.0,1.0,0.0,0.0,6.27,5.0,25.98,1.0,2.0,-0.64,2.57,3.0,20.33,4.0,0.0,1.32,1.66,1.7,2.0,4.66,1.0,0.0,0.44,-1.32,0
0.0,0.0,1.0,0.96,0.0,2.0,1.96,37.7,1.0,5.96,0.08,1.03,0.0,108.12,8.85,3.0,3.92,0.04,0.68,1.0,2.92,0.0,0.0,0.81,1.96,0
0.0,0.51,0.49,1.0,0.0,2.56,0.49,22.92,1.0,-0.51,-0.54,2.59,0.0,71.0,-0.54,1.54,0.97,1.49,4.18,-1.03,-0.03,0.0,0.0,0.26,0.0,0
0.0,-1.72,1.0,0.0,0.0,0.0,1.0,18.14,1.0,1.72,1.0,-1.54,0.0,33.0,7.17,-13.79,2.86,1.86,-8.83,-1.59,1.86,0.0,0.0,0.61,1.0,0
0.0,5.78,1.0,0.0,0.0,0.0,1.96,20.96,1.0,-0.96,1.93,2.16,0.0,8.67,0.04,0.0,2.0,2.0,1.51,0.96,1.0,0.0,-12.53,0.56,0.96,0
2.97,0.0,1.0,2.23,1.0,1.48,2.74,-0.04,1.0,-4.45,-6.9,0.45,1.74,10.74,2.74,-2.23,-16.29,0.26,1.58,1.74,1.74,0.0,143.22,1.46,-0.74,0
0.0,1.0,1.0,-0.51,0.0,-2.05,0.49,-4.99,1.0,-1.02,-1.02,5.28,-0.51,-33.79,1.02,4.0,0.49,0.0,1.05,1.98,0.49,0.0,0.0,0.73,-0.51,0
-0.85,0.0,1.0,-5.1,0.0,0.0,0.15,15.3,-1.55,14.55,11.15,0.16,2.85,48.66,2.0,0.0,-1.95,1.0,5.19,1.85,2.7,0.0,0.0,1.22,0.15,0
-0.97,0.0,1.0,0.03,0.0,0.0,1.03,7.63,-0.94,-0.91,-5.59,0.43,0.0,53.69,1.0,-0.97,2.35,2.03,2.45,0.03,0.03,0.0,-2.91,0.67,0.0,0
