CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.51,1.0,40.6,1.25,0.0,1.49,1.01,0.0,58.61,1.75,1.23,1.0,3.51,2.31,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,29.81,1.0,2.8,0.0,1.74,0.4,0.0,4.9,0.0,0.3,1.0,0.5,0.2,1.69,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.18,0.35,4.94,1.18,38.24,1.18,0.7,1.88,1.42,0.18,15.66,1.7,0.0,3.88,2.0,3.2,1.65,2.0,0.0,0.0,0.8,0.18,0
0.0,0.0,1.05,0.0,0.0,0.0,1.05,20.02,1.0,2.98,0.0,0.69,0.0,0.0,2.95,0.02,5.85,1.05,2.24,0.02,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,1.11,1.0,37.7,1.0,0.44,0.56,1.48,0.0,72.15,4.21,0.0,1.0,2.67,1.5,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.93,0.14,1.96,28.23,2.93,0.0,0.0,0.63,1.0,0.0,2.0,1.93,1.11,1.96,2.23,0.0,1.0,0.0,0.0,0.58,0.04,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,27.0,1.0,2.75,3.49,0.78,0.0,91.85,3.42,0.0,1.0,1.58,1.23,0.0,1.25,0.0,0.0,0.89,0.0,0
0.0,1.42,1.0,0.53,0.53,1.42,1.53,30.53,1.0,1.05,2.1,2.6,0.0,39.92,0.53,2.53,1.05,1.05,5.79,2.42,0.47,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,32.52,1.0,1.0,2.7,1.33,0.1,47.67,2.9,2.7,0.5,1.9,3.02,1.4,1.1,0.0,0.0,0.5,0.0,0
0.0,1.25,1.58,0.0,0.0,0.42,1.58,27.75,1.0,2.34,2.83,0.35,0.0,59.56,1.58,0.0,8.09,1.58,4.39,1.0,1.42,0.0,0.0,0.85,0.0,0
4.57,0.0,1.0,0.0,0.11,2.0,1.0,64.52,1.11,6.24,4.57,0.33,1.78,67.13,2.78,2.67,3.0,1.11,3.14,0.0,1.0,0.0,0.0,0.77,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.0,0.42,1.16,1.02,0.0,34.81,3.42,0.58,1.26,2.16,1.14,0.0,1.42,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.34,0.0,1.36,1.34,33.23,1.0,0.66,1.36,0.58,0.0,21.01,2.0,0.0,1.32,1.0,1.76,0.0,2.32,0.0,1.98,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.46,1.0,35.76,1.0,0.0,2.86,0.97,0.0,77.51,1.46,0.0,4.32,1.54,5.53,0.46,1.0,0.0,0.0,0.7,0.46,0
2.86,0.0,1.0,0.0,0.0,5.71,2.9,61.93,1.0,0.0,3.81,0.74,0.0,63.77,1.0,0.0,1.0,1.05,5.78,1.95,2.05,0.95,0.0,0.69,0.0,0
0.0,0.0,1.0,0.22,0.0,3.11,1.0,53.4,1.0,0.22,0.0,1.23,0.78,22.36,2.67,0.0,4.11,1.0,2.22,0.0,1.22,0.0,0.0,0.6,0.78,0
0.0,0.0,1.0,1.0,0.0,1.23,1.62,27.23,1.0,1.85,2.23,0.76,0.0,77.17,2.23,0.0,0.77,1.38,3.27,0.0,1.62,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,2.0,31.78,2.06,2.0,7.0,0.25,0.53,75.0,1.53,0.0,10.34,2.47,3.91,0.47,1.0,0.0,0.0,0.79,1.06,0
0.0,0.0,1.0,0.45,0.0,1.64,2.0,24.83,1.0,6.53,4.17,0.56,1.0,39.39,2.0,0.0,2.0,1.0,2.13,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,23.77,1.0,1.0,0.0,1.28,1.0,61.41,1.0,0.0,0.28,1.11,0.0,86.02,1.28,1.44,10.36,2.56,2.83,0.72,0.28,0.0,0.72,0.74,0.72,0
0.0,3.87,1.0,0.0,0.0,0.0,1.77,20.09,1.77,0.45,6.96,0.39,0.0,47.93,1.45,0.0,3.32,1.0,2.76,0.77,1.0,0.0,0.0,0.87,0.77,0
0.0,0.74,1.0,0.0,0.0,2.22,1.0,24.0,1.0,0.0,1.83,4.49,0.0,20.13,0.26,1.48,0.0,1.05,1.5,1.0,0.26,0.0,0.0,0.56,0.52,0
0.27,0.05,1.0,0.27,0.0,0.05,1.05,24.63,1.16,1.48,2.34,2.01,0.0,5.1,3.84,0.0,2.18,1.16,1.1,0.95,2.89,0.0,0.11,0.69,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,17.08,1.0,0.98,0.0,0.63,0.0,0.0,1.98,0.0,2.96,1.02,1.02,0.04,2.0,0.0,0.0,0.94,0.0,0
0.27,0.0,1.0,0.14,0.0,0.86,2.0,29.65,1.0,0.68,3.54,0.36,0.0,53.93,1.14,0.27,6.86,2.14,2.4,0.0,0.86,0.0,4.2,0.9,0.14,0
0.0,0.0,1.0,0.41,0.0,2.37,1.0,46.77,1.0,0.41,0.0,1.55,0.59,40.67,4.03,0.59,2.78,1.0,2.36,0.0,1.0,0.0,0.0,0.92,0.59,0
0.0,0.0,1.0,0.48,0.0,1.91,1.48,39.06,1.0,0.52,1.91,1.54,0.0,29.61,3.04,0.0,0.0,1.0,2.07,0.52,2.04,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.3,0.0,9.16,1.3,112.75,1.0,0.7,0.3,3.73,0.0,14.76,2.7,0.0,2.0,2.0,2.84,1.0,1.0,0.0,0.0,0.88,1.41,0
0.0,0.66,1.0,0.34,0.0,2.64,1.0,25.34,1.34,1.02,1.36,4.23,0.0,27.56,0.34,0.0,5.1,0.68,1.37,0.66,0.0,0.0,0.0,0.69,0.34,0
0.49,0.0,1.0,2.45,0.0,0.49,1.49,33.73,2.96,1.96,2.94,0.15,0.98,30.36,1.49,1.02,22.08,2.0,1.83,0.49,0.49,0.0,0.0,0.84,0.49,0
0.0,0.0,1.22,0.0,0.0,7.14,1.22,30.28,1.0,0.0,0.11,3.22,0.0,0.0,1.0,0.0,2.89,2.0,0.22,0.11,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.78,0.0,0.0,0.86,1.78,29.43,1.0,3.78,1.57,0.54,0.0,60.36,2.65,0.0,8.62,1.78,2.95,0.78,1.0,0.0,0.0,0.9,0.0,0
0.02,0.0,1.0,2.01,0.0,0.0,1.01,27.03,1.0,4.02,6.05,0.27,0.0,86.05,2.98,0.01,1.19,2.0,1.41,0.0,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.55,0.72,0.0,0.0,1.55,19.62,1.0,0.0,0.28,2.29,0.0,72.47,1.0,0.0,0.55,2.0,0.55,0.28,1.28,0.0,0.0,0.67,0.0,0
0.0,0.53,1.0,0.0,0.0,1.47,1.74,84.8,1.0,0.74,1.47,1.85,0.0,57.33,0.74,13.92,5.88,1.47,15.17,11.92,0.74,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,21.21,1.0,0.0,0.0,2.32,0.0,0.0,1.0,1.78,0.55,2.0,2.0,0.22,1.22,0.0,0.0,0.39,0.0,0
0.0,0.59,1.0,0.0,0.0,0.41,3.47,25.53,1.41,2.47,0.0,3.13,1.24,0.0,2.06,0.59,0.59,0.82,1.57,0.59,0.41,0.0,0.0,0.83,0.0,0
0.0,0.0,2.41,0.29,0.0,9.18,2.71,38.94,1.59,0.0,0.88,1.22,1.41,23.53,1.29,0.0,8.0,2.0,3.19,2.41,4.53,1.41,0.0,0.41,0.29,0
0.0,0.58,1.0,0.0,0.0,4.83,1.0,31.25,1.0,0.0,0.42,4.34,0.0,0.0,0.42,4.67,1.83,0.83,1.97,1.42,1.42,0.0,0.0,0.79,0.0,0
0.0,0.23,1.77,0.0,0.0,3.06,1.77,26.6,1.0,0.0,1.54,1.76,0.0,25.46,0.77,0.69,1.46,1.54,2.8,1.77,1.0,0.0,0.0,0.9,0.0,0
0.0,3.49,1.0,0.56,0.0,1.69,2.13,30.95,1.0,1.69,0.0,0.97,0.0,42.3,2.56,1.0,3.82,1.0,2.5,0.56,1.56,0.0,5.64,0.71,0.0,0
0.44,0.0,1.0,0.56,0.0,0.56,2.0,73.59,1.0,3.38,8.77,0.58,0.0,61.74,1.56,0.0,3.13,1.87,3.96,1.56,1.56,0.0,0.0,0.82,0.0,0
0.31,0.0,1.0,0.0,0.62,0.0,1.92,23.92,5.15,0.92,4.0,0.19,1.0,61.69,2.0,1.0,4.85,2.38,2.03,0.31,0.31,0.0,0.0,0.71,2.08,0
0.0,0.0,1.0,0.87,0.0,0.93,2.0,32.86,2.73,8.07,6.47,0.18,0.27,75.47,2.0,1.73,10.53,1.87,2.35,0.13,0.67,0.0,0.0,0.81,0.13,0
0.0,0.0,1.0,0.94,0.0,8.66,1.06,59.11,1.0,0.11,0.06,3.65,0.06,94.27,2.0,0.0,0.11,1.0,1.94,0.94,1.0,0.0,0.0,0.8,0.0,0
0.0,4.55,1.0,0.0,0.0,0.0,1.86,24.42,1.0,2.15,0.86,0.89,0.43,34.89,2.0,0.57,2.72,1.0,0.98,0.0,1.43,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,24.59,1.0,1.78,0.89,0.99,0.11,53.28,2.89,0.0,1.34,1.0,0.82,0.0,0.11,0.0,0.0,0.64,0.11,0
0.0,0.7,1.0,0.0,0.0,0.0,1.65,27.3,1.0,2.59,6.48,1.95,0.0,57.04,1.3,16.54,1.94,1.3,19.81,16.48,0.65,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.42,1.0,2.97,2.42,0.46,0.0,66.94,3.27,2.12,2.85,1.58,2.1,1.0,1.42,0.0,0.0,0.85,0.0,0
1.92,0.96,1.0,0.04,0.0,2.92,1.96,106.62,3.88,0.0,8.85,0.88,0.0,83.08,2.0,0.0,7.0,1.0,2.85,0.04,0.04,0.0,0.0,0.58,1.0,0
0.0,0.26,1.0,0.87,0.0,0.0,1.0,26.0,1.0,0.87,0.0,2.0,0.0,87.12,3.48,6.93,0.87,0.87,8.14,5.8,2.61,0.0,0.0,0.53,0.0,0
0.0,0.0,1.33,0.0,0.0,0.0,1.33,20.33,1.0,0.0,5.33,0.57,0.0,71.3,1.0,0.0,0.0,1.33,3.03,1.67,1.67,0.0,0.0,1.0,0.0,0
1.01,0.0,1.0,0.5,0.0,0.0,1.5,22.52,1.0,3.0,1.01,0.46,0.0,31.75,3.0,0.0,3.98,1.0,2.17,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,53.88,1.0,0.0,0.0,0.88,0.8,0.0,2.0,0.0,5.0,1.0,2.06,0.0,1.99,0.0,0.0,0.93,0.2,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,24.96,1.44,0.44,2.2,0.63,0.0,29.05,1.56,0.0,6.24,1.44,3.47,0.88,1.0,0.0,0.0,0.48,0.44,0
0.0,0.0,1.0,1.36,1.32,2.64,2.0,40.45,1.0,1.34,0.0,0.28,4.66,23.19,4.64,1.66,11.61,1.0,1.87,0.68,3.71,0.0,0.0,0.57,1.32,0
1.61,0.0,1.0,1.0,0.0,2.0,2.0,36.03,1.8,4.61,3.0,0.31,1.61,77.79,2.2,0.0,3.21,1.8,2.32,0.0,1.2,0.0,0.0,0.93,0.0,0
0.0,0.39,1.0,1.0,0.1,1.81,1.0,34.93,3.0,1.81,4.9,0.46,1.81,67.36,1.9,0.1,3.0,2.0,1.85,0.1,0.9,0.0,4.61,1.0,0.0,0
0.0,0.0,1.86,0.14,0.0,0.86,1.86,24.86,1.0,0.0,2.14,0.83,0.0,41.15,1.0,0.14,1.28,2.0,3.13,1.72,0.86,0.0,0.14,1.0,0.0,0
0.0,10.79,1.0,0.0,0.0,2.17,1.64,68.06,1.64,0.0,5.74,2.29,0.0,39.56,0.64,0.72,3.28,0.64,5.48,1.0,0.64,0.0,0.0,0.84,0.64,0
2.97,0.0,1.0,2.95,0.0,0.0,2.0,30.75,1.0,6.95,11.87,0.12,0.0,91.67,1.03,1.03,24.52,2.03,2.62,0.0,0.0,0.0,0.78,0.71,0.03,1
0.17,0.0,1.0,0.35,0.0,0.35,1.0,27.8,1.0,0.0,2.05,1.21,0.0,14.13,1.0,0.0,0.83,1.17,3.83,2.65,1.0,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,21.13,1.0,0.45,0.19,0.14,0.0,4.78,1.25,2.19,24.6,1.94,0.25,0.06,0.13,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,19.4,1.0,0.89,0.55,0.94,0.0,9.31,3.78,0.0,3.44,1.0,1.03,0.11,1.89,0.0,0.0,1.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.08,1.0,0.02,1.97,0.54,0.0,61.64,2.05,0.0,1.98,1.98,1.33,0.98,1.02,0.0,0.0,1.0,0.0,0
0.0,0.12,1.0,0.88,0.0,2.99,1.0,53.92,1.0,0.0,4.38,1.65,0.0,73.65,1.75,0.37,3.0,0.88,6.85,1.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.5,1.0,0.5,0.0,1.51,1.0,25.0,1.0,0.5,0.0,3.69,0.0,49.82,2.49,1.0,0.5,0.5,1.0,0.5,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.75,0.0,1.49,1.0,31.18,2.49,2.0,3.73,0.64,1.49,49.26,2.25,0.0,2.49,1.75,1.37,0.0,1.0,0.0,3.73,0.88,0.0,0
0.0,0.63,1.0,0.0,0.0,6.25,1.0,27.13,1.0,0.0,0.0,3.87,0.0,0.0,1.5,1.88,1.88,0.37,0.63,0.63,1.37,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.35,0.0,0.35,1.35,24.05,1.35,0.0,0.65,0.37,0.35,51.06,1.35,0.0,3.65,2.65,4.64,0.0,0.65,0.0,20.26,0.64,0.65,0
0.0,0.08,1.0,0.0,0.0,4.59,1.92,57.75,1.0,0.0,0.0,1.3,1.84,0.0,3.68,0.08,3.76,0.92,2.44,0.08,0.92,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.21,33.47,1.0,0.79,0.85,1.56,0.0,91.9,4.36,3.15,0.79,1.0,3.05,0.0,1.79,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.7,0.0,6.28,1.0,47.7,1.0,0.0,0.0,3.05,0.0,69.77,1.7,1.51,0.3,1.3,1.7,0.7,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,47.76,1.0,0.49,4.19,1.33,0.0,67.05,1.65,0.0,3.35,1.0,1.73,0.84,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.62,71.91,1.0,1.38,1.23,0.83,0.0,48.13,1.77,1.23,5.32,1.62,0.94,0.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.25,0.0,2.24,1.0,27.0,1.0,0.25,0.0,4.52,0.0,25.49,3.51,0.0,0.25,1.0,0.25,0.0,0.25,0.0,0.0,1.0,0.0,0
2.72,0.54,1.0,3.17,0.0,0.54,2.0,80.28,2.63,6.35,27.12,0.21,0.0,86.42,1.0,0.0,28.22,3.54,4.12,0.46,1.0,0.0,1.09,0.64,1.09,1
0.79,3.0,1.79,4.72,0.0,3.79,3.36,34.72,1.0,0.0,0.0,4.43,2.36,39.31,-0.79,2.0,6.29,0.79,4.9,4.0,1.0,0.0,0.0,0.69,0.79,0
2.0,0.0,1.0,4.0,0.0,3.53,1.16,-13.41,4.0,0.0,15.0,2.74,-0.68,66.0,0.32,0.0,0.79,2.84,2.64,2.0,2.84,0.0,2.0,0.61,-0.84,0
-2.0,0.0,1.0,-1.0,0.0,2.0,0.0,39.98,0.0,-3.0,-3.0,2.19,-1.0,-76.94,3.0,0.0,1.0,0.0,0.12,0.0,1.0,0.0,0.0,0.09,1.0,0
0.0,0.0,1.0,0.22,0.0,0.78,0.22,33.02,1.0,-0.56,-2.34,2.22,0.0,80.5,5.0,4.0,0.22,0.22,3.39,0.0,2.0,0.0,0.0,0.72,-0.78,0
0.0,0.0,1.0,0.52,0.0,-0.52,1.0,13.38,1.0,2.52,0.0,-1.41,2.58,25.85,3.0,0.52,2.03,1.0,1.03,0.0,2.55,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,9.91,0.16,76.19,1.0,-2.53,-0.84,3.86,1.0,42.19,3.84,0.0,3.31,0.16,2.23,0.0,1.0,0.0,0.0,1.03,0.0,0
0.0,4.0,0.37,1.0,0.0,3.25,1.37,26.99,1.0,1.37,2.12,1.02,0.0,42.36,2.0,0.0,2.5,0.37,2.19,0.63,1.63,0.0,0.0,0.65,-0.63,0
0.0,21.34,1.0,0.95,0.0,-1.85,1.0,17.81,1.0,0.0,3.8,1.66,-0.95,58.86,-1.85,1.0,-1.85,1.95,3.14,0.95,0.0,0.0,0.0,0.09,-0.95,0
0.0,0.0,1.0,0.68,2.0,-1.36,2.0,28.36,3.0,2.72,8.85,0.13,0.32,52.41,2.0,2.0,2.36,2.0,4.85,1.36,1.68,0.0,0.0,0.86,0.0,0
1.49,-2.98,1.0,-0.74,2.0,5.49,1.26,108.82,1.0,-0.49,-0.74,0.63,5.0,8.93,5.26,2.0,14.74,3.98,1.01,0.0,2.0,0.0,14.15,0.89,2.74,1
2.93,-5.87,1.0,1.73,0.0,0.0,1.73,74.68,4.67,3.2,13.2,-0.13,0.0,166.76,4.0,0.27,23.01,3.93,3.42,0.0,3.0,0.0,0.0,1.12,1.47,0
0.0,-0.8,1.0,-0.8,0.0,-0.8,-1.4,-19.25,0.2,-8.01,-3.41,1.25,-0.8,-14.5,1.0,0.0,0.2,0.2,5.61,1.0,1.0,0.0,0.0,1.04,-2.2,0
0.0,0.0,1.0,1.0,0.0,1.48,0.48,47.0,1.0,0.0,1.0,2.05,0.0,50.0,2.0,1.04,-3.17,4.52,1.22,-0.52,1.52,0.0,0.0,1.13,0.0,0
35.57,-16.6,1.0,34.78,136.76,0.26,2.0,61.0,23.92,22.13,115.41,-4.36,2.0,77.47,4.58,-1.58,28.55,1.79,-2.51,-0.79,1.79,0.0,0.0,1.29,1.0,0
1.0,0.0,2.0,-0.94,0.0,0.94,2.0,30.12,1.0,-5.57,4.18,0.56,0.0,13.57,-0.82,-3.7,3.76,1.0,1.44,0.06,0.06,0.0,0.0,0.37,1.0,0
0.67,0.0,2.67,4.03,0.0,1.67,4.01,22.99,0.33,-0.67,-0.69,0.67,2.01,44.41,1.0,0.0,3.69,2.0,1.22,1.33,1.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,3.09,0.0,0.0,1.7,-13.43,0.3,1.7,-4.18,1.27,2.79,111.15,5.0,0.7,1.0,-0.39,2.1,1.39,5.88,0.0,0.0,0.89,-1.39,0
2.77,6.55,0.45,2.77,0.0,2.0,1.0,94.45,2.66,5.54,23.29,2.36,0.0,34.93,3.0,1.0,22.18,2.11,-0.21,-1.11,0.0,0.0,1.11,0.72,1.11,1
0.0,0.0,1.0,1.0,-1.63,-1.63,0.18,64.5,2.0,1.0,5.18,2.65,-1.63,-5.91,-1.26,1.63,5.37,3.82,1.55,0.0,-0.82,0.0,0.0,0.32,2.0,0
0.0,-1.63,1.82,0.0,0.0,-2.45,1.82,15.11,2.0,3.45,0.0,-1.51,2.0,0.0,2.82,-1.63,1.0,2.0,1.15,0.82,1.82,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.52,0.52,1.86,3.52,63.48,1.0,1.04,6.07,-0.9,0.0,106.35,1.0,1.55,0.48,1.0,9.83,2.52,0.96,1.0,0.0,0.71,0.0,0
0.0,1.0,1.0,-0.66,0.0,2.66,1.0,46.23,1.0,-4.65,-1.99,5.96,0.66,-49.8,-1.33,1.68,1.0,0.0,0.62,0.34,-0.66,0.0,0.0,0.33,0.66,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,30.81,1.0,0.16,2.53,1.95,0.0,42.19,3.16,0.0,3.38,1.84,2.05,1.0,2.16,0.0,0.0,0.65,0.0,0
0.0,7.0,1.74,1.0,0.0,0.26,1.74,62.67,1.0,0.0,4.97,-0.5,0.0,87.42,-1.97,-0.74,6.19,3.48,5.19,1.0,0.26,0.0,0.0,0.78,0.74,0
0.0,0.0,1.0,0.67,2.0,-0.69,2.0,15.48,1.0,0.67,1.0,0.89,1.33,138.21,7.02,0.0,-0.69,1.0,0.8,0.0,2.0,0.0,0.0,0.95,-0.67,0
0.0,0.0,0.51,0.0,0.0,4.0,0.51,66.24,1.0,1.75,4.75,1.99,0.0,115.67,4.73,0.0,6.25,2.25,2.34,0.25,1.0,0.0,0.0,0.53,1.0,0
1.0,0.0,2.18,2.41,1.0,9.68,3.18,35.27,1.0,0.0,-1.18,1.23,2.18,13.95,0.41,0.0,2.59,1.0,3.48,1.18,3.95,1.18,0.0,0.21,1.0,0
1.0,-1.0,1.0,-1.0,0.0,-5.0,-2.0,-68.0,0.0,-10.0,-2.0,0.92,-2.0,30.0,0.0,0.0,-4.0,0.0,0.32,2.0,1.0,0.0,0.0,1.23,-4.0,0
-1.67,0.0,1.0,0.83,0.0,-1.5,1.0,-35.07,1.0,1.0,1.33,0.77,0.0,45.15,2.83,3.0,1.83,-1.34,5.92,0.83,1.0,0.0,-13.35,0.43,-0.83,0
5.94,1.0,1.0,7.82,0.0,-0.88,2.0,114.66,7.76,9.06,50.58,-0.4,0.0,115.74,1.94,0.94,43.82,4.0,2.64,-0.94,0.06,0.0,2.0,0.88,2.0,1
0.0,0.0,2.0,2.0,0.0,1.0,2.26,14.91,3.0,-5.62,-1.62,1.12,1.0,93.77,4.21,-1.47,-4.62,2.0,1.22,2.0,5.21,0.0,0.0,1.11,1.0,0
0.55,0.0,1.0,1.0,1.1,4.0,3.65,61.0,1.0,1.1,6.2,-0.35,0.0,100.49,0.9,-1.1,-0.55,1.0,3.62,-1.65,0.45,0.0,0.0,0.35,0.0,0
-0.83,0.0,1.0,1.0,0.0,0.0,0.17,-70.9,1.0,0.83,-1.66,3.26,0.0,65.23,3.48,0.0,0.83,0.34,-2.32,-0.83,4.31,0.0,0.0,0.68,0.0,0
0.0,1.66,1.0,-0.55,0.0,0.45,2.0,3.86,1.0,0.0,4.42,0.37,0.0,8.29,0.89,1.55,4.13,0.45,-0.58,1.0,0.45,0.0,0.0,0.55,-0.55,0
0.95,0.0,1.0,4.76,2.0,0.95,1.95,72.91,5.81,3.86,23.76,-0.58,1.91,106.43,3.09,0.0,18.29,2.0,3.48,0.95,0.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.17,0.0,11.82,1.0,141.91,1.0,0.0,1.0,3.87,0.0,-28.26,0.33,0.0,7.83,1.83,7.98,1.83,0.17,0.0,3.0,0.55,1.67,0
-0.86,0.0,0.14,-5.14,0.0,-0.86,-1.57,14.86,1.0,2.71,7.71,2.58,-2.57,-6.0,3.0,0.0,-6.85,0.14,-0.58,0.0,1.0,0.0,0.0,0.49,-0.86,0
1.66,0.0,1.0,3.32,0.0,10.0,1.83,92.71,3.49,1.0,12.44,4.08,0.83,54.74,3.0,0.0,-0.49,2.83,6.44,2.66,1.83,0.0,1.66,0.99,1.0,0
0.0,0.0,1.0,0.0,-1.54,5.31,2.77,10.32,0.23,2.77,-12.84,1.6,1.77,-73.03,-0.31,0.0,0.46,0.23,0.88,0.0,1.77,0.0,0.0,0.45,-0.77,0
5.0,-0.75,1.0,5.0,0.0,1.88,2.0,128.5,4.0,12.63,44.0,-1.22,0.0,96.0,4.5,-1.75,39.25,4.0,2.37,-0.88,1.0,0.0,2.0,0.46,2.0,1
0.34,0.0,2.0,0.0,0.34,1.34,3.66,30.37,1.0,0.66,0.0,0.77,3.0,0.0,3.63,0.0,1.34,1.0,3.47,1.97,2.32,0.66,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,7.64,1.0,93.02,1.0,-2.18,-0.73,1.78,1.73,0.0,1.27,0.0,1.09,1.0,1.68,-1.46,0.27,0.0,0.0,0.54,1.0,0
0.0,0.96,1.0,2.96,0.0,0.0,2.92,69.24,1.96,13.6,13.68,-0.07,0.0,165.68,3.0,0.0,0.04,2.96,2.9,0.0,0.0,0.0,0.0,0.72,2.88,0
0.0,0.0,2.0,2.0,0.0,-2.96,3.0,-11.64,3.0,1.99,5.0,1.48,1.0,82.0,2.99,2.97,-1.96,2.0,5.08,5.96,3.99,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.0,-1.86,2.79,0.07,18.79,-0.86,3.79,0.0,2.13,-0.93,0.0,6.79,-1.86,2.07,0.07,-1.26,0.0,2.0,0.0,0.0,0.96,0.0,0
1.06,-6.92,1.0,0.0,0.0,0.53,1.53,16.27,1.53,2.66,-0.53,3.16,1.06,7.98,1.53,3.0,2.6,1.0,0.61,0.47,0.0,0.0,0.0,0.73,0.0,0
0.84,0.0,1.0,1.84,0.84,5.9,2.84,33.65,1.0,12.0,8.0,0.68,2.69,129.17,2.0,-1.69,-15.71,0.16,4.72,0.0,1.84,0.0,0.0,0.82,0.0,0
-0.58,0.0,0.42,0.42,0.0,0.0,0.42,24.81,1.0,-0.58,0.0,1.3,3.0,14.53,5.74,0.0,0.58,1.0,1.69,2.42,6.58,0.0,0.0,1.05,0.0,0
-27.94,0.62,1.0,-27.32,-107.42,7.21,2.0,-52.89,-17.01,-17.39,-90.65,3.25,0.0,-60.85,0.76,2.86,-7.52,0.38,0.91,1.62,1.0,0.0,0.0,0.28,0.0,0
0.0,0.0,0.23,0.77,0.0,3.0,0.23,43.29,1.0,-3.09,3.46,1.63,2.31,20.6,2.54,0.0,-4.49,0.23,1.49,2.54,4.86,0.0,0.0,0.56,0.0,0
2.0,0.0,1.0,2.97,0.97,0.0,1.97,39.59,1.0,3.94,5.88,-0.46,1.0,133.78,2.0,-1.94,8.97,1.0,9.01,1.97,0.03,0.0,0.0,0.57,1.0,0
0.0,5.54,1.0,0.76,0.0,1.73,1.0,31.06,1.0,0.0,1.51,1.99,0.0,43.16,0.76,-6.06,0.0,1.51,2.58,1.0,0.0,0.0,0.0,0.63,0.0,0
0.85,1.0,1.0,1.7,0.0,0.0,1.0,38.8,1.0,0.0,12.72,4.87,0.0,-9.32,-3.39,5.85,6.09,1.7,2.24,1.0,-2.54,0.0,0.0,0.17,-0.85,0
0.0,1.0,1.0,0.0,0.0,4.93,1.0,24.07,1.0,0.0,0.0,5.88,0.0,0.0,0.0,8.0,3.8,0.0,1.0,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,-0.03,0.0,4.64,0.48,45.14,0.48,0.0,0.48,2.43,-0.52,68.7,2.52,0.0,5.48,-0.03,7.5,1.52,1.0,0.0,0.0,0.51,0.0,0
1.0,0.0,0.1,0.0,2.0,0.0,3.1,26.0,1.0,3.9,4.0,0.32,1.0,70.0,2.9,0.1,1.8,-0.8,4.67,1.9,1.9,0.0,0.0,0.84,0.0,0
