CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.94,0.0,0.0,2.0,22.52,1.06,1.94,7.12,0.24,0.0,73.29,1.0,0.06,11.53,2.94,3.92,1.88,0.94,0.0,0.0,0.79,0.06,0
0.0,0.0,1.0,8.67,0.0,1.86,4.1,23.86,1.0,0.62,1.0,0.14,3.1,39.63,1.0,4.57,10.52,2.0,5.78,1.0,2.24,0.62,0.0,0.72,1.0,0
3.34,0.0,1.83,1.83,0.0,4.17,1.0,326.19,1.83,0.83,3.5,1.0,0.0,70.35,3.67,0.0,10.17,1.0,11.79,1.0,-0.67,0.0,0.0,0.29,0.83,0
1.97,0.0,1.0,0.0,2.0,0.0,0.01,31.82,1.0,5.95,1.97,0.59,3.95,-7.9,10.96,0.99,10.86,-3.94,3.26,1.97,1.0,0.0,20.74,0.85,0.99,0
0.0,1.0,1.0,0.0,0.0,2.89,1.63,17.81,2.37,0.0,-6.93,0.46,4.26,-63.03,3.26,1.0,5.52,1.37,0.35,0.0,0.0,0.0,0.0,0.86,0.0,0
1.0,0.0,2.0,0.75,2.0,-2.51,0.5,28.75,1.0,0.0,6.01,1.15,-3.0,24.79,-0.5,0.0,1.5,1.75,1.66,0.0,-2.0,0.0,0.0,0.52,0.0,0
-0.62,0.0,1.0,0.62,-1.24,-1.24,2.0,38.93,3.0,9.84,12.58,-0.28,0.62,109.74,2.24,1.87,-1.35,2.62,3.67,1.62,0.38,0.0,1.87,0.71,0.62,0
0.0,0.0,1.0,0.0,0.0,-2.75,1.0,-12.94,1.0,0.0,5.92,1.25,-0.92,54.0,1.17,1.83,-1.67,1.92,1.86,1.92,1.0,0.0,0.0,0.46,0.0,0
0.0,1.0,1.8,-1.6,0.8,5.0,3.39,23.81,1.0,-3.19,-0.8,5.38,3.19,-42.28,-0.6,10.0,1.0,1.0,10.14,8.6,3.39,0.0,0.0,0.69,0.0,0
0.0,2.0,1.0,-0.56,0.0,2.22,0.22,-13.17,1.0,0.0,-2.34,1.26,0.78,40.0,3.56,0.0,1.22,1.0,4.71,-0.78,2.0,0.0,-3.9,1.12,0.78,0
0.0,0.0,1.0,0.57,0.0,1.0,1.0,57.71,1.0,0.57,7.0,0.59,0.0,139.31,3.29,0.0,1.57,1.43,2.51,0.0,2.15,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.89,0.0,-6.15,1.0,-21.78,1.0,5.36,1.79,4.28,-5.36,37.53,0.89,20.47,4.47,0.0,15.39,2.11,-0.79,0.0,0.0,0.34,0.89,0
1.96,0.0,1.0,1.0,0.0,0.98,1.98,45.55,2.96,-1.93,1.96,1.61,0.0,101.96,4.98,1.0,4.91,1.0,1.12,-1.96,2.02,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,2.0,-0.89,-0.89,1.0,10.43,1.0,-2.67,0.89,2.21,-0.89,75.0,0.22,0.0,-6.79,1.0,2.84,2.78,1.89,0.0,0.0,0.44,0.0,0
0.69,0.0,2.0,1.31,0.0,2.0,2.0,88.53,2.0,0.0,6.78,-0.4,0.0,52.64,-0.39,0.0,5.47,1.0,4.99,2.69,1.0,0.0,0.0,0.88,0.69,0
0.74,0.0,2.49,-0.74,0.74,2.0,1.74,72.51,2.0,-0.74,11.0,0.57,0.0,25.67,-1.97,0.0,1.26,2.0,2.91,0.0,-0.49,0.0,0.0,1.22,0.0,0
2.22,-0.74,1.0,2.96,1.48,-1.96,3.22,29.91,1.0,0.0,1.74,-3.01,0.0,44.35,2.48,-3.17,11.83,2.74,1.37,-1.22,1.74,0.0,0.0,0.94,0.74,0
1.0,0.0,2.0,0.64,3.0,7.36,6.0,45.7,-0.28,-2.55,0.0,0.47,2.36,-5.75,-0.28,0.0,10.45,0.36,5.95,0.64,0.36,0.0,-5.11,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,5.67,2.0,63.0,1.0,-3.33,-1.33,1.03,4.0,-38.66,1.0,-3.33,5.0,1.0,1.9,0.0,1.0,0.0,0.0,0.9,0.33,0
0.0,0.0,1.0,0.78,1.56,3.22,1.0,71.13,5.68,0.0,-3.9,1.55,2.56,-11.69,6.12,0.0,7.12,1.0,3.07,0.0,1.78,0.0,10.91,0.55,1.56,0
0.0,2.09,1.0,-0.7,0.0,1.39,2.0,24.7,3.0,3.0,1.3,1.2,0.0,11.85,-0.39,0.7,0.91,1.3,-0.15,1.0,0.3,0.0,0.0,0.72,0.0,0
0.0,-2.75,2.0,0.0,1.0,-5.51,4.0,6.48,1.0,0.0,5.92,-5.79,4.0,33.0,1.92,10.1,23.95,3.84,7.41,2.0,3.92,0.0,0.0,0.4,0.92,1
0.0,-0.84,1.0,1.67,0.0,6.51,1.84,45.97,1.0,-1.67,6.68,1.32,1.0,19.21,3.84,0.0,3.16,-1.51,0.52,0.0,9.35,0.84,0.0,1.21,-0.84,0
0.0,-0.54,1.0,0.0,0.0,4.54,1.0,74.52,1.54,0.0,1.63,4.74,0.0,38.09,0.0,2.0,0.54,1.63,1.54,0.0,0.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,2.0,0.0,0.8,1.8,37.37,0.2,4.0,1.22,0.65,-3.99,129.85,3.0,0.0,1.0,2.8,-0.67,-0.8,0.8,0.0,0.0,0.81,0.0,0
0.0,1.0,1.0,0.0,0.0,8.03,1.0,32.57,1.0,-1.52,-0.51,4.7,1.52,0.0,0.51,1.0,-0.03,0.0,-0.83,-0.01,4.04,0.0,0.0,1.04,-0.51,0
0.0,0.0,1.0,0.99,0.0,4.95,2.0,39.95,1.0,1.0,2.0,-0.59,1.97,50.0,1.0,1.0,3.97,2.0,2.49,1.99,6.92,0.0,0.0,0.42,-0.99,0
0.0,0.0,0.0,-0.62,0.0,0.0,0.0,11.01,1.0,-0.62,1.25,3.61,-0.62,-31.16,-0.87,1.0,-1.25,1.62,0.42,0.0,-0.62,0.0,0.0,0.95,0.0,0
-0.71,3.71,1.0,0.0,-1.42,2.0,-1.13,34.83,1.0,-0.71,-1.42,2.74,-0.71,4.98,-0.71,0.29,4.27,2.13,0.43,0.29,0.0,0.0,0.0,0.54,0.71,0
1.0,-4.55,1.0,4.51,0.0,-3.55,2.0,-16.47,3.0,0.51,0.0,-1.94,0.0,143.58,3.01,-1.01,4.48,1.49,0.89,-0.51,1.51,0.0,0.0,0.33,0.49,0
0.0,0.0,1.81,2.62,0.0,1.62,1.81,84.23,1.81,0.19,0.0,1.14,0.0,95.96,4.19,-1.62,1.81,1.0,1.56,-1.62,-0.62,0.0,0.0,0.5,0.0,0
0.0,2.0,1.0,0.94,0.0,1.0,1.0,32.3,1.0,0.94,-1.87,5.35,0.0,46.8,2.81,16.0,0.94,-0.94,13.41,3.0,2.87,0.0,0.0,0.53,0.0,0
1.0,0.0,2.0,0.0,3.0,8.79,6.79,52.42,1.0,0.0,0.0,0.01,3.79,0.0,1.79,0.0,15.37,1.0,5.75,0.0,1.0,0.0,0.0,0.87,1.0,0
0.0,-0.92,1.0,0.0,0.0,4.61,1.92,56.91,1.0,4.0,-1.77,0.63,1.85,37.17,5.85,0.0,4.69,0.08,2.28,-0.92,0.08,0.0,0.0,1.22,0.0,0
2.23,10.44,1.0,4.46,1.67,1.11,1.56,73.58,1.0,0.0,8.67,-0.71,0.0,123.58,1.56,-0.56,3.34,1.56,5.6,1.44,1.56,0.0,2.0,0.51,0.0,0
0.0,2.0,1.0,1.0,0.0,3.0,1.0,18.82,1.0,-3.29,-0.82,1.07,0.0,38.3,0.35,0.0,3.65,1.82,4.72,0.0,2.82,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,-1.06,0.0,0.0,1.0,16.82,1.0,1.59,1.53,0.01,0.0,-14.76,4.06,0.0,6.24,2.0,2.48,1.53,1.53,0.0,0.0,0.86,0.53,0
0.0,0.0,1.0,1.59,0.0,3.0,1.0,56.53,1.0,9.41,6.53,0.77,0.0,128.68,0.94,27.0,-1.83,1.0,7.6,0.94,-0.06,0.0,1.0,1.05,0.47,0
0.0,0.0,0.0,0.0,0.0,2.03,-1.35,12.89,1.0,0.68,13.97,1.24,-0.68,-6.08,2.7,1.35,-1.35,0.0,0.11,-0.68,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,25.38,-0.06,0.47,4.25,0.33,-0.53,9.04,1.47,0.0,6.78,1.0,1.93,0.53,3.0,0.0,-1.25,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.38,1.0,0.67,0.0,1.56,0.67,100.0,3.35,0.0,1.35,1.0,1.66,0.65,1.67,0.0,0.0,0.48,0.0,0
-0.75,0.0,0.25,0.25,-0.75,-6.79,-1.02,8.13,1.0,5.0,6.51,0.01,-1.51,70.46,3.0,0.0,19.0,2.75,3.96,0.75,0.0,0.0,1.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,0.14,36.86,1.0,1.0,2.0,4.71,-1.72,81.0,-0.58,1.72,-4.17,0.14,-0.14,0.0,0.14,0.0,0.0,0.7,0.0,0
0.0,0.0,1.83,-0.83,0.0,0.0,1.83,18.33,1.0,3.0,2.67,0.14,0.0,-17.09,3.33,0.0,-1.5,1.83,1.75,0.83,2.0,0.0,0.0,0.9,1.0,0
-0.82,0.0,1.0,0.82,-1.64,-4.1,2.0,10.88,3.0,4.64,7.74,-0.6,0.0,114.87,1.0,0.0,7.1,3.64,3.18,2.64,1.0,0.0,0.0,0.81,0.0,0
3.48,0.0,0.42,2.74,0.58,0.0,1.42,24.13,3.0,0.58,6.9,-0.01,0.0,69.55,1.58,0.0,5.16,1.42,3.35,0.42,1.0,0.0,0.0,0.52,1.58,0
0.0,0.0,1.0,-0.93,0.0,5.0,1.07,52.61,1.0,-10.26,-4.66,0.79,2.0,-66.2,2.07,-11.19,9.73,1.0,-1.41,-0.93,1.93,0.0,-0.93,0.85,-1.86,0
0.0,0.0,1.0,1.0,0.0,2.24,2.0,49.08,1.0,11.76,13.96,-0.02,1.0,27.19,3.76,1.48,0.0,1.24,4.7,1.0,2.28,0.0,5.28,0.52,0.24,0
0.0,2.0,1.0,1.0,0.0,3.0,0.33,17.33,1.0,0.67,0.67,1.58,0.0,113.4,2.67,1.34,2.67,1.0,6.23,2.01,3.34,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,-0.51,0.0,-0.51,1.0,34.73,1.0,0.0,6.02,0.27,-1.02,105.6,1.98,0.0,0.51,2.0,3.44,1.02,-2.07,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,1.0,0
-1.68,0.16,0.16,-0.84,0.0,5.51,-0.68,32.6,-1.51,-1.68,-20.96,3.91,-0.84,-20.12,0.84,1.0,-8.06,0.0,0.43,2.0,0.0,0.0,-5.03,1.0,-3.35,0
0.0,0.86,1.0,1.0,0.0,-0.86,1.0,19.68,1.0,1.0,0.0,1.99,1.0,100.0,4.0,0.0,-4.91,1.0,0.85,0.0,2.0,0.0,0.0,0.98,0.0,0
-0.93,0.0,1.0,-2.8,-0.93,0.07,0.07,26.07,1.0,0.93,3.8,1.64,-0.93,21.48,1.0,1.87,2.93,2.0,1.52,1.93,1.0,0.0,0.0,0.99,0.93,0
-1.16,0.0,1.0,0.0,0.0,0.0,1.0,55.78,1.0,-2.48,18.68,0.59,-2.32,98.48,-0.16,-0.58,6.78,1.0,7.93,-0.16,1.0,0.0,-11.59,0.7,0.42,0
0.0,0.54,1.0,-1.08,0.0,1.08,1.0,25.42,1.54,3.0,3.17,0.59,0.0,16.19,4.46,0.0,-0.08,1.54,1.21,-0.54,2.0,0.0,0.0,1.03,1.0,0
-2.55,0.0,0.36,2.36,0.0,-4.47,2.36,-221.36,0.36,6.55,13.08,-0.08,1.0,51.01,1.72,0.64,3.53,1.36,2.48,2.0,3.64,0.0,0.0,0.89,2.0,0
0.0,0.0,1.0,0.26,0.0,0.74,-0.49,31.17,2.0,2.02,-1.45,3.8,-1.98,31.75,0.77,1.49,2.0,1.26,-0.55,-0.23,-0.49,0.0,0.0,0.79,0.0,0
0.0,0.0,1.59,0.0,-0.59,0.0,1.0,22.82,1.0,0.41,1.18,-0.02,0.0,23.62,0.82,0.0,0.82,1.59,2.82,0.59,-0.18,0.0,0.0,0.85,0.0,0
0.0,3.0,1.0,0.0,0.0,5.39,1.0,35.73,1.0,0.0,0.61,6.18,0.0,36.59,0.61,2.22,0.39,-0.61,1.53,1.0,0.0,0.0,0.0,1.07,0.61,0
2.81,0.0,1.7,3.7,0.0,0.0,3.7,270.53,1.7,4.7,17.11,-1.14,1.0,81.02,4.4,0.0,12.91,2.0,9.33,2.0,3.0,0.0,0.0,0.83,2.7,1
2.0,1.0,2.0,1.92,0.0,-0.92,3.0,37.46,3.08,2.0,29.69,-0.17,1.0,106.61,2.0,0.0,22.61,-0.77,9.78,0.0,1.0,0.0,6.0,0.83,4.0,1
1.0,0.64,1.0,1.0,0.0,0.36,2.0,41.56,2.36,4.0,14.0,0.31,0.0,64.57,0.36,0.0,20.64,1.73,3.58,0.64,0.64,0.0,0.0,0.67,0.0,0
0.0,9.93,1.0,6.83,0.0,0.0,2.0,34.51,9.0,-1.34,8.49,0.9,1.0,30.74,0.83,2.34,5.17,1.42,6.11,1.0,2.0,0.0,0.0,0.79,0.58,0
1.0,0.0,1.0,0.29,1.0,2.84,2.71,53.94,-0.42,-1.42,-2.84,0.91,2.71,3.21,1.71,0.0,4.13,0.29,2.55,0.0,1.0,0.0,-5.67,1.0,0.0,0
0.0,-0.51,1.0,0.51,0.0,2.48,1.51,43.26,2.01,0.0,0.0,0.94,1.0,-9.63,3.0,0.0,5.01,1.51,2.73,0.0,1.0,0.0,-5.58,0.92,0.51,0
0.0,-0.96,1.0,0.0,0.0,-4.79,1.0,59.12,1.0,0.0,8.71,-1.35,0.0,128.58,0.04,0.0,0.0,2.96,3.05,-1.92,1.96,0.0,0.0,1.0,0.0,0
1.15,0.0,1.57,0.57,0.0,0.57,2.15,39.35,3.3,1.15,11.32,-1.83,0.0,128.8,4.72,-0.57,4.02,2.57,3.18,0.0,1.0,0.0,0.0,1.19,1.15,0
0.0,0.0,1.0,0.93,0.0,4.78,1.93,69.36,2.0,-0.93,20.28,-0.17,-0.93,100.0,-0.86,0.0,4.78,2.0,1.89,0.0,9.35,0.93,0.0,1.44,0.0,0
0.0,0.0,1.0,-0.8,0.0,-0.8,2.0,3.92,3.0,-3.43,-1.21,0.51,0.8,6.81,2.61,0.0,5.41,0.39,3.47,2.61,2.61,0.0,0.0,0.78,-0.8,0
-1.9,1.0,1.0,0.95,0.0,5.79,1.0,88.86,-1.79,-1.9,-3.58,1.27,0.0,36.42,-1.84,0.0,0.05,1.05,3.39,0.95,1.95,0.0,4.74,0.82,-1.9,0
0.0,0.0,1.0,0.49,0.0,1.0,1.51,35.02,1.51,0.0,7.55,0.08,0.0,65.88,-0.02,0.51,5.52,1.51,8.72,1.0,-0.52,0.0,0.0,0.33,1.51,0
0.0,0.98,1.0,0.0,0.0,0.98,1.0,27.8,2.96,6.0,1.02,-0.04,2.94,58.0,5.02,6.98,8.94,1.98,0.17,-1.96,0.02,0.0,0.0,0.9,1.0,0
0.0,1.97,1.0,0.0,0.0,7.95,1.0,24.47,0.01,0.0,-10.86,5.26,1.0,-98.74,2.01,0.99,2.03,-0.97,0.81,0.99,1.0,0.0,0.0,0.64,0.0,0
0.0,0.73,1.0,-5.83,0.0,7.64,0.27,58.09,-4.83,-0.73,-8.74,5.74,0.27,-58.99,2.27,7.28,1.82,0.27,4.33,4.37,0.27,0.0,0.0,0.52,0.0,0
-0.55,0.0,1.0,0.0,-0.55,-4.96,-1.2,1.36,1.55,2.76,3.31,0.38,0.45,10.47,3.1,0.0,2.1,1.55,-0.03,1.1,3.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.62,3.24,-1.24,1.0,6.57,1.0,0.0,6.62,-0.37,0.62,83.14,3.49,1.62,4.35,1.0,1.83,-0.62,2.24,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,-0.69,-1.38,2.07,1.0,33.11,1.0,-1.38,0.0,4.21,-0.69,-20.7,-1.76,1.62,-4.83,1.0,2.43,3.07,-0.69,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.79,1.0,2.54,1.0,0.7,2.4,0.41,-0.7,81.58,2.3,0.0,-0.79,2.0,-0.03,1.0,1.0,0.0,0.0,0.65,-1.4,0
0.0,0.0,0.36,0.36,0.0,0.0,0.36,23.14,1.0,0.36,10.3,1.28,0.0,35.65,1.43,0.0,0.36,0.36,0.36,0.0,1.07,0.0,0.0,1.0,0.0,0
-0.6,0.0,1.0,-0.2,-0.6,3.0,0.4,92.49,1.0,0.0,18.02,2.59,-0.6,127.64,2.6,0.0,15.02,1.0,0.94,0.6,1.0,0.0,1.2,0.74,0.6,0
0.0,-6.66,1.0,0.0,1.48,-5.66,1.0,-42.59,2.0,2.22,7.0,-3.91,5.0,11.0,4.96,-0.74,-0.96,0.26,2.99,0.26,1.74,0.0,2.22,0.76,-0.74,0
0.0,1.25,1.0,0.37,0.0,0.0,3.0,18.37,-0.25,-1.25,-2.51,3.47,4.37,-41.36,3.75,10.03,-1.88,-0.25,15.96,9.88,8.0,2.0,-5.01,0.25,0.0,0
3.0,9.74,1.0,2.0,0.0,-0.44,2.0,99.87,3.0,1.0,13.0,-1.81,0.0,90.0,2.61,1.22,27.22,2.61,4.77,-0.61,0.39,0.0,12.0,0.44,1.61,1
1.0,-0.73,2.0,0.73,3.73,9.46,6.0,57.65,1.0,-0.73,-10.21,0.74,3.73,-22.62,1.0,0.0,10.08,1.0,2.85,-0.73,1.0,0.0,0.0,0.57,1.73,0
0.0,-1.58,1.79,0.0,0.0,-0.17,1.79,48.87,1.0,11.0,7.58,-4.32,0.0,112.68,2.79,26.21,3.21,2.58,11.49,2.0,1.79,0.0,1.0,0.82,1.0,1
2.0,0.0,1.0,2.93,0.0,-1.93,-0.93,18.83,1.0,6.0,3.28,0.02,3.03,111.93,4.97,1.0,13.07,1.0,-0.42,-0.9,-0.93,0.0,20.0,0.59,1.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,23.08,2.77,8.85,9.85,-0.01,1.77,122.07,4.54,0.0,2.77,2.0,5.24,2.77,1.0,0.0,0.0,0.63,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,18.96,1.0,-0.52,2.6,0.7,2.0,84.32,2.04,0.0,1.04,1.0,3.26,0.52,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,-0.56,-1.12,7.23,2.0,81.86,1.0,-1.12,-1.12,1.36,2.0,-44.61,1.88,-1.12,4.21,1.0,3.11,0.0,0.44,0.0,0.0,1.2,2.12,0
0.0,0.0,1.0,15.58,0.0,0.0,2.95,45.21,16.58,1.95,23.37,-1.9,1.95,157.75,1.05,0.0,7.79,2.95,8.94,1.95,2.95,0.0,0.0,1.4,-0.95,0
0.0,1.0,1.0,-0.62,0.0,4.32,2.23,32.1,1.0,0.0,1.23,5.16,2.47,-33.29,0.62,4.62,0.62,-0.62,4.16,1.38,2.23,0.62,0.0,0.46,-0.62,0
0.0,-1.02,1.0,1.0,0.0,-0.51,1.0,20.49,1.0,0.51,1.02,-0.16,0.51,112.75,4.53,-7.14,5.55,1.51,-2.73,0.0,1.51,0.0,0.0,0.91,0.0,0
-0.57,0.0,1.0,-2.56,0.0,2.28,0.43,40.81,-1.85,0.0,-3.99,2.52,-1.71,35.1,1.43,0.0,-3.27,0.43,-0.24,1.0,1.57,0.0,0.0,0.6,-0.57,0
0.0,0.0,1.0,4.74,0.0,0.0,1.93,20.93,2.0,5.93,4.13,-0.15,3.8,109.17,2.07,-0.93,3.87,2.0,2.28,1.07,5.67,0.0,0.0,0.47,0.0,0
0.0,-0.78,1.0,0.0,0.0,-0.69,1.0,25.53,1.0,3.0,1.0,-2.49,1.0,16.0,4.56,-0.78,1.78,2.56,1.67,-0.78,3.78,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,41.06,3.0,2.84,7.0,-0.11,1.0,75.0,3.69,0.0,6.31,2.0,1.23,0.0,1.84,0.0,0.0,1.1,2.0,0
0.71,0.0,2.43,1.71,0.71,6.43,4.57,42.58,1.0,0.0,0.29,0.86,1.43,87.73,1.29,-0.71,-1.15,1.0,9.08,0.29,1.0,0.0,-20.01,0.36,0.0,0
0.0,0.0,1.0,-0.6,0.0,1.0,0.4,34.79,1.0,0.0,5.21,1.1,0.0,80.6,2.21,2.0,1.4,2.0,0.7,0.0,0.0,0.0,-1.21,0.78,1.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,97.99,2.0,11.75,8.58,-0.14,2.0,94.1,4.17,0.0,11.26,1.42,3.6,0.0,2.17,0.0,0.0,0.26,4.0,1
4.0,44.0,1.0,5.0,0.0,1.61,2.0,129.83,5.0,0.0,9.0,-0.64,0.0,91.83,3.0,2.77,11.07,1.0,3.75,-0.61,0.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,-0.9,0.0,1.3,0.1,61.0,1.0,5.39,-4.5,1.2,1.0,-10.79,1.1,0.0,-0.5,1.0,4.79,0.0,-7.99,-0.9,0.0,0.99,0.9,0
-0.68,0.0,1.0,1.0,2.0,2.73,0.32,36.05,1.0,-26.6,6.0,1.44,0.0,63.18,1.68,-10.59,-2.73,0.32,-3.02,0.0,1.68,0.0,0.0,0.61,-0.68,0
-1.89,0.0,1.0,0.05,0.0,10.84,0.05,86.89,-1.84,-1.89,-7.58,1.48,6.0,-51.23,3.11,1.0,1.0,0.05,0.54,1.0,3.95,0.0,0.0,0.9,0.95,0
0.0,1.0,1.0,0.0,0.0,5.9,-0.45,36.72,1.0,0.72,0.72,3.67,-3.62,47.79,-2.17,1.72,2.0,0.0,-1.5,-3.79,-5.07,-1.45,0.0,0.91,0.0,0
0.0,-0.91,1.0,0.0,0.0,2.83,1.0,81.96,1.0,0.0,7.91,-0.09,0.0,96.64,0.09,0.0,5.57,2.91,3.46,0.0,1.0,0.0,0.0,0.67,0.0,0
-0.89,1.0,1.0,2.0,0.0,1.89,2.0,41.8,-2.77,9.49,19.66,0.27,0.94,83.83,0.06,2.83,-0.6,1.0,9.38,1.94,1.0,0.0,2.83,0.24,-0.94,0
0.0,0.0,1.0,2.11,0.0,0.0,1.53,27.58,1.0,0.53,0.95,-0.43,2.11,33.12,-1.11,0.53,10.16,1.0,5.25,2.05,3.64,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,1.71,-1.41,0.71,2.0,34.58,1.0,-1.12,2.12,0.89,0.0,154.29,1.47,-0.71,4.82,1.0,6.29,0.71,3.0,0.0,-2.12,0.93,0.71,0
-0.93,1.0,1.0,-6.52,0.0,0.0,1.0,13.55,-3.66,2.79,-6.52,5.58,-3.72,-9.31,-0.93,4.93,-6.52,-0.93,-0.0,2.0,1.93,0.0,0.0,0.38,-0.93,0
0.0,4.0,1.0,0.0,0.0,5.78,1.0,60.95,1.0,-0.59,0.0,3.88,-1.19,0.0,0.41,2.41,2.59,1.0,9.18,1.0,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.84,14.28,1.0,0.0,0.96,1.19,-2.88,0.0,3.92,0.0,-0.84,1.04,1.64,0.0,-9.53,-1.92,0.0,0.97,-0.96,0
0.0,-0.62,1.0,0.0,0.0,-1.24,1.0,39.26,1.0,1.0,0.0,-0.58,0.62,0.0,5.86,-4.97,3.73,1.62,-0.89,-2.48,1.62,0.0,0.0,0.83,0.0,0
0.98,0.0,1.0,3.93,0.0,4.98,1.98,69.84,2.96,0.0,-1.96,1.06,1.0,42.21,2.98,0.0,11.89,1.0,1.43,0.0,1.0,0.0,0.0,0.53,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.66,1.0,2.66,0.0,0.21,0.0,10.51,2.0,0.0,6.98,1.0,-0.16,-1.11,1.55,0.0,0.0,0.74,0.0,0
0.0,2.29,1.0,1.0,0.0,2.29,2.0,31.43,1.0,0.0,1.86,2.14,0.0,36.43,2.0,1.71,2.14,1.0,6.12,1.0,0.43,0.0,2.0,0.89,0.0,0
0.0,0.0,1.0,4.0,0.0,-2.98,2.0,-9.27,1.0,2.74,0.0,-0.51,3.26,68.0,0.51,1.0,5.51,1.0,1.83,2.0,8.49,0.0,2.23,0.16,-0.74,0
0.79,0.0,1.79,1.0,2.38,8.56,4.97,50.81,0.21,0.0,-5.56,2.86,-1.59,91.27,1.21,0.0,8.73,1.0,2.71,-0.79,1.0,0.0,0.0,0.44,0.79,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,36.0,1.66,3.64,3.32,-0.1,0.66,77.04,2.66,-1.32,1.66,1.66,0.72,-1.32,-0.32,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.78,26.33,1.0,3.11,6.89,-0.94,0.0,47.88,0.44,0.0,19.01,1.78,5.63,1.0,-1.33,0.0,2.78,0.45,0.78,1
0.0,0.0,0.0,0.68,0.0,-3.42,-0.68,-0.91,1.0,0.68,16.0,1.66,-1.37,68.48,0.68,0.0,-4.11,0.0,-1.08,0.0,1.37,0.0,0.0,1.03,-0.68,0
0.0,1.0,1.0,0.55,0.0,2.55,1.0,14.54,2.0,0.55,7.82,-0.01,-0.55,71.27,1.55,-2.18,-1.18,2.0,1.53,1.09,1.55,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.33,0.0,1.35,1.0,35.15,1.0,0.0,0.0,1.72,0.34,49.72,1.34,0.0,2.01,1.0,1.53,0.66,1.0,0.0,0.0,0.65,0.0,0
1.0,0.82,3.0,1.0,1.0,9.0,6.0,52.11,1.0,0.0,0.0,3.1,2.0,50.0,-1.47,3.29,0.0,0.18,5.14,1.64,1.0,0.0,0.0,0.58,-0.82,0
0.0,0.0,1.0,-0.78,0.0,2.0,1.0,37.67,1.0,1.22,3.33,1.0,0.0,48.07,-2.1,1.0,1.45,1.0,3.46,1.78,-1.55,0.0,0.0,0.66,0.0,0
1.0,0.0,3.0,1.0,1.0,8.5,6.0,57.07,1.5,-5.55,2.52,0.59,2.0,59.58,0.5,-13.61,-1.01,1.5,0.48,-1.01,1.0,0.0,-0.5,0.74,-0.5,0
0.0,1.0,1.0,0.0,0.0,4.27,1.0,24.1,1.0,0.0,2.18,5.4,0.0,46.46,1.0,11.45,-1.18,1.0,7.23,7.0,0.27,0.0,0.0,0.7,0.73,0
0.0,0.0,1.0,0.78,0.0,7.11,1.0,58.64,1.0,2.78,0.0,2.57,0.0,51.28,2.78,0.78,0.22,0.22,1.6,-0.78,1.0,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.78,57.87,1.0,0.0,-1.56,1.4,0.22,-19.55,3.22,-1.56,2.44,1.0,0.03,-2.35,1.0,0.0,0.0,1.14,1.0,0
0.0,0.97,1.0,0.03,0.0,0.0,0.03,12.35,1.0,-3.87,-4.87,3.29,0.0,23.95,4.03,0.0,-17.52,0.03,-2.16,0.0,1.97,0.0,-0.97,0.97,-0.97,0
