CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.28,0.0,0.0,2.28,2.57,30.68,1.0,3.28,2.72,0.45,0.57,49.12,3.0,0.72,2.0,1.0,2.76,1.28,1.72,0.0,3.58,0.84,0.0,0
0.16,0.0,1.0,0.16,1.67,0.33,1.0,26.43,1.0,2.0,0.0,0.99,1.31,14.69,6.18,0.0,2.0,1.0,0.45,0.0,1.84,0.0,0.0,0.68,0.16,0
0.0,0.0,1.0,0.86,0.0,0.56,1.86,27.48,1.0,2.58,3.44,0.45,1.86,42.97,2.28,0.0,13.45,1.0,2.94,0.86,1.0,0.0,0.0,0.49,0.14,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,25.65,1.0,0.0,0.0,0.97,0.0,0.0,1.0,1.34,17.7,2.0,0.53,0.33,0.66,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,22.01,1.38,1.75,0.94,2.26,0.0,14.66,6.25,0.0,2.25,1.19,0.33,0.0,1.62,0.0,0.19,0.76,0.0,0
0.0,18.21,1.0,0.0,0.0,0.7,1.0,58.03,1.0,0.0,3.83,1.06,0.0,52.1,1.77,0.23,4.64,1.0,3.06,0.77,0.77,0.0,0.0,0.6,0.23,0
0.0,0.0,1.14,0.14,0.0,1.58,1.29,38.48,1.0,1.29,2.57,0.89,0.14,66.0,2.14,2.71,3.03,1.86,2.95,0.29,1.14,0.0,0.29,0.64,0.0,0
0.0,0.0,1.0,0.06,0.11,7.55,1.0,31.26,1.0,0.11,0.0,3.39,0.0,4.71,1.28,0.0,3.11,1.94,0.04,0.0,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.92,0.54,1.54,26.24,1.0,1.46,0.0,1.18,0.0,0.0,4.3,0.0,1.46,1.54,0.98,0.0,1.46,0.0,0.0,0.63,0.0,0
0.0,0.87,1.0,0.0,0.26,0.87,1.0,25.61,2.74,0.26,0.0,0.58,2.61,0.0,2.64,0.87,2.87,1.87,0.73,0.0,0.26,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.1,0.0,0.05,1.05,31.49,1.1,0.45,3.15,0.43,0.0,52.15,1.15,0.15,6.95,1.15,3.61,1.0,1.0,0.0,2.25,0.47,0.1,0
0.16,0.0,1.0,2.08,0.0,0.32,2.0,29.91,1.0,6.24,3.8,0.27,0.16,82.0,2.08,0.16,4.08,1.08,2.0,0.92,1.84,0.0,3.13,0.97,0.16,0
0.0,2.73,1.0,0.0,0.0,0.68,1.0,26.15,1.0,0.0,0.32,2.09,0.0,10.46,0.95,1.37,3.63,0.32,1.74,1.63,0.63,0.0,0.0,0.48,0.0,0
0.0,0.05,1.0,0.0,0.0,3.05,1.0,38.82,1.0,0.0,1.95,1.67,0.0,48.86,0.98,0.02,1.0,0.98,3.93,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.78,1.22,0.0,0.0,2.57,1.67,31.39,2.55,0.9,0.45,0.5,2.78,13.92,2.22,0.78,2.78,1.78,1.29,0.45,0.22,0.0,0.0,0.87,0.0,0
0.64,0.0,1.36,0.36,0.64,1.8,1.72,33.39,1.0,1.08,0.0,0.82,0.36,23.74,1.72,0.36,7.32,1.0,2.4,0.72,1.36,0.0,0.72,0.8,0.0,0
2.96,0.0,1.59,1.0,0.0,4.96,2.0,227.83,1.0,1.82,1.0,0.93,0.0,63.03,2.78,0.0,5.55,2.0,4.91,0.41,1.0,0.0,0.0,0.7,1.18,0
0.0,0.91,1.0,0.09,0.09,0.0,1.09,21.94,1.0,0.19,3.72,0.53,0.09,29.54,1.09,0.91,3.0,1.91,2.83,0.91,1.0,0.0,0.0,0.57,0.09,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,20.39,1.0,3.44,0.92,0.4,0.0,54.85,1.87,0.0,6.74,1.0,2.71,1.0,1.87,0.0,0.87,0.57,0.0,0
0.0,0.0,1.0,6.46,0.0,0.0,2.0,29.09,6.46,2.32,10.5,0.21,0.0,80.23,2.32,0.0,6.36,1.68,4.12,1.0,1.32,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,20.13,1.0,0.97,0.0,2.67,0.03,0.0,6.87,0.0,0.16,1.0,0.07,0.0,1.97,0.0,0.0,0.77,0.03,0
1.95,0.03,1.0,2.92,0.0,4.03,1.97,151.51,1.0,8.76,12.65,0.57,1.95,79.78,2.97,2.0,4.86,1.97,3.53,0.0,0.03,0.0,37.95,0.66,1.95,1
0.0,0.0,1.0,0.0,0.0,3.02,1.0,43.34,1.0,0.0,1.96,1.64,0.06,40.22,2.98,0.98,0.08,1.0,1.36,0.0,1.0,0.0,0.0,0.4,0.02,0
0.0,0.0,1.0,0.7,0.0,1.4,1.0,29.0,1.0,0.3,0.7,0.95,0.0,35.02,1.0,0.7,1.3,2.6,2.52,0.0,1.4,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,53.99,1.0,0.0,0.01,1.54,2.0,0.03,2.0,3.0,3.0,1.0,6.4,6.0,3.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.56,0.0,2.0,39.73,1.0,2.44,2.31,0.21,0.56,66.45,2.0,0.0,3.0,1.0,1.6,0.44,1.44,0.0,0.87,0.74,0.56,0
0.0,0.0,1.0,0.99,0.0,0.01,1.01,20.38,1.0,1.97,0.01,0.44,0.01,50.17,2.0,0.0,7.07,1.01,2.5,0.99,1.97,0.0,1.1,0.53,0.01,0
0.0,1.72,1.0,0.0,0.0,3.6,1.0,28.19,1.0,0.0,0.0,4.26,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.72,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.75,1.0,1.0,0.0,1.68,0.0,100.0,6.5,0.0,1.0,1.0,1.0,0.0,1.5,0.0,0.0,0.64,0.0,0
0.6,0.0,1.0,0.4,2.39,0.0,1.4,18.02,1.0,1.61,0.0,0.45,0.4,28.63,1.81,0.0,2.02,1.0,8.84,0.81,1.4,0.0,0.0,0.68,0.0,0
0.06,0.0,1.0,0.06,0.0,0.12,1.0,17.68,1.0,0.12,0.0,0.95,0.48,5.41,2.0,0.94,1.06,1.0,1.66,0.94,1.0,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.3,2.0,42.34,2.85,0.0,4.63,0.25,0.15,51.82,1.15,0.93,13.33,1.93,3.7,0.0,0.07,0.0,0.0,0.5,0.93,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,28.66,1.0,0.0,4.49,0.42,0.1,48.51,1.1,0.0,4.0,1.0,4.03,1.8,1.0,0.0,0.0,0.81,0.1,0
0.0,0.0,1.0,0.0,0.04,0.0,1.09,19.22,1.0,2.0,0.0,1.41,0.04,0.0,3.91,0.0,0.96,1.04,1.52,0.04,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.12,1.76,0.0,1.0,47.24,1.88,1.36,16.7,0.18,0.0,93.54,4.88,0.0,3.76,1.88,1.22,0.0,0.0,0.0,0.0,0.77,1.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,16.66,1.0,1.74,0.0,1.15,0.0,0.0,5.21,0.13,1.0,0.87,0.71,0.13,1.74,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.26,0.0,1.86,1.63,34.22,1.0,3.77,1.89,0.55,0.37,51.57,2.37,0.0,5.11,1.0,2.12,0.63,1.63,0.0,0.0,1.0,0.0,0
1.88,0.0,1.0,2.88,1.88,0.0,1.0,39.05,1.0,7.59,3.76,0.3,0.0,80.24,4.12,0.0,4.76,1.0,2.48,0.0,1.0,0.0,0.0,0.75,2.82,0
0.0,0.63,1.0,0.68,0.0,1.27,1.0,25.9,1.0,0.68,0.0,2.75,0.0,68.28,4.78,0.63,1.0,0.68,1.0,0.32,0.68,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,55.3,1.0,0.36,0.18,1.2,1.0,4.45,2.18,0.0,3.29,1.18,2.29,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,4.69,1.0,0.0,0.0,0.0,1.48,32.09,1.0,1.44,0.96,0.8,0.0,19.14,1.48,0.52,3.96,1.52,1.07,0.0,0.96,0.0,0.0,0.62,0.0,0
0.0,0.7,1.7,0.3,0.0,2.78,2.39,37.78,1.7,0.0,5.87,0.62,0.7,59.13,1.3,0.0,0.7,1.7,4.94,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.12,25.57,1.0,0.24,0.88,1.07,0.12,16.7,1.12,0.12,2.76,1.88,1.48,0.36,1.12,0.0,0.0,0.84,0.0,0
0.52,1.55,1.52,0.48,0.52,1.03,3.03,38.53,2.55,2.48,12.78,0.25,2.0,63.43,2.0,1.03,9.84,1.52,4.21,1.0,1.0,0.0,0.0,0.51,0.0,0
0.79,0.0,1.0,4.17,0.0,0.79,2.0,301.65,4.97,28.39,56.95,0.26,0.21,93.66,1.21,1.59,52.43,1.79,5.6,0.0,0.21,0.0,18.25,0.51,2.38,1
0.0,0.0,1.0,0.02,0.0,0.99,1.01,30.93,1.0,0.05,4.01,0.76,0.0,58.16,1.01,0.01,1.04,1.99,2.19,0.01,0.99,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,53.55,1.0,0.0,0.99,0.98,2.25,14.41,1.75,0.0,3.25,1.25,2.47,0.0,1.0,0.0,0.0,0.58,0.75,0
0.91,0.0,1.0,4.64,0.0,0.91,2.0,342.7,5.54,32.17,64.52,0.26,0.09,95.54,1.18,1.82,58.62,1.91,6.15,0.18,0.18,0.0,20.9,0.5,2.73,1
0.0,0.0,1.0,0.16,0.0,1.68,1.16,45.99,1.0,0.49,4.68,1.04,0.16,80.35,1.16,0.0,4.65,1.0,4.12,1.68,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.88,0.0,0.58,2.12,51.0,1.0,2.65,3.53,0.36,0.58,51.23,2.12,0.12,3.82,1.0,2.4,1.35,5.97,0.0,1.77,0.68,0.12,0
4.28,0.64,1.0,0.0,0.0,3.22,1.36,24.15,1.36,0.36,1.07,3.52,0.0,20.32,1.36,6.44,2.07,1.36,5.44,4.51,1.0,0.0,0.0,0.67,0.71,0
0.0,0.63,1.0,0.0,0.37,3.13,1.0,26.75,1.37,3.75,5.25,4.13,0.0,34.48,1.63,2.75,0.75,1.37,1.44,0.0,1.0,0.0,0.0,0.89,0.37,0
0.0,0.0,1.0,0.0,1.55,0.9,1.0,53.25,1.77,0.77,14.72,0.41,0.23,73.62,4.32,0.0,4.45,1.77,1.47,0.0,0.23,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,27.03,1.89,9.03,12.49,0.49,0.0,82.1,1.32,3.57,1.78,1.89,3.43,0.0,1.0,0.0,0.0,0.8,0.89,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,21.32,1.0,0.0,3.53,0.62,0.12,66.13,1.35,0.0,0.47,1.0,1.63,0.88,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,2.16,0.0,1.0,1.28,34.03,1.0,0.28,2.87,0.66,0.0,53.18,1.28,0.0,8.19,1.28,3.13,0.72,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.68,0.0,2.23,1.0,25.47,1.0,6.13,4.09,1.05,0.0,54.48,3.72,2.72,2.36,1.32,1.84,1.0,1.32,0.0,0.0,0.63,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,23.75,1.0,1.0,0.0,0.51,0.0,0.0,2.0,0.0,2.04,1.0,0.88,0.0,1.04,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.89,1.0,1.74,1.69,0.97,0.0,31.59,3.89,0.0,0.58,1.0,0.63,0.42,1.58,0.0,0.0,0.66,0.0,0
0.0,0.76,1.24,0.0,0.0,6.0,1.24,36.17,1.0,1.68,0.72,3.72,0.24,14.66,0.48,1.0,2.0,0.24,1.52,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,44.63,1.0,0.0,0.0,1.81,0.61,0.0,1.61,0.0,3.22,1.39,1.57,0.0,1.0,0.0,0.0,0.71,0.61,0
0.0,0.0,1.0,3.96,2.83,0.0,2.0,27.45,1.0,2.13,4.96,0.37,0.0,51.49,1.87,0.0,5.13,2.7,3.45,0.87,1.3,0.0,1.57,0.69,1.7,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,27.85,1.0,0.45,3.15,1.84,0.0,36.91,1.0,0.9,3.65,2.0,2.21,1.1,1.65,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.6,0.0,1.61,1.6,39.49,1.0,1.79,1.79,0.82,0.4,41.83,3.4,0.0,4.6,1.0,2.23,0.6,1.6,0.0,0.0,0.7,0.4,0
1.0,0.0,1.0,0.86,2.72,-2.44,1.86,-3.65,1.86,3.44,5.16,1.0,0.0,76.51,2.72,0.0,1.0,1.86,-0.01,0.0,1.86,0.0,0.0,0.21,0.0,0
0.0,-0.93,2.0,0.93,0.0,8.0,3.93,40.0,1.0,3.78,3.71,0.68,2.85,46.36,1.07,0.0,13.91,1.0,3.45,1.93,2.93,0.0,0.0,0.52,0.0,0
0.0,0.93,1.0,0.0,0.0,5.0,1.0,21.21,1.0,1.0,0.0,4.94,0.0,0.0,1.21,1.86,0.0,0.07,0.0,0.0,1.07,0.0,0.0,0.34,0.0,0
0.0,0.0,-0.56,0.22,0.0,-8.6,-1.91,9.27,1.0,4.0,0.0,1.38,-2.91,-7.21,4.56,0.0,3.44,0.22,1.72,0.44,-2.69,-1.56,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,2.0,21.69,1.0,0.44,1.0,0.64,0.0,0.0,1.33,0.0,6.79,1.56,4.61,3.11,4.11,0.0,1.0,0.89,0.0,0
0.0,32.0,1.0,1.53,0.76,-0.05,1.76,126.26,1.0,0.76,0.0,0.85,0.0,47.33,1.76,2.53,10.0,1.0,1.84,0.0,0.0,0.0,0.0,0.5,1.0,1
0.0,0.0,1.0,0.0,-0.58,0.58,-0.16,16.58,1.0,-1.16,0.0,2.35,-0.58,0.0,-0.16,4.91,27.58,0.84,0.0,0.0,0.42,0.0,3.0,0.86,-0.58,0
-0.8,-2.41,0.2,1.0,-0.8,2.41,-0.41,-3.12,-0.41,7.2,5.12,2.76,0.39,25.91,3.61,-0.61,0.98,1.2,-0.59,0.2,2.8,0.0,0.0,0.91,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.36,1.0,-3.65,3.0,0.0,1.74,-0.04,2.13,43.61,0.26,1.0,3.0,2.0,1.76,0.87,0.0,0.0,0.0,0.4,0.0,0
1.36,0.0,1.0,3.05,1.0,2.73,2.68,125.71,2.0,12.14,15.86,-1.18,2.36,140.9,2.0,3.36,13.73,2.68,4.79,-0.68,-1.36,0.0,26.59,1.11,1.36,1
0.0,0.0,1.0,-0.8,2.0,-7.2,1.0,-6.61,1.0,2.8,0.0,-1.49,0.0,-80.02,7.0,0.0,3.6,1.0,-0.65,-0.8,2.0,0.0,0.0,0.62,0.0,0
1.0,-4.62,1.0,5.0,0.0,9.32,1.08,385.17,5.08,35.0,62.68,3.07,0.0,40.69,1.0,2.0,64.0,2.92,3.13,-0.92,0.92,0.0,23.0,0.1,2.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.73,19.0,1.0,1.45,0.0,2.23,0.0,10.88,3.73,0.0,0.27,1.0,-0.03,0.27,2.0,0.0,-3.63,0.48,0.0,0
0.0,5.71,1.0,0.48,0.0,-0.52,2.0,68.96,1.0,2.29,-0.14,0.85,0.0,14.52,2.0,0.48,3.52,0.48,1.45,0.48,1.0,0.0,0.0,0.72,-0.52,0
0.0,0.0,1.0,1.0,2.0,-2.62,1.0,-4.56,1.0,2.0,-1.75,1.39,0.0,47.22,6.0,-0.87,5.0,1.0,-0.5,0.0,2.87,0.0,0.0,1.21,0.0,0
0.0,-2.23,0.26,1.49,-0.74,0.74,-0.49,37.35,-1.23,-0.49,-11.86,0.83,-1.49,42.0,3.49,-0.49,1.49,1.0,1.34,0.26,1.0,0.0,1.49,0.77,0.74,0
0.0,0.0,1.0,0.17,0.0,-3.33,1.0,-1.82,1.0,5.16,0.83,0.47,0.0,93.34,10.33,4.16,6.0,1.0,0.03,0.0,1.0,0.0,0.0,0.78,0.83,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,24.88,1.0,0.53,-2.71,1.37,0.0,16.02,3.12,-1.06,1.53,1.47,0.45,0.0,2.12,0.0,0.0,0.85,0.0,0
0.0,0.0,1.21,0.79,0.0,-6.32,1.21,9.14,1.0,3.0,-2.37,0.93,0.0,79.05,2.79,0.0,-0.37,1.0,-0.37,-0.37,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,12.71,1.0,0.0,-0.66,2.05,-1.32,-32.9,1.34,1.0,-0.97,1.0,-0.64,-0.97,-0.97,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.36,0.0,1.73,1.0,47.64,1.0,0.64,1.36,1.85,0.0,31.18,4.82,-0.64,3.36,2.36,-0.3,0.0,0.0,0.0,0.0,0.69,0.0,0
-0.67,0.0,1.67,-2.7,1.33,-0.67,3.02,48.98,2.0,-1.02,18.33,0.26,0.67,42.43,2.98,0.0,2.65,2.0,2.33,3.37,2.7,0.0,-0.67,0.59,1.0,0
0.0,0.0,1.77,0.23,-0.77,6.16,1.77,39.39,1.0,0.23,0.77,2.2,0.0,55.36,6.77,0.0,1.0,1.0,2.54,2.31,2.54,0.0,0.0,0.78,-0.77,0
0.0,0.0,1.0,0.0,-1.75,0.0,0.42,27.82,-1.91,-2.33,3.33,0.1,0.0,-1.16,2.16,9.09,28.33,1.42,3.36,1.0,1.0,0.0,0.0,0.34,2.16,1
0.0,0.0,1.0,0.27,0.0,0.73,1.0,36.98,1.0,9.0,8.91,0.34,0.0,101.79,5.0,3.27,5.18,0.27,1.03,1.73,0.27,0.0,0.0,0.44,1.0,0
-8.1,0.0,1.0,0.68,0.0,8.0,1.32,64.73,0.32,0.0,-2.03,2.64,1.0,29.04,7.03,1.0,-0.03,0.32,2.9,1.0,2.0,0.0,0.0,0.74,-1.35,0
0.0,5.87,1.0,-0.84,0.0,5.0,0.16,65.19,1.0,-0.84,-0.84,1.67,-0.68,-41.92,-0.35,0.84,7.0,0.16,-0.48,-3.35,-2.35,0.0,10.9,1.0,0.0,0
0.0,0.0,1.0,-2.28,0.0,0.0,1.0,29.03,1.82,-2.1,-4.1,0.44,0.0,27.02,-1.28,0.82,16.03,1.0,2.09,1.0,1.18,0.0,1.0,0.48,0.0,0
0.0,0.0,1.0,1.75,0.0,7.25,1.0,61.98,1.0,2.26,0.0,-0.0,5.75,69.46,5.75,1.0,4.01,0.25,2.27,2.51,3.75,0.0,24.0,1.09,0.0,0
0.0,0.0,1.0,-0.99,0.0,1.98,0.01,41.76,1.0,-3.93,4.96,1.35,0.0,41.0,1.01,0.0,-3.94,1.0,1.77,1.99,1.99,0.0,0.0,0.57,-0.99,0
0.0,-0.76,0.24,0.0,0.0,-0.76,0.24,49.4,0.24,3.0,-2.03,0.7,0.24,28.0,2.76,0.0,7.27,0.24,-0.46,0.76,1.0,0.0,0.0,1.2,1.76,0
0.0,32.0,1.0,0.0,0.0,0.8,1.0,138.54,1.0,2.93,0.73,1.96,0.0,43.94,1.73,1.0,10.73,1.0,2.38,-0.73,-2.2,0.0,0.0,0.52,1.0,0
0.0,2.99,1.0,1.0,0.0,-4.98,2.0,9.04,2.0,0.0,9.96,-2.87,0.0,141.75,3.0,-1.0,2.99,2.0,7.36,0.0,1.0,0.0,0.0,1.17,1.0,0
0.92,0.0,1.0,0.0,0.0,2.08,1.08,8.01,0.16,2.0,1.0,0.82,1.0,22.07,3.0,-0.92,-10.03,1.08,-0.23,0.92,3.92,0.0,0.0,1.39,-0.92,0
0.0,0.0,1.0,0.0,0.68,14.1,1.0,40.81,1.0,-0.68,0.0,3.97,0.0,0.0,-0.35,0.0,3.0,2.0,1.35,1.35,2.68,0.0,0.0,0.51,0.68,0
0.0,2.0,0.43,2.27,0.0,5.57,-0.7,35.53,1.57,2.83,3.97,3.78,-1.13,47.6,1.7,1.0,-0.7,0.57,0.6,-1.83,-1.27,0.0,0.0,0.71,0.57,0
0.0,1.0,1.0,1.0,-3.88,-2.91,2.0,54.81,1.97,11.85,6.88,0.04,0.0,52.21,5.88,1.0,5.91,1.97,-0.16,0.03,1.0,0.0,0.0,0.8,0.97,0
0.5,1.0,2.0,1.0,0.0,0.5,2.0,24.01,2.0,-2.52,-1.0,0.87,0.0,-3.51,2.5,0.0,1.0,1.5,1.38,2.0,2.0,0.0,0.0,0.79,0.0,0
-0.86,0.0,1.86,-4.3,0.0,11.3,1.0,-234.37,-3.3,-24.1,-58.52,3.07,0.86,-31.84,1.86,-0.86,-52.36,1.14,-1.33,1.86,2.86,0.0,-19.79,1.38,-2.58,0
1.0,0.0,1.0,3.09,2.82,-6.27,2.0,-21.36,1.0,3.91,4.0,0.56,-3.54,63.46,6.82,-0.91,7.09,1.0,2.64,-0.91,-0.82,0.0,-20.82,1.06,0.0,0
0.0,-19.3,1.0,1.0,0.0,-2.76,2.0,-28.03,1.0,3.0,8.59,-3.37,0.0,132.44,1.08,-0.92,4.84,1.0,3.78,2.84,2.92,0.0,2.0,0.64,0.0,0
0.0,0.0,1.0,0.76,-1.52,0.0,-0.52,16.68,1.0,2.0,0.48,0.73,-0.76,14.41,2.0,0.0,3.28,1.0,-0.43,-1.28,1.76,0.0,0.76,0.21,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,2.62,21.62,2.0,2.41,18.9,0.12,2.62,72.72,2.62,-0.24,11.21,1.38,3.06,0.38,2.0,0.0,4.97,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.51,1.0,1.0,0.0,2.28,0.0,100.0,5.5,-0.5,1.0,1.0,0.67,0.0,3.5,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.62,0.62,0.0,1.0,19.24,1.0,6.0,3.24,0.09,0.0,93.91,4.14,6.0,8.48,1.0,2.93,0.0,0.38,0.0,-0.62,0.56,1.62,0
0.0,-12.46,1.0,0.0,0.0,0.0,1.0,-49.5,1.0,0.0,1.0,1.09,0.0,0.0,0.69,0.0,-0.66,0.34,1.91,1.66,1.66,0.0,0.0,1.06,0.0,0
0.0,0.0,1.66,0.66,0.0,3.28,2.31,48.9,1.0,1.31,-0.97,1.07,0.66,34.73,1.66,0.0,12.83,2.0,1.86,0.66,1.66,0.0,1.31,0.99,0.0,0
0.0,0.0,1.0,1.0,-0.66,0.0,1.66,24.69,1.0,1.66,0.66,1.52,0.66,112.46,5.0,0.0,3.62,1.0,1.26,0.0,1.0,0.0,0.0,0.55,-0.66,0
0.0,8.28,0.28,0.72,0.0,-1.44,-0.44,10.77,0.28,0.0,-5.04,1.73,-0.72,0.0,1.0,1.72,3.0,2.0,-0.64,0.0,0.72,0.0,0.0,0.82,0.0,0
0.54,1.62,1.54,-0.54,0.54,1.08,2.08,43.31,2.62,-0.54,14.69,0.31,0.54,79.46,3.0,1.08,-1.62,2.54,3.66,0.54,1.0,0.0,0.0,0.91,0.0,0
1.0,3.22,1.0,4.0,1.0,2.61,2.0,67.41,1.0,3.0,4.0,1.69,1.0,78.0,5.54,0.0,9.61,1.54,3.19,0.0,1.0,0.0,1.0,0.98,0.54,0
0.0,0.0,1.0,0.0,0.0,2.96,0.01,29.82,1.0,0.0,-0.99,3.77,0.0,-61.19,4.97,0.0,-7.9,0.01,0.38,0.0,2.99,0.0,-7.9,1.0,0.0,0
0.52,0.0,1.0,1.52,0.0,9.0,2.05,61.52,1.0,0.0,2.1,3.67,0.0,112.59,2.0,0.0,-2.62,1.0,3.97,1.52,1.0,0.0,0.0,0.93,1.05,0
0.0,-4.43,1.0,1.0,2.0,-0.21,1.0,21.98,3.0,3.74,4.21,-1.66,1.0,107.98,7.48,-2.95,12.26,2.74,-0.95,0.74,1.74,0.0,0.0,0.57,2.0,0
0.0,0.0,1.0,1.93,0.0,-3.71,1.93,-13.38,1.0,4.78,2.78,-0.58,-0.93,114.9,1.07,0.0,7.93,1.0,1.97,1.93,2.93,0.0,1.0,0.36,0.0,0
0.0,0.0,1.0,-0.66,0.0,1.97,1.66,22.62,1.66,0.66,1.66,0.27,0.66,-32.55,1.69,0.0,5.0,1.66,3.33,3.0,2.66,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,0.43,137.27,1.0,-0.7,-1.13,6.42,0.0,-22.66,3.57,0.0,-0.83,2.0,2.57,1.0,1.0,0.0,0.0,1.12,2.0,0
0.0,0.0,2.0,0.63,-0.63,2.99,4.0,60.64,1.0,9.63,5.76,-1.03,2.0,115.21,3.0,1.25,2.63,2.25,3.13,0.75,-0.25,0.0,0.0,0.76,0.0,0
12.0,0.0,1.0,0.0,0.0,-9.02,2.0,38.42,2.0,1.0,3.0,0.65,-9.02,57.0,3.39,0.0,3.31,2.0,3.03,-1.39,-14.26,0.0,0.0,0.57,2.69,0
0.69,0.0,1.0,2.77,0.69,3.69,2.69,22.68,2.0,2.0,0.31,0.63,1.69,-2.77,5.77,0.0,5.16,1.31,1.52,0.0,3.0,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.79,3.6,63.45,1.0,9.4,18.39,-0.86,0.0,113.83,-0.98,5.0,7.39,1.0,7.56,3.6,1.4,0.0,0.0,0.36,1.6,1
-0.98,-1.95,1.0,1.02,0.0,-0.98,1.0,10.14,-0.95,0.05,-0.95,1.01,0.0,43.55,1.0,2.0,3.98,2.0,4.33,4.0,1.0,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.84,1.0,-1.72,3.91,0.46,-0.91,61.95,1.09,1.0,1.81,1.0,5.42,1.91,1.0,0.0,0.0,0.25,-0.91,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,58.26,1.0,0.0,0.0,0.17,1.0,41.12,3.0,2.06,24.13,1.0,3.69,0.0,1.69,0.0,0.0,0.6,0.69,0
0.0,0.0,1.0,0.38,1.0,5.55,0.38,10.28,1.0,0.15,-0.47,2.5,0.0,22.21,1.38,0.0,4.62,1.62,0.68,-0.62,1.0,0.0,-1.23,0.57,1.0,0
0.0,1.0,1.0,0.92,0.0,1.08,2.84,-3.83,1.0,2.76,0.0,4.07,-0.92,68.97,0.0,2.92,1.84,0.0,1.08,0.92,0.92,0.0,9.2,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,4.13,1.0,78.06,1.0,9.0,6.0,-0.4,0.78,85.0,3.35,2.0,3.56,2.22,5.22,1.0,0.0,0.0,0.0,0.74,1.78,0
0.0,0.0,1.0,-0.74,1.48,-0.43,1.0,48.46,1.74,2.21,3.69,1.56,-1.21,50.91,5.0,-0.74,13.59,1.74,4.39,-0.74,0.26,0.0,-17.71,0.96,1.48,0
