CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.34,1.0,0.0,0.61,-1.22,1.0,9.3,1.0,1.83,0.0,0.21,0.61,0.0,3.05,-1.05,7.1,0.61,-3.9,0.0,0.0,0.0,0.0,0.38,0.0,0
1.0,1.0,1.0,2.0,0.0,0.0,2.0,22.9,1.0,1.0,17.61,-0.41,0.0,135.15,2.8,0.9,6.9,0.1,6.74,1.0,0.1,0.0,0.0,0.65,0.0,0
0.23,0.77,1.0,3.23,0.0,-0.77,1.23,8.11,5.0,-3.39,6.46,0.47,0.0,53.27,1.23,-2.85,5.77,2.0,2.41,0.0,0.0,0.0,8.48,1.13,0.0,0
-4.51,-0.9,1.0,-3.61,0.0,0.0,0.1,-65.95,0.1,-6.21,-36.06,2.57,1.9,-27.04,4.9,24.0,-33.26,-0.8,23.96,25.0,3.0,0.0,5.41,1.01,-1.8,0
0.0,0.0,1.0,0.0,0.0,-3.78,2.0,-19.73,1.0,0.95,3.89,0.57,-0.95,138.6,3.84,-2.78,-1.84,3.0,-2.31,1.0,1.95,0.0,0.0,0.68,0.05,0
0.65,0.0,1.0,0.0,3.93,4.93,1.0,66.09,1.0,-1.31,2.69,2.11,0.0,53.18,0.35,2.0,2.65,2.0,1.93,-0.65,0.0,0.0,0.0,1.08,1.0,0
0.0,0.0,1.0,2.57,0.0,0.14,1.86,21.15,1.0,0.0,5.42,-1.0,0.86,95.08,1.0,-2.57,1.86,1.0,3.77,0.14,1.86,0.0,0.0,0.97,0.0,0
0.0,3.0,1.0,0.0,0.0,1.44,1.0,63.81,1.0,-1.04,20.28,4.7,-0.52,50.45,-1.04,2.0,0.0,0.0,4.79,4.52,-0.04,0.0,0.52,0.59,0.0,0
-1.43,2.0,1.0,3.0,0.0,0.0,2.0,24.57,1.0,0.71,7.0,0.8,0.29,91.84,3.85,0.0,16.0,0.29,3.26,0.29,1.0,0.0,20.0,1.13,0.0,0
0.0,5.01,1.0,-0.67,-1.34,2.0,1.0,32.36,1.0,0.0,-4.01,6.99,0.0,-56.76,-0.67,3.34,1.67,-0.67,0.99,1.67,0.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.56,2.0,-3.95,1.0,21.87,1.0,2.0,0.0,0.15,0.0,56.42,9.26,1.69,2.0,0.44,-0.31,-2.26,2.56,0.0,0.0,0.37,-0.56,0
0.0,27.0,1.0,2.0,0.0,0.0,1.0,28.34,1.0,-3.33,5.34,1.59,0.0,97.97,4.33,0.0,2.83,1.0,1.37,1.0,2.66,0.0,0.0,0.58,0.0,0
-1.65,4.0,1.0,-1.65,-1.65,4.13,1.0,16.83,1.0,-4.13,-3.3,2.52,0.0,-3.3,0.83,2.0,-3.13,0.0,-0.68,0.0,0.0,0.0,0.0,0.47,-2.48,0
0.0,-6.35,1.0,0.0,0.0,-0.71,1.0,5.42,1.0,0.0,1.41,1.51,0.0,29.63,1.29,-0.71,2.71,1.0,2.42,0.71,1.71,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,26.3,1.0,0.21,-0.79,1.93,0.0,63.8,4.58,0.0,-2.36,1.0,-0.29,-0.79,1.0,0.0,0.0,0.51,0.0,0
-1.6,0.0,1.8,-0.8,-1.6,0.0,1.0,-30.42,1.0,0.0,-0.6,1.0,0.0,-49.62,1.0,-4.8,-5.4,2.8,-1.6,1.0,1.0,0.0,-1.6,0.95,-1.6,0
0.0,-4.66,3.33,1.78,0.0,9.44,5.66,40.0,1.0,2.33,3.11,0.85,2.33,135.75,4.33,-3.11,0.78,1.78,0.2,2.55,1.78,0.0,0.0,0.57,1.55,0
0.0,0.0,1.0,0.0,0.0,7.0,0.08,26.38,1.0,-4.62,-2.77,3.37,2.77,-57.3,2.85,-0.92,-2.39,2.0,0.92,3.85,7.62,0.0,-5.54,0.76,-2.77,0
-1.0,4.0,1.0,-1.0,0.0,4.99,2.0,26.02,-0.99,-1.0,-5.97,5.62,1.0,-80.62,1.0,2.0,-3.98,-1.0,2.3,3.0,2.99,0.0,0.0,0.98,-1.0,0
-0.56,3.82,1.0,-2.26,0.0,1.13,1.44,28.34,-1.26,-1.13,-2.26,0.82,0.0,-2.82,1.44,-0.56,3.87,1.44,1.55,0.56,1.56,0.0,0.0,0.39,0.0,0
0.76,0.0,1.0,-2.27,4.54,5.54,0.24,52.78,1.0,-2.54,-3.03,2.61,-0.76,-59.78,3.24,0.0,2.0,1.0,1.22,-0.76,2.24,0.0,-18.92,0.55,-0.76,0
-0.54,1.0,1.0,0.0,-2.14,1.61,1.0,25.97,1.0,0.0,0.0,5.53,0.0,0.0,0.54,2.0,2.07,0.54,-4.68,1.0,0.54,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,2.31,1.0,41.54,1.0,3.54,0.0,-0.3,0.0,75.0,5.54,-1.08,2.16,1.0,1.95,-0.54,1.0,0.0,0.0,0.81,0.0,0
6.0,3.0,1.0,1.9,0.0,0.4,3.0,253.39,6.0,8.9,22.0,0.53,-0.9,179.03,2.8,3.0,23.4,4.0,3.46,0.0,1.9,0.0,82.0,0.49,2.1,1
0.0,6.0,1.0,-0.85,0.0,8.98,0.15,43.42,1.0,-1.71,-5.98,5.49,0.0,-64.1,0.0,5.0,-5.84,-0.85,4.01,0.85,1.71,0.0,0.0,0.87,0.0,0
0.0,27.0,1.0,2.83,0.0,0.83,1.83,47.52,2.67,1.67,12.84,-1.76,0.83,145.6,1.83,0.0,7.84,1.0,3.64,-0.67,0.17,0.0,0.0,0.83,1.67,1
-0.87,0.87,1.0,-0.87,-4.36,-4.36,1.13,-2.67,1.0,0.0,8.0,3.05,0.0,2.56,2.13,1.75,5.38,0.13,-2.89,1.87,0.13,0.0,0.0,1.06,0.25,0
0.0,9.0,1.0,-0.81,-1.61,9.0,1.81,137.27,1.0,-0.81,1.61,6.87,-0.81,-8.87,-1.23,8.0,-4.87,1.0,3.67,3.0,0.0,0.0,0.0,0.28,-0.61,0
-2.46,0.31,1.0,-0.77,0.0,2.08,2.0,-22.31,-1.08,-5.92,-13.7,0.65,0.0,57.46,1.69,0.0,-22.39,-1.08,6.68,1.0,1.0,0.0,-1.38,0.47,-1.38,0
0.74,1.0,1.0,0.0,2.95,0.0,1.0,16.05,1.0,-1.47,0.0,4.29,0.0,0.0,-2.95,2.0,1.0,0.0,9.92,1.0,-0.74,0.0,-0.74,0.77,0.0,0
0.86,0.0,1.86,11.98,0.0,2.29,3.57,7.95,1.0,5.13,5.99,0.77,2.71,-5.99,2.14,0.0,3.29,1.86,1.03,0.0,1.86,0.0,53.9,1.54,0.0,0
5.0,0.0,2.0,1.0,0.0,4.1,2.0,331.8,1.0,1.58,1.0,1.49,-1.16,72.0,3.42,1.16,3.36,2.0,6.01,0.58,1.0,0.0,0.0,0.41,1.42,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.67,1.0,-0.33,0.0,0.22,0.0,100.0,2.34,0.0,3.66,1.67,1.33,0.0,0.67,0.0,-0.67,1.0,1.0,0
2.64,0.0,1.0,2.46,1.64,0.0,2.0,39.39,1.0,10.74,11.28,-0.96,1.0,142.76,2.82,0.0,10.1,1.0,4.99,0.0,1.0,0.0,0.0,1.2,2.46,0
0.0,0.0,1.0,1.23,0.0,1.54,2.0,27.72,1.0,4.68,4.54,0.84,0.0,39.53,0.46,0.23,-8.04,0.23,2.26,1.0,1.77,0.0,0.0,0.62,0.77,0
0.87,0.52,1.0,0.0,0.0,-1.48,1.87,4.66,1.0,4.35,6.96,2.14,0.87,67.9,0.87,-0.74,7.22,0.0,3.36,0.0,0.87,0.0,0.0,1.05,-0.87,0
-0.87,0.0,1.0,0.0,0.0,9.08,1.0,48.55,1.0,0.0,2.0,4.3,-0.87,50.0,0.13,0.0,3.6,1.87,4.58,1.87,1.87,0.0,0.0,0.66,0.0,0
0.0,-21.57,1.0,1.2,0.0,0.8,2.0,12.41,2.6,1.6,3.6,0.32,0.8,61.42,1.8,0.0,3.8,2.8,1.75,0.2,1.0,0.0,10.39,0.78,0.0,0
0.71,0.0,1.0,1.0,0.0,-0.71,1.71,22.46,1.0,-0.71,-3.95,1.13,0.71,66.25,2.0,0.0,3.0,0.29,5.03,1.0,0.29,0.0,0.0,0.79,0.0,0
0.0,3.0,1.0,0.0,0.51,-2.04,1.51,-4.94,1.0,0.0,1.02,1.85,0.0,16.85,-1.02,-1.55,-0.51,0.0,-0.95,1.51,0.0,0.0,0.0,1.03,0.0,0
1.59,0.0,1.0,1.59,0.0,4.59,2.59,107.4,1.0,11.14,8.36,0.13,0.0,107.27,2.59,7.95,-0.18,1.0,2.61,-0.18,1.0,0.0,0.0,0.51,0.0,0
1.0,0.0,1.0,0.0,-1.1,3.29,0.45,15.97,3.0,-1.1,-0.1,2.1,0.0,-14.17,0.45,0.55,1.45,2.55,3.32,2.19,1.0,0.0,0.0,0.81,0.55,0
-0.91,0.0,1.0,-0.91,0.0,2.72,0.09,-25.95,1.0,-5.44,3.56,2.82,0.0,6.04,0.09,-3.63,3.0,2.91,2.64,3.72,1.0,0.0,0.0,0.89,1.91,0
0.0,3.14,1.0,0.0,0.0,2.0,0.14,35.14,-3.3,-3.44,0.86,5.24,0.0,-3.44,-0.86,-2.44,8.02,0.0,1.2,0.86,0.0,0.0,0.0,0.61,0.0,0
-0.66,0.0,1.0,1.0,0.0,1.0,1.66,32.97,1.67,2.66,3.34,1.45,1.0,44.07,3.33,0.0,2.34,1.34,1.47,0.66,1.66,0.0,8.0,1.05,0.0,0
0.0,-3.88,1.0,0.0,0.0,0.65,1.0,36.59,1.0,1.0,3.0,-0.62,0.65,62.0,4.29,-2.59,2.94,1.65,-1.03,0.0,1.65,0.0,0.0,0.93,0.0,0
0.0,-0.52,1.0,1.52,1.05,-3.66,2.0,45.25,1.0,3.0,4.0,-1.8,0.52,99.82,4.61,-0.52,6.66,1.52,2.45,1.0,2.0,0.0,2.0,0.51,0.52,0
0.0,0.0,1.0,0.94,1.88,2.0,2.0,70.81,1.0,0.0,-0.77,0.46,0.94,73.42,5.77,0.0,4.77,1.06,2.08,-0.94,1.0,0.0,0.0,0.85,1.94,0
0.0,-1.15,2.15,0.43,0.0,4.02,3.15,40.65,1.0,6.15,0.7,0.68,1.15,42.47,2.57,1.0,-1.19,1.0,4.17,2.15,4.45,0.57,-5.49,0.65,3.57,0
0.0,-0.64,1.0,0.0,0.0,1.44,1.0,61.64,1.0,0.64,1.28,-1.31,1.0,44.79,2.64,1.0,4.0,2.28,2.71,-1.28,0.36,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,2.0,-3.75,0.06,-1.79,1.0,-1.87,1.87,0.08,-0.87,109.03,3.13,0.0,18.36,1.0,1.38,0.94,-0.87,0.0,0.0,0.67,1.0,0
-0.61,0.0,1.0,-0.61,0.0,0.0,0.39,7.14,1.0,-3.29,-3.67,2.0,0.61,-52.67,3.61,-3.06,2.45,1.0,0.24,-0.61,1.0,0.0,0.0,0.75,0.61,0
-0.75,0.0,1.0,-0.75,0.0,0.75,1.0,18.25,1.0,1.0,0.0,0.98,4.0,-55.96,4.75,0.0,2.25,0.25,1.13,2.0,7.25,0.0,0.0,0.93,0.0,0
0.0,0.0,1.58,0.0,0.84,2.74,3.16,52.35,-0.16,3.0,0.84,0.64,0.0,79.61,0.26,0.58,3.16,0.42,2.76,1.16,1.58,0.0,1.16,0.59,-1.16,0
0.0,0.0,1.66,0.0,0.0,10.29,1.66,51.68,0.34,1.66,-3.95,3.63,-0.66,0.0,1.66,1.66,9.55,1.34,5.48,5.32,1.66,0.0,0.66,1.01,1.0,0
0.0,0.0,1.0,-0.82,0.0,2.0,1.0,17.18,1.0,0.0,1.64,-0.07,2.0,-24.54,-1.27,0.82,1.18,1.82,0.08,0.0,6.18,0.0,1.0,0.9,0.0,0
0.0,2.0,1.0,0.87,0.0,-6.93,1.0,11.67,1.0,0.87,0.0,0.75,0.0,86.66,3.47,2.0,-1.73,-0.87,0.13,-0.73,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,2.31,0.0,-0.65,4.57,2.31,35.58,1.0,-7.18,-15.66,3.04,0.65,-29.37,3.65,0.0,-4.57,1.0,-0.48,1.31,5.92,0.65,0.0,0.97,0.65,0
5.0,0.0,2.0,1.0,0.0,7.0,2.0,349.21,1.0,-1.89,-0.45,2.22,0.0,85.02,6.89,0.0,8.72,2.0,5.02,0.0,2.45,0.0,0.0,0.63,2.0,0
-0.61,0.0,1.0,1.0,-0.61,-6.06,-0.82,20.06,1.0,3.64,10.03,0.02,-1.21,104.21,1.61,1.21,3.0,4.0,0.64,0.0,1.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.18,1.0,1.0,0.0,1.13,0.0,100.0,5.84,0.0,4.34,1.0,1.72,0.0,1.0,0.0,-0.84,0.32,0.0,0
0.0,2.0,1.0,3.0,1.81,0.91,2.91,39.14,1.0,0.91,8.81,-1.08,1.0,152.01,0.09,0.0,17.81,1.0,4.88,1.0,1.0,0.0,20.0,0.76,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.19,27.05,2.0,1.19,5.19,1.19,2.0,50.62,2.0,0.0,2.0,2.0,1.75,0.81,1.81,0.0,1.0,0.58,-0.81,0
1.77,0.0,1.88,1.0,1.77,1.0,2.77,69.82,1.0,3.77,1.88,-0.39,2.0,42.05,2.0,6.18,5.3,1.0,1.21,0.88,1.0,0.0,2.77,0.99,2.77,0
0.0,4.65,1.0,0.0,0.0,6.2,1.0,93.21,1.0,2.0,0.9,4.66,0.0,60.88,1.77,8.2,5.0,3.0,0.56,1.55,-0.55,0.0,0.0,0.77,0.77,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,-0.99,6.18,0.0,0.0,1.98,2.0,1.0,0.0,-1.64,0.01,0.99,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.21,3.0,2.38,1.4,24.36,1.0,0.0,-2.38,0.59,1.19,29.05,5.79,0.0,2.38,0.4,1.07,1.0,5.17,0.0,0.0,0.75,0.6,0
0.0,0.0,1.0,1.88,-1.77,0.0,2.88,42.72,3.0,2.77,7.3,0.2,0.0,69.54,-1.54,0.0,18.07,3.77,8.43,1.88,1.0,0.0,0.0,0.59,2.0,0
5.04,2.52,1.0,0.0,0.0,0.0,1.84,203.43,5.2,6.72,16.13,0.78,0.0,22.69,0.16,2.52,22.69,3.52,4.03,1.0,1.0,0.0,68.92,0.76,2.52,1
0.0,0.0,2.0,3.0,0.0,0.0,2.0,-22.93,1.0,7.0,-60.9,-0.1,1.0,135.93,8.99,0.0,3.0,3.0,3.06,1.0,2.0,0.0,-1.0,0.73,-1.0,0
-0.65,-0.65,1.0,0.0,0.0,0.0,1.0,27.69,1.0,3.92,-7.18,1.89,0.0,0.65,1.65,0.65,0.39,2.0,-2.75,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,4.66,2.66,61.0,1.0,0.0,4.0,0.3,0.66,62.0,2.66,0.0,1.97,1.0,3.25,0.0,1.0,0.0,0.0,0.55,0.0,0
0.71,0.0,0.29,0.0,0.0,1.0,2.0,35.28,0.29,-2.14,1.57,0.46,-0.71,59.98,0.29,0.71,10.56,1.29,2.47,-0.71,1.0,0.0,0.71,0.78,0.0,0
-0.97,0.0,1.0,0.03,-0.97,-9.67,-2.87,-6.16,2.0,5.8,5.9,0.0,-1.93,98.06,1.0,8.7,4.87,2.0,2.26,1.97,0.0,0.0,0.0,0.86,0.97,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,30.63,1.0,-0.91,-0.91,3.25,0.0,-10.97,0.17,0.0,3.83,1.0,2.09,2.74,1.0,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,6.24,1.24,45.0,1.0,2.24,0.0,2.15,1.76,12.92,-1.8,2.0,-2.28,1.76,2.13,1.76,2.52,-0.76,0.0,1.08,-0.76,0
0.0,0.0,1.0,0.48,0.0,1.56,1.0,29.77,1.0,-0.52,2.04,1.07,0.0,48.97,0.92,0.0,2.04,1.0,9.22,1.56,-0.04,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,27.42,1.0,2.03,6.71,-0.29,0.0,50.52,0.97,1.0,1.0,1.68,2.75,1.0,-0.35,0.0,0.0,0.73,0.0,0
-1.32,1.0,1.0,-1.32,0.0,5.37,1.0,-55.54,1.0,-1.97,-5.26,4.86,-1.32,1.97,-0.66,2.0,-1.29,-0.66,0.01,1.0,1.66,0.0,-25.66,0.68,-1.32,0
0.0,0.0,1.0,0.83,0.0,-6.63,1.0,17.86,1.0,0.83,1.0,-0.54,0.0,96.84,4.31,0.0,-1.66,1.17,0.74,-1.66,0.17,0.0,0.0,1.06,0.0,0
1.0,0.79,1.0,4.85,0.0,0.79,2.0,24.85,6.0,0.0,6.21,0.29,4.0,33.75,3.0,0.0,17.36,1.21,2.78,0.0,0.79,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,1.85,2.0,0.0,1.85,25.32,2.7,-0.85,0.0,0.04,1.0,101.19,5.0,0.0,17.48,1.85,1.97,0.0,1.0,0.0,0.0,0.74,2.7,0
-0.92,1.0,1.0,-2.75,-3.66,1.83,1.0,14.42,1.0,-0.92,4.58,5.34,0.92,-43.04,-0.92,0.17,1.0,0.0,3.63,2.83,1.83,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,7.0,2.76,3.0,3.0,64.52,5.0,2.0,4.0,-0.36,3.0,75.0,5.52,0.0,7.76,2.0,2.56,0.0,1.88,0.0,0.0,1.04,0.0,0
1.0,0.0,1.0,2.73,2.59,-1.73,1.86,-32.99,3.0,1.0,-4.36,-0.12,0.0,58.55,2.73,0.0,2.55,2.0,-2.59,1.86,1.0,0.0,0.0,0.94,0.14,0
0.0,-1.6,1.0,-2.4,0.8,1.0,1.0,27.2,1.0,0.0,-2.0,1.13,0.0,9.2,1.8,0.0,-9.4,1.0,1.3,1.0,1.0,0.0,-16.0,0.72,0.0,0
0.0,-1.89,1.0,1.94,0.0,1.94,1.0,29.6,4.89,3.89,7.77,-1.78,1.94,128.24,3.89,-1.89,5.83,3.89,2.55,-0.94,1.94,0.0,15.54,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,5.0,1.64,39.92,1.0,1.28,3.83,1.51,0.0,35.76,2.0,0.0,8.39,2.64,4.75,0.64,2.0,0.0,0.0,0.77,0.0,0
1.0,0.0,1.0,0.0,6.0,9.46,1.0,77.68,1.0,1.38,0.0,2.17,0.0,-17.29,1.0,0.0,1.31,1.0,3.66,0.0,0.31,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,2.0,0.0,0.44,2.0,118.84,1.0,5.82,18.82,-0.36,-1.82,125.36,3.0,-2.73,2.18,3.0,0.06,-3.56,-0.82,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.18,-1.64,0.0,1.0,20.09,1.0,0.0,0.0,4.16,-0.82,34.59,-1.27,0.0,-6.54,1.82,3.14,3.64,1.82,0.0,0.0,0.32,-0.82,0
0.0,-0.8,1.0,3.0,0.0,-6.38,2.0,16.43,1.0,10.78,5.59,-3.4,1.0,125.25,6.78,3.19,5.19,1.8,3.65,0.2,2.0,0.0,25.0,1.12,1.8,0
0.71,4.0,1.0,-0.71,4.26,7.55,1.0,87.38,1.0,-2.84,0.0,5.05,0.0,-62.43,-0.42,1.29,-8.51,0.29,0.34,0.0,0.71,0.0,0.0,0.99,1.0,0
5.0,0.0,2.0,-4.06,-0.72,4.83,0.56,331.89,-1.89,-0.44,-1.89,2.13,-2.17,17.84,3.28,0.0,5.83,2.0,4.49,0.0,1.0,0.0,0.0,0.65,2.0,0
0.0,0.0,1.0,-0.71,-1.41,6.53,2.0,46.97,1.0,-1.41,3.59,1.81,1.71,-16.41,-1.12,0.71,-3.94,1.0,7.88,6.23,3.71,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.85,0.93,4.0,1.0,55.44,1.0,10.2,19.47,1.74,2.85,0.93,3.07,3.15,8.64,0.07,8.43,0.0,1.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.23,0.0,1.61,1.0,21.91,1.61,1.84,6.45,0.83,0.0,97.15,1.61,2.0,3.84,2.61,1.88,-0.61,-0.61,0.0,-1.23,0.91,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.55,20.44,1.0,1.09,4.55,-1.42,0.0,91.39,2.55,-0.09,7.64,1.0,3.2,-1.09,1.0,0.0,1.0,0.97,1.55,0
0.0,0.0,1.0,-0.85,0.0,2.54,1.0,39.01,1.0,0.0,0.85,3.65,0.0,-10.17,1.15,2.0,-0.69,1.0,1.31,3.0,2.0,0.0,0.0,0.45,0.0,0
0.0,4.0,1.0,1.0,0.0,-6.69,0.04,-3.12,1.0,-1.91,5.91,-0.89,-0.96,134.91,0.04,-0.96,3.0,2.96,1.95,-0.96,0.04,0.0,3.0,0.44,0.0,0
0.0,-3.7,1.0,0.0,1.85,1.85,1.0,34.5,2.85,4.78,-1.85,0.47,0.93,8.33,10.63,0.0,10.25,1.0,0.14,0.0,2.0,0.0,-2.78,1.18,1.85,0
0.0,9.0,1.0,0.0,0.0,9.0,1.56,104.65,1.0,1.12,-1.67,6.13,0.0,-22.88,3.0,1.44,5.67,2.0,1.33,1.0,0.56,0.0,0.0,1.11,1.56,0
0.0,0.0,0.0,0.64,0.0,-0.64,0.0,21.64,2.28,0.0,-0.64,6.76,0.64,12.15,1.36,0.0,5.11,1.0,-0.64,-0.64,-0.64,0.0,0.0,0.71,1.28,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,46.05,0.32,-2.71,4.97,3.0,0.0,36.22,-2.39,0.0,-3.39,0.32,0.9,2.0,1.32,0.0,0.0,1.0,0.0,0
0.0,-1.64,1.0,0.88,1.76,2.88,2.0,28.8,2.76,2.64,-1.76,0.56,1.88,36.97,6.4,0.0,9.92,1.88,-1.99,-0.88,2.12,0.0,0.0,1.08,1.76,0
0.0,-6.36,1.0,0.71,1.0,-1.41,2.71,25.66,1.0,3.12,3.83,-0.86,0.0,83.0,3.0,-0.71,3.12,1.0,3.65,0.71,2.41,0.0,1.41,0.94,1.0,0
0.0,1.3,1.0,0.0,0.0,-2.6,1.0,19.95,1.0,6.0,2.0,0.72,0.0,58.0,6.0,6.65,4.7,1.0,4.6,2.6,1.0,0.0,0.0,0.44,1.0,0
0.0,0.0,1.0,3.26,0.0,0.75,1.75,26.03,1.75,6.02,7.03,-0.18,1.0,114.85,4.49,0.0,6.52,1.75,3.48,1.0,1.25,0.0,-0.75,0.46,0.0,0
3.64,0.0,1.82,1.82,1.64,0.0,2.64,68.87,0.18,-1.64,0.0,0.2,0.18,68.42,0.18,5.76,6.76,2.0,6.24,1.82,2.0,0.0,1.64,0.22,1.64,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,-31.72,-0.84,-0.84,1.08,1.42,0.0,89.86,5.08,0.0,-0.84,0.08,0.61,0.92,2.0,0.0,0.0,0.97,0.0,0
0.0,0.96,1.0,0.0,0.0,5.88,0.04,43.45,1.0,1.04,4.84,-0.21,1.0,60.51,1.08,0.0,0.96,1.0,2.87,0.0,2.04,0.0,10.57,0.89,0.0,0
0.0,-1.53,1.0,0.76,0.0,0.0,1.0,27.12,1.0,0.0,0.76,-0.07,0.0,47.42,2.53,-1.53,4.59,2.76,6.47,1.0,2.76,0.0,0.0,0.32,0.0,0
0.0,0.0,3.0,-0.79,0.0,3.16,2.21,51.01,0.21,0.42,-4.74,1.55,-0.79,-52.13,1.0,1.79,1.58,2.21,3.21,1.0,1.0,0.0,-0.79,0.72,0.0,0
29.03,2.0,1.0,30.74,111.6,0.0,1.35,100.99,19.71,16.77,96.67,0.03,1.0,88.84,1.65,0.0,25.68,-0.29,2.36,0.35,1.0,0.0,20.0,1.07,0.0,0
0.0,5.55,1.0,0.86,0.0,-1.45,1.0,14.53,1.0,0.0,0.86,0.21,0.0,53.49,2.86,-0.73,2.59,1.0,5.18,0.86,0.86,0.0,0.0,0.43,-0.86,0
0.0,0.0,1.0,0.0,0.0,-2.31,1.0,1.27,1.0,2.0,4.63,-0.26,-0.58,48.03,7.16,-0.58,1.69,1.0,0.3,0.58,2.0,0.0,0.0,0.63,0.58,0
0.0,-3.71,1.0,-0.93,0.0,0.0,1.0,33.21,1.0,10.64,3.0,0.2,0.0,91.0,1.93,9.0,1.21,0.07,3.57,1.0,0.07,0.0,-2.79,1.04,1.0,0
0.0,0.63,1.0,3.0,0.0,2.52,2.0,16.0,1.0,0.0,-0.41,3.17,1.0,13.5,0.37,0.63,2.0,-0.52,1.82,0.63,1.0,0.0,0.0,0.93,-1.26,0
2.0,0.0,0.43,2.57,2.0,2.35,2.22,77.43,1.0,0.43,9.83,-0.23,0.0,140.34,1.78,6.22,11.92,0.43,3.82,0.22,8.83,0.78,2.0,0.98,2.0,0
-3.01,-0.6,1.0,-1.81,0.0,7.41,2.0,74.85,-0.81,-3.61,-16.26,0.62,2.0,-4.82,4.2,0.0,-14.29,0.4,3.06,0.6,1.0,0.0,-1.2,1.1,-0.2,0
0.0,0.0,1.0,0.5,0.0,-2.01,1.0,3.41,1.0,1.5,0.0,1.7,-0.5,50.27,4.51,2.01,1.99,1.0,2.22,2.0,3.5,0.0,0.0,0.48,-0.5,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.57,-22.26,1.0,0.57,-3.45,0.44,0.0,18.3,1.57,0.57,10.0,2.0,0.53,1.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,2.18,1.18,0.0,1.18,2.77,13.64,1.0,1.18,2.77,0.71,0.59,23.59,1.0,-1.77,-1.77,1.0,1.45,-0.77,3.36,0.59,0.0,1.07,0.59,0
0.91,0.0,1.91,13.7,0.0,-2.74,3.74,11.39,1.0,6.48,15.53,1.18,2.83,31.97,4.0,3.0,1.91,1.91,6.59,3.09,2.91,0.0,57.54,0.82,0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,2.76,34.78,1.0,-3.78,2.24,0.37,0.0,47.73,1.0,-1.51,13.05,2.0,3.01,0.76,1.0,0.0,5.3,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,0.29,18.14,1.0,-0.71,3.14,0.4,0.0,17.09,1.71,-0.71,-3.98,2.71,-0.86,0.29,0.29,0.0,-4.27,1.17,-2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,12.45,1.0,0.5,5.53,0.97,0.0,138.79,4.99,0.0,0.5,2.51,0.72,0.0,1.5,0.0,0.0,0.93,1.01,0
6.9,0.0,2.0,3.85,1.9,6.05,2.0,370.19,1.0,8.59,4.8,-1.3,0.0,147.0,6.85,-2.85,11.8,1.05,7.18,-0.95,1.95,0.0,0.0,0.85,4.85,1
0.0,0.0,1.0,0.0,0.0,1.72,0.39,50.54,1.0,-1.84,1.22,0.41,0.39,30.59,2.39,-1.22,1.0,1.0,0.68,0.0,1.0,0.0,0.0,0.46,0.0,0
0.0,1.22,1.0,0.0,0.0,3.89,1.78,47.11,1.0,0.0,0.0,-1.11,1.56,0.0,1.56,-4.22,6.22,0.0,1.44,-0.56,0.78,0.0,0.0,1.02,0.0,0
