CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.45,0.0,0.0,1.55,31.09,1.0,2.55,2.22,0.43,0.0,60.54,2.55,0.0,5.89,1.0,2.06,0.45,1.45,0.0,0.45,0.71,0.0,0
0.0,0.0,1.0,3.63,0.81,3.26,1.81,70.26,1.19,4.11,1.85,0.32,4.07,57.0,2.0,0.37,19.48,1.19,2.92,0.81,1.81,0.0,0.37,0.73,2.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.3,31.48,1.0,0.7,0.0,1.21,0.59,0.0,3.7,0.0,3.19,1.0,0.76,0.0,2.41,0.0,0.0,0.66,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0
0.85,0.0,1.0,0.0,0.0,2.45,6.1,59.95,1.85,6.8,0.85,0.44,1.85,64.57,3.85,0.3,0.3,1.85,2.69,1.6,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.49,0.0,5.46,0.68,0.0,37.19,1.74,0.0,3.49,1.0,3.71,2.49,1.74,0.0,0.0,0.84,0.74,0
0.0,0.0,1.43,1.73,0.0,1.3,2.43,25.93,1.0,1.87,0.43,0.85,1.3,32.5,3.7,0.0,1.73,1.0,3.11,2.13,3.0,0.57,0.87,0.48,0.43,0
2.94,0.0,1.0,0.0,0.0,5.91,2.96,63.13,1.0,0.0,3.94,0.73,0.0,65.74,1.02,0.0,0.98,1.0,5.93,2.0,1.98,0.98,0.0,0.69,0.0,0
1.29,0.0,1.0,1.0,1.29,0.0,1.0,36.02,1.35,3.19,3.19,0.37,0.0,53.19,1.35,1.06,40.77,1.35,1.42,0.0,1.0,0.0,0.35,0.89,0.35,1
0.0,0.71,1.0,0.0,0.0,2.14,1.29,34.58,1.0,0.0,0.71,1.17,0.57,35.71,1.86,0.0,2.57,1.71,1.63,0.71,1.0,0.0,0.0,0.71,0.29,0
0.36,7.68,1.36,6.04,0.0,0.0,2.72,26.84,1.0,2.8,10.04,0.16,0.72,78.6,1.0,0.0,7.12,2.0,4.42,0.64,1.36,0.0,22.66,0.72,1.64,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,28.26,1.0,0.0,1.94,1.36,0.0,28.26,1.0,0.31,2.63,2.0,1.56,0.69,0.69,0.0,0.0,0.89,0.31,0
3.83,0.0,1.0,2.83,0.0,2.0,2.83,141.44,7.15,3.49,20.46,-0.63,0.83,120.68,2.83,0.83,60.0,2.0,4.6,-0.83,0.17,0.0,63.41,0.31,2.66,1
4.0,0.0,1.0,0.0,0.0,1.69,1.69,33.55,-0.38,1.69,11.2,0.75,0.0,73.31,1.31,0.0,-1.51,0.31,4.57,1.38,1.38,0.0,-0.69,0.71,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,3.0,28.99,1.0,-2.14,0.71,0.26,0.0,29.92,-0.56,2.85,1.42,2.42,5.65,3.71,15.58,1.0,0.0,0.77,1.0,0
-0.79,4.77,1.0,0.21,-0.79,-7.15,-1.38,-4.04,1.0,0.0,1.59,0.46,-1.59,52.5,2.0,0.0,2.38,1.0,3.33,4.59,2.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,-4.05,0.0,3.24,0.19,48.42,1.0,-20.26,-3.05,2.28,0.81,-77.0,1.0,-38.91,-12.59,1.0,0.76,1.0,1.81,0.0,-1.62,0.7,-0.81,0
0.0,3.99,1.0,-5.99,-1.0,-2.0,0.0,28.98,1.0,1.0,11.98,0.49,-2.99,7.98,1.0,1.0,15.97,2.0,4.23,0.0,1.0,0.0,2.0,0.34,1.0,1
0.0,3.0,0.14,-0.86,0.0,4.71,0.14,51.68,0.14,-2.57,-4.28,4.7,-0.86,-57.33,-0.71,2.0,1.71,1.0,-1.03,0.0,0.0,0.0,0.0,0.79,0.0,0
-2.43,0.61,1.0,-4.85,-1.82,0.61,0.39,-23.43,1.0,1.0,-1.82,5.26,0.0,-48.53,2.39,4.85,-3.85,0.39,-1.27,1.82,3.39,0.0,0.0,0.06,0.0,0
0.83,0.83,1.0,0.83,1.83,0.0,6.0,19.83,14.34,0.17,8.33,-0.19,0.17,126.68,0.33,10.0,-1.67,2.83,3.58,-0.5,4.17,1.0,0.0,0.71,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,28.0,1.0,0.0,4.0,0.27,1.0,50.0,1.0,0.0,6.0,1.0,6.29,2.0,1.0,0.0,0.0,1.0,0.0,0
0.73,0.0,1.0,-0.73,0.0,0.73,0.27,18.27,0.27,-11.89,-10.75,1.55,0.0,35.36,1.53,1.0,-20.18,0.27,-2.15,0.0,2.0,0.0,0.0,0.54,-0.73,0
0.0,11.41,1.0,1.59,0.0,0.0,1.41,28.41,1.0,2.17,5.59,0.41,0.59,104.27,3.34,0.0,9.41,1.41,3.09,1.59,1.59,0.0,0.0,0.57,2.0,0
0.0,0.0,1.77,15.6,-0.55,4.0,2.0,78.68,1.0,5.32,11.6,0.19,5.77,63.6,1.23,-0.77,24.55,1.77,4.56,0.23,2.77,0.0,48.72,1.02,2.77,1
0.0,0.0,1.0,-1.93,2.0,-4.82,0.07,29.89,3.0,4.82,3.85,0.21,1.0,79.03,1.04,2.0,1.0,2.0,1.48,-2.89,-15.38,-0.96,0.0,0.7,-0.96,0
-5.11,0.0,0.15,4.85,-11.77,7.4,0.3,89.51,1.0,3.85,2.55,0.82,5.85,86.9,2.85,0.85,24.7,1.0,0.41,1.0,2.0,0.0,-21.28,0.92,0.3,0
0.0,0.0,1.0,0.38,0.0,0.0,0.38,17.76,1.0,-0.48,-2.48,0.62,6.0,32.66,5.38,2.48,-4.34,2.24,3.25,3.62,7.0,0.0,0.0,0.78,0.38,0
0.0,0.0,1.0,3.8,0.8,2.61,2.8,43.06,1.0,12.02,8.8,-0.36,0.0,60.48,2.8,1.0,8.61,2.0,3.7,1.0,0.2,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.02,0.0,3.93,1.02,46.57,1.0,-4.81,-5.83,2.06,0.98,-20.44,5.93,-0.96,2.11,1.0,2.44,1.0,1.98,0.0,6.0,0.9,3.0,0
0.0,3.17,1.0,0.0,0.0,-2.89,0.28,-2.78,1.0,-1.44,-1.44,3.67,-0.72,-29.61,2.0,0.72,0.0,0.28,-1.31,-1.44,-0.44,0.0,0.0,0.86,0.0,0
0.0,4.0,1.0,1.0,0.0,1.69,2.0,70.31,5.0,2.0,17.39,0.03,0.0,111.45,1.0,1.0,21.69,1.31,6.3,0.69,0.69,0.0,2.0,0.65,1.0,1
0.87,0.0,1.0,-0.87,0.87,15.84,3.61,87.88,1.0,1.0,0.0,3.02,1.74,0.0,2.0,0.0,0.39,1.13,5.74,0.0,2.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.76,1.0,0.0,8.55,3.52,53.49,0.24,4.27,-0.03,0.87,-1.03,87.98,2.76,1.0,3.76,1.0,3.48,0.76,1.0,0.0,0.0,0.74,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.46,0.13,1.0,0.87,3.63,-1.73,43.3,5.73,0.0,1.73,1.0,0.79,0.0,1.0,0.0,0.0,0.39,0.87,0
-0.85,0.0,1.0,3.71,0.0,-0.85,2.0,30.44,3.85,26.0,14.56,-0.06,-0.85,151.64,3.15,8.0,14.71,2.85,7.62,0.0,0.0,0.0,19.0,1.07,2.0,0
0.0,0.0,1.0,0.93,0.0,1.0,1.0,34.44,1.0,-2.79,1.0,2.82,0.0,92.98,0.07,0.0,2.0,2.0,0.64,0.07,1.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.91,0.0,4.91,0.09,75.63,0.09,0.91,-4.57,1.36,1.0,-33.83,3.91,-0.91,-5.14,0.09,-5.96,0.0,1.91,0.0,0.0,1.43,-2.74,0
0.0,0.0,1.0,2.43,0.0,2.38,1.0,65.04,1.0,6.47,6.47,0.69,1.0,67.15,2.19,0.81,10.66,1.0,4.43,0.81,1.81,0.0,0.0,0.97,1.81,0
0.0,0.0,1.0,0.0,0.0,6.48,2.0,53.82,1.0,0.0,0.0,0.93,0.7,0.0,3.0,0.0,0.7,1.3,2.09,0.0,-0.7,0.0,0.0,0.84,0.0,0
0.0,3.74,1.0,0.93,0.93,1.0,1.0,27.13,2.87,-4.67,2.0,1.04,0.0,48.13,0.07,1.93,4.8,2.93,1.28,1.93,1.0,0.0,0.93,1.05,0.0,0
0.0,-0.59,1.0,4.19,0.0,-0.19,2.59,30.41,1.0,8.0,8.0,-2.36,0.0,112.67,2.59,-0.19,8.78,3.19,4.19,1.0,1.59,0.0,0.0,0.46,1.0,1
0.58,0.0,1.0,2.15,2.31,-0.58,1.42,15.77,1.0,2.42,1.85,0.26,0.0,64.23,3.0,-0.58,4.42,0.42,3.67,0.42,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,0.26,0.0,-0.74,-0.74,0.26,17.3,1.0,0.0,0.0,0.16,0.0,0.0,1.0,2.0,26.74,2.0,-1.43,0.0,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,9.07,1.0,69.71,1.0,0.0,-1.16,2.11,1.0,-34.86,1.42,-1.16,4.0,1.58,2.16,0.0,1.58,0.0,0.0,0.97,-0.58,0
0.0,0.0,1.0,1.56,0.0,-3.89,2.0,16.0,1.0,4.56,0.0,-0.33,1.0,126.51,5.78,0.0,5.0,0.44,3.01,1.44,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,0.22,-3.13,0.0,-2.34,0.44,13.5,1.0,0.44,5.22,0.52,-2.34,25.39,2.0,2.0,-0.34,2.78,2.29,0.22,0.22,0.0,-1.56,1.03,-0.78,0
0.0,0.0,1.0,0.51,0.0,-2.56,1.0,11.28,1.0,1.02,0.0,1.25,3.07,25.59,4.05,3.0,-1.02,1.49,1.27,1.54,4.56,0.0,0.0,0.66,0.51,0
1.0,0.0,2.0,0.0,2.0,1.05,2.95,38.45,1.0,2.85,1.9,0.99,0.0,18.05,2.9,-0.95,2.85,0.05,2.2,-0.95,1.0,0.0,0.0,0.48,0.0,0
1.0,1.59,1.0,1.59,0.0,3.93,3.17,126.31,6.59,7.69,11.17,0.19,2.17,86.41,2.59,-0.17,45.34,2.0,4.14,-0.59,0.0,0.0,62.0,0.21,4.34,1
0.0,0.0,1.0,0.83,0.0,-5.83,2.0,4.34,1.0,8.66,5.83,-0.47,-0.83,35.82,1.0,2.83,14.33,1.17,3.07,-0.67,-0.67,0.0,27.0,0.68,0.0,0
0.81,0.0,1.81,-2.42,1.61,0.81,1.81,26.96,0.19,-0.81,-0.81,2.13,-1.61,-80.75,0.19,0.0,-4.84,1.19,1.37,-0.81,-0.81,0.0,0.0,1.1,-0.81,0
0.7,0.0,2.4,0.0,0.0,5.62,4.51,50.57,-0.4,8.7,7.3,0.13,4.21,64.84,2.7,1.0,4.21,0.3,5.46,2.11,0.7,0.0,0.0,1.31,1.0,0
2.27,0.0,0.27,-8.79,0.0,6.73,0.8,71.33,1.73,-3.66,-9.19,0.89,0.0,77.99,1.73,0.0,3.93,1.0,2.77,2.73,2.0,1.0,-46.17,0.25,0.0,0
0.99,-2.97,1.0,0.0,0.0,-2.97,1.0,10.1,2.98,0.0,2.99,-2.51,0.0,92.66,2.0,0.02,2.98,1.99,3.19,1.0,1.99,0.0,0.0,0.73,1.0,0
-2.35,0.0,1.0,-4.7,-1.76,2.07,1.41,16.39,1.0,1.17,-1.76,1.28,2.0,-46.96,6.35,0.0,-0.7,1.0,-0.13,0.0,1.0,0.0,0.0,0.87,0.0,0
0.85,0.0,1.85,12.93,0.0,1.0,3.56,21.18,1.0,9.11,12.79,0.15,1.7,83.74,3.0,0.15,12.3,2.0,6.75,0.0,1.7,0.0,53.7,0.46,0.0,0
1.0,-2.04,1.0,-1.36,0.0,2.04,-0.36,25.8,1.0,2.0,-0.4,2.96,0.0,38.64,4.0,1.36,2.88,1.0,-2.2,-2.72,-1.36,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,6.05,0.05,3.0,2.05,57.19,4.05,-19.9,-9.33,1.2,3.0,48.34,1.05,1.9,-29.23,1.05,0.45,0.95,1.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.57,1.0,-9.91,1.0,1.0,0.0,1.75,-0.64,0.0,2.0,0.0,-1.57,2.0,1.21,0.0,2.0,0.0,0.0,0.67,0.64,0
0.0,5.0,1.5,0.0,0.0,0.49,1.5,46.0,1.0,3.52,5.51,0.14,0.5,96.64,0.5,0.5,3.0,0.5,2.42,1.5,1.0,0.0,0.0,0.82,0.0,0
0.0,3.65,1.0,0.91,0.0,0.91,1.91,66.68,4.65,1.83,16.62,0.59,0.0,108.84,2.09,0.91,18.45,1.0,4.62,1.0,-0.83,0.0,1.83,0.38,0.91,1
0.0,0.0,1.0,1.0,0.0,-4.97,1.0,26.13,2.0,8.01,6.02,1.03,-5.96,74.1,2.0,3.0,11.01,2.99,-0.2,-0.99,1.99,0.0,0.01,1.1,1.0,0
0.0,-3.93,1.0,0.66,0.0,2.03,1.66,48.55,1.0,2.62,0.0,-0.91,1.66,46.53,4.97,-3.28,6.62,1.66,0.14,1.31,2.31,0.0,0.0,0.95,0.0,0
11.38,0.0,0.38,-3.69,0.0,2.46,0.15,25.77,2.0,1.0,2.38,1.23,-1.85,5.9,2.62,0.0,0.31,2.0,1.93,-0.62,1.62,0.0,0.0,0.87,1.38,0
0.0,0.0,1.0,-0.99,0.0,-0.99,0.01,19.04,1.0,16.93,8.99,-0.02,-2.96,141.22,5.99,1.99,13.93,1.0,-2.52,-2.95,-2.95,-0.99,0.0,0.68,1.99,0
0.0,0.0,1.82,0.18,0.0,-7.41,2.82,-0.45,1.0,1.53,6.65,-0.25,0.0,56.83,1.18,0.0,14.11,1.0,6.17,0.0,-1.65,0.0,0.0,0.58,0.18,0
0.0,11.0,1.0,2.0,0.0,-1.51,1.0,70.88,1.0,0.0,12.0,1.5,-2.63,83.0,1.0,2.63,-0.51,3.88,4.03,1.0,1.88,0.0,0.0,0.82,-0.88,0
-9.82,0.0,1.0,0.0,0.0,4.82,0.18,30.64,0.18,3.82,-1.45,2.91,0.0,19.36,8.27,2.0,-0.45,0.18,3.18,0.0,1.82,0.0,0.0,0.45,-1.64,0
0.0,0.0,1.0,2.61,0.0,2.96,4.27,16.43,1.0,1.35,-2.61,1.72,3.27,-37.23,8.61,0.65,0.35,1.0,1.74,0.65,3.96,0.65,1.96,0.49,-0.65,0
-0.83,12.0,1.0,1.0,0.0,2.48,2.0,29.83,-0.65,1.0,4.17,0.63,0.0,47.72,1.0,0.0,10.0,2.0,2.65,1.83,6.79,0.0,0.0,0.61,2.0,1
0.0,0.0,1.0,-3.1,0.0,-3.1,-2.87,6.83,1.0,0.0,3.77,1.21,-3.87,42.77,-0.32,2.77,4.0,1.0,2.42,2.23,-1.32,-0.77,-2.32,0.93,0.77,0
0.0,-18.78,1.0,0.0,0.0,3.48,1.7,98.59,1.0,6.78,6.96,1.32,0.0,3.48,5.39,0.0,3.39,2.39,0.37,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,2.0,1.87,0.0,0.0,0.0,1.87,26.87,1.0,10.45,-6.97,4.43,0.0,73.18,4.36,47.87,7.84,0.87,54.67,45.87,0.87,0.0,0.0,0.22,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.99,2.99,29.9,14.97,-0.04,0.0,102.93,3.99,8.96,2.99,2.0,4.34,0.0,0.0,0.0,18.92,1.1,2.0,0
-1.65,0.0,0.18,-0.82,0.0,4.0,1.0,61.0,1.82,0.82,4.12,1.76,1.0,24.7,5.0,0.82,13.06,1.0,9.53,-0.82,-1.47,-0.82,0.0,0.56,2.47,0
0.0,0.0,1.0,0.0,-0.85,-1.13,3.56,0.34,1.0,0.85,4.27,1.45,-3.27,64.08,-0.42,-2.56,-7.11,1.85,6.63,1.71,3.56,0.85,0.0,1.21,-0.85,0
0.0,4.42,1.0,-5.16,-0.74,-1.21,0.26,8.01,-1.95,-1.47,1.53,0.84,-2.21,46.06,0.26,0.0,0.79,0.26,2.09,2.47,1.0,0.0,1.0,0.61,1.0,0
3.0,-0.8,1.0,2.0,0.0,-0.41,2.0,98.21,3.0,1.0,13.8,-3.95,0.0,123.75,2.8,-0.8,27.61,4.41,5.93,0.8,0.2,0.0,12.0,0.68,1.0,1
2.78,0.0,1.0,1.69,0.0,0.0,1.0,33.24,1.0,3.08,5.55,1.71,0.0,161.75,4.0,-0.69,-11.49,1.69,1.98,0.0,2.0,0.0,28.45,1.18,0.0,0
-0.89,0.0,0.11,0.11,-15.15,2.0,0.11,11.03,-4.35,-4.24,1.11,1.55,1.0,-20.1,3.11,-4.45,3.55,0.11,-0.86,0.0,1.89,0.0,0.0,0.49,0.22,0
0.0,0.0,1.0,0.57,1.0,0.0,6.57,40.02,1.0,0.43,9.01,-0.18,1.0,124.21,0.28,1.14,2.29,3.14,7.2,2.57,5.0,1.0,0.0,0.56,0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,63.15,1.0,0.72,0.0,0.63,1.0,0.0,3.72,0.0,5.72,1.0,4.62,0.0,2.43,0.0,0.0,0.78,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.94,2.0,35.7,2.96,2.96,3.92,0.88,-1.96,64.67,1.02,0.0,0.06,2.98,1.06,0.0,1.0,0.0,0.0,0.15,-0.98,0
6.0,0.0,2.0,0.0,15.0,-1.72,4.0,-16.16,1.0,1.0,-0.86,0.3,1.0,-77.49,-1.58,-2.58,-4.17,1.86,7.64,0.0,1.86,0.0,25.0,0.51,2.0,0
0.0,0.0,1.0,3.38,0.0,4.0,5.38,33.91,1.0,-2.47,2.24,0.78,4.38,-24.9,4.38,1.0,-0.85,1.0,5.11,3.24,4.62,1.0,3.0,0.41,0.0,0
0.0,0.0,1.0,1.12,0.0,1.46,2.0,130.32,1.0,4.88,17.0,1.26,0.0,-0.38,4.77,0.0,4.0,3.0,2.88,1.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-0.91,0.0,3.63,0.09,49.14,1.0,-3.63,-4.54,2.31,0.91,-63.54,2.82,0.0,-3.45,2.0,0.09,1.0,6.91,0.0,0.0,0.79,-0.91,0
2.0,0.0,3.0,-0.57,0.0,8.57,6.0,49.01,1.0,1.0,-1.71,0.65,6.0,-24.53,2.57,0.57,6.29,1.0,4.14,2.43,2.0,0.0,0.0,0.85,0.0,0
45.98,-10.78,1.0,42.04,173.0,-1.96,1.0,68.69,31.96,28.0,135.22,-0.1,0.0,49.01,2.0,0.0,27.02,0.02,-1.34,-0.98,1.0,0.0,0.0,0.98,0.0,0
4.55,0.0,1.76,2.0,11.37,-0.31,4.27,136.63,1.0,4.76,17.0,-1.45,0.76,88.0,3.0,0.0,4.0,2.24,7.36,0.24,0.24,0.0,18.95,0.61,1.52,1
1.0,0.0,1.0,0.0,1.0,3.68,0.33,13.63,1.0,-0.67,0.0,1.69,0.67,0.0,1.67,0.0,1.0,1.0,-1.0,-0.67,3.68,0.0,0.0,0.46,0.0,0
0.0,-0.53,1.0,1.0,0.0,-1.07,1.0,23.33,1.0,1.0,1.07,-0.57,0.0,100.0,8.07,-1.07,2.07,1.53,3.13,2.13,2.6,0.0,0.0,0.76,0.0,0
4.0,0.0,1.0,0.06,0.0,0.94,0.06,50.72,1.0,3.94,9.94,-0.08,0.0,123.18,1.94,2.82,9.0,3.0,2.87,0.0,0.06,0.0,41.0,0.8,1.0,1
0.59,5.0,1.0,0.0,0.59,2.59,1.0,48.54,1.0,0.0,2.82,2.01,0.0,13.45,1.0,0.0,3.59,0.41,2.04,1.0,1.59,0.0,0.0,0.35,0.0,0
0.0,3.0,0.42,0.58,0.0,-0.51,0.42,7.46,1.0,-2.92,-1.75,3.84,-0.58,-6.43,1.0,1.42,2.92,1.0,0.62,0.0,0.58,0.0,0.58,0.54,0.0,0
0.0,11.0,1.0,0.12,0.0,1.06,0.06,-7.06,-0.88,-8.48,-11.55,1.89,0.0,-4.62,-1.83,-2.83,-2.65,1.12,3.56,0.06,0.06,0.0,-42.4,1.05,-1.88,0
-0.81,0.0,1.0,0.81,0.0,5.7,1.0,57.48,1.0,4.0,0.0,1.15,4.07,13.04,6.44,0.81,2.81,1.0,-0.27,0.0,2.63,0.0,0.0,1.15,0.0,0
0.0,-3.57,4.0,0.0,0.0,5.46,5.0,41.46,1.0,3.0,1.0,-0.44,0.0,72.0,3.0,0.11,0.0,1.89,2.72,1.0,2.79,0.0,0.0,0.93,0.0,0
0.0,0.63,1.63,1.63,0.0,2.74,2.63,80.6,2.9,7.69,11.22,0.18,0.74,97.29,0.74,2.26,16.28,1.63,4.09,0.0,0.37,0.0,8.85,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.6,1.0,45.63,1.0,1.0,3.73,0.51,0.0,92.01,5.0,0.53,1.0,1.53,2.9,0.0,2.0,0.0,0.0,0.99,1.6,0
3.0,0.0,1.0,2.95,0.0,5.78,1.05,118.63,3.0,0.05,12.05,2.0,0.0,184.53,1.05,0.0,22.22,2.0,0.58,-1.89,-0.89,0.0,11.05,0.03,1.0,1
-2.09,0.0,1.0,-4.19,-1.05,1.38,3.09,23.85,1.0,0.52,1.05,0.65,3.52,-2.62,2.52,0.0,-0.19,1.52,2.13,0.52,3.09,0.52,0.0,0.39,1.0,0
4.87,0.0,1.97,0.0,14.61,5.0,4.92,59.05,-0.95,0.97,-0.97,0.59,2.97,-32.14,4.0,0.0,3.03,0.03,6.71,0.0,1.0,0.0,24.35,1.01,2.95,0
0.0,-1.0,0.0,3.0,0.0,-2.0,0.0,-90.92,-2.0,1.0,-4.99,0.32,6.0,44.03,6.0,-1.0,-17.98,1.0,3.03,4.0,8.0,0.0,-13.99,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,59.19,3.0,0.0,5.08,0.93,0.96,50.0,2.0,0.0,5.92,1.0,2.13,-0.84,0.08,0.0,0.0,1.39,1.0,0
-1.49,0.0,2.0,-0.75,-1.49,7.0,3.0,48.28,1.0,3.75,4.49,0.71,1.75,67.03,4.49,1.49,-35.07,1.0,6.47,4.24,1.75,0.0,0.0,0.74,1.0,0
-0.75,-0.75,1.0,-0.75,0.0,-0.75,0.25,-26.66,-2.74,2.5,-5.99,1.89,-0.75,9.73,7.99,-0.75,-30.44,0.25,-0.68,1.0,3.5,0.0,-46.41,0.85,-1.5,0
0.0,-4.26,1.0,0.85,0.0,0.3,2.0,59.81,3.0,2.85,0.59,1.55,0.0,94.98,6.26,0.0,0.3,2.0,0.96,-0.85,1.85,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.99,61.65,3.0,7.96,11.91,-0.19,0.0,162.88,3.0,1.97,15.95,2.99,3.63,0.0,-4.94,0.0,1.0,0.42,0.99,1
0.0,0.0,1.0,-0.72,0.72,0.0,1.0,9.79,1.0,-2.89,0.56,0.18,0.72,74.57,1.0,0.0,-5.05,2.0,-1.5,0.72,0.72,0.0,0.0,1.33,-0.72,0
0.0,0.71,1.0,0.0,1.0,0.0,2.0,17.15,1.0,1.0,0.29,0.88,0.0,18.49,2.29,0.0,-2.56,1.0,0.12,-2.14,0.29,0.0,0.0,1.1,1.0,0
0.0,-0.62,1.0,0.0,0.0,0.38,2.0,32.89,1.0,4.11,2.0,0.42,0.0,81.13,2.25,1.62,5.11,1.38,1.72,0.38,1.62,0.0,0.0,0.88,0.0,0
-2.91,4.0,1.0,-0.97,0.0,3.94,0.03,-23.26,-0.94,-0.97,-12.59,4.88,0.0,9.68,1.0,1.0,-25.18,0.03,-0.38,1.0,0.0,0.0,-11.62,0.77,-0.97,0
0.0,0.0,1.0,0.52,0.0,7.52,1.0,42.53,1.0,0.0,0.52,2.68,0.0,41.91,-0.05,1.57,4.52,2.52,3.05,2.0,0.43,0.0,0.0,0.58,0.0,0
4.0,9.0,1.0,3.35,0.0,-2.25,1.35,-21.75,1.0,-0.3,8.96,0.07,3.9,64.33,2.95,0.0,6.4,0.7,3.74,1.3,4.9,0.0,0.0,0.48,0.65,0
0.0,0.0,1.0,-2.93,0.0,8.83,1.0,72.22,1.0,-2.88,-2.91,2.07,0.0,45.9,0.02,1.98,-7.74,1.98,2.17,1.98,0.98,0.0,0.0,1.3,-0.98,0
-0.55,0.0,0.45,-0.55,0.0,7.45,-0.1,56.71,1.0,14.72,2.19,3.1,-1.65,6.58,3.1,28.53,10.68,1.45,7.67,-0.55,1.45,0.0,1.1,0.44,0.0,0
0.71,0.0,1.0,1.0,0.0,1.0,1.0,30.83,1.71,4.0,1.42,-0.22,0.0,111.37,0.88,1.71,16.83,2.71,2.67,-2.12,-2.12,-0.71,0.71,0.8,0.0,0
0.0,0.0,1.0,7.0,0.0,4.52,2.0,56.53,3.0,2.0,7.99,1.16,1.0,32.79,0.99,-0.5,5.5,1.5,3.95,1.5,1.5,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.52,0.0,-2.59,0.48,-0.72,1.0,1.04,2.0,0.89,1.55,85.9,3.55,2.0,-2.11,1.0,2.68,2.55,3.59,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,1.92,0.0,-2.75,2.0,-3.93,1.0,4.92,4.08,0.75,0.0,101.18,2.92,0.0,5.42,0.08,4.12,0.0,0.92,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.01,2.0,13.94,1.0,1.0,0.5,0.38,0.0,100.0,5.0,0.0,0.99,0.5,1.25,1.01,2.5,0.0,0.0,1.02,1.0,0
0.0,4.0,1.0,0.0,-1.99,-1.0,0.0,4.06,1.0,-2.99,-1.99,3.79,0.0,-85.72,1.0,6.99,0.01,2.0,0.4,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,4.0,1.0,1.0,0.0,0.01,2.0,60.1,5.0,3.98,14.02,0.73,0.0,42.36,4.96,1.0,20.01,2.0,1.95,0.0,0.0,0.0,2.0,0.43,1.0,1
0.0,0.0,1.0,0.0,0.53,0.0,2.06,13.35,1.0,3.71,6.88,1.1,0.53,7.41,1.0,0.0,0.0,2.53,-0.41,-0.53,0.53,0.0,0.0,1.07,0.0,0
0.0,0.0,0.02,0.0,0.0,-4.87,0.02,-18.08,2.0,-2.94,4.06,0.09,4.02,-48.7,4.94,-0.98,1.02,1.0,2.24,1.0,1.98,0.0,0.0,0.57,0.0,0
45.0,0.0,1.0,44.0,173.0,0.0,1.92,161.16,30.0,36.31,154.31,-1.32,0.0,83.23,-0.77,1.85,36.31,1.0,5.51,0.0,-0.85,0.0,0.0,0.64,0.0,0
0.0,0.61,1.0,0.0,0.0,1.0,1.61,18.0,1.0,-1.22,1.0,0.87,0.0,0.0,-0.44,0.0,1.22,1.61,3.49,2.0,0.39,0.0,0.0,0.95,0.0,0
0.0,0.51,1.0,0.0,0.0,3.08,1.0,25.18,1.0,6.0,0.97,3.88,0.0,58.0,4.97,10.1,4.97,0.49,2.0,0.0,-0.54,0.0,0.0,0.66,1.0,0
