CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-3.74,1.0,-20.26,1.0,2.0,1.87,0.84,-0.93,46.74,3.07,0.0,-2.74,1.93,1.28,0.0,1.0,0.0,0.0,0.95,1.93,0
0.0,1.7,1.0,0.0,0.0,4.24,1.15,32.36,1.0,0.45,2.3,4.19,0.0,35.05,1.3,0.85,3.3,0.15,4.14,3.39,0.15,0.0,0.0,1.02,0.0,0
0.0,0.0,1.94,-0.94,0.0,6.61,3.89,52.78,1.0,0.06,-3.78,1.25,0.94,-71.74,1.06,-0.94,3.11,1.06,3.79,2.94,2.94,0.0,0.0,0.93,0.0,0
0.0,0.0,-0.7,-1.83,1.0,-7.35,-2.96,31.62,1.0,0.3,0.87,0.73,-4.53,64.22,1.43,0.0,2.3,1.57,-1.13,-1.13,1.0,0.0,0.0,0.36,1.57,0
0.0,0.0,1.0,0.0,0.0,-1.55,1.0,29.65,1.0,1.0,2.0,0.26,0.0,70.0,0.48,1.0,-1.03,2.52,1.99,0.0,-2.07,0.0,0.0,0.91,-0.52,0
0.0,0.0,1.0,0.0,0.0,2.93,0.02,45.4,1.0,3.05,-7.82,0.58,0.98,-54.71,4.0,0.0,12.84,0.02,0.76,-0.98,0.02,0.0,0.0,1.2,0.0,0
0.0,0.81,1.0,23.81,0.0,0.81,8.61,24.25,1.0,-0.61,11.03,-0.02,3.81,88.61,-2.22,0.0,4.22,2.0,17.16,2.61,4.19,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,1.73,2.0,31.99,-0.73,2.11,1.0,3.64,1.0,60.0,2.27,2.58,1.69,-0.16,1.04,0.0,1.42,0.0,0.0,0.76,0.0,0
0.0,10.79,1.0,1.33,0.0,2.02,2.0,51.38,1.0,3.33,0.33,1.81,1.0,7.35,2.33,0.67,2.67,1.0,2.22,0.0,-0.35,0.0,0.0,1.05,0.67,0
0.0,0.83,1.0,-0.83,0.0,4.0,1.0,50.15,0.17,-21.7,-5.84,1.53,1.0,-20.86,-0.5,-5.68,-3.51,1.0,-0.09,0.0,1.83,0.0,-15.86,0.7,-0.67,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,21.0,1.8,-0.8,1.0,0.04,0.8,-47.91,-2.19,-3.99,2.6,1.8,3.77,3.0,0.2,0.0,46.32,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.76,1.0,21.21,1.0,2.26,1.51,1.26,-3.76,16.56,-0.51,1.51,3.01,2.0,3.72,1.51,-0.75,0.0,0.0,0.99,0.0,0
1.0,-1.74,1.0,1.0,1.0,0.0,2.0,29.61,1.0,0.0,0.0,-0.69,2.0,50.0,2.74,-1.74,3.74,1.87,0.69,-0.87,2.74,0.0,0.0,0.82,0.0,0
1.0,0.0,0.13,0.0,0.0,0.0,3.13,33.25,2.0,16.13,6.75,1.89,1.0,35.87,0.38,3.75,-0.87,1.13,1.03,0.0,-0.87,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,-0.83,0.83,5.67,1.83,87.65,1.0,1.67,4.16,0.53,1.0,-12.49,0.33,0.0,4.83,1.0,3.4,0.0,0.17,0.0,0.0,1.19,0.0,0
1.0,0.0,1.0,-0.65,1.0,1.0,2.0,27.63,-0.3,-1.94,-3.24,1.44,1.0,-50.56,1.0,0.0,0.22,1.35,1.51,0.0,0.65,0.0,-0.65,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.04,2.51,55.12,3.0,3.02,4.0,0.42,-0.51,66.0,0.98,-2.04,6.07,2.0,0.78,0.0,1.51,0.0,0.0,0.31,0.51,0
0.0,0.0,1.0,-2.24,0.0,2.99,2.0,81.92,1.0,1.0,-2.99,1.81,0.75,-64.35,3.5,0.0,7.24,2.0,4.22,2.0,2.75,0.0,0.0,0.55,0.0,0
1.0,0.0,-0.03,5.1,2.59,2.0,0.48,46.62,1.0,-1.03,8.14,0.49,-0.52,88.69,0.48,0.0,3.0,7.55,2.71,-1.03,-0.03,0.0,1.03,0.44,1.55,0
0.0,0.0,-0.36,-0.68,0.0,4.07,0.64,46.07,1.0,-0.39,2.68,1.82,-0.68,-14.32,1.32,0.0,0.93,1.68,0.55,-0.68,1.32,0.0,0.0,0.67,0.0,0
0.0,0.0,-0.09,-0.55,0.0,7.82,0.45,47.37,1.0,-2.18,4.09,1.59,0.0,20.34,1.0,0.0,-2.28,1.0,0.91,-0.55,1.55,0.0,0.0,0.79,0.0,0
1.38,2.0,2.0,4.0,1.0,0.0,2.0,24.0,2.0,-2.5,0.88,0.37,0.0,85.75,-0.25,3.0,-9.98,2.62,1.73,0.38,0.38,0.0,0.62,0.61,-0.62,0
0.0,0.0,1.0,-6.02,-4.3,6.02,1.0,57.86,1.0,-0.72,-5.16,2.21,0.86,-49.9,2.86,0.0,-0.16,2.42,-0.38,0.86,2.58,0.0,17.28,1.26,-2.58,0
0.0,0.0,1.0,-1.04,1.0,-0.52,5.48,18.81,0.48,-1.08,-0.19,0.48,1.0,79.67,1.48,0.0,-0.52,2.0,4.52,2.0,5.0,1.0,0.0,0.79,-0.52,0
3.36,0.0,1.0,2.52,0.0,4.36,3.68,50.55,3.0,2.0,2.0,-0.73,2.84,-2.53,0.32,0.0,1.0,2.0,5.1,1.84,1.16,0.0,167.38,1.4,0.0,1
3.99,15.0,1.0,3.99,0.0,6.99,3.0,102.93,1.0,1.0,-3.99,2.78,1.0,27.94,2.0,0.0,2.0,0.0,3.16,0.0,0.0,0.0,198.57,1.07,1.0,1
0.0,0.0,1.0,0.0,2.0,-5.76,1.0,-27.04,1.0,4.58,0.0,-0.64,0.0,0.0,6.15,0.0,3.42,0.42,0.37,0.58,5.45,0.0,0.0,0.28,-0.58,0
0.0,0.98,1.0,0.0,0.0,2.98,2.98,74.05,3.0,0.05,2.05,1.16,0.98,29.84,2.98,0.0,-5.82,0.05,1.51,0.98,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.15,-0.85,3.41,0.15,57.84,0.15,-5.11,1.04,1.29,0.0,10.62,1.0,-0.85,-2.96,3.15,1.71,0.0,1.85,0.0,0.0,0.89,0.85,0
0.51,0.0,2.0,1.0,0.51,4.0,2.51,60.1,3.0,3.51,8.64,0.17,1.0,93.46,2.0,0.0,5.56,1.49,2.2,0.51,1.0,0.0,0.0,0.96,0.0,0
0.0,2.05,1.0,0.0,0.51,3.0,1.51,31.03,1.51,2.49,-6.66,1.99,0.51,-44.09,5.0,0.51,2.56,1.0,1.56,-0.51,1.0,0.0,0.0,0.35,-0.51,0
0.0,31.02,1.0,-5.39,1.09,-0.74,-0.82,-5.05,-0.65,1.18,-1.65,0.22,-1.74,8.58,4.18,1.82,32.16,0.18,-0.03,0.91,1.0,0.0,2.74,0.58,2.91,1
-6.24,-2.5,1.0,0.75,0.0,1.87,0.75,-52.91,-5.87,-0.99,-12.73,1.07,1.62,7.32,3.62,1.87,-24.22,0.38,2.56,0.0,1.62,0.0,-81.77,1.01,-0.62,0
0.0,0.0,1.0,1.0,0.0,-2.33,1.0,1.8,1.0,1.55,6.21,1.03,-1.55,143.5,1.22,0.0,-3.11,1.78,15.47,0.78,1.78,0.0,0.0,0.8,0.0,0
0.0,4.0,1.0,1.0,0.69,0.0,1.69,12.55,1.0,-0.69,4.69,0.04,0.69,54.19,1.69,-0.69,5.07,1.31,2.93,0.69,1.69,0.0,3.0,0.61,0.0,0
0.0,1.0,1.0,0.86,1.72,0.0,0.14,6.38,1.0,0.86,0.0,2.48,0.0,64.51,2.58,2.0,2.86,0.0,2.57,2.14,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,66.0,2.0,17.0,6.0,-0.27,1.0,93.0,5.0,4.0,9.0,2.0,1.86,0.0,1.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.29,0.0,2.14,1.0,31.28,-0.43,1.0,-3.57,2.22,0.71,75.01,5.71,0.0,-4.71,1.0,0.36,0.0,2.43,0.0,0.0,0.82,-1.43,0
2.0,0.0,1.0,0.0,0.0,-6.4,2.0,-4.16,1.0,0.0,10.0,-1.25,0.71,72.0,2.0,0.0,10.42,1.29,5.27,0.0,1.0,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,2.05,0.0,0.0,1.0,7.96,1.0,5.52,3.43,0.45,0.52,64.43,2.0,2.0,2.43,1.0,3.24,1.0,1.0,0.0,0.0,0.69,1.0,0
1.0,0.0,1.0,0.51,0.0,-1.02,1.49,16.39,1.0,0.49,-1.09,0.89,0.0,92.51,2.02,0.0,0.51,0.49,0.6,0.49,1.0,0.0,0.0,0.89,0.0,0
0.43,0.0,1.0,1.0,0.43,0.0,1.43,27.0,1.0,0.57,0.0,1.42,0.87,78.25,3.26,0.0,1.43,1.0,1.43,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.97,1.0,-2.88,2.0,-0.8,1.0,2.91,2.91,-0.37,0.03,72.74,1.0,0.0,9.94,2.0,0.72,0.0,0.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,36.13,1.0,1.0,-1.62,1.29,0.0,92.0,2.19,0.0,-0.62,2.81,23.44,-3.24,-1.43,0.0,0.0,0.94,0.0,0
-0.82,0.0,1.0,0.82,-0.82,2.18,0.18,19.54,2.64,4.11,4.11,1.91,-0.82,64.06,3.64,0.0,5.28,1.0,-0.21,0.0,4.0,0.0,0.82,0.73,1.0,0
0.0,0.0,1.0,-4.52,-3.23,3.59,1.35,43.51,2.0,-1.94,-2.17,1.26,0.65,-21.82,2.65,0.0,3.71,-0.94,2.29,1.0,2.65,0.0,-1.29,0.94,-1.94,0
0.0,0.0,1.0,7.0,1.0,5.89,3.0,89.88,5.0,2.0,0.15,0.85,3.96,19.17,2.96,0.0,9.85,1.04,3.61,0.0,1.0,0.0,0.0,1.18,0.96,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,39.44,1.0,0.0,4.44,5.66,0.0,20.93,-0.63,1.63,0.0,0.0,1.55,0.0,0.0,0.0,0.0,0.72,0.0,0
0.0,16.0,1.0,0.0,0.0,3.0,1.74,70.74,1.0,0.74,-0.74,3.13,3.68,-68.47,3.94,-0.47,-12.2,0.26,1.04,1.47,27.98,0.74,0.0,0.66,0.26,0
0.58,0.0,2.16,0.58,0.58,5.8,3.9,30.86,1.0,0.42,2.0,-0.49,0.58,54.0,0.26,-1.16,-0.58,1.0,3.54,0.26,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,2.0,0.0,-5.38,2.0,17.77,3.0,26.0,12.9,-1.49,0.0,129.8,4.0,8.0,13.0,2.0,7.35,-0.9,0.0,0.0,19.0,0.63,2.9,1
0.0,0.0,1.0,0.0,0.0,-3.22,0.19,1.46,1.0,0.0,-1.61,1.92,-1.61,-32.24,2.81,0.0,1.81,1.19,0.42,0.0,0.39,0.0,0.0,0.99,0.81,0
0.0,0.0,1.0,-0.72,0.0,3.9,1.0,47.81,1.0,1.0,-2.17,3.9,0.72,-65.94,7.45,-0.72,0.72,0.28,0.49,0.0,2.72,0.0,-0.72,0.74,0.72,0
1.0,0.0,1.0,0.0,0.0,0.3,1.92,179.59,1.0,2.77,5.7,0.63,-0.92,154.79,1.0,0.0,0.15,4.0,1.09,0.0,0.0,0.0,0.0,0.77,2.0,0
0.0,4.0,1.0,1.65,0.0,4.59,2.65,86.11,1.0,2.0,4.65,0.61,0.0,82.92,2.0,0.0,8.89,0.35,2.39,0.0,1.0,0.0,-8.43,0.73,0.0,0
0.0,-8.54,1.0,6.17,0.74,1.26,3.48,25.03,3.95,3.48,6.95,-1.54,2.21,123.34,3.48,-0.74,9.43,2.48,4.14,-0.74,1.74,0.0,0.0,0.54,0.0,0
0.76,0.0,0.24,0.0,0.76,4.0,0.24,57.97,1.0,0.0,-0.76,1.86,1.0,-24.97,2.24,0.0,3.24,1.0,6.73,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.63,-59.94,0.0,0.0,1.63,-26.05,1.0,1.0,0.0,1.68,0.0,100.0,5.63,0.0,1.63,1.63,1.32,0.0,4.27,0.0,0.0,0.4,0.0,1
0.0,-0.51,1.0,-0.51,0.0,0.51,1.0,30.7,-7.73,1.51,4.54,0.63,0.0,72.27,3.51,-8.22,-1.05,0.49,2.24,0.0,1.0,0.0,0.0,1.07,1.03,0
0.0,0.0,1.0,0.0,0.0,6.38,1.0,84.25,1.0,0.0,0.0,2.39,1.6,0.0,3.6,0.0,-0.17,0.4,2.41,-0.6,1.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.68,2.0,60.58,2.0,11.52,11.55,0.07,-1.68,157.32,1.16,5.19,20.35,2.84,1.61,-1.52,-15.77,0.0,13.42,0.55,1.0,1
0.0,0.0,2.73,0.0,0.0,-1.73,4.73,-1.75,1.0,0.0,4.0,0.07,0.58,39.0,0.42,0.0,0.0,1.58,27.25,3.73,3.31,1.15,0.0,0.06,2.0,0
0.0,0.0,-0.79,-2.99,0.0,-4.98,-3.79,17.41,1.0,-0.79,-2.99,3.46,-4.19,-31.7,5.4,0.0,0.0,1.0,-3.45,-1.2,2.0,0.0,0.0,0.5,0.6,0
0.0,0.0,1.0,0.0,-0.68,3.32,1.68,54.22,1.0,-1.36,-0.68,1.86,1.0,-16.95,0.29,0.0,-0.75,1.0,2.23,0.68,1.0,0.0,0.0,1.19,-0.68,0
0.0,0.0,1.0,1.0,0.0,3.34,1.0,48.48,1.0,0.44,4.0,4.14,0.0,76.0,-0.12,1.78,1.22,1.22,0.63,0.0,0.22,0.0,0.0,0.62,-0.78,0
0.0,0.0,1.0,1.0,2.41,0.0,1.7,29.05,1.7,2.0,-0.82,0.97,0.0,52.36,2.0,0.0,5.41,-1.11,2.61,0.7,1.0,0.0,0.0,0.61,1.0,0
0.93,-1.85,1.0,4.71,2.0,-1.85,2.93,41.22,3.85,0.0,3.0,-1.7,0.0,161.23,2.85,-0.93,10.56,2.85,2.33,0.07,1.0,0.0,0.0,0.73,0.93,0
0.0,-1.51,1.0,-1.51,0.0,1.0,1.5,51.01,-0.51,-1.01,-2.51,0.95,0.0,0.0,3.51,0.5,7.01,1.0,3.22,2.0,2.5,0.0,0.0,0.57,-1.0,0
0.0,1.54,4.0,4.23,-1.54,14.23,9.0,63.14,1.0,-1.63,4.23,2.99,7.23,-16.52,-1.63,0.77,-4.5,0.23,10.19,4.32,0.23,0.0,0.0,1.13,-2.32,0
4.0,0.0,1.0,-16.86,0.0,7.63,-2.44,93.9,1.0,0.09,-6.35,1.62,-0.81,0.4,2.91,0.0,3.72,0.09,-5.78,0.09,-2.63,-0.91,199.0,1.27,0.0,1
0.91,3.64,1.0,0.0,1.82,4.0,2.82,70.11,1.91,-0.91,-1.82,0.16,1.91,-91.06,0.27,0.91,11.28,1.0,4.26,-2.73,0.09,0.0,0.0,1.02,0.0,0
0.0,9.84,4.0,-1.51,0.0,1.24,3.24,19.7,0.24,0.0,0.0,1.42,1.24,-30.26,-0.51,1.51,5.51,0.49,0.91,3.0,5.0,2.0,-43.88,0.3,0.0,0
-32.23,0.0,1.0,-30.79,-123.89,6.45,1.0,-38.45,-19.77,-20.05,-102.55,3.14,0.0,51.43,1.0,0.0,-13.05,1.0,3.36,1.72,1.0,0.0,0.0,0.33,0.0,0
0.0,0.52,1.0,1.0,0.0,0.0,0.48,20.0,1.0,5.0,6.57,0.54,0.0,79.11,2.0,2.52,3.48,1.0,3.55,0.48,0.48,0.0,0.0,0.51,1.0,0
0.79,0.0,1.0,3.17,0.0,0.79,1.0,22.96,2.59,0.41,0.0,1.3,0.0,73.75,4.0,-0.79,-3.76,1.79,-0.68,0.0,0.21,0.0,0.0,1.07,1.0,0
0.0,14.52,1.0,-0.91,0.0,2.72,2.0,83.28,1.0,0.09,-0.91,4.16,0.0,-78.95,2.09,0.91,1.91,1.0,2.07,1.0,0.18,0.0,0.0,0.71,0.91,0
0.0,-0.54,1.0,2.0,0.0,0.0,1.0,11.42,1.0,1.0,-2.14,3.25,0.0,59.22,3.46,0.54,0.93,1.46,1.03,-0.54,0.46,0.0,-5.9,0.8,0.0,0
0.0,-17.7,1.0,0.0,1.0,8.45,-0.86,59.63,2.0,0.0,-6.18,3.96,0.0,97.77,1.93,0.0,2.34,2.0,-2.55,-0.93,0.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,-0.61,0.0,3.22,1.0,53.99,0.2,-4.24,-4.24,1.54,0.8,8.22,3.8,0.0,3.59,0.2,1.2,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,1.41,1.0,0.0,0.0,6.18,1.0,56.67,1.0,0.59,0.59,2.86,0.0,53.25,2.96,1.59,5.96,0.59,3.46,2.23,1.0,0.0,0.0,0.78,0.0,0
0.0,-16.98,1.0,0.0,0.0,2.0,3.0,-1.94,1.0,0.0,0.0,-1.73,2.0,0.0,6.0,0.0,11.99,2.0,3.37,0.0,2.0,0.0,0.0,0.54,0.0,0
0.0,4.0,1.0,-1.12,0.0,4.0,0.44,29.48,-0.12,-13.45,-4.48,3.9,0.0,-19.61,-0.12,-1.48,-5.28,0.44,5.61,2.12,1.12,0.0,-10.64,0.78,-1.12,0
1.0,0.0,1.0,0.0,0.0,7.84,1.77,230.46,1.0,-0.77,2.0,-0.8,1.53,91.0,1.0,0.0,5.84,4.0,3.85,0.0,-0.77,0.0,0.0,1.11,2.0,0
0.0,0.0,1.0,0.94,0.0,2.82,1.0,9.42,1.0,2.0,5.88,0.76,0.0,65.98,2.94,-0.94,2.82,0.06,-1.14,1.06,11.4,0.94,0.0,1.58,0.0,0
0.0,12.39,1.0,0.0,1.23,-3.07,1.61,11.64,1.61,5.52,2.45,-4.28,0.0,49.71,1.23,2.61,15.43,1.23,1.83,0.0,0.61,0.0,0.0,0.76,0.61,1
0.0,0.0,0.35,0.65,0.0,-3.56,0.7,22.85,1.0,1.0,5.0,0.44,-0.65,68.3,2.0,0.0,1.95,1.0,1.65,-0.3,1.0,0.0,0.0,0.72,2.35,0
0.0,0.0,1.0,0.45,0.0,0.0,0.45,27.1,1.0,-1.75,0.0,1.72,-0.55,67.04,3.35,-1.1,0.45,1.55,0.89,0.55,2.45,0.0,0.0,0.48,0.0,0
1.0,0.0,1.0,0.75,0.0,-0.75,1.25,16.49,-0.5,-0.5,2.25,0.69,-1.5,104.55,1.0,0.0,1.5,0.25,1.88,0.25,0.25,0.0,0.0,1.0,0.0,0
-0.68,3.26,1.0,1.37,-1.37,2.0,0.32,41.74,1.68,17.81,8.22,2.58,-0.68,58.22,5.05,5.79,2.05,1.68,1.5,0.0,-0.68,0.0,13.01,0.98,1.37,0
0.0,4.0,1.0,-0.9,0.0,4.0,1.0,39.9,1.0,0.0,-3.6,4.16,0.0,-5.4,1.0,3.0,2.9,-0.8,8.03,1.0,-0.9,0.0,0.0,0.47,0.9,0
0.0,0.0,1.0,1.0,0.0,1.57,1.43,28.81,2.13,3.57,2.13,0.57,3.0,35.86,3.43,1.0,-2.27,1.57,7.08,3.0,0.87,0.0,0.0,0.8,0.0,0
-0.88,0.0,1.0,8.18,0.0,2.65,3.88,52.04,4.53,5.88,-7.95,0.34,3.65,73.28,3.88,0.0,1.88,1.88,3.33,-0.88,1.0,0.0,0.0,0.8,-0.88,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,52.94,1.0,-1.29,4.0,1.91,0.0,63.0,1.0,0.0,0.71,1.0,2.58,1.65,1.65,0.0,11.0,0.55,-0.65,0
0.0,-1.61,1.0,0.0,0.0,6.0,1.0,72.61,1.0,1.0,2.8,0.2,0.0,131.81,5.8,1.61,24.11,2.61,4.57,1.2,1.0,0.0,0.0,0.57,1.8,1
0.0,0.0,2.0,0.0,0.0,10.86,3.05,82.46,-0.91,2.09,0.09,1.66,1.05,26.67,3.95,0.0,4.86,0.05,3.23,1.05,0.05,0.0,0.0,0.86,0.95,0
0.0,0.0,1.0,0.28,0.0,3.86,0.28,61.65,1.0,-3.58,1.28,1.35,0.0,11.03,-0.43,-0.72,0.0,2.0,4.32,1.0,0.28,0.0,18.0,0.58,0.72,0
0.0,0.0,1.0,0.0,0.58,0.58,1.0,31.61,-0.17,-0.92,2.92,1.32,0.0,47.35,1.83,0.0,2.75,1.0,-0.19,0.0,0.42,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,7.0,5.0,-1.83,2.0,12.65,1.0,3.61,8.0,1.16,-0.61,91.0,2.83,0.0,2.96,4.0,1.85,0.0,0.61,0.0,2.0,0.31,3.0,0
0.0,1.0,1.0,1.0,-1.05,0.47,3.53,20.26,1.0,0.0,2.89,0.3,0.47,-1.49,-0.63,1.05,2.89,1.53,5.13,2.53,1.0,0.0,14.22,0.88,-0.53,0
11.0,10.0,1.0,8.0,0.33,-0.67,2.0,73.95,-0.67,-2.51,26.84,0.13,-0.84,103.72,-3.19,0.84,1.63,3.0,4.52,0.0,0.16,0.0,0.84,1.0,-1.67,0
0.0,2.0,1.0,0.0,0.0,5.82,1.0,30.82,1.0,-0.94,-1.88,3.05,0.0,-94.01,-1.88,1.0,0.0,0.0,-1.82,-1.82,2.88,0.0,0.0,1.28,0.94,0
0.0,0.51,1.0,0.0,0.0,4.0,1.0,69.13,1.0,0.51,0.0,1.63,1.0,26.41,3.49,5.0,7.05,2.52,5.74,-1.02,1.0,0.0,0.0,0.98,0.51,0
0.0,0.0,-0.58,0.0,2.0,5.73,0.21,41.82,1.0,2.79,4.0,0.44,0.21,75.0,6.79,0.0,6.85,0.21,1.6,-1.58,-1.36,-1.58,0.0,1.06,1.0,0
0.0,0.0,1.0,0.87,0.0,3.87,2.87,-2.28,1.0,3.73,1.87,0.13,3.6,13.84,3.73,0.87,-2.33,-2.46,6.58,2.6,2.73,0.0,-16.44,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.52,2.0,-11.22,1.0,1.0,0.0,-0.77,4.12,0.0,3.24,2.76,23.37,1.88,-0.22,2.0,38.12,1.0,0.0,0.16,0.0,1
0.0,0.0,1.0,7.44,4.54,0.0,1.0,35.98,4.0,2.72,14.0,0.04,0.0,107.26,2.0,-0.91,6.63,3.81,1.67,-0.91,-0.91,0.0,1.81,0.77,3.72,0
0.0,0.0,1.0,-1.14,0.0,2.28,0.43,59.86,1.57,1.72,-5.72,1.62,1.0,-57.19,5.29,0.0,2.14,1.57,2.71,0.0,-4.72,-0.57,0.0,0.97,0.57,0
0.0,3.0,1.0,3.84,0.0,-4.18,1.16,24.37,4.0,5.0,6.0,0.47,-1.67,173.67,0.33,2.0,-0.35,3.0,11.56,0.0,0.0,0.0,0.0,0.74,2.0,0
0.69,2.77,1.0,3.0,1.39,-3.46,1.69,-6.16,1.69,0.0,2.0,0.27,-0.69,68.0,3.92,0.69,5.16,1.0,4.18,2.0,1.0,0.0,0.0,0.68,0.0,0
0.62,0.0,1.0,0.0,-1.24,2.0,2.0,108.49,1.0,2.24,6.98,0.16,0.0,89.2,-0.87,2.62,23.56,2.0,2.49,0.62,0.38,0.0,0.0,0.55,0.62,1
0.0,0.0,1.0,1.0,0.0,4.6,2.0,20.97,1.0,1.97,-0.03,0.76,3.51,-2.5,3.49,1.0,-2.57,1.0,7.32,3.51,3.03,0.0,0.0,0.68,0.0,0
1.0,4.0,1.0,0.0,2.0,0.0,3.0,32.57,2.0,-0.89,2.68,-0.12,1.0,25.9,0.11,1.0,13.57,1.0,5.71,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,23.11,3.89,32.89,9.0,-1.55,0.0,94.0,4.0,8.0,32.85,1.96,21.45,1.0,1.0,0.0,0.0,1.03,3.0,0
0.0,0.0,0.32,7.0,1.0,0.27,1.64,75.33,5.0,1.32,4.0,0.43,3.0,75.0,2.0,0.0,9.41,2.0,3.38,-0.68,0.32,0.0,0.0,0.97,0.68,0
0.0,40.0,1.0,6.78,0.0,2.0,2.0,366.35,18.39,-11.82,40.96,0.35,0.0,92.78,-0.83,-4.87,13.31,4.83,3.74,0.0,1.61,0.0,-11.56,1.02,-0.61,1
0.0,8.91,0.31,0.0,0.0,-5.48,0.63,22.61,1.0,0.31,0.0,1.85,-0.69,0.0,1.63,1.37,4.43,0.31,0.64,0.31,0.63,0.0,0.0,0.63,0.0,0
0.0,0.78,2.0,0.78,0.0,1.78,3.56,20.33,1.0,0.0,5.9,0.25,0.78,62.6,1.78,0.0,4.9,1.22,5.89,3.56,1.78,0.0,0.0,0.7,0.0,0
0.0,40.0,1.0,8.0,0.0,1.19,2.81,370.0,19.0,4.0,44.0,0.21,-1.62,94.0,1.0,0.81,22.43,3.0,4.44,-1.62,-14.37,0.0,0.0,0.74,0.0,1
0.0,0.0,1.0,1.0,0.0,2.1,2.0,8.18,2.0,16.0,1.28,0.08,3.62,56.66,3.57,1.0,2.38,2.0,-3.16,-0.52,2.05,0.0,0.0,1.18,0.48,0
0.0,0.0,0.0,0.0,0.0,-3.95,0.0,-17.52,1.0,0.0,19.95,0.83,-0.99,59.26,0.0,0.99,-5.93,0.0,-0.76,0.99,0.0,0.0,0.0,1.24,-0.99,0
0.0,1.0,-1.62,-2.5,0.0,-13.12,-5.0,-15.85,2.0,-1.75,0.63,1.44,-7.0,101.1,2.75,0.0,1.38,2.0,-3.41,-1.75,1.87,0.0,0.0,0.03,0.0,0
0.0,43.84,0.04,8.0,0.0,-1.84,0.08,369.04,19.0,3.04,44.0,2.59,-0.96,94.0,0.04,2.88,21.92,3.0,11.1,0.0,-0.92,0.0,0.0,0.6,0.0,0
0.0,1.0,1.0,1.91,0.0,3.74,3.91,17.68,1.0,-0.91,14.15,-1.17,1.0,38.0,-0.74,0.0,8.66,1.0,4.09,2.0,10.15,0.91,0.0,0.62,0.0,0
0.0,0.0,1.0,-0.74,0.0,7.74,2.74,45.42,1.74,1.0,0.52,0.82,1.74,12.23,-0.97,0.0,1.48,1.74,3.25,-0.48,2.26,0.0,43.03,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,0.0,0.63,0.0,0.0,6.0,0.0,0.2,1.0,0.67,0.0,2.0,0.0,0.0,0.96,0.8,0
0.0,1.0,0.32,1.0,0.0,-2.04,1.32,34.29,2.0,-0.68,5.0,0.02,0.68,60.0,1.68,0.0,8.76,2.0,3.16,-0.68,0.32,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.51,2.0,4.56,1.0,39.76,1.0,1.47,0.0,2.15,0.0,50.64,3.99,0.0,0.96,1.0,1.5,0.51,2.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,74.94,1.0,1.0,0.03,1.28,0.0,47.15,3.03,-0.99,9.91,1.0,4.7,2.0,1.0,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,-0.6,-1.2,0.0,2.0,51.4,1.0,-0.2,0.0,1.45,0.0,-44.94,-0.4,0.0,5.6,2.0,3.88,3.2,2.0,0.0,0.0,0.39,0.0,0
0.0,-0.92,1.0,0.92,0.0,0.0,2.0,42.75,1.0,3.0,6.75,-4.19,0.0,152.35,3.0,-6.41,7.75,1.92,1.62,-1.83,1.0,0.0,0.92,0.88,-0.92,0
