CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.14,2.0,0.0,1.0,10.84,1.0,0.86,0.86,-0.09,1.0,45.57,3.28,0.0,9.0,1.0,0.26,0.0,-0.72,0.0,0.0,0.83,1.0,0
0.83,0.0,1.0,0.83,0.83,6.66,4.33,46.81,1.0,-1.67,1.0,0.67,1.67,41.63,-1.5,1.0,-1.67,2.0,4.25,1.0,-0.67,0.0,0.0,0.66,0.0,0
0.0,3.49,1.0,0.51,0.0,1.0,1.0,51.98,1.0,4.55,8.52,-1.88,0.0,115.42,2.52,0.51,3.02,2.51,4.68,-0.51,1.0,0.0,0.0,1.09,0.0,0
1.29,0.0,1.29,-3.54,0.0,-0.71,0.58,14.04,1.0,2.13,0.29,0.5,-1.13,8.7,1.71,0.71,2.0,1.29,1.62,0.29,2.0,0.0,8.0,0.32,-0.71,0
1.79,0.0,1.0,-0.79,0.0,3.58,2.79,49.39,1.0,4.58,6.36,0.07,1.79,65.55,7.36,0.0,-0.58,1.0,4.12,0.0,0.21,0.0,0.0,0.75,1.79,0
0.0,-17.39,1.0,1.83,0.0,-4.97,1.0,-79.49,1.0,1.83,0.0,-1.86,0.0,182.79,9.97,-1.66,0.17,1.83,-5.5,-0.83,2.66,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,80.54,1.0,-1.48,3.52,1.68,0.74,44.08,1.74,-1.48,6.95,1.0,3.15,1.26,1.74,0.0,0.0,0.85,0.0,0
-0.74,0.0,1.0,-10.39,-17.06,2.97,-0.48,36.35,1.0,0.0,9.0,1.23,0.74,16.5,3.23,0.0,4.48,2.0,-0.31,1.0,1.0,0.0,0.0,0.62,0.26,0
1.0,0.0,1.0,0.96,1.0,0.96,2.96,33.96,1.0,1.0,16.13,0.52,0.0,38.23,3.87,0.0,5.0,1.0,-2.02,1.96,5.79,0.96,0.0,1.15,-0.96,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,40.05,1.0,-1.7,1.32,1.55,0.0,121.54,4.03,-0.68,1.68,1.0,0.55,0.0,2.35,0.0,0.0,0.84,-0.68,0
0.0,0.0,0.24,-0.76,-2.27,10.3,1.0,65.55,0.24,1.52,-6.82,1.71,2.52,-46.21,2.76,2.27,5.52,-0.52,5.46,1.52,2.52,0.76,0.0,0.89,1.0,0
-0.57,1.0,1.0,-8.05,-13.22,0.0,-0.15,17.98,1.0,0.57,1.15,5.87,0.0,-5.75,0.57,8.0,0.43,0.0,0.56,3.0,0.0,0.0,0.0,0.89,-1.15,0
0.7,-0.7,1.0,1.7,0.0,-1.82,1.7,50.14,1.0,2.11,4.93,-0.95,0.7,121.5,2.7,0.7,3.7,2.41,5.22,0.7,1.0,0.0,0.0,0.87,0.0,0
0.66,0.0,1.0,0.0,0.66,5.66,1.66,68.88,1.0,-0.66,0.0,-0.74,1.0,0.0,-0.63,-1.31,8.6,1.66,1.91,-1.97,0.34,0.0,0.0,1.0,0.0,0
0.0,7.02,1.0,0.5,0.0,3.5,1.0,36.05,1.0,0.0,2.01,2.45,0.0,31.13,0.0,0.98,1.5,0.5,14.54,12.5,1.5,0.0,0.0,0.33,-0.5,0
-1.51,-2.27,1.0,-0.76,0.0,16.03,-0.51,142.13,-1.27,-0.76,-24.22,2.88,1.0,-62.83,3.0,0.0,-5.11,1.0,0.14,1.0,1.0,0.0,-9.08,0.94,-0.76,0
0.55,0.0,-0.1,1.1,0.0,1.14,0.9,59.34,1.0,-0.55,-0.55,0.43,2.55,-18.77,3.55,0.0,12.73,1.0,3.31,0.55,1.0,-1.1,0.0,1.12,-0.55,0
0.0,0.0,1.0,0.52,-1.05,2.61,1.0,69.02,1.0,1.0,1.05,1.3,1.05,17.25,-0.09,0.0,5.52,5.0,1.6,0.52,0.0,0.0,19.0,0.86,0.0,0
4.98,44.0,1.0,7.93,4.88,1.0,2.0,116.1,5.0,-3.9,9.0,-0.37,0.0,179.58,0.07,4.0,12.88,1.0,6.47,0.0,0.0,0.0,0.0,1.2,0.0,0
-2.06,0.0,0.31,0.0,0.0,-1.37,0.31,-27.22,0.31,0.0,-2.49,0.32,0.0,12.9,2.37,0.0,3.06,-0.37,5.4,1.0,2.37,0.0,0.0,0.58,-0.37,0
0.0,0.0,1.0,0.0,-1.49,0.0,2.0,20.0,1.0,-1.49,8.69,-0.49,0.0,106.48,-3.46,1.0,1.74,3.74,3.93,1.74,0.26,0.0,0.0,0.76,1.74,0
2.0,5.24,1.0,1.0,2.0,1.75,1.0,50.08,1.0,0.0,0.0,0.06,0.0,33.0,1.0,0.87,58.0,1.0,0.67,0.0,0.13,0.0,0.0,0.86,-0.87,1
0.0,0.0,0.44,-0.13,-1.69,1.0,0.87,22.08,0.44,1.69,-3.95,0.94,-1.13,5.08,4.0,0.0,1.0,0.44,1.05,1.44,6.0,1.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.38,0.0,3.12,1.62,41.6,1.0,2.38,4.0,-0.18,2.25,-8.41,2.38,0.0,10.74,2.0,3.7,1.0,1.38,0.0,0.0,1.02,0.62,0
0.0,0.0,1.0,0.64,0.0,3.0,0.36,14.29,1.64,-1.29,0.64,2.1,0.0,6.43,1.36,3.21,0.71,1.0,1.28,0.0,4.0,0.0,0.0,0.99,0.36,0
0.74,0.0,2.0,2.74,3.0,-3.72,3.74,-4.02,2.0,0.0,14.98,-0.19,1.26,105.76,-0.49,0.0,4.98,3.74,7.11,5.47,3.98,0.0,0.0,0.64,0.74,0
1.0,0.0,1.0,1.0,0.0,4.43,1.43,63.32,-0.14,-0.28,3.29,1.39,-0.57,27.87,0.86,0.0,-4.55,1.0,1.92,0.0,0.0,0.0,-5.69,0.86,0.0,0
-1.68,1.0,1.0,0.0,0.0,4.0,1.84,24.0,1.84,3.37,5.05,5.86,0.84,47.17,3.37,1.0,-42.12,0.84,2.59,1.0,0.84,0.0,0.0,0.75,0.84,0
0.0,0.3,1.0,0.0,0.0,4.02,1.0,12.17,1.0,1.35,-4.72,4.09,0.0,-50.56,0.67,2.35,-0.67,-0.67,0.8,2.35,0.0,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.1,0.0,3.0,1.0,35.11,0.1,-1.8,-0.9,2.71,0.0,54.93,1.1,0.0,-1.8,2.8,0.89,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,31.14,2.0,1.55,-1.84,0.73,0.0,58.35,1.55,0.0,1.9,1.45,1.65,-0.55,0.0,0.0,0.0,0.79,-0.55,0
0.0,-0.53,1.0,0.0,-1.53,7.0,1.0,33.59,-5.12,-15.3,-6.88,3.82,0.0,6.12,0.47,-1.82,-7.41,3.0,-0.05,1.76,1.76,0.0,0.0,1.14,-0.76,0
0.0,0.0,1.0,1.96,0.0,0.96,1.0,27.7,2.0,5.0,4.08,0.6,1.0,109.41,2.04,0.0,2.96,2.0,4.33,1.04,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,0.46,-0.54,0.0,-1.62,-0.62,3.05,1.0,-2.16,4.0,2.34,0.0,31.84,-0.62,0.54,-4.86,1.0,-0.44,-0.62,-0.08,0.0,-4.86,0.78,-0.54,0
0.2,0.0,1.0,1.2,0.0,5.19,0.2,57.86,1.0,0.0,-1.59,1.2,3.8,13.4,5.8,0.8,17.19,1.0,-3.62,1.2,6.0,0.0,0.0,1.21,0.8,0
0.0,4.0,1.0,0.0,0.88,-4.42,1.88,-11.6,1.0,0.0,2.65,1.5,-0.88,53.94,-0.77,4.0,-2.42,1.0,1.25,1.88,0.0,0.0,0.0,0.31,-0.88,0
0.0,-1.08,1.0,1.46,-1.08,0.0,2.08,21.46,-3.31,-9.23,-4.31,0.86,2.15,69.38,2.46,-2.69,-0.08,1.46,17.6,0.0,1.54,0.0,0.0,0.82,-0.54,0
0.0,0.0,1.84,1.31,0.0,1.0,1.84,31.31,2.0,-7.43,-3.21,0.84,2.0,55.33,-0.53,0.0,1.79,2.0,2.53,1.0,2.84,0.0,0.0,0.2,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.3,1.96,12.87,5.04,0.21,0.0,48.69,5.0,0.0,5.04,1.96,2.24,0.0,-0.96,0.0,0.0,0.74,-0.96,0
-0.54,0.0,1.0,0.54,0.0,0.0,0.46,18.39,0.46,-1.61,-4.84,1.42,-0.54,7.53,0.92,2.15,-1.69,2.0,0.5,0.0,1.46,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,11.05,1.0,0.0,2.98,0.2,0.0,16.86,1.0,-13.88,3.98,1.01,0.25,0.01,1.0,0.0,0.0,0.86,1.01,0
0.0,3.95,1.0,-0.99,0.0,-3.95,1.0,-39.27,1.0,-13.81,4.94,-0.05,0.0,-20.74,1.01,-15.8,-0.96,1.99,-1.08,0.0,3.0,0.0,3.0,1.02,-0.99,0
0.0,0.0,1.0,1.0,0.0,-4.6,1.0,-7.07,1.92,1.92,1.84,1.62,-1.84,155.24,3.16,0.0,-1.76,1.92,0.47,0.0,2.08,0.0,0.0,1.11,0.0,0
-0.74,-2.6,1.0,5.13,1.0,6.34,-0.74,255.79,-0.6,6.13,2.37,1.56,0.87,16.31,3.74,3.0,8.46,5.13,6.49,0.0,1.0,0.0,-9.41,1.03,0.26,0
0.0,0.0,1.0,0.0,0.0,-2.1,1.0,-1.99,1.0,0.0,1.0,2.05,-0.52,0.0,-0.05,2.52,4.9,1.48,1.25,1.52,0.48,0.0,1.0,0.42,0.0,0
0.78,0.0,1.0,0.78,0.0,0.0,1.78,9.92,1.0,-0.78,1.55,3.17,0.0,51.15,1.0,3.0,-1.55,-1.33,8.85,1.78,0.78,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.59,3.0,1.0,5.82,0.46,0.0,96.26,0.87,0.0,-1.26,2.56,1.39,0.0,1.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,2.51,1.5,33.55,1.0,0.99,4.0,0.61,1.0,54.0,3.5,0.0,7.5,2.0,3.06,1.0,1.5,0.0,-2.51,0.88,0.0,0
0.0,0.0,0.31,0.0,0.0,4.69,0.31,84.4,1.0,1.38,1.38,0.71,1.0,28.9,1.31,0.69,10.51,1.69,2.36,0.0,0.31,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.66,-1.98,1.0,20.34,1.0,3.98,5.29,0.56,-1.32,106.01,1.34,2.0,-3.29,1.0,3.96,1.0,0.0,0.0,0.0,0.92,-0.66,0
0.0,0.0,1.0,0.0,0.0,-2.97,1.0,-5.26,1.0,0.0,9.69,0.11,-0.74,119.47,-1.97,0.0,-0.74,1.74,1.09,1.74,1.0,0.0,0.0,0.65,0.74,0
0.0,0.59,1.0,0.59,0.0,9.0,1.59,37.93,1.0,0.0,2.37,3.17,0.0,31.44,-0.19,0.0,0.44,3.19,1.24,0.59,1.41,0.0,0.0,0.55,0.0,0
1.78,0.0,1.0,1.78,0.0,7.21,3.55,87.4,1.0,-2.33,8.55,0.92,-0.78,141.21,0.22,0.0,-0.1,4.0,3.82,1.78,1.0,0.0,-3.88,1.0,0.22,0
1.0,0.0,1.0,-0.79,1.0,1.79,2.0,34.03,1.0,0.79,0.0,0.77,1.0,-79.43,1.79,0.0,8.0,2.0,1.21,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,-2.51,1.25,4.68,0.0,55.76,-0.88,8.0,-1.25,1.63,2.19,2.0,-0.63,0.0,0.0,1.09,1.0,0
0.0,-0.52,1.0,0.0,0.0,1.0,1.0,30.97,1.0,2.0,1.05,-0.37,0.0,21.52,7.57,-2.1,0.48,1.52,0.7,0.0,2.0,0.0,0.0,0.71,0.0,0
-1.64,1.0,0.45,0.0,0.0,-1.09,0.45,-7.89,0.45,0.0,-4.92,5.24,0.0,-41.54,1.09,2.0,0.0,-1.09,0.63,1.0,0.55,0.0,0.0,0.67,-1.09,0
-0.74,0.0,1.0,0.26,-0.74,-5.7,-0.98,-0.09,1.0,1.0,3.74,0.79,-0.49,24.76,2.0,0.74,1.0,1.74,2.51,3.74,2.0,1.0,71.0,1.02,1.0,0
1.0,0.0,1.0,0.0,0.0,1.4,2.7,36.61,3.0,3.0,10.6,-0.52,2.4,42.27,3.0,0.3,10.2,2.0,4.42,0.0,2.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,-0.43,0.0,-2.14,1.0,-14.74,1.0,-0.43,-2.86,2.38,-2.86,126.44,6.43,0.0,0.29,1.0,-0.43,0.0,1.29,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,2.7,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,6.53,1.51,209.19,1.0,-2.53,-1.02,1.4,1.01,-31.45,1.51,0.0,2.53,2.0,1.8,0.0,1.51,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,1.0,0.0,9.9,1.1,77.57,0.1,2.1,2.0,1.22,1.0,57.02,2.0,0.0,1.9,1.0,3.35,2.0,3.9,0.0,0.0,0.73,1.0,0
0.0,0.0,1.75,1.0,0.0,-1.49,4.73,8.11,1.0,1.0,0.0,0.85,2.98,100.0,4.0,0.75,0.25,1.0,3.02,2.98,12.43,1.49,0.0,0.24,-0.75,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,29.21,1.0,2.0,9.3,0.32,2.0,67.78,2.0,1.0,-0.15,1.0,3.91,0.79,1.79,0.0,0.0,0.87,0.79,0
-0.99,0.0,1.0,-12.89,-22.82,3.97,-0.98,171.81,1.0,1.0,0.99,2.83,0.0,19.65,5.0,0.0,-0.98,1.99,-2.67,0.0,1.0,0.0,0.0,1.01,-0.99,0
0.0,1.0,1.0,0.0,0.0,13.7,1.0,63.07,1.0,-1.48,0.0,4.67,0.74,0.0,0.0,3.0,5.96,0.0,2.9,1.0,1.0,0.0,0.0,0.9,0.74,0
0.54,0.0,1.0,0.54,-0.54,0.0,1.0,36.27,1.0,0.54,2.0,0.44,-0.54,62.98,0.46,14.0,0.91,3.54,4.02,1.0,1.0,0.0,0.0,0.31,1.0,0
1.84,0.0,1.61,0.0,0.0,-1.23,1.61,49.88,1.61,4.84,10.52,0.12,-0.61,128.63,0.39,0.0,2.61,3.23,2.72,0.0,0.39,0.0,0.0,0.79,1.23,0
0.0,-6.47,1.0,0.0,0.65,-3.23,1.65,-14.64,1.65,6.23,2.94,-1.72,0.0,70.76,3.65,-5.82,5.12,1.65,-2.16,-0.65,2.65,0.0,-0.65,0.8,0.65,0
0.0,0.0,1.0,0.0,0.0,-3.88,1.0,-4.71,1.0,1.55,3.55,-0.06,-1.55,147.14,0.22,0.0,-3.1,2.78,-0.48,0.0,0.0,0.0,0.0,0.63,0.78,0
0.0,3.24,1.0,2.29,0.0,-4.35,1.0,24.42,1.0,0.76,0.76,-0.07,0.0,47.35,1.53,1.24,1.47,0.76,3.67,1.76,0.76,0.0,0.0,0.15,0.76,0
0.0,0.0,1.0,2.29,-1.43,3.0,0.29,82.43,1.0,3.0,4.0,-0.23,5.43,70.84,7.14,-2.14,4.85,1.0,0.94,-0.71,2.0,0.0,0.0,0.96,0.0,0
-0.72,0.0,0.28,1.44,1.28,-1.44,-0.44,46.69,2.0,3.87,23.31,-0.33,-2.15,156.72,6.44,0.0,3.28,2.72,1.08,0.0,-0.72,0.0,0.0,0.65,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,30.59,1.0,0.0,0.0,7.87,0.92,0.0,0.0,5.0,1.92,0.0,1.92,1.92,2.75,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.29,1.0,-10.97,1.0,4.11,4.29,-1.13,-0.82,67.45,-0.65,0.0,-1.29,2.0,1.15,1.0,0.18,0.0,0.0,0.62,2.0,0
0.0,0.0,1.0,0.0,0.0,7.63,2.0,84.01,1.0,0.0,0.07,0.93,0.93,25.0,1.93,-0.93,3.7,1.07,1.87,-0.93,1.0,0.0,0.0,1.3,0.0,0
0.97,0.0,1.0,0.97,0.0,2.94,2.0,32.15,3.0,3.03,3.0,-1.14,3.91,40.99,4.0,0.0,21.62,2.0,4.48,1.94,4.91,0.0,10.0,1.0,0.0,0
0.0,0.0,2.0,0.0,1.43,0.0,2.0,17.42,1.0,2.43,1.28,0.35,0.0,57.98,7.3,0.0,2.0,0.28,0.43,0.0,1.0,0.0,1.0,0.87,1.0,0
0.0,0.0,1.0,-1.98,0.0,11.93,2.98,71.87,1.0,0.99,1.98,1.05,4.96,-49.5,3.0,2.97,8.96,1.0,7.03,1.98,1.99,0.99,0.0,1.24,-0.99,0
0.85,0.0,1.0,3.85,0.85,7.24,4.4,73.36,1.0,3.0,4.0,-0.62,4.85,105.44,2.45,-4.24,-1.4,1.0,0.76,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,3.82,1.0,0.0,0.0,3.0,2.0,56.17,1.76,0.0,3.29,-0.31,0.0,68.54,1.76,0.76,2.29,1.24,2.58,0.0,0.24,0.0,0.76,1.44,0.76,0
0.0,0.0,1.0,0.73,1.0,-2.91,2.0,-5.43,1.0,0.73,3.0,0.39,0.27,122.67,3.45,0.0,2.82,1.0,0.48,1.0,1.73,0.0,0.0,0.69,-0.73,0
0.0,0.0,2.0,0.0,0.0,2.43,4.43,-0.86,1.0,1.81,5.24,-0.74,2.43,108.49,2.19,-4.05,6.86,1.0,-0.36,0.81,4.24,0.0,1.0,1.33,1.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,27.12,1.0,1.0,1.62,1.34,0.0,-15.43,0.75,0.0,0.0,1.0,1.07,1.0,1.38,0.0,0.0,0.83,0.0,0
-0.58,0.0,1.0,1.0,-0.58,5.34,2.42,56.36,1.0,3.42,-11.1,1.6,0.58,28.58,5.75,3.51,8.42,1.0,6.07,2.42,2.0,0.0,9.0,0.51,1.0,0
-0.51,0.0,1.0,1.53,0.0,3.51,1.0,35.24,1.0,3.56,-4.58,2.09,-0.51,14.77,0.98,0.0,1.49,1.0,-0.76,0.51,3.49,0.0,0.0,1.06,1.51,0
0.0,0.0,1.0,2.57,0.0,4.0,1.0,25.93,1.0,-0.86,1.71,0.56,1.0,58.17,6.42,0.0,2.58,-2.42,4.32,1.71,1.86,0.0,-16.25,0.63,1.0,0
1.0,2.0,1.0,1.74,2.0,0.0,2.0,9.61,9.0,22.48,14.97,-0.59,0.74,115.06,3.74,5.0,16.23,0.52,4.65,0.0,0.0,0.0,0.0,0.87,0.26,0
0.0,0.0,1.0,1.7,0.0,0.5,2.0,4.12,1.0,2.7,3.0,1.03,1.3,110.94,4.1,1.0,0.9,1.0,2.23,0.0,1.0,0.0,0.0,0.44,0.0,0
0.0,-9.54,1.0,0.0,0.0,6.14,1.0,8.16,1.0,0.0,4.77,1.04,0.0,77.25,1.0,-8.58,1.14,2.0,-2.24,0.0,2.95,0.0,-0.95,0.79,-0.95,0
0.72,0.0,1.0,3.6,0.0,-2.16,1.72,9.93,3.88,3.88,9.32,-0.23,0.72,120.59,2.0,1.0,11.35,2.72,2.53,0.72,1.0,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.67,-1.33,1.67,1.0,1.0,0.0,-1.33,-0.36,0.0,-13.34,1.0,2.0,23.33,2.0,-1.4,-0.67,0.0,0.0,0.0,0.69,0.0,0
0.0,2.0,1.0,-2.78,0.0,0.0,1.0,23.7,2.85,0.93,0.93,4.01,0.0,-16.65,-3.7,2.0,0.0,0.93,-1.25,-1.85,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-1.15,0.57,6.0,1.57,24.56,1.0,-2.3,-0.72,3.61,0.0,85.66,-1.15,4.0,-0.57,-0.57,8.01,5.57,1.57,0.0,0.0,0.94,0.0,0
0.0,1.0,1.0,0.0,0.0,6.9,1.0,59.56,1.0,1.8,2.71,2.11,0.0,67.64,0.0,-0.8,10.12,0.9,1.63,0.1,1.0,0.0,0.0,0.88,0.0,0
0.53,0.0,1.0,0.0,2.0,0.0,2.58,47.84,2.0,1.53,20.58,-0.22,2.11,99.21,3.95,0.0,10.32,2.0,2.95,0.0,0.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,69.7,1.0,1.0,-5.98,2.25,0.89,6.5,4.66,5.32,1.89,0.11,5.63,-0.89,1.0,0.0,0.0,1.13,-0.89,0
0.97,0.0,1.0,0.0,0.0,-0.97,1.97,0.62,1.0,-4.87,9.97,0.24,0.0,45.08,0.03,-0.97,2.03,2.97,4.24,6.84,5.87,0.0,0.0,0.22,1.97,0
1.0,0.0,1.0,0.02,0.0,1.0,2.0,68.0,1.0,0.0,6.02,1.0,0.0,40.86,0.02,1.97,3.0,4.98,3.33,0.02,1.0,0.0,0.0,0.4,1.0,0
-0.74,0.0,0.0,-1.48,-1.48,-1.48,-0.74,-1.82,1.0,1.48,0.0,3.58,0.0,-49.0,3.23,-1.23,-0.74,1.0,-0.99,-0.74,0.74,0.0,0.0,1.01,0.74,0
-0.58,0.0,1.0,-1.17,0.0,-1.17,1.0,19.42,1.0,4.92,3.58,0.75,-0.75,17.79,0.25,0.58,-5.19,1.0,1.35,-0.17,-1.92,0.0,0.0,0.88,0.58,0
0.0,0.0,1.0,0.54,0.0,4.54,1.0,33.63,1.0,1.46,0.0,1.89,-0.54,40.7,0.37,0.91,1.09,1.0,2.09,0.37,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,21.63,1.0,0.0,1.0,0.7,0.0,64.56,1.37,-1.26,-2.52,1.0,0.71,-0.26,1.0,0.0,0.0,0.87,0.0,0
0.0,2.76,1.0,0.0,0.0,16.69,1.0,61.66,1.0,-1.84,0.0,3.74,1.0,0.0,-1.61,2.76,7.92,1.0,2.54,1.92,-0.84,0.0,0.0,0.44,0.0,0
3.21,34.52,1.0,3.21,0.0,0.79,-0.61,73.04,3.41,-8.03,0.8,1.85,-0.61,-0.8,4.0,3.21,5.61,0.2,2.23,0.0,0.2,0.0,0.0,1.39,-3.21,0
0.64,0.0,1.64,1.29,0.0,1.29,2.29,35.17,1.64,1.93,9.44,0.26,0.64,93.58,3.58,0.0,8.8,1.0,5.51,2.29,1.0,0.0,0.0,0.97,0.0,0
0.0,-5.66,1.0,0.0,0.0,-0.57,1.0,7.51,1.0,0.0,0.0,2.0,0.57,0.0,3.57,-4.53,-1.7,1.0,-1.99,-1.13,1.57,0.0,-0.57,1.22,1.0,0
0.73,0.0,1.0,1.46,0.0,1.46,1.0,20.46,1.0,1.0,2.0,0.37,2.18,148.04,3.27,0.0,11.46,1.0,2.51,2.27,4.91,0.0,0.0,0.51,0.0,0
0.0,-3.16,1.0,0.0,0.0,1.58,1.0,32.07,1.0,0.0,1.58,0.84,0.0,32.42,3.37,-0.79,-2.37,2.79,1.76,0.21,2.79,0.0,0.0,0.98,0.0,0
0.0,2.0,1.0,-1.0,0.0,9.0,2.0,38.98,2.0,2.0,1.0,2.68,1.0,50.08,1.0,4.0,1.0,1.0,6.5,4.0,3.0,0.0,0.0,1.18,0.0,0
1.39,-1.39,1.0,0.0,0.0,-0.16,1.0,54.76,1.0,0.69,0.69,-1.06,1.0,-51.99,4.39,-2.77,5.39,1.69,-0.98,-3.47,1.0,0.0,0.0,0.36,1.0,0
0.0,0.0,1.0,2.39,0.0,0.0,0.31,26.69,1.0,0.31,0.69,1.62,0.0,108.31,3.23,0.0,1.0,1.0,2.73,0.69,3.39,0.0,0.0,0.38,0.69,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,25.5,1.0,0.5,-0.5,3.1,0.0,56.41,5.5,0.0,-0.5,1.0,0.37,0.0,2.5,0.0,0.0,1.21,0.5,0
-0.99,1.0,1.0,0.0,0.0,1.07,0.01,-23.26,1.0,0.99,-0.99,4.1,0.99,-15.77,0.99,1.0,8.9,0.99,0.28,1.99,2.97,0.0,0.0,0.82,0.0,0
0.0,1.0,1.0,-0.8,0.0,0.0,1.0,33.2,1.0,-0.8,0.8,5.32,0.0,-33.61,-0.8,19.2,0.2,1.6,4.86,3.8,-0.8,0.0,0.0,0.61,0.8,0
0.0,0.0,1.0,1.0,0.0,6.31,1.0,61.8,1.0,-0.83,0.0,2.53,0.83,100.0,2.0,4.97,3.31,1.0,5.85,-0.83,-0.66,0.0,0.0,1.04,0.0,0
-1.69,3.37,1.0,0.0,-1.69,0.84,1.0,60.82,0.16,0.0,6.22,0.66,0.0,85.47,1.0,14.0,-0.53,3.0,4.53,1.0,1.84,0.0,0.0,0.4,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,28.84,1.0,9.64,6.0,0.86,1.64,78.0,2.36,2.28,1.0,1.0,2.91,0.0,0.36,0.0,1.0,0.81,1.0,0
0.0,0.0,1.0,0.77,0.0,1.54,2.0,47.52,1.0,0.23,5.77,0.41,-3.07,113.43,1.46,0.0,1.46,4.31,1.69,-0.54,-4.38,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,26.74,1.0,-3.0,0.75,3.25,0.0,-4.51,1.0,0.75,5.5,2.75,-0.38,0.0,2.75,0.0,0.0,0.71,0.0,0
0.0,-0.9,1.0,1.8,0.0,-3.6,-1.7,-45.76,1.0,-5.09,-5.3,0.38,0.0,34.29,2.1,0.0,9.0,1.0,-0.73,0.9,2.9,0.0,0.0,0.45,-2.7,0
1.0,0.0,2.0,6.0,0.0,-2.17,4.0,9.91,1.0,3.17,3.53,-0.51,1.73,134.91,1.0,-15.19,6.1,2.0,-12.79,-16.09,-1.53,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,1.0,0.0,1.87,1.62,20.26,1.62,0.38,-2.5,1.94,0.62,48.83,8.25,0.0,0.38,1.0,0.06,0.0,2.25,0.0,0.0,0.52,0.0,0
1.88,0.0,1.0,0.0,1.88,3.0,2.0,31.94,2.94,2.0,2.88,-1.09,1.0,25.39,-1.7,0.0,3.82,2.94,1.13,-2.82,1.12,0.0,0.0,1.0,0.0,0
0.57,4.0,1.0,0.43,0.57,1.57,2.57,81.23,4.43,-0.84,12.59,0.27,0.0,43.79,-0.14,1.0,24.41,2.0,3.77,-1.14,-0.57,0.0,2.0,0.77,1.0,1
0.0,0.0,1.0,1.0,0.52,4.0,2.52,22.75,1.0,0.45,4.55,0.22,2.0,72.59,0.45,1.0,1.96,1.0,3.48,0.52,-0.04,0.0,0.0,0.86,0.0,0
2.48,0.0,1.0,1.0,0.26,9.0,4.26,50.52,1.0,0.74,-0.74,0.54,2.0,23.39,1.74,0.0,1.48,1.0,3.57,-0.74,1.0,0.0,0.0,0.71,0.0,0
0.0,4.23,1.0,0.0,0.0,3.15,1.0,204.7,1.0,0.0,1.0,-0.44,0.0,10.0,3.54,-3.39,-0.85,2.85,-9.38,-11.01,0.15,0.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,1.9,-8.14,1.0,0.57,0.0,4.52,-0.81,3.81,4.29,2.9,3.66,1.0,1.9,0.0,1.0,0.24,0.0,0
