CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-3.01,0.0,0.25,-0.75,0.0,1.51,1.25,39.57,0.25,3.0,4.51,0.92,-2.26,67.35,3.0,1.75,-4.03,1.0,3.34,1.0,2.0,0.0,5.0,0.58,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,42.48,2.0,21.0,13.0,0.41,-1.5,89.0,4.0,0.25,4.01,2.0,3.68,-1.99,-22.19,0.0,0.0,1.18,0.25,0
0.0,1.0,2.0,-0.88,0.0,3.0,1.12,38.0,2.0,2.65,9.53,0.21,1.0,29.68,-0.77,0.88,3.65,2.0,3.59,0.0,-1.65,0.0,0.0,0.62,-0.88,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,14.25,2.58,1.0,0.79,1.56,0.0,40.34,4.58,-0.79,-18.77,1.0,5.78,4.0,3.0,0.0,0.0,0.84,-0.79,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,20.01,1.0,2.32,2.0,1.03,0.0,-33.23,0.68,3.31,3.34,1.0,4.0,2.66,2.34,0.0,0.0,0.39,0.0,0
-2.53,0.0,1.0,-1.69,0.0,0.84,0.16,-39.56,-0.69,-0.84,-9.96,1.55,0.0,-69.9,1.0,1.0,6.76,1.16,-1.5,0.0,3.53,0.0,-10.12,0.81,1.0,0
0.0,0.0,1.0,1.97,0.0,2.0,3.98,58.79,1.98,0.98,5.95,0.97,-1.95,64.37,0.02,3.02,0.0,1.98,9.15,1.98,1.0,0.0,0.0,0.92,1.98,0
0.0,0.0,1.0,-4.01,2.0,3.21,1.2,59.09,3.0,-20.05,-4.01,1.7,1.8,-76.2,1.2,-39.71,-13.44,2.0,-3.6,0.0,1.8,0.0,-1.6,0.76,0.0,0
0.0,0.8,1.0,0.8,0.0,8.98,3.59,129.83,1.8,6.37,5.57,0.76,3.59,50.93,3.0,0.0,8.59,1.8,4.27,-0.8,0.2,0.0,0.0,0.19,3.39,1
0.0,0.0,1.0,0.0,-0.54,2.46,0.46,24.17,-0.09,0.54,0.0,2.81,0.0,13.57,4.17,0.0,1.46,0.46,0.18,0.0,5.09,0.0,0.0,1.23,1.0,0
1.0,0.0,1.0,-0.84,6.0,0.0,2.84,16.84,1.84,-0.84,5.85,-1.11,0.0,-14.2,-4.01,0.0,0.84,4.34,12.18,0.0,1.0,0.0,0.0,0.77,0.84,0
0.0,1.0,1.0,0.83,0.0,0.69,1.0,-5.59,1.0,0.83,0.0,6.04,0.0,82.67,0.83,0.0,-1.65,0.0,0.11,1.0,0.83,0.0,0.0,0.35,0.0,0
0.93,0.0,1.0,1.93,0.93,10.36,5.71,41.5,1.0,0.0,1.07,-0.32,3.86,46.43,2.0,0.0,-1.86,0.07,5.01,2.07,10.0,1.0,0.0,0.78,0.0,0
0.0,1.0,1.0,0.0,0.0,4.43,1.0,45.93,1.0,-3.43,-4.48,2.2,1.37,-8.93,1.0,0.69,2.69,1.31,4.39,4.43,3.06,0.0,0.0,0.6,0.0,0
-0.52,0.0,1.0,0.52,-0.52,-1.04,0.48,21.89,1.52,3.55,1.04,-0.02,-1.55,34.18,7.04,0.0,10.21,1.52,2.33,0.52,2.0,0.0,0.0,0.36,0.0,0
0.0,0.0,2.0,1.73,0.0,-0.73,2.0,-0.08,2.0,-0.63,6.73,0.03,1.0,56.1,3.73,-0.73,0.27,1.27,3.29,1.0,1.73,0.0,0.0,0.61,0.27,0
0.0,15.18,1.0,1.0,0.0,2.09,2.0,100.01,1.0,2.0,4.91,1.9,0.0,27.45,0.48,-10.99,10.95,1.95,1.89,2.0,0.48,0.0,0.0,0.63,0.52,0
-0.95,0.0,-0.89,-0.95,-0.95,-4.74,-2.79,88.43,1.0,10.63,10.63,0.41,-1.89,103.53,3.95,2.89,17.32,2.89,1.75,0.95,-0.95,0.0,0.0,0.56,1.89,0
1.0,-1.97,1.0,0.0,1.0,2.97,2.0,55.74,1.0,0.0,0.0,0.1,1.66,0.0,2.31,0.66,9.31,2.66,4.23,2.63,0.66,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,20.03,1.0,1.85,-3.41,2.69,0.0,111.08,8.56,-20.46,0.15,0.15,-1.94,0.0,2.71,0.0,0.0,0.75,0.0,0
0.49,0.0,1.0,3.51,1.0,2.51,1.49,40.21,0.49,4.07,2.54,0.62,-0.02,59.65,-0.02,1.02,1.49,1.51,2.86,0.0,-0.52,0.0,0.0,0.66,1.51,0
0.79,0.0,1.0,0.0,0.0,0.0,2.79,100.36,2.0,1.0,6.0,0.42,0.0,73.69,1.0,1.0,14.58,3.58,11.15,0.0,0.0,0.0,0.0,0.2,3.0,1
0.0,0.0,1.0,0.0,0.0,1.83,2.83,46.7,1.0,0.09,4.74,0.78,0.91,56.78,1.09,3.66,3.09,0.09,7.31,2.91,2.09,0.0,0.0,1.08,0.91,0
0.0,0.74,1.0,0.74,2.0,-0.74,1.74,35.99,12.82,-1.96,-0.74,0.99,0.0,-20.69,2.31,11.08,1.26,1.0,0.06,0.74,2.0,0.0,0.0,0.63,0.74,0
0.0,0.0,1.0,-0.85,-0.85,5.0,0.15,43.83,1.0,-1.7,-0.85,3.77,1.15,-61.89,3.7,3.0,0.46,1.0,5.39,6.0,3.85,0.0,0.0,0.63,-0.85,0
1.0,0.0,1.0,0.95,6.0,-0.95,2.0,17.9,1.0,0.95,-0.95,-0.11,0.0,94.92,3.85,-0.95,0.95,1.0,8.48,-1.9,1.95,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.32,0.66,-1.32,1.0,-28.9,1.0,-0.66,-0.96,0.81,0.0,7.04,4.64,0.68,-2.61,-0.32,2.95,2.34,1.66,0.0,0.0,0.83,-1.32,0
1.79,0.0,1.0,1.0,0.0,0.0,0.4,21.81,1.0,1.0,2.39,1.35,-0.6,109.57,4.6,0.0,3.99,0.4,1.27,-1.2,4.2,0.0,0.0,0.59,0.0,0
-0.62,0.0,1.0,0.62,0.0,4.0,0.38,-5.52,1.0,0.0,-0.62,1.3,1.0,20.51,2.62,3.11,4.0,-0.24,5.18,-0.62,1.0,0.0,0.0,0.96,1.0,0
1.76,0.0,1.0,0.41,0.0,5.0,0.41,21.23,1.0,1.41,3.17,0.69,2.0,33.0,3.0,0.0,2.17,1.0,2.86,0.41,1.59,0.0,-1.17,0.75,0.0,0
1.0,18.89,1.0,0.0,6.0,1.18,1.41,62.04,0.41,-2.95,-2.95,1.64,0.0,-59.02,0.41,0.59,5.31,1.0,9.12,0.0,0.41,0.0,0.0,0.64,0.59,0
0.0,32.0,1.0,1.65,0.0,0.53,1.0,131.75,1.0,2.47,0.82,1.39,0.0,41.23,1.82,1.0,12.47,0.18,2.49,0.0,0.82,0.0,0.0,0.25,1.0,1
0.0,0.0,1.0,0.0,0.0,8.81,2.76,87.64,1.0,-3.05,-3.05,0.94,3.52,-58.62,3.0,-0.76,6.52,1.0,3.26,0.0,1.76,0.0,0.0,0.93,1.76,0
0.0,0.0,1.0,2.41,0.0,0.0,2.7,20.77,2.7,4.3,4.7,-0.47,1.7,64.85,-0.11,0.0,9.0,3.41,2.79,0.0,-1.41,0.0,0.0,1.32,0.0,0
-0.74,0.0,1.0,-2.68,-0.74,1.53,2.74,-118.38,1.74,5.85,-4.35,0.05,1.0,58.55,3.74,0.79,-11.78,-0.95,2.48,1.0,0.0,0.0,2.26,0.91,-0.47,0
0.0,1.0,1.0,2.48,0.0,6.48,4.0,129.34,2.74,10.74,10.95,0.42,-0.21,142.75,0.79,-2.95,6.0,2.74,3.44,-2.21,-1.95,-0.74,0.0,0.5,4.74,1
0.0,0.51,1.0,0.49,0.0,-4.08,1.0,0.48,1.0,1.0,0.0,2.83,-2.55,91.84,2.45,2.04,1.0,0.49,1.51,0.51,1.47,0.0,-12.24,0.73,0.0,0
1.0,0.0,1.6,2.19,1.0,10.6,6.19,50.39,2.19,0.0,2.99,0.38,2.6,98.96,1.0,0.0,0.6,1.0,3.98,1.19,1.6,0.0,0.0,0.7,0.6,0
0.0,0.72,1.0,5.0,0.0,2.17,2.0,32.28,1.0,-2.17,-0.72,2.58,1.0,70.0,-0.89,0.72,-5.5,0.28,2.2,3.0,0.56,0.0,0.0,0.95,0.28,0
0.75,0.0,1.0,-0.75,0.75,5.75,1.0,63.73,0.25,-3.74,-2.99,1.73,2.0,-55.39,1.25,3.0,2.25,1.0,6.34,6.0,3.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.62,2.0,-0.2,1.0,2.31,0.0,-2.3,0.0,100.0,8.92,-1.31,4.62,1.65,1.14,0.0,4.31,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,16.8,1.0,1.0,-1.68,3.54,-1.68,0.0,7.68,0.0,0.84,1.0,-0.84,-0.84,-2.36,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.15,26.39,1.0,-0.85,-4.93,2.58,0.0,82.88,6.39,0.0,-8.32,-0.69,2.86,-0.69,1.0,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.69,1.0,0.98,5.67,1.2,0.0,82.0,-0.34,0.0,0.66,2.0,2.95,0.67,0.33,0.0,0.0,1.01,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.23,2.0,4.0,7.97,-0.0,-2.84,87.07,5.29,1.0,5.0,4.13,1.86,-0.71,-1.13,0.0,0.0,1.35,0.0,0
5.0,1.78,2.0,0.41,0.0,8.18,2.0,355.0,1.0,0.41,1.0,1.7,0.0,12.81,1.04,0.59,7.41,1.41,7.22,0.59,-0.78,0.0,0.0,0.35,2.0,0
0.83,0.0,1.0,0.83,0.0,-2.31,1.83,5.77,1.0,0.0,1.83,0.96,-1.66,53.87,3.66,-1.49,4.14,1.83,0.67,-2.97,0.34,0.0,0.83,0.79,1.66,0
0.63,14.0,1.0,-0.63,3.79,0.0,1.63,4.62,1.0,0.0,-4.43,0.73,0.0,-52.5,0.0,2.0,1.1,-1.9,6.89,0.0,0.0,0.0,0.0,0.77,0.0,0
1.0,0.0,1.0,0.0,6.0,2.47,2.62,77.67,1.0,3.08,1.85,0.31,0.0,17.27,1.0,1.23,8.02,2.23,10.2,-0.62,-0.23,0.0,0.0,0.38,1.23,0
0.0,-0.98,1.0,-0.98,0.0,-4.9,-0.94,-66.35,0.02,-4.86,-6.84,1.09,-1.96,-62.37,3.0,4.9,-0.9,0.02,-0.09,1.98,2.98,0.0,0.0,0.8,-2.92,0
0.0,-0.52,1.0,-0.52,0.0,-2.58,-0.55,-25.23,0.48,-1.64,-2.09,0.58,-1.03,-6.7,2.97,0.52,7.91,1.0,2.24,2.0,1.48,0.0,0.0,0.75,-1.06,0
1.0,-1.97,2.97,-3.92,0.98,8.85,5.93,27.27,3.0,6.07,-7.8,0.7,1.97,40.71,4.02,1.0,-15.59,1.02,4.21,1.0,1.98,0.0,0.0,0.66,1.0,0
0.0,0.92,1.92,0.0,0.0,12.77,2.92,61.79,1.92,2.0,4.62,1.97,1.92,46.21,3.0,-11.09,-22.11,1.0,1.75,0.08,2.0,0.0,0.0,1.55,-0.92,0
0.0,-0.77,1.0,0.77,0.0,3.1,1.0,38.16,1.0,2.0,0.0,1.46,0.0,77.43,6.0,0.0,4.0,1.0,2.14,0.77,2.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.56,0.56,1.0,1.0,24.75,0.44,-10.69,-5.75,1.75,0.56,-9.0,-0.13,-0.56,-0.25,1.44,-0.84,0.44,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,0.2,45.65,0.2,0.0,-2.61,1.61,1.6,-0.54,3.8,2.41,4.8,-2.21,3.18,5.81,2.6,0.0,31.0,1.07,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.68,1.56,26.6,1.0,1.88,-2.24,1.08,0.0,-28.01,3.56,5.0,1.0,1.56,1.25,-0.12,0.88,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,-0.93,1.0,3.46,2.0,36.88,0.27,2.34,-2.66,1.35,0.73,39.82,3.07,0.0,1.54,0.27,1.66,1.46,2.46,0.0,0.0,0.8,-0.73,0
-0.9,0.0,1.0,-0.9,0.0,6.81,0.19,61.9,1.0,-1.81,-1.81,1.16,-0.71,-59.66,3.9,0.0,0.58,1.9,1.31,0.0,0.1,0.0,0.0,1.02,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.88,29.39,1.88,0.88,-0.88,6.28,0.0,0.0,1.76,0.0,0.88,0.0,0.61,0.12,0.88,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.34,0.0,2.64,2.0,75.04,0.34,-0.3,3.04,1.17,0.0,40.49,0.34,2.0,7.32,2.34,2.82,-0.32,1.0,0.0,0.0,0.6,1.66,0
0.0,0.0,1.0,1.0,0.0,-4.38,1.0,20.36,1.0,0.37,0.0,1.13,0.0,100.0,6.88,-0.63,0.37,0.37,-1.5,-2.5,3.63,0.0,0.0,0.18,-0.63,0
0.0,0.0,1.0,-1.39,0.0,0.0,2.69,37.78,1.0,2.0,2.0,1.35,1.0,-22.45,0.31,0.0,-0.69,1.31,1.76,2.69,1.69,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.77,1.0,0.53,2.41,0.67,0.0,52.07,1.53,24.0,1.47,2.0,3.92,-0.53,1.53,0.0,-16.41,0.91,0.0,0
0.0,-0.08,2.0,0.0,0.0,1.39,2.0,33.7,2.0,0.0,6.54,-0.49,1.0,67.75,2.61,-0.54,3.69,2.54,4.25,1.08,1.54,0.0,0.0,0.82,0.0,0
0.73,0.0,1.0,2.18,0.73,8.45,1.73,32.36,1.0,0.27,0.0,3.19,0.73,36.37,-0.45,1.0,1.0,2.0,5.82,4.0,1.0,0.0,0.0,0.93,1.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.03,1.59,0.0,2.41,0.59,4.59,1.0,3.16,0.59,2.18,0.0,0.0,1.0,0.0,0
-0.71,1.43,1.0,-1.14,-3.57,2.14,1.0,28.57,2.0,5.0,6.0,1.87,1.0,-2.4,2.29,0.71,-3.0,1.29,2.14,2.71,1.0,0.0,0.0,0.69,0.0,0
-1.76,0.0,1.45,-0.55,3.0,4.13,5.45,-127.79,1.0,0.0,-0.55,1.14,3.55,-39.78,1.0,13.26,9.13,0.45,15.9,13.81,2.11,0.0,0.0,0.6,-0.11,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,79.87,1.0,0.0,0.0,3.63,1.88,0.0,0.94,4.82,-0.94,-0.94,2.46,0.94,0.94,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4,1.0,-0.87,-2.46,2.63,0.0,-66.69,2.0,3.46,-3.46,1.0,3.29,1.87,2.73,0.0,0.0,0.75,0.0,0
-0.87,0.0,1.0,1.0,0.0,0.0,1.13,-70.87,1.0,5.87,3.0,0.37,0.0,47.2,2.87,1.0,6.26,-0.74,4.56,1.87,1.0,0.0,6.0,0.66,3.0,0
0.0,9.67,1.0,-0.69,0.0,7.0,0.31,28.0,-0.38,1.0,-1.38,3.97,0.0,-39.36,-1.07,2.38,1.69,0.62,3.05,4.0,0.31,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.45,1.0,-0.73,0.0,0.51,0.0,100.0,3.85,0.0,7.18,1.58,1.29,0.58,2.42,0.0,0.0,0.65,-0.58,0
-3.81,0.0,0.05,-1.9,0.0,6.05,0.1,27.38,-0.9,0.95,-0.95,1.68,-2.86,0.0,1.0,0.0,-5.71,1.05,-0.04,2.0,5.95,0.0,0.0,0.17,0.0,0
0.0,-1.58,1.0,2.79,0.0,-0.79,1.79,18.58,1.0,4.79,7.0,-2.6,0.0,149.06,5.95,-11.65,2.58,2.79,-7.67,-1.37,2.58,0.0,0.0,0.84,0.0,0
-0.94,0.0,1.0,-2.82,-0.94,4.06,1.0,78.43,1.0,0.0,0.0,2.4,0.06,-18.79,-0.82,2.0,-2.7,1.0,4.35,5.94,1.94,0.0,0.94,0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,4.87,2.0,55.09,1.0,2.0,6.03,0.48,0.97,73.0,1.0,0.0,13.95,3.0,4.39,3.95,1.0,0.0,0.0,0.74,0.0,0
1.0,0.0,1.0,3.55,1.0,2.0,2.0,28.64,1.0,-1.64,-2.18,1.4,1.0,62.55,2.64,-0.55,-0.18,1.0,2.14,0.0,2.64,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.91,0.0,-4.53,1.0,-0.44,1.0,4.91,4.0,-0.24,-0.91,167.51,4.81,-0.81,4.09,1.0,-2.32,-4.53,0.91,0.0,0.0,0.62,0.0,0
-0.62,0.0,1.0,-0.62,-0.62,-4.96,-0.24,21.76,1.0,0.0,10.86,0.15,-0.62,69.11,1.0,2.48,3.0,2.0,4.03,1.62,1.0,0.0,0.0,0.74,1.62,0
-0.66,1.99,-0.33,-0.66,-0.66,-5.98,-2.32,-1.27,1.0,0.0,9.64,1.02,-1.33,66.24,2.34,0.66,5.0,0.34,1.67,3.66,1.34,0.0,0.0,0.86,0.0,0
0.0,22.96,1.0,1.0,0.0,8.42,1.0,206.11,1.0,-0.88,5.3,5.59,-0.88,188.32,-1.53,-20.31,7.07,0.12,-18.67,-21.08,-1.65,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,-0.86,0.0,-4.28,2.0,5.0,1.0,11.29,8.71,-0.13,-1.71,107.57,-0.71,0.0,5.86,1.0,5.37,1.86,1.0,0.0,4.28,1.22,0.0,0
-0.59,0.0,1.0,0.0,0.0,0.0,0.41,19.63,1.0,11.41,7.41,0.35,0.0,70.95,5.59,1.0,8.41,1.0,1.26,1.0,1.0,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,71.29,1.0,0.93,0.0,5.11,0.93,0.0,0.93,4.79,0.93,0.0,4.86,3.71,0.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.66,2.0,5.24,1.0,2.0,1.55,0.7,-0.55,50.0,1.45,0.0,-0.1,1.55,0.32,0.55,1.0,0.0,0.0,0.83,-0.55,0
0.0,1.5,1.0,-0.75,0.0,1.5,1.25,29.26,2.0,1.0,0.0,2.03,0.0,0.0,-0.01,0.75,1.25,1.25,-0.08,-0.75,-1.76,-0.75,0.0,0.78,0.0,0
0.0,-18.19,1.0,0.04,0.0,3.83,-0.91,38.44,1.0,1.0,-11.49,3.21,1.91,21.51,7.96,2.87,-0.91,1.0,0.88,3.83,2.91,0.0,0.0,0.03,0.0,0
1.0,0.0,1.0,-3.15,1.66,0.0,1.17,41.34,3.0,-9.91,-0.15,0.99,0.0,3.19,7.49,-42.14,-8.59,2.0,-4.76,1.0,2.66,0.0,-1.66,0.77,0.17,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,59.0,1.0,0.0,0.0,0.84,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,2.0,22.17,1.0,22.95,12.8,-0.71,0.0,106.89,2.66,0.83,11.63,1.0,1.23,1.0,1.0,0.0,0.0,1.02,0.83,0
2.0,0.0,1.0,1.73,2.0,-3.63,1.73,8.19,1.0,0.73,0.0,-0.61,-0.73,105.7,2.45,-1.45,58.0,1.0,-2.53,-3.63,2.45,0.0,0.0,0.9,0.0,1
0.0,4.0,1.0,0.04,-1.93,0.0,1.0,13.11,1.0,-1.93,4.0,2.42,0.0,-11.89,-1.89,0.0,-1.81,2.0,1.93,0.0,1.0,0.0,3.0,0.84,0.0,0
0.76,-1.52,1.0,-3.81,1.52,0.0,1.24,11.09,1.0,-2.05,-9.15,2.2,0.0,-44.96,2.24,0.0,26.91,0.24,0.18,1.0,2.76,0.0,0.0,0.91,0.0,0
0.04,8.65,1.0,2.04,1.0,2.0,1.04,30.85,1.0,0.0,-0.96,3.19,1.0,-12.5,-2.85,0.96,-4.73,-0.92,-0.51,0.0,1.0,0.0,-0.96,0.71,-0.92,0
-31.17,0.0,1.0,-26.78,-119.83,0.0,1.0,-66.97,-19.09,-17.7,-100.13,2.11,0.0,63.39,5.46,0.0,-18.7,1.0,2.51,1.0,2.0,0.0,0.0,0.32,1.0,0
0.53,0.0,1.0,0.53,-1.06,1.0,1.0,23.47,-0.06,0.53,2.59,1.85,-0.53,43.94,1.47,-0.06,1.06,1.0,2.12,2.53,2.0,0.0,0.0,0.85,0.0,0
1.0,0.0,1.0,0.0,1.59,0.0,2.79,130.79,2.59,-0.79,2.0,-0.63,0.0,42.0,-0.59,-0.79,2.0,3.79,1.39,-2.18,0.21,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,0.26,67.26,1.0,1.48,3.71,0.57,5.0,47.12,4.26,1.74,1.0,1.74,0.37,1.0,1.52,0.0,20.29,1.07,0.0,0
0.0,0.0,1.0,-2.91,2.0,3.64,2.0,48.13,3.0,-1.46,0.0,0.61,1.0,-49.54,2.73,2.0,3.19,2.0,3.24,1.46,19.21,0.0,0.0,0.87,0.73,0
2.95,-0.65,1.0,1.3,0.0,0.65,2.65,66.19,3.3,1.65,8.81,-0.32,2.0,92.02,3.65,0.0,18.61,2.0,3.6,0.35,3.0,0.0,7.81,0.48,0.65,1
0.0,0.0,1.0,0.0,0.59,4.59,1.59,61.59,2.18,0.0,0.0,0.91,1.0,-14.78,3.0,0.0,5.18,1.59,1.78,-1.18,1.0,0.0,0.0,0.52,0.0,0
1.15,-2.31,1.0,0.0,1.15,0.0,2.0,28.08,1.0,2.0,-2.31,0.58,0.0,-20.21,2.0,1.0,43.76,0.42,2.65,0.0,2.0,0.0,-1.73,0.66,1.0,1
0.0,0.0,1.0,0.6,0.0,-3.58,1.0,22.81,1.0,4.0,4.0,0.16,0.0,136.66,3.6,1.0,2.61,0.4,-0.42,-2.39,-0.6,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,6.01,1.0,57.04,1.0,0.0,0.0,0.73,2.0,0.0,2.0,-4.6,3.0,1.0,-0.44,4.99,3.0,0.0,0.0,0.65,0.0,0
0.0,0.92,1.92,0.0,0.0,2.76,1.92,33.88,1.92,-2.68,1.84,1.24,0.92,-24.84,1.16,-0.92,-1.68,1.92,1.23,0.0,1.92,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.23,4.84,2.0,61.16,1.0,1.23,-1.53,1.88,0.77,-49.11,2.0,1.53,3.16,1.0,2.75,3.84,0.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.69,1.74,-5.07,1.0,1.47,1.0,0.27,-0.74,0.0,2.0,0.74,7.37,1.0,3.76,0.79,1.74,0.0,0.0,0.42,0.74,0
0.0,0.0,1.0,0.0,0.0,0.89,2.0,57.56,1.0,2.0,6.33,-0.81,0.0,160.9,1.11,0.0,16.89,1.89,3.75,-1.67,1.0,0.0,0.0,0.73,1.0,1
0.0,0.0,1.0,0.14,0.0,-0.86,1.0,14.82,1.0,2.72,-5.16,1.6,0.0,25.15,11.3,0.0,0.14,0.14,-6.32,0.0,1.86,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,3.98,-1.59,0.0,1.8,25.0,0.2,19.32,5.19,0.32,0.0,66.02,-1.39,42.41,14.33,1.2,8.02,0.0,-0.8,0.0,1.59,1.11,0.8,0
0.0,0.0,1.0,-0.76,0.0,11.61,1.76,78.51,1.0,0.76,0.0,2.19,1.0,-76.15,2.24,0.0,3.24,1.0,2.95,0.76,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,2.45,0.0,-3.62,1.28,-5.77,1.0,7.17,2.45,0.44,-0.45,96.18,3.28,2.0,1.83,1.0,1.79,0.72,2.72,0.0,0.0,0.41,0.0,0
1.0,0.0,2.0,-0.72,2.0,7.07,1.28,30.9,1.0,0.0,0.0,3.55,0.0,-72.48,-1.9,0.72,-0.72,1.72,4.17,2.9,-0.45,0.0,0.0,0.51,0.0,0
4.24,0.0,1.0,1.48,-3.79,7.83,2.76,201.96,4.0,16.79,38.0,0.79,0.76,69.21,1.76,1.76,65.69,4.0,2.75,0.76,1.0,0.0,8.0,0.69,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.54,23.17,0.46,-1.17,-2.25,0.98,2.46,16.8,6.08,5.0,1.0,0.46,5.17,2.92,6.08,1.0,0.0,0.83,0.0,0
0.0,26.0,1.0,0.0,-0.7,4.3,0.3,214.97,1.0,2.11,11.62,5.12,0.0,160.44,0.0,2.41,5.49,0.7,3.34,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.47,2.0,22.09,1.0,0.0,0.51,0.84,-0.51,83.0,0.49,0.51,-2.04,3.0,1.37,1.02,0.51,0.0,0.0,0.73,0.0,0
1.54,0.0,1.0,5.77,0.0,0.0,2.0,37.89,1.0,29.61,12.68,-1.4,3.07,157.94,4.54,52.77,33.51,1.0,11.05,0.77,0.0,0.0,17.35,0.42,1.77,1
0.0,0.0,1.0,5.0,0.0,5.37,2.0,39.56,1.0,0.0,-0.6,1.39,1.0,70.0,1.4,-0.6,3.39,1.6,5.29,4.79,2.0,0.0,0.0,0.54,1.0,0
0.0,19.37,1.0,-2.0,0.0,2.67,0.33,129.19,0.33,0.0,8.33,2.25,-0.67,8.9,2.33,2.0,2.33,-1.0,7.3,1.0,0.33,0.0,0.0,0.13,0.67,0
0.81,0.0,1.0,3.44,0.81,1.81,2.81,22.19,1.0,3.63,6.26,-0.63,1.81,38.09,3.81,0.0,9.7,1.0,4.08,1.0,0.37,0.0,0.81,1.36,1.0,0
-35.48,0.0,1.0,-32.9,-136.38,3.0,2.79,-74.12,-21.86,-20.29,-115.1,1.22,2.0,51.58,6.37,0.0,-20.5,1.0,3.37,0.0,3.58,0.0,0.0,0.59,0.0,0
0.01,0.0,2.0,0.0,2.0,1.01,1.01,22.06,1.0,0.0,0.0,2.18,0.0,5.94,-1.97,0.0,-5.94,1.0,2.91,0.0,1.0,0.0,-0.99,0.39,-1.98,0
-1.03,11.85,1.0,-0.52,0.0,9.58,-0.03,108.86,-0.55,0.48,-13.91,6.17,0.0,3.61,0.48,1.52,-2.61,0.97,3.69,4.0,0.48,0.0,-6.18,1.12,-0.03,0
0.0,0.0,1.63,0.0,0.0,7.44,3.27,40.03,1.0,0.0,-2.8,1.0,1.27,-6.07,1.63,0.0,3.8,1.37,2.61,2.54,1.63,0.0,0.0,1.0,0.0,0
1.0,-0.97,1.0,4.87,0.0,-2.87,4.97,22.1,1.0,3.93,2.0,-5.52,6.87,131.73,3.93,0.97,12.77,1.97,4.33,0.97,7.77,0.0,0.0,0.38,0.0,1
0.0,0.0,1.0,3.37,0.0,-2.53,2.84,-5.13,2.84,5.21,8.43,-0.89,-0.84,70.81,3.0,0.0,1.16,2.84,2.11,0.0,2.0,0.0,0.0,0.42,0.84,0
0.0,0.97,1.0,1.0,-1.94,1.94,2.0,32.69,1.0,0.06,9.92,0.44,0.0,18.56,-3.86,0.0,9.08,3.0,4.83,2.0,1.0,0.0,0.0,1.32,0.0,0
