CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.38,0.0,1.0,1.75,0.0,1.25,2.0,34.38,1.0,2.25,7.51,0.45,0.0,84.0,2.25,0.38,3.0,1.75,2.02,0.0,1.25,0.0,0.0,0.67,0.0,0
1.63,0.0,1.0,2.63,1.08,2.46,3.54,38.92,1.0,1.83,0.54,0.37,0.0,69.15,2.92,0.54,12.8,1.0,4.09,1.92,1.46,0.0,4.12,0.56,1.0,0
0.0,0.22,1.0,0.22,0.0,0.0,1.22,20.0,1.22,1.55,1.9,0.81,0.0,60.0,2.55,0.0,1.67,1.22,1.14,0.0,0.22,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.13,16.52,1.0,0.0,1.74,0.72,0.0,6.54,1.87,0.0,2.13,1.13,3.67,3.48,2.74,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,56.99,1.0,0.1,0.0,1.3,1.29,0.0,2.19,0.9,3.9,1.0,3.16,0.19,1.67,0.0,0.0,0.99,0.0,0
0.0,0.79,1.0,2.43,0.61,3.21,1.61,66.86,1.0,1.82,1.18,0.64,3.04,55.14,1.61,0.0,13.97,1.79,3.22,1.0,1.61,0.0,0.0,0.68,1.21,0
0.45,0.45,1.0,1.45,0.0,0.45,2.0,40.16,2.8,1.9,8.08,0.54,0.0,95.06,3.2,0.0,9.98,1.45,1.81,0.45,1.55,0.0,0.0,0.77,1.45,0
0.0,0.66,1.0,0.05,0.95,0.05,1.0,28.87,1.95,9.49,12.54,0.2,0.0,90.47,1.0,0.0,1.95,2.0,1.64,0.05,1.0,0.0,0.0,0.83,0.95,0
0.0,0.0,1.0,0.56,0.0,1.56,2.56,29.89,1.0,1.0,2.2,0.54,3.36,29.5,2.0,0.0,2.8,1.0,3.14,2.12,4.92,1.12,0.0,0.58,1.88,0
0.0,0.0,1.0,2.97,0.0,0.26,1.0,24.6,1.0,0.26,0.77,1.8,0.0,91.25,0.51,1.51,0.26,0.51,1.46,0.74,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.07,0.0,3.71,1.0,58.46,1.0,0.0,0.07,1.19,0.93,5.15,2.85,0.0,3.85,1.07,2.8,0.0,1.0,0.0,0.0,0.49,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.47,1.0,0.28,2.15,0.98,1.13,55.19,1.85,0.0,3.72,1.72,1.44,0.57,2.27,0.0,0.0,0.85,1.0,0
0.0,0.36,1.0,0.36,1.28,3.2,1.36,44.99,1.36,2.16,2.16,0.28,4.84,25.15,4.64,0.0,3.72,1.36,2.26,0.0,2.0,0.0,0.0,0.69,0.0,0
0.17,0.0,1.0,1.17,0.35,3.17,2.35,51.7,1.17,4.95,0.87,0.47,1.17,76.57,1.83,3.3,9.91,1.17,3.08,1.0,1.0,0.0,2.48,0.54,1.17,0
0.0,0.0,1.0,0.98,0.0,0.07,1.98,28.57,1.0,8.84,7.86,0.13,1.0,83.53,2.98,0.02,12.84,1.0,4.58,1.97,1.98,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,1.5,0.0,0.75,1.0,24.75,1.0,0.5,4.75,0.57,0.25,65.23,3.0,0.0,0.0,1.0,1.94,0.75,1.5,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,23.25,1.0,1.88,2.0,0.7,0.0,57.24,2.63,1.25,3.88,1.37,2.59,1.63,1.63,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.43,24.45,1.0,1.57,0.0,0.75,2.84,28.41,4.27,0.0,0.43,1.43,2.68,1.7,3.84,0.0,0.0,0.69,0.0,0
0.27,0.0,1.0,1.07,0.0,2.2,1.27,28.34,2.07,0.53,2.14,4.01,0.0,18.97,2.73,0.27,1.34,1.27,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.53,3.23,0.0,1.65,30.64,1.0,2.29,5.17,1.05,0.0,58.84,2.06,0.0,3.88,2.94,2.21,0.0,0.71,0.0,1.29,0.44,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,18.73,1.34,0.34,1.34,0.57,0.0,42.21,1.66,1.32,1.02,2.0,2.44,0.0,0.66,0.0,0.0,0.89,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,19.29,1.0,0.82,0.0,3.21,0.0,0.0,3.29,0.35,0.0,0.82,0.18,0.18,0.82,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.46,0.36,4.0,1.36,68.3,1.0,1.09,0.0,0.8,3.73,18.97,2.0,0.0,10.93,1.0,2.69,0.36,1.36,0.0,0.0,0.89,1.36,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,38.99,1.0,0.0,0.52,0.81,0.48,0.0,1.48,1.05,6.1,1.52,2.55,0.52,1.0,0.0,0.52,0.49,0.48,0
0.0,0.0,1.0,0.0,0.0,0.92,1.18,24.3,1.0,0.0,0.82,1.05,0.37,0.0,1.37,0.0,2.11,1.82,1.56,0.82,1.0,0.0,0.0,0.77,0.82,0
0.0,0.0,1.75,1.0,0.0,1.87,3.0,36.24,1.0,4.38,0.0,0.48,0.38,80.0,3.25,0.0,7.87,1.0,3.6,2.62,2.0,0.0,5.61,0.66,0.62,0
0.05,0.0,1.0,0.09,0.09,0.18,1.14,21.5,1.05,0.95,0.23,0.97,3.91,3.82,3.86,0.0,2.86,1.05,2.07,1.95,7.68,0.0,0.0,0.79,1.05,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,20.74,1.0,1.0,0.0,0.86,0.0,94.3,4.56,0.0,1.81,1.81,2.53,0.0,1.0,0.0,0.0,0.63,0.0,0
6.11,0.0,1.0,8.47,0.0,0.68,1.68,62.29,3.71,0.32,18.33,0.65,0.0,95.25,2.29,0.0,2.36,2.36,2.51,0.68,1.64,0.0,0.0,0.76,1.36,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,21.74,1.0,0.45,0.55,1.14,1.81,32.83,3.45,0.0,1.91,1.0,3.97,1.45,4.17,0.0,0.0,0.63,0.45,0
0.91,2.72,1.91,0.0,0.91,2.0,3.72,50.91,3.72,1.81,19.04,0.24,2.0,68.89,2.0,1.81,5.0,1.91,5.12,1.19,2.78,0.0,0.0,0.56,0.0,0
1.2,0.3,1.0,0.3,0.0,0.3,2.0,42.64,2.5,1.6,5.39,0.95,0.0,27.23,3.8,0.0,9.28,2.2,3.12,2.1,2.1,0.7,0.0,0.51,0.6,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,27.1,1.0,0.28,1.72,0.63,0.0,52.76,1.28,0.0,5.62,1.0,4.31,0.72,1.0,0.0,0.0,0.53,0.0,0
0.72,0.0,2.28,0.36,0.0,0.36,3.28,27.17,2.08,0.72,2.87,0.45,1.64,25.47,2.72,0.0,2.15,1.36,1.74,0.0,1.92,0.0,0.0,1.0,0.0,0
0.0,5.71,1.0,0.0,0.0,0.22,1.0,44.68,7.49,0.0,5.56,0.48,0.0,63.92,1.0,1.0,8.49,1.93,2.51,0.07,0.07,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.0,20.0,1.87,4.49,5.24,0.24,1.51,66.59,3.0,0.13,2.0,1.87,3.26,1.75,1.25,0.0,0.0,0.79,0.0,0
2.41,0.0,1.0,3.21,0.73,0.27,1.27,41.65,2.8,7.32,16.75,0.19,0.0,92.27,1.0,0.0,2.27,2.27,1.93,0.27,1.0,0.0,0.0,0.79,1.27,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,70.82,2.74,9.55,7.08,0.31,0.0,78.14,2.0,0.0,5.21,1.87,2.36,0.0,1.0,0.0,0.0,0.57,1.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.99,1.0,0.0,0.0,3.75,0.17,0.0,3.0,0.0,1.0,1.0,0.83,0.83,1.83,0.0,0.0,0.55,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,2.0,20.77,1.0,0.12,3.54,0.71,0.0,15.91,1.46,0.0,3.54,1.88,3.0,1.23,1.23,0.12,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.89,20.01,1.0,2.68,0.0,0.51,0.89,0.0,1.89,1.38,1.79,1.11,4.38,0.0,0.0,0.0,0.0,0.68,0.0,0
0.72,0.0,1.0,1.44,1.44,2.88,3.16,57.71,1.72,0.0,4.16,0.41,1.44,60.4,1.28,0.0,0.56,1.72,3.61,1.84,1.56,0.0,0.0,0.45,1.44,0
0.0,0.13,1.0,0.0,0.0,0.06,1.94,23.87,1.94,0.94,1.87,0.69,0.0,56.16,0.94,1.02,2.81,1.87,2.8,0.19,0.06,0.0,0.0,0.68,0.0,0
0.0,0.43,1.0,0.0,0.0,2.3,1.0,30.67,1.0,0.57,1.7,2.7,0.0,37.42,1.57,2.13,0.57,1.57,2.01,0.43,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,3.45,0.0,0.41,1.0,17.77,1.0,0.0,6.04,0.53,0.0,77.72,2.0,1.73,0.27,1.14,1.75,0.86,1.14,0.0,0.0,0.99,0.0,0
0.0,1.03,1.34,0.34,0.0,0.34,2.34,24.97,1.34,1.31,3.03,0.35,1.34,46.83,1.0,0.0,0.69,2.0,2.81,1.66,1.34,0.0,0.69,0.94,0.0,0
0.61,0.0,1.0,1.0,0.0,1.18,2.0,21.88,1.0,0.78,3.22,0.55,0.0,63.63,1.78,0.39,1.57,1.61,3.08,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.83,1.33,0.0,0.0,2.17,1.33,23.5,1.0,0.0,2.5,1.03,0.33,34.16,1.0,0.0,2.17,2.0,2.17,1.33,2.67,0.33,0.0,0.55,0.0,0
0.0,1.79,1.0,0.55,0.0,1.11,1.55,23.74,1.0,0.55,0.55,1.0,0.0,44.22,2.76,0.89,3.21,0.55,1.55,0.0,1.66,0.0,0.55,0.56,0.0,0
0.0,0.0,1.0,1.06,0.0,1.88,1.94,27.88,1.18,2.82,3.67,0.58,0.0,82.15,2.94,0.0,0.18,1.06,1.76,0.0,1.88,0.0,0.0,0.65,0.06,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,22.39,1.0,0.7,2.09,0.51,0.61,43.23,2.7,0.0,2.21,1.0,1.87,0.91,6.75,0.0,0.0,0.88,0.0,0
0.0,0.26,1.0,0.0,0.0,0.4,1.0,21.93,1.0,0.87,0.0,1.76,0.0,0.0,2.74,0.13,3.74,1.0,2.2,1.87,2.74,0.0,0.0,0.69,0.13,0
0.0,0.94,1.0,0.94,0.0,0.28,1.94,22.19,1.94,0.0,4.72,0.39,0.06,56.64,1.11,0.0,4.06,1.94,2.98,0.0,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.77,0.0,1.68,1.0,32.44,1.0,2.32,1.54,1.05,0.23,42.45,3.0,1.54,4.77,1.0,3.16,1.54,1.77,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.71,0.58,1.45,1.0,32.76,1.0,0.0,1.42,0.46,2.04,43.27,2.87,0.0,2.29,1.71,1.4,0.71,1.29,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,2.19,0.0,0.0,1.6,24.47,1.0,3.02,5.79,0.19,0.0,82.74,2.6,0.79,11.49,1.6,2.94,0.4,0.4,0.0,0.6,0.71,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,29.53,1.0,0.59,3.41,0.4,0.29,63.87,1.0,0.0,2.82,2.0,1.73,0.59,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.3,0.0,3.11,1.0,53.3,1.0,0.0,0.59,1.13,0.7,19.54,2.7,0.0,4.0,1.0,2.83,0.3,1.0,0.0,0.0,0.65,0.7,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,47.22,1.0,0.33,0.0,1.76,0.67,0.0,4.31,0.0,3.36,1.0,1.73,0.0,1.33,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.22,0.17,0.0,1.94,23.11,1.06,1.0,2.11,0.4,0.06,58.68,3.17,0.0,2.5,2.0,1.98,0.0,1.0,0.0,0.0,0.79,0.06,0
0.0,0.0,1.0,0.01,0.0,3.97,1.0,60.69,1.0,0.0,0.02,1.32,0.99,0.49,2.0,0.99,3.98,1.01,3.27,0.01,1.0,0.0,0.0,1.0,0.0,0
1.7,0.0,1.0,0.85,0.0,1.45,1.85,43.12,3.55,1.7,6.81,0.42,1.0,60.44,4.15,0.0,5.7,1.85,2.99,0.0,0.15,0.0,0.0,1.0,0.0,0
1.31,0.0,1.0,0.0,0.0,1.69,1.0,30.25,1.0,0.87,3.75,0.98,0.0,53.5,1.44,0.0,3.87,1.0,3.45,1.69,1.87,0.0,0.0,0.81,0.0,0
0.0,0.08,1.0,1.84,0.0,0.47,1.0,22.47,1.0,0.92,0.0,1.11,0.0,84.83,2.77,0.08,1.08,1.84,15.88,0.08,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.0,0.22,0.0,0.36,0.88,0.0,2.44,0.0,9.23,1.78,2.66,1.22,2.55,0.0,0.0,0.5,0.0,0
-0.93,0.0,1.0,-1.86,-3.71,7.0,2.0,45.21,1.0,0.0,3.71,0.87,0.0,30.62,1.0,0.0,2.78,2.93,-0.37,2.0,5.0,0.0,0.0,0.71,0.0,0
0.0,-1.84,1.0,0.92,0.0,1.92,1.92,36.84,1.0,7.51,4.25,-0.02,0.92,90.76,1.92,9.67,11.01,1.16,5.12,2.0,1.0,0.0,2.75,0.49,0.92,0
-0.93,0.0,1.0,1.0,-0.93,10.53,4.8,76.87,1.0,0.93,7.73,0.23,3.73,108.68,3.87,0.0,9.34,1.0,-0.02,0.93,4.73,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.72,0.0,1.0,2.0,42.16,4.0,6.32,10.88,-0.39,1.0,134.43,4.0,0.0,5.28,1.28,3.88,-0.72,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,-0.22,0.0,0.0,1.0,19.92,-0.82,2.22,-7.9,2.09,0.0,100.0,7.43,0.0,-0.22,0.39,0.14,0.0,4.82,0.0,0.0,0.72,-0.61,0
0.0,1.0,1.0,0.36,0.0,0.0,2.0,22.56,2.0,0.64,1.16,0.85,0.0,68.31,2.28,0.0,4.64,2.0,2.2,-0.64,2.28,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,-0.63,0.0,-1.9,-0.27,9.69,1.0,-1.9,3.0,1.05,2.53,6.3,1.0,0.0,-3.8,1.0,0.7,0.37,4.8,0.0,-5.7,1.27,-0.63,0
0.0,-1.22,1.0,1.39,0.0,-1.82,1.0,30.34,1.0,1.0,1.82,0.68,0.0,79.01,3.39,0.0,3.22,2.61,0.37,0.0,-0.22,0.0,0.0,0.58,0.61,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,48.37,1.0,4.02,4.02,1.1,1.0,-9.64,-1.21,0.0,1.2,1.0,4.58,3.0,-0.61,0.0,0.0,1.3,0.8,0
4.0,0.04,1.0,1.0,0.0,0.04,2.0,96.07,5.04,3.96,15.11,0.58,0.0,106.41,1.96,0.0,31.96,4.04,7.25,0.0,0.0,0.0,0.0,0.28,2.0,1
0.0,-0.99,1.0,1.98,0.0,0.0,1.0,24.04,1.0,2.97,3.97,0.38,0.0,84.53,1.99,4.0,1.02,3.0,3.91,1.0,0.0,0.0,0.0,0.73,0.0,0
0.0,0.0,3.0,1.0,0.0,0.46,4.46,9.7,1.0,0.46,-2.69,2.26,3.0,13.94,0.46,0.0,2.08,2.54,2.72,2.46,4.0,1.0,0.0,0.64,-0.61,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,26.16,-1.23,1.54,-0.16,1.05,-0.54,82.63,2.62,-0.54,-0.23,0.92,2.08,0.0,1.62,0.0,0.0,0.83,-1.62,0
0.0,0.0,1.0,-0.66,0.0,4.65,1.66,54.57,1.0,0.34,-1.33,4.34,0.0,-8.63,1.67,0.66,-4.65,1.0,0.52,0.66,1.0,0.0,0.0,0.84,0.0,0
9.0,-11.16,1.0,11.14,0.0,1.0,2.0,70.42,5.0,1.72,29.58,0.14,0.0,105.88,1.0,5.15,2.14,3.86,3.85,1.86,1.0,0.0,0.0,0.52,2.0,0
-1.86,0.0,1.0,-2.48,-1.24,-1.24,-0.86,6.35,1.0,4.0,2.0,0.98,0.0,33.25,5.0,1.62,-7.92,1.62,0.36,0.38,2.0,0.0,0.0,1.11,-0.62,0
0.0,13.0,1.0,0.2,0.0,1.0,1.0,52.2,1.0,0.0,7.2,-0.14,0.0,40.4,0.2,0.0,4.2,2.8,-5.69,1.0,1.0,0.0,0.0,0.24,0.0,1
0.0,0.0,1.0,-0.89,0.0,6.68,2.0,38.78,1.0,1.11,0.0,1.96,1.0,-89.18,-0.68,1.0,1.89,1.89,4.39,3.0,2.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,2.0,53.28,1.0,0.86,-1.72,2.55,2.0,-42.89,4.72,0.0,4.43,1.0,-0.57,-2.57,1.0,0.0,0.0,1.16,0.0,0
0.0,2.0,1.0,-0.56,0.0,2.25,1.0,18.81,1.0,0.56,0.0,3.33,0.0,-56.28,-1.13,3.13,-0.56,0.0,1.84,2.13,-1.13,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,26.0,3.0,4.38,13.38,-0.26,1.79,44.99,2.79,0.0,9.17,2.79,3.5,0.79,0.79,0.0,0.0,0.98,2.0,0
0.0,18.0,1.0,-2.53,0.0,0.0,-0.69,32.0,1.0,-2.53,-12.65,3.98,-0.84,-62.39,0.84,2.0,-2.74,-0.84,2.18,-1.69,-1.69,0.0,0.0,0.16,-1.69,0
0.0,0.72,1.0,-0.72,0.0,7.86,1.0,62.58,1.0,-2.86,-0.72,4.2,1.0,-44.39,0.14,0.72,4.57,1.0,2.39,0.72,0.28,0.0,-39.38,0.93,1.0,0
0.0,6.0,1.0,-0.63,0.0,1.26,-0.26,73.15,8.0,-0.63,6.0,0.75,-3.16,69.0,1.0,1.0,8.37,2.0,2.16,-1.89,-4.42,-1.26,0.0,0.64,1.0,0
0.0,-0.81,2.0,0.0,1.0,0.0,4.0,52.15,1.0,0.0,5.0,-2.63,4.81,33.0,2.62,-0.81,4.24,2.0,6.61,1.19,3.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,1.99,1.0,4.04,1.0,2.0,-2.99,2.22,4.99,-26.92,8.99,1.0,-1.99,0.0,0.78,0.0,4.99,0.0,0.0,0.65,-1.0,0
0.0,6.92,1.0,-1.83,0.0,0.0,1.0,49.67,8.0,-2.75,2.33,0.87,0.0,44.24,0.08,0.08,9.92,2.0,1.33,0.0,0.92,0.0,0.0,0.57,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.97,47.79,4.97,1.03,8.97,-0.2,1.0,32.04,-0.87,0.0,7.95,2.97,4.52,0.0,-2.92,0.0,0.0,0.7,0.0,0
1.73,0.0,1.0,1.0,0.0,1.27,2.0,24.95,3.59,-1.46,8.92,0.65,0.0,73.54,4.73,-2.46,-1.19,1.86,1.72,0.14,0.14,0.0,-2.59,0.95,-0.86,0
0.0,0.0,1.0,-1.55,2.0,8.06,3.0,100.67,-0.03,0.0,-5.67,0.86,6.0,-35.03,6.0,3.52,10.42,0.48,0.65,1.55,3.03,0.0,0.0,0.28,-0.03,0
0.0,0.0,2.0,-0.66,1.0,4.0,6.0,41.3,1.0,-0.96,-1.3,2.87,0.0,11.89,4.0,3.0,5.32,1.66,2.77,0.0,3.0,0.0,0.0,0.58,0.34,0
1.74,0.74,1.0,1.48,1.0,0.74,1.74,42.09,3.95,1.48,13.28,-0.16,-0.74,65.67,-1.21,0.0,14.02,1.74,8.1,-0.74,-1.21,0.0,0.0,0.46,0.74,0
0.0,6.09,1.0,0.0,1.16,1.42,1.58,43.58,1.0,0.58,0.0,-1.25,2.91,0.0,5.49,1.0,8.15,1.58,0.17,-0.58,1.16,0.0,0.0,0.55,1.16,0
0.0,2.0,1.0,-2.61,-3.48,0.13,0.13,12.43,1.0,-0.87,4.35,4.31,0.0,-11.31,-0.87,15.13,6.96,0.0,17.15,3.87,1.0,0.0,0.0,0.57,0.0,0
2.85,0.0,1.0,4.8,1.9,2.9,4.85,88.49,3.0,11.0,8.0,-0.27,0.0,102.09,2.95,-2.85,18.34,0.1,3.33,0.0,1.95,0.0,0.0,0.39,2.95,1
0.0,0.0,1.0,0.64,0.0,0.0,1.0,24.72,1.0,0.0,2.0,-0.15,0.0,44.87,-1.57,0.0,7.0,1.64,14.03,1.0,1.0,0.0,0.0,0.54,0.0,0
0.0,-0.52,1.0,0.52,0.0,3.96,1.0,53.29,0.48,1.04,-2.08,0.95,3.6,3.12,5.6,0.0,5.48,0.48,3.35,1.56,3.6,0.0,0.0,0.81,1.0,0
0.35,0.0,1.0,1.0,0.0,0.0,2.0,23.78,1.0,5.83,5.89,0.16,0.65,78.32,2.3,0.0,8.43,1.0,6.76,1.65,1.65,0.0,0.0,0.77,0.65,0
0.0,0.0,1.0,1.89,0.0,-6.25,3.68,21.53,1.89,1.0,13.4,-1.32,5.36,141.09,5.89,-0.89,1.89,1.0,6.36,-1.79,4.79,0.89,0.0,0.35,-0.89,0
0.0,-1.45,1.0,-0.73,0.0,-1.18,1.0,41.73,1.0,1.0,4.73,0.31,0.0,-2.69,1.27,1.45,7.36,1.73,-0.34,1.73,0.27,0.0,0.73,0.43,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.26,2.0,14.4,1.0,6.82,4.18,1.02,0.0,58.1,1.18,2.0,-7.34,0.18,0.09,0.0,1.82,0.0,0.0,0.54,-0.82,0
0.0,41.11,1.0,0.97,0.0,5.97,1.0,275.56,1.0,1.95,0.97,2.74,0.0,41.82,3.95,2.05,18.95,2.97,6.27,2.0,0.97,0.0,0.0,0.87,1.0,1
0.0,3.46,1.0,-1.39,0.0,0.0,1.0,27.93,1.69,0.31,2.08,1.51,0.0,-24.25,2.31,2.08,5.39,0.31,-7.51,2.0,2.31,0.0,0.69,0.92,0.69,0
1.47,0.0,1.0,0.74,0.0,5.74,1.74,73.97,3.21,-2.21,5.88,0.89,1.74,52.22,3.74,-2.21,7.74,1.74,3.2,-0.74,-0.47,0.0,0.0,1.4,-0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.11,1.0,0.41,1.76,1.5,0.0,133.45,3.24,0.0,-0.76,1.0,1.71,0.59,2.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,3.12,2.78,57.24,1.0,0.44,3.56,0.5,1.0,51.37,1.0,-1.56,0.0,2.0,1.87,1.22,1.78,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,2.96,1.96,20.0,1.0,1.0,0.0,-0.12,5.96,50.0,3.0,1.0,3.92,1.0,2.0,0.0,3.0,0.0,0.0,0.76,0.0,0
2.75,13.0,1.0,1.0,12.82,-9.99,1.92,-9.03,1.92,0.0,9.49,-2.51,0.0,127.01,-0.83,0.0,0.08,1.08,7.57,1.0,1.0,0.0,0.0,0.27,0.92,0
-0.7,0.0,1.0,-0.4,0.0,0.0,1.3,11.68,1.0,5.3,-4.81,1.08,0.0,66.07,2.7,1.3,-3.51,-0.4,4.6,0.7,1.7,0.0,0.0,0.8,0.0,0
0.79,0.0,1.0,0.79,3.14,4.0,2.0,100.21,1.0,0.0,0.21,0.79,0.0,-33.78,0.21,0.0,-0.57,1.0,5.2,1.0,1.0,0.0,0.0,0.57,0.0,0
1.0,0.0,1.0,2.0,0.0,-2.09,1.0,2.25,1.0,0.0,2.04,0.16,2.32,118.45,3.64,0.0,16.04,1.68,3.17,2.0,5.32,0.0,0.0,1.28,0.68,0
0.77,0.0,1.0,0.0,0.0,1.0,1.0,21.68,2.0,0.0,9.32,0.07,5.0,14.86,1.23,0.0,0.46,1.0,5.72,1.0,1.0,0.0,0.0,1.05,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.57,1.43,9.11,1.0,-1.15,1.7,0.7,2.3,21.71,2.72,0.0,1.15,1.43,3.23,2.15,5.02,0.0,0.0,0.89,0.57,0
0.0,0.76,1.0,0.0,0.0,0.0,0.24,16.47,1.0,-0.76,3.47,3.22,0.0,37.5,-1.29,3.05,-0.76,-0.53,2.09,2.53,1.0,0.0,0.0,1.1,0.0,0
0.0,0.0,-0.99,0.99,0.0,-11.92,-0.99,15.03,1.0,2.99,0.99,1.63,-1.99,42.71,4.99,0.0,0.0,0.01,-1.12,-2.98,-2.97,-1.99,0.0,1.01,0.0,0
0.0,-17.46,1.0,0.0,0.0,6.34,3.01,-67.24,1.0,0.67,-1.34,-1.97,3.69,-33.57,5.01,-0.67,6.67,1.67,3.81,0.67,4.36,0.0,0.0,1.12,1.0,0
0.0,0.68,1.0,2.0,0.0,0.0,0.32,17.96,0.32,0.32,-1.36,3.23,0.0,52.21,3.32,2.72,0.64,0.64,2.88,1.36,1.68,0.0,0.0,0.82,0.0,0
4.68,2.0,1.0,6.24,0.0,3.52,1.52,58.17,3.08,-0.52,14.04,2.82,0.0,48.37,-0.04,1.0,1.48,2.04,4.14,0.48,-0.04,0.0,0.0,0.63,2.04,0
0.0,3.21,1.0,0.0,0.0,0.0,1.0,14.42,1.0,1.58,0.79,-1.81,0.0,47.38,2.37,0.42,1.0,0.79,-0.32,-0.79,-0.79,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,5.69,1.81,56.87,1.0,-0.62,0.0,1.99,0.81,92.69,0.75,0.0,-0.62,1.81,2.62,0.81,2.0,0.0,0.0,0.64,0.0,0
-0.85,10.2,1.0,1.0,-0.85,4.25,1.0,110.59,1.0,0.0,1.0,6.13,0.0,60.0,3.0,5.95,1.0,1.0,14.85,1.85,0.15,0.0,0.0,0.34,0.0,0
-1.75,2.0,1.0,-0.88,0.0,-0.88,0.12,6.37,-1.63,-1.75,-3.5,2.63,-0.88,-22.76,-2.63,2.0,-4.38,-0.88,2.7,1.0,0.88,0.0,0.0,0.77,1.75,0
0.0,-0.75,1.0,0.75,0.0,-0.75,1.75,66.28,1.75,8.26,7.0,0.05,0.0,103.78,1.75,0.0,7.75,2.0,1.75,0.0,1.0,0.0,0.0,0.18,1.5,1
4.31,0.0,1.0,5.31,2.0,2.0,5.31,34.72,1.0,-1.31,2.31,-0.37,0.66,98.67,0.69,1.0,17.97,1.0,6.14,1.0,0.34,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.67,0.0,-6.7,2.34,-17.88,1.0,2.68,7.7,-1.91,2.68,33.52,1.0,2.0,6.66,1.33,5.09,3.01,1.67,0.0,1.0,0.48,-0.67,0
0.0,5.91,1.0,1.0,0.0,3.18,2.0,85.54,1.0,1.0,1.0,2.31,0.0,80.0,5.0,3.55,5.59,1.0,7.63,0.0,2.41,0.0,1.0,0.55,-0.59,0
-0.76,0.0,1.0,0.76,-0.76,0.0,1.0,32.06,1.0,0.76,2.0,0.95,0.0,125.7,4.03,0.0,5.49,1.0,3.29,1.0,2.51,0.0,0.0,0.66,0.0,0
