CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,12.6,1.0,0.37,0.0,0.0,2.0,25.11,1.0,2.0,6.37,0.18,0.0,24.58,0.37,0.63,13.0,3.0,2.48,1.0,0.37,0.0,0.0,0.46,1.26,1
-1.05,-0.52,1.0,0.0,0.0,4.0,0.48,58.38,-0.05,1.57,-2.1,0.91,1.0,2.1,3.52,-1.05,4.85,0.48,1.66,0.0,0.48,0.0,-0.52,0.81,0.48,0
0.0,0.0,1.0,-0.68,0.0,11.48,1.32,32.08,1.0,1.32,6.0,0.16,8.78,16.47,-0.03,2.0,4.03,2.0,3.28,2.35,14.51,0.0,0.0,1.21,-0.68,0
0.0,0.0,1.0,0.18,0.0,0.0,0.18,23.0,1.0,7.82,0.54,0.99,0.82,29.03,6.64,5.0,5.64,1.0,-0.35,-0.64,2.0,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,1.14,0.0,0.43,13.14,1.0,2.43,4.43,0.02,-0.57,-8.58,1.71,0.57,8.86,1.0,4.28,2.0,0.86,0.0,0.0,0.81,0.43,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,25.0,1.0,-0.88,3.82,-0.28,5.0,67.77,1.94,-1.88,2.88,2.0,6.36,1.0,3.94,1.0,0.0,0.79,1.0,0
8.43,-3.58,2.0,2.43,10.0,-0.58,5.0,39.54,1.0,2.43,1.43,-3.87,1.72,123.93,2.43,-1.43,6.72,1.72,5.74,0.0,1.72,0.0,0.0,1.29,0.72,0
0.0,0.17,1.0,0.83,0.0,0.83,3.0,31.72,1.0,15.75,2.65,-3.84,0.0,78.58,4.65,-2.48,11.31,1.83,3.04,-0.65,3.0,0.0,0.0,1.17,0.83,0
-1.9,0.0,1.0,-1.9,0.0,21.75,1.95,66.26,1.0,-1.9,-1.9,0.7,14.95,-57.01,2.95,0.0,5.0,1.0,1.78,1.05,23.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,-8.09,2.0,7.54,2.01,48.49,1.0,-0.51,-7.07,0.54,8.02,-40.93,5.51,1.52,10.51,0.49,3.01,1.52,3.01,0.51,0.0,0.91,-0.01,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,18.74,-2.78,1.0,-2.52,3.36,0.37,-36.55,1.74,1.26,-1.41,-0.89,5.55,1.26,1.0,0.0,0.0,0.24,-1.89,0
0.0,0.0,1.0,0.12,0.0,0.88,2.0,16.0,1.0,0.0,2.0,0.72,0.0,21.69,1.0,-0.88,-0.65,1.0,4.86,2.0,2.88,0.0,0.0,0.44,-0.88,0
1.95,0.0,2.95,-0.97,0.0,7.78,6.89,48.19,4.0,-0.97,-4.81,0.36,6.84,27.03,2.97,0.0,-2.86,0.05,3.19,1.95,2.97,0.0,1.0,1.38,0.0,0
0.0,2.35,1.0,1.0,0.0,-0.78,1.0,2.39,0.22,9.0,-0.92,1.42,0.0,1.54,2.22,4.57,2.43,-0.57,0.37,0.0,-0.78,0.0,0.0,0.74,0.0,0
1.57,0.0,1.0,0.79,0.0,8.14,2.79,89.49,1.0,0.0,0.79,-1.97,4.0,68.34,3.0,-0.57,13.14,2.57,3.48,1.64,31.21,0.0,0.0,0.81,1.79,1
1.06,0.53,1.0,1.53,0.0,-2.64,2.53,-0.92,2.06,1.59,5.7,0.05,-0.53,87.54,1.0,1.06,4.11,1.53,5.22,2.0,2.0,0.0,0.53,0.6,0.53,0
7.71,0.0,2.54,1.54,0.0,9.71,-1.25,535.55,1.0,1.54,0.46,1.41,-5.96,111.04,4.54,0.0,8.54,2.54,6.97,-3.25,-15.27,-1.63,-1.63,0.47,3.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.9,15.21,1.0,2.0,0.0,0.74,0.9,0.0,4.79,0.0,1.9,1.0,0.0,0.0,1.9,0.0,0.0,0.51,0.0,0
1.41,-2.12,1.0,2.12,0.0,0.0,2.0,59.16,1.0,2.71,10.23,-1.99,0.0,150.32,2.71,-0.12,8.35,4.12,-2.13,-0.41,1.0,0.0,0.0,1.02,1.41,1
0.0,0.0,2.59,0.0,0.0,0.0,2.59,24.97,1.0,3.19,2.19,-1.33,0.0,95.69,2.59,0.59,1.0,1.0,4.24,0.59,2.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,14.77,0.0,2.23,6.77,22.68,1.0,4.09,0.23,-1.53,5.77,118.84,2.54,-1.54,4.86,1.23,9.1,1.77,3.77,1.0,0.0,0.98,1.0,0
0.0,0.0,1.0,1.0,-0.58,1.0,1.58,58.99,1.0,1.16,2.09,0.62,0.58,76.01,1.58,-0.58,4.75,2.0,9.31,0.0,1.0,0.0,0.0,0.31,0.58,0
-3.62,0.0,1.0,1.0,0.0,3.62,1.91,38.77,1.0,-5.34,-2.72,1.68,0.0,113.58,5.0,-2.72,-1.72,1.0,-0.22,0.0,2.0,0.0,0.0,1.18,-0.91,0
2.0,0.0,1.0,1.86,0.0,0.0,2.0,31.05,1.0,8.18,4.59,-0.98,0.0,127.78,3.86,4.32,5.46,1.0,4.81,0.86,0.14,0.0,-6.05,0.27,-0.86,0
0.0,2.0,1.0,0.0,0.0,5.81,0.1,60.79,1.0,-0.9,4.51,5.51,-0.9,-14.44,-0.71,1.0,1.9,1.0,9.02,2.9,-1.81,0.0,0.0,0.74,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,154.99,1.0,-3.03,2.01,3.82,0.0,58.89,2.01,-4.54,1.99,2.0,0.28,0.0,0.0,0.0,0.0,0.88,1.5,0
0.92,-5.54,1.0,0.0,0.0,0.0,1.0,121.73,7.0,0.0,4.0,0.73,1.0,66.3,2.0,1.0,6.08,4.85,0.21,-0.92,0.0,0.0,0.0,0.78,3.0,0
0.0,0.0,1.0,1.0,0.0,17.17,3.0,38.37,2.0,-2.85,0.05,-0.17,14.32,48.6,-0.85,0.0,8.81,2.0,4.44,1.9,20.98,0.0,0.0,1.24,-0.95,0
0.0,0.0,1.0,0.0,2.0,-1.47,1.0,7.85,1.0,0.42,3.0,-1.49,2.58,86.0,5.42,0.0,10.74,0.42,0.46,-0.58,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.95,0.0,4.0,1.0,41.15,1.0,0.0,0.0,2.9,0.05,94.54,3.0,0.0,0.22,1.0,1.09,0.0,1.0,0.0,0.0,0.87,-0.95,0
0.0,0.0,1.0,0.63,0.0,-1.26,0.37,16.69,7.0,0.0,4.0,0.17,1.0,76.94,2.63,1.0,11.42,2.37,3.64,0.63,0.0,0.0,1.89,0.5,3.0,0
-1.45,0.0,1.0,0.0,0.0,0.72,2.28,13.11,0.28,0.0,-2.17,0.97,5.72,-3.62,1.55,0.0,0.83,1.0,4.11,5.0,8.72,2.0,3.62,1.0,0.0,0
0.0,0.0,1.0,4.0,2.0,3.52,0.24,82.01,-0.64,3.0,0.24,1.58,0.0,-0.11,3.76,0.0,3.76,0.12,3.57,0.0,0.12,0.0,-0.88,1.0,0.0,0
0.0,2.0,1.0,0.23,0.0,3.0,0.23,21.86,1.0,0.77,-0.77,1.9,0.0,61.36,2.0,2.32,1.23,1.0,3.21,-0.77,2.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,2.0,109.0,-0.14,2.86,-1.27,0.72,-0.14,35.91,2.43,1.0,5.3,1.0,1.8,1.0,0.43,0.0,-2.84,0.79,1.57,0
0.0,0.0,1.0,0.54,0.0,2.7,1.0,23.48,8.0,1.46,6.78,-0.17,2.0,76.99,3.08,1.08,1.46,3.0,4.16,1.08,0.54,0.0,0.0,0.64,0.0,0
5.0,1.0,1.0,5.9,0.0,1.9,2.0,126.81,4.9,9.1,44.9,0.03,0.0,168.39,-1.71,0.0,42.81,4.9,4.01,-1.81,-32.48,-0.9,2.0,0.68,1.1,1
0.0,0.0,1.0,0.2,1.61,-4.02,1.0,14.17,1.0,0.8,-4.63,0.89,0.0,39.75,3.61,-1.61,1.61,1.0,0.17,-1.61,1.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,9.0,0.0,1.09,1.0,34.89,1.0,1.09,-0.26,0.71,-0.54,86.17,2.0,-1.09,5.0,1.0,13.0,1.0,1.54,0.0,0.0,0.53,-0.54,0
0.0,-24.0,1.0,0.55,0.0,0.27,2.55,-78.44,10.27,0.0,2.09,-1.29,0.0,50.63,0.45,6.54,-7.09,2.0,-0.04,-0.55,1.55,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.77,1.77,-3.07,3.53,26.79,2.0,5.84,22.74,-0.99,0.77,151.33,2.0,0.0,10.53,2.77,4.68,0.0,0.77,0.0,0.0,1.08,2.0,1
0.0,2.93,1.0,2.02,0.0,0.0,1.0,6.24,1.0,-0.98,2.0,1.38,0.0,-29.63,2.09,1.95,0.02,0.02,1.95,2.0,-0.95,0.0,0.0,1.46,0.0,0
0.46,75.83,0.29,4.29,0.0,-0.41,1.29,52.81,5.0,-0.71,8.29,2.3,0.0,31.07,1.59,6.83,14.37,1.0,2.16,1.41,-0.71,0.0,0.0,0.82,-0.71,0
0.0,0.0,1.0,0.0,-0.73,0.0,2.46,8.98,1.0,2.73,-4.37,1.1,0.73,-13.84,3.0,0.73,1.0,0.27,-1.87,0.0,1.0,0.0,0.0,0.69,-1.46,0
2.0,0.0,3.0,8.0,0.0,4.99,5.99,45.97,1.0,0.0,1.0,0.6,2.99,42.09,1.0,-2.0,11.99,1.0,18.27,3.99,2.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,12.11,0.0,2.05,5.05,42.05,0.05,1.95,-0.89,0.52,3.11,40.32,1.95,0.95,2.89,3.89,4.65,-2.79,-0.79,1.0,0.0,0.84,1.0,0
1.65,0.0,1.0,0.83,0.0,3.31,1.83,202.29,1.0,-0.83,1.83,3.07,0.0,142.91,1.0,0.0,5.48,3.65,1.54,0.0,0.83,0.0,0.0,0.52,2.83,0
2.0,1.0,1.0,3.85,0.0,-2.85,2.0,40.3,3.0,6.8,10.8,-0.33,0.0,156.52,3.9,2.95,16.7,1.05,4.47,0.0,1.0,0.0,20.96,0.73,1.95,1
3.59,0.0,1.0,2.17,0.59,1.17,2.59,41.67,2.59,0.83,10.05,0.13,0.0,118.99,0.83,0.0,-0.52,4.35,1.68,-0.59,-0.59,0.0,0.0,1.1,0.0,0
-0.96,0.0,1.0,0.96,0.0,4.0,0.04,-38.76,1.0,0.96,-1.92,1.33,1.0,55.63,6.84,0.0,7.04,-0.92,0.84,-0.96,1.96,0.0,0.0,0.94,1.0,0
0.0,1.84,1.0,17.0,0.0,-3.68,1.0,-3.59,1.0,3.0,17.0,2.28,-0.92,93.0,-0.84,3.68,-0.68,1.08,3.6,3.68,1.0,0.0,0.0,0.67,1.08,0
0.0,-0.79,1.0,1.79,0.0,0.0,2.0,20.21,1.0,8.73,2.37,-3.69,2.58,126.18,6.15,-0.79,5.79,1.79,5.13,1.21,2.0,0.0,0.0,0.95,0.79,0
0.0,-1.02,1.0,0.0,0.0,2.98,1.0,69.68,1.0,0.0,1.02,1.5,1.0,-17.35,3.0,4.0,5.02,1.0,4.46,0.51,0.49,0.0,0.0,0.95,1.0,0
-1.5,0.0,1.0,-1.26,0.0,8.52,1.0,76.81,1.0,0.0,0.49,3.91,0.0,12.34,2.5,0.0,-2.26,1.25,10.29,0.75,1.75,0.0,0.0,0.35,-0.75,0
0.0,-2.34,1.0,2.34,0.0,-2.34,1.78,22.23,1.0,4.12,3.12,-0.62,0.0,70.13,6.12,-0.78,5.68,1.0,1.83,1.0,1.0,0.0,16.36,0.76,0.78,0
0.0,0.0,1.0,1.0,0.0,1.77,0.23,42.9,1.0,0.0,1.9,1.15,0.77,47.26,2.77,3.1,8.0,1.0,11.32,0.23,1.0,0.0,0.0,0.68,0.0,0
0.0,1.0,1.0,0.0,-1.65,0.0,3.0,20.95,5.95,4.18,4.3,-0.66,0.82,47.8,-1.12,0.82,13.77,2.65,3.27,1.0,2.18,0.0,0.0,0.78,2.47,0
0.0,0.39,1.0,0.2,0.0,0.59,1.8,20.41,1.0,0.0,1.61,0.56,0.0,59.81,1.2,0.0,2.0,1.8,2.85,0.0,1.2,0.0,0.0,0.83,0.0,0
0.71,0.0,1.0,-0.71,0.0,-1.42,1.71,83.96,-0.42,0.58,-2.14,1.48,-1.42,-17.1,2.29,0.0,0.29,1.71,0.69,0.71,1.0,0.0,-3.56,0.22,0.0,0
-2.03,3.0,0.32,0.0,0.0,-1.35,0.32,-25.3,0.32,-1.35,-5.42,2.97,0.0,-51.45,0.0,4.03,-3.39,-1.35,-0.3,0.68,1.35,0.0,0.0,0.89,-1.35,0
0.0,0.0,1.0,0.39,2.0,0.0,1.0,20.22,1.0,-0.61,6.0,1.39,0.0,24.05,-0.22,2.22,0.0,1.0,3.4,1.83,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-69.73,1.0,1.0,-0.66,0.95,0.0,-46.52,6.31,0.0,-0.97,0.34,0.63,1.0,8.31,0.0,0.0,0.55,-1.31,0
-0.83,-1.66,1.0,0.17,0.0,-0.83,1.17,11.7,-0.66,-0.66,-2.32,1.13,0.0,25.0,3.0,0.0,2.51,0.17,8.09,5.17,3.0,0.0,0.0,0.81,0.0,0
0.19,0.0,1.0,-0.81,6.0,6.0,1.81,72.88,1.0,2.44,2.44,2.55,-2.44,12.2,-0.63,0.0,-9.38,1.0,2.67,-1.63,-2.25,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,13.26,0.0,0.77,4.52,45.03,1.0,-0.48,-1.23,0.73,2.77,55.1,1.74,0.74,1.0,2.0,5.43,-1.23,1.52,0.26,0.0,1.0,1.74,0
-0.89,0.89,1.0,1.0,-3.31,-4.31,1.0,-15.63,1.0,3.0,5.54,-1.28,1.0,107.14,6.0,0.89,13.89,1.89,1.59,0.89,1.0,0.0,0.0,0.24,0.0,0
0.0,1.0,1.0,-6.12,0.0,0.0,1.0,-3.82,1.0,0.0,0.0,0.31,0.0,-6.88,1.0,1.53,-2.29,1.0,-8.38,0.24,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.69,2.0,3.45,1.0,1.0,-2.06,0.98,1.0,84.93,6.69,0.0,1.31,1.0,-4.86,0.69,3.0,0.0,0.0,0.93,0.0,0
1.0,0.58,1.0,2.0,0.0,-1.12,2.0,18.38,3.0,2.71,5.0,-1.8,0.0,80.0,5.54,-0.71,3.71,2.71,2.53,1.0,5.25,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,15.06,0.0,0.0,1.0,24.47,1.0,2.88,16.0,0.45,0.0,-6.59,1.18,0.0,1.88,1.94,1.21,0.0,2.06,0.0,7.0,1.26,2.88,0
0.0,-1.75,1.0,1.58,0.0,1.0,2.58,23.08,1.0,2.0,1.17,-1.32,0.0,109.19,3.58,-0.75,15.17,1.58,2.13,3.0,2.17,0.0,0.0,0.61,1.0,0
0.8,0.0,1.0,0.2,3.19,0.0,1.2,17.02,1.0,-3.19,2.0,0.81,-0.8,-15.54,-0.59,0.0,0.02,1.0,12.42,1.41,0.2,0.0,0.0,0.33,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,-39.52,1.0,1.53,0.0,2.26,0.0,-36.27,2.53,2.0,3.58,0.49,2.55,1.02,1.02,0.0,0.0,0.58,-0.51,0
0.63,0.0,1.0,-0.63,0.0,3.8,1.63,58.35,1.0,-2.8,0.37,1.84,1.27,5.06,1.0,3.0,-2.17,1.0,2.18,1.0,2.63,0.0,0.0,0.69,0.0,0
0.0,-2.75,1.0,3.06,1.37,-1.37,2.0,22.06,1.69,0.69,1.63,0.49,0.0,69.75,1.0,0.0,-1.06,1.0,4.03,2.0,1.0,0.0,0.0,1.31,0.0,0
2.71,0.0,1.54,2.54,0.0,4.8,0.46,235.23,-0.63,1.54,9.46,0.8,-0.54,73.81,3.08,1.0,9.25,2.0,4.8,1.0,0.46,0.0,-0.54,0.38,3.08,1
-1.83,0.0,1.0,1.08,0.0,5.58,2.0,35.96,2.0,-2.75,0.17,0.21,3.83,-32.69,2.0,0.0,7.49,2.0,4.94,4.0,5.0,0.0,0.0,1.12,0.92,0
0.0,0.0,1.92,0.92,0.0,-2.75,2.83,46.79,7.0,5.49,14.07,-1.94,1.0,46.1,2.0,1.0,18.9,3.92,2.89,0.0,0.0,0.0,0.0,1.07,3.0,1
1.0,0.0,1.0,1.55,0.55,-0.1,2.0,93.21,2.0,8.86,26.07,0.18,0.0,120.57,4.55,0.79,15.65,2.55,0.98,-0.55,0.55,0.0,46.0,0.35,2.45,1
0.58,2.0,1.0,1.0,0.0,5.33,1.0,45.35,1.0,0.0,0.0,0.69,1.16,125.02,3.16,-1.16,1.42,0.42,5.68,-0.58,2.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,14.5,0.0,3.0,6.0,24.0,1.0,0.5,1.0,-0.23,5.0,104.03,1.5,-1.5,0.5,2.0,8.73,0.5,2.5,1.0,0.0,1.2,1.0,0
0.0,-0.65,1.0,0.65,0.0,-1.96,1.0,21.69,7.0,0.0,5.31,-3.43,1.0,97.88,3.31,-0.31,8.31,4.31,1.08,0.0,0.65,0.0,0.0,1.1,3.0,0
-1.8,0.0,0.4,1.0,0.0,2.6,-0.2,48.01,3.0,-0.4,5.6,0.79,1.4,67.2,1.4,-0.6,-10.81,2.6,5.41,0.0,1.0,0.0,2.6,0.89,-0.6,0
-1.46,0.0,1.0,-0.73,-1.46,10.12,1.73,67.05,1.0,0.73,1.46,1.39,1.73,0.0,2.73,0.0,-33.23,1.0,3.79,0.73,2.46,0.0,0.0,1.14,-0.73,0
0.0,0.0,1.0,1.0,0.0,2.05,2.0,11.72,1.0,3.86,-2.86,0.25,2.0,-5.23,5.9,0.0,8.57,0.05,5.86,1.9,2.95,0.0,0.0,0.34,0.95,0
4.01,0.0,1.8,0.0,0.0,10.61,1.8,324.74,1.0,0.0,0.8,0.58,1.0,-22.45,0.4,-4.01,9.61,1.8,5.08,0.0,1.0,0.0,0.0,1.11,1.6,0
0.0,1.64,1.0,1.0,1.0,0.0,0.36,38.46,2.0,2.0,12.0,2.48,-4.1,93.0,-0.46,3.28,6.54,1.18,-0.15,-0.82,-5.74,-1.64,0.0,0.36,2.0,0
-3.61,0.0,1.0,0.0,0.0,-1.44,3.0,-15.64,4.0,-2.89,-0.89,0.86,-0.44,74.74,3.44,-2.16,0.56,2.0,-0.94,0.0,2.72,0.0,1.0,1.01,0.0,0
1.15,0.0,1.0,2.42,0.0,0.0,2.58,41.73,1.0,4.0,5.15,-0.57,0.0,76.75,2.7,-1.88,5.42,1.58,1.62,0.0,0.0,0.0,21.0,0.54,1.0,0
0.0,6.0,1.0,-0.52,0.0,-0.52,1.48,31.27,0.48,0.0,1.48,0.73,-1.03,61.41,1.0,0.0,1.97,0.48,3.65,-0.07,-1.07,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.63,2.0,-1.9,1.0,6.26,0.0,-0.66,1.0,14.89,8.63,4.38,11.26,1.0,1.08,0.0,1.0,0.0,0.0,1.04,1.88,0
-4.46,-2.23,1.0,-0.74,1.49,-2.97,0.26,-178.68,-1.97,1.74,-13.37,2.13,0.0,-5.94,3.74,-1.49,-6.43,-0.49,-0.96,1.74,1.0,0.0,-60.93,1.08,-1.49,0
0.0,0.0,1.0,1.0,2.0,4.8,1.0,64.9,1.0,0.15,1.05,0.27,1.95,53.69,4.1,0.0,16.8,1.0,3.52,0.0,0.05,0.0,0.0,0.74,-0.95,0
2.65,0.0,1.0,2.0,-1.31,3.92,1.65,63.87,1.0,0.69,3.31,0.4,2.31,114.19,-0.61,0.0,6.69,1.0,3.94,1.0,0.35,0.0,0.0,0.98,1.0,0
7.0,0.0,2.0,1.0,10.0,0.09,4.03,30.81,7.78,2.94,-0.97,-0.39,2.94,97.47,1.97,0.0,2.94,2.94,0.34,-0.97,0.03,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,-0.51,0.0,5.0,1.0,53.96,1.0,2.0,1.51,1.16,0.0,49.11,1.0,2.0,2.53,3.0,1.94,0.51,-0.51,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,2.0,0.45,0.48,42.85,1.0,0.48,1.97,0.89,2.0,69.0,7.55,0.0,11.06,1.0,1.12,-0.52,-0.03,0.0,0.0,0.94,0.0,0
1.44,0.72,1.0,1.72,0.0,0.0,2.72,24.33,2.44,1.44,8.05,-0.4,0.0,107.25,1.0,1.44,7.5,1.72,6.26,2.0,1.72,0.0,0.72,1.0,0.72,0
0.0,-4.98,1.0,0.83,0.0,3.83,0.17,46.05,1.0,1.0,2.49,2.29,0.0,41.46,4.0,2.0,1.0,1.83,6.29,-0.66,4.0,0.0,0.0,0.4,0.0,0
-1.11,0.0,0.44,7.23,0.0,3.67,5.22,51.0,1.0,0.56,3.0,0.4,3.78,33.78,1.0,4.0,-0.56,1.0,9.75,1.0,1.0,0.0,0.0,0.94,1.56,0
0.0,0.0,1.0,1.0,0.62,2.24,2.24,48.7,1.0,14.24,1.38,0.36,0.0,87.55,2.0,1.0,9.59,1.0,2.52,0.62,1.62,0.0,0.0,0.6,1.62,0
2.33,0.0,1.78,0.0,0.0,1.56,1.78,70.34,1.78,3.56,7.0,0.8,0.0,59.12,1.44,0.0,3.89,2.56,1.5,-0.78,0.22,0.0,0.0,0.48,1.56,0
0.0,3.0,1.0,0.0,0.0,2.79,3.9,35.79,2.0,6.79,3.69,-0.65,1.0,54.97,2.1,1.0,-0.9,2.0,3.01,1.0,1.0,0.0,0.0,1.11,0.0,0
-2.85,6.0,1.0,-0.95,0.0,2.85,2.0,47.73,0.05,-1.9,2.95,0.92,0.0,-4.1,0.05,0.0,0.15,0.05,7.04,2.95,1.95,0.0,0.0,0.05,0.0,0
7.0,0.0,2.0,1.87,10.0,3.0,5.0,61.19,-5.06,5.33,0.0,0.44,-0.73,102.64,3.6,4.33,2.73,-0.73,6.38,0.87,2.73,0.0,0.0,1.08,0.0,0
0.0,-1.34,1.0,0.67,0.0,-2.68,1.67,10.95,1.0,4.0,4.34,-2.8,0.0,106.52,2.33,-0.67,1.67,1.0,3.17,0.0,3.34,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.65,0.0,-0.94,1.0,42.3,1.0,5.82,8.88,-0.28,-0.65,137.98,-0.29,1.29,1.71,3.29,10.3,0.65,0.35,0.0,0.0,0.34,0.65,0
-3.61,5.9,1.0,-0.9,0.0,5.0,1.0,39.96,1.0,-2.71,-8.13,10.75,0.0,-85.85,0.0,9.23,-8.13,-1.81,0.64,2.81,-0.9,0.0,-37.05,0.86,0.0,0
-3.31,0.0,1.0,2.0,1.0,0.28,2.0,23.51,2.0,-5.04,8.69,3.08,-1.72,21.36,0.14,-0.86,2.28,5.0,3.7,3.59,1.86,0.0,0.0,0.38,0.14,0
1.0,0.0,1.0,0.0,4.0,-0.77,0.23,10.6,0.23,0.0,-1.54,1.04,0.0,-28.57,0.23,0.77,-3.86,1.77,12.09,0.0,0.23,0.0,0.0,0.63,0.0,0
-1.25,0.0,1.0,0.0,-1.25,0.62,1.0,22.25,1.0,2.0,0.62,0.78,0.0,13.74,6.62,0.0,-28.98,1.0,3.94,0.62,2.0,0.0,1.87,0.92,-0.62,0
0.73,0.0,1.0,0.27,0.0,1.0,1.0,39.2,1.0,0.73,0.27,0.75,0.73,61.6,2.0,0.0,7.0,1.73,4.43,0.27,1.0,0.0,3.0,0.8,-0.73,0
0.0,0.0,1.0,2.9,0.0,0.0,2.95,20.05,1.0,0.0,7.7,-0.24,0.0,112.24,1.0,0.0,1.15,1.0,7.74,3.95,1.95,0.0,3.8,0.65,1.0,0
1.0,-0.64,1.0,0.0,0.0,0.0,1.0,15.72,1.0,0.0,5.64,-3.05,0.0,74.0,1.64,-0.28,14.14,2.28,5.0,0.36,1.0,0.0,0.64,0.62,0.0,0
0.84,0.0,1.0,0.0,-1.69,4.0,1.84,129.27,1.84,1.69,15.17,1.98,0.16,6.74,3.31,2.53,4.84,1.84,2.87,0.0,0.16,0.0,38.77,0.92,2.53,0
2.0,0.0,1.0,0.38,0.0,4.0,2.0,75.76,1.0,0.0,1.0,0.59,0.0,73.99,2.0,0.0,5.0,2.38,-0.52,1.24,1.0,0.0,0.0,0.62,1.0,0
2.0,0.0,1.0,-5.29,0.0,1.7,2.0,40.7,4.0,2.0,8.7,0.51,1.0,52.84,3.3,0.0,3.21,2.7,-5.28,-0.7,0.0,0.0,0.0,1.1,0.0,0
1.0,2.48,1.0,1.17,3.0,-0.31,2.0,19.28,1.0,0.0,0.0,1.49,0.0,-20.71,-0.65,2.48,0.0,0.17,10.17,1.65,0.17,0.0,0.0,0.46,0.0,0
0.0,2.0,1.0,1.0,0.91,3.0,2.82,12.54,1.0,5.46,12.74,-0.14,0.91,78.15,-0.73,0.0,3.82,1.91,9.18,0.0,2.0,0.0,0.0,0.82,0.0,0
2.53,0.0,1.0,0.0,11.79,5.84,1.84,74.52,1.84,2.0,5.21,0.44,0.0,102.99,0.16,2.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.77,1.68,0
0.0,0.0,1.0,-1.48,0.0,0.0,1.0,19.7,1.0,3.0,-0.48,0.62,0.0,-18.48,3.0,0.0,10.74,1.74,3.61,2.74,2.74,0.0,0.0,0.51,1.0,0
-0.95,0.0,1.0,0.95,1.0,2.95,2.05,-50.42,1.0,14.34,2.0,-0.12,0.0,114.3,2.95,0.95,10.9,-0.9,1.34,0.05,1.0,0.0,0.0,0.94,1.95,0
0.0,0.0,1.0,0.01,-0.99,3.0,-0.98,42.98,6.95,-5.95,-7.92,0.27,3.0,24.14,3.0,2.99,4.97,1.99,-0.76,0.0,-0.98,0.0,0.0,0.73,2.98,0
0.0,0.0,1.0,0.0,0.0,4.0,0.25,57.98,1.0,3.77,2.26,0.75,1.75,-22.65,2.25,2.26,4.25,1.0,5.09,0.75,-0.51,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,2.43,-0.21,51.32,1.0,1.0,0.0,1.91,-2.43,100.0,7.0,0.0,2.21,1.0,0.03,-2.04,-3.25,-1.21,0.0,0.52,1.0,0
0.9,0.0,1.0,2.0,0.0,-2.71,3.0,19.71,1.0,1.1,1.81,-0.99,1.0,90.42,-0.81,-0.81,0.0,2.0,9.43,0.1,-1.71,0.0,0.0,1.44,0.9,0
-2.62,0.0,1.0,1.0,-12.25,4.62,0.13,27.25,2.13,3.75,-0.25,1.63,2.0,3.89,2.87,0.0,3.0,2.0,-2.9,0.0,1.0,0.0,5.0,0.94,-1.75,0
0.0,2.0,1.0,1.0,0.0,6.08,1.0,39.59,1.0,0.62,0.62,1.65,0.0,143.8,0.77,0.62,0.15,0.38,5.27,0.0,1.38,0.0,0.0,0.94,0.0,0
0.0,0.74,1.0,-11.62,0.0,0.0,2.0,13.61,1.0,-1.23,-9.65,1.2,1.0,49.53,5.0,0.74,2.0,1.0,1.53,0.74,3.0,0.0,0.0,0.27,-0.48,0
0.0,0.0,1.0,-0.64,1.28,0.72,7.36,17.5,1.0,0.64,1.36,0.51,11.0,-51.4,4.28,0.0,5.07,1.0,4.36,6.0,30.36,3.0,2.36,1.26,0.0,0
