CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
4.1,3.73,1.0,2.98,0.75,1.0,2.63,49.51,1.0,1.88,9.7,0.37,0.63,34.31,1.0,0.0,4.98,2.37,2.82,0.63,1.0,0.0,0.0,0.83,0.63,0
2.0,0.0,1.45,1.0,0.9,0.0,1.9,58.68,1.0,4.2,6.94,0.09,2.2,72.98,2.65,3.7,11.84,1.45,4.95,1.55,1.0,0.0,11.89,0.61,1.45,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,23.25,1.0,0.81,0.0,1.12,0.0,81.33,5.44,0.0,2.0,1.19,0.91,0.0,2.81,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,2.0,58.54,2.31,7.53,5.57,0.35,0.69,55.53,3.39,0.0,6.0,1.65,2.21,0.0,1.35,0.0,0.0,0.57,1.65,0
0.0,0.0,1.0,0.85,0.0,0.58,1.0,29.37,1.0,0.85,0.0,1.6,0.15,85.48,4.71,0.0,1.44,1.0,1.23,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,30.23,2.0,2.7,7.05,0.41,0.0,79.45,1.33,1.35,2.35,2.65,2.34,0.0,0.33,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.0,0.0,0.1,1.23,0.0,1.86,2.95,0.0,1.95,1.98,0.52,0.02,1.98,0.0,0.0,0.76,0.0,0
0.93,0.53,1.0,0.93,0.0,3.74,1.93,21.88,1.0,0.93,0.93,2.48,0.47,27.46,0.93,0.53,3.4,0.47,1.28,0.0,0.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.91,1.91,2.73,0.0,2.91,27.63,1.91,0.09,10.9,0.2,1.82,75.47,1.37,0.0,2.0,2.82,3.89,0.91,1.18,0.0,0.0,1.0,0.0,0
1.94,0.0,1.0,1.0,0.0,1.87,1.94,37.12,1.94,4.94,3.31,0.23,1.87,78.01,2.06,0.06,5.45,1.94,2.46,0.06,1.0,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,21.0,1.0,1.93,0.1,1.03,0.0,2.21,3.9,0.0,1.93,1.0,1.09,0.03,2.93,0.0,0.0,0.66,0.0,0
0.0,7.5,1.0,0.0,0.0,0.06,1.13,22.88,1.0,0.19,3.06,1.48,0.0,97.61,0.13,0.94,0.94,0.13,0.28,0.06,0.06,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.72,0.0,6.48,2.0,60.19,1.28,9.49,3.65,1.0,0.72,72.45,2.56,1.0,1.96,1.28,3.09,1.0,1.0,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.22,0.0,3.12,1.0,53.28,1.0,0.22,0.0,1.39,0.78,22.05,3.66,0.0,4.12,1.0,2.22,0.0,1.22,0.0,0.0,0.85,1.56,0
0.0,0.0,1.0,1.0,0.0,4.84,2.38,31.53,1.31,3.85,3.62,0.6,3.07,32.08,2.62,2.07,3.38,1.31,6.46,2.07,2.38,0.69,0.0,0.86,0.0,0
0.0,0.0,1.12,1.86,0.0,4.84,2.98,31.26,1.0,1.12,1.86,2.68,1.86,23.45,1.74,0.63,1.49,1.0,2.73,0.74,0.37,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,0.32,0.0,0.0,1.0,1.58,6.74,2.0,2.26,1.0,1.0,0.0,0.79,0.49,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,22.71,1.43,3.28,4.57,0.34,0.43,68.85,2.0,0.0,6.14,1.43,1.89,0.0,0.57,0.0,0.0,1.0,0.0,0
0.1,1.8,1.0,0.1,0.0,4.5,1.2,28.8,1.0,0.0,0.6,3.74,0.0,7.43,1.9,1.8,0.2,1.0,1.65,1.1,0.1,0.0,0.0,0.97,0.2,0
2.41,2.41,1.0,1.53,2.94,0.0,2.0,35.13,7.36,2.65,7.11,0.12,0.0,92.24,2.06,5.83,7.3,2.0,4.37,0.47,0.47,0.0,0.0,0.82,1.53,0
0.0,0.46,1.0,1.63,0.0,0.54,1.54,16.89,1.0,4.36,4.36,0.13,0.0,45.23,1.54,0.54,3.81,1.54,2.25,1.0,0.54,0.0,0.0,0.89,0.54,0
0.0,0.0,0.27,0.0,0.0,1.37,0.27,27.77,1.0,0.0,0.0,3.21,0.27,0.0,1.27,0.73,1.37,1.0,0.7,0.0,0.27,0.0,0.0,0.65,0.73,0
0.0,0.0,1.0,1.29,0.0,0.57,1.43,39.43,1.57,1.72,3.43,0.58,0.0,78.6,3.29,0.43,3.15,2.71,1.59,0.0,0.57,0.0,9.03,0.44,0.43,0
0.16,0.0,1.0,1.0,0.0,0.84,1.84,205.34,1.0,10.75,2.1,0.36,0.0,90.47,2.16,0.16,14.35,1.84,3.6,0.16,0.16,0.0,0.0,0.69,0.16,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,21.0,1.0,3.0,1.21,0.99,0.3,16.39,5.09,0.0,2.82,1.3,0.82,0.3,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,2.0,20.26,1.0,2.91,3.09,0.24,0.96,76.91,2.04,0.0,7.79,1.04,2.37,0.04,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.88,0.0,0.5,1.88,22.87,1.0,2.63,0.0,1.15,0.0,52.51,1.75,1.0,7.0,0.88,2.28,0.0,0.88,0.0,0.0,0.7,0.0,0
0.0,0.69,1.0,0.77,0.0,2.23,1.0,47.71,1.0,5.39,4.62,1.88,0.0,66.22,1.54,1.0,0.23,0.77,1.73,1.0,0.77,0.0,97.01,1.0,0.0,0
0.81,0.0,1.0,1.0,0.81,9.81,4.44,52.1,1.0,0.93,0.0,0.77,1.81,52.98,1.19,0.19,0.0,1.0,3.28,0.19,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,3.23,0.0,0.0,1.46,22.46,1.0,0.46,1.61,0.66,0.46,47.89,1.46,0.0,3.92,1.54,4.64,0.92,3.31,0.46,0.0,0.6,0.46,0
0.58,0.0,1.0,1.0,0.58,5.78,3.31,39.14,1.0,0.42,0.0,1.13,1.16,71.1,2.69,0.0,0.42,1.0,2.44,0.0,1.42,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,26.0,2.0,14.07,6.48,0.13,0.84,85.68,1.84,1.16,4.68,2.0,2.94,0.0,0.84,0.0,0.0,0.97,0.84,0
0.0,0.0,1.0,0.8,0.0,0.4,1.8,26.2,1.0,1.4,0.2,0.81,0.0,91.38,4.8,0.2,1.6,1.0,1.23,0.2,2.6,0.0,0.0,1.0,0.0,0
0.0,0.0,0.72,0.0,0.0,1.43,0.72,48.18,1.0,0.72,0.72,1.4,0.0,64.36,3.86,2.43,5.01,1.0,0.89,0.0,0.72,0.0,0.0,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,36.12,1.0,1.82,0.61,1.23,0.39,20.02,3.82,0.0,2.97,1.0,1.42,0.0,1.61,0.0,0.0,0.85,0.61,0
0.0,0.0,1.0,0.51,0.0,2.46,1.49,43.75,1.0,0.51,0.0,0.95,0.99,50.73,3.51,0.0,4.45,1.0,1.77,0.0,2.01,0.0,0.0,0.99,0.49,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,47.79,1.0,0.0,0.29,1.05,0.71,0.0,2.41,0.0,2.83,1.0,2.6,0.29,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,26.7,1.0,0.83,0.0,1.42,0.83,100.0,3.66,0.0,1.66,1.0,1.42,0.0,1.83,0.0,0.0,0.92,0.0,0
0.95,0.0,1.95,2.86,0.0,0.24,3.9,21.03,1.0,0.0,9.52,0.15,2.0,55.2,1.1,0.0,2.29,1.95,5.99,1.9,1.95,0.0,0.0,0.97,1.0,0
0.0,0.63,1.0,0.37,0.0,0.74,1.0,29.73,1.0,2.6,2.23,2.87,0.0,31.91,0.74,2.89,0.63,0.37,2.57,2.26,1.0,0.0,46.75,1.0,0.0,0
0.94,0.0,1.47,0.47,0.94,0.0,1.94,48.68,1.0,0.94,0.94,0.15,0.0,29.02,1.53,3.28,9.6,2.0,4.03,1.0,1.0,0.0,0.94,0.5,0.94,0
1.0,0.0,1.0,0.66,0.0,0.0,2.0,18.36,2.01,0.34,3.66,0.36,0.0,58.7,1.34,0.0,0.34,2.0,3.16,0.66,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.26,0.0,3.71,1.0,50.73,1.0,0.0,1.29,0.94,0.74,21.97,1.74,0.0,4.22,1.26,2.28,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.51,1.0,30.01,1.0,0.5,0.5,2.18,0.0,49.83,3.49,0.0,0.5,1.5,1.17,0.5,1.5,0.0,0.0,0.61,0.0,0
0.0,22.06,1.0,0.4,0.0,2.39,1.4,127.75,1.0,0.4,0.0,3.01,0.0,40.37,3.21,0.6,2.6,1.0,2.54,0.0,1.21,0.0,0.0,0.75,0.0,0
0.0,1.68,1.0,0.16,0.0,4.19,1.0,28.51,1.0,0.16,0.0,3.67,0.0,16.18,2.32,1.68,0.16,1.0,1.0,0.84,0.32,0.0,0.0,0.93,0.0,0
0.0,0.0,1.76,2.95,2.76,0.0,2.76,28.0,2.95,0.48,9.39,0.14,2.0,75.85,1.95,0.0,3.19,2.76,3.6,0.76,1.0,0.0,0.0,0.96,0.24,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,23.91,1.0,2.03,0.0,1.55,0.0,48.57,5.51,0.0,1.0,1.0,0.49,0.0,2.0,0.0,0.0,0.81,0.0,0
0.0,0.42,1.0,1.75,0.0,2.08,1.0,28.17,1.0,0.58,3.5,3.7,0.0,49.0,1.17,0.58,2.33,1.17,1.72,0.42,0.58,0.0,0.0,0.91,0.0,0
1.32,0.0,1.0,1.0,0.0,2.0,1.66,31.87,1.66,3.64,1.98,0.32,3.02,67.8,2.34,0.34,3.32,1.66,2.3,0.0,1.68,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.73,66.85,2.46,8.03,7.73,0.27,0.0,84.46,1.73,0.0,5.19,2.54,2.28,0.0,1.0,0.0,0.0,0.64,1.46,0
0.0,0.0,1.0,3.57,0.0,1.4,1.6,77.34,1.0,0.0,10.12,0.96,0.4,56.53,1.0,0.0,2.98,2.6,2.29,1.0,2.21,0.0,0.6,0.9,0.6,0
0.55,0.0,1.0,1.0,0.55,9.55,3.66,57.84,1.0,2.24,0.0,0.94,1.55,57.16,1.45,0.45,0.0,1.0,2.98,0.45,1.0,0.0,0.0,0.79,0.0,0
0.0,2.11,1.0,0.0,0.0,0.7,1.3,24.22,1.0,0.3,3.11,0.57,0.59,24.6,2.49,0.0,4.59,1.0,4.24,0.7,2.0,0.0,0.0,0.65,0.3,0
0.31,0.0,1.0,0.69,0.31,0.31,1.31,29.76,1.0,0.69,0.0,0.98,0.31,68.68,3.06,0.0,3.19,1.31,1.31,0.0,1.37,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,31.85,1.0,0.0,0.0,0.43,0.25,0.0,2.25,0.0,9.48,1.75,2.77,0.75,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,17.86,1.0,0.34,1.18,1.95,0.0,12.65,2.66,0.0,2.19,1.34,0.93,0.17,1.0,0.0,0.0,0.58,0.83,0
0.52,0.0,1.0,0.0,1.04,0.96,2.57,24.09,1.0,1.57,2.09,1.11,1.0,36.54,1.52,0.52,0.0,1.48,2.91,1.0,2.43,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.56,0.0,1.53,1.0,23.97,1.0,0.78,0.0,1.31,0.0,71.89,2.56,0.0,1.66,2.0,13.83,0.44,1.22,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,2.27,40.41,1.0,2.27,2.53,0.51,1.47,45.83,2.73,0.0,3.98,2.0,2.34,0.27,2.47,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,-1.33,2.0,2.0,33.33,0.33,0.67,2.0,1.53,0.0,-4.58,0.33,2.0,-1.0,1.33,1.08,1.0,1.67,0.0,0.0,0.86,0.67,0
1.72,-0.86,1.86,0.86,1.72,0.0,2.72,76.19,1.0,1.72,1.72,-3.16,0.0,53.33,2.86,2.58,17.02,3.72,4.89,-0.72,1.0,0.0,1.72,0.06,1.72,1
0.0,0.0,0.38,2.0,0.0,-1.24,0.38,6.42,1.0,4.0,6.38,1.13,0.0,70.0,2.0,1.62,-0.24,1.38,2.38,0.38,0.38,0.0,0.0,0.26,0.62,0
0.86,0.0,1.0,0.86,0.0,0.0,2.0,28.89,1.0,5.45,7.03,-0.86,0.0,168.1,3.72,0.86,39.26,1.0,4.16,1.0,1.0,0.0,0.0,0.7,1.86,1
0.0,-31.46,1.0,0.05,0.0,0.0,2.91,-1.55,1.0,2.86,5.81,0.1,0.0,38.77,1.95,-0.91,1.95,2.0,8.63,0.0,1.95,0.0,-0.95,0.42,-0.95,0
0.0,0.0,1.0,0.0,0.0,-2.05,1.68,-95.74,1.0,1.68,-0.68,2.64,1.68,-8.89,5.68,2.0,4.42,0.32,3.36,4.37,5.11,0.68,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.6,1.0,26.27,1.0,-1.73,3.73,-1.01,0.0,81.5,0.13,-1.73,4.87,1.0,5.3,1.13,1.0,0.0,0.0,1.03,0.0,0
1.0,1.57,1.0,0.0,2.0,0.78,3.22,11.13,1.0,3.0,1.65,2.01,1.0,22.24,0.43,1.0,-9.39,-0.57,4.21,1.78,1.0,0.0,0.0,0.8,0.0,0
11.0,18.92,1.0,8.0,2.0,-3.96,2.0,124.65,1.0,0.0,26.0,-0.73,0.0,92.0,2.98,-0.99,10.99,3.99,4.61,-0.99,0.01,0.0,0.0,0.89,0.0,1
-0.73,0.0,1.0,0.27,0.0,0.0,1.73,19.54,1.0,-1.46,-5.11,0.45,0.0,96.35,2.27,-0.73,-8.02,1.0,2.48,1.0,1.0,0.0,85.0,0.68,0.0,0
0.0,6.0,1.0,2.34,0.67,2.01,2.0,41.08,1.0,1.33,3.0,0.37,0.0,64.08,0.66,0.0,3.66,1.0,5.86,2.34,1.0,0.0,0.0,0.42,2.34,0
-0.96,27.9,1.0,-1.92,-1.92,5.92,0.04,197.61,1.0,-0.96,0.0,4.17,1.0,-63.5,4.04,0.0,1.11,0.04,-0.55,-0.96,0.04,0.0,0.0,0.93,0.96,0
0.0,0.0,3.0,5.0,0.0,8.96,7.19,24.65,1.0,5.43,5.0,1.06,3.38,63.0,5.43,0.0,0.76,1.0,5.25,2.0,1.81,0.0,0.0,0.73,1.0,0
0.0,0.0,2.0,2.76,1.0,0.24,1.24,15.62,1.0,0.0,0.0,2.22,-1.05,142.17,1.24,-0.76,-1.62,1.0,-1.92,-3.05,-24.37,0.0,0.0,0.29,-0.76,0
0.0,0.0,0.4,8.19,0.0,-2.58,2.0,33.51,3.6,-0.39,11.98,0.04,0.4,79.1,1.4,-0.6,8.58,3.19,3.23,0.4,0.4,0.0,0.0,0.59,1.19,0
3.0,4.69,1.0,6.0,0.0,-1.37,2.0,97.7,2.0,1.0,9.31,2.71,0.0,89.0,0.31,0.69,6.94,0.63,1.59,0.31,0.31,0.0,1.0,0.84,0.0,0
1.0,0.0,1.6,11.59,21.79,4.82,3.6,45.41,0.4,-1.81,-0.6,0.36,1.21,57.86,1.0,0.0,5.01,1.0,6.83,2.41,1.6,0.0,0.0,0.4,2.0,0
0.0,-0.94,1.0,0.0,0.0,0.11,1.06,37.78,1.0,0.94,2.94,1.13,-0.94,55.1,1.0,2.0,0.06,2.0,2.03,1.0,-0.89,0.0,0.0,0.25,0.94,0
0.72,0.0,1.0,0.0,-1.45,0.0,2.0,17.38,2.28,-0.45,2.17,0.28,0.0,-18.1,-1.62,0.0,6.9,1.28,1.55,0.72,1.0,0.0,0.0,1.13,0.72,0
0.0,1.0,1.0,0.76,0.0,2.0,2.0,23.03,1.0,0.0,-0.76,1.25,-0.51,75.67,2.0,0.0,-1.03,1.0,0.62,0.0,3.76,0.0,0.0,1.24,-0.76,0
0.0,0.0,1.0,0.85,0.0,2.31,1.0,19.57,1.0,0.85,-7.61,1.95,1.0,2.54,3.85,0.0,-0.23,1.85,6.64,-0.85,1.0,0.0,0.0,1.15,-0.85,0
0.0,0.0,1.0,3.93,0.0,-3.71,3.93,-18.0,1.0,6.78,15.0,-1.23,0.07,129.62,2.07,0.93,11.71,2.0,5.28,2.0,3.0,0.0,0.0,0.5,2.0,1
-4.9,0.0,1.0,0.0,2.0,0.0,1.0,16.98,1.0,0.98,-6.84,1.04,0.0,63.73,6.96,1.0,7.94,1.0,-0.12,-0.98,1.0,0.0,0.0,0.82,1.98,0
0.0,0.0,1.0,0.0,0.0,-2.77,2.0,28.78,2.0,23.77,13.0,-3.99,1.38,89.0,5.38,0.31,11.15,2.69,6.34,1.0,2.38,0.0,3.46,0.85,1.69,1
1.0,0.0,2.0,3.0,0.0,1.07,4.0,27.59,1.0,0.0,10.0,1.39,2.0,58.0,1.0,0.0,2.0,2.0,5.93,2.0,2.0,0.0,0.0,1.02,-0.07,0
0.75,0.0,1.0,3.75,0.0,1.0,3.49,33.98,1.0,8.0,11.73,-0.59,0.0,88.96,0.51,1.0,7.75,1.25,8.59,2.49,1.0,0.0,0.0,0.86,1.75,0
0.0,0.0,1.0,0.6,0.0,4.0,1.6,56.78,1.0,0.0,-1.2,1.79,1.6,-15.05,1.8,0.0,5.2,1.6,2.66,-0.6,1.0,0.0,0.0,1.02,0.0,0
0.0,18.7,1.0,1.58,0.0,-3.51,2.0,53.38,1.0,4.0,5.0,-1.71,0.0,128.45,2.58,0.58,17.01,2.17,5.99,0.58,-0.58,0.0,0.58,0.34,1.58,1
0.98,0.0,1.0,2.98,0.0,0.0,1.98,20.95,2.0,-0.98,5.95,-0.28,0.0,141.89,1.0,0.98,6.91,2.0,4.05,1.0,1.0,0.0,0.98,1.06,0.0,0
0.0,33.0,1.0,1.0,-1.57,1.0,-1.36,59.15,1.0,-2.36,0.0,1.04,-0.79,103.93,0.21,1.21,20.28,2.0,1.82,1.0,0.0,0.0,1.0,0.62,1.79,1
0.0,0.0,1.0,0.0,1.76,4.36,1.0,19.56,1.88,1.76,0.0,1.26,0.0,88.03,5.4,0.0,7.52,2.0,1.83,1.12,2.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,3.16,0.0,1.16,1.58,31.96,2.0,1.16,3.58,-0.85,0.58,116.38,1.58,0.0,-0.33,1.42,3.02,0.42,0.42,0.0,0.0,1.24,0.0,0
1.71,1.71,1.86,3.57,1.86,-3.28,2.86,-53.21,3.86,-12.84,1.71,-0.36,0.0,67.29,1.14,-11.13,2.86,2.86,-2.97,0.86,1.0,0.0,0.0,0.47,-0.86,0
0.0,0.0,1.0,2.2,0.0,0.0,1.4,14.18,0.4,-10.03,-0.82,0.63,0.0,74.8,0.4,-0.6,8.39,3.0,11.28,1.4,1.0,0.0,0.0,0.59,-0.6,0
0.0,44.85,1.0,0.0,0.0,3.39,-0.7,36.24,1.0,-2.54,0.0,7.43,-0.85,0.0,1.15,1.0,-0.7,-0.7,-0.23,0.0,0.15,0.0,0.0,1.1,0.15,0
3.0,0.0,1.87,2.0,0.0,1.73,2.87,53.29,4.0,1.0,16.87,-2.46,0.0,76.0,2.0,-0.87,4.6,2.87,4.77,2.87,1.87,0.0,0.0,1.23,0.0,0
-1.2,2.2,1.0,-2.41,0.0,6.4,0.4,32.01,-0.2,0.0,-8.42,4.32,-0.6,20.45,1.4,3.2,-2.01,3.0,-1.89,-0.2,0.4,0.0,-1.2,1.0,0.0,0
0.0,0.0,1.0,-0.89,-1.44,0.0,1.28,12.25,1.28,1.56,6.56,2.12,0.0,24.53,2.44,0.0,6.56,3.0,0.28,0.0,0.0,0.0,0.0,0.5,2.0,0
0.0,0.0,1.0,1.85,0.0,4.0,1.0,34.77,1.0,4.77,1.85,2.89,0.0,46.18,2.92,2.0,-0.92,0.08,3.42,2.92,2.85,0.0,0.0,0.22,0.0,0
-1.85,-0.92,1.0,-0.92,0.0,4.0,0.08,53.61,-0.85,-1.85,-6.46,4.61,1.0,-65.55,4.85,-1.85,-6.15,0.08,-0.62,0.0,1.0,0.0,-0.92,0.7,-0.92,0
0.0,0.0,1.0,6.7,0.0,1.0,2.7,111.51,1.0,2.1,16.3,0.24,0.0,74.74,0.3,-1.4,6.4,3.0,2.97,1.7,1.7,0.0,1.0,0.93,0.3,0
2.0,0.0,1.0,-0.66,0.0,1.32,2.0,9.42,1.0,0.0,-4.92,0.21,0.66,25.47,2.66,0.0,8.68,2.0,-1.19,2.34,2.0,0.0,0.0,1.37,0.34,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,18.74,1.0,3.0,1.0,0.69,0.0,33.0,4.37,0.0,1.63,1.0,0.67,0.0,2.0,0.0,0.0,0.75,1.0,0
0.0,-1.98,1.0,0.0,0.0,8.96,1.0,86.59,0.01,1.0,2.01,0.35,6.99,-83.09,3.98,-1.98,9.95,0.01,6.55,1.0,1.0,0.0,1.0,0.49,0.0,0
0.77,0.0,1.77,3.53,0.0,-1.53,5.3,-17.78,1.0,5.0,0.77,-0.23,2.53,59.28,2.23,0.0,-2.06,1.77,-2.05,0.77,1.77,0.0,0.0,1.15,0.0,0
0.0,0.0,0.0,0.0,0.0,3.92,0.98,41.48,1.0,1.96,0.98,3.41,1.96,39.2,2.96,1.0,0.0,1.98,-1.05,-0.98,1.96,0.0,0.0,0.42,1.0,0
1.34,0.0,1.67,0.67,1.0,-0.34,4.34,16.62,1.0,0.0,4.34,-1.2,4.0,74.61,1.67,0.0,-0.34,1.33,5.61,1.33,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,2.35,0.0,0.0,2.0,23.19,0.35,-1.31,3.35,0.3,1.0,50.23,1.65,0.0,3.96,0.69,2.81,0.0,1.65,0.0,0.0,1.02,-1.31,0
0.0,-2.38,1.0,0.79,0.0,10.62,1.0,56.87,1.0,1.0,0.0,-1.67,1.0,79.17,4.38,-0.79,4.21,1.79,4.92,5.0,2.79,0.0,67.3,1.0,0.0,0
1.0,-0.78,1.0,1.0,0.0,-6.05,2.0,58.49,3.78,4.0,16.35,-2.7,0.0,137.86,2.57,-2.35,18.43,6.13,3.26,-0.78,0.0,0.0,0.0,0.41,0.0,1
0.0,0.0,1.0,0.01,-1.97,-1.97,0.03,9.22,0.03,16.0,1.06,1.05,-3.94,11.97,0.03,1.0,-1.91,2.0,0.49,0.0,1.0,0.0,0.0,1.25,0.01,0
0.0,0.0,1.0,0.0,-1.87,3.06,1.0,179.01,1.0,-1.87,-2.81,5.16,0.06,-3.75,0.32,0.0,-2.56,1.94,1.12,0.0,0.06,0.0,0.0,1.37,0.94,0
-0.86,0.0,1.0,0.86,0.0,4.0,1.86,73.02,1.0,2.57,9.44,1.27,1.0,-0.86,2.14,0.0,17.87,1.0,3.89,-0.86,0.14,0.0,0.86,0.46,0.0,0
-1.11,0.0,1.0,-1.11,0.0,0.0,-0.11,23.88,4.33,1.89,2.11,1.17,0.0,32.45,5.0,0.55,2.11,2.11,-0.38,0.0,2.0,0.0,0.0,0.6,2.66,0
2.57,37.0,1.0,0.0,0.0,4.0,1.86,203.13,3.57,0.86,8.56,4.1,0.0,-9.41,1.14,1.0,4.71,1.86,4.94,0.86,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,31.08,1.0,9.04,4.88,-0.61,0.0,72.86,1.04,16.92,4.0,1.0,5.29,0.0,-0.92,0.0,0.0,0.68,0.96,0
2.0,2.0,2.0,5.48,1.0,-2.95,3.48,16.62,2.0,2.21,4.0,-1.49,0.74,148.28,1.74,1.52,5.74,2.0,2.27,-0.48,1.0,0.0,0.0,0.7,0.0,0
2.0,0.0,1.0,1.0,2.0,-4.12,1.0,-1.29,1.0,0.0,1.65,0.17,-1.65,74.18,-0.65,0.0,51.88,1.82,0.4,0.0,1.0,0.0,0.0,0.86,-0.82,1
2.0,5.7,1.0,4.0,0.0,0.05,2.0,-190.49,4.0,-9.5,16.9,-0.08,1.0,27.98,2.0,0.0,-1.65,1.05,4.43,2.95,2.95,0.0,2.0,1.09,0.95,0
0.46,0.0,1.0,-2.23,1.0,10.0,5.0,53.38,-1.69,3.77,6.46,0.62,-0.15,61.84,0.46,0.54,14.54,0.46,3.14,0.0,1.0,0.0,0.54,0.39,0.0,1
0.81,-1.62,1.0,0.81,0.0,4.57,2.0,31.76,1.0,3.24,6.47,-1.05,0.0,75.24,3.43,0.0,21.84,2.81,3.75,2.0,5.0,0.0,0.0,0.73,0.81,1
2.0,0.0,1.0,1.0,0.0,0.0,1.8,35.6,1.0,3.6,15.0,0.18,2.4,142.02,4.8,1.0,12.6,1.8,4.51,2.8,0.2,0.0,16.0,0.66,0.2,0
0.0,0.0,1.0,0.79,1.59,0.0,2.79,32.13,1.79,3.18,5.97,-0.31,0.79,120.73,4.18,0.0,8.36,2.79,2.16,-0.79,1.79,0.0,0.0,0.65,0.79,0
-1.67,0.0,1.0,0.0,-1.67,4.0,1.0,53.49,1.83,0.0,2.5,1.26,1.0,43.39,3.0,4.17,-41.9,1.83,4.98,0.0,1.0,0.0,0.0,0.62,0.0,0
2.0,2.0,2.0,4.0,1.0,-1.51,2.0,-6.14,2.0,0.75,7.01,0.38,0.0,68.16,-1.26,0.74,2.74,2.0,2.53,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,-33.54,1.0,0.0,0.0,-2.63,1.91,-129.56,1.0,1.81,2.91,-2.89,0.0,120.78,1.0,-0.91,12.79,1.0,4.77,1.91,1.91,0.0,0.0,0.96,0.91,0
-1.62,0.0,1.0,-0.81,0.38,0.0,1.81,25.72,2.62,10.81,2.0,0.42,0.0,66.32,2.81,15.0,-38.04,1.81,3.73,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.86,0.0,5.86,1.86,79.7,1.0,4.28,-2.57,1.02,1.86,0.0,3.86,0.86,17.28,1.0,3.96,-0.86,0.14,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.22,1.0,24.88,1.0,0.0,0.0,2.1,0.0,-88.99,0.11,1.89,13.23,1.0,2.89,1.89,-0.89,0.0,0.0,1.2,0.0,0
1.55,0.0,1.0,0.78,0.0,5.55,1.78,71.87,1.78,3.11,1.55,0.74,2.55,47.36,3.0,0.0,6.33,1.78,3.18,0.0,1.0,0.0,0.0,1.33,-0.78,0
0.0,0.0,1.0,0.5,2.0,-2.0,1.0,2.48,2.0,2.0,2.5,0.09,-0.5,139.54,6.0,1.0,2.0,2.0,0.99,0.0,1.0,0.0,0.0,0.23,-0.5,0
0.0,0.0,1.0,0.0,0.0,4.08,-0.84,47.96,1.0,-1.84,-2.76,1.49,1.0,-42.32,2.0,0.0,-5.88,0.08,0.08,-0.92,1.0,0.0,0.0,0.62,1.92,0
