CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.45,0.0,0.0,2.0,14.54,3.18,1.0,8.0,0.77,1.0,121.82,5.73,-0.73,-0.91,1.0,1.17,0.0,3.0,0.0,0.0,0.64,0.0,0
0.0,-0.61,1.0,1.61,0.0,0.0,1.0,27.84,1.0,1.0,-1.84,1.93,0.0,106.12,5.0,0.0,-0.22,1.0,2.71,-0.61,3.0,0.0,0.0,0.54,0.0,0
0.0,3.25,2.0,1.81,0.81,-3.25,2.0,-8.27,3.63,3.0,9.25,-0.57,0.19,132.05,2.19,0.81,-1.44,2.81,2.98,1.81,0.19,0.0,0.81,0.81,1.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,31.7,2.67,4.34,6.51,1.57,-0.84,85.03,1.16,2.0,-10.7,1.84,2.66,4.0,3.0,0.0,-2.51,0.99,0.0,0
0.0,0.0,1.0,3.47,0.0,-9.57,1.74,-66.62,2.0,4.41,7.41,-3.38,0.0,142.01,0.26,0.0,21.13,1.26,3.2,1.0,1.0,0.0,0.0,0.68,-0.74,0
3.0,0.0,1.0,0.0,3.0,0.87,1.0,-13.45,1.0,3.87,0.0,0.67,1.0,0.0,10.49,0.0,1.51,-2.49,1.01,0.0,2.75,0.0,-16.6,0.91,0.0,0
0.0,0.0,1.0,1.32,0.0,2.64,4.3,31.91,1.0,0.0,1.66,-0.8,3.3,-31.01,2.98,1.66,25.68,2.0,3.41,0.66,2.98,0.66,1.98,0.47,1.0,1
-0.9,0.0,1.0,3.0,0.0,-1.8,2.0,7.62,1.0,7.0,6.0,1.51,-1.8,100.67,4.8,6.49,1.61,1.0,8.3,2.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.64,0.0,-0.64,4.51,0.36,36.82,1.0,2.64,5.0,1.04,-2.58,9.0,3.64,1.0,-1.93,1.0,4.71,3.36,0.71,-0.64,0.0,0.88,0.0,0
0.0,0.0,1.0,-1.0,0.0,-1.0,2.0,-7.98,3.0,8.0,-2.99,1.99,0.0,-6.95,1.0,10.99,7.0,2.0,0.43,-1.0,-1.0,0.0,0.0,1.26,-2.0,0
0.0,-4.3,1.0,1.0,0.0,1.61,1.0,33.99,1.0,1.0,-1.61,3.58,0.0,46.27,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,23.79,1.0,1.0,0.4,-0.31,5.0,64.0,1.0,0.0,1.6,2.0,7.43,1.0,6.02,1.0,0.0,0.92,1.0,0
-0.55,0.0,1.0,0.0,-0.55,2.55,2.0,29.91,1.0,3.0,3.09,0.55,0.0,55.93,6.0,0.0,0.91,1.0,3.05,2.55,2.0,1.0,0.0,0.79,0.0,0
0.0,0.0,1.92,0.0,0.0,7.39,2.85,35.39,1.0,1.92,-0.92,2.62,0.92,-27.7,4.92,0.0,-4.62,0.08,0.66,0.92,3.92,0.0,7.0,0.96,1.0,0
0.0,0.0,1.0,3.2,0.0,-1.47,1.0,24.0,1.0,3.93,2.93,1.49,0.73,133.75,4.07,0.0,7.6,1.0,2.1,-0.73,0.27,-0.73,0.0,0.28,0.73,0
0.0,10.38,1.0,0.0,2.0,2.44,1.0,48.74,1.0,-0.22,-2.44,2.83,0.0,-53.71,6.39,-0.61,-3.05,-0.83,-0.22,0.61,0.39,0.0,0.0,1.03,0.0,0
0.0,1.54,1.0,2.0,0.0,1.03,1.0,26.6,1.0,0.0,3.94,2.46,0.0,57.66,3.0,0.51,-1.03,1.0,0.34,-0.03,0.49,0.0,-2.57,0.7,0.0,0
0.0,16.0,1.97,0.97,0.0,3.0,1.97,80.66,1.0,0.97,0.0,0.68,0.0,96.87,4.87,0.03,4.97,1.0,2.84,0.0,2.91,0.0,0.0,1.08,0.03,0
1.0,0.0,0.3,0.3,0.0,0.0,1.3,15.66,1.0,37.91,-2.48,2.49,0.0,56.98,-0.39,18.7,-1.56,2.0,8.61,0.0,-0.7,0.0,0.0,0.97,1.0,0
0.0,3.0,0.09,-1.82,0.0,3.82,0.09,-36.83,0.09,0.0,-3.64,5.83,0.91,-63.74,3.73,1.0,-0.91,1.0,-4.27,-1.82,4.55,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.98,1.0,6.45,1.02,10.98,9.1,0.7,3.92,-5.94,3.94,4.0,2.0,1.02,3.7,1.96,3.94,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.48,1.9,-13.16,1.9,1.79,8.9,-0.6,-0.9,155.59,2.21,0.9,-5.38,1.9,0.71,1.0,1.0,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,33.26,1.0,4.34,3.0,-0.12,0.87,129.11,3.61,1.74,6.61,1.13,1.97,-0.87,0.87,0.0,0.0,0.81,1.0,0
0.88,-0.88,1.0,3.64,4.4,0.0,1.12,19.6,1.0,1.0,0.0,1.12,1.0,188.07,4.12,0.0,3.76,0.12,2.21,0.0,3.0,0.0,0.0,0.86,0.0,0
0.0,9.0,1.0,-1.2,0.0,1.0,0.4,22.18,1.0,-4.21,-1.2,2.78,0.0,-18.04,0.4,1.0,-14.63,1.0,-0.08,0.6,0.0,0.0,3.01,0.75,-0.6,0
-3.97,1.59,1.0,-3.18,0.0,7.15,0.21,32.71,-0.59,0.0,-5.56,4.97,0.0,-64.35,0.41,0.79,-2.97,0.41,-1.31,0.79,1.21,0.0,-3.97,0.45,0.0,0
0.0,0.0,1.0,0.67,0.0,-1.35,1.67,29.6,1.0,1.35,5.02,0.77,-0.67,120.87,1.0,0.67,-0.72,2.67,2.43,0.67,0.0,0.0,0.0,0.7,1.0,0
3.75,0.0,1.0,5.0,0.0,0.0,1.75,18.0,3.5,0.0,5.25,0.01,0.0,82.5,-0.5,-1.5,6.5,2.75,2.73,1.0,1.0,0.0,3.75,1.19,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,22.0,1.0,7.0,6.0,0.21,0.0,80.0,3.0,2.0,7.0,1.0,5.86,2.0,0.0,0.0,0.0,1.0,0.0,0
-0.94,0.0,1.0,0.0,2.0,1.89,-1.83,44.35,1.0,-0.89,0.0,1.7,-2.83,-2.83,6.06,0.0,-1.89,2.89,-0.22,0.0,0.06,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,0.36,0.0,70.0,1.0,1.0,7.0,2.0,1.69,0.0,0.0,0.0,0.0,0.52,1.0,0
0.0,5.68,1.0,0.37,0.0,8.0,1.0,67.0,1.0,0.0,-1.26,1.7,6.0,-18.06,5.0,1.63,1.63,0.37,-0.75,0.37,2.37,0.0,-11.35,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.95,2.0,-17.51,1.0,3.97,9.94,0.04,-0.99,74.89,1.0,0.99,-4.91,2.0,5.57,4.95,1.99,0.0,0.0,0.64,1.0,0
-0.56,1.12,1.0,-0.68,-2.8,2.0,2.0,28.0,1.0,3.0,3.0,2.14,0.0,24.94,2.44,2.8,-3.36,0.44,1.84,1.12,1.44,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,2.87,7.41,1.0,-1.73,3.27,0.65,1.0,76.37,1.0,0.0,1.87,1.0,3.2,2.0,3.87,0.0,0.0,0.68,0.87,0
1.0,-18.82,1.0,1.72,0.0,2.0,1.0,47.07,1.0,1.72,0.0,1.39,2.0,149.38,7.62,-0.72,3.38,1.72,0.75,0.0,1.72,0.0,0.0,0.46,-0.72,0
2.0,0.0,1.0,2.94,3.0,3.0,0.06,71.0,0.06,0.0,3.12,2.1,0.0,107.7,6.65,0.0,1.12,1.06,2.51,1.0,1.94,0.0,0.0,0.84,0.0,0
0.0,4.0,1.0,5.33,0.0,2.67,7.33,32.33,1.0,-1.33,3.67,0.14,4.33,37.0,3.67,1.0,7.0,0.33,9.33,4.67,4.67,1.0,3.0,0.48,0.0,0
0.0,0.0,1.0,0.04,0.0,3.89,3.0,31.78,2.0,0.0,-4.78,5.54,1.0,6.74,1.04,0.96,3.07,0.07,-6.67,0.0,0.04,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,3.31,0.0,0.23,-2.77,0.0,2.92,0.0,1.0,1.69,1.4,0.31,3.39,0.0,0.0,0.56,0.0,0
-0.95,17.0,1.0,-0.95,0.0,7.8,0.05,117.23,1.0,-0.95,-2.85,4.07,0.95,-78.8,0.95,1.0,1.9,-0.95,1.12,0.05,0.0,0.0,0.0,1.11,0.95,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,47.96,1.0,0.28,0.0,0.8,8.34,-60.82,4.72,0.72,2.0,1.0,2.0,2.72,4.72,0.0,0.0,0.74,0.0,0
0.0,32.0,1.83,1.67,0.0,5.67,1.0,245.73,1.83,-0.83,3.34,3.71,-4.17,58.4,-2.34,0.17,4.33,1.0,6.08,0.0,-31.7,-0.83,0.0,1.18,0.0,0
0.0,1.44,0.0,-2.88,0.0,-2.88,-3.6,0.9,1.0,0.0,-0.72,5.31,-3.6,-13.67,-2.6,1.72,-0.72,0.28,-3.0,-1.44,-2.88,-0.72,-2.16,0.81,1.0,0
0.0,0.8,1.0,0.0,0.0,1.61,1.0,38.3,1.0,1.0,0.0,3.36,0.0,-27.34,4.0,0.0,4.82,0.2,1.21,1.61,4.41,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,1.47,0.0,-3.66,1.0,-12.57,1.0,0.0,1.0,1.37,-0.73,54.95,3.0,0.0,-0.73,1.0,1.52,2.73,1.0,0.0,0.0,0.31,-0.73,0
0.0,-5.43,1.0,0.6,0.0,-1.81,1.0,0.92,1.0,2.6,0.0,-0.71,0.0,60.31,9.62,-0.6,1.6,1.0,1.27,0.0,2.6,0.0,0.0,0.88,-0.6,0
0.0,5.28,1.0,0.12,0.0,2.64,0.12,-18.33,-0.76,-9.68,-7.04,5.58,0.0,25.19,1.12,0.88,-5.28,0.12,-0.28,2.0,0.12,0.0,0.0,0.35,-1.76,0
0.0,4.0,1.0,1.8,1.0,-5.58,0.2,6.68,3.0,-1.59,4.0,1.06,-0.8,159.64,0.2,1.0,3.0,2.0,2.27,1.8,-0.8,0.0,1.0,0.51,0.0,0
-0.99,0.0,1.0,2.0,0.0,0.0,0.01,23.99,1.0,-38.77,-0.99,3.64,0.0,76.99,6.97,-12.92,0.02,0.01,-6.25,1.0,1.99,0.0,0.0,0.5,-0.99,0
0.0,9.0,1.0,0.83,1.67,3.0,1.0,33.17,1.0,-2.5,0.0,3.0,0.83,66.67,1.83,1.0,5.83,1.0,-1.17,0.0,-1.67,0.0,0.0,0.92,1.83,0
0.0,0.0,1.0,1.0,0.0,0.0,0.17,28.5,-3.17,-3.17,-0.83,3.08,0.0,30.78,6.0,5.0,-3.17,0.17,5.47,2.5,0.17,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,-0.56,3.44,-0.67,63.79,1.0,0.56,0.56,1.06,-1.79,31.82,5.23,0.0,7.56,1.0,2.41,-0.56,-0.67,-0.56,0.0,0.91,0.0,0
0.0,0.0,1.0,-1.55,0.0,2.58,0.48,36.04,-0.03,-0.03,-5.68,3.22,0.0,-35.11,4.52,0.0,0.0,0.48,-0.32,0.0,2.52,0.0,0.0,0.4,-0.52,0
0.0,-3.9,1.0,2.98,1.95,-0.98,1.0,-14.08,1.0,0.0,-0.83,0.22,0.98,91.88,6.9,0.0,7.81,0.02,-1.34,1.0,1.0,0.0,0.0,0.65,0.98,0
-0.86,0.0,1.0,1.86,0.0,0.86,2.0,30.88,1.0,1.0,0.0,0.89,0.0,123.22,4.14,0.0,0.14,1.86,-2.93,0.86,2.0,0.0,15.48,0.55,0.14,0
-0.81,0.0,1.0,0.0,0.0,9.19,1.0,107.63,1.0,-0.63,-23.08,3.27,0.0,86.25,4.25,0.37,-9.38,1.37,-5.44,1.0,2.44,0.0,0.0,0.85,-0.44,0
0.0,0.0,1.0,0.0,-0.72,2.17,1.0,30.46,0.28,2.0,-3.62,0.81,0.72,-58.58,7.45,0.0,-0.45,0.28,1.32,0.0,2.72,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,2.43,0.0,0.0,2.0,18.01,1.0,8.14,6.57,-0.39,0.57,37.25,1.86,2.0,9.85,1.0,5.86,2.57,-0.57,0.0,0.0,1.0,0.0,0
-0.85,0.0,1.0,-0.85,-3.42,4.15,2.15,45.02,1.0,0.85,0.85,0.84,5.0,-29.91,3.85,1.0,8.29,1.0,2.9,4.0,36.0,0.0,0.0,0.92,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,2.86,7.78,1.86,0.86,0.86,-0.61,1.0,69.95,0.14,0.86,3.68,-0.59,3.03,0.0,0.86,0.0,-16.41,1.13,0.86,0
0.0,2.0,1.0,0.0,0.0,-3.43,1.0,18.96,1.0,0.8,0.8,3.06,0.0,45.84,5.22,1.0,1.8,0.2,1.77,0.2,-0.8,0.0,0.0,0.86,0.0,0
0.0,2.38,1.0,-7.75,0.6,2.21,-1.98,31.0,2.19,2.4,1.79,1.95,-2.98,9.53,5.0,0.6,1.19,1.0,-2.84,0.0,-0.79,-0.6,0.6,0.57,-0.6,0
0.0,0.0,0.27,-1.46,0.0,2.54,0.27,5.57,0.27,0.0,-2.19,1.51,1.0,-51.06,3.46,0.0,2.54,1.0,1.09,0.0,1.0,0.0,0.0,0.34,1.0,0
0.0,1.28,1.0,-0.64,0.0,4.0,0.36,59.08,1.0,-0.64,0.0,1.75,0.36,-63.98,-0.2,0.64,3.72,0.36,2.25,0.0,-0.92,0.0,0.0,1.11,0.0,0
-0.93,0.0,1.0,6.0,2.0,0.0,1.07,28.93,6.0,2.0,-1.79,1.38,2.0,100.81,7.79,0.0,5.14,1.07,0.38,-0.93,1.93,0.0,0.0,0.96,1.0,0
-0.09,0.0,1.0,0.46,0.0,1.09,3.63,34.15,1.0,1.0,1.37,0.43,2.72,49.31,1.0,1.09,4.63,2.0,3.86,3.17,8.61,1.09,0.0,0.88,0.0,0
3.0,0.0,1.0,-1.0,0.0,8.0,3.0,14.06,1.0,0.0,-15.98,0.98,1.0,-27.88,3.0,0.0,2.0,0.0,6.81,2.0,2.0,1.0,0.0,0.34,0.0,0
1.0,2.01,1.0,1.0,0.0,0.5,2.0,39.62,1.0,40.0,4.02,-0.48,0.0,135.78,1.0,19.0,4.0,2.0,12.09,-0.5,0.0,0.0,0.0,1.04,2.0,0
0.0,1.0,1.0,0.0,0.0,-2.71,2.0,-9.46,1.0,0.0,1.35,-0.25,-0.68,33.85,1.32,0.0,0.94,2.68,1.19,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.71,0.0,3.14,1.0,47.26,1.0,-2.85,3.43,1.19,-1.43,98.91,0.29,0.0,-1.43,3.43,3.5,1.0,-0.43,0.0,14.44,0.43,-0.71,0
0.0,0.0,1.0,1.0,0.0,15.64,2.61,35.64,1.0,0.81,2.42,-0.07,18.22,-70.9,0.58,2.42,3.42,1.0,8.64,5.42,19.81,0.81,0.0,0.7,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,0.19,49.45,1.0,-0.62,1.0,1.16,0.0,60.0,2.0,-0.81,5.24,1.0,5.25,-2.43,0.19,0.0,0.0,0.99,0.81,0
0.0,0.0,0.0,0.66,0.0,-1.97,0.66,-68.74,2.31,2.63,3.28,3.55,0.0,28.25,1.66,1.0,5.91,1.66,-0.57,-0.66,-0.66,0.0,0.0,0.54,-0.66,0
0.85,0.0,1.0,0.0,0.0,0.85,3.54,21.3,1.0,0.85,2.7,0.33,2.54,-28.82,-1.54,0.0,5.24,2.0,2.52,1.0,0.15,0.0,0.0,0.63,0.0,0
0.84,0.0,1.0,1.84,0.84,-2.36,4.36,-55.88,1.0,3.16,0.0,-3.24,1.68,129.94,1.32,1.0,12.32,1.16,2.67,-0.84,0.0,0.0,0.0,0.2,-1.68,0
8.5,8.5,1.77,0.23,0.0,1.46,1.0,55.54,1.0,-2.32,5.09,0.47,0.0,62.23,-0.54,0.0,7.86,3.0,2.84,0.0,-1.54,0.0,0.0,0.71,0.0,0
-0.63,0.0,0.37,0.63,0.0,-1.26,0.37,-8.19,-1.52,5.14,-3.18,0.71,-1.26,22.21,3.63,0.37,-1.89,1.0,2.22,4.0,2.0,0.0,0.0,0.71,-1.26,0
0.0,2.1,1.0,-0.7,1.0,1.0,4.0,9.31,1.0,-0.7,9.09,0.35,5.0,0.0,-2.5,0.7,2.3,0.3,2.0,2.7,2.6,1.0,0.0,1.04,0.0,0
0.0,0.0,0.0,0.0,0.0,-3.58,0.0,-19.78,1.0,0.0,0.0,3.93,-0.89,0.0,-0.79,1.0,-2.68,1.89,-0.96,0.89,4.47,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,3.0,-1.58,0.79,2.79,29.94,3.0,2.79,9.42,0.46,1.0,64.06,2.0,-1.58,-1.09,2.0,3.91,0.0,0.0,0.0,0.0,1.2,2.0,0
0.0,1.0,1.0,-0.6,0.0,1.21,1.0,-37.23,1.0,0.0,-12.1,5.02,0.6,-57.46,1.81,2.0,-2.63,-0.6,-0.06,1.0,4.02,0.0,0.0,0.2,-0.6,0
0.0,4.0,1.0,-0.59,0.0,3.95,2.18,72.32,0.41,-1.77,6.41,0.49,2.95,45.46,1.59,0.59,4.55,1.41,6.43,2.36,22.27,0.0,0.0,1.26,0.59,0
0.7,0.0,1.0,1.7,0.0,0.7,1.0,35.8,1.0,1.3,0.0,-0.66,6.41,104.28,4.59,0.0,4.23,1.0,4.05,3.0,5.3,0.0,0.0,0.58,0.0,0
3.0,0.0,1.79,0.0,4.58,0.0,1.79,18.79,1.0,3.79,0.0,-2.05,1.0,0.0,11.75,-0.79,5.0,1.0,1.76,0.0,1.79,0.0,0.0,1.38,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,21.39,1.0,0.7,8.7,0.6,0.0,83.0,4.7,2.09,-0.7,0.3,0.15,1.7,1.0,0.0,0.0,1.19,1.7,0
1.0,0.0,1.0,0.18,0.0,-7.34,0.18,-2.29,2.0,5.82,6.37,-0.41,1.82,26.16,3.0,0.0,14.08,2.0,1.73,-0.63,0.18,0.0,4.08,0.86,1.0,0
0.0,-18.81,1.0,0.0,0.0,0.72,1.0,36.92,1.72,1.0,3.62,3.72,0.0,72.36,6.72,-0.72,-2.89,2.45,0.81,0.0,1.72,0.0,0.0,1.04,-0.72,0
0.0,0.0,1.0,1.0,0.0,8.0,1.84,67.0,1.0,0.84,5.9,-0.76,6.0,-5.08,1.63,1.0,11.12,2.69,4.79,1.84,2.16,0.0,0.0,0.61,0.0,0
2.0,0.0,1.0,2.62,3.0,1.76,1.0,72.24,1.0,1.86,1.9,0.76,0.0,91.7,3.48,0.0,3.0,2.0,2.21,-0.24,0.38,0.0,0.0,1.2,0.0,0
0.0,0.0,2.0,-11.03,0.0,-0.79,-1.72,91.07,2.93,0.0,4.93,0.9,-4.65,66.28,1.0,0.0,3.86,1.0,-0.27,1.07,-1.79,-0.93,0.0,0.75,-0.93,0
-1.4,22.32,0.3,0.3,0.0,2.79,-0.4,142.5,1.0,1.0,-2.09,4.15,0.0,56.75,5.3,5.7,5.19,1.0,3.8,0.0,0.3,0.0,0.0,1.15,0.0,0
-0.83,0.0,1.0,-0.83,-3.32,2.49,0.17,50.21,1.0,1.0,1.0,1.78,0.83,7.21,7.49,4.98,5.66,1.0,4.92,1.0,1.0,0.0,0.0,1.09,0.0,0
3.96,0.0,1.0,2.38,0.0,-1.58,1.79,-50.68,2.58,4.0,-10.29,0.27,0.0,-11.09,5.79,0.0,1.0,1.0,2.95,1.0,2.0,0.0,3.96,0.66,-0.79,0
0.0,3.0,1.0,0.0,0.0,1.0,1.0,30.43,1.0,0.0,3.37,1.26,0.0,3.35,1.0,0.0,4.63,1.0,4.87,1.63,2.0,0.0,0.0,0.54,0.0,0
-0.92,0.0,0.0,-0.92,0.0,-1.84,0.0,-0.6,1.92,-0.92,9.22,3.82,-1.84,7.38,-1.77,1.0,-6.46,1.0,2.25,0.92,0.0,0.0,0.0,1.07,0.0,0
1.02,0.0,1.51,0.51,0.0,5.0,2.02,62.53,1.0,0.0,1.53,0.14,1.0,31.58,2.51,0.0,2.98,0.49,4.3,0.0,1.0,0.0,0.0,0.76,-0.51,0
0.0,0.0,1.0,1.0,0.0,9.96,1.0,125.09,0.23,1.77,-7.66,5.07,0.0,34.86,6.53,0.0,2.53,1.77,1.22,0.0,2.0,0.0,0.0,0.87,1.53,0
0.0,0.0,1.0,-0.86,0.0,6.88,0.14,31.46,1.0,-3.3,0.14,3.38,-0.86,5.4,2.42,-1.72,3.14,1.86,1.54,2.72,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.65,1.06,16.52,1.0,2.06,2.94,0.26,-0.94,89.5,5.06,0.0,3.88,1.0,6.08,1.06,1.06,1.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,26.0,1.0,3.62,-1.31,1.55,0.65,79.06,8.27,0.65,2.31,1.0,-0.29,-0.65,3.65,0.0,-3.27,0.48,0.0,0
0.0,4.0,1.0,1.0,1.0,2.6,1.52,46.35,3.0,0.0,-0.17,0.76,1.04,36.77,1.0,1.0,5.08,2.0,2.59,0.48,0.0,0.0,1.0,1.0,-0.52,0
0.0,0.0,1.0,0.29,0.0,2.29,1.0,15.14,1.0,1.41,-2.24,1.19,0.0,45.34,1.71,-0.71,4.71,2.29,-0.98,0.0,-0.71,0.0,0.0,0.77,-2.12,0
0.0,0.0,1.0,-2.66,0.0,2.11,0.11,14.9,0.11,-3.44,-6.22,2.63,0.0,-54.16,4.11,0.0,-4.33,0.11,-0.47,1.0,7.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,51.0,1.0,1.28,2.28,1.28,0.0,47.1,1.28,8.16,0.72,2.72,3.47,1.0,0.28,0.0,0.0,1.0,0.0,0
0.0,-2.15,1.0,-0.72,-0.72,17.29,1.0,157.01,-0.43,1.0,-2.86,9.38,0.0,-57.26,2.28,0.72,0.57,0.57,2.78,1.0,1.72,0.0,-0.72,0.78,2.0,0
0.0,0.0,1.0,1.0,1.0,-2.01,2.0,10.4,2.0,6.5,7.0,0.33,0.5,85.0,2.5,2.0,8.99,2.0,1.71,0.0,1.0,0.0,3.51,1.22,0.0,0
0.0,0.0,1.0,2.0,0.0,1.74,0.26,58.19,1.0,-0.48,7.03,0.69,0.0,63.04,2.0,0.26,5.26,2.74,1.33,1.74,1.74,0.0,13.35,0.2,2.0,1
0.0,0.0,1.0,1.0,0.0,2.42,2.0,50.46,3.0,8.39,7.0,0.54,0.61,82.0,2.0,2.0,13.82,1.39,2.01,0.0,-0.61,0.0,0.0,0.76,0.61,0
0.0,0.0,1.0,0.17,0.0,13.32,0.17,63.16,1.0,-1.66,-4.15,1.25,15.83,-54.71,3.83,0.0,2.66,0.17,2.09,2.17,19.0,0.0,0.0,0.6,0.0,0
0.83,-11.57,1.0,0.83,2.0,2.83,2.0,147.31,1.0,2.48,31.59,0.08,2.0,150.37,6.65,0.0,11.92,3.48,10.04,0.0,2.0,0.0,0.0,0.31,2.48,1
0.0,0.0,1.0,0.97,0.0,0.0,2.97,16.03,6.0,5.0,2.0,-0.3,0.0,138.19,0.06,-0.97,6.94,2.97,0.34,-2.9,1.03,0.0,0.0,0.89,0.97,0
1.82,0.0,1.0,14.0,1.82,0.58,6.0,-1.03,1.0,2.82,1.0,-0.22,5.0,64.0,3.42,0.0,-0.82,2.0,6.68,1.0,3.0,1.0,0.0,1.24,0.39,0
-0.74,0.0,1.0,-1.48,-0.74,-0.74,-0.48,-45.08,-5.68,-21.53,-25.98,1.15,0.0,-49.0,1.74,-1.48,-28.44,1.26,4.36,1.0,6.74,0.0,-80.92,1.21,0.0,0
1.0,0.0,1.0,-2.91,0.0,2.97,6.03,64.88,0.06,7.03,-8.71,1.1,1.03,68.23,4.0,0.0,-3.88,1.03,4.93,1.0,1.97,0.0,0.0,0.71,-1.94,0
0.0,1.08,1.0,0.0,0.0,-1.84,1.92,57.29,2.84,1.84,4.59,-3.19,1.84,49.55,1.84,0.16,1.84,1.84,1.56,-0.92,0.92,0.0,0.0,0.79,0.92,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,40.12,2.0,0.88,3.24,1.39,0.0,150.91,4.51,0.0,2.0,2.0,0.02,-0.88,2.76,0.0,0.0,1.36,0.0,0
0.0,9.0,1.0,0.77,0.0,1.0,0.23,34.54,0.23,0.0,-1.54,3.38,0.0,30.8,4.08,1.0,-0.54,0.23,0.01,0.0,2.31,0.0,0.0,0.3,0.0,0
0.0,1.0,1.0,-1.0,0.0,8.0,2.0,26.0,1.0,-1.0,0.0,2.21,0.0,-99.92,-1.0,0.0,7.0,3.0,2.46,2.0,1.0,0.0,0.0,0.1,0.0,0
0.85,0.0,1.0,0.85,2.0,0.0,1.85,22.1,1.0,1.0,1.7,0.34,0.0,49.34,6.15,0.0,2.55,1.85,1.35,0.85,1.0,0.0,0.0,1.18,0.0,0
0.0,-1.53,1.0,0.0,0.0,-1.02,1.0,20.98,1.0,0.51,1.51,-1.69,0.0,14.17,1.51,0.49,27.51,2.0,1.83,0.0,1.51,0.0,0.0,0.36,1.51,1
0.0,-1.91,1.0,0.0,0.0,0.0,1.0,19.81,1.0,2.0,0.0,-0.46,0.0,0.0,7.91,-1.91,1.95,2.91,0.67,0.0,3.91,0.0,0.0,0.77,0.0,0
0.0,0.92,1.0,2.0,0.0,0.0,1.0,6.47,1.0,-3.67,6.0,4.04,-1.84,87.0,1.16,1.84,-4.59,0.08,1.45,1.92,0.08,0.0,-4.59,0.51,-0.92,0
0.0,1.78,1.0,-0.89,0.0,0.11,1.0,23.23,2.0,-0.89,4.11,1.68,0.0,28.94,-0.78,-1.78,-0.66,0.22,0.82,0.0,1.0,0.0,0.0,1.07,0.0,0
1.56,0.0,1.0,1.56,2.24,1.56,4.0,30.6,-1.8,-0.8,0.88,0.52,3.0,53.11,1.44,0.0,4.32,0.44,3.44,0.0,0.44,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,22.18,1.0,0.0,0.0,0.79,0.03,0.0,1.03,0.0,0.12,1.97,1.53,0.97,5.85,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,48.77,1.0,1.0,2.67,0.72,0.0,122.76,2.0,3.0,4.11,2.0,1.85,-0.56,-3.33,0.0,0.0,0.65,0.56,0
1.0,0.0,1.0,2.87,0.0,7.85,1.87,65.1,0.13,13.36,-2.72,1.16,1.87,61.44,3.87,1.87,1.0,1.0,2.14,0.0,1.0,0.0,1.0,0.81,1.0,0
0.0,-19.4,1.0,0.0,0.0,10.0,2.0,47.0,1.0,4.98,0.0,1.63,1.0,0.0,6.73,-0.75,-2.73,1.75,2.53,1.75,3.49,0.0,0.0,0.96,-0.75,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.28,2.0,0.0,3.0,0.99,0.0,78.0,1.0,0.0,2.0,2.0,2.0,1.0,0.24,0.0,-5.31,0.58,-0.76,0
