CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.74,0.0,1.0,0.26,0.74,-3.68,2.0,-15.05,1.0,0.26,-2.95,0.77,1.0,79.37,6.74,0.0,2.74,1.0,0.04,0.0,3.74,0.0,0.0,0.41,0.74,0
0.0,0.64,2.0,0.0,0.0,6.15,2.0,32.44,1.0,-0.64,1.0,2.31,0.0,40.0,0.07,1.29,3.29,0.36,2.24,0.64,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.96,0.0,1.0,21.04,1.0,0.96,0.0,-0.82,0.96,100.0,3.91,-2.87,0.0,1.0,14.75,0.0,1.96,0.0,0.0,1.13,0.0,0
-2.57,3.08,0.0,-2.57,-1.03,-1.03,-0.51,56.64,-0.03,-2.06,62.35,1.05,-0.51,-26.21,0.0,0.0,-2.57,-0.51,-0.42,1.03,0.51,0.0,1.0,0.71,-0.03,1
0.0,0.0,1.0,1.7,0.0,0.0,2.85,16.9,1.0,3.0,-0.7,0.29,1.0,41.51,1.3,0.15,5.55,0.15,1.17,1.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,21.76,1.0,1.0,0.0,4.09,1.0,-65.46,2.69,2.0,0.35,1.0,3.0,3.65,-0.31,0.0,0.0,1.01,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,26.64,7.0,1.82,4.91,-0.88,1.0,39.82,2.0,1.91,17.91,3.0,2.95,2.73,0.0,0.0,0.0,0.4,3.0,1
0.0,10.41,1.0,0.0,0.0,-2.41,1.0,50.59,1.0,0.0,0.0,-2.97,1.0,0.0,2.0,0.8,7.4,1.0,3.26,-0.8,1.0,0.0,0.0,1.11,1.0,0
0.0,2.33,1.0,1.0,0.0,0.0,1.0,13.2,1.0,1.0,0.0,3.15,-0.58,100.0,3.84,1.75,-0.75,1.0,4.31,0.58,0.42,0.0,0.0,0.28,0.0,0
-0.89,0.0,1.0,0.89,-4.46,0.0,0.11,119.05,1.0,5.68,9.03,0.6,1.0,104.41,2.89,0.0,22.95,1.89,2.54,1.0,1.0,0.0,0.89,0.91,0.0,0
2.54,0.0,1.0,2.54,2.02,-1.02,3.02,17.91,3.02,7.03,9.6,-0.68,0.0,120.64,0.48,-1.05,3.03,2.51,0.91,1.0,0.49,0.0,0.0,0.54,2.02,0
0.0,2.0,2.9,1.95,0.0,9.64,2.9,50.25,-0.9,1.9,0.95,1.5,2.85,83.88,1.05,0.0,0.1,0.05,6.37,2.85,7.69,0.95,0.0,1.03,0.95,0
0.0,0.0,1.0,0.0,0.81,0.0,2.81,34.19,2.0,20.19,14.62,-0.65,0.81,115.66,3.19,1.0,5.38,2.0,5.18,1.0,0.19,0.0,0.0,1.39,1.0,0
0.0,14.0,1.0,0.9,0.0,0.0,1.0,21.41,1.0,-0.9,0.0,1.17,0.0,90.2,-0.9,2.0,2.1,0.0,0.96,-0.9,0.0,0.0,0.0,0.58,0.0,0
1.0,0.0,1.0,1.0,0.95,5.0,2.95,76.79,1.0,2.0,5.95,0.5,0.95,70.0,2.95,0.0,4.74,0.05,2.93,0.95,0.0,0.0,0.0,1.0,0.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,49.0,3.0,4.0,13.0,0.48,1.0,84.0,1.53,0.0,8.0,2.0,4.31,0.0,0.0,0.0,0.0,0.43,2.0,0
0.0,0.0,1.0,1.0,0.0,4.18,1.59,55.97,1.0,0.0,1.82,0.37,1.18,45.52,3.18,0.0,5.54,1.0,3.66,-0.59,1.0,0.0,0.0,0.96,0.59,0
0.0,0.0,1.0,0.0,0.0,4.68,1.68,61.0,1.0,0.0,0.0,0.69,1.68,0.0,2.68,0.0,7.03,1.0,2.57,0.0,1.0,0.0,0.0,0.99,0.32,0
0.0,0.0,1.0,1.0,0.0,0.94,2.94,34.29,1.94,6.61,3.74,0.6,0.0,100.0,5.94,0.0,6.68,1.94,2.49,0.0,3.94,0.0,0.0,0.72,1.0,0
0.0,-7.39,1.0,0.79,0.0,0.79,1.79,82.23,9.58,8.66,12.3,-0.79,0.0,135.95,1.79,-2.15,11.36,2.79,1.32,0.0,0.79,0.0,0.0,0.59,1.79,0
0.12,0.0,1.0,1.88,0.0,0.0,2.0,34.56,1.0,38.24,1.88,0.04,0.0,112.08,-1.64,19.88,-0.4,2.88,10.15,0.0,0.0,0.0,0.0,1.23,2.88,0
0.0,0.99,0.01,0.0,0.0,6.94,0.01,18.97,1.0,1.0,-0.99,7.35,0.0,-39.66,1.02,0.99,-0.98,0.01,0.41,1.99,0.01,0.0,0.0,1.05,0.0,0
0.0,4.0,0.48,1.0,1.0,0.0,0.48,51.43,3.0,-0.52,39.25,-0.2,0.0,80.0,-1.07,1.0,3.0,1.48,1.48,0.48,-1.55,0.0,1.52,0.98,0.52,1
0.53,0.0,1.0,-1.59,0.0,-0.53,0.47,2.58,-0.06,-4.24,4.0,0.52,0.0,43.23,2.59,-0.53,4.12,0.47,3.98,1.47,0.47,0.0,5.0,0.96,-0.53,0
2.0,-4.26,1.0,0.71,0.0,0.0,2.0,16.23,-3.96,1.0,-0.84,0.93,0.0,81.26,2.0,0.0,-5.67,2.0,6.32,0.0,1.71,0.0,0.0,0.57,-0.71,0
0.0,0.0,1.0,1.9,0.0,3.0,1.0,18.19,1.0,1.0,3.81,0.23,0.0,-13.33,4.05,0.0,-0.9,1.0,-0.13,1.0,6.05,0.0,0.0,0.7,0.0,0
0.0,13.35,1.0,0.0,0.0,11.0,1.0,27.14,1.0,0.05,0.0,1.14,6.0,0.0,-0.72,1.91,3.86,0.05,1.77,0.0,1.09,0.0,0.0,1.09,0.0,0
0.0,7.0,1.0,1.01,0.51,1.01,1.51,37.62,1.0,2.53,0.51,1.09,0.0,36.38,1.01,1.0,5.52,0.0,1.11,-0.51,-1.01,0.0,13.0,0.91,0.0,0
-0.9,0.0,4.8,0.2,-1.8,16.92,4.9,46.39,1.0,1.1,3.0,0.98,4.8,-19.51,2.0,-2.7,0.0,1.9,3.73,4.8,11.51,2.8,0.0,0.87,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.08,1.0,4.1,1.0,1.0,0.69,1.03,-0.69,122.9,3.61,-2.78,-1.08,1.69,-1.61,0.0,1.31,0.0,0.0,0.96,-0.69,0
-0.83,0.0,1.0,-0.66,-1.66,-0.66,1.0,16.71,1.0,-0.83,3.83,0.37,0.0,61.71,3.66,-0.49,2.0,1.0,1.86,-0.83,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,-0.33,0.0,0.0,4.34,-0.33,92.0,1.0,0.0,0.67,2.78,-1.33,0.0,5.0,0.0,2.67,1.33,2.53,-1.33,-2.33,-1.33,0.0,1.19,1.0,0
0.53,0.0,1.0,0.0,2.64,-1.05,2.05,6.87,1.0,2.0,-1.58,0.86,0.0,-34.8,4.0,0.0,-0.05,1.0,0.71,-0.53,1.0,0.0,0.0,1.01,1.0,0
-0.52,0.0,1.0,1.0,0.0,0.52,1.0,30.7,1.0,-0.04,-0.52,2.2,0.0,83.3,3.43,0.0,-3.18,1.0,1.46,0.52,1.52,0.0,0.0,0.49,0.0,0
0.0,0.0,1.71,4.42,0.0,1.71,3.42,53.58,2.0,10.26,12.97,0.14,0.0,98.08,3.71,0.0,11.68,2.0,4.22,-0.71,1.0,0.0,0.0,1.05,0.0,0
0.0,3.0,1.0,0.0,0.0,4.86,1.0,51.44,1.0,0.0,0.93,5.72,0.0,14.91,0.0,2.0,1.86,-0.93,5.71,4.93,1.0,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,1.0,0.0,1.88,0.37,38.88,1.0,0.37,1.88,1.67,0.0,84.37,3.12,0.0,1.0,1.0,3.19,0.0,1.75,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.96,0.04,22.74,0.04,-2.89,0.0,4.57,0.0,12.52,-3.85,5.93,1.0,-0.96,4.0,3.0,1.0,0.0,0.0,1.14,0.0,0
0.0,3.18,1.8,-0.8,0.0,0.0,3.59,22.41,1.0,0.8,1.8,-0.03,0.0,24.55,2.2,0.0,3.8,1.0,-0.87,0.0,1.0,0.0,1.59,0.33,0.0,0
0.0,-1.48,2.0,4.23,0.0,-1.23,3.0,71.2,1.0,6.0,15.45,-0.11,0.0,79.58,2.74,0.0,11.52,2.0,0.69,0.74,0.26,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,7.45,1.62,69.69,1.0,8.0,10.24,1.93,1.0,46.78,5.07,1.31,-2.07,2.0,1.79,0.0,1.38,0.0,-1.38,0.3,2.0,0
0.0,0.0,1.0,-0.67,0.0,2.68,1.67,73.98,1.0,-2.01,-0.67,2.22,-0.67,0.67,1.33,3.0,-1.34,2.67,0.82,0.67,2.0,0.0,0.0,1.03,2.01,0
0.0,0.0,1.0,0.0,0.0,5.66,1.66,62.46,1.0,1.66,5.97,2.18,0.66,-1.33,3.67,1.0,5.97,1.66,4.25,1.0,2.0,0.0,0.0,0.23,1.33,0
2.0,0.0,1.0,2.0,1.0,-1.43,3.0,89.66,10.0,29.0,37.0,0.26,-0.61,93.0,-0.22,0.17,39.57,2.61,0.39,0.0,0.61,0.0,109.0,0.3,1.0,1
0.0,-4.43,1.0,0.0,1.0,0.0,2.74,0.08,-4.16,3.95,-1.95,0.51,0.74,9.54,6.69,0.0,-2.69,0.26,1.64,0.74,2.48,0.0,0.0,1.1,0.26,0
0.0,0.0,1.0,-0.81,0.0,4.53,0.09,30.63,1.0,1.91,0.0,4.12,0.0,54.66,7.72,0.0,-1.72,0.09,-0.36,0.0,2.91,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.65,0.0,-1.3,1.65,19.05,1.0,1.3,1.95,1.13,-1.3,142.16,3.0,-1.3,1.05,1.65,1.18,-3.24,-0.3,0.0,0.0,0.65,0.0,0
2.53,0.0,1.0,2.0,2.06,0.47,4.58,112.94,10.0,30.58,38.06,-0.26,0.53,107.78,1.53,2.53,41.47,2.0,4.91,0.0,0.0,0.0,109.0,0.46,1.0,1
0.0,0.0,1.0,1.0,0.0,4.0,1.0,23.6,1.0,0.0,0.0,1.47,2.0,8.4,3.0,0.0,1.4,1.0,1.14,0.4,7.0,0.0,0.0,0.41,0.0,0
0.0,3.15,1.79,0.0,0.0,-3.15,2.79,-6.35,1.0,0.79,4.36,-0.05,-1.58,36.5,0.42,0.0,0.42,1.0,3.6,2.79,1.0,0.0,1.58,0.65,0.21,0
-2.47,0.0,1.0,-1.85,1.62,0.62,1.38,11.37,-0.23,-1.47,-7.02,0.67,-0.62,28.43,3.0,0.0,-3.93,0.38,1.33,0.0,1.62,0.0,0.0,0.91,-0.23,0
4.26,-0.85,1.0,4.26,1.71,5.71,2.71,84.87,2.71,3.41,11.08,-2.39,1.85,71.61,4.85,2.59,10.82,2.71,8.83,-1.71,0.15,0.0,0.0,0.94,1.71,0
-2.24,0.0,1.0,-0.75,0.0,0.75,1.0,25.47,1.0,-0.75,0.0,3.19,-0.75,-20.86,0.25,0.0,-0.49,2.0,3.44,3.49,0.51,0.0,-3.73,0.78,0.0,0
0.73,0.0,2.0,0.73,0.0,3.66,2.73,65.31,1.0,3.46,5.93,0.25,0.0,129.97,1.73,2.0,0.0,0.27,7.12,1.0,0.27,0.0,0.0,1.26,0.0,0
0.0,10.45,0.13,0.13,0.0,-0.87,0.13,-5.24,1.0,-3.36,-5.23,1.79,0.0,89.55,4.13,0.0,-1.61,1.0,0.86,0.87,2.0,0.0,0.0,0.7,1.74,0
0.0,15.71,1.0,0.0,0.0,0.0,1.0,40.09,1.0,1.0,0.0,0.94,0.0,0.0,0.08,3.7,2.0,3.08,3.4,0.0,-1.85,0.0,0.0,0.29,0.92,0
0.0,0.0,1.0,-1.93,0.0,0.0,0.03,30.0,0.03,3.86,5.93,0.1,-0.97,50.69,3.9,0.97,5.97,0.07,2.2,1.97,1.0,0.0,0.0,0.32,0.0,0
1.0,0.0,1.0,-1.41,2.0,-1.41,3.29,22.47,1.0,3.0,6.82,0.4,1.0,67.88,2.0,2.41,1.41,0.29,4.48,1.0,1.0,0.0,0.0,0.81,0.71,0
0.0,0.0,1.0,1.0,-0.74,0.0,0.26,17.84,1.0,1.0,0.0,2.97,0.0,100.0,7.97,0.0,-3.45,1.0,0.89,0.0,2.48,0.0,0.0,0.6,0.0,0
0.0,1.53,1.0,-0.51,0.0,0.0,1.0,10.39,1.0,-0.51,1.0,1.78,0.0,-50.96,-1.55,0.51,0.49,1.49,1.5,1.51,-0.02,0.0,0.0,0.81,0.0,0
0.0,-0.83,1.0,0.0,1.67,-1.66,2.83,58.5,2.67,0.0,0.0,-3.0,2.83,0.0,4.67,0.0,6.17,2.67,3.59,-0.83,1.0,0.0,0.0,0.65,1.0,0
0.0,39.66,1.0,8.93,0.0,0.99,2.99,358.14,18.85,5.97,43.66,-0.74,1.0,117.66,0.02,-2.97,27.83,1.99,4.99,-0.99,1.0,0.0,0.0,1.25,0.0,1
0.0,0.63,1.0,-2.52,0.0,13.52,-2.14,24.97,1.0,1.0,-0.63,6.35,2.86,-11.95,1.86,0.0,0.37,0.37,-2.31,-0.63,0.48,-0.63,-1.89,0.99,0.0,0
0.0,0.0,2.04,-0.52,0.0,1.04,3.09,18.48,1.0,2.52,0.0,1.24,1.04,-52.24,3.48,0.0,-0.04,1.0,2.02,0.0,-0.04,0.0,0.0,0.98,0.48,0
0.0,-0.36,1.0,-0.59,-0.59,2.36,1.0,41.21,-0.18,0.0,-2.36,4.56,0.59,-47.13,1.18,1.41,1.18,-0.59,0.34,-0.59,1.59,0.0,-0.59,1.0,0.0,0
3.51,0.0,1.0,0.0,0.0,0.0,2.88,22.88,1.0,4.76,1.88,-0.26,1.88,92.13,3.0,1.0,5.63,1.0,2.46,1.0,1.0,0.0,0.0,0.59,0.0,0
0.0,1.0,1.0,0.68,0.0,2.72,1.0,20.32,1.0,0.0,0.0,4.6,1.36,0.0,1.36,4.0,0.68,-0.68,1.32,1.32,4.41,0.0,0.0,0.38,0.0,0
0.0,6.73,1.0,0.0,0.0,-3.8,0.04,-4.63,1.0,1.0,3.0,2.55,-1.92,53.0,0.12,3.96,-3.84,1.04,1.15,1.0,0.04,0.0,12.49,0.27,0.0,0
0.0,0.0,1.0,0.85,0.0,1.58,1.85,73.53,1.0,3.42,2.56,-0.57,1.85,71.81,0.44,0.0,15.26,1.0,5.07,-0.85,-0.71,0.0,0.0,1.29,1.0,0
1.0,0.0,1.0,0.17,0.0,0.0,2.0,28.31,1.0,0.0,6.0,2.06,0.0,-1.77,0.34,0.0,3.17,1.0,1.82,1.0,0.17,0.0,0.0,1.24,0.0,0
0.0,2.55,1.0,-0.85,0.0,2.15,1.0,31.45,1.0,0.0,0.15,4.39,0.0,-56.03,-1.55,2.55,-2.55,1.15,7.84,2.7,0.15,0.0,0.0,0.51,0.0,0
0.0,2.99,1.0,1.0,0.0,2.99,2.0,24.0,1.0,0.0,0.0,1.88,0.0,100.0,2.01,1.99,2.0,0.0,4.99,3.99,3.0,0.0,0.0,0.73,0.0,0
0.0,-1.38,1.0,-0.69,0.0,5.69,1.0,88.72,1.0,0.0,0.0,1.34,1.69,-69.13,3.0,0.0,7.07,1.0,0.66,0.0,0.31,0.0,0.0,0.92,1.69,0
0.0,0.0,1.0,0.07,0.0,-3.72,1.07,-19.46,1.0,-1.72,-3.22,0.19,0.0,20.18,3.79,-0.93,16.72,2.07,3.22,1.93,2.86,0.0,0.0,0.92,-1.86,0
0.0,0.0,1.0,0.0,0.0,1.72,1.57,32.46,1.0,2.87,1.0,-0.15,0.57,-14.33,2.28,2.29,10.31,1.0,3.95,1.57,0.43,0.0,1.72,0.49,0.57,0
0.0,17.6,1.0,7.12,0.0,1.53,1.77,281.82,14.77,3.06,34.66,-0.24,0.0,133.91,2.0,-3.06,19.01,2.53,8.58,1.0,1.77,0.0,0.0,1.03,-0.77,0
0.0,0.0,1.0,0.59,1.0,1.0,2.0,32.0,1.0,2.0,0.0,-0.6,-0.59,58.96,2.0,-1.18,7.0,1.0,-1.04,-1.77,0.59,0.0,0.0,0.64,0.0,0
1.0,0.0,1.0,1.0,-0.5,4.0,2.0,59.49,1.0,0.5,1.0,0.97,1.0,29.61,1.5,0.0,6.51,1.0,3.45,-0.5,0.5,0.0,0.0,1.13,1.0,0
0.0,0.0,1.0,1.0,0.0,1.62,2.0,31.37,1.0,1.0,1.54,1.12,0.0,39.62,4.08,0.54,5.0,0.46,6.37,6.0,3.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.97,0.0,-4.85,1.97,-3.01,1.0,1.94,8.78,0.02,-0.97,147.69,-0.94,1.0,8.75,3.94,10.34,0.97,1.0,0.0,0.0,0.17,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.7,1.0,2.0,-0.18,0.5,0.0,3.7,2.41,0.0,1.65,1.59,2.8,1.0,2.0,0.0,0.0,0.92,1.0,0
0.0,12.0,1.0,1.0,0.0,0.0,2.0,32.56,1.0,1.89,4.11,1.42,0.0,75.0,2.78,0.0,9.11,1.11,1.87,0.11,1.0,0.0,0.0,0.26,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.02,1.0,3.98,0.0,2.3,0.0,0.0,5.0,0.0,-0.98,1.0,-2.6,-2.94,1.0,0.0,0.0,0.29,0.0,0
0.0,-4.88,1.0,0.81,0.0,0.0,2.81,-1.33,-4.69,8.07,-2.07,0.51,1.81,17.68,8.44,1.81,-0.07,0.19,1.56,1.0,3.63,0.0,0.0,1.08,-0.81,0
0.0,0.0,1.0,0.0,0.0,-2.89,1.0,8.01,1.0,0.72,1.0,0.26,0.0,0.0,7.61,-9.38,4.0,0.28,2.8,1.0,2.44,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.53,-1.1,1.53,2.42,1.0,0.0,2.58,0.76,0.0,92.31,2.47,0.0,3.0,1.0,1.5,0.53,1.0,0.0,0.0,1.08,-0.53,0
0.0,0.0,1.0,1.0,0.0,-1.67,1.56,17.3,1.0,4.67,3.0,-0.63,1.56,87.9,3.12,0.56,3.67,0.44,1.75,0.0,0.0,0.0,0.0,0.74,0.0,0
1.0,0.0,1.0,-0.52,0.0,-0.51,2.0,9.78,-0.02,36.45,-0.02,0.1,0.51,72.62,2.02,19.0,2.98,1.49,10.19,0.0,0.0,0.0,0.0,1.03,1.49,0
1.0,1.72,0.43,-0.15,0.0,4.43,0.85,47.2,1.0,-1.44,-1.31,2.71,0.0,20.12,0.85,1.72,-7.45,-0.15,7.14,1.15,-0.57,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,2.58,2.0,40.66,1.0,2.48,3.0,-0.51,1.52,77.0,1.48,0.0,10.58,1.0,3.73,0.0,0.48,0.0,0.0,0.97,0.52,0
0.0,0.0,1.0,-0.44,0.0,2.88,2.0,86.85,1.0,2.0,8.44,0.19,0.0,82.93,1.0,0.0,10.84,3.0,6.06,1.72,0.28,0.0,0.0,1.01,2.16,0
0.0,1.0,1.0,-3.18,0.0,-3.18,-2.98,6.67,1.0,0.8,1.2,2.05,-3.98,-3.12,0.2,-0.8,1.8,2.0,0.63,2.0,1.0,-0.8,3.98,1.04,0.0,0
0.0,2.05,1.0,0.95,0.0,-4.56,1.95,21.49,1.0,2.84,2.84,-0.26,0.95,72.81,1.89,1.05,7.56,0.95,5.32,3.05,1.95,0.0,0.0,0.46,0.0,0
1.0,0.0,2.0,8.62,1.05,1.0,4.0,30.66,3.62,-1.57,1.0,0.1,3.52,96.08,1.52,-1.05,9.57,2.52,2.9,1.0,0.48,0.0,0.0,1.0,1.52,0
0.0,0.0,1.0,4.81,0.0,2.39,6.0,24.92,1.0,2.42,1.0,-0.15,5.81,14.17,5.81,1.0,1.0,1.0,2.89,1.19,3.19,1.0,3.0,0.62,0.0,0
2.0,0.0,0.43,0.86,0.43,0.43,2.43,111.73,10.0,29.57,37.0,1.26,-1.14,55.48,1.57,2.0,38.59,2.0,3.88,0.0,0.57,0.0,109.0,0.33,1.0,1
0.0,0.0,1.0,0.43,0.0,-0.57,1.0,16.45,1.0,0.0,0.0,0.33,4.0,47.25,1.43,0.0,1.3,1.0,1.1,1.0,3.43,0.0,0.0,0.72,0.0,0
-0.57,0.0,1.0,0.43,0.57,-2.28,2.0,-2.4,1.0,0.0,-0.85,0.24,0.0,1.04,1.0,0.0,8.0,1.0,3.12,3.0,1.0,0.0,0.0,0.36,1.0,0
0.0,0.9,1.0,0.0,0.0,-0.48,0.1,25.14,1.0,0.0,1.79,2.25,-0.79,10.76,1.21,0.0,-1.38,1.9,2.73,1.79,1.0,0.0,0.0,1.35,-0.9,0
0.0,0.0,1.0,1.96,1.0,-1.94,2.0,1.65,1.98,0.04,-1.96,0.38,0.98,21.54,1.02,-0.98,7.98,1.98,-2.17,-0.98,0.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.71,0.0,-2.14,1.0,-2.06,1.0,1.0,2.14,0.33,4.29,53.38,2.29,1.42,0.86,1.0,2.19,0.0,2.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.64,0.0,0.8,1.64,48.86,1.0,0.0,3.2,0.66,-0.28,48.57,2.36,-1.28,3.08,1.64,-0.0,-3.83,-0.28,0.0,0.0,0.53,1.0,0
0.0,0.62,1.0,0.0,0.0,-0.08,1.62,34.0,4.08,1.85,2.85,0.66,0.0,46.17,-0.23,2.46,1.85,2.62,2.33,1.0,0.38,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,2.0,24.47,2.0,20.19,7.33,1.14,0.0,26.61,7.24,-3.86,7.81,0.38,1.17,0.19,5.86,0.0,0.0,1.05,1.0,0
0.0,-3.91,1.0,2.0,0.0,3.0,1.35,39.7,1.0,0.65,-1.3,1.43,0.0,61.48,2.3,0.0,1.3,3.0,0.36,-0.65,0.65,0.0,0.0,0.63,0.0,0
0.0,4.0,1.0,0.98,0.0,-0.89,1.98,13.55,1.0,0.0,4.89,2.79,-0.98,74.39,0.02,3.98,-2.89,1.98,8.06,1.0,0.0,0.0,0.0,0.61,-0.98,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,-17.5,1.0,-0.51,-5.28,0.38,0.0,-20.38,4.51,-2.77,2.49,3.25,1.47,0.0,1.75,0.0,-12.08,1.03,0.0,0
0.0,-3.6,1.0,0.0,0.0,0.0,1.0,-3.42,-5.31,1.0,-5.41,3.93,5.0,-62.16,2.1,0.9,-5.11,-0.8,-0.19,0.0,2.9,0.0,0.0,1.17,0.1,0
0.0,0.0,1.0,0.0,0.0,7.1,0.38,61.0,1.0,0.62,-0.62,3.15,1.0,-31.01,3.62,0.0,3.14,1.0,1.02,0.0,1.62,0.0,0.0,0.92,0.0,0
0.0,0.0,3.0,1.18,0.0,7.82,4.0,45.07,1.0,2.82,3.0,0.75,3.0,-42.17,2.82,0.0,0.0,1.0,3.51,3.0,7.0,1.0,0.0,0.75,1.0,0
0.0,2.0,1.0,2.88,0.0,0.0,0.04,15.21,1.0,0.0,1.92,4.07,0.0,77.64,0.0,2.0,-0.96,0.0,-1.41,-1.92,0.04,0.0,0.0,1.41,-0.96,0
0.0,0.0,1.0,1.0,-0.56,0.0,2.56,19.31,1.0,0.56,2.56,0.09,-0.56,51.71,1.0,0.0,6.26,1.0,5.56,3.0,1.56,0.0,0.0,0.75,1.56,0
0.0,0.0,1.0,0.06,0.0,16.25,1.0,102.11,1.0,1.0,6.06,2.52,0.0,-11.86,5.0,2.0,-0.94,1.94,6.62,2.0,2.0,0.0,0.0,0.99,0.94,0
1.97,0.0,1.97,7.81,3.0,3.0,4.91,40.81,1.0,-1.94,0.97,-1.01,2.91,142.39,-3.84,0.0,6.78,1.97,6.04,0.97,0.03,0.0,0.0,0.77,0.97,0
-0.64,4.0,2.0,0.0,0.0,-1.56,2.36,-6.33,1.0,-0.28,0.44,0.78,0.0,37.44,1.64,0.0,6.92,1.0,2.68,1.0,1.64,0.0,2.0,0.61,0.0,0
0.74,0.0,1.0,2.21,2.95,-0.47,1.74,26.05,1.0,1.74,3.0,0.35,0.0,117.12,3.74,4.47,0.74,1.26,3.01,1.0,1.74,0.0,0.0,0.53,0.0,0
0.0,0.0,2.9,0.05,0.0,10.49,2.95,30.56,1.0,-0.69,3.0,1.33,1.95,12.82,1.05,-2.8,3.46,1.95,3.92,1.9,4.75,1.9,-2.85,0.66,-0.95,0
1.0,-8.98,1.0,0.64,5.0,0.64,3.0,21.77,1.0,1.28,0.64,0.12,0.0,51.33,2.92,-0.64,7.7,1.64,4.39,1.92,1.64,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,2.04,2.0,1.0,1.0,23.91,1.0,3.0,2.0,-0.94,0.48,133.58,5.48,-1.04,13.52,1.52,1.65,-1.57,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,28.65,7.0,0.0,3.29,0.74,1.0,69.29,3.41,1.0,9.12,2.29,0.74,0.0,0.0,0.0,0.0,0.47,3.0,0
0.0,3.0,2.81,1.81,0.0,5.71,3.71,20.05,1.0,1.81,2.71,4.39,1.81,36.17,-0.9,2.0,-4.52,0.0,5.59,6.71,6.43,0.9,0.0,0.54,0.9,0
0.0,0.0,1.0,-0.91,0.0,1.38,0.09,-85.57,1.0,-2.62,-13.58,3.93,0.0,-14.49,3.09,0.0,0.0,-0.81,3.69,0.0,2.0,0.0,0.0,0.55,0.0,0
0.0,0.0,-0.17,0.0,0.0,3.42,-1.92,36.42,1.0,-1.17,0.0,3.21,-1.17,0.0,-0.17,13.0,6.42,2.0,-0.23,0.58,0.0,0.0,0.0,0.39,0.58,0
0.0,0.0,0.05,1.95,0.0,0.0,1.05,125.11,1.0,2.05,6.16,1.51,0.0,99.4,5.78,-1.89,19.95,2.0,-0.26,-0.95,1.95,0.0,1.0,0.17,0.0,0
1.0,0.0,1.0,2.01,0.0,0.0,1.49,14.48,1.0,-0.51,1.98,0.63,0.0,52.98,0.49,-1.01,0.0,2.51,2.48,0.49,1.51,0.0,-1.01,0.69,0.0,0
0.0,0.0,1.0,-0.73,0.0,10.55,1.0,93.06,1.0,0.73,-0.73,5.4,0.0,-48.05,1.0,13.0,-0.73,2.73,1.09,0.73,0.0,0.0,0.0,0.46,0.73,0
0.0,-0.4,1.0,1.0,1.0,0.0,0.12,18.84,3.0,0.0,2.24,3.61,0.0,50.98,0.12,4.52,1.24,1.12,1.56,1.88,0.0,0.0,1.0,1.41,0.0,0
0.0,-0.79,1.0,1.0,0.0,0.0,0.21,25.74,-2.95,-2.37,-2.37,3.25,4.0,6.79,2.79,-3.16,0.63,0.21,0.39,1.0,4.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.92,0.0,-2.66,1.0,-13.52,1.92,2.75,1.92,0.06,0.0,111.75,3.92,0.0,9.41,1.92,1.93,1.83,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,-0.54,4.0,0.46,62.61,1.54,-0.54,5.37,1.28,1.0,45.67,1.93,0.0,2.93,1.0,4.03,0.54,-0.07,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.73,0.0,2.08,1.0,29.78,1.0,0.0,0.0,1.48,0.27,73.06,3.0,0.0,3.54,1.0,2.52,0.0,1.0,0.0,0.0,1.21,-0.73,0
