CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,11.79,1.79,0.0,0.0,2.47,2.05,61.31,1.0,0.79,0.26,2.19,0.0,18.95,1.53,1.0,2.95,1.0,1.98,0.26,0.26,0.0,0.0,0.72,0.74,0
0.72,0.72,1.0,0.72,0.0,1.56,1.72,66.02,4.6,3.0,7.2,0.64,0.72,62.68,2.84,0.72,30.98,1.72,2.43,0.0,0.28,0.0,44.67,0.45,1.44,1
0.0,0.0,1.0,1.0,0.0,1.21,1.0,42.7,1.0,4.62,3.62,1.2,0.0,91.54,3.19,0.6,0.4,1.0,1.51,0.6,1.79,0.0,76.11,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,4.68,1.0,56.94,1.0,0.06,0.0,1.15,0.94,6.44,2.13,0.0,4.74,1.0,2.47,0.0,1.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,21.0,1.0,1.0,0.68,1.44,0.0,19.13,3.58,6.15,0.0,2.37,2.34,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,47.24,1.0,0.6,0.3,1.17,0.7,18.09,3.0,0.0,3.79,1.0,1.98,0.0,0.7,0.0,0.0,0.56,0.7,0
0.0,0.0,1.0,0.0,0.42,0.0,1.42,20.58,1.0,0.42,0.42,1.37,0.0,15.58,2.42,1.74,0.42,1.58,1.13,0.0,1.58,0.0,0.0,0.8,0.0,0
0.0,0.92,1.0,0.0,0.0,5.46,1.0,42.06,1.0,0.0,0.46,2.44,1.08,45.93,1.08,3.46,1.62,0.54,6.91,5.54,2.08,0.0,0.0,0.97,0.0,0
0.0,0.0,2.42,0.71,0.0,0.71,3.85,21.29,1.0,1.29,1.44,0.45,2.13,38.16,1.58,0.29,0.71,1.71,4.5,3.29,3.42,0.71,0.0,0.74,0.71,0
0.0,0.0,1.0,3.4,0.0,0.0,1.38,25.4,4.02,0.75,8.4,0.43,0.0,73.17,3.25,0.0,5.13,1.38,3.38,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.45,1.0,0.09,0.0,0.0,1.09,18.09,1.0,0.0,6.73,0.2,0.91,74.72,1.0,0.0,1.27,1.91,2.72,0.91,1.0,0.0,0.0,0.96,0.91,0
1.54,0.0,1.0,0.77,0.23,1.23,2.0,44.15,3.31,2.23,7.31,0.34,0.77,74.23,3.54,0.0,5.08,1.77,2.81,0.0,0.23,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.3,0.0,2.8,1.3,50.2,1.0,1.8,1.5,1.4,0.7,25.5,4.1,0.6,2.8,1.0,2.44,0.0,1.0,0.0,0.0,0.64,0.0,0
0.88,0.12,1.0,0.0,0.88,0.61,1.0,18.22,1.0,0.0,0.0,1.91,0.0,0.0,1.0,1.22,0.12,1.0,7.44,0.86,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,32.55,2.09,1.0,2.45,0.32,0.0,65.09,1.55,0.0,10.09,2.0,2.96,0.55,1.0,0.0,0.0,0.54,1.55,0
0.0,29.31,1.0,0.0,0.0,2.75,1.0,129.9,1.0,0.0,0.08,2.81,0.0,2.78,1.17,0.92,9.58,1.0,2.05,0.25,0.17,0.0,0.0,0.41,0.92,0
0.0,22.68,1.0,0.87,0.29,3.13,1.29,148.21,1.0,3.5,1.75,2.52,1.46,22.15,1.58,0.71,8.04,1.0,4.12,0.0,0.29,0.0,0.29,0.73,0.58,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,150.91,1.0,0.23,1.16,3.66,0.0,71.54,1.04,0.08,2.88,1.96,0.63,0.0,0.04,0.0,0.0,0.95,1.92,0
0.0,5.19,1.0,0.0,0.9,0.1,1.9,27.24,1.0,1.81,17.15,0.25,0.0,81.23,1.0,1.0,2.71,2.81,2.64,0.0,0.9,0.0,0.0,0.89,1.1,0
0.0,1.01,1.0,0.49,0.99,1.52,1.0,29.19,1.0,0.0,0.0,2.1,0.49,39.41,2.46,0.51,5.45,0.49,0.63,0.0,0.49,0.0,0.0,0.6,0.49,0
0.15,0.0,1.0,0.0,0.15,0.0,1.0,19.55,1.0,3.4,1.7,0.8,0.0,42.5,4.4,0.85,1.7,1.0,2.4,0.85,1.85,0.0,0.0,0.8,0.0,0
0.0,0.0,2.18,0.0,0.0,5.33,2.18,22.55,1.0,1.0,0.59,1.44,1.18,59.19,4.0,0.0,0.0,1.0,0.59,0.59,4.37,1.18,0.0,0.65,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,1.0,0.0,1.54,0.67,0.09,6.64,1.0,0.0,2.82,2.0,2.04,1.0,1.0,0.0,0.0,0.67,0.09,0
0.0,8.69,1.0,0.0,0.0,3.33,1.67,45.64,1.0,0.0,0.0,0.7,1.33,0.0,2.0,0.33,6.67,0.67,2.06,0.0,0.67,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.92,0.0,3.62,1.46,66.42,1.0,1.84,2.3,1.06,1.08,37.71,1.54,1.62,2.54,1.46,5.18,3.24,2.08,0.0,0.0,0.81,0.46,0
0.0,0.0,1.0,0.0,0.0,1.71,3.29,39.26,1.0,0.0,0.0,1.02,2.14,0.0,1.43,0.43,4.0,1.57,2.55,1.14,7.86,1.14,0.0,0.76,1.0,0
0.0,0.0,1.0,0.0,1.64,0.0,1.0,22.64,1.0,1.64,0.18,1.11,0.0,0.0,5.92,0.18,1.64,1.18,0.6,0.18,1.82,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.6,0.0,4.19,2.0,93.15,1.2,1.01,3.4,0.77,0.0,81.63,1.2,0.0,4.99,1.0,3.19,0.8,1.0,0.0,3.99,0.72,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.53,21.65,1.53,4.06,2.06,0.28,0.0,51.34,2.47,0.0,4.76,1.53,1.56,0.53,1.47,0.0,0.0,0.72,1.06,0
0.0,0.0,1.0,0.89,0.0,0.57,1.0,27.97,1.0,2.66,2.66,0.65,1.0,53.2,2.11,0.0,2.34,1.0,1.89,0.0,0.11,0.0,0.0,0.63,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,21.0,1.0,0.0,0.32,1.08,0.32,0.0,1.0,0.0,1.58,2.0,2.08,1.32,2.0,0.0,0.0,0.6,0.0,0
0.0,33.0,1.0,1.0,0.0,1.0,1.0,67.0,1.0,0.0,0.0,1.08,0.0,100.0,1.0,2.0,14.0,2.0,3.19,1.0,0.0,0.0,1.0,0.64,1.0,1
0.0,0.0,1.0,0.76,0.0,3.86,1.38,64.29,1.0,1.53,1.91,1.14,1.24,31.26,1.62,1.86,2.62,1.38,5.39,3.71,2.24,0.0,0.0,0.84,0.38,0
0.0,0.0,1.0,0.0,0.33,5.99,1.33,86.86,1.0,1.33,0.0,3.61,0.0,0.0,2.0,0.0,2.67,1.67,2.7,0.0,1.67,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.96,0.0,3.0,2.92,39.96,1.0,3.83,0.08,0.63,0.0,78.76,3.88,0.0,8.67,1.0,3.62,2.92,1.96,0.0,8.63,0.52,0.96,0
0.0,0.22,1.0,0.0,0.0,0.89,1.0,23.44,1.0,0.0,0.0,3.1,0.0,0.0,1.56,0.44,1.78,0.78,0.22,0.22,2.56,0.0,0.0,0.71,0.78,0
0.0,0.02,1.0,0.98,0.02,0.0,1.02,21.0,1.0,0.05,0.45,2.93,0.0,99.76,1.0,0.02,0.07,2.02,0.07,0.0,1.0,0.0,0.0,0.56,0.02,0
0.0,0.0,1.0,0.0,0.0,3.0,1.73,57.91,1.0,0.0,3.45,1.07,0.0,50.0,1.73,0.0,3.18,1.0,3.33,1.0,1.0,0.0,0.0,0.75,0.73,0
0.0,14.96,1.0,0.0,0.0,4.71,1.0,115.14,1.0,0.0,0.0,4.17,0.29,0.0,2.58,0.71,2.58,1.0,2.64,0.0,0.29,0.0,0.0,0.78,0.29,0
0.23,0.0,1.0,0.7,0.23,3.07,1.23,51.49,1.0,0.0,0.0,1.17,1.23,11.59,1.77,0.77,3.07,1.0,3.1,0.0,1.0,0.0,0.0,0.86,0.77,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.24,0.0,5.98,0.0,0.0,0.96,1.52,0.76,0.24,0.76,0.76,0.48,0.0,0.0,0.92,0.0,0
0.0,0.0,0.82,17.39,0.0,3.28,0.82,68.43,1.0,0.0,0.0,1.3,0.82,0.0,2.64,0.0,3.28,1.0,2.11,0.0,0.82,0.0,0.0,0.9,0.82,0
0.0,26.21,1.0,0.0,0.0,3.28,1.18,159.33,1.0,0.0,0.36,2.93,0.0,12.84,1.36,0.82,5.46,1.0,3.71,0.18,0.18,0.0,0.0,0.71,0.0,0
1.58,0.0,1.32,1.0,0.0,2.21,2.0,128.53,1.0,1.0,0.32,1.01,0.68,91.16,4.68,0.0,3.89,1.32,2.78,0.0,2.37,0.0,0.0,0.55,0.63,0
0.0,0.0,1.05,1.05,0.0,1.29,1.15,24.29,1.0,0.05,0.95,1.36,0.19,65.22,3.15,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.63,0.0,0
1.0,0.88,1.0,3.0,1.0,4.38,2.0,27.01,1.0,0.0,0.0,3.3,2.0,50.0,1.0,8.77,-0.88,0.12,8.64,6.14,1.0,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,1.0,2.38,2.79,36.64,1.0,4.96,1.0,-0.7,0.79,17.19,-0.96,3.17,9.72,1.0,3.58,0.79,1.0,0.0,2.38,0.46,0.79,0
0.0,0.0,1.0,0.0,1.0,-1.16,2.0,-10.25,1.0,1.0,-1.91,0.17,0.0,34.67,3.0,0.0,2.16,1.0,2.04,0.0,1.0,0.0,0.0,0.97,-0.58,0
0.0,0.0,1.0,0.18,0.0,-2.28,3.0,21.17,1.0,1.0,1.0,0.4,0.0,-23.94,2.0,0.0,10.0,1.0,4.08,2.82,1.0,0.0,7.0,0.83,0.0,0
0.76,0.0,1.0,0.76,1.53,1.0,1.76,30.17,1.0,2.76,-0.76,2.01,0.76,50.46,6.0,0.0,-2.06,0.24,-0.51,-1.53,1.24,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.19,1.0,-11.53,1.0,0.8,0.0,2.82,-0.8,75.0,4.39,0.0,-3.39,1.0,-0.25,1.8,2.6,0.0,0.0,0.29,0.0,0
0.0,-3.29,1.0,0.82,0.0,5.47,2.82,46.08,1.0,5.29,3.47,-1.83,1.0,57.53,2.0,1.64,3.64,1.82,2.85,0.0,1.0,0.0,0.0,0.82,1.64,0
0.0,18.6,1.0,-1.82,0.0,3.91,0.09,24.96,1.0,-3.65,-4.56,6.6,0.0,-74.82,1.0,2.91,1.82,0.09,-0.46,1.0,-0.91,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.88,31.8,1.0,1.76,-4.4,2.64,0.0,-47.51,1.12,0.0,2.0,1.0,-2.81,-0.88,3.0,0.0,0.0,0.91,1.0,0
-1.24,0.0,1.0,-0.24,-1.24,1.62,1.62,-1.13,0.38,-3.72,-4.92,0.84,1.24,23.99,2.62,-1.24,4.28,0.38,10.01,2.86,7.2,0.62,0.0,0.91,-0.62,0
-0.95,0.0,1.0,-0.95,0.0,0.0,0.05,30.56,1.0,-38.06,7.85,1.02,0.0,55.53,4.0,5.71,2.1,1.0,-3.7,1.0,1.95,0.0,0.0,0.54,-0.95,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,16.8,1.0,0.0,-1.6,1.2,0.0,-80.02,0.8,2.2,3.8,1.6,4.07,2.8,0.8,0.0,0.0,1.15,0.0,0
0.0,-0.83,1.0,5.0,0.83,3.66,0.17,181.85,1.83,0.83,7.41,0.87,1.66,89.86,5.31,-0.83,18.11,0.17,14.73,1.0,1.83,0.0,0.0,0.55,1.83,0
0.16,0.0,0.16,-0.67,3.0,7.51,0.16,56.87,1.0,0.84,0.0,4.38,0.0,-37.72,3.51,0.0,1.0,1.0,-0.69,-0.84,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.49,25.63,1.0,2.0,0.49,0.43,0.51,19.0,3.51,1.52,5.01,0.49,3.72,2.52,3.01,0.0,0.0,0.96,1.0,0
0.0,0.6,1.0,0.4,0.0,8.4,2.0,56.4,1.0,3.4,3.0,2.85,0.0,9.97,-2.6,2.2,2.0,1.4,2.0,1.6,0.0,0.0,0.0,0.68,2.0,0
0.0,0.0,1.0,-0.91,0.0,1.82,1.0,-25.51,0.09,0.91,-4.56,1.65,0.91,-24.62,2.91,3.0,-6.38,1.09,0.11,0.0,2.91,0.0,0.0,0.99,-1.82,0
0.0,0.0,1.0,0.0,0.0,0.39,2.0,35.63,1.39,2.55,1.93,1.02,0.0,38.68,3.84,0.0,0.39,1.0,2.79,1.84,2.23,0.61,0.0,0.44,0.0,0
0.0,0.57,1.0,-1.14,0.57,-1.84,1.0,-49.17,1.0,-1.14,2.14,1.52,0.0,101.14,0.86,0.57,-0.57,1.0,-0.51,-0.57,1.0,0.0,0.0,1.03,0.57,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,27.62,1.0,5.95,0.0,-1.58,0.0,75.64,2.05,3.95,18.24,1.0,6.93,3.84,1.05,0.0,0.0,0.32,1.95,1
0.0,0.0,1.0,-1.93,0.0,-4.84,0.03,-58.36,1.0,1.97,-2.9,1.75,0.0,-74.46,7.93,0.97,-1.93,3.9,-0.65,0.03,3.0,0.0,-4.84,0.86,0.0,0
0.88,0.0,1.0,0.88,-0.88,-1.75,1.0,-16.84,1.0,-0.63,-0.88,1.12,0.0,-26.32,4.12,0.0,-1.75,1.88,2.25,0.88,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.19,2.0,3.41,3.0,-0.02,0.0,61.0,0.22,0.0,1.41,2.59,2.64,0.59,2.59,0.0,0.0,0.84,0.0,0
0.0,-2.36,1.0,0.59,1.0,-0.59,2.0,26.27,1.59,2.0,1.77,-0.87,0.0,50.21,2.59,1.77,0.82,2.18,1.62,-0.59,1.59,0.0,0.0,0.85,0.0,0
0.0,-3.6,2.0,2.72,0.0,5.6,2.0,151.07,2.0,0.0,3.28,1.1,0.0,66.4,1.0,0.0,3.44,1.0,2.8,2.72,1.0,0.0,3.6,0.85,0.0,0
1.0,0.0,2.0,2.0,0.0,-3.36,2.0,20.36,1.0,2.0,0.0,0.39,0.0,85.08,1.16,0.0,3.36,1.0,2.69,1.0,-0.68,0.0,0.0,0.52,0.84,0
0.0,2.0,1.0,-0.87,0.0,5.0,0.13,31.26,1.0,-5.21,-4.34,6.76,0.0,-73.82,0.0,-0.74,4.74,0.0,2.65,4.0,2.74,0.0,0.0,0.74,0.87,0
0.0,-0.69,1.0,1.69,0.0,2.06,1.69,43.86,1.0,5.12,-2.06,1.59,0.69,123.35,6.69,7.75,7.87,0.31,4.19,0.0,0.31,0.0,2.06,0.52,0.69,0
0.99,0.0,1.0,0.0,0.0,10.03,1.0,121.31,1.0,-4.94,3.96,4.92,-0.99,-19.8,2.01,-3.96,-9.88,2.99,4.49,1.0,1.0,0.0,-2.97,1.21,1.01,0
0.75,0.75,1.0,1.0,0.0,0.75,1.75,66.62,4.74,2.5,7.48,0.52,0.75,90.28,2.5,1.0,32.4,1.75,2.8,0.0,0.76,0.0,46.35,0.57,1.5,1
1.93,0.0,1.0,1.0,-0.96,0.0,1.0,17.15,2.0,-0.96,3.0,0.21,0.0,130.29,0.04,5.0,9.67,2.96,6.67,2.89,1.96,0.0,0.0,0.71,0.96,0
0.0,0.0,1.0,1.0,0.0,3.81,3.81,44.04,1.0,3.19,-4.04,0.74,0.0,54.93,4.81,-0.81,16.28,1.0,3.24,4.62,2.81,0.0,14.66,0.42,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.79,1.0,2.14,0.0,3.17,0.0,0.0,1.6,1.53,2.07,-0.53,1.0,1.53,1.07,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,4.6,1.0,103.7,1.0,0.0,11.48,1.08,0.52,92.0,2.52,0.0,5.04,0.48,8.93,-0.52,1.0,0.0,0.0,0.55,1.0,0
0.0,16.63,1.0,9.0,0.0,1.58,2.0,121.29,9.0,2.0,14.0,3.54,0.0,85.0,2.79,0.79,7.0,1.21,6.03,0.21,-5.34,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,6.71,3.41,53.35,3.12,10.58,14.41,0.48,2.41,-6.35,-1.12,-0.71,34.87,2.71,6.78,5.12,-0.41,0.0,3.53,0.91,1.41,1
0.0,-1.5,1.0,1.0,1.5,-3.01,1.0,41.29,1.75,5.26,6.01,-1.85,2.5,48.72,5.76,-3.01,12.52,2.5,-1.24,-3.76,0.75,0.0,0.0,0.6,1.5,1
-0.8,0.0,1.0,0.2,-1.61,0.0,-0.61,12.16,1.0,11.84,9.43,0.33,-1.61,89.47,6.22,0.8,12.43,1.0,0.65,0.8,1.0,0.0,0.0,0.68,0.8,0
0.0,-17.5,1.0,0.0,0.0,-1.09,1.0,-44.08,1.0,5.55,0.0,0.79,0.0,0.0,6.28,2.45,-0.47,1.0,1.14,1.0,2.55,0.0,0.0,0.66,0.45,0
0.0,6.14,1.0,0.0,0.0,0.0,1.0,19.77,1.0,1.0,-1.54,3.09,0.0,35.32,3.7,0.77,-1.54,0.23,-1.53,0.23,2.23,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,2.92,0.0,0.0,1.92,34.97,2.84,9.08,7.84,-0.71,0.0,146.77,2.24,0.0,16.13,1.92,5.05,0.92,-0.92,0.0,-0.92,0.47,1.84,0
0.0,9.0,1.0,-0.51,0.0,6.96,1.0,107.49,1.0,0.0,0.0,6.71,-1.02,0.0,1.98,2.0,4.0,2.51,0.71,0.49,-3.06,0.0,0.0,1.22,1.0,0
0.0,28.62,2.0,2.87,0.0,-1.47,2.0,103.28,2.0,0.0,4.0,0.25,-1.73,156.74,0.13,-0.87,11.54,1.87,1.9,-2.34,-1.6,0.0,0.87,0.74,0.87,1
0.0,-1.96,1.0,1.31,0.0,-1.96,1.65,11.16,1.0,4.0,0.0,-1.45,0.0,32.65,5.0,-1.31,2.96,1.65,2.08,1.0,2.65,0.0,0.0,0.32,0.0,0
-0.52,1.04,1.0,-0.52,0.44,-2.59,2.0,6.44,2.0,9.0,4.0,-0.23,0.0,68.03,1.48,2.04,16.48,1.48,1.58,1.0,0.48,0.0,0.0,0.88,1.0,0
0.0,-0.72,1.0,0.0,0.72,4.0,0.28,65.3,2.43,0.0,0.0,2.05,1.0,-1.43,3.0,0.72,3.28,1.72,-0.29,0.72,0.28,0.0,0.72,0.95,0.0,0
0.0,0.0,1.0,-1.8,0.0,0.0,1.0,17.2,1.0,3.8,0.0,0.94,0.0,-67.47,6.7,0.0,-1.7,1.0,1.05,-0.9,1.9,0.0,0.9,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.2,1.0,31.4,1.0,1.6,3.0,0.57,0.0,64.0,1.6,0.0,9.0,2.0,1.19,-0.6,-2.0,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,2.9,0.0,2.0,1.0,82.16,1.95,8.53,19.58,0.33,0.0,170.66,2.95,0.0,7.79,1.0,9.23,-0.95,1.0,0.0,0.0,0.7,1.0,0
-0.58,0.0,1.0,-0.58,0.0,-1.17,5.0,89.64,1.0,-0.58,0.58,2.77,1.83,-3.51,-0.75,0.0,1.66,2.58,1.88,2.0,12.42,2.0,0.0,0.86,2.17,0
0.0,7.0,1.0,-0.99,0.0,-2.98,-0.99,-11.84,1.0,-2.98,-9.94,2.05,-3.98,-49.72,0.99,3.0,5.98,0.0,-3.46,-0.98,2.98,0.0,0.0,0.58,0.0,0
0.0,0.0,1.58,1.16,0.0,2.58,1.58,76.16,1.58,1.84,3.32,-0.5,0.0,97.58,1.1,1.0,0.58,1.0,4.86,2.16,0.42,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.69,1.0,1.23,0.77,0.91,0.0,0.0,4.23,0.77,-3.85,-1.31,1.74,0.77,2.77,0.0,-13.61,0.74,0.0,0
0.0,15.38,1.0,0.0,0.0,-1.99,1.0,-14.18,1.0,2.65,1.33,-0.97,0.0,33.18,2.65,1.0,4.67,0.0,0.79,0.66,1.33,0.0,0.0,0.78,0.34,0
-0.51,26.0,1.0,0.0,0.0,0.0,0.49,21.56,1.0,-0.51,-2.56,1.44,-1.02,-25.58,1.02,12.77,2.42,0.0,12.04,12.28,1.02,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.91,28.72,1.0,1.91,-5.44,1.89,0.91,78.23,6.72,0.0,3.72,0.09,2.9,2.72,5.72,0.0,0.0,0.36,-0.91,0
0.0,0.0,1.0,0.0,-1.9,0.0,1.0,25.6,1.0,0.95,7.0,1.51,0.05,93.01,2.9,0.0,-6.6,2.0,2.78,1.0,1.0,0.0,0.0,0.73,0.05,0
0.0,6.14,1.0,0.0,0.0,5.29,1.0,40.71,1.0,0.0,0.71,3.03,0.0,-22.16,1.0,6.0,7.43,1.0,2.25,1.0,0.71,0.0,0.0,0.39,0.0,0
0.0,12.0,1.0,1.0,0.0,0.6,2.6,27.81,-0.19,1.0,4.4,0.32,0.0,70.22,1.0,0.0,9.4,1.4,2.89,1.6,1.0,0.0,4.18,0.81,0.81,0
0.0,0.0,4.0,-1.49,0.0,2.49,5.0,51.9,0.26,-2.21,-4.96,0.93,0.0,72.0,2.26,1.74,-2.98,0.26,1.92,1.74,0.26,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,2.0,13.63,1.0,3.68,1.79,0.22,0.0,-44.72,4.11,-3.58,0.89,1.0,1.21,3.89,3.89,1.0,0.0,0.34,0.0,0
4.34,-0.87,1.0,4.34,0.0,-1.74,1.87,91.07,3.6,9.68,38.21,-0.48,0.0,83.36,4.87,-0.87,33.86,4.47,1.99,0.0,2.87,0.0,1.74,0.84,1.74,1
0.0,0.0,1.71,1.0,0.0,3.71,3.71,94.57,1.71,2.58,13.55,0.01,3.29,107.51,3.0,0.0,4.97,1.71,7.88,3.71,2.0,0.0,0.0,1.09,0.71,0
0.0,8.2,1.0,0.0,0.0,8.2,1.0,90.27,1.0,0.09,-1.73,5.88,0.0,-30.34,3.82,10.82,-4.56,3.0,2.91,0.91,0.09,0.0,0.0,0.94,0.0,0
0.0,7.0,1.0,0.93,0.0,0.0,1.93,22.49,1.0,-0.93,4.63,0.97,0.0,64.86,-1.85,3.93,-4.41,0.0,6.07,2.0,-1.85,0.0,0.0,1.25,0.0,0
0.0,0.0,0.19,1.0,0.0,-5.64,-1.42,22.78,3.42,0.19,11.28,1.66,-3.22,140.28,2.78,5.0,1.0,1.81,3.43,0.0,0.19,0.0,0.0,0.55,0.81,0
0.0,0.0,1.0,-0.68,0.0,-0.68,1.68,6.07,2.36,4.04,2.96,0.24,0.0,43.96,1.32,0.0,0.61,1.68,-2.91,0.0,1.0,0.0,0.0,1.18,0.0,0
0.0,-6.01,1.0,-0.5,0.0,13.0,0.5,147.0,1.0,2.5,-2.5,5.26,0.0,-37.53,5.0,0.0,-2.5,1.5,2.85,1.0,1.5,0.0,0.0,0.9,1.0,0
0.0,9.0,1.0,0.0,0.0,1.23,1.0,30.22,1.0,0.0,-1.23,1.59,0.61,-33.81,1.23,2.61,2.46,-0.61,3.95,1.0,0.0,0.0,0.0,1.09,1.0,0
0.0,2.13,1.0,0.0,0.0,-2.13,1.0,-3.84,1.0,0.0,3.84,0.74,-0.71,24.84,-0.42,1.0,-2.84,2.0,4.17,1.71,1.71,0.0,0.0,0.42,0.0,0
0.0,37.0,1.0,0.0,0.0,1.99,1.0,176.54,1.0,0.67,2.01,4.35,-0.67,35.55,2.67,2.34,0.32,1.67,3.26,0.67,0.0,0.0,0.0,0.24,-0.67,0
1.0,-0.66,1.0,1.0,3.0,5.0,2.32,42.7,1.0,0.0,-1.98,3.02,3.3,-2.05,2.32,0.0,1.66,0.34,3.73,2.64,4.96,1.32,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.6,0.13,6.95,1.0,2.73,-4.33,1.6,-3.46,130.31,5.13,1.73,1.0,1.0,-2.79,-2.6,2.13,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.71,1.0,17.97,1.0,1.15,-1.72,1.13,1.0,1.72,4.15,0.57,9.59,1.0,3.5,1.15,1.0,0.0,-2.87,0.79,1.57,0
2.0,0.0,1.0,2.0,2.0,1.0,1.0,95.01,2.0,5.0,19.0,0.39,0.0,0.31,-3.98,2.0,6.0,3.0,2.52,1.0,-1.99,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.65,0.0,6.0,2.0,36.3,1.0,-0.65,2.3,0.71,0.35,49.43,-0.95,-14.96,2.95,2.65,-8.06,-12.61,-0.3,0.0,0.0,0.72,0.0,0
1.0,-6.71,1.0,0.0,1.0,0.0,1.0,20.83,2.92,0.96,2.87,0.95,0.0,47.92,2.92,-2.87,-1.92,2.92,5.82,-1.92,1.96,0.0,0.0,0.66,0.0,0
0.0,0.0,2.0,2.76,-0.76,2.76,2.76,108.71,4.28,10.63,18.43,0.44,1.52,139.12,0.24,0.0,37.7,1.76,9.82,4.28,1.0,0.0,3.8,1.07,1.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.75,1.0,-10.07,-9.98,1.81,-0.92,-68.63,1.92,0.0,2.08,2.0,-3.19,0.08,1.0,0.0,0.0,0.23,-0.92,0
1.0,1.98,1.0,0.01,0.0,4.94,3.0,59.94,3.0,2.03,6.06,4.32,0.0,26.67,-0.97,0.99,19.06,1.01,4.18,4.95,1.0,0.0,20.0,0.61,1.0,0
0.0,-3.33,1.0,1.0,-0.83,0.0,2.0,25.66,-0.66,1.83,-3.33,1.93,1.0,116.63,7.5,-0.83,0.34,0.17,0.17,-0.83,5.5,0.0,-0.83,0.51,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,2.92,20.0,1.0,2.0,0.92,-0.72,0.92,-92.29,0.15,1.0,13.85,1.92,4.52,1.85,2.92,0.0,0.0,0.22,1.0,0
0.0,0.0,1.0,0.68,2.0,2.0,1.0,55.74,2.0,0.97,5.0,1.05,2.0,152.67,5.68,0.0,14.0,2.0,2.95,-0.68,2.68,0.0,0.0,0.93,2.0,0
2.0,0.0,-1.1,1.0,0.0,0.3,-0.8,28.82,4.0,-0.1,7.3,0.77,1.0,20.68,2.6,-0.7,7.4,2.7,2.52,0.0,3.49,0.0,0.0,0.85,0.0,0
0.72,12.0,1.0,1.0,0.0,0.0,-1.59,18.23,1.0,-0.44,5.0,1.21,0.0,75.0,0.28,0.0,7.85,2.0,7.85,1.0,1.0,0.0,0.0,0.28,-0.87,0
0.0,37.0,1.0,0.0,0.0,4.0,1.0,188.68,1.0,0.0,-3.11,4.69,0.0,-67.55,2.0,-17.63,3.0,1.0,1.3,0.78,3.88,0.0,0.0,0.56,0.0,0
2.0,0.0,1.0,1.92,0.0,1.0,2.0,44.6,4.0,-1.68,8.0,1.53,1.0,163.0,6.76,1.84,2.32,2.0,4.25,-0.92,-0.92,0.0,0.0,1.5,-0.92,0
