CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,2.0,10.0,4.99,56.96,1.99,3.98,8.95,0.01,0.01,116.49,-1.98,1.99,-0.99,2.0,2.9,-1.97,3.01,1.0,0.0,1.3,0.0,0
-1.19,0.0,1.0,-1.79,0.0,1.79,1.6,18.21,1.0,0.4,-1.19,1.6,1.0,-26.28,3.6,0.0,0.01,-0.19,0.07,0.6,1.6,0.0,0.0,0.51,-0.6,0
3.0,0.0,1.0,4.0,2.0,2.0,4.0,37.25,1.75,0.0,1.0,-0.94,1.5,60.0,2.0,1.0,16.0,1.75,4.38,1.0,1.0,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.68,3.0,13.29,1.0,1.0,6.0,-0.04,2.0,73.0,3.84,1.0,13.0,1.92,7.23,5.6,1.92,0.0,0.0,0.51,-0.92,0
1.0,2.0,1.0,2.0,0.0,6.18,2.74,40.85,3.0,1.26,5.0,0.1,0.0,80.0,-0.22,0.0,0.78,2.74,4.74,2.48,1.74,0.0,0.0,0.77,0.0,0
1.0,-0.59,1.0,0.59,2.0,0.0,3.0,21.41,1.0,0.0,11.55,0.29,1.0,113.21,1.59,0.0,-0.96,2.0,5.18,1.59,1.0,0.0,0.0,1.1,0.0,0
1.0,0.0,1.0,0.63,0.0,-2.14,1.0,3.41,1.0,0.63,0.0,0.07,0.37,62.8,3.26,-1.26,-0.63,1.0,-1.43,-2.14,2.26,0.0,0.0,0.26,0.0,0
-0.53,0.0,0.47,0.0,-1.06,-1.06,0.47,13.65,1.0,4.0,1.0,1.07,0.0,75.0,4.0,0.0,1.0,1.53,0.69,0.0,0.47,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,7.9,0.9,1.29,0.2,2.81,-1.65,1.1,1.0,4.29,3.9,-0.2,-0.9,0.0,0.0,-28.02,0.91,3.0,0
12.0,0.0,-0.34,0.0,0.0,-6.7,0.66,-12.5,2.0,-1.68,3.0,-0.13,0.0,57.0,1.33,0.0,4.0,2.0,1.02,-1.34,1.67,0.0,0.0,0.9,1.33,0
0.0,13.73,1.0,0.0,0.0,-1.06,1.47,136.66,1.0,1.94,7.17,2.46,-0.53,121.82,1.42,0.53,9.75,0.47,1.98,-0.53,-0.06,0.0,0.0,0.71,0.0,0
0.0,0.96,1.0,3.0,0.0,6.71,2.0,48.63,0.04,3.04,4.0,3.66,-1.92,90.0,3.08,3.88,7.92,-0.92,2.71,0.96,0.0,0.0,21.0,0.03,1.0,0
0.0,0.0,1.0,3.68,-0.68,0.0,2.0,35.24,1.0,3.32,4.0,0.61,0.68,158.02,7.04,1.0,5.32,1.0,3.01,0.68,0.68,0.0,21.0,0.3,1.0,0
0.0,0.79,1.0,1.0,0.0,2.0,2.0,13.95,1.0,3.0,1.0,3.49,-0.79,50.0,-0.57,0.79,-1.93,1.21,1.95,2.57,1.0,0.0,0.0,0.63,-0.79,0
0.0,0.72,1.0,0.0,0.0,7.9,0.28,59.55,0.28,-2.9,-6.52,4.57,1.0,-60.86,1.28,-0.72,1.83,-0.45,1.93,1.45,1.72,0.0,0.0,0.93,0.0,0
2.0,0.0,1.0,0.0,-1.17,4.68,2.0,24.78,1.0,-0.59,1.0,1.49,0.0,84.0,-1.51,0.0,11.76,2.59,6.21,4.17,2.59,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,-2.07,0.0,2.0,0.31,7.91,1.0,-1.76,-1.76,3.28,0.0,-61.99,0.93,-0.69,-3.13,1.0,0.95,2.38,2.69,0.0,-14.47,0.99,-0.69,0
1.33,0.0,1.0,1.67,0.0,0.0,0.33,30.67,3.0,1.67,1.33,1.61,0.67,122.02,7.0,0.0,1.67,1.67,0.52,-0.67,-0.33,0.0,0.0,0.47,1.33,0
0.87,0.0,1.0,0.0,0.0,-1.74,0.13,14.72,1.0,0.0,1.13,0.3,0.87,6.62,0.13,0.0,-6.01,1.0,-0.16,-1.6,-0.74,0.0,-19.09,0.09,0.0,0
0.67,0.0,1.0,1.0,0.0,4.34,1.0,39.7,1.0,1.34,2.67,2.51,0.67,150.13,4.01,0.0,-1.34,1.0,2.24,0.0,0.33,0.0,0.0,0.59,0.67,0
0.0,0.0,1.0,0.0,0.0,7.42,2.0,27.42,-3.28,0.0,-2.85,2.6,-0.71,-41.35,1.29,0.29,5.86,0.29,1.19,1.0,2.43,0.0,0.0,0.43,-2.14,0
-0.64,1.0,2.0,-0.91,0.0,4.0,3.36,92.37,3.0,5.82,1.28,0.48,2.0,63.47,4.27,0.36,-7.18,1.36,2.56,0.64,1.64,0.0,0.0,0.75,4.0,0
12.66,-0.97,1.0,0.0,0.0,-2.86,2.97,21.42,1.97,3.97,6.92,-7.83,1.0,130.4,6.94,0.0,4.89,2.94,4.44,-0.97,1.97,0.0,0.0,0.55,2.94,1
0.0,-1.56,1.0,0.0,0.0,12.91,1.0,67.2,1.0,0.0,0.0,2.08,0.78,0.0,1.0,-1.56,7.13,2.0,0.84,-0.78,2.78,0.0,0.0,0.94,-0.78,0
1.07,0.53,1.0,1.0,0.0,1.07,1.53,66.51,2.6,-0.07,1.07,1.9,0.0,103.2,5.53,-3.2,4.74,-0.07,-0.62,-1.07,1.47,0.0,0.0,1.06,0.53,0
2.0,0.0,1.0,3.0,0.0,-2.69,0.1,28.61,1.0,1.9,2.42,0.85,0.0,49.24,1.0,0.0,6.31,3.0,2.9,1.79,1.79,0.0,1.79,0.84,1.1,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,26.85,1.96,2.93,4.85,-0.9,0.0,79.04,-0.93,4.0,22.74,4.89,2.57,0.04,0.04,0.0,8.93,0.84,0.96,1
2.0,0.0,1.0,0.14,-0.86,3.59,0.14,57.89,5.0,-10.24,-15.76,0.99,-0.73,61.35,2.86,0.0,1.68,2.0,1.63,-0.86,0.0,0.0,0.0,0.5,2.0,0
0.0,0.0,1.0,1.98,-0.98,-0.98,1.98,21.1,1.0,7.89,25.59,1.27,0.98,95.08,0.08,-0.98,-3.92,1.0,4.9,0.98,2.0,0.0,0.0,1.41,-1.95,0
-0.98,4.0,1.0,-0.98,0.0,2.98,1.0,21.24,0.02,-9.84,-0.98,5.28,0.0,-44.29,-2.95,0.02,-0.95,-0.98,0.21,0.0,0.98,0.0,0.0,0.81,-0.98,0
0.0,2.0,1.0,0.77,0.0,4.64,1.0,37.67,1.0,2.32,0.77,3.17,0.0,20.89,1.23,5.1,1.55,1.0,-1.21,1.0,-0.77,0.0,0.0,0.93,1.77,0
0.0,0.0,1.0,0.39,0.0,2.83,1.39,52.45,1.39,0.78,1.56,1.34,0.61,28.77,3.44,0.0,4.0,1.78,2.45,0.39,1.0,0.0,0.0,0.63,0.0,0
-0.95,26.0,-0.9,0.95,0.95,9.49,1.95,46.53,1.0,0.0,0.0,0.47,0.0,31.33,0.0,1.0,6.0,0.95,5.31,2.85,3.8,0.95,0.0,0.8,1.0,0
1.73,0.0,1.0,2.73,0.0,1.73,1.0,123.06,1.0,6.2,10.4,1.31,1.73,127.73,6.73,1.73,3.6,1.0,2.07,-0.87,2.13,0.0,33.8,0.44,1.73,0
0.0,0.0,1.0,-0.83,0.0,2.0,1.17,27.52,1.0,0.34,0.52,0.99,0.83,-18.83,3.83,0.0,-2.49,-2.16,2.21,1.0,3.66,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.89,2.58,13.5,1.0,0.0,0.0,-4.34,0.0,0.0,3.15,1.0,10.89,2.15,2.07,0.42,1.58,0.0,0.0,0.31,0.0,1
0.0,-3.1,1.0,0.0,0.0,1.11,1.0,27.09,1.0,0.0,13.0,3.23,0.0,100.0,-1.11,1.0,0.0,-0.55,1.28,1.0,0.0,0.0,0.0,0.88,0.0,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,222.0,1.0,-1.65,5.45,5.16,0.55,81.84,-0.55,1.0,11.2,0.55,4.55,2.75,0.0,0.0,0.0,0.66,-0.55,0
0.0,-0.66,1.0,0.66,0.0,3.0,1.0,39.98,1.0,1.0,2.0,0.73,0.0,66.07,1.0,0.66,1.66,1.0,3.1,-0.66,-0.32,0.0,0.66,0.83,1.0,0
0.0,-0.78,1.0,0.0,0.0,2.34,1.0,52.19,1.0,3.0,1.56,-1.56,0.0,32.03,5.56,-5.47,2.0,1.0,1.48,-1.56,3.78,0.0,0.0,0.08,-0.78,0
0.0,0.0,1.0,1.0,0.0,-2.76,1.0,35.03,1.0,1.0,1.84,-5.38,0.0,136.77,7.92,0.0,5.6,1.92,4.31,0.0,1.0,0.0,0.0,0.27,0.0,1
0.0,3.0,1.0,0.0,0.0,-7.42,1.93,6.73,1.0,0.0,14.85,-2.32,0.0,104.64,0.93,1.0,-0.93,-0.93,1.73,1.0,-0.93,0.0,0.0,1.07,0.93,0
0.0,0.0,1.0,1.0,2.0,-1.61,1.81,12.55,1.0,5.23,0.0,-0.21,0.81,95.9,7.61,0.0,9.84,0.19,-0.41,0.81,1.19,0.0,0.0,0.76,0.81,0
0.0,0.0,1.0,3.0,0.0,-0.76,2.76,5.37,1.0,-1.52,-1.32,1.15,2.52,3.52,2.52,-4.56,2.76,0.48,-1.23,-0.76,3.28,0.76,0.0,1.38,1.52,0
-0.86,0.0,1.0,0.0,0.0,5.86,1.86,68.93,0.14,2.86,-0.72,1.76,0.0,64.96,1.0,2.0,-0.72,3.86,1.18,0.0,0.0,0.0,0.0,0.92,-0.86,0
0.0,0.0,1.0,1.94,0.0,-0.94,0.06,22.83,1.0,4.0,3.83,0.5,0.0,147.83,4.06,0.0,-2.72,1.94,1.34,-0.94,1.06,0.0,55.94,1.23,0.0,0
0.0,0.0,1.0,4.0,0.0,-3.33,5.0,-9.95,1.0,0.0,0.0,-0.08,4.0,0.0,2.0,0.0,2.0,1.0,4.29,6.0,19.33,2.0,0.0,1.0,0.0,0
0.0,-0.83,1.0,1.0,0.0,1.56,2.83,60.04,1.0,4.65,3.65,-4.04,1.83,100.72,2.83,-2.48,1.0,2.65,5.22,2.83,3.83,0.0,0.0,1.24,1.0,0
0.0,0.91,1.0,-0.91,0.0,6.34,0.09,10.04,1.0,-2.72,-0.91,6.35,0.0,-45.26,2.09,2.72,0.19,0.19,-0.77,0.0,1.09,0.0,0.0,0.59,0.0,0
0.7,0.0,1.0,0.0,0.61,1.39,1.7,30.21,1.0,2.39,2.78,0.56,0.7,52.13,5.61,0.0,0.7,1.0,2.09,0.0,1.0,0.0,0.0,0.76,0.7,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,43.61,3.0,-4.39,15.96,0.22,0.0,89.13,-1.65,0.91,12.13,2.91,4.45,1.0,1.0,0.0,2.74,0.79,0.0,0
0.0,0.0,1.0,-0.84,2.0,0.0,0.16,12.79,1.0,1.16,1.69,0.86,-0.84,-42.13,3.63,0.0,-0.84,1.84,0.95,-0.84,0.16,0.0,0.0,0.93,0.84,0
0.0,0.0,1.66,-0.66,0.0,4.99,1.66,54.25,1.0,4.65,2.0,1.27,0.66,30.07,1.66,1.0,1.34,1.34,2.33,1.66,1.66,0.0,-0.66,0.88,0.0,0
3.37,0.0,1.0,0.0,2.0,-4.73,3.59,13.13,1.0,1.18,9.18,-1.64,1.59,117.89,1.59,0.0,2.0,1.41,4.62,-0.18,-0.18,0.0,0.0,1.12,0.0,0
-0.69,0.0,1.0,0.0,0.0,6.56,0.31,37.34,0.31,-0.69,1.31,3.19,-1.39,4.15,-0.39,1.0,2.0,2.0,1.15,1.69,0.31,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,29.52,1.75,-1.51,2.5,0.53,-0.75,-5.26,2.5,-1.5,10.25,2.5,4.15,2.75,2.0,0.0,0.0,0.5,0.25,0
1.36,0.0,1.0,1.68,0.0,-6.14,2.0,13.18,1.0,3.0,3.0,-1.6,1.68,128.18,2.0,0.0,5.95,1.0,4.11,0.68,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,-0.95,2.0,2.84,1.0,40.63,1.0,2.0,3.78,0.75,0.0,17.02,6.05,0.0,0.95,1.0,-3.53,0.0,1.0,0.0,0.0,0.6,0.0,0
2.0,0.0,1.0,2.37,0.0,5.25,2.0,161.89,0.37,7.12,11.12,0.7,2.0,73.24,3.63,2.0,1.87,0.75,2.96,0.0,0.63,0.0,37.75,0.67,1.37,0
1.0,0.61,1.0,0.39,0.0,2.43,2.0,58.39,3.0,2.39,16.0,3.03,0.0,31.18,-2.04,6.87,18.0,2.39,4.84,1.61,-0.22,0.0,3.0,0.59,1.0,0
0.0,0.0,1.0,0.33,0.0,0.67,3.35,37.1,1.0,2.02,6.69,0.19,0.0,36.42,0.33,0.0,14.1,2.67,4.49,0.0,1.0,0.0,-57.22,0.2,0.0,0
0.63,-0.63,1.0,0.0,0.0,4.0,1.0,63.5,1.0,0.0,-0.63,1.11,1.0,-8.76,2.63,0.0,4.37,0.37,6.4,-0.63,0.37,0.0,0.0,1.21,1.63,0
2.02,0.0,1.0,3.0,0.0,2.93,2.0,70.05,1.0,7.0,12.0,1.53,0.0,92.0,3.93,1.0,28.91,2.0,3.81,-0.98,0.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,3.49,0.0,2.13,1.87,71.85,1.87,3.49,8.85,0.16,0.0,139.25,4.74,0.0,7.74,2.87,3.87,-0.87,0.13,0.0,0.0,0.21,0.87,0
0.0,0.0,1.0,0.0,0.0,1.48,3.0,21.0,1.0,5.0,2.74,-0.33,1.0,81.0,2.0,0.0,5.74,1.0,1.49,0.74,2.74,0.0,0.0,1.34,0.0,0
0.0,-0.57,1.0,1.14,0.0,0.44,1.0,52.58,1.0,2.0,4.42,-1.46,0.0,120.54,2.71,1.43,1.0,3.57,2.28,0.0,0.57,0.0,0.0,0.82,0.0,0
1.66,0.0,1.0,2.48,0.0,4.52,2.0,42.31,1.0,2.83,4.14,0.69,1.0,23.19,1.34,0.0,2.48,1.83,3.29,1.0,1.17,0.0,0.0,1.05,1.66,0
0.79,2.0,1.0,0.0,0.0,4.0,-8.47,31.16,1.0,-2.37,0.79,7.28,-2.37,39.45,-2.37,1.0,4.16,0.79,1.63,1.79,0.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-2.61,0.0,7.82,-1.61,63.86,1.0,3.61,2.74,0.67,-2.61,59.38,1.0,4.0,13.39,2.0,0.11,-2.48,-12.04,-1.74,7.0,0.47,0.87,0
0.0,0.0,1.0,1.0,2.0,3.84,1.95,102.14,8.0,0.0,2.21,0.48,2.0,55.66,6.89,0.0,20.2,2.0,7.38,2.84,3.89,0.0,34.82,0.56,2.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,2.0,12.11,2.0,1.0,6.0,-0.36,2.78,24.38,-0.11,1.0,14.11,2.0,11.76,0.0,0.0,0.0,0.0,0.42,3.0,0
0.0,2.0,1.0,-2.57,0.0,1.64,0.36,20.22,0.36,-1.57,-2.78,1.63,0.0,-42.95,-0.28,0.0,0.72,0.36,2.56,2.64,4.64,0.0,0.0,0.83,-0.64,0
0.0,0.72,0.0,0.0,0.0,-1.45,0.0,9.41,0.28,0.0,2.1,4.02,0.0,-31.87,0.72,3.45,-0.72,-0.72,-0.36,0.72,-0.72,0.0,0.0,0.67,0.72,0
1.83,0.0,1.0,0.17,0.0,0.0,2.0,59.0,3.83,1.34,14.34,0.28,0.83,82.89,1.83,2.0,13.86,3.83,4.92,1.83,2.66,0.0,3.0,0.36,1.0,1
0.0,0.0,1.0,-0.58,0.0,1.0,0.42,35.0,1.0,0.26,5.26,1.08,-0.58,32.37,1.58,6.0,-3.48,3.58,4.68,2.0,1.58,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,-0.68,0.0,2.05,1.0,65.78,1.0,-0.68,9.86,0.96,0.0,-5.46,-1.73,0.68,-0.68,1.0,5.26,1.68,0.32,0.0,0.0,0.62,-0.68,0
0.0,0.32,2.35,0.0,0.0,-4.73,5.38,14.92,1.0,1.35,0.0,-3.95,1.35,0.0,4.7,-2.03,5.0,2.68,2.14,-0.68,1.68,0.0,0.0,0.88,0.0,0
1.0,0.0,1.0,1.0,0.0,2.21,0.26,29.16,3.0,1.0,1.58,2.01,0.0,100.89,0.26,0.0,6.0,1.26,1.4,0.26,1.0,0.0,0.0,0.61,1.0,0
-0.72,0.0,1.0,0.0,0.0,8.62,0.28,84.16,1.0,0.72,0.0,2.07,0.28,15.2,2.0,1.45,1.83,1.72,1.54,-1.45,0.28,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.79,0.0,1.57,1.0,39.36,0.21,0.21,-6.29,2.3,0.0,73.27,5.0,-1.57,0.21,1.0,0.62,0.79,1.79,0.0,0.0,0.42,0.0,0
0.88,0.0,1.0,3.52,0.88,-0.76,2.88,-13.3,1.0,2.64,2.64,-0.42,0.88,10.55,3.76,1.0,9.76,0.12,3.78,1.0,1.0,0.0,0.88,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,9.38,-1.73,120.04,1.0,2.73,13.0,2.1,-1.82,92.0,1.91,2.82,-3.64,0.09,4.58,0.09,-9.93,-1.82,0.0,1.06,-0.91,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,21.88,1.0,0.0,0.0,-0.28,1.0,0.0,2.0,9.64,22.79,1.0,2.3,1.0,1.0,0.0,0.0,0.22,0.88,1
0.0,0.0,3.0,0.0,1.86,0.14,6.0,7.19,1.0,3.86,-2.79,0.25,2.0,-39.05,9.58,0.0,0.0,1.0,-0.56,-0.93,1.0,0.0,0.0,0.93,0.0,0
2.0,0.0,1.0,3.0,0.0,2.99,2.0,151.47,1.0,10.01,14.01,0.2,2.0,98.15,2.5,2.0,6.51,2.0,2.77,0.0,-0.5,0.0,39.0,0.64,2.0,1
0.51,0.51,1.0,2.02,0.0,0.0,2.51,26.0,2.0,3.51,10.64,0.23,0.0,121.35,1.0,-6.13,-3.21,3.49,3.7,0.0,1.0,0.0,2.0,1.09,0.49,0
0.0,0.0,1.0,-0.62,0.0,1.85,1.62,80.44,1.0,0.38,2.47,0.88,0.0,-30.85,0.15,0.0,6.85,5.0,1.84,0.62,-0.62,0.0,19.0,0.71,0.62,0
0.0,-0.54,1.0,0.0,1.0,1.61,2.54,54.68,1.0,2.0,2.15,-1.97,0.0,26.91,2.54,-4.31,4.15,1.0,0.69,-0.54,1.54,0.0,0.0,0.68,0.0,0
-10.26,0.0,1.0,0.0,0.0,5.0,1.0,68.7,0.14,2.57,5.99,1.3,1.0,26.51,2.0,0.0,3.14,1.0,1.85,0.86,1.0,0.0,0.0,0.85,-1.71,0
0.0,0.0,1.0,0.0,0.0,15.14,1.88,46.03,1.0,0.0,0.0,2.1,0.0,0.0,1.0,0.0,2.25,2.0,2.19,1.75,5.51,0.0,0.0,0.28,-0.88,0
0.0,0.84,1.0,1.0,0.0,2.16,-0.67,30.46,1.0,-2.51,-0.34,5.18,0.0,23.18,1.16,6.69,-10.54,0.16,2.51,0.84,0.16,0.0,0.0,1.34,0.84,0
1.0,3.0,2.0,0.0,1.0,2.0,3.49,55.52,4.0,0.48,20.49,0.22,2.0,79.04,0.99,1.49,7.54,2.0,5.84,1.0,0.49,0.0,-2.54,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.8,1.0,1.0,0.95,0.12,0.0,1.9,1.05,3.8,17.24,1.0,0.21,0.95,1.05,0.0,6.65,0.76,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,2.0,27.32,1.0,2.0,2.66,-0.18,1.66,75.01,-0.32,0.0,2.64,2.66,3.7,2.66,0.34,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.28,0.0,4.17,2.28,66.93,0.28,-0.45,3.1,1.37,2.72,19.4,3.45,1.0,13.0,-0.45,5.23,0.28,1.0,0.0,0.0,0.69,0.0,0
2.0,0.0,1.0,1.0,0.0,4.16,1.0,70.44,4.21,0.21,5.0,1.29,0.21,70.0,3.58,0.0,8.37,1.21,3.89,0.0,0.0,0.0,0.0,0.5,2.0,0
-1.86,0.0,1.0,-0.93,0.0,-0.93,1.93,8.68,-2.73,2.8,9.66,0.26,-0.93,97.78,1.0,0.0,-2.8,1.0,1.79,1.93,1.93,0.0,0.0,1.2,-1.86,0
1.28,0.64,1.0,0.0,0.0,3.36,1.64,91.78,2.92,0.0,5.77,1.62,0.36,53.22,5.0,0.0,5.28,1.0,2.69,0.0,0.36,0.0,0.0,0.75,0.0,0
1.58,-2.89,1.0,-0.58,0.0,0.0,1.0,27.89,1.0,0.58,0.26,0.7,0.58,8.49,2.0,0.0,1.0,1.58,6.38,1.16,1.0,0.0,0.0,0.87,1.0,0
0.0,6.19,0.38,0.0,0.0,7.09,0.38,60.27,1.0,0.0,-0.62,2.29,3.0,-20.42,4.62,1.24,5.38,0.38,-0.83,-0.62,6.76,0.0,0.0,1.05,1.0,0
0.75,0.0,0.75,11.19,0.0,-2.24,2.24,4.81,1.0,3.73,12.68,3.16,1.49,38.78,1.0,1.0,0.75,1.75,2.73,0.0,0.75,0.0,46.98,0.98,0.0,0
-0.56,-0.56,1.0,0.44,0.0,0.0,0.44,27.12,1.0,0.0,-6.82,2.33,0.0,72.62,5.35,0.0,0.21,1.0,2.94,0.44,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,7.04,1.0,77.72,1.0,1.52,1.52,0.96,0.49,-15.2,0.97,2.03,5.51,1.51,3.58,0.0,-0.01,0.0,0.0,1.11,1.01,0
12.0,0.0,1.0,0.0,0.0,2.44,2.0,45.87,2.0,0.19,2.19,0.81,0.81,57.0,2.0,1.63,4.81,2.0,6.21,3.26,0.19,0.0,0.0,0.84,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,173.46,0.47,5.0,2.0,1.22,-1.05,39.0,1.0,2.0,5.1,2.58,3.17,1.0,0.47,0.0,9.99,0.91,1.0,0
0.0,0.0,1.0,2.0,0.0,-2.55,2.0,5.44,1.0,1.91,6.0,0.37,-0.64,75.0,1.64,0.0,1.73,2.0,2.53,1.0,2.27,0.0,4.0,0.17,0.0,0
1.67,0.0,1.0,1.67,1.11,1.11,3.11,36.03,1.0,0.33,0.89,0.36,0.44,32.53,1.0,0.56,4.46,2.0,3.88,2.56,1.0,0.0,0.0,0.86,0.56,0
0.81,0.0,1.0,3.81,0.0,-3.25,2.81,48.13,2.63,10.5,7.25,-0.73,0.0,156.66,7.44,1.81,11.69,1.81,4.61,0.81,0.0,0.0,21.0,0.52,1.81,0
0.0,0.0,1.0,1.0,0.0,-1.96,2.0,27.31,2.0,5.61,10.53,-0.22,0.0,137.48,0.35,0.0,8.96,4.0,2.58,0.65,1.65,0.0,2.0,0.94,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.49,23.46,1.0,-0.51,-0.02,2.31,-0.51,40.64,3.02,0.0,3.0,0.49,4.87,-0.02,1.0,0.0,0.0,0.43,0.0,0
1.19,0.0,1.0,1.78,0.0,0.0,2.0,48.26,1.0,0.59,2.96,1.73,2.0,55.7,3.0,-7.11,-9.07,1.59,0.82,0.41,3.41,1.0,0.0,1.13,2.59,0
0.0,-0.69,1.0,1.37,0.0,-2.74,2.0,23.26,1.0,2.69,2.0,-2.44,1.0,105.81,3.74,-0.69,1.37,3.37,3.31,0.63,1.0,0.0,0.0,0.79,0.0,0
0.0,-0.72,1.0,0.0,0.0,0.0,2.72,44.33,1.72,3.0,9.05,-3.19,0.0,128.86,3.0,-5.77,6.44,3.88,3.37,-1.44,1.72,0.0,0.0,0.64,0.0,0
-5.57,0.0,1.0,0.0,0.0,2.52,0.37,45.49,0.37,1.37,1.11,1.5,0.63,30.05,4.89,0.0,9.0,0.37,1.56,1.0,1.0,0.0,0.0,1.07,-1.26,0
-0.63,-0.63,1.0,0.37,0.0,0.0,1.0,29.78,1.0,0.63,-2.15,1.49,0.0,67.68,2.0,0.0,1.74,4.15,2.89,0.37,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,5.72,1.36,15.09,1.0,-0.64,0.0,1.1,-1.28,0.0,1.64,-0.64,-8.35,2.64,1.07,2.0,5.0,0.0,0.0,0.58,0.0,0
0.0,1.0,1.0,0.0,0.0,4.73,1.0,27.2,1.0,0.0,0.0,6.62,0.0,0.0,0.0,8.73,-2.66,0.73,-0.59,1.0,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,16.0,1.0,4.91,3.87,0.1,-3.83,73.67,3.04,0.0,15.78,1.0,4.18,2.0,1.04,0.0,0.0,0.49,0.04,0
2.0,0.8,1.0,0.0,0.0,1.6,2.0,2.42,1.0,0.0,-3.0,5.87,0.0,20.08,1.2,0.0,6.8,1.2,4.43,3.0,1.2,0.0,0.0,1.21,1.0,0
-2.95,0.0,1.0,-1.97,0.0,1.0,0.02,23.08,1.0,-5.9,-10.81,2.41,0.0,40.87,4.94,-0.98,-22.62,1.02,0.09,0.0,2.95,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,63.97,1.0,2.0,0.0,0.51,-0.89,0.0,1.11,0.0,3.78,4.56,0.61,0.0,0.11,0.0,16.93,1.14,0.0,0
0.0,0.0,1.0,0.86,2.0,0.86,1.86,116.78,2.72,6.3,20.65,0.66,0.0,26.67,6.14,2.58,3.44,3.58,1.27,0.86,0.14,0.0,-8.6,0.25,1.72,1
0.0,0.0,1.0,0.87,0.0,0.0,3.0,21.87,1.0,3.25,-0.62,0.57,1.87,129.9,3.75,-0.87,5.0,1.0,-0.33,-0.87,2.87,0.0,-4.37,0.72,0.87,0
0.0,0.0,1.0,-2.12,0.0,-0.53,1.47,21.7,1.47,-2.65,1.7,0.78,0.0,38.49,-0.06,0.0,1.47,5.0,2.29,0.0,1.53,0.0,0.0,0.78,0.47,0
0.0,1.0,1.0,0.72,0.0,-0.72,1.72,-5.73,1.0,-0.72,-4.33,5.2,0.72,-19.51,0.28,7.28,-2.89,1.0,2.47,1.28,0.0,0.0,0.0,1.27,-0.44,0
-0.9,0.0,2.0,-0.9,0.0,0.0,1.1,16.9,1.0,3.6,4.6,0.73,0.0,45.6,1.9,0.0,5.9,2.9,-2.74,0.1,2.0,0.0,0.0,0.57,-1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,2.89,21.77,1.0,2.66,8.66,0.23,0.0,112.0,4.77,0.89,-1.77,1.11,4.25,1.89,2.77,0.0,4.43,0.69,0.0,0
1.0,4.0,1.0,-0.72,2.0,2.87,2.28,33.31,2.0,1.44,-2.87,1.22,1.0,-44.55,1.72,1.0,7.84,0.28,3.15,0.0,1.0,0.0,0.0,0.55,0.0,0
0.51,0.0,2.01,-0.51,0.51,0.0,2.51,21.51,1.0,-2.03,-0.51,1.88,2.0,-33.43,1.99,-0.51,-2.04,1.0,0.24,0.49,4.0,1.0,0.0,0.92,1.49,0
1.0,13.43,1.0,1.48,0.0,0.97,0.48,47.6,1.0,-1.55,6.48,0.62,0.0,55.17,0.48,0.52,2.07,0.97,4.71,0.48,0.48,0.0,0.0,0.61,1.52,0
1.76,0.0,1.0,6.0,1.0,-0.29,1.0,231.28,2.0,7.0,31.76,0.07,0.0,67.28,1.24,3.0,14.19,5.24,12.08,0.0,1.0,0.0,1.0,0.87,2.76,1
