CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.34,0.0,0.0,0.34,20.03,1.0,-0.66,0.66,2.44,0.0,34.17,1.34,0.0,-1.32,1.0,2.22,2.66,-0.32,0.0,0.0,0.33,0.0,0
-5.09,0.0,1.0,-3.4,0.0,9.85,0.15,96.32,0.15,1.0,-11.89,5.48,0.0,-13.58,2.0,0.0,-8.04,2.85,11.1,-0.85,2.0,0.0,-32.26,0.85,0.0,0
0.66,0.0,1.0,-0.66,1.32,4.0,2.32,62.66,1.0,0.0,5.29,3.62,0.66,-19.85,-0.66,2.0,1.32,0.66,2.73,-0.66,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,1.0,1.0,0.0,0.68,2.0,27.28,18.0,0.0,-0.04,1.18,0.0,-5.29,1.0,16.68,6.72,2.0,1.7,1.0,0.32,0.0,-0.68,0.46,0.32,0
0.0,0.0,1.0,1.0,0.0,4.17,2.83,76.21,1.0,1.0,4.5,-0.14,1.67,60.82,2.83,-1.67,14.34,1.0,1.01,-2.5,1.0,0.0,0.0,1.03,0.0,0
-1.74,0.0,1.0,0.0,-1.74,11.35,1.0,69.81,0.13,0.0,-1.74,3.42,0.87,-23.5,1.87,0.0,1.0,1.13,1.0,1.0,2.87,0.0,0.0,0.54,0.87,0
-3.13,0.0,0.37,-0.63,0.0,-4.39,1.37,-186.48,1.0,-0.63,0.63,0.63,2.0,-45.13,1.75,0.0,-2.76,0.37,-0.65,3.51,14.25,0.0,0.0,0.54,-1.25,0
0.0,0.61,1.0,0.0,0.0,5.46,2.0,28.52,1.0,0.0,3.77,4.33,1.0,40.0,-0.23,4.91,0.39,0.39,2.66,0.16,1.77,0.0,0.0,0.59,0.0,0
-0.53,0.0,1.0,0.0,-0.53,1.59,1.0,29.0,1.0,1.0,0.53,3.97,0.0,0.0,3.0,0.0,2.0,1.53,-3.26,0.53,2.0,0.0,0.0,0.63,0.0,0
0.0,13.87,2.0,-0.82,0.0,0.0,2.0,24.71,1.0,-0.82,2.0,0.38,0.0,-41.62,-2.26,0.0,1.63,2.0,4.62,1.0,-0.63,0.0,0.0,0.93,0.82,0
2.0,0.0,1.0,0.0,0.0,-0.1,1.82,89.87,1.0,0.0,3.0,1.4,0.82,80.0,1.0,0.0,1.9,5.0,0.85,0.82,3.46,0.82,19.0,0.82,1.82,0
0.0,0.0,1.0,0.13,0.0,5.8,2.0,-28.16,1.0,-0.93,-22.43,1.27,0.93,-5.78,1.93,-1.87,-10.28,2.07,1.58,-0.93,0.0,0.0,-1.87,0.29,0.93,0
0.0,-27.78,1.0,0.0,1.56,-3.11,1.0,-120.1,1.0,1.56,0.0,-0.93,0.0,0.0,5.11,-0.78,-0.78,1.0,-2.1,0.0,2.56,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.92,0.05,4.51,1.0,-1.92,-9.75,1.95,-3.9,148.73,5.97,0.0,2.97,1.0,-4.36,-2.92,3.97,0.0,0.0,1.0,0.0,0
-2.01,0.0,1.0,-2.01,-1.34,5.34,-1.01,30.95,1.0,0.0,-0.67,6.38,9.38,-40.18,0.67,0.33,-9.38,0.0,-2.34,0.0,7.37,0.0,0.0,1.1,-0.67,0
0.0,0.0,1.0,0.0,0.0,2.53,0.16,19.16,0.16,-4.21,-1.21,1.39,0.84,-73.2,2.0,2.0,7.37,1.0,4.42,3.0,1.0,0.0,0.0,1.11,0.84,0
0.0,0.0,1.0,0.0,0.99,0.0,1.99,20.01,1.0,0.0,2.98,-0.79,0.99,32.62,4.99,0.0,1.98,0.01,1.0,0.01,0.01,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,-0.3,60.35,1.0,-3.26,-1.3,1.93,0.35,-52.74,2.0,0.0,1.4,1.65,2.16,0.0,1.0,0.0,0.0,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,47.76,1.0,0.0,1.73,-1.98,1.0,6.33,4.15,0.58,9.3,1.58,5.07,1.73,1.58,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.84,-1.68,0.16,2.0,24.64,2.0,-0.84,-0.36,1.18,-0.84,58.02,0.32,0.0,-2.57,1.0,1.89,1.0,2.84,0.0,0.0,0.63,-0.84,0
-0.68,0.0,1.0,9.57,0.32,1.37,6.42,25.37,1.0,2.68,0.68,-0.58,4.42,43.75,2.0,0.0,0.0,2.68,7.01,1.68,2.37,0.68,0.0,1.12,1.68,0
0.85,0.0,1.0,-0.85,1.71,2.0,2.85,38.94,1.0,0.15,1.85,0.69,0.85,64.0,1.15,0.0,-7.68,1.85,5.35,0.85,1.0,0.0,0.0,0.92,0.0,0
1.47,0.0,1.74,1.74,0.0,1.0,1.74,80.89,-0.47,0.74,1.11,0.44,0.0,92.36,1.26,1.0,14.73,1.26,4.83,0.0,0.26,0.0,2.95,0.58,3.74,1
0.0,0.0,1.0,1.0,0.0,8.04,0.19,58.7,1.0,1.0,1.0,2.89,0.0,106.4,0.38,5.85,-3.23,1.81,3.97,0.0,0.19,0.0,-0.81,0.39,0.81,0
3.05,-4.26,1.61,0.61,2.0,4.26,1.61,229.5,1.0,2.61,0.61,1.09,0.0,43.86,8.44,-1.83,5.05,2.22,2.46,-1.22,2.61,0.0,0.0,0.45,1.22,0
0.0,-0.65,1.0,0.65,0.0,0.0,5.27,14.42,1.0,2.65,0.0,-2.3,3.31,0.0,6.31,-1.31,6.0,1.65,1.81,1.31,10.55,1.96,0.0,0.78,0.0,0
0.0,0.0,3.0,5.0,0.0,11.13,8.94,51.39,1.0,3.94,5.94,-3.8,5.0,122.85,4.87,-1.87,4.0,1.94,9.74,2.0,1.94,0.0,0.0,0.68,1.0,1
0.0,28.15,1.0,0.0,0.0,4.0,0.15,174.36,-13.42,0.0,-1.7,3.89,3.39,16.12,0.85,-10.57,-0.85,-0.85,0.46,0.0,2.55,0.0,0.0,0.48,0.15,0
0.0,9.01,1.0,1.27,-1.27,1.27,1.64,113.83,1.0,-1.27,10.1,0.32,-0.64,81.56,-1.19,1.0,0.36,2.64,6.1,1.0,1.0,0.0,0.0,1.16,-0.64,0
0.0,0.0,1.0,0.0,0.0,-1.7,2.0,7.37,1.0,-0.7,1.0,2.05,0.0,0.0,4.7,0.0,4.0,1.0,3.22,2.0,3.0,0.0,1.0,1.19,0.0,0
0.0,0.0,1.0,0.7,0.0,1.4,1.0,22.7,1.0,5.0,9.4,-0.43,0.0,86.0,1.3,2.0,1.3,2.0,3.22,2.4,4.2,0.0,0.0,1.04,-1.4,0
0.0,0.0,1.0,0.0,0.0,3.47,1.62,79.74,1.0,4.09,-1.85,3.83,0.0,1.24,7.62,1.24,8.04,2.24,0.7,0.0,0.38,0.0,0.0,0.5,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.48,2.0,1.0,9.0,-1.6,0.0,78.0,1.52,2.55,4.0,3.04,2.62,0.0,0.0,0.0,0.0,0.42,1.0,0
0.97,0.0,2.93,0.0,0.0,0.0,3.0,21.07,1.0,-0.93,4.0,0.76,0.0,54.0,1.03,2.0,3.97,0.03,3.05,0.03,0.0,0.0,2.0,0.81,-0.97,0
0.0,-7.5,0.0,-1.36,0.0,6.13,0.0,-30.79,1.0,0.68,-8.18,8.65,4.09,-56.56,4.73,0.0,-1.36,-0.36,-3.99,-0.68,1.36,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.42,24.96,1.0,0.42,-2.31,1.92,0.0,-38.63,2.0,-0.58,-0.73,2.58,-0.85,0.0,1.0,0.0,0.0,0.61,-0.58,0
6.0,0.0,1.0,5.0,0.0,0.0,2.0,66.71,2.0,1.71,24.97,-0.17,-0.85,144.04,1.0,1.71,12.59,2.85,4.24,1.0,0.15,0.0,38.0,0.54,0.0,1
5.97,0.0,2.0,1.66,0.0,0.66,3.66,24.65,1.0,-1.32,3.66,0.05,0.0,56.05,2.66,-1.32,2.65,0.34,5.72,1.98,0.34,0.0,0.0,0.29,0.66,0
0.0,1.0,1.0,0.0,0.0,11.03,1.0,47.76,1.0,-1.21,-1.21,6.19,0.61,-41.14,1.21,-0.21,3.63,-0.61,1.27,0.39,0.0,0.0,0.0,0.88,0.61,0
-4.03,0.67,1.0,-0.67,0.0,0.33,0.33,20.6,1.0,0.0,-0.02,5.59,0.0,2.32,-0.34,1.34,-1.02,0.33,0.31,-1.02,1.0,0.0,0.0,0.91,-0.67,0
0.0,0.0,1.0,0.0,0.0,7.48,1.0,28.12,1.0,1.68,1.32,2.31,4.08,33.0,4.72,-0.68,4.68,0.32,1.86,1.32,4.36,0.0,0.0,0.95,0.0,0
0.0,-0.84,1.0,0.0,0.0,-3.37,2.84,99.23,1.0,5.89,5.89,-3.35,2.0,65.65,4.68,0.84,11.94,3.53,3.18,1.0,13.0,0.0,0.0,0.4,1.68,1
0.0,0.0,1.0,0.41,1.17,0.0,1.0,24.24,1.0,1.59,0.0,1.52,0.0,41.44,5.59,-2.34,1.59,1.0,-0.61,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,6.02,1.0,69.09,1.0,0.0,-2.7,2.31,1.0,-40.47,0.65,2.02,4.33,1.67,1.36,-0.67,0.33,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,1.0,0.0,2.22,1.0,31.44,1.0,1.0,-1.48,2.84,0.0,120.74,5.0,0.0,-1.96,1.0,-3.69,0.0,2.0,0.0,0.0,0.68,0.0,0
0.0,0.98,1.98,0.0,0.0,1.0,2.97,6.23,1.98,1.0,7.88,2.14,0.0,49.25,5.03,0.0,-2.95,1.98,2.39,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,10.5,-0.73,2.73,0.0,-5.18,1.14,156.04,18.0,-0.86,11.5,0.02,-1.73,38.37,-1.59,16.0,11.77,2.86,4.54,0.14,-3.32,-1.73,0.0,0.81,0.14,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.78,88.53,8.0,6.66,8.44,-1.54,2.0,110.64,-0.33,0.0,12.11,4.55,2.94,0.0,-1.55,0.0,0.0,0.64,1.55,0
-3.98,0.0,1.0,-3.18,-1.59,2.41,-0.59,11.53,-0.59,-1.18,-10.34,2.92,-0.8,12.72,2.8,0.0,-5.36,0.2,-1.84,1.59,1.8,0.0,0.0,0.64,-1.59,0
0.0,-5.12,1.0,-0.73,0.0,2.27,1.0,24.49,1.0,2.92,-0.46,2.98,0.0,-41.68,3.19,0.0,0.73,1.27,-0.93,0.27,1.0,0.0,0.0,0.82,0.0,0
1.44,0.0,1.72,-0.72,1.44,8.84,1.72,53.0,1.0,2.44,0.0,2.6,6.0,-9.34,5.0,4.31,6.75,0.28,1.82,0.72,3.72,0.0,1.44,0.82,1.44,0
0.0,0.0,1.0,0.0,1.0,0.57,2.43,11.98,1.0,0.28,-2.86,0.77,1.0,-8.01,2.57,-1.14,-1.14,0.86,4.54,1.0,1.0,0.0,0.0,1.11,0.43,0
0.0,0.0,1.0,0.0,0.0,17.0,1.72,35.89,1.0,-2.17,0.0,0.99,14.0,12.28,2.72,0.0,5.0,1.0,1.52,2.0,25.17,0.0,0.0,1.27,-0.72,0
5.0,1.0,2.0,0.5,0.0,8.0,1.5,344.47,1.0,0.5,-2.51,2.44,0.0,36.9,3.0,0.5,2.99,1.5,5.89,0.5,0.5,0.0,0.0,0.79,2.0,0
-0.68,0.0,1.0,-2.03,-0.68,3.32,0.32,58.3,1.0,2.7,1.35,1.4,0.32,0.0,4.7,0.68,6.35,1.0,1.9,0.68,1.68,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.84,1.0,1.0,1.62,2.02,0.0,5.94,3.54,1.08,1.08,0.46,2.34,1.62,1.0,0.0,0.0,0.76,0.0,0
0.0,1.0,0.03,0.0,0.0,0.97,0.03,22.94,1.0,0.97,-1.94,9.9,0.0,-38.78,5.82,2.0,1.0,-0.97,-2.68,0.03,0.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,1.5,-1.5,-0.5,12.01,1.0,1.25,8.5,0.23,0.75,79.75,4.0,-0.75,5.24,1.0,1.66,1.0,1.0,0.0,0.0,0.63,0.75,0
0.0,0.0,1.0,-0.51,0.51,4.0,1.51,187.39,1.51,2.56,-1.05,1.09,0.0,4.88,1.0,1.02,-2.56,2.51,-1.7,0.51,1.0,0.0,0.0,0.98,1.51,0
0.0,-0.87,1.0,1.87,0.87,1.39,1.87,32.13,1.0,1.74,0.87,-1.99,0.0,143.49,3.74,-6.96,0.0,1.87,1.5,0.13,1.0,0.0,0.0,0.68,0.0,0
0.0,1.0,1.0,-0.93,0.93,15.41,1.0,29.8,1.0,-0.93,0.0,5.78,0.0,-93.47,-3.74,1.0,2.0,0.0,1.87,2.8,0.07,0.0,0.0,1.4,0.93,0
0.0,2.0,1.0,-0.99,0.0,8.91,1.0,-23.41,0.01,-0.99,-5.92,4.46,0.0,-51.32,-0.99,1.0,-4.92,-0.99,1.07,1.99,1.97,0.0,0.0,1.4,-1.97,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.66,17.23,2.0,0.66,3.0,-1.8,0.0,70.0,3.32,-1.32,1.66,5.32,1.52,0.0,1.66,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.03,0.48,55.97,1.52,1.52,2.07,1.47,-1.03,126.87,4.0,0.0,4.62,2.03,0.19,-1.55,-3.17,-0.52,0.0,0.31,1.03,0
4.52,0.0,1.0,0.75,0.0,0.49,2.75,103.74,1.0,1.0,4.26,-3.58,0.0,122.42,2.51,1.25,11.01,2.75,5.77,3.01,1.0,0.0,0.0,0.05,0.75,1
0.0,0.0,1.0,0.0,0.0,-0.42,1.71,10.42,1.0,0.0,7.55,0.8,0.0,108.42,-0.42,2.0,-1.55,2.0,2.77,1.42,1.42,0.0,0.0,0.51,0.29,0
0.96,3.0,1.0,0.0,0.0,-7.66,1.96,32.34,4.92,6.87,14.49,-2.9,0.96,143.01,2.92,0.96,12.87,2.0,3.74,-1.92,0.0,0.0,0.0,0.58,1.0,1
5.77,0.0,1.0,0.96,0.0,2.08,1.96,63.92,1.0,-2.88,2.88,3.58,0.0,56.73,-2.88,2.0,3.85,0.0,6.24,3.85,-0.96,0.0,0.0,0.98,0.96,0
1.0,0.0,1.0,-0.54,0.0,3.81,2.0,30.52,1.0,1.0,0.46,1.22,1.0,17.38,-0.09,0.0,4.0,2.54,0.44,2.0,1.54,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,25.13,0.48,0.83,3.31,0.74,0.0,94.86,3.04,2.0,-1.13,1.48,0.97,1.0,0.52,0.0,0.0,0.77,0.0,0
0.0,16.59,1.0,0.0,0.0,-1.28,1.0,23.67,1.0,0.0,0.0,0.23,0.0,0.0,0.64,4.92,4.28,0.64,4.92,1.36,0.0,0.0,0.0,0.49,0.64,0
0.0,0.0,1.0,0.0,0.0,-3.15,1.0,-113.63,1.0,3.15,3.21,0.69,0.0,52.11,5.37,1.0,2.58,0.21,0.51,1.0,1.0,0.0,0.0,0.65,-0.79,0
0.0,0.0,1.0,1.0,0.0,-2.66,2.0,11.3,1.0,6.0,1.83,-4.65,1.0,88.0,3.83,0.09,20.83,1.91,7.33,4.66,3.74,0.0,3.0,0.31,1.0,1
0.0,0.0,1.0,0.0,0.0,7.91,1.0,26.29,1.0,1.0,0.62,2.37,6.0,-15.46,5.62,-3.71,1.0,0.38,-0.77,0.0,2.38,0.0,0.0,0.67,-0.62,0
-0.84,27.0,1.0,0.0,0.0,6.36,0.16,144.08,1.0,-0.84,-0.84,4.9,0.0,-42.0,1.68,3.0,0.0,-0.84,-0.17,-1.68,0.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,37.55,1.0,0.0,3.64,2.54,0.0,154.65,3.82,-3.64,0.0,0.09,2.23,1.91,1.0,0.0,0.0,0.31,0.0,0
-2.51,0.0,0.16,-0.84,0.0,3.51,1.0,29.35,1.0,0.16,1.67,3.72,-0.84,-9.19,7.0,0.0,-19.21,1.0,-0.61,0.0,1.0,0.0,-3.34,1.09,-0.84,0
0.0,-22.5,1.0,0.0,0.0,2.0,1.0,-55.01,1.0,0.0,0.5,0.03,1.0,0.0,1.5,-2.0,-2.0,1.0,1.02,-0.5,1.5,0.0,0.0,0.72,0.5,0
0.0,0.0,1.0,0.81,0.0,-0.81,1.0,7.03,1.0,7.24,-1.24,0.26,0.0,52.43,7.43,-0.62,2.0,0.19,1.72,1.0,2.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.11,0.0,-1.78,1.0,-68.94,1.0,-0.89,-16.52,0.22,0.0,56.09,1.0,-0.78,-5.82,2.89,4.2,-0.89,0.0,0.0,-1.78,0.51,1.89,0
0.62,-9.36,1.0,1.0,1.25,3.0,4.25,50.75,1.0,4.0,14.99,0.0,4.62,93.7,2.38,-0.62,0.0,1.62,9.25,3.62,2.62,0.0,0.0,1.0,0.0,0
0.0,14.13,1.0,0.0,0.0,-1.88,2.0,17.52,1.0,1.06,2.0,-0.78,1.0,42.0,-1.83,0.94,1.88,2.0,2.71,2.0,1.0,0.0,0.0,1.07,0.0,0
-0.8,0.0,1.0,0.0,-2.41,4.0,2.6,67.42,1.0,1.6,0.0,1.08,1.8,0.0,2.8,0.0,6.0,1.8,-5.93,0.8,1.0,0.0,0.0,1.2,0.8,0
0.0,2.0,1.0,0.0,0.0,3.83,2.83,42.05,1.0,1.83,8.24,2.53,2.75,22.88,-0.92,1.0,-4.49,0.0,5.58,2.83,-3.66,0.0,0.0,1.2,0.0,0
0.0,1.0,1.0,0.0,0.0,5.27,-0.64,71.08,1.0,-0.82,-1.27,2.2,0.82,-28.17,1.0,-1.64,7.64,1.0,2.09,1.18,4.82,0.0,-1.64,0.75,0.82,0
0.0,0.0,1.0,1.83,0.0,-3.32,1.0,6.08,1.0,0.0,7.32,-0.49,-0.83,164.77,-0.66,1.83,3.17,2.83,1.6,0.0,-0.83,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,26.44,1.0,2.0,2.0,-0.53,0.0,120.01,2.04,4.08,0.52,2.0,3.69,1.0,1.52,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,6.38,1.0,32.22,1.0,0.42,-5.8,3.38,3.48,55.94,8.32,0.0,1.58,1.0,-0.43,-0.58,4.16,0.0,0.0,0.92,0.0,0
-1.67,0.0,1.0,0.0,-1.67,3.0,2.0,28.85,0.16,1.67,5.0,1.08,1.0,74.26,1.0,1.67,-2.34,1.0,3.65,2.84,3.84,0.0,0.0,0.33,0.0,0
-1.49,0.0,1.0,0.0,0.74,-1.98,1.74,-44.2,1.74,3.72,1.0,1.26,0.0,-1.49,1.74,1.49,-0.72,-0.23,1.38,1.74,1.0,0.0,-14.14,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.88,17.81,1.0,1.56,1.0,1.05,-2.81,0.0,2.44,0.0,2.88,1.0,2.38,0.88,0.19,-1.12,2.12,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.16,1.0,80.93,1.0,1.57,-0.57,4.15,0.0,100.0,5.57,-0.57,2.72,1.0,2.05,-0.57,3.57,0.0,0.0,1.11,0.0,0
-2.23,0.0,1.0,0.0,0.0,2.0,2.0,50.99,1.0,-0.67,-4.01,1.66,0.0,66.78,2.56,0.0,-5.01,-0.11,3.49,1.11,1.0,0.0,-22.81,0.65,-0.56,0
1.0,0.0,1.0,-0.56,0.0,2.82,0.87,31.34,1.0,-0.69,-4.64,2.01,-1.26,21.78,0.44,0.0,5.69,2.56,1.59,0.31,1.0,0.0,0.0,0.55,0.0,0
1.39,0.0,1.0,0.0,1.39,2.91,-0.39,12.36,1.7,-1.09,-1.79,1.85,0.0,20.02,0.3,5.3,0.7,2.7,4.46,2.0,1.3,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,18.33,1.0,3.83,0.17,1.46,1.0,73.32,5.33,-3.33,4.33,-0.67,-1.26,0.17,1.83,0.0,0.0,0.83,0.0,0
4.45,0.0,2.0,1.0,-0.55,7.0,2.0,359.96,1.0,1.0,3.2,0.68,0.0,66.49,3.45,0.55,10.2,2.55,7.02,0.0,0.45,0.0,0.0,0.94,1.45,0
0.0,3.43,1.0,1.86,0.0,-0.72,1.86,26.69,1.0,1.72,8.43,0.11,-0.86,134.36,0.14,0.0,3.0,3.0,11.84,0.0,1.0,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,-1.15,0.0,-1.15,1.0,-44.77,1.0,1.15,-13.85,3.02,0.0,-54.81,3.88,-1.15,-7.08,1.42,0.47,1.42,2.58,0.0,-1.15,0.5,0.0,0
0.0,-0.78,0.22,-1.35,0.0,-0.78,-0.57,-6.16,-0.57,1.0,-7.06,6.53,0.0,49.8,4.78,0.0,-7.63,0.22,-2.1,0.0,2.0,0.0,0.0,0.65,-0.78,0
0.0,0.0,1.0,0.0,0.41,2.37,0.82,77.22,2.0,5.59,3.0,2.21,0.0,78.0,2.59,2.0,1.0,2.59,3.97,0.41,-0.18,-0.59,0.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,62.0,1.0,0.0,0.0,5.0,0.0,0.0,0.65,2.0,0.0,0.0,1.14,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,27.0,1.0,0.0,0.84,3.0,1.84,100.35,1.0,0.0,-0.84,3.09,0.84,-37.1,0.84,3.0,-0.84,-0.84,0.56,0.84,0.84,0.0,0.0,0.48,-0.84,0
2.69,0.0,1.0,3.69,1.8,3.8,2.8,123.57,1.0,-0.9,20.9,-0.0,-0.9,59.09,-1.69,0.9,19.57,2.0,4.9,0.9,-0.8,0.0,0.0,0.96,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.63,1.0,1.0,0.75,2.69,0.0,9.36,2.63,0.0,0.0,1.0,1.22,0.75,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.64,0.0,7.8,1.0,12.1,1.64,2.92,1.92,3.1,3.44,39.63,6.92,-0.64,-4.11,1.64,-1.66,-2.56,-16.82,0.0,0.0,0.77,-0.64,0
1.0,-0.87,1.0,2.62,1.0,-1.75,1.0,-3.09,1.0,0.0,1.75,0.41,0.0,61.13,1.87,0.0,-4.37,1.0,5.45,-1.75,-2.49,0.0,0.0,0.81,0.0,0
3.0,0.0,2.0,1.63,0.0,-2.52,3.0,9.34,1.0,4.0,5.89,-0.52,0.37,128.22,0.74,2.26,24.74,1.0,3.46,0.0,1.0,0.0,4.0,0.51,1.0,1
0.0,15.73,1.0,0.0,2.0,-3.7,0.07,-57.81,1.0,-2.48,-6.48,1.1,0.0,-72.18,4.07,1.85,-5.25,-0.85,1.71,-0.93,2.0,0.0,0.0,0.42,-0.93,0
0.56,0.0,1.0,2.23,1.11,5.11,2.11,71.01,2.11,0.56,2.23,1.49,1.56,-6.12,3.0,0.0,4.44,0.44,3.64,0.0,0.44,0.0,-22.81,0.83,1.56,0
0.0,0.0,1.0,1.77,0.0,-3.85,1.0,-0.94,1.0,1.77,0.0,1.8,-0.77,176.96,6.31,0.0,-1.31,1.0,-0.21,0.0,2.0,0.0,0.0,0.53,-0.77,0
0.69,0.0,1.0,0.69,0.69,7.83,3.0,52.35,1.0,3.0,6.0,-0.14,0.0,104.52,0.62,1.0,5.76,1.0,3.55,-0.69,-1.07,-0.69,0.0,0.83,-1.38,0
2.71,-0.9,1.0,3.61,1.8,0.0,3.71,17.2,1.0,0.0,0.1,-0.86,0.0,39.69,1.9,2.9,17.02,2.0,3.27,0.1,-1.71,0.0,1.0,0.41,0.9,0
0.0,0.0,1.0,1.53,0.0,0.0,1.47,53.67,1.0,1.0,2.12,1.27,1.0,95.76,5.53,0.0,4.12,1.53,0.7,0.0,3.0,0.0,0.0,0.4,2.06,0
0.0,0.0,1.0,0.0,0.0,2.71,1.68,87.47,1.0,5.75,7.75,-1.78,0.0,114.94,4.36,0.68,9.14,3.04,3.13,0.0,1.0,0.0,0.0,0.6,1.36,1
0.0,0.0,1.0,3.83,0.0,-0.66,1.17,1.92,1.0,7.17,7.17,0.12,3.32,84.66,2.0,1.0,9.49,2.0,1.6,1.83,3.49,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,-0.52,0.0,5.0,1.52,58.38,1.0,-0.52,2.1,0.72,0.48,-31.99,-0.1,0.0,2.95,1.0,16.21,1.05,-0.05,0.0,0.0,0.97,1.05,0
-0.81,12.09,1.0,9.0,0.0,0.0,1.19,24.55,7.39,-0.42,4.33,0.65,-0.81,27.77,1.19,0.0,3.78,1.19,2.24,1.0,-0.61,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.64,3.0,25.58,0.36,-3.51,-1.16,0.79,0.64,16.6,3.29,2.0,2.36,0.36,3.77,1.64,3.22,0.0,2.0,0.67,0.0,0
0.0,0.0,1.0,-1.68,0.0,1.78,0.11,29.68,1.0,-6.14,-6.25,3.62,0.0,25.92,3.11,-0.89,-5.25,1.0,-0.76,0.0,3.0,0.0,0.0,0.9,-0.89,0
1.0,0.0,1.0,8.74,0.0,-0.74,2.0,44.3,6.0,1.48,9.96,-0.53,4.0,112.98,3.0,0.0,16.48,1.26,5.15,0.74,0.74,0.0,1.48,0.78,1.0,0
1.06,0.0,1.0,0.0,1.06,-2.11,2.47,-34.14,1.53,-3.69,-2.64,0.56,5.0,-26.92,2.47,-1.06,-1.75,0.47,4.76,4.47,8.0,2.0,0.0,1.22,-1.06,0
3.0,0.0,2.0,1.0,0.0,2.46,3.82,49.2,0.18,-3.37,-3.37,0.66,1.0,81.0,1.18,1.0,20.27,1.82,3.13,0.0,0.18,0.0,4.0,0.31,1.0,1
0.0,0.0,1.0,0.0,0.0,4.83,1.0,30.9,1.0,2.97,1.03,2.87,0.0,68.0,1.97,3.93,-3.87,2.0,0.39,1.0,1.97,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.79,0.0,3.42,1.0,102.52,1.79,0.0,4.75,0.44,1.0,41.14,0.63,0.0,11.54,2.58,3.7,0.0,1.0,0.0,0.0,0.7,2.58,0
0.0,0.75,1.0,0.75,2.0,1.0,0.25,40.55,13.81,2.0,5.51,-0.17,-2.77,110.41,4.49,12.05,10.75,1.75,-0.42,-3.01,-4.27,-1.51,0.0,0.13,1.75,0
2.06,0.0,1.69,0.31,0.0,3.69,2.69,51.8,1.69,8.06,1.37,0.6,1.0,68.82,1.31,3.31,16.12,1.69,1.88,1.0,0.31,0.0,3.0,0.66,0.31,0
0.0,1.0,1.0,0.0,0.0,-3.86,1.0,15.21,1.0,0.0,-0.97,8.52,0.0,-48.27,5.79,-3.79,1.0,-0.97,-3.34,-0.93,-0.97,0.0,0.0,0.79,-0.97,0
0.94,0.0,1.0,2.0,-1.87,0.0,1.94,20.19,2.94,8.06,10.94,-0.64,1.87,140.77,-0.81,2.0,4.94,2.94,5.18,0.94,1.94,0.0,2.0,0.54,2.0,0
0.0,0.0,1.0,14.89,0.0,1.22,6.0,19.67,1.0,1.89,1.0,-0.33,5.0,152.81,4.55,2.66,-4.33,2.0,8.22,0.11,4.78,1.0,0.0,0.63,1.0,0
