CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.63,1.0,36.61,1.0,0.15,0.0,2.01,0.0,0.0,2.07,0.0,1.85,1.93,1.85,0.0,1.93,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,20.27,1.0,0.0,5.88,0.63,0.0,87.51,3.73,0.0,0.8,1.0,1.72,0.73,1.0,0.0,0.0,0.95,0.73,0
0.0,1.0,1.0,0.0,0.0,2.93,1.0,50.07,1.07,0.0,3.85,1.0,0.11,60.67,1.04,0.04,2.04,1.04,3.35,0.96,0.96,0.0,10.59,0.74,0.0,0
0.0,0.0,1.0,0.53,0.0,1.87,1.0,40.28,1.0,0.0,1.06,0.96,0.47,32.42,2.94,0.0,2.94,1.53,1.91,0.53,1.0,0.0,0.0,0.98,0.47,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,37.74,1.0,0.0,2.09,0.75,0.0,50.47,1.04,0.0,3.94,1.99,1.5,0.01,1.0,0.0,0.0,0.44,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,34.79,1.0,2.96,0.98,0.44,1.08,27.47,2.06,0.02,4.98,1.0,1.02,0.04,1.72,0.02,0.0,0.97,0.98,0
0.0,0.0,0.67,31.81,0.0,0.0,0.67,46.5,1.0,0.67,0.0,1.01,0.0,0.0,3.67,0.0,2.67,1.0,2.01,1.34,1.34,0.0,0.0,0.85,0.0,0
0.0,1.53,1.0,0.0,0.0,1.76,1.0,43.34,1.0,0.0,2.76,1.0,0.0,57.63,1.0,0.0,0.95,2.76,3.2,0.76,1.0,0.0,0.0,0.51,0.0,0
0.9,0.0,1.0,0.23,0.0,0.0,1.0,19.38,1.0,0.68,2.8,0.91,0.0,46.96,1.77,0.0,2.03,1.45,1.31,0.0,0.23,0.0,9.23,0.92,0.23,0
0.0,0.22,1.0,2.33,0.0,3.9,1.0,68.88,1.0,2.33,3.1,1.32,3.1,48.85,3.88,0.22,2.0,0.78,2.33,0.0,1.78,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.0,2.45,0.59,1.1,0.0,12.19,4.55,0.0,0.0,1.0,0.76,0.0,1.7,0.0,0.85,0.87,0.0,0
0.0,5.77,1.0,0.0,0.0,0.0,1.37,25.88,1.0,0.74,2.23,0.94,0.0,29.74,1.63,1.0,5.09,1.37,1.36,0.0,0.63,0.0,8.18,0.77,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,1.96,21.04,1.96,1.0,7.67,0.28,2.88,45.98,2.04,0.0,1.96,2.0,7.1,0.96,1.96,0.96,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.45,38.48,1.0,0.0,0.0,2.12,0.9,0.0,1.9,1.65,2.7,1.0,1.71,0.55,0.45,0.0,0.0,0.54,0.0,0
0.0,0.45,1.0,0.0,1.09,1.36,1.0,34.6,1.0,1.09,4.0,0.64,0.0,71.75,3.73,0.0,5.28,1.0,2.56,0.45,1.0,0.0,4.99,0.6,0.55,0
0.34,0.0,1.0,1.0,0.0,1.7,1.34,39.35,1.0,0.68,3.02,0.63,0.0,64.06,2.0,0.0,1.32,1.66,2.05,0.66,0.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,4.91,0.02,0.39,0.0,1.53,3.98,0.0,5.95,1.0,1.66,0.02,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.43,1.0,33.18,1.0,0.43,2.87,0.46,2.13,64.9,1.85,0.43,2.57,2.15,7.67,0.0,1.85,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.46,0.0,3.54,1.0,45.31,1.0,0.0,0.0,2.03,0.54,46.16,2.0,0.0,2.15,1.0,1.85,0.0,1.0,0.0,0.0,0.64,0.54,0
0.0,0.0,1.0,1.0,0.0,2.39,2.0,36.91,1.0,3.98,9.16,0.44,1.59,60.88,2.59,1.59,2.41,1.0,4.87,1.41,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,6.25,0.0,1.32,1.89,51.46,2.78,2.11,8.14,0.37,1.11,57.93,2.11,0.0,4.46,1.89,3.75,0.89,1.22,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,19.61,1.9,2.9,1.35,0.41,0.0,32.91,4.2,0.45,1.0,1.45,1.0,0.0,1.55,0.0,0.0,0.94,0.0,0
0.44,3.56,1.22,0.88,0.22,1.56,1.22,28.68,1.22,0.0,0.88,2.2,0.0,19.07,1.0,1.44,1.1,1.22,1.64,1.0,0.22,0.0,0.0,0.67,0.0,0
0.09,0.0,1.0,0.17,0.0,0.04,1.04,18.66,1.13,3.83,0.64,0.57,0.04,2.83,4.87,0.0,1.17,1.04,1.88,1.04,2.0,0.0,0.09,0.58,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,16.0,1.54,0.0,1.82,0.95,0.0,11.97,1.0,0.0,1.09,1.27,7.57,1.0,1.0,0.0,0.0,0.49,0.27,0
0.0,0.0,1.0,0.0,1.33,0.0,1.0,19.01,1.0,1.33,0.0,0.76,0.0,0.0,5.65,0.0,0.67,1.34,0.67,0.34,2.68,0.0,0.66,0.93,0.0,0
0.0,0.35,1.0,0.0,0.0,1.04,1.65,33.99,1.0,0.0,2.69,0.57,0.0,68.23,2.31,0.0,2.65,1.0,3.25,1.0,1.0,0.0,3.8,0.69,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,27.03,1.0,0.0,0.32,3.0,0.0,9.4,2.0,1.84,1.81,1.0,3.28,2.51,2.0,0.0,0.0,0.46,0.0,0
0.95,0.0,1.0,1.0,4.75,4.8,2.0,54.27,1.1,0.54,0.39,1.37,0.0,83.1,1.05,0.0,4.1,1.05,8.37,0.0,1.0,0.0,0.0,0.65,2.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,18.44,1.0,0.31,3.47,1.14,0.31,55.58,2.22,0.61,1.69,1.0,2.62,1.61,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,22.89,1.0,1.78,1.0,0.12,0.0,89.01,1.89,0.0,14.55,1.34,3.97,0.89,0.89,0.0,0.0,0.56,0.89,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,18.52,1.0,0.76,2.48,1.5,0.0,96.67,5.05,0.0,1.0,1.0,0.31,0.0,1.52,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,17.8,1.0,0.4,0.6,0.58,0.4,0.0,1.8,0.0,1.2,1.6,1.26,1.0,1.0,0.0,0.0,0.72,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,1.0,0.17,1.87,0.0,11.42,2.17,0.0,1.52,1.0,0.64,0.17,1.0,0.0,0.0,0.66,0.0,0
0.15,0.0,1.0,0.15,0.77,4.15,1.15,59.77,1.0,0.0,0.0,1.84,0.85,12.8,3.54,0.0,4.0,1.0,3.51,0.0,1.0,0.0,0.0,0.95,0.31,0
0.0,0.64,1.0,0.0,0.0,0.0,1.32,18.56,1.0,0.64,2.6,0.88,0.0,25.58,1.0,0.32,3.84,1.32,6.82,0.68,0.68,0.0,7.03,0.47,0.0,0
0.0,0.0,1.12,0.0,0.0,0.0,1.12,21.04,1.0,0.46,0.23,2.97,0.0,8.89,1.12,2.65,1.27,1.12,1.31,1.0,0.12,0.0,0.0,0.57,0.0,0
2.52,0.0,1.0,0.76,3.58,0.0,1.76,19.39,1.76,1.52,2.28,0.22,0.0,54.81,1.76,0.0,4.91,1.76,1.79,0.0,0.24,0.0,0.0,0.95,0.24,0
0.0,0.0,1.0,2.78,0.0,0.0,1.11,17.44,1.11,0.11,4.44,0.22,0.33,81.36,2.0,0.0,1.11,1.11,1.91,0.11,0.22,0.11,0.0,0.99,0.0,0
-0.73,0.0,1.0,-0.73,0.0,-0.73,0.27,14.29,1.0,-1.45,-0.63,0.82,0.73,6.21,1.73,0.0,5.8,1.0,1.08,1.0,1.73,0.0,0.0,0.97,0.73,0
1.0,0.0,1.0,4.0,0.0,4.0,1.0,60.0,1.0,0.0,6.0,0.94,0.0,96.0,-0.87,0.0,0.0,2.0,0.33,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,23.95,2.21,-0.6,6.42,-1.02,-0.6,96.62,-0.81,-14.52,6.81,2.6,-11.49,-13.52,-0.21,0.0,0.0,0.37,0.6,1
0.0,0.0,1.0,-2.34,0.0,-2.34,1.0,-28.85,1.0,-2.34,5.22,0.48,-3.12,76.19,-2.12,0.0,0.78,1.0,2.0,1.78,0.22,0.0,0.0,0.97,0.0,0
-0.84,0.0,1.0,-3.35,0.0,-3.35,1.0,-18.33,1.0,0.84,-4.02,1.89,0.0,-80.38,3.51,0.0,1.67,0.16,10.4,2.67,3.51,0.0,6.7,0.42,0.0,0
0.0,0.0,1.0,-0.82,0.0,9.11,2.0,78.16,1.0,-0.82,0.0,-0.31,4.82,-82.3,0.53,1.0,12.47,1.0,5.69,4.0,32.0,0.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,22.26,1.0,1.0,0.0,0.68,0.0,41.95,3.84,0.0,2.0,1.0,0.42,0.0,1.84,0.0,0.0,0.78,0.0,0
0.56,0.0,1.0,1.56,1.0,0.56,2.0,96.35,1.0,2.68,21.39,0.19,0.0,93.73,1.56,1.12,20.41,3.12,6.11,-0.56,-0.56,0.0,0.0,0.32,3.68,1
0.0,0.0,1.0,0.0,0.0,0.0,0.34,18.66,1.0,-2.63,6.32,0.54,-0.66,74.41,0.34,0.0,-1.98,1.66,0.81,0.34,0.34,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,0.02,62.24,0.02,-3.91,-8.81,4.75,0.98,-82.19,4.94,0.04,1.98,0.02,2.7,3.0,2.98,0.0,0.0,0.46,0.98,0
0.0,0.0,1.0,0.71,0.0,4.0,1.0,63.14,1.0,-0.71,-0.71,1.63,1.0,24.31,3.0,0.0,4.29,1.0,3.41,-0.71,1.0,0.0,0.0,0.74,0.0,0
1.0,27.32,1.0,1.0,0.0,0.0,3.0,128.17,1.0,0.0,6.0,2.31,-0.74,74.0,-0.48,0.74,1.26,1.0,8.18,2.0,0.26,0.0,0.0,0.44,1.26,0
1.0,-2.7,1.0,0.33,0.0,1.0,2.0,77.45,1.0,0.0,7.0,0.3,0.0,91.35,1.0,0.0,4.35,4.0,2.52,1.67,1.0,0.0,-2.02,0.77,1.0,0
-0.56,0.0,1.0,-0.56,0.0,3.44,0.44,33.48,1.0,0.0,-3.93,2.51,1.0,-50.54,4.12,0.0,2.88,-0.68,1.26,0.0,1.56,0.0,0.0,0.67,0.44,0
0.0,0.0,1.0,2.35,0.0,2.0,1.0,19.32,1.0,1.68,-2.03,0.49,5.0,73.67,4.35,1.0,2.68,1.68,12.43,-0.68,3.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,2.0,41.16,3.0,1.19,6.52,-1.02,0.0,128.18,0.1,-1.81,6.61,2.0,4.4,1.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,34.22,1.0,0.0,-2.78,1.07,0.0,16.84,4.11,1.0,0.0,2.0,0.85,-0.78,1.78,0.0,0.78,0.9,0.0,0
0.0,0.0,1.0,1.82,-0.82,0.0,2.0,25.82,3.0,9.82,7.0,-0.04,-0.82,123.16,3.65,2.0,14.47,2.0,1.77,-0.82,2.47,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.85,0.0,-3.41,3.0,-12.83,1.0,1.71,0.0,0.12,4.26,42.65,3.71,0.0,-1.41,1.0,1.79,3.56,12.12,2.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.62,0.0,-2.49,2.0,19.15,2.0,16.0,7.24,-0.46,1.0,130.82,2.0,1.0,6.24,1.38,6.59,0.62,0.38,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.47,30.35,1.0,1.53,2.12,0.87,0.0,87.31,3.94,0.53,2.0,1.53,1.42,0.0,1.94,0.0,0.0,0.8,-0.53,0
0.0,0.0,1.0,-3.75,0.0,-3.75,-3.69,0.99,1.0,0.0,2.88,1.39,-4.69,31.89,-2.75,-0.94,1.88,1.0,7.06,0.06,-1.81,-0.94,-2.81,0.73,0.0,0
3.0,0.0,1.0,4.0,2.0,-1.44,4.0,2.7,1.0,0.0,7.89,-0.42,-0.86,131.47,2.86,1.0,11.69,1.0,3.53,1.86,1.0,0.0,0.0,0.71,1.86,0
0.0,-0.52,1.0,0.0,0.0,5.0,2.0,60.48,1.0,1.57,-1.04,0.45,2.0,-6.27,4.04,0.0,8.61,0.48,2.31,-1.04,1.0,0.0,0.0,0.49,0.0,0
0.0,0.73,1.0,-0.73,0.0,4.73,0.27,34.47,2.47,1.27,0.0,1.4,2.2,-73.34,-0.2,0.73,1.73,1.73,-0.15,0.0,-1.2,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,3.0,0.0,5.93,1.0,99.77,1.0,0.07,1.65,0.9,4.59,14.91,5.0,0.0,4.35,1.0,3.2,0.0,2.59,0.0,0.0,1.03,0.0,0
-0.83,0.0,1.0,-0.83,0.0,6.49,0.17,55.2,1.0,0.0,-5.8,1.62,1.83,-74.6,6.66,0.0,8.14,-1.49,1.94,-0.83,1.0,0.0,0.0,1.13,-0.83,0
2.0,0.0,1.0,1.94,0.0,-1.06,-0.57,1.73,4.0,0.51,15.51,0.81,-1.57,107.7,2.51,-0.51,5.0,2.0,2.4,0.97,0.97,-0.51,0.46,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.67,0.07,-7.0,1.0,1.0,2.8,1.33,-3.73,49.47,1.13,-0.93,-4.53,1.0,-1.68,-2.8,-27.94,0.0,0.0,0.76,-0.93,0
1.28,0.0,1.0,0.0,0.0,3.36,0.36,100.56,1.0,0.0,1.91,1.0,-0.28,51.04,1.72,0.0,7.36,3.55,2.29,0.0,1.0,0.0,12.12,0.88,1.0,0
0.0,0.99,1.0,0.0,0.0,0.05,0.01,0.41,1.0,0.0,0.0,6.41,-1.98,0.0,-0.97,4.95,-3.94,1.01,0.45,0.99,1.01,0.0,0.0,0.39,-0.99,0
0.67,0.0,1.0,0.0,0.67,1.34,1.0,26.37,1.67,0.0,9.67,-1.71,0.0,107.27,2.33,-1.34,4.34,1.67,7.3,-1.01,0.33,0.0,0.0,0.88,0.0,0
3.94,0.0,1.0,1.94,1.88,1.88,2.94,34.84,2.0,2.94,3.0,-0.25,0.0,40.08,0.12,2.82,3.0,2.0,2.54,0.94,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.59,10.0,1.0,30.59,1.0,0.0,-0.59,0.7,15.59,-38.64,3.0,0.0,-1.34,1.0,2.8,3.0,19.0,0.0,0.0,0.55,0.0,0
0.0,0.0,2.0,0.62,0.0,0.0,2.62,22.75,1.62,9.99,5.75,-1.5,0.62,93.69,1.62,-1.25,3.12,2.62,5.02,0.38,1.62,0.0,0.0,1.29,0.62,0
0.0,1.04,1.0,0.0,0.0,1.93,1.52,49.07,1.0,-0.52,2.59,1.68,-0.04,33.19,2.96,0.52,10.22,1.52,2.84,0.0,-0.56,0.0,11.41,0.8,0.0,0
0.0,0.0,1.0,0.14,0.0,1.73,0.14,30.22,1.0,6.68,4.5,1.1,0.0,30.02,2.14,3.86,4.86,1.0,4.98,5.32,1.73,0.0,0.0,1.0,-0.86,0
0.0,0.0,1.0,2.8,0.0,-3.2,2.0,-8.01,1.0,0.8,0.0,0.83,-0.8,130.04,2.6,0.0,0.6,2.0,0.24,0.0,1.0,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,0.67,0.0,7.67,3.0,51.67,1.0,-0.67,0.0,0.69,6.33,0.0,1.67,1.0,8.67,1.0,3.07,3.33,39.34,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.75,-3.01,1.0,-12.84,1.0,0.0,5.75,-0.53,-0.75,105.82,-0.5,0.0,-2.26,1.75,1.66,1.75,1.0,0.0,0.0,1.31,0.75,0
0.0,0.0,1.0,-0.62,0.0,-4.95,0.38,0.76,1.0,-1.24,-1.24,4.78,-0.62,-40.86,4.48,2.0,0.38,1.0,0.65,1.76,1.38,0.0,0.0,0.28,-0.62,0
-0.61,0.0,1.0,-1.44,0.0,0.0,0.39,13.07,-1.44,-1.22,-4.88,3.09,0.0,56.71,3.61,-0.61,0.56,0.39,1.85,0.61,2.22,0.0,0.0,0.25,0.0,0
-0.63,0.0,1.0,1.0,-0.63,0.0,1.37,22.74,1.0,0.37,-5.04,0.72,0.0,96.22,6.26,0.0,-1.15,1.63,0.75,-0.63,3.0,0.0,0.0,1.06,-0.63,0
1.0,0.0,1.0,4.0,1.0,0.0,1.0,20.89,2.11,3.0,3.06,-0.05,0.0,107.11,1.06,2.0,-0.78,3.0,1.37,-1.89,-0.94,0.0,0.0,0.72,1.06,0
0.0,0.0,1.0,0.81,0.0,-3.23,1.0,-12.23,3.0,0.81,7.0,0.82,-0.81,130.66,5.23,-3.23,1.58,1.0,-0.07,3.0,2.0,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,1.0,-2.06,1.0,17.94,1.0,0.52,1.0,1.04,-0.52,33.0,0.48,0.0,-0.55,4.06,0.96,1.0,0.48,0.0,9.79,0.88,1.0,0
1.9,0.0,1.0,1.0,0.0,-3.61,2.0,17.68,1.0,38.19,2.81,-1.87,0.0,122.4,1.0,17.19,4.9,2.0,15.67,-1.81,0.0,0.0,0.0,1.34,2.9,0
0.87,0.0,0.13,0.0,13.02,-6.95,-0.74,-3.1,1.0,0.0,0.13,0.67,-1.74,-28.65,0.13,0.0,4.47,2.0,-0.22,-2.47,0.13,0.0,0.0,0.55,1.87,0
0.0,0.0,1.0,0.0,0.0,5.45,1.0,45.34,1.0,3.55,1.55,1.83,0.0,42.21,1.0,0.45,-2.21,2.0,2.05,0.45,1.55,0.0,0.0,1.04,0.0,0
0.0,-1.45,1.0,1.0,0.0,0.0,2.0,19.0,2.45,0.72,-1.9,0.68,0.0,31.9,2.0,-0.72,-4.51,2.0,1.57,1.72,1.72,0.0,-15.92,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.05,24.1,1.0,3.85,-0.95,2.12,0.0,16.41,8.9,0.0,-8.5,1.0,-1.46,-0.95,1.0,0.0,0.0,1.44,-0.95,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,29.88,1.0,5.05,-2.07,0.54,1.0,-10.95,4.05,0.0,4.49,0.49,-3.33,0.51,1.51,0.0,0.0,0.96,1.0,0
0.0,0.0,2.0,-0.75,0.0,0.0,1.25,12.25,1.0,0.0,0.25,0.57,0.0,-10.5,0.25,-0.75,2.0,2.75,-0.15,1.75,1.25,0.0,0.0,0.57,1.5,0
3.0,8.92,1.0,4.0,2.0,-0.97,4.0,15.41,1.0,0.0,1.0,-0.24,-1.19,60.0,2.0,-0.19,15.41,1.0,0.69,-2.57,-0.78,0.0,0.0,0.63,1.0,0
0.0,-2.63,2.32,-0.66,0.0,8.55,2.32,34.16,1.0,1.0,-2.63,2.96,1.32,-44.75,2.0,0.0,1.0,1.0,0.78,1.97,4.29,1.32,-1.97,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,13.99,5.99,0.17,0.0,100.96,7.0,2.0,9.99,2.0,-1.82,-3.0,0.0,0.0,0.0,1.27,-1.0,0
-0.61,0.0,1.0,0.0,-0.61,10.73,1.0,78.14,0.39,0.61,-0.61,1.76,1.61,-36.73,3.61,0.0,5.22,0.39,4.76,3.06,1.61,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,5.51,0.0,-0.79,1.0,32.37,2.57,0.0,0.79,1.91,0.79,5.51,0.21,14.0,3.93,1.0,1.06,0.0,-0.79,0.0,0.0,0.54,0.0,0
1.09,0.0,1.0,0.0,-0.54,0.0,1.54,16.54,2.46,-4.89,0.48,0.65,0.0,41.85,2.54,-2.17,2.91,1.0,2.89,3.0,2.0,0.0,0.0,0.85,0.46,0
0.0,1.0,1.0,1.66,0.0,7.0,0.17,23.68,1.0,0.0,1.66,4.28,0.0,37.31,0.83,1.0,-0.49,0.0,-3.05,-2.49,0.17,0.0,0.0,1.36,-0.83,0
0.0,0.0,2.0,-0.54,0.0,7.08,2.0,69.54,1.0,7.0,2.46,1.1,1.54,34.07,2.54,1.0,3.62,-0.62,3.5,1.0,1.0,0.0,0.0,0.97,0.0,0
1.0,1.42,1.0,1.0,0.0,3.42,2.0,45.47,1.0,-0.84,7.13,0.73,1.0,104.63,-0.84,0.0,1.29,2.42,4.4,0.0,0.29,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,17.98,1.0,2.02,-2.02,1.6,2.0,-38.47,4.35,0.0,6.05,1.0,1.36,0.33,7.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,1.0,0.78,0.22,2.78,83.7,3.0,11.78,18.18,0.04,-0.78,152.35,1.22,0.0,9.92,2.0,3.48,0.0,1.0,0.0,0.0,0.82,2.78,1
1.0,1.0,1.0,1.94,0.0,1.94,2.0,85.63,6.0,2.06,11.88,-0.8,1.0,154.53,2.0,1.0,45.81,2.0,10.12,0.94,0.0,0.0,62.0,0.81,2.0,1
0.7,0.0,1.0,2.7,0.0,-1.41,1.7,-6.92,1.0,5.41,10.52,-0.85,0.0,113.61,-0.11,1.0,-0.41,2.0,3.3,1.0,1.0,0.0,0.0,0.56,0.0,0
0.0,-0.61,1.0,0.0,0.0,6.0,1.0,43.93,2.84,6.07,-0.23,1.44,0.0,32.63,2.23,1.0,1.84,2.0,1.54,-0.23,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,17.48,1.88,1.88,2.64,2.04,2.64,-31.68,1.12,0.0,2.76,1.0,4.54,0.88,1.88,0.88,0.0,0.47,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,49.0,1.0,0.0,1.0,0.88,2.0,33.0,2.0,0.0,7.0,1.0,4.67,4.0,2.0,0.0,0.0,1.0,0.0,0
-1.55,0.0,1.0,0.0,0.0,-3.1,1.0,-59.53,1.0,0.0,2.67,0.21,0.0,18.98,1.0,0.0,-3.1,-1.33,1.6,1.78,4.88,0.0,-14.73,0.96,-0.78,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,16.0,1.0,-2.86,1.0,1.98,0.0,33.0,-0.43,0.0,5.0,2.0,1.8,1.0,2.0,0.0,0.0,0.51,0.0,0
0.0,0.0,3.88,0.0,0.0,8.59,3.0,-1.96,1.0,0.0,0.88,1.56,0.23,29.13,-0.77,0.0,1.23,2.88,2.79,3.88,6.88,2.0,0.0,0.04,-0.88,0
0.96,8.91,1.0,0.96,1.91,0.0,1.96,22.0,8.65,18.18,12.48,0.86,0.0,171.75,-0.91,6.78,15.39,1.96,4.89,1.0,-1.91,0.0,-0.96,0.6,0.96,0
0.0,0.0,1.0,2.76,0.0,0.0,2.0,35.88,1.0,0.88,4.12,0.34,0.0,135.04,2.76,1.0,-1.76,2.0,14.4,-0.88,0.12,0.0,0.0,1.09,0.0,0
0.0,-0.64,2.0,0.0,0.0,6.0,2.0,60.72,1.0,9.56,3.0,-2.27,1.0,61.0,5.2,-2.2,2.0,1.64,3.62,1.0,2.28,0.0,0.0,1.1,0.0,0
0.54,0.0,1.0,0.46,2.0,-4.31,1.0,-7.47,1.0,2.0,2.69,0.77,-3.23,109.47,3.85,-0.54,2.54,1.0,1.78,0.0,0.92,0.0,0.0,0.77,0.0,0
-0.76,0.0,1.0,-4.33,0.0,0.0,1.76,20.67,-1.29,1.0,-3.81,1.87,0.0,35.22,3.24,0.0,-6.62,0.24,-1.49,0.0,9.86,0.76,0.0,0.84,-0.76,0
0.81,15.0,1.0,0.0,0.0,-3.25,1.81,-14.09,1.0,0.81,0.81,-0.03,0.0,40.67,0.37,-2.25,2.0,1.81,-1.98,1.63,0.0,0.0,0.0,0.87,-0.81,0
0.0,0.0,2.09,-0.54,0.0,11.06,1.54,67.51,1.0,-0.54,0.0,2.46,2.09,-54.28,0.83,0.0,4.54,1.54,3.66,1.63,2.63,1.09,0.0,0.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,-0.55,1.62,0.0,100.0,6.1,0.0,2.0,1.0,-3.93,-0.55,3.55,0.0,0.0,1.28,1.0,0
0.0,20.75,1.0,0.0,0.0,4.59,2.0,143.91,1.0,2.0,7.35,2.26,0.0,56.0,3.0,0.0,3.89,1.35,4.58,0.35,1.35,0.0,0.0,0.77,0.0,0
-1.56,0.0,-0.56,3.0,0.0,-4.69,-2.91,12.31,1.0,-0.78,7.91,0.82,-4.69,149.38,1.22,0.0,-2.13,1.0,-1.26,-0.78,-0.78,0.0,0.0,0.77,0.0,0
0.0,2.0,1.0,-0.53,0.0,0.0,1.47,21.37,1.0,-0.1,6.53,0.61,-0.53,60.02,0.47,1.0,9.37,2.0,0.99,-1.05,-1.05,0.0,22.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.67,1.92,-14.83,1.0,2.84,0.92,0.87,-0.92,80.84,2.0,0.0,12.02,1.0,2.05,0.92,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,0.31,-0.69,0.0,4.0,0.31,62.38,1.0,-1.38,0.0,5.95,-3.13,-34.44,0.25,0.0,4.0,1.0,0.16,-2.07,-3.82,0.0,0.0,0.81,0.31,0
0.0,1.0,1.0,0.0,0.0,3.47,1.0,49.63,1.0,0.0,0.0,3.39,0.87,0.0,0.87,15.26,2.6,0.0,4.63,2.4,0.13,0.0,0.0,0.76,0.87,0
3.04,0.0,2.02,1.51,-0.51,5.09,3.04,328.87,0.49,-1.6,31.89,0.51,0.0,87.32,3.53,-0.04,17.55,3.0,15.48,0.0,-0.51,0.0,0.0,0.6,3.51,1
-0.9,0.0,1.9,0.1,-4.51,3.49,1.0,45.37,1.0,3.61,1.8,-0.6,6.0,10.59,5.9,1.0,7.31,1.9,-3.51,1.9,3.0,0.0,0.0,1.25,-1.8,0
0.0,0.0,1.0,0.96,0.96,5.0,3.0,51.0,0.04,24.9,0.0,0.13,5.0,9.58,5.87,6.75,34.9,0.04,21.26,4.96,36.96,0.0,0.0,0.71,3.87,0
0.0,0.0,1.0,-1.93,0.0,4.0,0.03,63.9,1.0,-4.83,1.93,0.96,0.03,-11.6,3.0,0.0,9.93,1.0,3.03,0.97,1.0,0.0,0.0,0.92,1.0,0
1.0,1.0,1.0,0.19,-0.81,5.05,1.19,91.34,6.0,2.19,6.76,1.63,1.0,16.53,2.81,1.0,34.9,2.0,4.21,0.0,1.62,0.0,62.0,0.75,0.38,1
0.0,0.0,0.49,0.0,0.0,2.57,1.0,35.44,1.0,2.0,-1.03,2.0,2.05,-20.54,4.03,0.51,5.14,0.49,0.31,1.54,16.92,0.0,0.0,0.61,0.51,0
