CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.66,0.92,1.0,0.08,0.0,5.67,1.17,41.17,1.0,0.0,0.66,5.9,0.08,6.45,0.08,1.92,2.07,0.17,1.45,1.08,1.0,0.0,0.41,0.82,0.17,0
4.18,8.8,1.7,0.0,10.45,1.21,3.09,69.13,1.0,0.7,0.0,1.16,0.7,0.0,0.7,0.91,0.7,0.7,4.48,0.0,0.7,0.0,17.42,0.56,1.7,0
0.31,0.0,1.0,0.0,0.0,0.31,1.0,17.57,1.0,0.0,1.37,0.63,0.31,0.0,2.0,0.0,1.37,1.0,3.16,3.06,2.37,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,1.21,1.0,23.23,1.0,0.7,0.7,1.33,0.0,90.93,2.0,0.0,2.09,1.0,1.33,0.3,1.7,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.09,0.0,3.82,2.09,74.69,2.82,1.91,5.09,0.42,2.0,55.69,2.0,0.09,3.89,1.91,2.41,0.09,1.91,0.0,0.0,0.62,0.91,0
0.0,15.22,1.0,0.0,0.41,0.41,1.0,23.15,1.0,1.24,0.0,0.51,0.41,0.0,2.07,0.59,8.07,0.41,0.86,0.0,0.0,0.0,0.0,0.66,0.59,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,24.0,1.0,1.0,0.29,1.86,0.71,24.89,3.43,17.13,1.57,1.0,18.21,17.85,2.71,0.0,0.0,0.66,0.0,0
0.0,0.64,1.0,0.36,0.72,0.0,1.0,16.0,1.0,0.0,0.0,2.16,0.36,28.89,1.81,3.19,3.89,0.36,1.49,1.28,0.36,0.0,0.0,0.52,0.36,0
0.0,0.0,1.0,0.24,0.0,3.03,1.0,50.79,1.0,0.49,0.0,0.99,2.22,12.15,2.97,0.0,3.78,1.0,2.8,0.73,2.46,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,1.66,0.0,2.0,2.0,73.22,1.0,3.49,4.32,0.52,0.0,79.29,1.0,0.0,2.0,1.83,4.5,0.34,0.83,0.0,0.0,0.68,1.0,0
0.66,0.0,1.66,3.28,0.0,2.63,2.97,48.59,1.0,2.63,2.31,1.01,1.31,51.89,1.34,0.0,0.34,1.66,4.3,0.69,0.34,0.0,0.66,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,2.06,36.21,1.0,0.0,0.0,0.96,0.47,0.0,2.47,0.0,4.47,1.0,1.21,0.0,5.24,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.12,23.52,1.0,0.0,1.24,0.58,0.12,50.0,1.12,0.0,6.76,1.88,1.07,0.12,0.12,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.68,0.0,0.64,1.0,20.93,1.0,1.0,0.68,1.08,0.0,59.06,2.96,0.0,2.04,1.0,0.85,0.0,1.36,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.64,0.64,1.79,1.64,41.05,1.0,1.28,2.56,0.6,0.36,48.72,1.36,1.92,3.79,1.64,5.67,0.64,0.36,0.0,0.0,0.58,0.36,0
0.0,0.0,1.0,1.0,0.0,1.57,1.0,29.35,1.0,0.61,0.0,2.09,0.0,100.0,3.83,0.0,0.61,1.0,1.2,0.39,1.61,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.75,0.25,0.75,2.25,65.3,2.5,8.76,6.01,0.28,0.25,63.83,2.0,0.0,4.51,2.0,2.52,0.25,1.0,0.0,0.0,0.59,1.5,0
0.0,0.55,1.0,0.45,0.0,0.45,1.0,26.77,1.0,5.83,0.9,1.96,0.0,42.63,0.9,3.2,2.35,0.45,2.11,1.1,0.45,0.0,0.0,0.53,0.45,0
2.28,1.0,1.0,1.9,1.14,4.0,1.38,337.27,3.28,7.97,23.52,3.39,0.0,36.8,1.0,1.38,22.39,4.04,2.42,0.62,0.62,0.0,4.17,0.68,0.38,1
0.94,0.0,1.0,0.0,0.0,0.94,1.12,20.69,1.0,0.0,0.0,0.48,0.94,0.0,2.0,0.0,0.25,1.0,1.25,0.94,1.5,0.06,0.0,0.54,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,19.13,1.0,2.26,2.74,0.54,0.0,70.26,3.26,0.0,1.13,1.0,1.62,0.43,1.57,0.0,31.1,0.89,0.0,0
0.0,4.2,1.0,0.76,0.0,4.24,2.0,102.97,1.0,0.0,4.58,0.39,1.24,34.34,2.24,0.0,8.38,1.38,3.26,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,27.65,1.0,0.34,2.65,0.87,0.0,29.83,2.35,0.0,0.66,1.0,3.31,0.0,0.66,0.0,0.0,0.77,1.33,0
1.86,2.48,1.0,3.71,0.0,0.38,1.62,76.01,2.0,0.62,8.86,0.34,1.9,59.29,1.38,0.0,6.33,1.62,3.35,1.0,1.0,0.0,0.62,0.83,0.0,0
0.0,0.0,1.0,0.58,0.58,1.7,1.58,43.73,1.0,1.15,2.3,0.82,0.42,43.75,1.42,2.15,2.85,1.58,5.65,0.58,0.42,0.0,0.0,0.74,0.42,0
0.0,0.81,1.0,0.19,0.0,3.23,1.0,24.38,1.0,0.19,0.0,5.16,0.0,19.22,0.96,0.81,0.19,0.19,1.0,0.81,0.58,0.0,0.0,0.91,0.0,0
0.0,21.77,1.0,0.0,0.0,2.61,1.19,96.36,1.39,0.39,0.39,2.99,0.39,7.16,0.39,2.42,0.19,0.39,0.6,0.19,0.39,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.71,0.71,3.13,18.15,1.0,0.0,2.02,0.68,3.56,25.11,1.0,0.0,2.13,1.0,2.07,2.0,3.42,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.6,1.0,3.0,3.65,0.37,0.0,80.65,1.0,0.0,5.36,2.0,2.0,0.0,0.33,0.0,0.67,0.87,1.35,0
0.0,0.0,1.0,0.55,0.0,2.23,1.0,39.02,1.0,0.0,1.11,1.27,0.45,49.37,2.45,0.89,3.66,1.0,2.61,2.23,1.0,0.0,0.0,0.57,0.55,0
0.0,0.0,1.0,0.81,0.0,1.76,2.0,38.03,1.0,0.81,9.73,0.26,0.76,67.28,1.38,0.19,11.62,1.81,3.71,1.57,7.06,0.0,0.0,1.0,0.19,0
0.61,1.61,1.0,0.61,1.22,1.56,1.61,21.94,5.89,12.84,7.33,1.98,0.0,45.84,1.83,3.44,8.56,1.22,2.73,0.39,0.39,0.0,0.0,0.79,0.61,0
0.0,0.0,1.0,1.53,0.76,1.53,1.76,38.94,1.0,4.59,1.71,0.7,0.0,65.65,4.82,0.0,2.53,1.0,2.32,0.0,1.0,0.0,0.0,0.83,0.47,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,24.37,1.0,0.67,0.0,1.43,0.0,67.42,3.7,0.0,0.67,1.33,1.0,0.0,2.02,0.0,0.0,0.6,0.0,0
0.0,0.8,1.0,0.0,0.0,0.98,1.39,26.87,1.0,0.0,0.0,2.86,0.98,0.0,0.59,2.61,3.57,0.2,1.67,1.59,7.05,0.0,0.0,0.99,0.2,0
0.0,0.51,1.0,0.0,0.0,5.09,1.0,24.14,1.0,0.0,0.0,3.45,0.0,0.0,0.98,1.53,2.51,0.49,0.51,0.51,1.0,0.0,0.0,0.47,0.0,0
1.54,0.0,1.77,0.77,0.0,0.0,2.77,22.46,1.0,0.0,2.54,0.28,0.0,59.24,2.23,0.0,0.69,1.0,3.19,0.0,1.0,0.0,0.0,0.51,0.0,0
0.08,24.97,1.08,1.13,0.0,2.77,1.23,106.23,1.0,0.45,1.43,3.38,0.15,6.4,0.08,2.77,0.15,0.15,0.69,0.0,0.15,0.0,4.74,0.42,0.08,0
0.0,0.0,1.69,0.0,0.0,4.08,1.92,55.47,1.0,0.69,0.23,0.91,0.77,16.58,2.23,0.23,3.08,1.0,2.5,0.23,1.0,0.0,0.0,0.98,0.77,0
0.0,0.0,1.0,0.04,0.0,0.0,2.16,16.12,1.0,0.04,4.8,0.12,0.08,63.42,1.04,0.96,11.53,1.96,3.07,0.12,0.39,0.12,0.0,0.98,0.96,0
0.0,0.0,1.0,0.0,0.09,0.04,1.04,16.98,1.0,0.13,2.0,0.69,0.0,3.66,2.0,0.0,2.0,1.0,3.9,3.83,2.91,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.53,21.34,1.0,1.59,1.06,2.09,0.0,26.56,1.53,0.0,2.53,1.47,1.06,0.53,1.53,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.84,0.0,0.65,1.84,35.84,1.0,2.52,6.71,0.44,0.16,73.79,2.48,0.0,2.32,1.0,1.88,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,25.15,1.52,6.2,7.77,0.36,0.0,67.76,1.48,0.0,1.52,1.52,1.87,0.48,1.0,0.0,0.0,0.68,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.86,1.0,2.55,4.55,0.4,0.0,69.75,1.15,0.0,2.0,1.85,2.72,0.6,1.3,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,1.52,3.76,1.48,47.06,1.0,0.0,0.0,0.37,4.55,0.0,4.27,0.0,8.79,1.0,0.94,0.48,2.0,0.0,0.0,0.81,1.0,0
0.0,0.5,1.0,0.0,0.0,0.99,3.51,21.51,1.0,0.0,0.0,0.81,2.01,0.0,1.5,0.0,3.01,1.5,1.5,1.01,8.05,1.01,0.0,0.81,0.5,0
0.0,0.18,1.0,0.0,0.0,3.18,2.64,37.96,1.0,0.0,0.0,1.73,0.0,0.0,1.64,0.18,4.11,0.82,3.05,1.82,1.64,0.0,0.0,0.64,0.82,0
0.0,0.11,1.0,0.0,0.0,0.44,1.0,30.34,1.0,0.0,0.0,1.61,0.0,0.0,0.89,0.11,0.0,1.78,1.64,0.11,0.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,27.92,1.99,9.89,12.88,0.18,0.0,91.4,1.01,0.01,1.98,1.99,1.48,0.01,1.0,0.0,0.0,0.84,0.99,0
0.0,0.0,1.0,0.77,0.45,0.77,1.0,34.77,1.0,10.27,1.55,0.61,0.0,73.41,3.14,0.77,3.09,1.0,1.81,0.0,1.0,0.0,0.0,0.67,0.77,0
0.35,0.0,1.35,5.65,0.0,1.4,2.05,66.9,1.0,1.4,6.25,0.56,0.7,86.15,1.65,0.0,5.85,1.35,8.95,0.0,0.65,0.0,0.35,0.73,1.3,0
0.0,2.06,1.0,0.0,0.66,0.0,1.66,28.91,3.4,0.0,4.03,0.23,0.66,56.51,1.66,0.34,6.37,1.34,1.9,0.66,0.66,0.0,0.0,0.84,0.34,0
1.22,0.24,1.0,1.22,0.0,0.24,1.24,44.82,1.73,3.19,10.72,1.35,0.0,23.38,3.27,0.0,11.5,1.73,0.72,0.0,4.03,0.0,0.49,0.56,0.49,0
0.0,0.0,1.0,0.48,0.0,0.52,1.52,39.09,2.05,0.95,5.0,0.27,0.0,57.43,1.95,1.48,9.24,1.52,3.89,0.48,0.48,0.0,0.0,0.62,1.48,0
0.0,0.0,1.0,0.0,0.23,4.0,1.0,59.62,1.0,0.0,0.0,1.72,1.58,0.0,5.0,0.0,4.69,1.0,2.29,0.0,1.12,0.0,0.0,0.59,0.12,0
0.68,0.34,1.0,1.32,0.0,3.0,2.0,68.23,2.03,0.0,4.4,0.75,0.0,77.74,1.34,0.66,2.4,2.32,2.82,0.0,0.0,0.0,0.0,0.65,0.34,0
0.0,5.56,1.0,0.0,0.0,0.21,1.0,22.41,1.21,0.0,2.23,1.63,1.03,81.69,1.21,1.59,2.0,1.0,2.1,1.0,0.21,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.71,1.87,1.0,38.25,1.0,2.13,0.0,0.75,1.0,0.0,4.13,0.29,8.98,1.0,1.38,0.0,0.29,0.0,0.0,0.78,0.29,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,26.0,1.0,2.8,2.7,0.53,0.0,81.99,1.5,0.5,6.4,1.9,1.92,0.0,0.1,0.0,0.9,0.82,1.8,0
0.0,0.0,1.0,0.0,0.61,0.61,1.0,25.86,1.0,1.82,1.18,0.56,0.61,20.78,3.43,0.0,7.86,1.0,1.38,0.39,0.39,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.87,0.0,0.53,1.0,47.84,1.0,0.87,0.13,1.78,0.0,88.16,5.34,4.34,0.87,1.13,3.25,0.0,1.0,0.0,0.0,0.99,0.13,0
0.0,0.0,1.72,0.72,0.0,0.0,2.0,20.44,1.72,2.72,4.59,0.47,0.72,48.09,3.28,0.0,1.0,1.72,2.75,1.0,1.28,0.0,0.0,0.75,0.72,0
0.62,1.23,1.0,0.62,1.23,0.0,1.62,19.62,5.92,13.3,7.38,0.34,0.0,46.13,2.62,3.08,9.0,2.0,3.35,0.0,0.77,0.0,0.0,0.66,0.62,0
0.0,0.39,1.0,1.0,0.0,0.0,2.0,22.44,1.39,2.96,2.35,0.69,1.0,88.27,4.61,0.0,3.17,1.39,1.98,0.0,2.61,0.0,0.0,0.7,0.0,0
0.87,0.0,1.0,0.43,2.0,2.27,1.0,40.78,1.0,0.0,0.0,0.32,3.4,14.27,3.27,0.0,29.9,1.0,0.36,0.0,1.57,0.0,0.0,0.94,0.57,0
0.0,-4.73,3.0,0.68,0.0,8.32,3.68,17.57,1.0,1.0,3.7,0.29,2.0,112.16,4.0,0.0,1.35,1.0,0.86,1.0,6.0,2.0,2.7,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.17,63.48,1.0,0.0,0.0,1.73,1.0,0.0,2.0,0.0,3.17,1.0,2.57,0.0,0.17,0.0,0.0,0.59,0.17,0
0.0,0.0,1.0,0.61,0.0,-3.67,1.0,-11.16,1.61,4.44,2.44,0.37,0.61,7.33,3.78,0.0,-1.22,1.61,0.86,0.0,2.0,0.0,1.0,0.77,-0.61,0
0.0,0.0,1.0,0.0,1.0,2.76,1.0,62.1,1.08,10.0,6.55,1.18,-3.69,81.86,1.0,0.0,3.84,2.0,0.51,-0.92,1.0,0.0,0.0,0.46,1.92,0
0.0,0.0,1.0,0.0,0.0,5.0,2.87,57.19,1.0,-0.94,0.0,-0.83,1.0,0.0,-1.68,0.0,10.74,1.0,2.57,0.0,7.55,0.94,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,4.18,1.0,33.94,2.0,3.0,1.7,0.65,0.0,50.0,1.3,0.0,2.61,2.7,2.14,0.7,0.0,0.0,0.0,0.97,0.0,0
1.34,0.0,1.0,0.0,-1.34,-0.67,1.0,13.3,1.0,0.66,0.0,1.19,0.0,-6.03,5.0,0.0,-1.34,1.67,1.25,0.0,2.0,0.0,1.0,0.93,0.0,0
0.0,0.0,0.2,1.0,0.0,-4.82,3.41,-12.32,1.0,-3.62,-2.41,0.4,7.61,1.02,5.2,-0.8,1.61,1.8,2.58,3.8,16.64,1.61,0.0,0.37,1.8,0
0.0,0.0,1.0,0.36,0.0,-0.64,0.36,25.77,2.0,1.72,0.36,1.05,-1.28,55.77,1.36,-0.64,4.0,2.0,0.96,1.92,0.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.84,-0.84,1.67,1.84,45.21,1.0,4.34,0.84,2.64,1.0,-9.19,4.0,24.0,-0.67,1.0,25.7,25.0,2.16,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,1.71,2.85,1.29,39.54,1.0,-0.71,3.0,0.42,2.85,61.0,3.85,1.43,9.98,0.29,1.54,0.29,1.71,0.0,0.0,0.61,1.43,0
6.0,7.81,1.0,0.19,0.0,2.0,4.0,43.97,1.0,-0.81,14.61,-0.53,0.0,7.12,-3.03,-4.03,7.0,1.81,5.54,2.61,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.69,1.22,66.65,1.0,5.22,2.78,0.8,0.0,105.56,2.78,2.0,4.35,1.0,4.12,1.78,0.22,0.0,0.0,1.02,0.78,0
0.81,2.43,1.81,0.0,0.81,1.62,3.43,53.52,3.43,1.81,17.0,2.07,2.62,61.52,4.19,3.62,5.05,1.81,6.91,3.81,1.0,0.0,0.0,1.01,0.0,0
0.0,0.0,2.46,0.0,0.0,7.37,3.46,50.64,1.0,2.91,1.0,0.45,0.0,25.0,1.0,0.0,-2.19,2.0,1.38,1.46,1.73,0.0,0.0,1.33,0.0,0
0.64,0.0,1.0,1.0,0.0,-3.22,1.0,-5.24,1.0,0.36,-1.29,0.59,0.64,63.25,3.07,0.0,-1.58,1.0,0.02,-0.64,2.0,0.0,0.0,0.66,-0.64,0
0.0,0.0,1.0,-0.74,-0.74,1.74,1.0,36.44,2.49,-1.49,2.74,0.78,0.0,35.11,1.0,-0.49,10.93,2.0,-1.19,0.26,1.0,0.0,0.0,0.83,0.74,0
0.0,1.0,1.0,-0.96,0.0,0.0,3.89,8.28,1.0,-2.89,-7.72,3.81,2.89,-84.89,-0.96,5.0,2.93,0.96,2.24,3.93,11.58,1.93,0.0,0.09,0.96,0
0.0,0.92,1.0,1.92,0.0,0.0,2.0,22.17,2.83,2.83,4.59,0.67,0.0,94.5,5.0,1.83,12.09,1.0,1.67,0.0,3.0,0.0,0.92,1.35,1.92,0
0.0,0.0,1.0,1.0,-0.69,0.0,2.69,29.54,-0.38,1.69,0.69,1.07,1.0,88.23,5.0,0.0,7.54,0.31,3.08,1.38,3.0,0.0,4.85,0.76,0.0,0
0.0,0.0,3.0,0.0,0.0,2.13,3.29,34.22,-0.42,0.0,-3.56,1.16,2.71,-39.82,3.42,-0.71,-4.98,0.29,0.13,0.0,3.71,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,1.0,3.7,1.26,51.11,1.0,0.0,1.52,1.01,1.74,24.81,2.74,0.0,4.26,0.26,2.28,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,-4.46,1.0,47.57,1.0,1.0,0.0,0.84,1.74,0.0,7.23,-0.23,2.49,1.74,4.17,2.26,1.0,0.0,0.0,1.32,0.0,0
0.83,0.0,1.0,2.48,0.83,-4.13,1.83,25.7,1.0,-0.83,0.0,-0.49,1.65,41.3,-3.13,0.0,3.0,2.0,2.32,0.0,0.17,0.0,0.0,1.06,0.0,0
0.0,1.0,1.0,0.67,0.0,-0.35,1.0,-0.4,1.0,0.0,2.68,1.75,-0.67,60.26,-1.34,0.33,3.34,0.67,-0.25,-1.35,-0.67,0.0,0.0,1.31,0.67,0
0.0,0.0,1.0,0.0,0.0,3.98,1.98,73.31,1.0,0.98,9.84,1.31,-3.92,65.68,1.0,0.0,13.78,1.0,4.36,2.02,-1.94,0.0,42.15,0.82,0.0,0
0.76,0.0,1.0,1.76,2.76,10.0,4.0,53.27,1.0,-0.76,0.0,0.92,1.0,108.52,1.0,0.0,0.24,2.0,5.25,3.0,3.49,1.0,0.0,0.57,1.51,0
0.0,0.0,-0.98,0.0,0.0,-9.92,0.02,-20.7,1.0,-2.98,2.0,1.5,0.0,34.0,1.99,23.82,5.0,2.0,24.12,22.83,1.99,0.0,0.0,0.72,-0.99,0
0.0,-1.26,1.0,0.0,1.0,4.14,3.0,29.02,1.0,0.63,3.0,0.23,4.0,33.0,4.14,-1.88,0.37,2.63,2.74,1.37,3.26,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.16,1.0,0.0,0.0,2.56,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.52,1.58,0
0.0,6.12,1.0,1.0,0.0,-0.87,1.0,6.0,1.0,1.0,-2.62,1.05,0.0,76.38,3.13,0.0,-0.75,1.87,-3.0,0.0,3.0,0.0,0.0,0.95,0.0,0
0.0,-0.64,1.0,-1.93,1.0,0.0,1.36,16.79,1.0,0.0,-1.5,1.13,0.36,2.45,2.64,0.0,-5.28,1.0,-0.84,0.36,1.0,0.0,-12.85,1.11,0.0,0
0.0,0.0,1.0,-1.65,0.0,-0.82,2.0,-8.97,1.0,4.0,-6.23,0.79,1.0,-48.22,6.0,0.18,-0.11,0.18,1.13,0.18,3.65,0.0,0.0,1.26,-1.65,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,25.86,1.0,0.0,4.64,-0.17,0.0,68.17,-0.28,1.0,5.93,2.0,2.26,0.64,-1.28,0.0,0.0,1.24,1.0,0
-1.33,2.0,1.0,-0.66,-1.33,1.99,1.0,21.97,1.0,0.0,1.33,3.95,0.0,11.28,0.0,5.0,-34.17,0.0,4.99,3.99,0.0,0.0,0.0,0.39,0.0,0
1.0,2.0,1.0,1.0,0.02,0.0,2.99,-1.81,8.01,21.0,-4.85,0.23,0.0,23.46,0.03,5.0,10.04,2.0,9.62,0.99,0.99,0.0,0.0,0.35,1.0,0
0.0,0.0,1.0,0.0,0.59,4.0,1.59,40.63,1.0,0.0,4.18,0.92,0.59,46.0,1.59,0.0,-0.18,0.41,1.97,0.59,1.59,0.0,0.0,1.13,0.0,0
-0.08,0.0,1.0,5.46,-0.08,2.0,1.0,256.12,2.0,7.0,31.0,0.89,0.0,79.11,2.0,3.0,-12.36,6.54,6.84,0.0,0.46,0.0,1.0,0.42,2.0,1
0.0,1.64,1.0,-0.82,0.0,9.11,0.18,57.36,1.0,-0.82,-9.87,4.44,1.0,-68.24,3.0,12.33,-4.87,0.18,3.77,2.47,0.18,0.0,0.0,0.73,0.0,0
1.16,4.0,1.0,5.08,-1.84,3.68,2.0,136.54,2.0,1.0,10.0,1.13,0.92,58.62,1.92,0.0,-37.96,2.0,4.95,1.0,1.0,0.0,1.0,0.69,0.92,0
-0.91,0.0,3.72,0.0,0.0,2.81,2.81,28.81,-1.72,-0.91,-0.72,2.28,1.81,-26.85,0.09,0.0,4.72,2.0,3.03,3.72,4.63,1.81,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.74,26.3,1.0,0.0,4.0,-0.05,0.0,62.61,1.0,1.48,3.52,2.74,-0.3,-0.48,1.0,0.0,0.0,0.46,0.0,0
2.0,-12.48,1.0,1.0,0.52,0.0,2.52,27.52,3.0,3.0,8.56,0.09,0.52,96.92,3.04,1.48,10.48,2.52,3.76,0.52,1.52,0.0,1.0,1.19,0.48,0
0.0,-2.68,1.89,0.0,-1.79,-1.79,1.0,19.54,1.89,2.68,1.89,0.58,0.89,52.68,2.79,-1.79,7.0,2.89,-3.29,-1.79,0.0,0.0,0.0,0.23,0.89,0
-0.88,0.0,1.0,2.88,0.0,-0.76,0.12,44.21,1.0,1.0,7.36,0.61,-0.88,59.12,0.24,1.0,9.52,2.0,0.85,1.0,1.0,0.0,11.42,0.61,1.12,0
0.0,3.54,1.0,1.42,0.0,3.12,2.71,129.52,-1.96,0.0,9.25,0.33,0.0,70.87,1.0,0.29,14.0,2.0,5.17,0.0,0.71,0.0,0.0,0.83,0.29,0
0.0,0.0,1.0,0.54,1.0,-2.15,2.54,1.69,1.0,3.23,4.08,-0.11,0.46,82.85,1.46,1.08,2.31,1.0,1.68,1.54,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,9.34,2.0,58.77,1.0,-1.81,-0.81,2.12,0.0,-12.12,0.09,0.0,-0.91,2.91,1.2,0.0,1.91,0.0,0.0,1.11,0.0,0
4.22,0.0,1.7,0.3,10.55,2.0,3.11,52.78,1.0,0.0,5.0,-0.01,0.7,13.66,-1.52,-3.52,3.0,1.0,9.6,1.0,1.0,0.0,17.59,0.37,1.41,0
0.0,-5.96,1.0,3.97,0.0,-2.96,1.0,15.16,1.0,0.0,7.3,-2.12,0.0,109.6,1.0,-5.3,6.31,1.0,8.4,1.01,1.66,0.0,0.0,0.81,0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,54.86,1.88,3.51,5.26,-0.01,1.88,-27.18,1.12,0.0,5.88,1.88,4.71,1.75,-0.75,0.0,0.0,0.77,1.0,0
0.0,2.0,1.0,0.0,0.0,5.04,1.0,30.12,1.0,0.96,-1.92,5.71,0.96,-47.99,3.88,16.92,-0.96,0.04,7.4,6.88,0.96,0.0,0.0,0.78,0.0,0
0.0,0.36,1.0,1.0,0.0,-1.28,1.36,17.45,2.0,6.0,7.28,0.12,0.36,70.0,4.0,0.0,5.0,2.0,5.41,2.55,2.0,0.0,0.0,0.72,0.0,0
0.61,0.0,4.0,0.0,0.0,1.0,6.22,18.1,1.0,3.61,-2.66,0.18,1.83,62.24,3.0,1.0,-4.88,1.0,2.29,1.0,1.0,0.0,-26.22,1.05,0.0,0
6.0,0.0,2.0,0.0,15.0,-1.55,7.62,3.45,1.0,1.0,1.03,-0.9,6.17,0.0,1.0,-1.03,3.59,1.0,6.56,0.52,16.51,1.55,26.55,0.86,2.0,0
0.0,-17.65,1.0,1.0,0.0,-2.43,1.61,-59.44,1.0,2.83,2.43,-0.45,0.0,142.0,6.83,-1.83,4.04,1.61,1.79,0.0,2.61,0.0,0.0,1.23,-0.61,0
2.71,-25.17,1.0,-2.86,0.0,1.43,0.43,12.52,-1.29,7.0,1.57,0.6,2.0,53.7,1.86,0.71,-1.58,1.0,2.21,0.57,1.57,0.0,0.0,0.74,1.0,0
0.0,1.0,2.0,0.93,0.0,-0.67,3.93,10.49,2.0,0.0,10.8,-0.17,0.07,87.38,1.0,0.0,0.07,2.0,8.02,1.87,1.0,0.0,0.0,0.23,-0.93,0
0.0,0.72,1.0,0.0,0.0,-1.44,1.0,8.07,1.0,0.0,-0.72,3.53,0.0,0.0,0.28,0.72,0.0,0.56,-0.72,0.0,0.0,0.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.94,1.94,0.0,2.0,17.24,1.0,-0.94,3.0,-0.76,-0.94,154.93,-0.88,-22.54,-0.94,1.0,-19.94,-22.48,-0.88,0.0,0.0,0.45,1.88,1
8.0,20.79,1.0,1.0,0.0,4.87,3.0,262.03,1.0,0.0,8.0,1.05,1.0,78.0,-1.15,3.15,14.0,1.28,6.77,2.0,0.28,0.0,5.0,0.3,2.72,1
1.0,-1.47,1.0,-1.47,0.0,0.0,1.27,23.0,4.0,1.0,-2.14,0.56,2.2,60.12,2.73,0.0,-8.55,2.0,-0.46,0.0,3.2,0.0,-14.69,0.77,0.0,0
0.69,2.0,1.0,0.69,-0.69,5.31,0.31,21.35,1.0,-2.06,-1.37,4.5,0.0,9.59,1.0,15.0,-1.37,1.0,4.82,4.0,0.0,0.0,0.0,0.62,1.37,0
0.0,1.48,1.0,1.0,2.0,-3.7,1.0,-10.59,1.0,2.0,0.0,2.25,-0.74,83.0,4.52,1.48,2.78,0.26,1.35,2.22,1.26,0.0,0.0,0.8,-0.74,0
0.67,0.0,1.0,0.0,0.0,-0.02,8.0,-4.88,1.0,0.0,2.0,-0.21,11.0,0.0,3.0,0.0,4.31,1.0,5.17,6.67,31.0,3.0,3.0,0.96,-0.67,0
0.0,1.0,1.0,0.92,0.92,-3.68,1.92,-127.38,1.92,1.84,10.11,2.09,0.0,76.28,0.92,5.0,9.27,0.0,1.12,2.0,-0.92,0.0,0.0,0.4,0.92,0
