CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.57,0.0,1.0,1.0,0.0,0.57,2.0,45.2,2.13,2.27,10.1,0.28,0.0,79.97,1.0,0.43,11.33,2.57,2.78,0.0,0.43,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.26,0.0,2.34,1.0,31.41,1.0,0.0,0.74,2.1,0.0,50.44,2.0,0.0,0.74,1.0,1.51,0.26,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.95,0.0,0.0,1.89,5.78,36.29,1.05,0.05,0.11,0.42,4.73,3.27,1.95,1.89,3.0,1.05,5.78,3.78,14.18,1.89,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,2.99,19.09,3.98,0.0,1.99,0.24,0.99,99.37,1.99,0.0,1.99,2.0,1.0,0.01,1.99,0.0,0.99,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.93,20.87,1.0,1.87,0.0,0.33,0.0,0.0,0.93,2.0,5.93,1.87,2.29,0.93,0.93,0.0,25.24,1.0,0.0,0
0.0,0.69,1.0,1.38,0.0,2.62,1.0,50.27,1.0,0.0,1.73,1.36,0.65,28.04,2.96,0.0,2.96,1.35,4.42,0.35,1.0,0.0,0.0,0.98,0.0,0
0.0,1.41,1.0,2.81,0.0,0.59,1.0,28.52,1.0,0.3,3.52,0.84,0.0,57.0,2.19,0.0,0.7,1.7,5.56,0.7,0.7,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.68,61.0,1.0,0.0,0.0,0.68,1.68,0.0,3.0,0.0,7.05,1.0,2.57,0.0,1.0,0.0,0.0,0.76,1.32,0
0.0,1.07,1.0,0.47,0.0,3.2,1.0,27.53,1.0,0.47,0.53,2.71,0.0,100.0,2.8,2.14,0.47,0.47,4.47,2.67,1.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,26.06,1.0,0.06,1.88,1.12,0.0,62.47,4.12,0.0,0.06,2.88,1.19,0.0,1.12,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.04,0.0,2.88,1.0,62.5,1.0,0.04,0.96,1.2,0.0,67.34,3.04,0.0,5.8,1.96,1.0,0.0,1.08,0.0,0.0,0.61,0.0,0
0.51,0.0,1.0,1.02,2.03,0.0,1.0,22.46,1.0,0.0,2.46,0.51,0.0,59.68,1.98,0.0,0.51,1.49,3.26,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.39,20.25,1.0,0.61,3.39,0.37,0.39,68.68,1.0,1.21,1.39,1.39,2.58,0.61,1.0,0.0,0.0,0.9,0.61,0
-0.65,0.0,1.0,-0.3,-2.6,0.0,2.0,24.3,2.0,9.81,11.2,0.02,2.0,94.62,4.6,0.65,7.2,2.0,0.13,0.65,1.0,0.0,1.0,0.96,0.65,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.3,1.0,0.0,0.0,4.46,0.0,0.0,-1.98,5.66,1.66,-0.66,2.66,2.66,-0.66,0.0,0.0,0.67,-0.66,0
-0.76,3.78,1.0,1.24,0.0,2.24,2.0,16.02,-2.03,-0.76,-11.35,0.81,0.0,53.48,1.76,0.0,-12.11,2.24,2.12,0.0,0.0,0.0,0.0,0.8,-0.76,0
0.0,0.0,0.21,3.0,3.0,0.0,0.41,19.79,1.0,0.0,-1.59,5.9,0.0,31.11,4.79,0.0,-0.79,-0.59,0.26,0.21,0.21,0.0,0.0,0.56,-0.79,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,57.33,1.0,1.71,0.85,3.21,0.0,60.68,2.0,-2.56,1.0,1.85,1.49,1.0,1.15,0.0,0.0,0.56,0.0,0
0.0,0.0,-0.39,1.0,0.0,4.46,0.31,72.18,1.0,1.0,0.31,0.62,1.39,80.0,3.39,3.0,7.16,1.31,2.4,-0.69,-0.69,0.0,0.0,0.6,0.0,0
0.0,1.65,1.0,3.31,0.0,0.0,1.0,24.79,1.0,4.0,3.31,-0.5,0.0,67.02,5.0,0.0,1.0,1.0,7.18,1.0,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,-0.8,1.6,0.0,2.0,19.4,1.0,-1.6,2.6,1.16,-0.8,-20.0,0.2,0.0,4.2,2.8,2.44,1.2,1.0,0.0,0.0,0.44,0.8,0
0.0,0.0,1.0,0.0,0.0,2.08,2.0,38.19,1.0,0.0,0.0,2.23,1.42,0.0,1.25,0.58,4.49,0.42,1.65,0.58,0.42,0.0,0.0,0.7,0.42,0
0.0,2.9,1.0,0.0,0.0,6.31,1.0,34.11,1.0,0.0,0.0,7.34,0.0,0.0,0.0,48.8,0.0,0.9,53.45,45.9,-0.9,0.0,0.0,0.71,0.0,0
0.0,-6.85,1.0,1.0,0.0,0.86,2.71,22.72,1.0,2.71,0.86,0.94,1.71,128.24,9.42,-0.86,6.14,1.0,1.96,0.86,3.86,0.86,0.0,0.79,0.86,0
-0.55,0.0,1.0,3.0,0.0,-0.55,1.45,-21.83,0.45,4.81,-4.96,1.0,0.0,83.84,4.1,0.36,-0.12,0.45,5.27,2.0,1.64,0.0,-25.2,1.29,-1.64,0
0.0,0.0,1.0,0.37,0.0,2.53,1.37,57.15,1.0,0.0,-0.06,0.82,0.63,23.48,1.63,0.37,1.9,1.37,1.67,-0.63,1.0,0.0,0.0,1.37,0.63,0
-1.24,0.0,1.0,0.0,0.0,-0.62,1.0,10.32,-0.86,-1.24,0.0,1.72,-0.62,7.44,0.14,0.62,-1.48,1.0,1.39,1.62,5.62,0.0,0.0,0.61,0.0,0
0.0,8.94,1.0,0.0,0.0,-1.38,1.0,72.53,1.0,2.0,1.0,0.97,0.0,50.0,2.31,3.44,11.13,0.62,2.63,0.0,0.31,0.0,0.0,0.51,1.0,0
0.0,-0.77,1.0,2.0,0.0,2.0,2.0,109.55,1.0,4.0,5.0,-2.5,0.77,82.0,3.31,-0.77,5.86,2.77,4.19,-1.54,1.0,0.0,0.0,0.82,1.0,0
0.0,4.18,1.0,1.0,0.0,-1.39,2.7,22.61,1.0,0.3,1.39,-0.36,1.0,123.02,2.21,0.0,4.09,1.0,3.44,1.39,3.7,0.0,0.0,0.28,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,101.74,1.0,2.0,1.59,0.97,0.41,30.93,3.41,0.0,3.03,1.59,0.94,1.0,6.0,0.0,0.0,0.74,0.0,0
0.0,6.0,1.0,-2.69,0.0,-2.93,1.83,11.44,1.0,-0.59,0.89,1.04,0.0,79.58,2.76,0.0,8.41,1.0,3.66,3.41,2.59,0.0,0.0,0.56,-0.59,0
1.58,0.0,1.58,1.0,0.0,-2.88,3.73,39.96,3.0,3.58,21.77,-0.36,0.0,131.81,1.0,2.0,26.08,3.58,6.7,2.15,1.0,0.0,3.58,0.29,2.15,1
0.0,1.0,1.0,-0.54,0.0,3.0,1.0,10.45,1.0,1.08,-2.17,4.89,0.0,-13.01,-0.54,5.0,-6.05,0.54,13.52,13.0,1.0,0.0,-23.31,0.58,0.0,0
1.0,0.0,1.0,5.08,1.0,2.92,1.0,261.92,2.0,5.16,31.0,1.92,0.0,20.74,3.84,3.0,17.08,6.0,5.13,0.0,2.84,0.0,1.0,0.67,1.08,1
0.0,0.0,0.0,0.0,0.0,2.43,0.0,46.5,1.0,0.0,-0.61,7.42,0.61,-20.04,2.61,1.0,1.82,1.0,-0.67,-0.61,0.0,0.0,0.0,0.89,0.61,0
-2.86,0.0,1.0,-1.91,0.0,1.0,2.0,28.6,0.14,0.0,-10.26,0.73,3.81,-16.46,1.0,1.0,17.81,1.05,2.04,0.0,5.72,0.95,0.0,0.18,1.95,0
0.98,0.0,1.0,4.92,0.98,1.97,2.0,250.21,1.98,5.9,32.5,-1.05,0.0,41.05,-2.94,3.95,17.72,7.92,8.39,1.0,-0.97,0.0,0.98,0.4,2.97,1
0.0,2.12,1.0,2.59,0.0,-1.41,1.29,-28.06,1.0,2.0,-2.12,3.23,4.0,13.71,1.29,2.41,2.77,0.29,3.44,4.12,7.0,0.0,-3.53,0.2,0.0,0
0.0,0.0,1.0,-6.13,0.0,0.0,-0.36,30.89,1.0,-1.36,-3.77,1.4,0.68,-3.08,3.68,0.0,8.4,1.0,-0.63,2.32,1.32,0.0,0.0,0.62,0.0,0
0.63,-5.67,1.0,1.63,0.0,-1.67,2.63,-20.38,1.0,2.0,6.78,-3.13,2.0,92.01,2.0,-4.04,3.0,1.0,2.69,-1.26,1.63,0.0,0.0,1.13,-0.63,0
-0.88,0.0,1.0,-1.76,-3.51,4.0,1.0,192.0,1.0,2.63,1.0,1.15,0.0,-25.12,3.63,0.0,3.51,2.0,-1.94,0.0,0.12,0.0,3.51,1.1,1.0,0
7.01,0.5,1.0,0.88,0.0,2.75,2.75,165.24,1.0,0.0,14.01,-0.64,0.88,143.32,1.88,-0.88,12.39,3.75,9.94,1.75,1.88,0.0,4.38,1.14,1.75,0
0.0,0.0,1.0,0.36,0.0,12.26,2.0,110.58,0.36,0.0,1.46,2.94,0.0,24.5,3.27,0.0,-0.64,-0.27,3.89,0.0,1.0,0.0,0.0,0.51,0.64,0
0.0,0.0,1.0,-0.64,0.0,11.09,1.0,89.24,1.0,2.55,0.0,3.14,0.64,-7.65,4.28,0.0,5.19,0.72,3.7,1.28,2.28,0.0,0.0,1.09,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,-0.89,-2.66,1.08,0.0,-37.3,0.0,-0.78,1.89,0.0,0.7,-1.66,-0.78,0.0,0.0,0.37,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.66,-0.66,7.63,-0.23,-0.66,53.08,1.03,0.0,0.66,3.97,2.19,0.0,0.34,0.0,0.0,1.0,0.0,0
0.0,-0.79,1.0,0.79,0.0,-3.16,1.0,17.58,1.0,0.79,0.0,-1.17,0.0,78.97,6.95,-0.79,0.79,1.79,0.0,-0.79,2.58,0.0,0.0,0.21,1.0,0
8.18,8.18,1.74,-0.74,0.0,0.0,1.74,18.23,1.0,-0.74,9.21,-0.6,0.0,60.12,-1.23,0.0,2.98,1.0,3.05,1.0,-1.23,0.0,0.0,0.46,0.0,0
-0.97,0.0,1.0,1.0,0.0,7.06,1.97,43.56,1.0,0.0,0.0,4.02,-0.97,122.28,2.97,0.0,-4.84,1.0,2.22,1.0,2.94,0.0,0.0,0.76,0.97,0
0.0,1.0,1.83,-0.83,0.0,4.0,1.83,25.66,1.0,-1.66,0.83,6.13,0.0,-14.08,-1.66,1.0,-0.83,0.0,1.0,1.0,1.66,0.0,0.0,1.31,-0.83,0
0.9,-3.62,1.9,6.43,0.0,0.9,3.71,25.43,1.0,4.0,0.9,-1.78,2.71,158.08,4.9,-1.81,7.43,2.81,2.25,0.0,0.9,0.0,0.0,0.95,1.9,0
0.0,2.64,1.0,4.0,0.64,0.0,1.0,28.08,0.36,0.64,15.91,0.1,0.0,100.25,1.0,0.64,1.0,2.64,8.46,1.0,1.64,0.0,0.0,1.08,0.64,0
-1.12,1.0,2.12,-0.56,-1.12,6.0,2.12,18.18,1.0,0.0,0.56,8.67,0.0,-18.42,0.0,5.0,-29.15,0.56,1.74,1.56,0.56,0.0,0.0,1.0,0.0,0
-5.1,-0.85,1.0,-3.25,-2.55,1.0,0.15,-628.59,-4.1,-16.87,-51.75,0.91,0.85,-2.53,2.85,1.3,-42.94,-4.81,0.16,0.0,0.85,0.0,-9.36,0.96,0.0,0
1.0,0.9,1.0,1.0,0.0,8.59,2.0,75.7,1.0,0.2,-3.99,4.89,0.0,1.7,1.1,0.9,0.0,0.1,3.03,0.9,0.0,0.0,0.0,0.81,0.0,0
0.0,6.0,1.0,0.16,0.84,0.84,1.16,43.82,1.84,-1.36,7.21,0.53,-0.84,58.41,0.32,0.0,6.68,1.84,2.04,-0.68,-0.68,0.0,0.0,0.53,1.0,0
0.58,-0.58,1.0,0.58,0.0,-2.33,1.0,30.33,1.0,0.58,0.0,-3.71,1.17,44.92,4.33,-2.92,6.5,2.58,1.37,-0.58,2.58,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.91,0.0,9.36,1.91,98.38,1.91,2.82,0.0,3.37,-0.91,0.0,5.73,0.0,1.09,2.91,4.19,2.82,2.82,0.0,0.0,0.9,2.0,0
0.0,3.77,1.0,0.0,0.0,0.94,1.0,47.29,1.0,3.06,6.6,-0.89,-0.94,70.73,2.17,-20.75,1.0,1.94,-15.91,-20.69,0.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,3.0,7.16,2.83,92.62,1.0,-0.83,2.5,0.01,0.0,-19.15,-3.16,0.0,5.16,1.0,7.98,3.83,0.33,0.0,4.16,0.83,0.0,0
0.0,3.27,1.0,0.0,0.0,-2.93,1.73,18.07,1.0,0.0,1.47,-0.77,0.0,32.25,0.73,2.0,2.73,2.2,3.1,0.27,0.0,0.0,0.0,0.64,0.73,0
0.0,6.0,1.0,0.0,0.92,0.0,3.84,31.29,1.0,-0.92,2.0,-0.12,0.0,33.0,-0.84,0.0,1.16,1.0,3.87,2.0,1.92,0.0,-3.68,0.77,2.76,0
0.0,0.0,1.0,2.0,0.0,2.82,2.0,83.46,1.0,4.0,5.0,0.38,0.0,73.81,-1.46,0.82,3.64,1.18,4.0,0.82,1.0,0.0,0.0,0.69,1.0,0
0.0,-7.05,2.57,1.57,0.78,-7.05,2.57,-35.05,1.0,0.0,4.0,-4.16,0.0,128.78,0.22,-3.13,8.92,2.78,4.37,-0.57,1.78,0.0,0.0,0.65,-0.78,0
0.0,-2.37,1.0,1.0,0.0,0.0,2.0,27.21,1.0,2.0,13.74,-1.45,0.0,156.42,1.79,-4.74,2.42,6.79,-6.65,-7.91,1.0,0.0,0.0,1.26,0.0,1
0.0,0.0,1.0,2.97,0.0,0.0,1.0,16.29,0.26,3.48,-4.19,0.98,2.97,48.88,3.74,0.74,4.71,-1.97,-0.36,1.48,4.45,0.0,0.0,0.41,-0.74,0
0.0,1.0,1.0,0.99,0.0,3.0,1.0,23.01,1.0,1.98,-0.99,4.23,5.95,16.87,2.98,5.0,-3.96,0.0,13.17,13.0,5.96,0.0,0.0,0.56,0.99,0
0.0,0.0,1.0,-0.93,0.0,4.0,1.0,192.0,1.93,-0.93,10.26,0.35,-0.93,-3.89,-1.78,0.0,-1.85,2.0,3.22,0.93,0.07,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,27.85,1.0,12.73,3.62,1.07,0.0,95.69,7.19,1.0,9.73,1.0,0.96,0.27,2.46,0.0,0.0,0.35,1.0,0
2.43,0.0,1.0,1.0,0.0,2.13,3.43,40.75,1.0,2.0,5.72,0.23,-0.72,129.48,1.28,0.0,5.73,1.72,5.48,2.15,0.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.96,1.0,11.32,1.0,0.0,9.7,0.24,-0.74,146.28,1.0,0.0,1.3,2.74,9.5,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,-2.87,1.0,1.44,0.0,1.44,2.72,70.65,2.0,3.87,5.59,-0.85,0.0,118.85,1.72,0.0,3.72,3.44,3.97,-0.72,0.72,0.0,0.0,0.44,0.72,0
0.0,0.0,1.0,1.77,0.0,0.77,-0.53,37.54,-1.3,0.0,4.06,1.31,-0.77,65.05,1.23,5.0,4.3,1.0,13.78,0.0,0.23,0.0,-0.77,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,8.32,1.0,100.9,1.0,1.0,0.0,4.56,-0.64,0.0,3.36,-14.72,0.64,1.64,-13.12,-14.72,0.72,0.0,0.0,0.34,1.28,0
0.0,0.0,1.0,-0.69,0.0,2.0,0.31,18.77,1.0,1.0,-2.08,2.61,0.0,-11.08,7.08,-0.69,0.0,1.69,-0.81,0.0,0.0,0.0,0.0,0.73,0.0,0
7.73,0.0,1.0,10.3,0.0,0.0,1.14,68.94,4.43,-1.72,24.32,-0.01,-1.72,95.51,-3.29,1.0,-2.43,4.72,3.88,1.0,0.14,-0.86,0.0,0.8,1.86,0
1.71,0.0,1.0,0.0,0.0,13.86,1.86,165.69,2.71,2.71,3.42,5.02,0.86,10.27,5.57,0.0,4.57,0.29,4.69,1.0,0.14,0.0,0.0,0.9,2.0,0
0.0,0.23,1.0,-0.77,0.0,4.62,0.23,19.85,1.0,-2.31,-3.85,3.75,0.0,-55.43,0.0,5.0,1.0,-0.77,0.93,2.0,5.39,0.0,0.0,0.6,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,-1.0,39.0,-2.0,14.0,4.0,5.36,-1.0,-22.88,3.0,8.0,11.0,-1.0,4.14,2.0,-1.0,0.0,-1.0,0.36,2.0,0
0.0,-0.97,1.0,0.0,0.0,1.0,1.0,54.92,1.0,5.0,8.0,-0.2,0.0,83.0,2.97,-2.87,0.97,2.95,0.55,-1.95,1.97,0.0,0.0,1.2,2.0,0
0.0,0.0,1.0,0.0,2.0,4.0,2.97,53.88,1.97,0.03,0.97,-0.21,5.0,0.0,4.06,2.0,15.94,1.97,2.64,0.0,2.0,0.0,0.0,0.72,2.0,0
2.0,0.0,1.0,0.0,1.27,0.0,2.36,17.27,1.0,1.27,0.36,-0.31,0.64,83.0,5.81,0.0,14.91,1.36,3.88,1.73,2.64,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,-1.69,5.0,1.0,61.69,1.0,-1.69,-0.85,1.88,1.0,-38.9,2.15,0.0,0.23,1.0,2.29,0.85,0.15,0.0,0.0,1.09,0.15,0
-0.59,0.0,1.0,0.41,0.0,0.0,1.41,25.46,3.0,0.0,2.46,1.59,0.0,23.19,0.41,0.0,7.82,2.59,0.89,-0.59,1.0,0.0,0.0,0.57,1.0,0
0.0,0.96,1.0,1.0,0.0,0.0,2.0,19.22,1.0,-0.91,-9.55,3.65,1.0,27.4,4.04,4.78,2.96,0.04,0.56,0.96,2.04,0.0,0.0,-0.09,1.0,0
-9.16,-7.32,0.17,0.0,0.0,0.0,0.17,9.35,1.0,0.0,-5.83,6.77,0.0,-66.59,-0.83,5.16,-3.33,-0.83,1.1,3.66,0.0,0.0,0.0,0.72,1.0,0
-0.93,4.0,1.0,-0.93,0.0,3.79,1.0,71.66,1.0,-0.93,7.0,1.28,-0.93,3.42,-0.86,0.0,-1.79,2.0,5.95,0.0,1.0,0.0,0.0,1.42,0.0,0
0.0,10.8,1.0,0.0,0.0,3.86,1.0,81.69,1.0,-1.54,-1.54,3.64,0.0,-38.56,1.23,3.86,6.4,2.0,-0.53,0.0,2.0,0.0,0.0,0.47,0.0,0
0.0,-2.24,1.0,0.0,0.0,0.0,1.0,25.68,1.0,0.0,2.8,1.95,0.0,44.79,3.12,-2.24,-0.12,1.56,1.32,0.44,2.56,0.0,0.0,1.02,0.0,0
0.0,13.0,1.0,0.0,0.0,0.0,1.0,21.37,1.0,0.59,-0.59,1.26,0.0,14.79,1.77,-0.96,4.41,0.0,-2.47,0.0,0.59,0.0,0.0,1.24,0.0,0
0.0,1.67,1.0,1.0,0.0,-0.56,1.0,29.33,1.0,0.44,-0.56,3.23,0.0,100.0,4.33,5.56,1.56,0.44,3.87,-0.56,-0.11,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,7.04,3.99,0.0,0.0,0.3,2.0,118.96,5.0,0.0,3.0,2.0,0.91,0.0,4.0,0.0,1.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,6.89,1.0,69.68,1.0,-4.82,-7.71,2.71,1.96,-80.01,2.96,-1.93,7.86,1.0,2.64,0.0,1.0,0.0,0.0,0.9,-0.93,0
2.0,-8.13,1.0,1.0,0.0,1.0,2.0,44.07,4.0,3.16,8.58,0.31,1.0,100.05,5.74,-1.16,8.32,3.16,2.71,0.0,0.58,0.0,0.0,0.95,0.58,0
-0.85,0.0,1.0,-0.85,0.0,-3.25,1.85,8.15,5.55,2.3,1.45,0.03,0.85,100.47,1.0,0.0,2.7,2.85,-0.3,0.0,1.7,0.0,0.85,0.91,0.0,0
0.0,1.0,1.0,0.0,1.0,-1.06,1.47,20.47,2.06,0.42,18.47,-0.0,0.0,82.61,0.47,1.0,8.81,3.53,3.18,0.0,0.47,0.0,0.0,0.65,1.53,1
0.0,0.0,1.0,1.0,0.0,0.0,0.32,26.68,1.0,0.32,2.03,2.1,0.0,150.79,4.65,6.35,1.0,1.0,5.53,2.03,1.68,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,5.14,1.69,58.4,1.0,16.07,8.07,-0.05,0.0,56.29,2.93,9.76,12.69,1.69,5.87,1.69,-1.07,0.0,0.0,0.64,3.38,1
0.0,0.0,1.0,3.45,1.0,4.55,1.45,81.55,1.0,1.9,-3.86,0.77,5.0,29.96,2.0,0.55,21.9,-1.2,2.86,1.55,2.0,0.0,0.0,0.85,2.0,0
0.0,0.0,1.0,-0.82,0.0,1.0,1.0,29.47,1.82,0.0,4.63,0.75,0.0,82.72,1.0,-0.82,4.63,3.45,3.46,1.0,1.0,0.0,1.0,0.69,1.82,0
0.0,-0.7,1.0,2.1,2.1,4.9,1.7,24.5,1.0,1.0,0.0,0.49,0.0,46.14,3.8,-2.5,0.3,2.7,-3.34,-4.39,1.0,0.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.84,0.0,3.34,1.84,55.09,1.0,0.0,4.34,0.23,0.0,84.79,3.0,0.0,4.16,1.0,5.21,2.16,-1.34,0.0,0.0,0.24,0.0,0
0.0,0.0,3.0,1.46,1.0,2.71,3.0,40.4,1.0,-0.54,0.0,0.24,0.54,20.9,0.46,4.0,12.25,2.0,8.35,1.0,-0.08,0.0,0.0,0.67,0.54,0
0.0,4.0,1.0,-0.9,0.0,-2.58,0.1,14.6,1.0,0.0,3.42,0.96,0.0,19.48,0.1,4.48,1.9,2.9,2.26,0.0,1.0,0.0,0.0,1.42,0.0,0
1.0,0.0,2.0,-0.72,-0.72,0.0,4.0,29.45,1.0,0.28,8.55,1.18,1.72,26.95,3.45,16.67,15.83,2.0,21.75,19.4,2.45,0.0,1.0,0.98,1.28,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,24.26,1.63,1.0,6.77,0.44,1.26,114.49,1.63,0.74,-1.51,1.0,2.31,0.37,1.0,0.0,-16.35,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.0,19.03,1.0,3.99,-3.99,2.73,0.0,6.99,3.99,-1.0,2.0,1.0,0.63,1.0,0.0,0.0,0.0,0.31,1.0,0
0.0,2.75,1.0,-0.69,0.0,2.06,1.0,45.19,1.0,-0.69,3.0,2.26,0.0,1.23,-1.75,2.38,6.31,2.0,1.86,0.69,-1.38,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.91,0.0,4.0,1.0,61.91,1.0,0.91,-1.81,1.79,1.0,36.22,2.0,1.0,4.91,-0.81,3.1,0.0,2.81,0.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,55.61,1.0,11.2,8.0,-0.41,0.8,84.0,4.2,1.0,12.2,1.0,3.97,1.0,0.2,0.0,0.0,1.04,1.0,0
5.0,0.0,1.0,2.13,0.0,-3.36,1.13,89.43,4.0,14.75,35.38,-0.25,5.24,71.43,5.36,1.0,65.76,4.0,3.24,1.75,6.24,0.0,3.64,0.59,1.87,1
0.0,-11.94,1.0,1.0,0.0,0.0,1.0,18.04,1.0,3.98,-4.97,1.85,0.99,96.02,7.99,5.0,-3.97,0.01,3.73,0.99,1.99,0.0,0.0,0.82,-1.99,0
0.0,-0.87,1.0,1.87,0.0,1.0,2.0,60.34,1.0,1.87,8.0,-2.09,0.0,168.82,5.47,-3.47,14.0,1.87,1.5,-1.74,2.74,0.0,43.0,0.74,0.0,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,23.8,1.0,0.0,-1.04,2.15,0.0,9.88,2.04,0.0,3.0,2.0,0.2,0.0,2.04,0.0,0.0,0.91,0.0,0
0.0,1.5,1.0,3.0,0.0,-0.5,2.0,55.5,4.0,5.0,6.0,-0.24,0.0,90.0,3.0,1.5,2.5,3.5,1.03,0.5,1.0,0.0,0.0,0.75,2.0,0
0.98,0.0,1.0,1.95,3.9,0.0,1.0,31.1,1.0,1.0,-0.98,0.79,0.0,20.5,2.0,0.0,2.05,3.02,4.72,1.0,2.0,0.0,0.0,0.31,1.0,0
0.0,1.42,1.0,0.0,-0.71,1.71,0.29,41.25,1.0,12.58,-7.45,3.01,0.0,13.27,4.29,7.0,11.29,-1.12,3.29,1.0,0.29,0.0,0.0,0.53,1.29,0
-0.81,0.0,0.19,3.22,-1.61,-1.61,1.0,14.17,1.0,1.61,0.0,0.76,3.22,54.77,2.81,0.81,6.64,1.0,1.81,2.61,9.83,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.37,2.0,-13.91,1.0,1.0,1.69,0.23,0.16,100.0,4.16,0.0,0.31,1.0,2.2,3.37,4.69,0.0,0.0,0.15,0.16,0
0.0,0.0,1.0,1.0,0.0,3.38,2.0,58.52,2.0,2.0,2.62,0.83,2.85,2.57,2.0,0.0,3.69,2.0,0.46,-0.85,1.0,0.0,1.0,0.78,0.85,0
0.0,0.0,0.39,0.0,0.0,0.0,1.39,18.78,1.0,0.61,1.39,0.17,0.0,3.83,2.22,1.0,3.43,3.0,2.01,1.0,-0.22,0.0,2.43,0.64,1.0,0
1.0,0.0,1.0,2.64,0.66,2.64,4.0,63.33,1.0,4.98,-0.32,0.26,4.31,62.29,3.66,-0.66,15.55,-0.32,2.19,1.0,1.66,0.0,0.0,0.96,0.66,0
0.0,0.0,1.0,1.0,0.0,4.87,1.03,88.91,0.03,1.0,1.22,1.41,0.97,1.66,3.94,0.0,15.94,-2.87,0.7,0.0,1.0,0.0,43.0,0.54,0.0,0
0.0,0.0,2.0,-0.67,0.0,3.68,2.0,50.42,1.0,0.0,1.33,1.26,0.67,-17.17,1.67,-3.34,2.34,2.0,0.37,2.0,1.0,0.0,0.0,0.96,0.67,0
0.0,2.0,1.0,-0.53,0.53,6.53,0.47,34.85,1.53,-1.05,-1.11,3.67,0.0,95.26,0.0,4.0,1.58,-2.11,7.56,5.0,0.47,0.0,0.0,0.93,0.0,0
0.0,0.0,0.0,0.0,-0.77,-1.54,-0.77,21.77,1.0,0.0,0.0,6.29,0.0,0.0,3.54,1.0,-2.31,1.77,0.0,-0.77,-3.08,-0.77,0.0,0.41,0.0,0
1.0,-0.81,1.0,1.0,0.0,0.38,1.0,70.43,1.0,1.0,0.0,-5.08,2.81,77.0,6.44,-4.06,9.44,1.81,2.05,-0.81,1.81,0.0,0.0,0.55,0.0,1
0.0,12.37,1.0,0.0,0.0,4.0,0.05,59.1,1.0,-1.9,0.0,2.42,1.0,0.0,2.05,0.0,3.05,-0.9,1.34,-0.95,0.05,0.0,-25.7,0.85,0.0,0
0.0,0.0,1.0,0.62,0.0,4.91,0.38,29.53,1.0,-1.85,4.32,3.18,0.0,11.74,1.62,-1.85,5.47,2.0,-1.08,0.0,2.62,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,21.24,1.0,-0.38,0.0,1.77,1.0,0.0,0.55,25.45,1.0,1.69,23.69,23.0,2.31,0.0,0.0,0.72,0.0,0
