CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.38,0.0,1.0,0.69,1.38,0.0,1.31,25.14,1.0,0.0,0.31,0.45,0.0,22.76,1.0,0.0,39.18,1.31,1.18,0.62,1.31,0.0,0.0,0.75,0.69,1
0.0,1.6,1.0,0.0,0.0,2.39,1.0,25.58,1.0,0.0,0.81,2.76,0.0,11.94,1.2,1.6,1.8,1.0,1.63,0.8,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.28,1.83,0.0,0.83,2.28,26.3,1.0,0.83,2.45,0.37,0.83,61.95,2.0,0.0,4.0,1.72,2.86,1.0,1.55,0.0,0.55,0.67,0.28,0
0.0,0.0,1.0,0.0,0.0,1.65,2.0,84.88,1.0,1.0,3.04,0.56,0.0,74.19,1.35,1.31,5.23,1.65,2.15,0.35,1.0,0.0,0.0,0.57,1.04,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,49.55,1.0,0.34,0.0,1.97,1.0,0.0,3.34,0.67,2.99,1.0,2.72,1.01,1.0,0.0,0.0,0.69,0.66,0
0.0,0.0,1.0,2.73,0.0,0.0,2.0,22.36,1.09,6.73,6.27,0.21,0.0,80.36,2.82,2.0,6.64,1.09,5.59,1.82,0.0,0.0,0.0,0.99,0.0,0
0.0,1.84,1.0,0.39,0.0,0.0,1.0,19.77,1.0,1.16,1.16,1.68,0.0,29.0,1.16,3.68,3.55,0.39,8.25,6.75,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,37.73,1.0,0.49,0.0,1.88,0.51,0.0,2.51,1.01,1.51,1.0,4.22,4.01,1.99,0.0,0.99,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,40.99,1.0,0.74,0.0,2.12,0.63,0.0,3.0,1.26,1.26,1.0,3.76,3.14,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,2.37,20.42,1.0,2.95,1.0,0.45,1.37,41.53,6.0,0.0,5.42,1.0,1.68,0.68,1.68,0.68,0.0,0.78,0.68,0
1.43,0.0,2.0,1.85,1.43,0.85,3.0,66.5,1.0,2.28,1.72,0.17,0.85,65.69,1.28,5.01,6.86,1.72,4.78,1.0,1.57,0.0,2.0,0.6,1.72,0
0.0,2.52,1.0,0.0,0.0,0.63,1.0,25.65,1.0,0.0,0.0,2.31,0.16,0.0,0.79,5.05,2.32,0.16,11.07,9.26,1.0,0.0,0.0,0.45,0.0,0
1.92,0.0,1.08,3.92,0.0,1.25,2.08,12.64,3.87,0.08,14.5,0.09,1.08,64.91,2.0,0.0,4.79,1.96,4.78,2.04,2.21,0.04,1.92,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.62,1.29,0.29,1.46,0.91,0.0,19.25,1.0,0.0,1.17,2.0,2.54,0.58,0.29,0.0,0.0,0.66,0.29,0
1.98,0.0,1.0,1.0,0.0,0.99,2.0,40.81,4.96,1.98,10.91,0.24,0.0,84.7,3.98,0.0,6.97,2.0,1.92,0.01,0.01,0.0,0.0,0.99,1.98,0
0.0,0.39,1.0,0.0,0.0,1.1,1.0,28.78,1.0,0.0,0.9,1.34,0.0,29.77,0.9,0.1,1.1,1.8,1.55,0.0,0.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.31,1.0,0.56,3.59,0.83,0.0,57.47,3.0,0.0,0.0,1.72,1.49,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,-3.9,0.0,0.0,1.98,-18.06,1.0,1.98,-7.83,1.53,0.98,109.79,7.94,0.0,-5.85,1.0,-8.61,0.0,3.96,0.0,0.0,0.84,-0.98,0
-1.36,0.32,1.0,0.0,0.0,0.68,2.0,18.28,-0.36,-1.36,1.28,0.89,0.68,11.87,1.0,-1.36,-2.81,1.32,3.03,3.04,1.68,0.68,47.66,0.57,0.0,0
0.0,0.0,2.0,0.87,0.0,6.0,2.0,67.22,1.0,7.87,0.39,1.85,1.0,81.88,5.48,1.0,2.87,1.0,2.77,1.0,3.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-11.78,1.0,-95.86,1.0,0.0,2.72,-1.51,0.0,156.16,2.0,0.0,-0.91,0.09,2.08,3.09,1.0,0.0,0.0,0.49,-1.81,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,27.62,1.0,-1.27,2.0,1.29,3.0,26.76,-0.62,0.0,5.35,1.0,3.05,1.31,1.0,0.0,0.0,0.76,0.0,0
-0.98,9.0,1.0,-9.81,0.0,-0.96,1.0,34.04,1.0,0.98,2.94,2.84,0.0,-9.81,0.0,1.0,2.96,-0.98,-0.66,-0.98,1.0,0.0,0.0,0.72,0.98,0
-0.56,0.0,0.44,1.56,0.0,0.0,0.44,23.65,1.56,4.91,-1.12,1.29,0.56,96.09,5.12,-0.56,2.12,1.56,0.88,-0.56,2.0,0.0,0.0,1.14,-0.56,0
0.0,-1.87,1.0,0.94,0.0,0.0,1.0,24.62,1.0,0.94,0.0,1.63,0.0,93.66,7.62,-0.94,1.0,1.94,1.0,0.06,5.94,0.0,0.0,1.12,0.0,0
-0.62,0.0,1.0,-0.62,-0.62,-6.23,-0.87,16.15,1.0,0.62,3.0,1.67,-1.25,25.86,2.25,0.0,0.62,1.0,0.47,1.62,1.62,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,2.58,-1.05,0.53,1.53,12.56,2.58,0.0,7.91,2.45,0.53,117.4,2.53,0.0,-26.36,1.53,6.18,5.05,1.53,0.0,1.05,0.63,-0.53,0
0.0,0.0,1.0,0.96,0.0,5.81,1.0,48.22,1.0,0.96,1.0,0.8,0.0,105.21,0.04,0.0,1.0,2.0,3.35,0.0,0.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,1.82,-2.73,1.0,16.36,1.0,1.82,4.0,-3.57,0.0,59.0,5.64,0.0,2.82,1.0,4.32,0.0,2.82,0.0,0.0,0.65,0.0,0
1.0,0.0,1.0,0.82,0.0,0.89,1.18,110.03,1.0,0.82,4.0,1.5,-1.65,140.27,2.65,0.0,0.71,2.0,1.62,0.0,1.82,0.0,0.0,0.92,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.06,2.0,32.7,1.0,-0.53,-0.53,0.94,0.47,-13.26,1.53,0.0,9.06,1.47,2.53,1.06,1.59,0.0,4.24,0.96,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,27.0,1.0,1.96,-1.93,2.67,0.0,148.21,8.82,4.82,-4.79,1.0,0.84,-0.96,2.0,0.0,0.0,1.05,0.0,0
0.0,-0.73,1.0,0.58,0.0,1.15,1.58,34.83,1.0,1.73,0.58,2.82,0.0,28.8,0.58,3.42,2.15,1.15,2.81,2.0,1.58,0.0,0.0,1.15,0.0,0
0.0,0.64,-0.27,0.0,0.0,0.0,-0.27,26.18,1.0,0.0,3.64,1.18,0.0,64.63,1.0,0.0,-0.64,1.0,2.19,1.64,0.36,0.0,0.0,1.0,0.0,0
4.11,0.0,1.0,1.0,-0.89,5.66,2.11,80.41,1.0,1.0,6.0,0.87,0.0,63.0,2.77,0.0,10.11,1.11,5.05,2.0,1.89,0.0,0.0,-0.13,1.89,1
0.0,0.0,2.03,-0.51,-0.03,5.14,2.03,51.65,2.0,11.03,11.97,0.57,0.0,50.88,-0.03,-1.03,-2.63,2.0,1.87,1.03,1.0,0.0,0.0,1.09,1.51,0
0.0,0.89,1.0,0.0,0.0,3.0,2.0,29.79,1.0,1.11,1.0,3.18,1.0,0.0,-1.57,3.57,1.11,0.11,1.0,0.0,-1.68,0.0,-7.14,0.85,0.0,0
0.0,0.0,1.0,-0.99,0.0,3.0,0.01,51.05,1.0,11.0,6.0,1.68,-0.99,-17.94,1.01,27.0,4.0,1.0,10.26,3.98,1.99,0.0,8.92,0.97,0.01,0
0.0,0.0,1.0,-1.69,2.0,3.39,1.0,50.71,0.15,-7.62,-6.62,1.79,0.85,0.73,7.54,0.0,2.46,0.15,0.37,0.0,1.0,0.0,0.0,0.48,0.0,0
-1.43,31.44,3.0,0.0,0.0,-2.86,3.0,-47.59,1.0,0.0,-1.14,0.17,0.0,-57.16,1.71,0.71,-1.57,-0.86,0.77,1.0,2.0,0.0,-13.57,1.11,0.0,0
-0.59,0.0,1.0,1.0,0.0,0.0,-0.78,25.81,1.0,-0.78,-0.59,2.45,-0.59,66.22,2.81,0.0,0.41,1.59,0.32,0.0,2.0,0.0,0.0,0.72,0.0,0
0.0,-0.7,1.0,0.0,1.0,0.0,1.7,31.51,2.0,11.4,13.0,-1.22,0.0,92.0,1.7,0.7,4.1,3.4,0.32,-2.1,1.7,0.0,18.94,1.18,1.0,0
0.85,0.0,1.0,0.0,5.09,-1.7,1.85,2.9,1.0,-1.54,-0.85,1.75,0.0,-48.31,1.46,-0.85,2.0,1.0,8.18,1.15,4.0,0.0,8.0,0.34,0.0,0
0.0,0.0,-0.68,-0.68,0.0,-1.68,-0.68,-32.55,0.16,1.0,-3.35,7.02,0.0,41.29,4.84,0.84,-0.68,1.0,-2.94,-1.68,1.16,0.0,0.0,0.65,0.0,0
-0.68,0.0,1.0,2.0,0.0,0.0,0.32,20.68,1.32,8.32,9.0,0.82,-1.36,38.18,0.64,0.0,5.64,1.32,3.32,1.36,-0.36,0.0,0.0,1.28,0.68,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,32.01,3.51,1.0,6.51,0.06,0.0,99.2,-0.01,0.0,2.99,2.5,7.04,2.0,-0.51,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.95,1.0,-5.58,1.0,3.98,8.9,-0.23,0.01,107.98,3.0,0.0,-5.93,2.0,0.02,0.0,1.0,0.0,0.0,1.12,-0.99,0
-1.56,4.13,1.0,0.0,-1.56,1.56,1.78,27.72,1.0,1.56,3.13,2.4,0.0,27.36,0.78,1.0,-36.08,0.0,5.43,4.0,0.0,0.0,0.0,0.36,-0.78,0
2.0,-2.92,2.0,0.27,2.73,-1.46,3.73,69.51,1.0,2.0,-0.92,-0.22,0.0,12.34,1.0,7.0,6.54,2.0,4.1,1.0,1.0,0.0,2.0,0.93,4.19,0
-0.73,0.0,1.0,1.0,0.0,-1.46,1.27,13.08,1.0,1.0,-2.91,1.13,-0.73,45.42,3.54,3.64,2.0,1.0,0.38,0.73,3.73,0.0,0.0,0.77,-0.73,0
0.0,0.0,1.0,0.1,0.9,0.0,5.49,25.2,0.1,-5.29,0.0,1.26,0.0,98.2,2.2,0.0,-0.8,1.0,3.02,1.8,5.6,0.9,0.0,0.96,0.0,0
-1.28,-0.64,1.64,-0.64,0.0,6.56,1.64,104.6,0.36,-1.92,-0.64,2.07,1.0,6.41,4.0,3.72,2.72,1.0,5.81,0.64,1.0,0.0,-0.64,0.37,0.0,0
1.0,0.0,0.15,0.0,0.0,1.61,2.0,110.86,-0.7,-1.7,1.46,0.85,-0.85,79.2,3.54,0.0,3.15,1.15,1.96,0.0,2.7,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,-0.99,10.89,0.01,127.89,1.0,3.99,-1.96,4.93,0.0,-3.28,4.99,1.0,2.96,1.99,3.84,0.01,1.99,0.0,0.0,1.16,0.0,0
0.0,-3.54,1.0,0.0,2.0,2.42,2.0,56.7,1.0,3.0,2.0,-0.77,0.71,86.0,2.71,-0.71,4.12,1.0,2.43,0.0,1.0,0.0,0.0,0.27,0.0,0
0.76,0.0,1.0,-0.76,4.58,0.0,1.0,20.13,1.0,-3.58,-3.82,3.04,1.0,-64.9,3.24,0.47,1.0,1.0,8.58,3.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.6,1.0,0.0,1.0,33.87,2.0,10.0,15.13,-0.01,0.0,119.74,1.53,0.0,4.67,1.47,6.47,0.53,1.53,0.0,0.0,0.74,1.0,0
0.0,1.0,1.0,0.53,-0.53,8.0,1.0,34.82,-6.41,0.53,-33.88,6.56,0.0,0.0,2.12,1.0,0.0,0.0,-0.59,1.0,0.53,0.0,0.0,0.96,-1.06,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,27.35,1.0,0.0,1.63,0.43,0.63,15.87,1.0,0.0,1.0,1.63,4.13,3.0,1.0,0.0,0.0,0.96,1.0,0
0.0,3.0,1.0,0.0,0.0,10.79,1.0,77.95,1.0,0.53,-0.53,5.72,0.0,-35.12,1.47,2.0,2.06,1.0,3.28,1.0,0.53,0.0,0.0,1.13,-0.53,0
-0.26,0.0,0.37,4.78,-1.26,1.63,3.37,7.97,2.26,2.0,6.41,0.41,3.63,66.63,2.63,-4.41,4.11,1.0,1.53,0.0,1.0,0.0,-1.26,0.84,-1.26,0
0.0,44.0,1.0,0.0,0.0,2.52,1.0,54.7,1.0,9.25,1.68,1.11,0.0,30.26,2.84,23.7,3.52,1.0,4.0,1.68,1.0,0.0,0.84,1.04,0.16,0
0.0,-5.09,1.0,0.85,0.0,0.0,2.0,35.34,2.0,4.85,9.0,0.2,0.0,168.89,4.4,1.15,3.85,2.0,3.73,0.0,0.85,0.0,0.0,0.89,0.0,0
6.0,0.0,1.0,5.0,-0.79,2.36,1.21,64.21,2.0,0.0,19.79,0.85,0.79,92.0,1.0,0.0,15.21,2.0,3.74,1.0,1.0,0.0,38.0,0.26,-2.36,1
1.0,0.0,1.0,1.0,-0.62,2.85,2.77,25.0,1.0,0.77,2.0,1.49,3.0,66.0,2.0,0.0,5.38,1.62,3.18,0.0,1.62,0.0,0.0,0.74,-1.85,0
0.0,0.0,1.0,0.0,0.0,-8.71,1.0,-67.02,1.0,-0.97,0.0,-1.52,0.97,0.0,1.0,0.0,2.9,1.03,0.1,0.03,1.0,0.0,0.0,0.63,-1.93,0
0.0,0.0,1.0,0.74,0.0,10.0,1.0,38.42,1.0,0.74,0.0,3.85,0.0,73.69,3.95,3.68,4.0,1.26,4.21,2.0,1.26,0.0,0.0,0.39,0.0,0
2.0,-24.53,1.0,2.85,1.0,-2.38,3.0,-23.86,10.0,34.07,41.23,-2.78,0.0,167.43,1.85,-0.54,42.0,2.85,5.99,0.0,0.85,0.0,109.0,0.85,1.0,1
0.0,0.0,1.0,5.19,0.0,0.0,1.0,63.32,1.0,0.0,6.89,0.39,0.0,128.86,1.7,2.0,24.89,1.3,8.39,-0.7,1.0,0.0,4.0,0.37,1.0,0
1.78,0.0,1.0,2.0,0.0,0.89,1.89,32.44,5.55,10.78,17.0,0.27,0.0,99.89,4.67,-1.78,-4.55,2.0,2.7,0.0,0.11,0.0,-3.55,1.49,0.89,0
-0.75,0.0,0.45,0.45,0.0,-2.85,2.0,-143.8,4.0,2.55,7.45,-0.12,1.0,31.38,2.35,1.1,4.9,2.0,0.72,0.55,0.0,0.0,14.86,1.19,-1.1,0
0.0,-0.77,1.77,0.0,2.0,1.0,2.77,39.0,1.0,3.77,3.53,-3.32,0.0,138.03,4.3,-3.83,2.77,1.77,1.89,-0.77,1.77,0.0,0.77,0.93,0.77,0
9.05,0.0,1.0,0.0,0.0,3.62,1.0,106.05,1.0,12.67,8.24,-0.54,3.62,123.05,4.62,5.43,4.62,1.0,3.23,-2.43,1.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.52,6.52,0.0,1.05,2.05,70.57,1.0,-4.2,4.85,0.47,0.52,82.13,2.52,-13.65,14.77,1.0,8.05,0.0,1.52,0.0,0.52,0.69,1.48,0
0.95,-3.8,1.0,-0.95,0.0,2.85,1.0,114.18,1.0,-1.9,1.0,1.46,0.0,56.5,2.05,0.0,0.05,2.95,0.73,0.0,1.0,0.0,0.0,0.93,1.0,0
0.0,-0.75,3.0,0.75,0.0,-5.26,3.0,14.5,1.0,0.0,2.5,-2.6,0.0,49.56,1.75,-0.75,14.76,3.5,2.63,0.25,2.0,0.0,3.0,0.95,0.75,1
0.98,0.0,1.0,1.0,1.96,4.94,2.98,51.83,1.0,1.04,0.02,1.4,-0.98,25.48,-0.96,0.0,8.87,1.02,4.69,1.0,1.0,0.0,0.0,0.84,0.0,0
0.0,-3.7,1.0,0.92,0.0,1.15,1.92,81.51,2.85,0.0,16.7,-3.54,0.0,132.68,1.92,0.08,1.85,2.85,7.81,1.92,1.92,0.0,0.0,0.52,0.92,1
0.0,0.0,1.0,0.8,0.0,3.4,1.4,73.28,1.0,2.8,4.2,0.49,4.4,30.6,9.2,-0.8,8.6,0.2,2.0,0.2,2.8,1.0,0.0,0.62,1.0,0
-3.03,0.0,1.51,-2.53,0.0,4.03,1.0,42.48,0.49,4.54,-3.09,1.05,0.51,60.33,1.51,0.51,-5.08,0.49,1.8,1.0,1.0,0.0,-19.21,1.22,1.0,0
0.0,0.0,1.94,12.18,2.81,1.25,1.94,27.77,1.0,1.87,5.62,0.56,0.06,87.13,1.13,0.13,3.87,4.75,11.89,5.0,1.0,0.0,0.0,0.86,2.81,0
0.0,1.11,1.0,0.63,0.0,1.26,1.0,25.93,1.0,1.89,0.0,0.72,0.0,47.26,3.15,0.37,-0.63,0.63,1.26,0.37,0.63,0.0,0.0,0.2,0.0,0
1.0,-7.12,1.0,1.79,0.0,2.21,2.0,49.88,1.0,3.79,7.0,-0.37,1.0,145.11,5.75,1.21,3.0,2.79,3.69,1.0,1.79,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.49,1.0,27.8,1.0,0.1,1.8,-0.84,0.0,144.94,0.51,0.0,7.29,1.0,4.3,0.9,0.1,0.0,0.0,0.54,0.0,0
0.0,4.0,1.0,1.0,0.0,6.31,2.0,66.13,1.0,2.0,2.28,1.54,0.86,16.29,1.14,1.72,6.72,-0.72,6.12,4.31,1.0,0.0,0.0,0.63,0.0,0
0.0,-0.94,1.0,0.0,0.0,-0.98,1.0,1.38,1.0,0.0,0.0,0.54,0.0,0.0,0.98,1.0,0.02,0.98,-0.63,1.0,1.0,0.0,0.0,1.14,0.0,0
2.61,0.0,1.0,1.0,1.61,1.0,3.19,27.42,1.0,1.19,2.0,0.07,3.0,11.99,-1.22,0.0,48.72,1.0,2.13,0.0,-0.61,0.0,0.0,0.56,0.81,1
0.0,0.0,1.0,2.0,0.0,1.5,0.5,37.01,2.0,14.5,11.0,0.49,0.0,121.02,2.0,13.51,8.0,2.0,5.88,0.0,1.0,0.0,0.5,1.12,0.0,0
6.0,0.0,1.0,5.73,0.0,-3.66,1.27,40.1,2.0,0.0,20.46,-0.26,-1.46,140.33,-0.46,1.46,26.25,2.73,3.0,1.0,1.0,0.0,40.93,0.44,0.73,1
0.0,0.55,1.0,-0.55,0.0,0.0,1.0,25.67,1.0,-0.55,5.11,-0.17,0.0,-3.81,-1.77,0.0,1.0,1.55,5.97,1.11,0.45,0.0,0.0,0.74,2.0,0
0.0,1.0,1.0,-0.71,0.0,8.71,1.0,41.73,1.0,0.0,3.54,5.26,0.0,-16.97,-2.83,1.0,0.71,0.0,1.71,1.71,-1.41,0.0,0.0,1.14,0.71,0
5.17,0.0,1.0,3.78,0.0,0.0,3.69,82.09,3.69,4.31,24.2,-0.97,0.0,79.44,-1.47,0.0,34.42,2.69,4.6,1.69,-0.39,0.0,46.39,0.47,1.0,1
0.0,-0.71,1.0,0.0,0.0,2.85,0.29,54.52,1.0,2.0,8.0,1.11,0.71,84.0,3.71,0.0,0.0,0.29,2.28,0.0,1.0,0.0,0.0,0.91,0.71,0
0.0,0.0,1.0,2.14,-1.72,-1.72,2.0,-181.44,1.0,7.86,6.0,0.21,-2.58,67.98,-0.43,-0.58,-2.44,2.72,5.01,2.86,-0.86,0.0,0.0,1.42,-2.58,0
0.0,1.0,1.0,-1.6,0.0,2.4,1.0,23.21,0.2,-7.21,-7.21,3.83,0.0,-66.52,0.0,1.0,-1.01,0.0,3.49,4.0,0.8,0.0,0.0,0.46,0.0,0
2.0,0.0,2.27,0.0,0.0,4.0,2.27,117.18,1.0,0.0,3.0,0.95,0.0,71.1,0.36,-0.64,0.91,5.64,2.59,0.0,1.64,0.0,1.19,0.83,1.0,0
2.04,0.0,0.32,1.36,0.0,-2.72,1.0,42.46,2.36,-2.08,6.81,0.96,-0.68,19.74,6.0,-0.68,16.33,1.68,-0.13,-0.68,1.0,0.0,8.17,0.64,0.68,0
0.0,4.5,0.1,1.0,0.0,4.5,0.1,51.17,1.0,0.1,-1.8,7.13,0.0,38.86,3.3,6.8,-0.8,0.1,3.16,0.9,0.1,0.0,-0.9,0.17,-0.9,0
-1.3,-0.65,1.0,-0.65,0.0,9.3,0.35,28.3,-0.3,0.35,-3.91,1.81,7.65,-29.96,5.65,-1.3,-6.17,1.0,-0.6,1.0,5.0,0.0,-0.65,0.56,0.35,0
-0.89,0.0,1.0,0.0,0.0,-3.46,0.11,1.37,1.0,1.0,0.89,2.05,0.0,63.34,8.57,0.0,-0.78,1.0,-2.59,0.0,1.0,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.81,0.0,3.0,1.0,154.0,1.0,4.19,-4.46,1.85,0.0,51.92,2.62,2.0,3.81,1.0,2.59,1.0,2.62,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,3.0,0.0,2.3,0.3,60.58,1.0,4.41,1.18,0.39,4.0,15.83,5.7,0.0,9.04,1.0,3.2,0.7,2.7,0.0,0.0,0.67,-1.41,0
0.0,1.0,1.0,0.0,1.92,7.0,0.04,30.92,1.0,1.92,-0.96,4.69,0.0,0.0,5.77,3.0,1.08,-0.96,-1.0,-0.92,1.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.84,0.0,3.0,1.0,41.53,1.0,0.0,2.0,2.48,0.0,134.18,1.0,0.0,0.16,1.0,3.16,0.16,-2.37,0.0,0.0,0.28,0.0,0
-0.72,0.0,1.0,1.0,-0.72,12.6,1.28,80.78,1.0,1.72,1.44,1.45,4.28,91.07,6.88,0.0,-1.88,0.28,4.12,1.44,2.72,0.0,12.0,0.65,1.72,0
0.0,0.0,1.0,3.0,0.0,0.0,1.49,23.54,1.0,5.46,6.51,0.78,-0.51,80.0,2.49,2.0,6.49,1.0,5.14,3.54,0.51,0.0,0.0,1.15,0.51,0
0.63,0.0,1.0,-0.63,0.0,3.16,2.0,88.98,1.0,0.37,7.53,0.29,0.0,40.48,-1.53,0.0,1.26,3.63,3.46,1.0,-0.26,0.0,0.0,0.91,0.0,0
0.0,0.97,1.0,2.0,0.0,0.0,3.0,16.03,1.0,2.0,0.97,0.83,1.0,64.07,0.03,0.03,-8.69,2.97,4.41,1.97,1.0,0.0,-27.03,1.0,0.0,0
0.0,0.0,0.0,-4.29,0.0,-2.45,-0.61,15.48,1.0,-1.23,-2.45,6.84,0.0,15.34,1.39,1.61,0.61,1.61,-2.32,-0.61,-1.23,0.0,0.61,0.86,-0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,19.43,1.0,1.0,0.91,1.41,-3.57,130.18,2.26,-0.91,1.09,1.91,1.61,0.0,-31.75,-0.91,0.0,0.98,1.91,0
-0.75,0.0,1.0,-0.75,1.0,-1.5,0.25,6.19,2.0,7.74,8.49,0.44,-0.75,67.18,1.0,-1.5,0.5,2.0,-0.46,-0.75,0.25,0.0,0.0,0.77,1.0,0
0.0,-5.5,1.0,0.0,2.0,8.58,2.0,84.84,1.0,1.0,0.0,0.88,5.92,0.0,6.92,2.92,15.83,1.0,6.24,4.58,2.0,0.0,0.0,0.68,2.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.92,27.69,1.0,0.0,3.0,-1.86,0.0,183.24,3.77,1.0,3.0,2.0,2.82,0.0,0.92,0.0,1.0,1.43,0.0,0
-1.24,-0.62,1.62,2.38,0.0,5.49,1.62,123.25,0.38,1.14,3.38,0.56,4.0,69.21,5.0,-1.24,0.76,1.0,2.68,0.62,2.0,0.0,-0.62,0.76,0.0,0
0.0,0.0,1.0,1.55,0.0,-0.55,0.45,15.53,1.0,0.45,-1.09,1.69,0.0,113.11,4.45,0.55,2.64,1.55,0.22,-0.55,1.45,0.0,0.55,1.07,-1.64,0
-0.69,0.0,1.0,0.0,1.38,4.69,-0.38,191.57,1.0,0.62,2.08,1.48,0.0,10.39,4.08,2.08,4.46,1.0,0.58,0.0,1.69,0.0,0.0,0.36,2.08,0
1.0,4.74,1.0,1.0,0.0,1.53,2.0,40.96,1.0,-0.53,1.0,0.95,0.0,65.0,1.89,0.53,7.47,1.47,4.62,-1.05,-0.58,0.0,-3.22,0.62,2.0,0
0.0,6.0,1.0,0.0,-0.73,0.0,1.0,21.82,-9.19,0.0,-46.57,3.07,0.0,-72.77,2.46,1.0,0.0,1.0,-2.18,0.73,3.91,0.0,0.0,1.2,-1.46,0
0.0,0.0,2.0,0.82,0.0,-1.63,0.37,6.49,1.0,2.82,-1.45,1.66,-0.82,126.4,6.08,-3.27,1.82,1.0,-3.39,-0.82,2.82,0.0,0.0,1.03,-0.82,0
0.0,0.0,1.0,1.0,0.0,3.73,1.0,65.19,1.0,1.0,-3.73,3.3,0.93,45.05,6.86,4.66,3.79,1.0,2.91,0.0,2.0,0.0,0.0,0.58,0.0,0
0.0,0.0,0.19,-10.59,-1.44,0.0,1.19,11.22,1.0,-1.63,-1.07,1.45,0.0,-14.78,0.19,-2.44,-4.07,-2.26,-5.51,3.44,1.0,0.0,0.0,1.12,-1.63,0
0.0,0.0,1.0,0.0,0.0,4.0,0.3,103.06,1.0,0.7,-0.7,1.03,0.3,36.45,3.0,-1.4,10.61,1.7,-1.4,-0.7,1.0,0.0,0.0,0.48,-0.7,0
0.0,0.0,1.0,6.27,0.0,0.78,1.78,17.43,1.0,3.57,5.49,-2.3,0.0,51.75,4.57,-0.78,1.57,1.78,5.44,0.78,2.57,0.0,0.0,0.21,0.78,0
0.0,0.79,1.0,0.0,0.0,6.93,1.0,19.14,1.0,0.0,-1.57,8.68,0.0,-39.29,2.21,0.79,-0.79,0.21,-2.36,0.0,-0.79,0.0,0.0,1.11,0.0,0
-4.13,0.0,1.0,0.0,1.0,-1.65,6.0,-9.89,1.0,-3.96,0.87,2.49,0.17,18.8,2.83,-0.83,-1.65,2.0,4.96,4.48,5.0,1.0,0.0,0.96,-0.83,0
3.56,0.0,1.0,0.0,1.0,-1.42,6.0,28.98,1.0,5.98,8.56,-0.9,1.71,123.4,1.29,-1.42,-0.71,2.0,3.26,2.0,5.0,1.0,0.0,0.87,0.71,0
2.0,0.0,1.0,2.0,1.0,-0.62,3.0,95.11,10.0,23.06,34.3,0.4,0.0,49.27,0.46,-12.58,40.38,2.0,1.14,0.54,0.0,0.0,108.46,0.5,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.85,60.15,1.0,4.23,4.23,-0.07,1.0,-12.69,0.46,1.69,4.15,1.0,3.52,0.0,1.0,0.0,0.0,1.29,0.0,0
-0.75,0.0,1.0,1.75,0.0,9.0,-0.24,59.24,1.0,-0.49,-0.75,1.83,4.25,82.08,5.49,0.0,1.0,1.0,2.65,-0.75,2.0,0.0,12.0,0.32,1.0,0
0.0,2.0,1.0,0.8,-1.6,6.0,1.8,30.61,1.0,0.8,2.39,3.39,0.8,61.45,-2.19,15.0,4.79,1.0,6.72,4.0,-0.8,0.0,0.0,0.78,0.0,0
0.0,5.0,1.0,0.58,0.0,2.0,1.0,38.33,1.0,0.0,-1.75,3.63,0.0,22.11,3.16,1.0,3.0,1.0,1.18,0.0,1.58,0.0,0.0,0.89,1.0,0
