CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.16,1.0,0.84,0.0,0.0,1.0,26.06,1.0,0.84,0.47,1.48,0.0,90.79,3.53,0.0,1.16,1.16,1.16,0.16,2.84,0.0,0.0,0.93,0.0,0
0.0,0.47,1.47,1.0,0.0,1.87,2.4,58.51,1.94,9.0,4.87,0.29,0.94,80.0,3.0,2.06,3.53,1.47,2.46,0.0,0.47,0.0,0.0,0.66,1.87,0
0.59,0.0,1.59,1.18,0.0,0.0,1.59,19.87,1.0,1.59,0.41,0.52,0.0,50.81,2.0,0.0,0.41,1.0,2.6,0.59,1.0,0.0,0.0,0.55,0.41,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,26.77,1.0,0.74,0.26,1.5,0.0,87.18,3.97,0.26,1.0,1.26,1.6,0.0,2.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.1,0.0,4.71,1.1,56.04,1.0,0.29,0.29,1.08,0.9,7.73,2.1,0.0,3.62,1.0,2.49,0.0,1.1,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,2.37,20.73,1.0,1.27,0.73,0.51,1.47,0.0,2.0,0.63,9.8,1.0,3.47,1.1,11.92,0.37,0.0,0.65,0.63,0
0.0,0.95,1.95,0.0,0.0,3.79,2.89,44.61,1.95,0.0,7.57,0.57,0.95,47.32,1.05,0.0,1.0,2.0,4.76,0.0,1.05,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,59.23,1.0,0.0,0.0,1.13,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.25,2.0,29.64,1.0,1.31,0.63,0.83,0.63,81.19,4.37,0.0,1.37,1.31,1.19,0.0,3.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,43.59,1.0,0.0,0.0,1.48,1.44,0.0,1.72,3.56,2.44,1.28,4.88,4.31,2.44,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,46.89,1.0,0.35,0.0,1.43,0.65,0.0,3.65,0.0,4.35,1.0,2.19,0.35,1.35,0.0,0.0,0.52,0.65,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,27.63,1.0,0.9,0.9,0.86,0.1,14.43,2.0,0.0,1.39,1.0,1.76,0.0,1.0,0.0,0.0,0.58,1.0,0
0.0,7.5,1.0,0.0,0.0,4.75,1.0,72.26,1.0,0.0,0.0,2.85,0.75,0.0,1.25,6.75,6.25,1.0,5.74,1.5,0.25,0.0,0.75,0.61,0.75,0
0.0,0.0,1.0,0.0,0.0,2.83,1.54,44.77,2.09,2.17,1.63,0.85,1.46,40.17,3.09,1.37,6.26,1.54,4.65,2.74,2.46,0.0,5.43,0.98,0.0,0
0.0,0.0,1.0,0.53,0.0,2.37,1.53,40.56,1.0,0.53,0.0,0.9,0.47,52.7,3.58,0.0,4.37,1.0,1.74,0.0,2.05,0.0,0.0,0.98,0.47,0
0.0,0.8,1.0,0.0,0.0,2.41,1.4,46.29,1.0,0.8,2.39,1.2,0.6,31.81,2.2,0.4,7.18,1.4,2.42,0.0,0.6,0.0,8.75,0.8,0.0,0
0.0,0.99,1.0,0.0,0.0,0.05,1.0,0.75,1.0,0.0,0.0,0.02,0.01,0.0,1.01,0.0,0.07,1.0,1.02,0.99,0.01,0.0,0.0,1.0,0.01,0
0.0,1.42,1.0,0.71,0.0,5.42,1.36,400.73,2.42,9.75,8.1,0.88,1.29,43.7,2.29,0.36,17.76,2.78,2.58,0.0,1.93,0.0,5.68,0.81,0.36,1
0.0,2.67,1.0,0.0,0.0,1.66,1.0,34.32,1.0,0.0,0.0,1.84,0.33,0.0,1.33,2.67,2.67,1.0,1.86,0.67,0.33,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.39,0.0,3.44,2.0,48.9,1.0,2.34,5.46,0.35,1.22,30.04,2.61,0.0,6.44,1.0,3.46,0.78,1.39,0.0,0.0,1.0,0.0,0
0.63,0.0,1.0,0.37,0.0,1.75,2.63,42.0,1.0,4.75,7.0,0.26,1.0,71.75,3.0,1.12,0.0,1.37,3.2,1.0,0.63,0.0,1.12,0.87,0.37,0
0.0,14.49,1.0,0.0,0.0,0.0,1.0,25.39,1.0,0.0,0.0,1.02,0.0,0.0,0.21,1.59,3.17,0.21,5.45,0.21,0.0,0.0,0.0,0.57,0.0,0
0.0,3.67,1.0,0.0,0.0,2.17,1.46,44.05,1.0,0.0,0.46,0.95,0.54,5.5,2.08,0.0,5.37,1.0,2.48,0.46,0.54,0.0,0.0,0.52,0.54,0
0.0,0.0,1.0,0.0,0.0,2.02,1.5,41.19,1.99,0.5,0.0,0.9,0.5,0.0,2.0,0.0,5.01,1.5,1.42,0.0,1.0,0.0,0.0,0.98,0.5,0
0.09,0.0,1.0,0.17,0.17,5.48,1.0,72.99,1.09,2.74,1.83,1.18,0.0,61.43,1.91,0.0,2.83,1.09,1.86,0.91,1.0,0.0,0.0,0.96,0.09,0
0.0,0.0,1.0,0.0,0.0,4.21,2.83,50.79,1.0,0.0,0.52,0.9,3.62,0.0,2.26,0.0,5.52,1.0,3.47,1.57,8.85,0.79,0.79,0.68,0.74,0
0.79,0.0,1.0,1.58,0.0,2.85,1.0,48.93,1.0,0.21,3.58,0.8,0.0,77.49,1.85,0.0,3.21,4.94,2.81,0.42,1.0,0.0,0.0,0.74,0.21,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,31.41,1.0,0.63,1.27,1.97,0.0,20.93,1.0,1.1,0.63,1.0,2.37,0.37,0.63,0.0,0.0,0.54,0.63,0
0.0,0.49,1.49,0.49,0.0,1.95,2.98,59.07,1.98,5.42,3.42,0.43,0.98,39.07,2.49,1.0,7.6,1.49,3.48,0.0,1.51,0.0,0.0,0.51,2.47,0
0.0,0.0,1.0,0.19,0.0,3.85,1.04,59.48,1.0,0.95,0.19,1.16,0.96,3.62,3.0,1.98,6.61,1.0,2.85,0.0,0.96,0.0,0.08,0.51,1.0,0
0.0,0.0,1.0,0.08,0.0,2.92,1.0,95.7,1.0,0.15,12.16,0.98,0.08,90.24,1.23,0.92,0.61,1.0,4.54,0.92,1.0,0.0,0.0,0.69,0.15,0
0.18,0.0,1.18,1.91,0.0,3.45,1.55,31.9,1.0,0.0,0.18,2.49,0.55,96.89,1.82,0.0,1.46,1.18,1.8,1.0,1.0,0.0,0.0,0.64,0.18,0
0.0,0.0,1.0,1.64,0.0,1.81,1.0,36.94,1.0,0.0,1.09,0.82,0.45,49.21,2.45,0.0,1.81,1.0,1.52,0.0,0.45,0.0,0.0,0.79,0.45,0
0.0,0.0,1.0,0.0,0.0,2.13,1.57,38.03,2.15,0.57,0.0,0.81,0.43,0.0,2.0,0.0,4.0,1.57,1.24,0.0,1.0,0.0,0.0,0.81,0.43,0
1.85,0.93,1.07,0.3,0.0,3.0,2.07,103.53,3.78,0.22,8.41,0.84,0.22,82.41,2.0,0.0,6.78,1.0,2.79,0.07,0.22,0.0,0.15,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.17,1.0,0.17,3.48,0.44,0.0,61.47,1.17,0.0,8.44,1.83,2.3,0.83,1.0,0.0,0.0,0.6,0.17,0
0.0,0.0,1.0,0.0,0.0,2.26,0.13,52.31,1.0,0.0,-0.87,1.16,1.0,20.85,2.0,0.13,-3.82,1.0,3.52,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.61,2.52,22.35,3.52,2.0,14.13,-1.22,1.0,111.31,2.0,0.0,7.04,3.57,4.4,-1.04,0.0,0.0,0.0,0.81,2.52,0
0.84,0.0,1.84,0.84,3.36,4.84,2.68,70.23,1.0,0.0,0.0,-2.84,1.0,50.37,3.0,-0.84,6.68,1.0,5.09,0.0,1.84,0.0,0.0,1.17,0.0,0
-0.92,-0.92,1.92,1.0,2.77,8.61,4.69,-17.72,-1.77,0.0,-8.3,2.57,2.77,23.46,1.08,0.0,5.53,1.0,4.27,1.0,1.92,0.0,0.0,0.57,0.0,0
0.96,0.96,0.04,2.91,0.0,-2.87,1.04,7.73,1.96,2.91,-2.87,0.55,-0.96,128.72,5.96,0.0,2.91,1.0,-1.02,0.96,2.0,0.0,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.95,-3.8,1.0,6.75,1.0,-1.9,0.95,2.32,0.05,45.6,3.0,0.0,6.7,1.0,1.32,1.0,2.1,0.0,0.0,0.97,1.0,0
-0.65,0.0,1.0,-1.29,-1.29,1.29,1.0,28.26,0.35,1.0,1.94,1.68,0.0,0.0,3.0,0.0,1.65,0.35,1.61,0.65,4.0,0.0,0.0,0.45,-0.65,0
-0.51,0.0,1.0,1.0,2.0,8.7,0.49,26.16,1.0,-1.53,3.95,0.46,6.65,46.63,-0.53,1.0,2.05,1.0,1.74,1.02,12.26,0.0,0.0,1.18,0.0,0
0.93,0.0,2.86,1.93,0.93,8.37,6.65,50.76,2.0,1.0,8.0,-1.25,4.86,90.5,0.14,0.0,2.0,2.0,9.92,1.0,2.0,1.0,0.0,0.83,0.07,0
0.0,7.5,2.0,1.0,0.0,3.19,4.0,94.31,3.0,9.0,5.37,0.28,2.0,49.1,3.0,1.0,3.0,1.19,3.3,0.81,0.19,0.0,0.0,0.26,4.0,1
0.0,14.48,1.0,0.0,0.0,4.0,1.0,55.93,1.0,0.0,-1.45,1.04,1.0,-36.2,3.0,0.72,4.0,1.0,0.5,-0.72,0.28,0.0,0.0,0.79,2.45,0
0.0,0.0,1.0,0.0,0.0,3.0,1.95,105.78,1.0,-2.86,2.0,2.04,-0.95,34.74,-0.91,0.0,3.0,1.0,5.49,3.95,-0.91,0.0,0.0,0.66,0.0,0
0.0,-1.29,1.0,0.0,0.0,-1.29,1.64,20.36,1.0,1.64,3.64,-1.12,1.29,42.0,5.86,0.36,3.22,1.64,3.32,0.36,2.29,0.0,0.0,0.5,0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,60.33,1.67,2.0,-3.34,1.65,1.0,-54.09,5.34,1.0,4.0,1.67,2.06,-0.67,1.0,0.0,0.0,0.97,0.67,0
0.0,9.17,1.0,1.0,0.0,-1.04,1.0,118.22,1.0,0.0,30.0,0.38,-0.51,96.0,0.98,0.51,25.0,0.49,4.1,1.0,0.49,0.0,2.0,0.34,1.0,1
0.0,-1.83,1.91,7.66,2.0,0.0,2.83,16.17,-0.83,0.17,-3.66,0.55,2.74,77.74,6.09,0.0,4.57,1.0,1.48,0.0,1.0,0.0,0.0,0.73,0.91,0
0.0,-3.95,1.0,1.0,0.0,-1.58,1.0,1.07,1.0,0.0,-1.37,0.69,0.0,9.81,2.0,0.0,4.42,1.79,6.8,1.0,1.0,0.0,0.0,0.68,0.79,0
0.0,8.0,1.0,0.0,0.0,0.72,2.0,4.47,1.0,0.0,1.72,1.35,-0.72,12.0,-0.45,0.0,4.11,1.72,1.96,2.45,0.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.81,5.61,2.61,76.33,1.0,1.61,0.81,0.84,1.0,51.64,3.81,0.0,10.46,0.19,2.99,0.0,1.0,0.0,0.0,0.54,1.81,0
0.0,0.0,1.0,1.71,2.86,0.0,1.57,23.29,10.86,7.71,1.29,0.06,2.0,58.57,1.43,2.86,-2.57,3.57,1.39,-0.57,0.0,0.0,0.0,0.42,0.57,0
0.0,-0.74,1.0,0.0,0.0,0.0,0.13,13.38,1.0,-1.74,-0.36,0.9,0.0,22.02,2.0,-0.87,-5.85,1.0,3.14,1.87,2.74,0.0,-19.19,1.02,0.0,0
2.0,-29.32,2.0,1.0,18.0,0.11,2.0,23.57,7.0,7.89,1.0,0.59,0.0,100.0,5.55,3.22,-5.55,1.11,0.45,-0.89,2.67,0.0,-0.89,0.44,1.11,0
0.0,17.0,1.0,0.66,0.66,0.0,1.0,30.37,1.0,7.89,17.75,1.1,1.31,-9.86,-1.63,4.0,6.94,1.0,6.67,0.66,-0.66,0.0,0.0,0.47,0.34,0
0.0,0.0,1.0,3.5,0.0,1.0,2.0,28.99,2.0,5.0,10.0,0.35,0.0,46.28,3.99,0.0,3.0,2.0,2.11,1.51,1.0,0.0,0.0,0.79,1.5,0
2.62,1.0,1.0,0.0,0.0,-7.56,2.0,99.06,4.0,0.0,12.11,0.56,-8.7,128.97,1.38,0.62,9.48,1.0,4.41,-0.62,-13.67,0.0,0.0,0.34,1.0,0
0.75,0.0,1.75,-0.75,0.0,-0.75,1.75,17.75,1.75,0.75,2.99,2.02,0.75,12.73,8.25,0.0,4.74,1.75,4.03,3.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.24,-0.76,0.0,0.24,8.65,1.0,-1.52,1.24,1.92,-0.76,34.57,5.04,0.0,-1.52,1.0,2.02,2.28,0.76,0.0,0.0,1.13,-0.76,0
0.0,0.0,1.0,1.0,0.0,-2.15,2.0,23.28,1.0,1.72,0.0,0.3,0.0,100.0,5.72,0.0,3.15,1.0,2.08,0.72,0.56,0.0,0.0,0.64,0.28,0
0.0,0.0,1.0,0.0,1.0,1.86,2.93,62.96,1.0,1.0,-0.93,1.3,0.0,10.26,3.93,0.0,6.66,1.0,-1.68,-3.73,2.07,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.16,1.84,1.68,2.84,46.96,1.0,35.03,8.16,0.54,0.0,78.91,7.35,8.0,31.52,1.0,21.2,1.0,1.84,0.0,0.0,0.51,3.0,0
0.67,0.0,1.67,-0.67,0.0,6.0,1.67,79.35,1.67,4.35,5.37,0.2,0.67,34.06,2.0,-2.69,7.71,1.67,2.06,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.36,-0.68,4.0,0.32,67.13,1.0,-8.17,-18.38,1.7,-0.36,-57.85,4.0,0.0,0.6,3.04,-0.45,-0.68,0.32,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.81,1.0,6.0,5.81,-1.86,0.0,105.19,2.0,-0.42,2.42,1.81,4.14,0.0,2.62,0.0,0.0,0.87,0.0,0
1.0,-0.92,1.0,2.0,2.0,3.67,1.0,56.7,2.0,0.0,-2.75,0.93,2.75,28.38,1.92,0.0,2.84,1.08,2.02,-0.92,0.08,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,-0.56,0.0,3.0,3.0,44.79,1.56,1.33,7.67,0.37,-1.12,88.41,1.44,1.0,-4.25,3.23,3.93,-0.56,1.0,0.0,0.0,1.11,0.56,0
0.0,-1.62,1.0,2.0,0.0,-2.43,2.81,27.67,1.0,4.86,10.05,-0.41,0.0,62.85,1.0,1.62,1.38,2.0,0.29,1.0,0.19,0.0,4.0,0.36,0.0,0
0.0,-1.77,1.0,1.0,0.0,-1.11,2.0,21.13,18.0,0.55,-0.22,-0.24,0.0,10.39,1.0,16.0,3.45,3.66,0.74,0.45,0.45,0.0,0.0,0.55,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.53,1.0,9.42,1.0,0.0,4.05,0.95,-0.53,67.32,-0.58,0.0,1.47,2.0,2.58,2.58,2.0,0.0,0.0,0.65,-0.53,0
1.0,0.0,2.0,0.0,0.0,0.0,1.49,25.44,2.0,3.0,5.0,1.23,0.49,60.0,5.0,1.02,4.95,2.0,4.69,2.54,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,4.33,1.0,48.67,1.0,1.87,2.6,0.91,5.2,113.87,5.87,-0.33,4.47,0.13,5.6,0.87,2.0,0.0,0.87,0.56,0.0,0
1.0,0.0,3.0,-0.47,0.27,9.0,5.27,45.06,1.0,-9.55,-19.1,1.44,0.53,-12.46,1.0,0.0,-3.67,1.0,1.49,0.0,1.0,0.0,0.0,0.26,0.0,0
0.0,-0.95,0.05,-0.95,0.0,0.95,-1.84,-28.98,-0.9,-6.58,-3.79,2.56,4.79,-60.66,3.05,2.05,2.9,0.05,4.76,4.95,2.0,0.0,0.95,0.46,-3.79,0
0.0,0.0,1.0,1.0,0.0,1.26,1.68,-3.26,1.68,0.0,4.79,0.84,1.32,56.79,0.95,0.0,0.63,3.74,2.18,1.0,7.0,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,18.65,2.74,-7.82,-2.48,1.47,0.0,-19.99,-0.74,-3.48,0.13,2.87,2.41,0.13,1.0,0.0,0.0,1.22,-0.87,0
0.0,0.0,1.0,0.0,1.41,2.11,0.3,33.39,1.0,0.7,1.0,0.69,3.52,0.0,4.11,1.41,8.45,1.0,-0.21,-1.11,-2.52,-1.41,-3.52,0.9,1.41,0
1.1,0.0,1.0,1.65,2.76,-2.76,1.55,10.76,3.76,7.62,1.0,-0.3,-0.55,60.67,2.0,2.76,0.45,1.55,1.13,-1.65,1.0,0.0,0.0,0.49,1.55,0
0.0,0.0,1.0,1.8,1.9,0.0,3.9,24.0,1.0,9.19,23.37,-0.12,2.8,22.48,-1.6,-1.8,4.5,2.0,5.12,1.9,1.0,0.0,0.0,1.1,1.0,0
0.0,17.0,1.0,-0.64,-0.64,2.54,0.36,52.06,1.0,-1.27,-0.64,2.44,0.0,-46.37,2.27,4.0,3.64,1.0,4.88,0.0,0.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.97,1.26,-24.98,1.0,0.0,0.74,1.24,0.0,37.17,2.0,0.0,-0.74,1.0,1.46,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,12.01,2.0,0.0,-4.0,0.9,0.0,49.01,5.0,0.0,1.0,-2.0,6.77,0.0,1.0,0.0,0.0,0.77,-1.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,30.83,1.0,2.24,4.11,0.04,0.0,4.82,-0.49,0.0,1.62,1.62,2.6,0.0,0.38,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,13.92,0.0,5.55,4.09,34.7,1.0,3.09,10.83,-0.3,-0.55,81.98,0.91,0.0,0.91,1.0,11.59,1.55,2.55,0.0,0.0,0.5,1.0,0
0.0,0.81,1.0,-0.81,-0.81,0.0,0.19,8.79,1.0,-1.63,0.0,2.23,1.0,-4.88,3.81,-2.44,1.0,0.19,-3.4,1.0,4.81,0.0,0.0,1.32,1.0,0
0.0,-3.23,1.0,-1.62,0.0,-1.46,0.19,-768.11,-2.23,-16.16,-16.97,1.0,1.0,-75.96,3.62,-0.81,-35.6,-3.04,-0.86,0.0,1.81,0.0,-12.93,0.43,0.19,0
1.0,-3.64,1.0,0.0,0.91,-3.64,1.91,-10.49,1.0,0.0,4.73,-2.56,0.91,72.5,2.91,-1.82,3.73,1.0,9.59,0.91,1.91,0.0,0.0,1.27,0.09,0
0.0,0.0,1.0,0.0,0.0,-0.63,-0.25,14.12,1.0,0.0,1.0,1.77,0.0,0.0,2.88,0.0,0.37,1.0,3.5,3.0,-2.13,-1.25,-3.13,1.09,1.0,0
0.0,0.0,1.0,-0.51,0.0,4.02,1.0,26.1,1.0,-0.51,-3.07,2.19,0.0,-4.61,2.0,0.0,-3.63,-0.02,1.37,0.51,3.49,0.0,0.0,1.05,1.51,0
0.0,-2.49,1.0,5.0,0.0,-2.49,2.62,-1.99,1.0,25.0,6.24,-2.12,0.0,98.11,3.62,50.76,23.24,1.0,11.57,1.24,0.62,0.0,2.0,0.67,1.0,1
1.0,-7.58,1.0,0.0,2.0,1.17,3.0,24.91,1.0,0.0,8.0,1.54,1.0,70.0,-0.17,0.0,1.42,1.42,4.98,1.58,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.59,1.0,71.96,1.0,-0.9,-3.59,2.61,1.9,-62.86,3.0,2.0,2.9,1.0,6.18,4.1,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,0.36,-2.56,0.0,6.28,-0.28,54.15,1.0,-0.92,2.36,1.52,4.72,-31.95,2.64,1.28,3.72,1.0,5.37,3.56,-0.28,0.0,-0.28,0.78,-0.64,0
5.26,5.26,0.12,1.0,0.0,-1.75,1.0,-21.59,-0.75,-6.89,5.26,1.53,-1.75,98.25,5.25,-0.88,4.51,0.12,3.58,0.88,1.0,0.0,0.0,0.9,-3.51,0
3.49,7.84,1.0,3.49,0.0,2.39,1.87,59.87,1.0,0.87,17.43,-0.62,0.13,77.56,0.26,0.0,11.36,1.87,3.74,0.0,1.0,0.0,0.0,0.61,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,61.0,1.0,0.0,3.0,0.21,0.0,61.0,1.23,0.77,5.0,1.0,2.55,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.8,1.07,3.37,1.0,3.0,6.8,0.92,0.14,111.49,0.14,0.0,12.2,1.0,4.33,1.93,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.12,-1.76,3.53,1.12,51.35,0.12,-2.53,-5.29,1.73,0.0,21.48,2.35,0.0,-0.76,0.12,1.01,0.0,1.12,0.0,0.0,1.27,1.0,0
-0.72,0.0,1.0,0.0,0.0,2.0,7.28,15.51,1.72,-2.16,4.88,0.47,13.16,-23.79,3.0,0.0,-4.54,1.0,7.53,6.72,32.44,3.72,-9.26,1.21,0.0,0
0.0,-3.09,1.0,-1.54,0.0,1.91,0.23,-698.72,-2.09,-16.98,-16.2,1.5,1.77,-72.53,3.54,-0.77,-31.49,-2.86,1.28,0.0,1.77,0.0,-12.35,1.26,-0.77,0
0.0,16.74,2.0,1.0,0.0,1.58,4.0,83.05,3.0,7.18,6.39,0.28,0.79,70.31,1.18,1.61,6.63,1.39,2.82,0.0,-0.82,0.0,0.0,0.4,4.61,1
0.0,-0.92,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.45,3.0,-18.39,1.08,0.0,2.16,1.0,4.72,2.76,1.92,0.0,0.0,0.55,0.0,0
3.84,5.38,1.0,0.77,-1.54,1.54,1.77,43.98,1.0,1.0,4.84,0.71,-0.77,22.15,2.0,0.0,4.84,0.23,3.01,0.0,1.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,34.64,1.0,0.05,2.26,0.5,0.0,36.76,0.05,-1.47,0.0,3.21,1.03,0.0,1.26,0.0,0.0,0.68,0.0,0
-0.63,0.0,0.37,0.63,0.0,0.0,0.37,16.0,1.0,-1.25,1.25,2.28,0.0,9.4,3.0,0.0,0.0,1.0,-1.63,-0.63,0.37,0.0,0.0,0.87,1.0,0
0.0,-12.07,1.0,0.0,0.0,10.03,1.6,79.7,1.0,1.21,0.0,1.46,1.6,0.0,4.21,-0.6,5.6,1.0,3.78,0.6,2.21,0.0,0.0,1.01,-1.21,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,63.03,1.0,1.0,-3.03,1.33,0.76,-37.81,2.51,0.0,5.03,4.0,-0.71,-3.03,-0.76,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.14,0.0,92.0,2.13,0.0,0.13,2.0,17.14,0.0,1.0,0.0,0.0,0.38,0.87,0
0.0,0.0,1.0,0.0,0.92,3.32,2.92,40.52,1.0,27.58,8.27,-0.32,-1.84,86.42,1.92,7.35,24.82,2.0,20.41,2.0,-0.52,0.0,0.0,0.74,2.76,0
1.59,0.0,1.59,1.18,0.0,-2.94,1.0,-0.87,1.0,1.18,2.0,0.38,-1.18,71.1,1.41,0.0,-2.53,1.0,8.51,0.59,1.0,0.0,0.0,0.72,1.0,0
0.0,0.63,1.0,1.0,1.0,-2.52,2.0,5.8,1.0,2.0,5.89,-0.19,-0.63,101.83,-0.89,-0.78,0.74,2.63,4.34,1.63,0.63,0.0,0.0,0.31,0.0,0
0.0,2.69,1.0,0.0,0.0,1.79,1.0,26.27,1.0,0.0,0.0,2.65,0.0,0.0,0.62,0.9,0.1,0.1,2.1,1.21,0.21,0.0,0.0,0.54,0.0,0
0.66,0.0,2.33,0.0,-0.66,9.65,4.32,61.97,-0.33,-1.99,-1.33,2.52,1.66,-17.94,-1.32,0.0,-6.64,0.34,4.4,3.0,1.0,0.0,0.0,0.88,-1.33,0
0.0,4.0,1.0,0.76,0.0,2.48,0.24,49.91,1.0,2.27,6.06,3.6,0.0,5.3,1.0,1.24,0.76,1.0,1.26,1.52,0.76,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,1.8,0.0,-3.21,1.0,-4.06,1.0,1.8,0.0,2.46,-0.8,180.17,10.21,0.0,-2.21,1.0,-0.26,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,1.96,1.0,0.96,0.0,-4.82,1.96,2.72,3.89,3.86,6.75,0.64,-5.78,62.67,3.0,0.0,-0.96,1.96,0.74,-0.96,0.0,0.0,12.53,1.45,1.93,0
0.0,0.0,1.0,0.31,1.0,3.39,1.44,49.37,-0.13,13.56,21.92,0.7,1.44,81.05,1.0,0.0,5.31,0.44,4.33,1.56,1.56,0.0,0.0,1.01,-1.13,0
0.0,0.0,1.0,5.53,0.0,-2.13,2.0,2.92,1.0,25.53,5.0,0.02,-0.53,148.17,4.06,54.13,20.4,1.0,10.06,0.0,0.53,0.0,2.0,0.74,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,0.16,20.16,1.0,6.48,2.64,2.0,-0.84,37.95,5.84,4.0,-8.77,1.0,0.32,1.0,3.52,0.0,0.0,0.89,1.84,0
0.0,0.0,1.0,0.0,0.0,9.26,2.85,93.05,1.0,0.0,-4.26,0.74,3.7,-45.96,3.0,0.0,10.11,1.0,1.95,-0.85,1.0,0.0,0.0,0.87,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.79,20.76,1.0,3.18,7.94,0.28,0.0,61.13,2.0,2.59,4.38,0.21,2.71,0.79,0.79,0.0,0.0,0.9,0.0,0
0.0,-0.61,1.0,-0.61,0.0,4.0,0.39,63.44,-0.83,-3.05,-4.87,2.07,1.0,-12.8,5.22,0.0,1.56,1.61,1.54,0.0,1.0,0.0,-8.53,0.46,-0.22,0
0.9,0.0,2.9,4.0,2.7,10.21,7.51,69.26,1.0,3.0,0.1,-0.35,5.7,75.0,2.0,0.0,13.92,1.0,6.33,0.1,3.0,0.0,2.0,0.57,1.9,1
0.0,0.0,1.0,0.0,0.8,2.6,3.6,38.6,3.0,5.6,4.6,0.33,1.0,125.16,4.0,0.0,8.2,1.2,4.29,0.8,2.8,0.0,10.0,1.0,0.8,0
0.0,0.0,1.0,15.79,0.0,2.0,6.31,39.82,1.0,0.0,8.02,-0.43,2.15,30.85,-0.15,1.0,12.0,2.72,10.68,0.72,2.44,0.72,0.0,0.47,0.0,0
0.0,-0.24,2.0,1.62,0.0,4.0,4.62,103.72,3.0,10.24,11.34,-1.68,2.0,126.5,3.62,-0.24,10.44,3.86,4.44,-1.24,1.62,0.0,0.0,0.5,4.0,1
0.0,1.0,1.0,1.98,0.0,-5.91,2.98,-20.21,18.0,1.97,2.98,-1.21,0.98,66.69,-1.95,16.0,7.94,2.0,1.17,-0.97,1.0,0.0,0.0,0.24,0.02,0
