CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.79,0.0,1.0,0.0,0.0,10.79,1.79,40.36,1.0,-0.79,0.79,2.26,0.0,-27.82,-0.59,0.0,9.56,2.79,5.02,2.0,2.0,0.0,0.79,0.62,1.59,0
0.0,0.0,0.23,0.0,2.0,1.0,0.23,19.91,1.0,0.0,3.0,-0.13,1.0,54.53,5.23,0.0,7.77,1.77,1.16,0.77,2.0,0.0,0.0,0.62,2.54,0
0.0,1.0,1.0,0.0,0.0,3.0,1.96,-46.19,1.96,3.85,-35.57,6.02,0.0,-34.61,0.96,5.0,2.92,0.96,-0.73,-0.96,1.96,0.0,-0.96,0.45,0.0,0
-2.34,5.0,1.0,0.0,0.0,2.0,0.22,62.94,1.0,0.0,7.9,1.45,-1.56,128.4,1.78,0.0,1.44,1.78,2.38,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,-1.52,1.0,0.0,0.0,0.44,2.0,51.88,1.0,0.0,0.0,-1.4,2.0,0.0,3.0,-11.4,7.0,1.76,-0.09,-2.28,2.52,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,3.32,39.24,1.32,3.71,18.38,0.45,6.0,96.08,0.65,0.0,2.0,1.32,8.9,0.65,2.32,1.0,1.35,0.52,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,3.0,94.36,2.0,-0.64,6.64,-0.16,0.0,122.0,1.36,0.0,12.84,2.64,2.27,1.0,0.36,0.0,0.0,0.78,1.0,1
0.0,0.0,1.0,0.0,0.0,3.97,1.0,56.69,-4.95,0.0,-1.97,1.98,0.0,31.48,1.99,-0.99,3.02,0.02,1.91,0.0,0.99,0.0,0.0,0.55,-2.98,0
0.0,0.0,1.0,1.83,0.83,5.67,2.0,66.99,1.83,1.0,9.15,-0.02,5.0,85.78,3.17,0.0,6.83,1.83,2.4,-1.66,1.17,0.0,12.0,0.69,2.66,0
0.54,1.08,0.46,2.15,-1.61,13.0,0.46,83.38,0.46,3.15,0.0,2.0,-0.08,10.23,2.54,0.0,16.84,0.46,4.04,4.46,1.46,0.0,0.0,0.75,0.0,0
0.0,0.0,0.0,96.0,0.0,2.79,-0.7,113.86,-0.39,-2.79,-2.09,2.4,0.0,-51.61,-0.39,1.39,-4.88,0.3,1.55,3.49,-0.7,0.0,-6.97,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,7.0,2.0,74.02,1.0,0.0,-0.99,2.24,2.0,10.18,4.0,1.0,-3.99,0.0,2.69,1.99,2.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,21.49,1.0,3.5,-0.5,0.2,1.0,75.0,5.5,0.0,1.5,1.0,2.0,-0.5,3.51,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,8.55,2.89,59.22,1.0,0.89,0.89,-1.05,1.11,44.39,2.11,-2.66,6.89,1.0,0.8,-1.78,0.11,0.0,0.0,1.32,0.0,0
1.0,0.0,0.47,7.0,0.0,-1.6,1.47,33.11,4.0,-0.53,3.4,-0.01,0.53,85.0,2.47,0.0,14.0,2.0,2.51,-1.6,-1.06,0.0,0.0,0.62,1.53,0
1.0,0.0,1.0,3.77,4.94,-1.3,4.59,79.3,2.59,0.0,5.59,-1.44,2.0,136.96,1.59,0.59,-1.18,2.0,3.42,-0.18,0.41,0.0,0.0,0.47,3.18,0
0.0,0.0,1.0,-1.63,-0.54,0.46,0.46,34.02,1.0,-1.54,5.82,0.91,-2.72,41.59,1.46,2.0,-5.99,1.0,2.05,2.18,2.09,0.0,-0.54,0.49,0.91,0
0.0,0.0,1.0,-1.32,-0.66,-1.32,0.34,2.78,1.0,-1.97,-0.66,1.87,0.0,-47.68,1.69,0.0,-1.99,1.66,-0.49,0.0,1.34,0.0,1.0,0.97,0.0,0
0.0,0.0,2.0,-0.7,0.0,-1.39,2.3,21.04,1.0,-0.7,4.0,0.59,1.0,17.31,-1.09,0.0,4.61,1.0,6.19,3.39,1.0,0.0,-0.7,1.15,0.0,0
2.74,-4.8,1.0,0.0,0.0,0.0,1.69,14.83,1.0,1.37,1.37,0.43,0.69,55.56,2.37,-0.69,-0.69,2.69,2.54,1.0,2.0,0.0,-8.92,0.54,0.0,0
0.0,0.0,-1.56,81.82,0.0,-1.7,-4.11,86.33,1.0,0.3,0.0,2.81,-1.7,0.0,0.44,0.0,0.0,1.0,-1.7,0.0,0.15,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-0.56,0.56,0.0,1.56,10.97,-0.12,1.56,-1.12,1.4,0.56,-36.92,3.0,0.0,-5.15,1.0,-1.09,0.0,4.0,0.0,0.0,0.59,-0.56,0
0.59,-5.33,3.0,1.18,1.18,3.18,7.78,41.35,1.59,2.0,2.96,-0.89,3.18,49.72,3.41,-0.59,0.0,1.59,4.05,0.59,1.59,0.0,0.0,0.95,1.18,0
0.0,0.0,1.0,2.72,0.91,0.91,1.91,49.92,1.0,10.88,4.53,0.49,5.53,38.99,4.91,-1.81,16.79,1.09,6.96,5.0,2.0,0.0,0.91,0.38,1.81,0
0.0,0.86,1.0,0.0,0.0,0.86,1.0,-13.96,2.71,0.14,-17.98,1.15,2.57,-81.33,3.86,0.86,-4.7,1.86,-0.06,3.14,4.14,0.0,0.0,1.17,-0.86,0
2.0,0.0,1.76,0.76,-0.76,1.51,1.76,31.85,1.76,3.27,10.31,-0.16,-0.76,45.4,5.02,0.0,7.29,1.76,5.47,1.51,1.0,0.0,0.0,0.63,0.0,0
-0.92,0.0,1.0,0.0,1.0,-5.52,1.08,-20.51,1.0,2.0,2.76,0.1,-1.84,-2.76,2.0,0.0,2.0,1.92,0.18,0.0,1.0,0.0,0.0,0.78,0.0,0
2.23,0.0,1.0,-0.61,0.0,2.0,2.0,31.7,1.0,3.0,5.23,-0.43,1.0,28.9,3.16,0.0,1.61,1.0,3.7,0.0,0.39,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,4.76,0.0,-1.51,4.24,-7.75,1.0,0.0,0.0,1.85,2.49,75.75,1.24,0.0,-1.3,1.0,4.81,6.0,18.0,2.0,0.0,0.84,0.0,0
0.0,0.66,0.34,0.66,0.0,0.0,0.34,15.01,2.99,5.32,3.99,2.01,-0.66,20.6,3.66,0.0,-1.33,1.66,-2.25,-1.33,1.0,0.0,9.31,0.71,1.33,0
0.0,1.0,1.0,0.94,0.0,8.0,1.0,28.06,1.0,0.0,-1.88,6.46,0.0,46.88,0.94,1.0,0.0,0.0,12.15,0.06,0.0,0.0,0.0,0.81,0.0,0
0.0,2.0,1.0,0.52,-0.52,5.48,1.0,22.57,0.48,0.0,-2.09,4.23,0.0,1.04,1.52,15.0,-2.09,0.48,5.35,4.0,0.52,0.0,0.0,0.88,0.0,0
0.96,0.0,1.96,1.91,0.0,1.91,1.96,45.02,7.96,2.87,11.66,-0.21,1.96,79.06,5.83,1.0,15.62,3.96,4.14,0.96,0.0,0.0,0.0,0.75,3.0,0
0.0,1.0,1.0,-4.56,0.0,1.91,4.0,87.69,2.0,8.76,3.67,0.64,5.09,50.23,3.62,0.0,6.62,2.0,2.03,2.47,4.71,1.24,0.0,0.82,3.38,1
0.0,0.0,1.0,-4.03,0.0,6.21,0.88,44.71,1.0,-0.12,-1.12,0.71,5.0,57.26,5.12,0.0,2.12,1.0,0.11,0.0,1.44,0.0,12.0,0.79,0.44,0
3.0,0.0,1.0,1.0,0.0,-1.93,2.0,47.13,4.0,5.0,15.47,-0.38,-0.73,121.67,1.27,4.0,0.07,2.0,5.89,1.73,1.0,0.0,26.0,0.75,-0.73,0
0.0,0.0,1.57,-7.96,0.0,0.57,-0.71,58.81,1.57,-0.57,2.84,2.56,-2.84,9.67,3.57,0.0,5.55,1.0,-1.5,1.0,0.86,-0.57,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,0.22,43.88,1.0,0.0,0.0,3.99,-2.89,0.0,3.56,2.0,-0.34,1.0,4.62,5.0,-1.34,0.0,0.0,0.39,0.0,0
-0.91,0.91,1.0,-1.82,-3.64,0.0,3.82,14.36,1.0,7.55,0.91,-0.29,1.0,-36.4,3.82,0.0,8.37,1.0,3.47,0.91,1.82,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.39,1.22,1.68,0.0,100.0,5.39,0.0,0.39,1.0,1.0,0.0,-0.22,0.0,0.0,0.73,0.0,0
1.0,0.0,1.0,-0.9,1.9,2.0,5.5,43.2,2.0,1.8,-1.7,0.51,0.0,-21.88,1.9,-0.9,3.0,1.1,0.46,0.0,1.9,0.0,-0.9,0.9,3.6,0
0.0,0.0,2.92,3.0,0.0,2.92,6.79,50.0,3.0,11.92,2.04,-1.65,1.92,100.0,2.92,1.0,5.0,2.0,3.02,0.04,1.0,0.0,0.0,0.89,1.0,0
6.0,0.0,1.0,5.0,0.0,0.0,2.0,65.57,2.0,0.0,21.84,-1.38,0.0,137.42,1.57,0.0,14.86,2.57,3.58,-0.14,-0.14,0.0,38.0,0.54,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,57.62,1.0,1.0,21.33,-0.07,2.0,49.31,6.0,0.0,6.0,0.49,2.01,0.0,1.49,0.0,0.51,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.78,1.0,-48.34,1.0,-9.59,-1.51,3.65,0.0,3.03,6.27,-12.11,-2.27,1.0,-4.08,0.0,1.0,0.0,0.0,0.62,-0.76,0
1.79,0.0,1.0,0.11,1.79,5.89,1.89,124.63,1.0,16.79,3.79,1.17,0.89,87.95,2.89,15.11,4.89,0.11,6.78,0.89,1.89,0.0,-0.89,0.67,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42,1.0,0.0,16.0,0.62,0.0,0.0,0.58,0.0,0.0,0.0,-7.79,0.58,0.0,0.0,48.97,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.89,1.0,3.65,2.95,3.89,2.92,2.31,-0.97,171.99,2.97,0.0,1.95,1.97,1.59,0.0,1.97,0.0,9.73,0.81,-0.97,0
0.0,0.0,1.0,13.24,0.0,1.75,5.37,16.38,1.0,1.87,-2.62,1.18,4.37,86.01,6.0,-1.75,0.13,1.0,6.19,0.87,3.62,0.87,0.0,1.09,0.0,0
-1.81,0.0,1.0,0.9,0.0,0.9,1.9,36.27,1.0,4.52,3.71,0.83,0.0,86.33,2.0,0.0,4.81,1.0,2.52,2.0,3.0,0.0,97.61,0.79,0.0,1
0.0,0.0,1.0,2.0,1.0,3.0,2.0,40.61,1.0,0.0,0.26,2.33,0.0,10.49,2.74,0.0,1.87,0.13,5.98,3.87,1.87,0.0,0.0,0.09,2.0,0
4.0,-0.82,1.0,2.0,5.82,-2.91,6.09,114.64,2.0,3.64,13.0,-5.7,0.0,90.0,2.64,-6.55,3.45,2.82,1.09,-2.27,1.82,0.0,7.0,0.95,4.27,1
0.0,-0.56,1.0,0.0,0.0,-0.56,1.0,19.56,1.0,1.0,2.25,2.65,0.0,16.85,5.12,0.0,-1.12,1.0,0.46,-0.56,1.0,0.0,0.0,0.96,0.0,0
0.0,0.79,1.0,1.0,0.0,5.79,1.0,112.21,1.0,15.0,-1.15,1.8,0.0,72.37,0.42,16.0,5.58,1.0,5.74,0.79,1.0,0.0,0.0,0.35,1.0,0
0.05,0.0,2.0,-6.63,0.0,0.95,2.0,45.27,0.05,4.79,5.1,0.41,0.95,73.57,2.95,1.0,-4.74,1.0,3.13,1.0,2.9,0.0,9.48,0.9,0.05,0
0.97,0.97,1.0,1.94,-0.97,3.06,1.03,48.37,1.0,-0.97,11.66,0.36,2.0,16.52,2.03,0.0,3.08,1.0,7.06,0.0,1.0,0.0,0.0,0.75,-0.97,0
1.95,-0.95,1.0,4.81,1.95,0.0,0.09,29.86,3.86,-1.91,2.86,0.77,2.0,121.45,0.05,1.91,-2.76,2.91,1.68,-0.95,-1.86,0.0,0.0,0.7,1.91,0
0.0,0.0,0.3,1.0,0.0,2.78,0.3,49.81,1.0,0.0,1.3,0.94,0.7,38.06,2.7,2.78,4.09,2.0,3.72,1.0,1.0,0.0,0.0,0.97,0.7,0
0.99,-1.89,1.99,0.0,0.0,-1.98,1.99,15.13,1.0,0.99,6.92,-0.12,0.0,83.02,0.0,1.0,4.0,0.0,4.03,0.99,0.99,0.0,13.0,0.85,0.99,0
0.0,0.0,1.0,1.29,0.65,0.65,1.65,37.74,1.0,7.46,3.88,1.38,3.23,16.8,3.65,0.0,4.88,1.0,5.51,3.35,2.35,0.0,0.0,0.56,1.29,0
0.71,0.0,1.0,0.71,0.0,-2.14,3.71,-4.69,1.0,0.0,0.71,-0.32,4.29,46.38,3.0,0.0,5.85,1.71,6.59,5.0,8.0,2.0,0.71,0.7,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.83,1.0,3.5,1.66,-0.73,0.0,41.61,3.83,0.83,2.66,1.0,1.25,0.83,4.83,0.0,0.0,0.5,0.0,0
0.0,-0.76,1.0,0.0,0.76,5.76,2.0,61.76,0.24,-3.82,-7.64,0.81,2.0,-4.58,3.0,0.0,5.47,1.0,0.87,0.0,1.0,0.0,-10.69,0.65,-0.53,0
-1.75,3.5,1.0,1.75,-0.75,6.13,2.0,900.99,4.5,18.51,14.01,1.14,-0.88,10.51,1.12,0.88,46.28,5.38,2.17,-0.88,0.12,0.0,14.01,0.42,0.88,1
0.0,0.0,1.0,1.0,0.0,4.0,1.0,40.0,1.0,0.0,0.0,3.17,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.88,-0.95,0
0.0,0.0,1.0,9.64,0.0,5.0,3.0,44.0,1.0,-1.21,3.79,1.19,0.0,69.71,2.64,0.0,0.71,1.0,7.94,1.0,2.64,0.0,-1.29,0.44,1.0,0
1.0,0.0,0.42,4.0,1.58,0.0,1.0,20.17,4.0,1.83,2.83,0.29,0.0,30.04,2.0,2.0,-2.26,2.42,0.42,-0.58,0.0,0.0,0.0,0.56,2.0,0
0.0,1.0,1.0,-0.98,0.0,0.0,0.02,14.04,1.0,-2.94,-3.92,4.18,-1.96,-49.0,-0.98,10.8,-10.72,0.98,1.06,3.02,-0.98,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,41.56,1.0,0.0,0.0,0.52,0.69,0.0,3.07,0.0,1.38,2.0,0.39,-1.38,-1.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,0.27,26.45,1.0,-2.18,6.45,0.14,-0.73,109.76,1.55,0.0,0.0,2.73,2.54,-0.73,0.27,0.0,0.73,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.94,1.0,1.0,-3.83,1.78,0.0,-61.22,1.47,1.0,4.0,4.0,0.84,0.77,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,0.26,71.61,0.0,1.32,-0.47,72.16,1.0,3.0,2.0,1.37,-1.47,58.0,3.53,0.0,-5.15,1.0,0.61,0.0,0.26,0.0,0.0,0.74,-0.74,0
0.0,-1.31,1.0,1.0,0.0,-0.27,2.0,39.15,1.0,6.0,2.62,-1.7,1.0,112.27,2.65,3.35,12.65,1.65,4.77,1.65,1.0,0.0,6.27,0.7,1.0,0
2.29,0.0,1.0,1.0,-2.13,2.42,2.71,90.65,4.0,9.27,14.71,0.36,0.0,107.76,5.56,4.0,4.42,2.0,3.61,1.0,1.0,0.0,26.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.24,1.0,24.73,1.0,1.24,0.0,-0.54,0.62,115.53,3.62,0.0,0.0,1.62,1.23,0.38,1.0,0.0,85.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.93,1.0,-1.99,5.99,1.13,0.0,104.72,0.01,1.99,0.0,2.0,2.32,2.0,-0.99,0.0,0.0,0.56,0.0,0
0.75,0.0,1.0,0.75,0.0,6.0,2.51,107.38,2.51,6.01,10.29,0.56,0.0,125.03,1.25,0.0,18.82,1.75,1.01,-1.26,-2.01,0.0,15.07,0.59,0.75,1
0.0,-0.77,1.0,1.0,0.0,0.0,4.0,21.45,1.0,0.77,1.0,-2.03,1.0,50.0,6.65,-3.1,5.0,1.77,2.23,1.23,3.55,0.0,0.0,1.21,0.0,0
1.0,0.0,1.0,-2.95,0.0,-0.98,2.98,-9.45,1.03,-6.84,9.05,0.66,5.92,-27.38,4.97,0.02,4.03,1.02,6.45,3.94,8.89,1.97,0.0,0.81,-0.98,0
0.87,1.0,1.0,3.49,0.0,6.0,-0.75,21.63,3.62,0.87,3.49,8.51,-0.87,65.49,0.0,6.75,3.62,0.87,1.44,0.13,-0.87,0.0,0.0,0.89,0.87,0
0.0,0.0,1.0,3.28,0.0,4.0,1.0,65.59,1.0,0.0,1.31,1.81,1.0,3.94,2.34,0.0,4.0,1.66,5.57,0.0,1.0,0.0,0.0,0.55,0.0,0
3.22,0.0,0.2,6.0,0.0,0.0,0.2,19.15,1.0,1.61,1.39,0.63,0.0,113.93,1.8,0.0,0.59,2.0,3.76,-1.61,0.2,0.0,0.0,0.3,0.0,0
6.0,0.0,1.0,5.86,0.0,-4.32,1.14,31.28,2.0,0.0,19.0,0.68,-1.73,178.46,0.14,0.0,9.95,2.0,14.07,1.0,1.0,0.0,38.0,0.54,0.0,0
0.0,0.0,1.0,3.85,-2.57,-0.64,14.0,17.43,2.92,4.0,3.21,-0.21,4.0,16.03,5.28,0.0,7.7,1.64,2.37,1.0,0.36,0.0,0.0,0.94,0.64,0
0.69,0.0,1.31,0.69,0.0,4.69,3.0,148.58,2.69,0.69,18.37,0.61,0.0,91.99,3.37,2.06,11.06,2.0,1.84,0.31,0.31,0.0,31.6,0.36,3.06,1
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,15.14,1.0,0.03,1.97,0.9,0.0,-72.26,0.05,0.0,-0.97,1.0,1.57,0.97,1.0,0.0,0.0,0.27,0.0,0
0.0,0.0,1.63,5.63,0.0,10.13,3.88,53.38,1.0,3.25,1.25,0.01,1.0,33.13,4.25,0.0,1.25,1.63,6.92,1.63,3.25,0.0,0.0,1.04,0.63,0
0.0,0.0,1.0,0.0,-0.78,3.12,-0.56,47.86,1.0,-0.56,0.0,2.9,0.0,0.0,6.78,0.0,3.12,0.22,1.45,0.22,3.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,12.47,0.18,93.24,1.0,-0.82,6.58,3.83,0.0,20.57,1.0,0.0,1.53,2.0,0.4,1.18,2.0,0.0,0.0,0.6,-0.82,0
-0.34,0.0,1.0,8.34,-0.67,1.34,2.0,23.67,4.0,-1.34,2.99,0.42,-0.67,66.21,2.33,0.0,11.99,2.0,6.4,1.34,0.0,0.0,0.0,0.3,2.34,0
1.0,0.0,1.0,7.59,0.59,-1.19,2.59,27.16,4.59,0.0,11.54,-0.27,-0.59,125.45,2.41,0.0,19.35,2.0,3.08,0.0,-0.59,0.0,0.0,0.71,2.19,0
0.0,0.0,1.0,6.12,1.0,4.06,2.52,46.12,-0.03,6.0,1.0,0.89,-0.52,60.66,6.0,0.0,-0.09,0.48,4.54,0.52,1.52,0.0,0.0,0.63,-0.52,0
0.0,-0.64,1.64,0.36,0.0,5.11,1.0,43.77,-0.92,-2.55,-0.47,1.28,0.0,23.27,2.64,0.0,2.0,1.36,5.42,1.92,2.28,0.0,-8.94,0.52,-1.28,0
11.0,10.0,2.0,8.0,2.0,8.97,3.0,99.94,1.0,0.0,28.99,-1.02,-1.0,92.0,0.0,-2.99,12.99,3.0,4.61,-1.0,2.0,0.0,0.0,1.21,0.0,1
3.0,0.0,1.0,0.0,-0.76,-0.76,2.76,-0.29,1.0,0.76,-2.29,-0.13,1.24,-61.03,-1.05,0.0,1.24,1.0,1.04,0.0,0.24,0.0,0.0,1.16,-0.76,0
-1.66,0.0,1.0,0.0,-1.66,3.48,1.17,56.87,3.0,2.34,-1.14,1.24,1.0,6.11,4.83,3.31,9.0,2.0,5.74,-0.83,2.0,0.0,10.0,0.63,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,7.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,0.0,0.0,0.0,0.81,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.31,0.14,-11.81,1.0,0.86,0.0,5.68,-1.72,0.0,2.0,1.0,-2.45,1.0,3.23,4.45,3.45,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,1.0,2.66,2.0,42.51,1.0,-1.54,-1.77,0.58,1.77,-51.34,-1.54,-5.31,7.31,1.0,-1.66,0.0,0.11,0.0,0.0,0.63,-0.89,0
0.0,7.0,1.0,0.96,0.0,-0.96,0.04,5.77,1.0,0.0,0.0,3.55,-1.93,96.34,-0.96,1.0,-1.78,0.0,-0.66,0.0,0.0,0.0,13.0,0.38,0.0,0
0.0,0.0,1.01,0.99,0.0,-3.88,3.0,55.6,2.99,0.99,3.04,-0.85,0.0,81.0,5.94,0.0,8.01,2.99,2.28,0.01,1.0,0.0,0.0,0.77,1.0,0
0.63,0.0,1.63,4.0,0.0,-2.5,5.0,23.01,1.0,-0.63,3.75,0.03,4.0,21.27,1.37,0.63,2.75,1.0,6.76,5.37,18.0,2.0,0.0,0.77,0.63,0
0.0,0.0,1.0,0.0,0.0,5.62,2.0,30.75,1.0,2.7,2.4,0.79,0.0,-4.18,3.7,0.0,6.11,1.0,3.4,3.11,3.4,0.0,0.0,1.22,1.0,0
0.0,0.0,1.0,-0.63,-1.26,3.15,1.63,46.84,1.0,-1.26,-1.26,3.25,0.63,-50.43,0.74,-1.26,-1.89,1.0,2.61,2.0,0.37,0.0,0.0,0.79,0.0,0
0.0,-7.74,1.0,0.0,0.0,4.06,1.0,4.65,1.0,0.0,0.0,7.94,0.0,0.0,-0.97,4.03,1.0,0.97,2.46,1.97,1.94,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,2.0,42.91,3.0,1.0,3.53,-0.02,0.0,40.07,2.0,0.0,14.05,2.0,-4.68,1.76,1.0,0.0,0.0,0.47,2.0,1
1.0,-7.12,1.0,2.79,5.58,0.0,1.0,19.21,1.0,1.58,1.58,-0.28,0.79,103.32,4.96,0.0,8.92,1.79,4.0,-0.79,2.58,0.0,0.0,0.09,-0.79,0
0.0,-0.98,1.0,0.98,0.0,-5.89,1.0,16.06,1.0,2.98,0.0,-3.78,0.0,98.16,6.93,-7.85,0.98,1.98,-2.94,-3.93,3.94,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,2.14,40.28,1.0,10.86,14.29,0.87,-1.71,169.52,3.71,5.0,5.86,1.0,4.02,0.43,-3.99,-0.86,0.0,0.35,1.0,0
0.0,0.0,1.0,2.46,1.0,1.0,2.0,48.46,4.22,11.46,8.15,-0.71,5.54,53.45,0.85,0.54,16.22,2.07,4.76,0.0,0.46,0.0,1.0,0.88,3.61,0
0.0,0.0,0.0,95.36,-1.27,0.0,0.64,64.4,-3.46,0.64,-3.19,1.5,-1.27,-22.31,-1.55,0.0,-3.19,0.36,0.37,1.91,-1.27,0.0,-8.92,1.16,-1.27,0
-0.67,0.0,1.0,1.67,0.0,3.37,1.0,38.54,1.0,2.02,-2.02,0.97,0.0,85.16,5.7,0.0,-1.35,1.0,1.26,0.33,1.0,0.0,85.0,0.87,0.0,0
0.0,0.0,1.0,-0.87,0.0,10.21,1.87,57.47,1.0,1.74,-1.74,1.95,2.87,-57.28,2.87,3.0,-0.47,1.0,4.86,6.0,3.87,0.0,0.0,1.0,0.0,0
0.13,0.87,0.13,1.77,0.0,-0.87,1.13,13.42,4.0,4.35,5.0,0.1,-2.61,12.72,4.74,0.0,14.0,1.13,3.0,0.0,1.74,0.0,0.0,0.63,0.13,0
-1.56,3.9,1.0,-1.56,-2.34,-0.78,1.0,-4.26,1.0,3.0,-0.78,0.98,0.0,-3.12,4.0,0.0,2.0,0.22,1.37,0.0,2.0,0.0,0.0,0.69,1.0,0
0.0,-0.75,0.25,2.25,0.75,-2.25,0.25,23.25,0.25,12.01,-1.5,1.01,3.0,19.52,7.5,0.0,10.01,0.25,-0.13,0.0,2.0,0.0,0.75,0.85,1.5,0
0.0,-0.79,1.0,0.0,0.0,1.0,1.0,28.49,1.0,2.69,1.0,0.04,0.0,50.0,6.38,-1.79,2.9,2.9,0.35,0.1,2.79,0.0,0.0,0.27,0.0,0
0.0,0.0,2.0,-0.78,-1.57,-0.78,2.78,-23.46,-4.48,4.78,-1.91,0.44,0.0,10.45,2.78,0.0,11.0,1.22,1.77,1.0,1.0,0.0,-10.96,1.05,-0.78,0
0.7,1.0,1.7,0.0,4.87,6.7,1.7,46.69,4.48,-0.7,0.7,6.51,0.0,-12.52,-2.09,10.78,2.09,0.7,4.72,4.0,0.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.63,0.0,4.41,5.0,1.0,64.08,4.15,0.0,0.0,1.54,2.0,10.71,0.74,5.52,0.48,1.0,4.66,6.0,3.0,0.0,-0.63,1.02,-1.26,0
0.0,0.0,1.0,-0.88,0.0,1.77,2.0,39.83,1.0,2.0,1.0,0.02,0.88,-69.28,3.0,1.77,5.77,1.0,5.88,5.41,2.0,0.0,0.0,1.17,1.0,0
0.0,-0.97,1.0,1.0,0.0,3.93,2.0,60.33,4.0,5.0,10.0,-3.09,0.98,81.0,3.97,-15.73,7.93,2.98,-8.83,-2.95,1.0,0.0,14.0,1.39,2.98,1
0.0,-1.63,1.0,-1.08,3.0,0.82,2.0,-7.11,1.0,-3.26,-8.97,0.53,0.0,43.97,5.63,0.0,-13.05,1.0,4.46,1.0,1.82,0.0,0.82,0.79,1.63,0
-3.08,0.0,1.0,-1.85,2.47,0.0,0.38,-11.73,0.38,3.0,-11.71,1.07,0.0,-32.05,4.0,0.0,-7.24,0.38,2.86,-0.62,2.0,0.0,-23.42,0.93,1.0,0
0.0,1.0,1.0,0.85,0.0,3.85,1.85,41.88,1.0,2.55,4.26,5.58,0.0,71.52,-1.7,5.0,2.7,0.0,-0.1,0.0,0.15,0.0,91.95,0.29,-0.85,0
0.0,0.0,0.99,-95.35,0.0,0.99,1.99,-48.56,2.99,3.97,2.98,3.26,0.99,73.5,3.98,1.0,8.94,1.99,3.16,0.0,1.99,0.0,9.93,0.52,1.0,1
-0.72,0.72,2.0,-0.72,-2.15,1.14,3.0,80.68,3.43,0.0,6.0,-1.35,2.15,63.1,2.72,0.72,10.43,2.72,2.26,1.0,0.28,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,3.0,12.8,1.0,0.0,1.28,0.33,5.0,-42.21,3.0,0.0,2.36,1.0,7.13,7.56,9.28,2.0,0.0,1.09,-0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.55,1.0,-2.19,-1.09,2.22,1.0,-27.36,-0.19,-0.55,2.91,1.55,2.3,0.0,0.45,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,8.41,0.0,2.78,1.93,32.96,1.0,4.93,5.56,0.38,0.0,58.0,1.22,0.0,-0.78,1.0,6.85,0.93,-0.93,0.0,-0.93,0.55,1.93,0
