CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.16,0.0,-1.44,0.72,0.0,-7.92,-2.88,12.4,3.16,0.72,11.52,3.47,-3.6,-17.29,1.72,1.0,-0.72,1.0,0.6,-0.72,-5.04,-1.44,0.0,0.96,1.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.64,22.36,1.64,0.64,0.73,0.6,0.0,11.25,1.64,0.0,0.0,1.0,2.29,0.36,1.64,0.0,0.0,0.84,0.0,0
0.0,-2.44,1.0,1.61,0.0,0.0,1.0,30.27,1.0,5.27,1.83,0.07,0.0,145.75,8.05,3.05,2.83,1.61,2.81,1.0,4.22,0.0,0.0,0.35,1.0,0
-0.68,2.68,0.32,0.0,0.0,12.79,0.32,32.7,1.0,-0.68,-4.73,7.85,0.0,-56.77,-1.35,3.35,2.35,-0.68,-0.5,1.0,0.0,0.0,0.0,0.87,-0.68,0
-0.89,0.0,1.0,-0.77,-0.89,6.44,0.11,23.89,-1.66,-3.55,-13.31,1.31,3.89,-83.42,2.89,0.0,-11.31,-0.77,0.65,1.0,13.89,0.0,0.0,1.25,-0.77,0
0.0,0.0,1.0,0.0,-0.83,5.49,-0.49,70.54,1.0,0.0,1.0,1.27,-3.32,50.0,4.66,3.32,15.83,1.0,8.6,2.34,0.51,-0.83,22.0,0.95,0.0,0
1.0,0.0,1.0,0.0,1.0,5.38,1.59,34.32,1.0,1.19,-1.78,1.16,0.59,-33.89,1.59,0.59,7.59,1.0,4.56,1.19,1.59,0.0,0.0,0.45,0.0,0
6.0,0.0,1.0,1.0,0.0,1.0,2.0,-48.44,1.0,0.6,2.4,-0.78,0.0,16.69,2.6,0.0,2.81,0.4,5.59,4.0,0.6,0.0,0.0,0.29,-0.19,0
-1.03,-1.55,3.0,0.48,0.0,2.03,3.97,-1.21,-0.55,0.48,-17.04,1.31,3.52,1.97,1.0,0.0,-7.26,2.0,3.59,3.52,5.55,1.0,-6.2,0.96,-0.03,0
0.0,0.0,0.01,1.0,2.0,2.0,-0.96,249.06,1.0,-4.94,3.03,3.99,2.01,1.03,4.01,3.99,6.06,1.0,2.13,0.0,0.03,0.0,0.0,0.04,3.99,0
1.58,0.0,0.47,-0.06,0.0,-2.64,-0.06,43.88,1.53,1.53,3.17,1.39,-1.58,118.99,4.47,0.0,4.17,2.06,0.26,-1.58,-1.69,-0.53,0.0,0.84,0.53,0
7.95,0.0,1.98,0.0,0.0,1.97,1.98,85.02,1.98,1.97,17.86,-0.48,0.0,161.82,-0.95,0.0,2.95,3.97,4.38,1.0,-3.92,0.0,0.0,0.92,1.97,1
0.0,6.0,1.0,2.0,-0.65,4.54,3.65,46.64,1.0,1.3,5.65,0.46,0.65,57.19,1.0,0.65,8.35,1.0,8.97,4.65,2.65,0.0,0.0,0.57,-0.65,0
0.0,5.77,1.0,6.0,0.0,-5.77,1.0,-31.62,1.0,-2.88,1.08,0.97,0.0,30.34,0.04,0.96,0.12,2.0,5.09,-0.96,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,0.33,43.08,1.0,0.0,1.0,-0.43,1.34,93.0,1.0,3.0,29.35,2.0,2.84,-2.01,-3.02,-1.34,-3.35,0.49,1.67,1
0.58,0.0,1.0,0.58,-1.16,4.0,1.0,22.09,-0.16,-1.16,2.32,0.42,1.84,0.0,2.84,0.0,10.07,1.0,0.9,0.0,7.42,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,2.64,62.34,1.0,3.28,2.57,-0.08,0.0,37.85,1.36,1.0,13.28,1.0,5.11,0.64,0.08,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,-3.08,0.0,0.0,1.0,17.56,1.68,1.36,1.0,0.57,0.68,52.84,1.68,0.0,0.32,2.0,1.54,0.0,1.0,0.0,0.0,0.76,0.0,0
-0.59,12.4,1.0,4.0,-2.95,6.95,4.82,108.43,1.0,0.0,1.0,3.46,5.0,19.0,5.59,1.59,2.18,1.0,4.77,2.0,3.41,1.0,3.0,0.6,0.0,0
0.0,0.0,1.0,-0.58,0.0,3.42,1.58,41.25,1.0,1.74,-2.9,0.97,1.58,-49.96,4.0,0.0,3.42,1.0,3.18,0.0,0.42,0.0,0.0,0.85,0.0,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.43,3.81,-2.27,0.0,53.0,3.43,-3.24,10.28,1.81,3.09,0.19,1.81,0.0,0.0,0.51,1.62,0
-0.61,0.0,1.0,0.0,-3.03,0.0,-0.21,21.24,8.0,2.0,4.21,0.38,2.0,80.3,2.0,0.0,2.0,3.0,1.05,0.61,0.0,0.0,0.0,0.73,0.0,0
0.0,0.0,0.43,0.43,0.0,-2.3,0.43,8.07,-0.15,-1.15,-0.72,2.93,-0.57,31.93,3.57,0.0,-0.72,0.43,6.61,0.0,1.0,0.0,0.0,0.43,0.0,0
0.0,-4.04,1.0,0.0,0.0,7.2,1.0,52.77,1.0,0.0,0.0,2.34,0.84,0.0,1.68,0.16,7.87,0.0,4.16,2.0,0.0,0.0,0.0,0.96,0.0,0
-0.8,0.0,1.0,-0.8,0.0,-2.41,0.2,22.6,1.0,0.2,-1.6,0.89,2.8,-52.94,5.41,0.0,4.6,1.0,2.06,-0.8,1.2,0.0,0.0,0.68,0.0,0
2.0,0.0,1.0,6.71,0.0,-5.32,2.9,1.07,4.9,0.0,15.9,-2.22,1.9,144.54,2.0,0.0,1.39,2.9,4.8,0.19,0.19,0.0,2.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,0.28,66.75,1.0,-1.44,0.72,1.74,1.0,23.7,2.28,-0.72,-3.9,1.72,1.08,0.0,-0.44,0.0,0.0,1.28,0.28,0
0.0,0.0,2.16,1.16,0.0,1.75,2.75,14.6,1.0,1.16,8.75,0.14,1.16,110.28,-0.16,0.0,-2.33,1.0,3.28,3.75,5.49,0.58,0.0,0.98,0.58,0
0.96,0.0,1.0,0.96,0.0,11.92,2.96,95.97,1.0,3.92,4.8,0.45,1.0,67.22,3.0,0.0,-0.92,1.0,5.31,1.0,-1.84,0.0,0.0,1.03,-0.96,0
-2.81,0.0,1.0,0.94,1.0,-5.62,4.13,-10.64,1.0,1.94,1.25,0.84,1.0,105.9,5.75,0.0,0.0,2.0,0.57,0.13,5.0,0.06,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,7.73,2.91,73.73,1.0,0.0,-2.73,0.8,2.0,-8.18,3.91,0.0,17.73,1.0,4.08,3.64,2.82,0.0,20.01,0.93,1.0,0
0.0,0.0,1.0,0.91,0.91,0.91,1.0,25.83,1.91,3.09,4.0,0.06,0.0,145.48,2.09,1.0,5.0,1.0,1.67,0.0,-0.91,0.0,0.0,0.42,0.0,0
0.0,-0.58,1.0,3.31,0.0,-3.92,2.58,22.54,1.58,3.88,5.76,-1.88,2.0,98.41,6.88,-1.73,0.58,2.15,6.39,-0.58,2.0,0.0,0.0,0.58,0.58,0
1.0,0.0,1.0,0.0,5.0,-3.61,3.0,-18.33,1.0,0.0,0.9,-1.42,-0.9,84.03,-0.81,2.71,19.88,1.9,3.0,0.0,1.0,0.0,0.0,0.55,0.9,1
0.63,-1.89,1.0,2.63,0.63,5.66,4.51,44.62,1.0,0.0,6.0,-1.03,1.26,106.42,1.63,-0.63,3.0,2.63,4.25,0.37,1.63,0.0,4.0,0.24,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.68,1.0,20.68,1.0,0.64,0.0,0.79,0.0,-33.97,2.28,0.68,5.44,1.0,1.04,0.68,2.68,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,1.0,2.0,5.96,1.01,298.5,1.0,-0.99,5.0,0.69,3.0,81.0,5.0,3.0,11.0,1.0,3.8,-1.98,-2.94,-0.99,0.0,0.79,3.0,0
0.0,-0.92,1.0,0.0,0.0,-2.76,2.92,21.92,2.0,2.84,0.92,-1.85,0.0,17.51,5.76,-0.92,3.84,2.92,0.67,-0.92,3.84,0.0,0.0,0.73,0.92,0
0.0,-2.77,1.0,0.0,0.0,-1.11,1.55,9.14,1.0,1.0,0.0,-0.91,3.77,0.0,6.45,-0.55,5.55,1.55,3.45,3.32,4.22,0.55,0.0,0.7,-0.55,0
0.0,0.0,-0.79,-2.99,0.0,-7.96,-3.18,-4.08,1.0,-1.79,-1.99,2.22,-1.79,-31.67,0.8,1.0,0.0,1.6,0.61,4.39,4.39,0.6,0.0,0.49,0.0,0
0.0,0.0,1.0,4.97,0.0,-2.21,1.62,23.14,5.97,0.62,7.45,-1.56,3.62,50.28,4.62,0.0,6.0,1.0,1.61,-0.62,8.0,0.0,0.0,1.24,1.0,0
0.0,0.0,1.0,0.01,0.0,-4.97,1.99,5.11,1.0,0.01,-0.99,1.43,0.0,42.31,3.01,2.98,1.0,1.0,-0.49,0.99,2.99,0.0,0.0,1.25,0.99,0
0.0,0.76,1.0,5.24,2.0,3.04,2.0,31.8,6.0,0.48,1.0,4.62,2.0,46.97,3.48,6.08,2.44,1.24,0.59,0.0,0.24,0.0,-0.76,0.98,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,41.0,2.0,0.0,5.0,0.96,0.0,94.69,2.96,0.0,7.0,1.02,3.89,0.0,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.5,27.0,1.0,-1.51,0.5,1.48,0.0,105.02,3.5,0.5,-0.51,1.5,1.66,0.5,3.0,0.0,2.01,0.34,0.0,0
0.0,2.0,1.0,0.99,0.99,0.0,0.01,16.99,1.0,1.97,0.0,3.49,0.0,7.89,0.99,5.0,2.97,-0.99,2.75,2.0,0.0,0.0,0.0,0.44,0.99,0
-0.82,0.0,0.18,-1.94,0.0,1.65,0.35,16.71,2.0,0.0,4.29,1.16,-0.65,51.58,1.0,0.0,-4.77,2.18,3.12,0.82,2.65,0.0,0.0,0.59,-0.82,0
0.0,0.0,1.0,1.73,0.0,0.73,2.47,37.99,1.0,8.33,6.59,1.16,0.0,97.8,5.73,3.66,4.66,1.0,3.55,0.73,2.0,0.0,0.0,0.52,0.73,0
2.0,-2.03,1.0,0.51,0.0,-1.02,2.0,11.43,1.0,1.02,1.0,-1.11,2.54,109.4,4.54,-0.51,10.0,2.0,6.25,4.02,5.05,0.0,0.0,0.98,1.0,0
-1.72,0.0,1.0,3.58,0.0,5.58,4.44,24.42,-1.58,-1.72,-6.03,2.85,3.44,55.24,2.86,0.86,-4.3,0.14,2.38,1.72,4.44,0.86,2.58,0.44,0.0,0
0.6,0.0,1.6,4.01,0.0,0.0,2.8,19.39,1.0,1.0,-3.01,1.15,1.8,97.6,4.0,0.0,2.8,1.0,-3.04,0.6,3.0,0.0,0.0,0.68,0.6,0
0.0,0.86,1.0,0.0,0.0,-4.28,0.14,-17.23,8.0,2.0,3.0,3.17,0.29,50.0,-0.57,0.86,-3.99,2.14,0.43,1.71,-0.86,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.77,-0.77,7.31,-2.85,63.31,1.0,-0.77,-3.85,2.7,0.23,19.27,3.0,0.0,7.0,0.23,-0.7,-1.54,-2.08,-0.77,0.0,0.99,0.0,0
-0.63,0.0,1.0,-0.63,0.37,-4.69,1.47,-3.85,1.0,0.0,0.63,0.49,3.74,-31.59,1.0,1.26,7.42,1.63,1.1,2.63,4.0,1.0,0.63,0.86,0.0,0
0.0,0.0,1.98,-0.98,0.0,10.83,1.98,59.67,1.0,0.0,0.0,3.89,0.98,-97.92,-1.94,1.0,-1.96,1.0,1.31,0.98,-0.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.4,-1.2,-1.2,0.4,-111.5,1.0,0.0,0.01,1.72,-1.8,40.5,-1.39,-1.8,-3.59,2.6,5.57,0.6,0.4,0.0,0.0,0.55,-1.8,0
0.0,0.0,1.0,0.0,-0.74,-1.47,-1.95,27.47,1.0,2.0,7.26,2.4,-0.74,47.17,3.0,1.47,-0.74,1.0,-0.63,0.74,-0.47,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,-0.74,2.48,-3.71,2.0,2.19,1.0,-1.48,1.26,-0.05,-0.48,61.21,3.48,0.0,5.97,1.0,0.31,0.26,1.0,0.0,0.0,0.95,0.0,0
0.64,-3.85,1.0,4.21,0.0,3.0,1.36,62.64,2.92,11.0,17.0,0.34,1.0,109.17,4.28,3.0,3.21,2.64,1.97,-1.57,-1.28,0.0,3.0,0.68,1.64,0
0.0,2.46,1.0,0.0,0.0,10.82,1.18,56.83,1.0,2.0,-4.09,5.59,0.18,-32.75,2.18,0.82,0.18,0.18,-0.05,-0.64,-0.46,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,-1.23,1.0,2.23,46.64,3.0,0.93,4.0,0.44,0.61,67.64,1.0,-9.2,1.61,2.0,-0.03,0.0,0.61,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,31.82,1.0,-3.63,6.72,0.83,-0.91,57.29,-0.82,0.0,0.46,2.0,-0.06,0.09,0.09,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,-1.09,-0.54,1.54,4.71,0.46,-0.63,-2.72,0.92,0.91,-46.16,1.37,0.54,-0.26,0.46,1.1,0.54,1.46,0.0,0.0,0.46,-1.09,0
-3.39,-0.68,1.0,-0.71,0.0,-0.68,2.0,-52.17,-1.03,0.58,-26.82,0.91,0.0,50.82,5.39,0.0,-23.79,-1.03,0.53,1.0,1.32,0.0,-1.36,1.14,-1.36,0
0.0,2.0,1.0,-0.63,0.0,4.0,1.63,30.63,1.63,-0.63,0.0,5.06,0.0,-31.66,0.63,2.0,-2.17,0.63,-0.16,0.37,0.0,0.0,-0.63,0.97,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,2.0,22.87,1.0,1.28,1.43,0.22,0.0,23.66,2.0,1.0,10.57,1.0,3.51,-0.72,-1.58,-0.72,0.0,0.68,0.28,0
0.0,0.0,1.0,0.56,1.11,-2.79,1.56,12.43,1.56,0.0,6.67,-0.59,-0.56,122.78,0.44,0.0,1.67,1.0,1.5,-0.11,1.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,5.78,3.55,64.89,1.0,-0.78,0.0,-0.2,1.22,0.0,2.22,-2.33,7.78,1.0,1.79,-0.78,4.89,1.55,3.89,1.2,1.0,0
0.0,0.0,1.0,0.86,0.0,-3.3,2.0,21.19,1.0,0.0,1.86,-0.95,0.14,115.34,2.0,0.0,15.44,2.0,5.71,-1.72,0.0,0.0,8.0,0.24,1.0,1
-2.63,0.0,3.0,1.0,0.0,11.0,6.0,34.53,1.0,2.11,-2.63,0.92,5.0,94.74,1.53,0.53,5.63,1.47,3.09,2.47,7.47,2.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.79,0.0,-2.15,2.79,-9.67,1.0,2.36,3.15,-0.51,0.79,39.32,1.21,-2.15,16.65,1.0,-0.11,1.79,1.0,0.0,0.0,0.14,0.0,1
2.0,0.0,1.0,1.0,0.66,1.0,5.31,-47.47,4.0,2.66,10.65,-2.06,1.66,73.65,4.66,0.0,4.01,2.0,6.16,1.33,3.31,0.66,0.0,0.86,-1.33,0
0.0,0.0,1.0,0.0,0.86,4.14,4.58,48.09,1.0,0.0,0.0,-0.41,6.3,0.0,4.0,-0.86,0.56,1.0,2.57,0.86,4.44,0.86,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.59,1.92,10.69,2.0,1.84,5.92,0.19,-1.84,81.0,1.92,0.0,4.24,2.0,-3.29,-4.59,-0.92,0.0,0.0,1.07,0.92,0
1.0,0.0,1.0,0.87,1.0,1.27,1.0,47.66,1.0,0.0,4.33,-0.08,0.0,73.63,1.0,0.0,11.33,1.0,8.1,0.87,-1.6,0.0,0.0,0.73,0.0,0
0.0,-0.64,1.0,1.0,1.28,-5.11,1.0,38.13,1.64,2.92,3.19,-1.3,1.28,154.28,7.19,-1.92,8.02,2.28,2.57,-0.64,3.64,0.0,0.0,0.76,1.28,0
0.0,0.0,1.0,0.0,0.0,3.16,1.63,52.1,1.0,1.0,-1.26,3.71,1.26,-31.57,3.63,0.0,4.42,0.37,0.68,0.0,1.63,0.0,0.0,0.91,0.63,0
0.57,0.0,1.0,0.57,-0.57,12.83,-1.26,61.69,1.0,0.57,0.0,3.73,-0.57,-2.83,1.0,0.0,4.0,1.43,0.98,0.87,-0.83,-0.57,0.0,0.72,0.0,0
0.0,-0.58,1.0,1.58,0.0,-5.83,2.58,14.17,1.0,3.75,2.33,-1.39,1.17,79.17,7.17,-1.75,7.0,1.58,2.17,0.0,0.0,0.0,0.0,0.81,0.0,0
1.44,2.17,1.0,0.0,0.0,0.0,2.44,51.17,3.17,0.0,26.83,-0.18,0.0,51.94,-1.17,0.0,10.83,1.72,2.99,1.0,-0.44,0.0,8.67,0.96,1.44,1
0.0,0.0,1.0,0.41,1.0,1.0,2.59,4.7,3.0,0.0,-2.95,-0.05,0.0,24.22,2.0,0.59,4.95,2.0,-0.55,0.59,1.0,0.0,0.0,0.29,0.0,0
1.0,5.2,1.0,1.0,0.0,0.0,2.0,17.94,1.0,40.0,-1.6,0.74,0.0,48.63,1.0,19.87,4.0,2.0,9.12,-0.87,0.0,0.0,0.0,0.96,2.0,0
0.0,0.0,1.0,1.0,2.0,1.02,2.0,49.09,2.0,0.0,3.0,1.75,-1.53,125.86,1.0,0.0,3.98,1.0,2.59,1.0,-5.1,0.0,0.0,0.79,-0.51,0
0.0,0.0,3.99,1.0,0.0,4.96,5.99,50.67,2.98,2.98,2.97,-0.42,3.99,25.27,-1.97,0.0,2.98,2.99,5.12,2.01,2.02,1.0,0.0,1.11,0.01,0
0.0,0.0,1.0,9.0,-0.5,-1.0,-0.01,30.0,9.0,4.01,15.5,-0.02,-0.5,98.54,2.5,0.5,8.5,2.0,2.93,-0.0,-1.01,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.91,0.0,2.0,1.0,23.91,1.0,3.65,-0.91,0.77,3.0,75.81,4.74,-1.83,-2.57,0.09,0.63,0.09,12.09,0.0,-0.91,1.16,1.91,0
0.0,2.0,1.0,0.0,0.0,5.67,1.33,32.35,1.0,0.0,4.33,4.54,0.33,40.0,0.33,0.67,-2.34,-0.34,3.61,0.66,1.66,0.0,0.0,0.51,0.0,0
0.0,4.38,1.0,1.0,0.0,1.75,1.0,41.9,1.0,0.12,0.0,1.67,0.0,100.0,3.25,0.88,3.63,1.0,2.23,0.0,1.12,0.0,0.0,1.15,0.88,0
0.0,0.0,1.0,-0.99,0.0,1.97,1.0,30.93,1.0,0.01,0.0,3.53,1.0,-98.54,0.06,3.99,6.91,1.0,4.99,4.99,0.03,0.0,0.0,0.95,0.0,0
0.0,2.01,1.0,0.0,0.0,-4.92,1.0,26.99,1.0,0.0,3.95,0.52,0.0,69.19,1.99,-1.97,1.98,2.98,0.37,0.0,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,6.21,1.95,-3.89,1.0,1.89,0.95,3.13,-0.95,0.0,0.05,2.84,0.21,2.0,0.51,2.95,2.95,0.0,0.0,0.55,0.95,0
0.0,0.0,1.0,-1.6,0.0,0.0,0.13,24.87,0.13,0.0,0.13,2.09,-0.87,-13.53,2.0,0.0,5.13,0.13,6.63,1.87,1.0,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.44,0.0,0.87,1.87,30.87,1.0,0.0,5.5,0.49,0.44,53.93,1.0,0.0,0.87,1.0,4.08,1.87,1.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,1.0,0.35,18.83,-0.29,0.65,-2.88,3.15,0.0,-45.89,2.65,1.0,-5.17,0.35,0.74,2.0,2.0,0.0,0.0,0.72,-0.65,0
0.0,0.0,1.0,-0.62,0.0,4.37,1.62,43.36,1.0,4.62,5.25,0.14,0.62,40.15,0.5,1.62,4.38,1.62,3.23,1.25,0.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.6,2.0,0.0,1.6,18.79,1.0,4.42,0.19,-0.08,1.6,88.47,6.21,2.0,13.02,1.0,2.55,0.6,2.6,0.0,0.0,0.43,0.0,0
0.0,9.61,1.0,-3.2,-1.6,4.01,0.2,68.08,0.2,-2.4,0.4,4.13,0.0,-70.5,1.2,0.8,0.4,1.0,2.92,4.0,2.2,0.0,0.0,0.12,0.8,0
0.0,0.0,1.0,1.0,0.0,4.84,1.84,27.13,1.0,1.68,0.0,1.03,0.84,100.0,2.84,0.0,0.84,1.0,4.44,3.52,2.68,0.0,0.0,0.2,0.0,0
-0.66,0.0,1.0,0.0,0.0,5.0,0.34,50.69,1.0,1.32,-1.32,2.3,1.0,-46.34,3.32,2.0,8.62,1.0,6.54,5.66,1.66,0.0,0.0,0.63,1.32,0
0.0,0.0,1.0,-4.06,1.63,7.0,2.0,69.38,-4.69,2.81,-7.75,1.44,1.0,43.44,1.0,1.0,-4.06,1.19,1.12,1.19,2.0,0.0,0.0,1.0,0.0,0
0.79,1.0,1.0,1.58,0.79,0.84,1.79,24.21,3.37,3.16,11.87,5.21,-0.79,74.37,-0.79,8.0,15.24,1.58,1.31,1.0,0.21,0.0,0.0,0.5,0.79,0
0.0,0.0,1.0,0.0,1.96,5.96,1.0,82.55,1.98,2.94,4.9,-0.01,2.96,83.28,6.92,4.0,14.78,1.0,8.58,0.0,1.98,0.0,0.0,0.95,1.96,0
0.0,4.0,1.0,-0.74,0.0,0.26,1.0,7.46,1.0,0.0,-2.97,1.96,0.0,5.2,-0.74,4.23,20.08,0.74,0.46,1.0,0.0,0.0,0.0,0.0,0.74,0
0.0,0.0,1.0,1.0,0.0,2.19,1.0,36.81,1.0,0.0,4.21,0.6,1.79,42.26,1.0,-1.19,5.0,2.0,9.37,0.6,8.16,0.0,0.0,0.77,0.6,0
0.0,0.0,1.0,0.63,0.0,-2.52,2.0,-0.4,1.0,0.63,2.0,0.67,-0.63,112.93,2.89,-2.52,0.11,2.0,-0.54,0.0,1.63,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,4.0,0.0,4.0,6.0,39.52,1.0,0.84,0.16,3.1,5.84,-59.0,8.36,0.16,-19.97,0.16,4.56,4.52,4.0,1.0,3.0,1.12,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.03,1.32,25.05,1.0,-1.35,0.32,1.47,1.0,-12.84,0.32,0.0,3.65,2.0,1.98,1.32,3.35,0.0,0.0,0.56,0.0,0
0.0,2.15,1.0,1.0,0.0,0.0,2.0,21.31,1.0,0.46,0.0,1.41,-1.08,100.0,3.39,0.0,0.92,0.46,0.46,0.54,1.92,0.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,52.36,1.0,0.0,3.93,0.29,1.0,63.61,3.0,0.0,1.64,0.21,4.02,0.79,1.0,0.0,0.0,0.95,1.0,0
2.0,3.0,0.46,1.54,0.0,-3.8,1.91,68.8,4.0,0.46,35.72,-0.01,-0.54,139.18,1.0,0.0,19.8,2.0,4.38,0.0,0.46,0.0,12.0,0.46,2.54,1
0.0,0.0,1.0,1.55,-0.55,1.1,-1.76,22.45,1.0,-0.55,-1.76,1.31,1.1,33.6,3.0,0.0,2.1,0.45,5.49,-0.55,5.42,-0.55,0.0,0.64,0.55,0
0.0,0.0,1.0,0.69,1.38,0.0,1.69,37.21,1.69,-0.38,2.07,1.6,0.0,51.64,1.62,0.0,3.44,1.0,0.92,0.69,1.0,0.0,0.0,0.76,0.0,0
-2.83,16.75,1.0,-12.04,0.0,5.0,0.29,111.5,3.83,-2.13,-2.13,5.26,0.0,-13.46,3.42,1.0,-2.25,1.0,0.66,0.0,-0.71,0.0,-2.13,0.88,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.11,0.45,42.72,1.0,-0.66,-0.55,4.26,0.0,6.08,1.89,1.11,-1.11,1.55,-0.12,-0.55,0.45,0.0,-2.77,0.85,0.0,0
0.0,-1.93,1.0,0.0,0.0,-3.85,1.0,28.07,1.0,0.0,4.0,-1.15,0.0,70.0,2.93,0.0,5.0,2.96,3.3,2.93,2.93,0.0,0.0,0.02,0.0,0
0.84,0.0,1.0,0.84,0.84,10.54,4.35,175.78,1.0,5.0,0.32,0.78,1.68,39.0,0.16,2.0,3.0,0.16,4.73,1.0,1.84,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,-1.97,8.87,1.0,31.84,1.0,-1.97,-3.94,4.94,0.0,-77.87,-3.93,0.0,-3.94,2.99,-0.81,1.0,1.99,0.0,0.0,0.62,-0.99,0
0.0,0.0,1.0,0.08,-0.92,1.85,3.0,19.0,1.0,-1.85,-1.85,2.1,5.92,-53.57,4.08,0.0,-3.69,1.92,7.08,8.92,10.77,2.0,0.0,0.9,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,25.0,1.8,-1.6,-0.8,2.2,0.0,0.0,0.2,0.0,-6.41,2.8,-1.35,-0.6,1.0,0.0,0.0,0.71,-0.8,0
0.0,0.0,1.0,-2.5,0.0,1.66,1.0,191.98,0.17,-2.5,7.5,0.11,2.5,75.17,3.5,2.5,7.49,1.0,2.97,1.0,1.83,0.0,0.0,0.6,2.5,1
1.0,0.0,2.0,5.89,0.0,1.33,4.0,42.55,1.0,4.0,8.33,-0.28,1.11,156.34,-0.78,-3.56,0.89,2.89,9.45,0.0,0.0,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,20.87,8.0,2.0,3.0,1.12,1.36,50.0,2.64,1.29,2.64,2.36,2.21,1.29,-1.29,0.0,0.0,0.16,0.0,0
0.0,0.0,-0.53,0.23,0.0,-4.37,-1.3,2.3,1.0,0.47,-0.53,0.69,-0.3,76.84,2.77,0.0,0.77,1.0,4.18,-2.3,-3.6,-0.77,1.0,0.49,0.23,0
0.0,0.0,1.0,3.79,0.0,1.72,0.24,35.2,1.0,-8.35,-10.62,1.64,0.24,0.76,1.48,1.72,6.28,1.0,6.88,-0.76,1.76,0.0,-2.28,0.92,-0.76,0
-3.79,-0.76,1.0,-3.79,0.0,9.0,0.24,-33.25,-0.52,-7.59,-31.11,3.7,0.0,-19.73,1.76,0.0,-26.35,2.0,-1.32,0.0,2.0,0.0,-1.52,0.37,-1.52,0
0.78,0.0,1.0,0.0,0.0,0.11,1.78,34.58,1.78,0.78,0.78,-0.05,1.78,51.29,3.78,-1.55,4.78,1.78,0.32,-3.11,2.55,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,3.43,0.0,-1.58,1.0,34.99,2.86,2.58,13.59,-0.12,-0.86,172.12,3.58,-0.86,3.72,2.86,2.83,-2.58,0.14,0.0,0.0,0.99,0.86,0
0.75,0.0,1.0,0.75,0.0,4.75,1.75,70.02,1.0,1.5,3.76,0.64,0.25,52.6,2.25,0.0,0.99,1.0,3.23,0.0,0.25,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,32.36,2.0,-2.18,-3.8,0.38,2.52,65.32,5.52,-1.55,14.0,1.48,3.2,-0.52,3.04,0.0,-1.55,0.92,1.48,0
0.0,0.0,-0.59,-0.8,1.0,0.2,-1.39,37.02,2.0,0.8,5.8,0.6,-2.39,56.3,2.59,0.0,9.39,1.2,-0.33,-1.59,-1.59,-0.8,0.0,0.85,0.0,0
