CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,2.0,4.75,1.0,81.37,8.0,-0.94,6.0,-0.72,11.38,-8.85,3.12,0.0,6.94,2.0,3.92,0.94,11.38,0.0,14.0,0.75,2.94,0
0.0,0.0,0.48,0.52,0.0,0.0,3.0,23.0,1.52,5.15,14.89,-0.04,1.04,82.01,2.0,2.52,5.07,1.52,5.38,1.52,0.52,0.0,2.0,1.02,0.0,0
1.0,0.0,1.0,2.29,0.0,2.0,1.0,44.65,1.0,0.71,-9.06,0.29,10.59,79.0,2.65,0.0,5.23,0.35,1.34,0.65,4.88,0.0,0.0,0.58,1.0,0
1.84,0.0,1.0,4.37,0.84,-0.68,4.84,13.21,1.0,4.53,3.68,-0.92,3.84,89.58,5.37,0.0,11.9,1.0,1.77,-0.84,1.0,0.0,0.84,1.03,0.0,0
-0.73,0.0,1.0,1.73,0.0,2.0,1.0,45.54,-0.46,0.0,10.5,1.0,0.0,53.65,0.54,0.73,1.0,4.0,3.86,0.73,0.27,0.0,0.0,1.02,-0.73,0
2.0,0.0,2.78,1.0,2.0,-4.46,3.68,-8.69,1.0,0.0,0.0,-0.19,0.0,33.0,-0.78,0.89,59.46,1.89,3.06,1.78,6.35,0.89,0.0,0.75,1.0,1
0.0,4.82,1.0,3.04,0.0,8.82,5.04,63.98,0.04,-7.71,-20.2,6.2,3.07,-64.84,3.07,1.96,-3.82,-0.93,2.06,2.0,2.07,1.0,3.0,0.19,0.0,0
2.0,0.0,1.0,1.0,0.0,8.19,2.0,110.48,1.0,0.0,0.16,-0.06,0.84,87.0,2.84,0.0,10.02,3.0,3.15,-0.84,1.0,0.0,0.0,0.5,1.0,0
1.0,0.0,1.0,6.0,1.0,-0.6,1.87,172.66,3.73,8.73,26.67,-0.33,1.73,55.43,2.87,3.0,18.0,6.87,6.32,0.0,1.87,0.0,1.0,0.92,1.13,1
0.0,0.0,3.0,0.63,0.0,13.0,3.0,37.89,1.0,0.0,1.26,0.75,2.0,57.19,0.37,0.63,4.26,2.63,3.56,2.37,5.37,2.0,0.63,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.43,2.29,4.46,1.0,1.71,1.86,0.21,0.0,10.5,2.71,2.0,-2.7,2.43,4.56,1.0,0.0,0.0,2.0,0.96,0.0,0
0.0,1.0,1.0,1.89,0.0,0.89,2.89,36.23,4.0,10.34,13.56,-1.11,0.0,155.69,2.0,0.0,6.67,2.0,3.98,-0.89,1.0,0.0,110.03,0.84,2.0,1
0.0,0.0,1.0,0.0,0.0,3.73,1.93,73.03,2.86,1.86,4.66,0.52,1.86,50.3,2.0,0.0,2.86,1.93,2.07,0.07,2.21,0.0,0.0,0.63,0.93,0
0.0,3.84,1.0,1.0,0.0,1.92,2.96,36.36,1.0,1.96,4.84,-0.58,2.0,19.28,1.12,0.0,7.84,1.0,5.94,4.0,4.0,0.0,0.0,0.8,0.0,0
0.0,-0.66,1.0,1.66,2.0,2.66,3.0,37.66,3.0,1.33,5.66,-3.09,6.33,108.22,6.33,-1.33,8.34,2.66,3.33,-0.66,2.0,0.0,0.66,0.56,1.66,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,8.03,1.0,1.0,1.83,3.22,0.0,-15.54,4.0,1.83,1.83,1.0,2.45,0.0,2.91,0.0,0.0,0.43,0.0,0
0.0,1.74,1.0,0.0,0.0,-3.47,1.13,-20.27,-0.74,-0.74,-4.34,4.54,-0.74,-46.88,3.26,41.8,1.4,-0.74,46.14,41.06,38.26,1.0,0.0,0.71,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.51,2.51,29.73,2.0,-0.03,0.51,0.8,0.0,15.92,1.97,0.51,-1.59,2.51,1.03,0.51,1.49,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,3.8,32.09,1.0,-2.41,0.0,0.57,1.61,-60.35,1.2,0.0,7.22,1.0,0.66,0.0,9.0,1.0,0.0,1.21,0.8,0
0.0,44.72,1.72,0.72,0.0,1.0,2.44,89.33,3.16,3.6,7.21,-2.06,0.0,58.4,1.72,0.28,2.88,1.72,2.58,0.0,0.72,0.0,10.09,0.95,3.44,1
0.0,0.0,1.0,-0.76,0.0,-0.76,1.0,34.18,1.0,-2.28,1.0,0.56,2.28,-23.91,-0.28,0.0,5.04,1.0,4.29,1.0,1.0,0.0,0.0,0.62,1.76,0
1.0,-3.87,1.0,1.97,0.0,-0.94,4.0,9.5,1.0,5.87,4.91,-4.37,3.0,130.9,5.87,0.0,6.0,1.97,4.68,0.97,1.97,0.0,0.0,0.84,0.0,0
0.0,-24.22,1.0,0.79,0.0,4.64,1.0,-58.89,1.0,0.0,3.15,2.46,0.0,70.92,0.0,1.0,-2.73,0.79,0.08,0.0,1.0,0.0,0.0,1.44,0.0,0
1.0,0.0,2.0,34.58,29.0,0.58,2.0,24.21,1.0,1.74,0.0,-0.28,-2.32,146.94,0.42,0.58,8.37,1.58,5.09,-1.16,-3.63,0.0,0.0,0.25,0.42,0
0.92,0.0,1.0,0.0,0.0,0.0,2.0,16.5,1.0,1.0,2.75,1.42,0.0,68.74,3.0,-11.0,-16.5,0.08,1.19,1.0,2.0,0.0,0.0,0.9,0.0,0
1.0,-1.53,2.0,6.13,0.0,3.06,2.77,34.36,2.0,4.53,10.36,-3.34,1.0,110.54,6.53,-35.99,9.53,2.77,-32.99,-33.69,2.53,0.0,0.0,1.03,0.77,1
-1.78,0.0,1.0,-0.89,0.0,0.0,-0.78,27.33,1.0,0.22,5.0,1.08,-0.89,10.78,3.0,1.0,-2.67,1.89,3.24,4.89,2.89,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,2.12,0.0,4.0,2.53,74.88,3.0,2.53,5.0,-0.68,3.59,90.05,0.94,-12.19,6.18,2.0,-9.51,-12.19,4.12,0.0,0.0,0.42,1.0,1
0.66,0.0,1.0,0.0,0.0,3.0,2.66,27.33,1.0,0.66,0.0,0.94,0.0,-5.31,3.0,-0.66,0.0,2.0,1.37,0.66,0.66,0.0,-0.66,0.67,0.0,0
1.0,1.0,1.0,1.51,1.0,0.0,1.0,17.01,17.0,-1.52,5.49,0.15,0.0,128.03,1.0,14.0,-1.56,2.0,2.47,0.51,0.49,0.0,43.06,0.89,0.0,0
0.0,0.0,0.23,0.77,0.0,4.0,0.23,40.85,1.0,0.0,-1.54,4.31,0.0,24.66,2.54,13.0,-0.77,2.0,-0.29,0.0,0.0,0.0,-0.77,0.32,-0.77,0
2.0,0.76,1.0,0.24,2.0,3.79,0.24,38.36,1.0,-0.76,-6.82,6.73,-0.76,-25.32,-1.27,-1.51,55.0,0.24,-1.44,0.76,0.24,0.0,0.0,0.87,0.24,0
0.0,-1.03,1.0,0.0,0.0,3.49,0.49,2.93,-0.54,3.59,-4.11,0.54,2.49,-2.57,6.05,2.05,-0.16,0.49,-0.23,0.51,9.03,0.0,-0.51,1.03,0.49,0
2.92,0.0,1.0,6.51,0.92,5.84,2.0,292.77,1.92,5.51,29.46,-1.04,-0.92,176.06,0.16,-19.28,20.61,7.59,-15.01,-22.95,-0.84,0.0,0.92,0.35,2.84,1
0.0,0.0,1.0,0.0,0.0,1.0,3.0,37.43,1.0,3.72,4.0,0.09,0.72,62.0,3.43,1.43,14.28,2.0,5.09,1.72,-0.43,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.56,-0.56,3.44,-0.25,88.24,3.0,7.06,7.81,0.35,1.44,73.67,1.44,1.12,3.0,3.12,0.59,-0.56,-0.25,0.0,0.0,0.46,1.56,0
-7.92,0.0,1.0,1.0,0.0,3.3,0.34,48.71,0.34,-0.66,-1.98,0.9,0.66,62.4,3.66,0.0,1.98,0.34,1.19,1.0,1.0,0.0,85.0,1.04,-1.32,0
0.0,0.0,1.0,1.83,0.0,0.0,2.83,23.0,2.0,3.0,-1.15,0.07,0.0,67.81,6.83,0.0,0.34,2.83,1.58,-2.49,0.17,0.0,0.0,0.58,-0.83,0
-0.66,0.0,1.0,0.34,-0.66,-5.91,-0.97,5.93,1.0,1.31,4.94,0.67,-1.31,97.33,2.66,6.31,3.31,1.66,6.41,0.66,1.0,0.0,0.0,0.74,0.0,0
0.0,14.0,1.0,-0.78,0.0,0.0,0.22,23.77,1.0,-3.11,-7.77,0.96,0.0,3.88,0.0,2.0,4.55,0.0,0.92,-0.78,-0.78,0.0,0.0,0.96,0.78,0
0.0,0.0,1.0,1.65,0.0,-0.26,1.35,14.91,1.0,6.3,11.65,0.34,0.7,98.62,2.35,4.61,-0.61,1.0,4.13,1.0,0.35,0.0,0.0,0.44,0.35,0
0.0,0.0,1.0,1.0,0.0,-0.87,1.13,24.6,1.0,0.0,2.0,2.62,0.0,58.0,2.0,0.13,0.8,1.0,4.92,0.87,3.73,0.0,0.0,1.14,0.0,0
2.18,0.0,1.0,-1.09,-3.64,0.0,2.0,-3.45,1.0,-0.18,-5.82,0.19,5.45,1.83,2.73,1.0,4.09,-1.18,1.88,2.0,7.73,0.0,-1.45,0.76,-2.18,0
0.0,0.0,1.0,1.0,0.0,-11.77,1.0,11.38,1.0,0.0,5.96,0.24,-6.87,154.75,0.02,1.0,3.02,2.98,2.04,0.0,-1.96,0.0,0.0,0.78,0.02,0
0.0,-2.62,1.0,0.0,1.75,-0.87,1.0,23.38,1.0,2.75,-3.5,3.39,1.0,-30.61,9.25,2.0,-0.75,1.0,-1.5,2.13,1.0,0.0,0.0,0.49,0.0,0
0.62,3.0,1.0,0.62,0.0,0.38,2.24,13.36,1.0,1.24,-0.62,3.65,1.86,3.1,0.0,0.38,-1.72,-0.62,2.17,0.0,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.63,29.7,1.0,0.63,-0.27,3.43,0.0,-29.11,2.27,2.0,-1.9,2.0,-0.49,0.37,1.63,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.8,0.0,2.39,1.8,35.11,6.2,2.39,16.0,0.13,0.0,138.62,3.8,1.0,12.57,1.2,4.11,2.39,0.0,0.0,7.16,0.81,0.8,0
0.0,-1.08,1.0,1.08,0.0,-0.54,1.0,3.03,0.38,1.0,1.22,0.6,0.0,56.29,1.0,-0.54,-3.55,2.0,5.64,2.0,1.54,0.0,-0.54,0.72,0.46,0
2.0,10.3,1.0,4.54,0.0,1.54,3.08,24.56,2.92,0.0,17.71,-0.14,1.0,83.35,1.46,0.0,5.54,2.0,6.44,1.46,1.46,0.0,2.0,1.02,-0.54,0
0.0,40.0,1.0,8.74,0.0,-0.22,2.0,359.65,19.0,6.22,46.96,-3.85,0.74,133.91,3.22,-0.74,25.17,4.48,7.42,0.74,2.48,0.0,0.0,1.0,0.0,1
0.4,0.0,1.0,0.4,-0.6,-5.43,0.19,7.29,1.6,1.6,3.0,0.21,-1.21,52.82,2.21,0.0,4.21,2.6,0.73,1.0,1.6,0.0,0.0,0.91,0.0,0
1.0,2.87,1.0,4.0,1.0,1.96,2.0,31.69,1.0,0.13,3.04,2.78,1.0,46.47,0.22,0.96,8.96,0.04,4.21,0.0,-0.91,0.0,1.0,0.99,-0.96,0
0.0,-0.52,1.0,0.48,0.0,3.11,0.48,0.78,-0.56,0.0,-5.7,2.65,-0.52,58.52,2.48,0.0,-7.26,-0.04,-0.63,1.0,1.52,0.0,84.48,1.24,-0.52,0
0.0,0.0,1.0,0.0,0.0,8.21,1.2,88.25,1.0,0.0,-6.41,2.36,2.8,-60.1,5.6,0.0,0.79,1.0,1.59,-0.8,1.0,0.0,0.0,1.12,-0.6,0
0.0,0.0,1.0,-0.96,0.0,3.0,1.0,61.54,1.0,-2.89,17.36,1.97,0.0,27.01,-0.89,-0.96,11.65,1.0,2.59,0.0,4.0,0.0,0.0,0.77,1.96,0
0.0,-1.47,1.0,1.0,0.0,1.74,2.47,39.56,1.0,2.21,3.0,-0.58,0.74,75.0,1.26,0.53,3.47,1.74,3.02,0.0,1.74,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.43,0.0,3.0,2.57,39.85,1.57,-3.44,-1.72,0.88,0.0,39.97,-0.15,-2.87,-1.15,3.57,0.25,-0.57,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.7,0.0,-0.7,0.3,14.01,1.0,1.0,0.6,1.32,1.0,59.94,5.8,1.3,4.3,0.3,3.9,2.3,2.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,1.32,-3.31,2.0,-7.81,2.0,2.32,6.0,-0.88,-0.66,80.0,4.97,-0.32,11.68,2.0,7.79,-3.31,0.0,0.0,0.66,0.88,3.0,0
-0.43,0.0,0.29,0.29,-1.43,1.0,3.29,-7.84,1.0,2.0,2.0,0.42,3.0,75.28,2.71,-5.0,2.43,1.0,-0.33,-0.71,1.0,0.0,-1.43,0.67,-0.71,0
0.14,0.0,0.07,0.07,-1.86,4.0,1.07,66.76,1.0,0.0,1.0,5.22,0.0,56.28,2.0,0.93,-46.21,3.0,1.21,0.0,0.07,0.0,0.0,0.24,0.07,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,35.66,1.0,0.0,2.21,0.9,0.0,35.35,1.0,0.0,-0.79,2.57,13.78,0.21,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,5.17,1.83,46.17,1.0,0.17,0.0,0.78,1.67,-83.33,3.0,0.0,5.5,1.0,1.31,0.0,6.17,0.0,0.0,0.81,0.83,0
0.0,14.0,1.0,-1.55,0.0,1.9,1.0,104.88,1.0,2.33,0.0,3.73,0.78,0.0,-0.55,7.0,8.55,1.78,2.03,-0.55,-12.41,-0.78,0.0,0.53,0.0,0
-0.64,0.0,1.64,-0.64,0.0,-2.55,1.0,-9.56,1.64,2.91,2.55,0.21,0.64,-17.19,4.91,1.0,5.91,3.36,2.57,0.0,1.0,0.0,0.0,1.22,-0.64,0
1.82,0.0,1.0,3.91,0.0,2.72,2.0,65.38,0.18,-1.82,0.09,0.89,-0.82,132.38,1.0,0.0,4.63,3.91,1.55,-0.91,0.09,0.0,0.0,0.52,0.91,0
-0.75,3.0,1.0,0.0,0.75,1.75,1.0,48.14,1.75,2.26,3.77,2.92,1.51,64.17,3.02,1.0,11.81,0.75,4.28,0.0,0.75,0.0,0.0,1.07,1.51,0
0.0,1.62,1.0,0.62,0.0,0.0,1.62,21.38,1.62,3.74,3.12,5.29,0.62,43.66,0.0,2.0,1.62,0.62,1.44,0.38,1.62,0.0,0.0,0.89,0.0,0
2.03,9.0,1.0,0.0,9.48,9.68,1.68,121.54,1.68,-1.35,3.38,5.93,0.0,14.22,1.65,2.0,-0.06,1.32,4.04,1.0,0.0,0.0,0.0,0.75,1.68,0
0.0,0.0,1.0,0.55,2.0,-2.2,1.0,0.47,1.0,4.2,1.65,0.77,-1.65,36.82,8.1,0.55,0.9,1.0,0.41,0.55,2.0,0.0,0.0,0.57,-0.55,0
0.0,2.0,1.0,-7.56,0.0,-3.78,0.05,25.05,1.0,0.0,-2.84,5.06,0.0,20.8,-0.95,48.89,2.84,1.89,49.44,44.05,-0.95,0.0,0.0,0.89,-0.95,0
0.0,0.0,1.0,-4.69,0.0,0.0,0.48,47.63,-3.17,1.48,7.65,0.42,0.0,93.21,0.48,2.0,7.6,2.48,2.13,0.0,1.0,0.0,0.0,0.77,0.52,0
0.0,0.53,1.0,-0.53,0.0,7.19,1.0,66.85,1.0,0.0,0.0,3.18,1.0,-53.18,1.94,1.06,5.53,0.47,0.98,-1.6,1.0,0.0,0.0,1.13,1.0,0
1.57,-0.57,1.0,2.29,0.57,-2.29,2.57,17.86,1.0,2.71,7.29,-4.62,0.57,136.58,3.86,1.0,18.57,2.57,6.32,-0.57,0.57,0.0,1.57,0.95,0.0,1
0.0,-2.6,1.0,0.87,0.0,-0.87,1.87,16.67,1.87,1.87,4.46,1.34,2.6,7.79,1.87,3.0,-0.73,1.87,3.1,1.0,2.0,0.87,0.0,0.61,0.87,0
0.0,0.0,1.0,-5.04,0.0,15.24,0.44,80.8,-3.48,-0.12,-7.84,2.94,1.56,-47.6,3.68,0.0,3.32,0.44,3.58,4.44,2.0,0.0,0.0,0.97,0.0,0
0.0,0.0,0.0,0.76,0.0,-1.53,-0.76,50.13,1.0,1.53,66.47,1.15,0.0,-8.41,0.76,2.29,-9.17,-0.76,-0.06,0.0,-0.76,0.0,1.0,0.56,1.0,1
-0.62,0.0,1.0,-0.62,1.0,3.48,0.76,53.05,1.0,0.76,-1.24,0.77,-0.62,-40.86,2.62,0.0,7.62,1.0,0.25,0.0,0.0,0.0,0.0,0.52,0.62,0
0.0,0.95,1.0,0.05,0.0,1.95,1.0,40.27,1.0,3.0,1.0,7.96,-9.48,37.0,-0.84,0.0,2.1,0.05,1.5,1.0,-8.42,0.0,0.0,1.33,-0.95,0
0.0,1.0,1.0,0.0,0.0,7.0,-0.88,29.82,1.0,-0.94,-1.88,4.89,0.0,-3.76,0.0,-0.88,-0.82,0.94,-2.82,-0.94,1.0,0.0,-1.88,1.05,0.0,0
1.0,0.0,1.0,-6.57,1.0,9.48,0.27,43.07,-4.84,-0.73,-10.21,2.32,0.73,-62.01,1.0,0.0,1.54,0.27,1.42,2.92,1.73,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,-1.4,0.0,1.4,1.0,35.64,1.0,0.0,3.0,0.83,1.4,-1.27,2.4,0.0,4.91,-0.4,2.35,1.0,1.7,0.0,0.0,0.94,0.7,0
1.8,0.0,1.0,0.9,1.8,-1.8,1.1,10.71,1.0,2.0,3.3,0.12,0.0,58.82,1.1,1.1,41.57,1.1,1.78,1.0,1.0,0.0,0.0,1.15,0.0,1
-0.59,0.0,1.0,1.0,-0.59,-3.76,-1.38,23.91,1.0,0.0,2.78,0.98,-1.19,69.87,2.59,1.19,8.19,1.0,5.5,1.0,1.0,0.0,3.0,0.7,0.0,0
1.0,0.0,2.0,-2.74,0.0,10.96,1.09,47.27,1.09,3.0,4.09,0.66,6.48,-19.49,5.91,0.0,8.0,0.17,2.79,0.0,1.91,0.0,0.0,0.97,0.91,0
0.0,2.61,1.0,1.0,0.0,-1.74,0.13,13.42,1.0,5.26,3.0,3.0,-0.87,75.0,4.13,5.0,3.13,1.0,0.1,-1.61,0.26,0.0,0.0,0.7,0.0,0
0.78,0.0,1.0,-2.33,0.0,-3.1,-2.1,10.15,2.55,4.1,0.0,0.35,-3.88,47.28,1.45,0.22,4.78,4.78,-1.51,-1.55,-0.55,-0.78,-2.33,1.17,0.78,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,19.0,1.0,0.0,-1.58,1.03,1.58,-26.01,1.21,0.0,3.36,1.0,2.31,2.58,19.97,0.0,0.0,1.19,0.0,0
0.88,0.0,1.0,2.0,1.0,0.0,1.12,26.17,1.0,13.88,31.41,-0.43,2.0,166.11,0.12,0.88,15.82,1.88,9.5,1.0,-6.94,-0.88,0.88,0.95,0.0,0
0.0,0.0,1.0,1.8,0.0,1.8,1.0,50.86,1.0,8.57,5.77,0.64,0.0,104.61,-1.98,1.59,4.8,2.59,3.52,1.8,0.41,0.0,0.0,0.79,0.8,0
0.0,0.0,1.0,0.0,-1.67,1.33,1.0,-7.18,0.17,-2.5,-1.67,2.08,-1.67,-34.18,-1.33,0.0,-9.67,0.17,8.23,0.83,3.17,0.0,0.0,1.01,-0.67,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,32.0,1.0,0.0,0.0,6.73,0.0,0.0,0.68,2.0,1.0,0.0,1.0,1.0,0.32,0.0,0.0,0.81,0.0,0
-1.13,0.0,1.56,6.74,0.0,0.56,4.26,45.66,7.31,2.0,5.54,0.33,2.26,47.79,2.0,1.13,5.87,1.44,5.78,2.13,8.33,1.13,-1.13,0.75,0.0,0
0.62,0.0,1.0,5.0,0.0,2.0,1.62,157.0,1.62,0.62,19.0,-0.05,1.25,135.19,2.62,0.0,10.87,1.62,13.61,-0.25,2.25,0.0,0.0,0.38,1.0,0
0.0,0.0,1.0,5.0,0.0,0.09,1.0,158.91,1.0,0.0,22.83,0.76,-1.91,165.76,3.91,1.91,5.17,1.0,13.57,-1.87,-17.18,0.0,0.0,0.41,1.0,0
1.0,0.0,1.0,-2.98,1.0,0.0,1.25,25.51,1.0,1.75,13.75,0.87,-2.98,59.92,3.24,-0.75,0.53,1.0,0.73,-0.49,-2.73,0.0,0.0,1.2,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.83,1.0,0.98,3.9,1.49,0.0,52.66,2.0,1.95,2.02,1.0,6.39,2.98,-6.78,-0.98,1.95,0.33,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,5.92,6.88,0.0,12.75,-0.26,2.0,30.41,3.96,0.98,8.87,1.98,-9.46,-0.98,0.02,0.0,0.0,1.0,0.0,0
-0.69,9.0,-0.38,-0.69,-0.69,2.1,-2.45,92.13,1.0,0.69,1.38,6.4,-0.69,-17.25,4.38,3.38,7.45,2.0,1.74,3.07,0.69,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,-0.86,0.0,4.3,2.72,29.02,1.0,0.0,0.56,0.95,0.0,1.01,4.86,2.0,0.14,1.0,3.75,2.58,15.63,0.86,0.0,0.5,0.86,0
0.0,2.21,1.0,8.0,0.0,3.26,2.0,36.68,1.0,2.0,9.95,0.52,-1.47,91.79,1.26,0.0,1.26,1.0,7.44,-0.47,-11.26,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,1.65,0.65,-2.62,1.65,1.81,1.0,1.65,2.62,0.73,-0.65,156.88,2.38,0.0,6.23,1.65,-0.15,0.0,0.35,0.0,0.0,0.23,1.31,0
0.0,8.0,1.0,-2.95,0.0,-1.18,1.0,-58.27,1.0,0.0,-7.03,1.98,0.0,64.0,0.59,1.0,-4.13,0.0,-7.61,0.0,0.0,0.0,0.0,0.51,-0.59,0
0.0,0.0,1.0,-0.68,1.0,2.0,5.0,26.0,1.0,0.0,1.0,1.27,1.68,-18.26,1.32,1.37,2.0,1.0,7.37,4.05,4.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,1.02,0.68,30.42,1.0,2.35,12.98,0.18,2.0,73.28,1.02,2.66,-1.97,1.66,3.7,-0.98,-0.32,0.0,-5.29,1.03,0.34,0
-0.94,3.0,1.0,0.0,0.0,2.0,0.06,25.06,1.0,3.75,2.81,4.39,0.0,-5.63,1.94,1.94,-11.25,1.0,-3.01,0.94,0.0,0.0,-0.94,0.69,0.0,0
0.0,0.63,1.0,3.0,0.0,4.38,2.0,21.88,2.0,0.0,1.0,1.5,1.0,87.0,-0.25,0.63,1.0,2.37,0.75,-1.25,-0.25,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.54,0.0,0.0,1.46,21.08,2.0,1.0,1.0,1.11,1.46,120.16,3.0,-0.54,1.38,2.0,1.96,-0.08,-18.12,-0.54,0.0,0.42,0.0,0
0.0,3.72,1.0,1.93,-1.86,2.86,1.93,50.3,1.0,4.0,3.72,0.24,0.0,151.19,-2.58,1.0,18.65,2.0,4.76,0.0,0.0,0.0,-0.93,-0.0,0.0,1
-1.0,0.0,1.0,-5.0,-1.0,-1.0,1.0,-193.93,0.0,3.0,-22.99,0.53,1.0,13.0,2.0,1.0,-10.99,-2.0,0.8,4.0,1.0,0.0,-1.0,0.88,-1.0,0
2.0,0.0,1.0,-7.81,2.98,0.98,1.0,27.98,-6.83,0.0,-13.71,0.66,0.0,-50.24,1.0,0.0,55.0,0.02,-4.19,-0.98,0.02,0.0,0.0,0.4,1.0,1
0.0,0.0,1.0,1.73,0.0,-1.92,1.73,-1.19,1.73,9.84,16.06,-0.31,0.73,151.5,2.27,1.73,14.0,2.73,3.49,0.73,0.73,0.0,0.0,0.45,-0.73,0
0.0,14.0,1.0,0.0,-0.89,-0.89,-1.67,20.45,1.0,1.78,4.45,0.8,-4.45,8.01,1.78,2.89,0.33,0.0,4.08,1.78,-1.78,-0.89,0.0,0.89,0.0,0
0.61,2.0,0.39,1.0,-1.22,0.39,1.39,47.08,4.0,-9.16,7.34,0.29,1.0,76.34,0.39,-0.83,15.39,2.61,2.74,0.0,-0.61,0.0,1.0,0.69,-0.83,0
0.0,0.0,1.0,2.29,0.0,5.58,4.29,40.0,1.0,4.0,0.0,-0.7,0.0,80.0,5.29,-1.94,8.35,0.35,4.25,4.29,12.97,0.65,9.0,0.61,1.65,0
0.0,0.65,1.65,0.0,0.0,3.88,1.65,-5.58,1.0,3.0,-42.98,3.9,0.0,19.0,3.0,1.29,9.65,1.0,1.45,0.65,2.65,0.0,-0.65,0.67,-0.65,0
0.38,0.0,0.38,-14.43,-16.95,2.0,0.38,265.33,2.0,7.62,31.0,1.36,0.0,99.48,3.86,3.0,17.38,6.0,4.37,0.0,1.62,0.0,1.0,0.62,1.38,1
0.0,0.0,1.0,0.04,0.0,-0.96,1.0,40.45,1.0,1.0,0.0,6.64,-9.63,100.0,2.11,0.96,-0.93,0.04,0.04,-0.96,-9.59,0.0,0.0,0.84,-0.96,0
0.0,0.0,1.0,0.63,0.0,6.53,-0.27,63.53,1.0,0.0,0.0,1.28,7.33,0.0,3.63,0.0,3.73,1.0,3.2,0.63,2.27,-0.63,0.0,0.74,1.63,0
0.0,3.0,1.0,-1.7,0.0,-3.26,0.15,-40.43,1.0,1.7,2.3,0.57,0.0,12.0,2.7,0.0,4.85,1.85,3.59,0.15,2.0,0.0,-4.26,0.74,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,11.81,1.0,1.17,8.5,-0.78,0.0,93.18,1.17,3.67,4.5,2.0,4.96,2.67,0.17,0.0,0.0,0.87,0.0,0
0.02,1.95,1.0,-12.68,-22.43,0.98,1.02,42.43,4.93,1.0,11.73,0.42,2.98,55.27,3.0,0.98,16.65,2.98,0.8,1.0,2.02,0.0,0.98,0.7,-0.98,1
0.0,0.0,1.0,0.91,0.0,0.91,1.91,41.42,1.0,4.63,4.54,1.44,1.0,76.2,1.28,24.0,4.63,1.0,26.56,25.0,2.09,0.0,97.07,0.63,0.0,0
0.0,1.0,0.01,0.99,0.0,0.0,2.01,19.98,1.0,3.01,1.99,0.5,0.0,9.94,2.01,0.0,10.98,1.99,8.13,1.0,2.01,0.0,0.0,0.58,0.0,0
0.0,0.0,0.17,0.0,0.0,-9.11,3.48,23.83,1.0,0.0,4.0,-0.45,2.48,75.0,4.83,3.66,1.0,0.17,4.78,0.83,8.45,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,32.62,0.43,0.43,2.3,0.12,1.0,50.59,2.13,2.15,6.87,1.57,2.95,2.0,40.0,1.0,0.0,0.79,-0.57,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,24.5,5.5,-1.5,8.26,3.82,0.0,49.55,1.0,1.0,5.26,1.75,-2.04,-3.0,-1.5,0.0,0.0,0.73,0.0,0
-0.57,0.57,1.0,1.0,0.0,4.02,1.0,27.31,1.0,0.0,-2.29,2.88,0.0,56.97,2.43,0.57,-3.44,0.43,-0.45,0.43,1.0,0.0,85.0,1.21,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,21.0,2.0,3.62,5.89,0.63,-0.65,15.72,3.0,0.0,2.65,2.0,1.49,0.65,2.0,0.0,0.0,0.72,0.65,0
