CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.84,0.0,1.0,2.0,59.37,1.0,1.0,8.84,0.16,0.0,96.34,-0.53,-5.06,13.16,1.0,2.13,0.0,0.16,0.0,43.0,0.66,-0.84,0
0.0,3.21,1.0,-0.74,0.0,6.0,-0.47,17.47,1.0,-2.95,-7.37,10.93,-2.95,-36.86,-2.21,8.74,0.74,-0.74,0.19,2.53,-1.47,0.0,0.0,0.44,0.0,0
5.0,0.0,1.0,0.65,0.0,5.83,1.65,24.3,1.0,-0.65,9.0,0.02,3.24,87.0,3.94,0.0,-0.65,2.0,2.8,2.94,10.07,0.65,0.65,0.97,0.65,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,51.1,1.0,7.69,8.9,-1.45,0.0,138.6,2.0,2.0,0.9,1.0,3.62,0.0,1.9,0.0,49.32,0.96,2.0,1
0.0,0.0,1.0,1.0,0.0,2.42,2.81,82.31,1.0,1.0,1.81,-1.99,2.0,50.0,4.81,-4.03,4.0,1.81,5.77,4.0,4.81,0.0,0.0,1.11,0.0,0
0.0,-4.95,1.0,0.0,0.0,-4.95,3.0,9.13,1.0,5.0,3.98,-5.47,1.0,165.07,3.98,-1.98,7.97,2.98,1.97,-0.99,2.99,0.0,0.0,0.85,0.0,1
0.0,-0.64,1.0,0.0,1.27,2.54,1.0,41.24,1.0,0.0,-0.64,1.78,4.45,-31.77,3.54,0.0,2.64,1.36,0.2,-0.64,1.64,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,-0.54,20.23,1.0,-3.86,1.0,2.79,-0.77,13.13,0.23,1.0,-0.77,2.0,3.2,4.09,1.0,0.0,0.0,0.51,0.0,0
0.0,1.71,1.0,0.0,0.0,1.71,1.0,14.74,1.0,0.0,0.29,1.87,0.0,25.08,0.29,0.0,1.29,2.0,0.82,1.71,1.0,0.0,0.0,0.72,0.0,0
0.0,0.55,1.0,2.55,0.0,0.0,1.0,25.28,1.0,-4.47,-1.09,0.95,0.0,83.79,3.0,0.0,-0.09,3.09,16.47,0.0,1.0,0.0,0.0,0.46,0.0,0
2.0,0.0,1.0,3.89,5.0,0.89,1.11,40.71,6.0,12.89,3.57,0.5,-4.46,148.8,0.22,5.0,-0.78,2.89,2.24,-1.78,-32.9,-0.89,0.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.41,3.0,-4.35,1.0,0.0,0.0,2.03,1.4,0.0,0.79,0.0,-0.81,1.6,0.45,2.0,6.0,2.0,0.0,0.74,0.6,0
0.0,0.0,1.0,0.0,0.0,-0.78,2.0,15.22,1.0,-0.55,0.78,0.78,1.0,0.0,0.45,0.0,5.78,1.0,3.55,3.55,6.0,1.0,0.0,0.73,1.0,0
0.0,1.0,1.0,-0.83,0.0,4.3,1.83,71.04,2.65,-1.65,4.3,1.03,1.65,43.4,-1.48,0.0,2.83,2.83,2.0,1.0,1.0,0.0,-45.39,0.44,0.83,0
0.0,11.0,1.0,2.0,0.0,2.71,1.0,107.42,1.0,1.42,12.0,-0.37,0.0,83.0,3.14,0.0,3.0,2.29,6.56,1.0,2.42,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,-0.9,0.0,5.0,0.1,31.17,0.1,0.1,3.0,0.9,6.0,4.26,2.9,0.0,-3.13,0.1,2.86,2.81,1.9,0.0,1.0,0.46,0.0,0
0.0,-2.33,1.0,-0.78,-0.78,3.0,2.0,62.67,-0.55,0.0,0.89,4.85,0.0,-12.18,1.22,0.78,2.45,-0.55,2.3,1.0,1.78,0.0,-0.78,0.57,1.0,0
0.0,0.0,1.9,-0.9,0.0,7.21,4.71,57.74,1.0,3.71,1.8,1.0,1.8,-34.27,2.1,0.0,1.9,1.0,3.3,2.8,1.1,0.0,0.0,0.55,0.0,0
0.0,0.0,-0.04,1.0,0.0,1.0,-0.57,25.57,1.0,0.0,3.09,1.42,-1.04,105.18,4.04,1.04,3.52,1.0,2.68,0.0,-0.04,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,-1.01,0.0,5.0,-0.01,59.99,1.0,-0.5,0.5,1.47,0.5,-4.02,2.5,0.0,4.0,1.0,2.11,0.0,1.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.2,0.0,2.39,1.8,57.28,1.0,1.0,-0.8,1.99,0.0,80.08,5.8,0.0,1.0,0.2,-2.92,0.8,2.0,0.0,0.0,1.17,0.8,0
0.0,0.0,1.0,-0.95,0.0,10.68,1.0,76.27,1.0,-0.95,0.95,2.23,1.0,-32.45,-0.82,-4.77,4.05,1.95,-0.45,0.0,0.05,0.0,0.0,0.55,0.0,0
0.0,1.0,1.0,0.0,0.0,-4.22,2.0,23.53,1.0,0.0,0.0,2.14,0.0,0.0,1.16,0.84,1.47,0.31,-0.1,-1.69,-0.69,0.0,0.0,0.93,0.0,0
0.0,9.0,1.0,0.0,0.0,-1.18,1.0,-0.69,1.0,0.0,0.59,1.45,0.59,-38.5,-0.18,0.41,1.82,2.0,2.34,1.78,0.59,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.65,0.0,-0.26,3.65,43.74,1.0,4.65,10.65,-0.75,4.0,102.23,5.61,0.0,3.26,0.35,7.02,2.35,2.65,0.0,0.65,0.98,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,2.82,27.46,1.0,5.55,-1.82,0.45,0.91,105.66,0.27,0.0,1.0,2.0,17.2,-1.82,1.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,0.32,27.68,1.0,1.68,-2.04,1.71,0.0,72.74,5.0,0.0,-0.36,1.0,-2.36,-1.36,2.0,0.0,0.0,1.07,0.0,0
3.0,0.0,1.0,0.0,0.0,5.5,3.5,62.49,1.0,1.01,4.0,-0.69,0.5,67.0,-0.51,0.0,1.5,1.0,8.47,2.0,1.5,1.0,0.0,0.82,0.0,0
5.83,-1.66,2.0,1.83,4.16,11.16,2.0,379.11,1.0,-0.66,-3.99,2.13,0.0,74.49,4.0,-0.83,1.35,1.17,12.01,0.0,1.83,0.0,-18.29,0.78,3.66,0
0.0,-0.81,1.0,1.0,0.0,-3.24,1.0,22.95,1.0,1.81,0.0,-0.49,0.0,100.0,7.24,-0.81,1.0,1.81,0.19,-0.81,3.62,0.0,0.0,0.92,0.0,0
0.0,0.0,2.0,0.74,0.0,0.74,2.0,24.68,1.0,1.47,2.47,0.89,0.0,73.47,2.74,1.47,3.94,0.26,2.54,1.47,1.0,0.0,0.0,0.69,0.0,0
5.0,0.0,1.0,0.59,-1.18,0.82,1.0,65.04,1.0,7.0,6.18,0.61,-2.14,105.3,0.63,3.0,3.59,2.18,3.5,0.0,-0.18,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,-1.57,0.0,0.0,2.0,26.43,1.0,0.86,1.29,1.69,0.0,-18.26,0.29,0.0,4.0,1.0,3.57,0.29,2.71,0.0,0.0,0.7,0.0,0
0.0,0.6,1.0,0.0,0.0,3.0,1.6,36.2,1.0,0.0,-2.4,5.67,0.0,-34.13,0.6,1.0,1.2,0.6,-1.28,-1.2,0.0,0.0,-2.99,0.7,0.0,0
0.0,0.0,1.97,4.89,0.0,-5.84,3.95,24.05,3.95,3.0,8.87,-2.12,2.92,47.88,1.0,0.0,8.95,4.0,8.23,4.87,9.76,1.95,2.0,1.41,2.95,0
-1.57,0.0,1.0,-0.57,-3.91,2.35,1.22,29.61,-2.91,-4.61,1.57,0.25,3.35,40.48,3.78,-2.35,5.0,0.22,4.18,2.0,2.0,0.0,0.0,0.84,-0.78,0
0.0,-1.52,1.0,0.0,0.0,0.51,1.51,56.92,1.0,0.0,3.51,-1.61,0.0,76.0,2.51,-0.51,0.0,1.51,2.56,0.0,0.51,0.0,0.0,1.0,0.0,0
-0.82,3.28,1.0,0.82,0.82,1.0,0.18,56.11,1.82,4.18,10.46,0.65,-1.64,94.5,0.36,2.82,0.0,1.0,2.09,0.0,-1.46,0.0,0.82,0.97,2.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,27.0,1.0,0.41,1.18,1.13,0.0,70.62,3.82,0.0,0.41,1.59,1.29,0.0,0.82,0.0,0.0,1.2,0.0,0
0.0,0.0,0.42,-1.16,0.0,0.0,-0.16,11.86,1.0,-0.58,-0.75,1.13,0.0,30.67,3.0,1.16,-2.56,0.42,2.91,3.0,2.0,0.0,0.0,0.46,1.16,0
1.0,0.0,2.0,2.97,0.0,3.97,2.03,84.7,6.0,1.97,21.97,-0.73,0.07,142.31,4.9,1.0,12.87,2.0,7.31,-1.93,-1.9,-1.93,0.97,0.82,2.0,0
-0.62,0.0,2.0,0.38,0.0,2.76,1.38,49.17,3.0,1.76,1.14,0.67,0.38,36.52,2.0,0.0,3.0,2.0,2.75,2.48,2.24,0.0,0.0,0.92,0.0,0
0.92,0.0,1.0,0.0,0.0,-4.59,3.92,-10.22,1.92,5.92,2.92,-1.58,1.92,141.61,2.92,0.0,5.92,1.92,0.3,-1.84,3.84,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.31,3.0,1.0,1.0,0.58,0.0,0.6,-0.58,0.0,2.0,0.0,2.85,2.73,-0.56,0.58,9.58,1.0,0.0,0.84,0.58,0
2.0,0.0,1.0,3.0,5.0,-0.67,1.33,-4.85,4.66,10.66,-2.68,1.25,0.0,36.77,1.33,7.01,0.33,2.0,2.42,0.67,0.33,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,-0.57,0.0,10.0,0.43,30.55,0.43,-1.72,-1.72,3.8,0.0,-27.0,2.15,0.0,2.85,0.28,2.73,3.72,2.57,0.0,-1.15,0.37,-0.57,0
0.0,1.0,1.0,-0.74,-0.74,1.0,1.0,18.1,1.0,8.11,5.42,1.27,-0.74,60.32,0.26,0.0,3.47,2.0,3.41,1.74,1.0,0.0,0.0,0.6,-0.74,0
0.0,-0.84,1.0,1.0,0.0,-0.84,1.16,-15.75,-0.68,0.0,-2.9,0.66,0.0,43.37,6.21,0.0,-4.42,0.16,4.66,3.68,1.84,0.0,0.0,1.15,-0.84,0
0.0,26.0,1.0,-0.59,-1.18,6.77,1.59,250.84,1.0,0.0,8.35,5.61,-0.59,82.34,-1.77,1.0,6.06,0.0,3.62,0.59,0.0,0.0,0.0,0.76,0.0,0
0.93,1.0,1.0,-0.93,0.0,0.0,1.93,14.5,1.93,0.0,2.93,-0.44,1.86,-19.55,-0.86,0.0,2.86,2.93,4.14,2.93,2.86,0.0,0.0,0.6,0.0,0
0.93,0.0,1.0,-0.93,0.0,4.07,1.0,48.55,1.0,2.0,4.73,0.55,0.0,84.04,-0.86,2.0,0.07,3.0,1.99,0.93,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,59.89,0.45,0.0,-3.32,1.82,-1.77,1.66,3.45,0.0,2.89,1.55,1.45,-0.55,1.0,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,1.0,-1.64,2.82,2.82,39.04,1.0,1.0,1.82,0.17,0.0,121.07,0.07,0.0,5.82,1.0,6.22,2.46,2.18,0.0,1.0,0.85,0.0,0
0.0,1.0,1.0,0.81,0.0,0.0,1.0,20.61,1.0,0.0,0.0,4.94,0.0,80.6,0.81,2.0,-0.61,-0.81,4.22,4.22,0.0,0.0,0.0,0.6,0.0,0
2.64,0.0,1.0,0.0,0.0,0.0,0.47,36.97,1.0,3.7,5.59,0.07,1.06,71.8,2.06,0.53,3.06,0.47,4.75,1.47,1.0,0.0,5.0,1.04,0.53,0
0.0,0.0,0.23,-2.3,0.0,0.0,1.0,28.95,1.77,15.24,10.95,0.19,-0.77,63.38,2.23,0.0,44.96,1.0,0.95,-1.53,-4.12,-1.53,3.83,0.48,0.0,1
1.87,44.0,1.0,1.87,4.68,1.0,1.94,94.35,5.68,7.48,-0.94,1.23,0.0,17.77,-1.81,5.68,-0.94,1.94,1.59,0.0,-0.94,0.0,-51.43,0.6,2.94,0
0.0,-0.51,1.0,3.51,0.0,4.54,1.49,64.26,2.0,2.51,6.03,0.79,1.54,102.55,2.51,2.03,-0.54,1.49,6.58,1.0,1.0,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,1.66,2.0,0.0,1.0,19.93,1.0,-0.66,0.0,1.04,1.0,145.56,5.66,0.0,9.0,1.0,0.93,0.0,1.0,0.0,0.0,0.97,1.0,0
2.0,0.0,3.0,0.0,0.0,8.0,5.48,46.53,1.0,0.48,-3.67,1.36,6.0,15.71,2.0,0.0,2.24,1.0,7.5,4.05,2.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.67,2.0,-2.69,1.0,15.66,1.0,1.0,3.36,0.38,-0.67,57.8,7.0,0.0,0.67,1.0,0.64,-2.02,1.0,0.0,0.0,0.54,0.0,0
0.68,-0.68,1.68,1.36,0.0,-5.46,2.36,32.18,1.68,3.05,7.5,-2.46,0.68,52.51,5.41,-2.05,6.09,2.36,4.35,0.68,1.0,0.0,0.0,0.94,0.0,0
0.0,-1.88,1.0,0.0,0.0,11.28,1.0,67.28,1.0,0.0,0.0,2.62,1.0,0.0,1.37,-0.63,4.63,0.37,2.26,0.0,1.63,0.0,0.0,1.0,1.0,0
0.0,-32.02,1.0,0.0,0.0,1.54,1.0,-80.06,1.0,0.87,0.0,-1.7,1.0,0.0,2.0,-0.87,4.87,3.6,0.85,0.87,2.73,0.0,0.0,1.09,1.87,0
-1.51,1.0,1.0,1.99,0.0,2.01,2.0,61.5,3.0,-3.03,3.45,0.39,0.0,57.94,3.02,-0.5,0.9,1.5,4.06,0.0,1.51,0.0,0.5,0.4,1.0,0
0.87,-0.87,1.0,0.0,2.0,0.0,1.0,15.26,1.0,1.0,4.36,-2.85,0.0,64.47,7.87,-0.87,6.97,1.87,3.53,0.0,1.87,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,-0.67,0.67,0.0,1.0,35.0,1.0,-0.35,2.02,0.56,0.67,0.0,-0.7,0.0,6.02,4.0,2.02,1.67,2.67,0.0,0.0,0.81,1.0,0
0.0,-1.15,1.72,0.0,0.0,-0.44,1.72,20.41,1.0,1.44,1.72,-0.26,0.0,97.36,2.44,-0.72,2.72,2.72,1.01,0.28,2.44,0.0,0.0,0.97,0.0,0
2.0,-2.67,1.0,0.0,2.0,1.78,1.0,48.6,2.0,0.0,2.0,-3.16,0.89,27.0,2.78,-0.89,6.67,2.89,4.25,-0.89,0.89,0.0,0.0,0.61,0.89,0
3.0,0.0,1.0,2.11,0.0,4.46,2.0,63.12,1.0,5.22,12.89,1.14,0.0,81.29,-1.68,2.78,24.11,3.78,2.52,0.0,0.0,0.0,0.0,0.84,-0.89,0
0.0,0.0,1.0,2.23,0.0,-1.31,0.46,60.18,1.0,12.93,9.08,0.48,-3.07,79.93,3.23,3.54,15.0,4.77,-0.19,-2.31,0.23,0.0,0.0,0.79,0.0,0
0.0,0.0,1.96,0.0,2.0,7.64,3.87,48.48,1.0,3.82,1.96,-0.38,1.91,130.23,6.91,0.0,6.91,1.0,0.75,0.96,1.0,0.0,0.0,0.58,0.0,0
0.0,10.0,1.0,0.0,0.0,6.77,1.88,71.88,1.0,-7.07,0.0,4.89,0.88,-71.57,-0.88,1.23,-2.42,0.0,2.98,2.65,7.95,0.88,0.0,0.77,-0.88,0
0.0,1.0,1.0,-0.88,0.0,-1.75,0.12,10.23,1.0,2.63,0.88,5.03,0.0,-26.31,0.0,2.88,-1.63,0.0,-0.14,1.88,-0.88,0.0,-0.88,1.23,0.0,0
-1.2,0.0,1.0,1.0,-1.2,3.01,1.0,51.07,0.4,0.0,3.8,0.88,0.6,58.76,1.6,0.0,4.0,1.4,7.66,0.0,1.6,0.0,0.0,0.31,0.6,0
1.86,0.0,1.0,0.93,0.0,5.71,2.93,81.33,1.0,0.0,1.07,0.99,0.0,74.34,1.0,2.0,5.64,2.93,1.71,1.0,1.93,0.0,0.0,0.3,0.93,0
0.0,0.0,1.0,0.0,0.0,-3.6,1.0,-2.73,1.0,1.72,3.44,-0.48,1.0,42.98,3.0,2.0,7.16,1.0,3.42,1.56,2.72,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,2.56,74.33,3.0,3.12,4.0,-0.44,0.56,66.0,0.33,0.0,2.56,2.0,4.73,0.0,0.44,0.0,0.0,0.71,0.0,0
0.0,-0.68,1.0,0.68,0.0,-2.05,1.0,23.0,1.0,3.05,4.36,-2.22,0.0,99.52,5.05,0.68,4.41,1.68,2.28,0.0,1.68,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.72,0.0,-3.61,2.0,7.46,2.0,3.89,2.44,-0.68,0.0,48.89,3.44,-1.44,16.89,0.56,4.7,1.0,1.0,0.0,0.0,0.61,0.0,0
0.64,0.0,0.36,1.93,2.58,0.64,0.07,24.86,1.0,0.64,-0.93,0.51,-1.29,56.03,1.0,1.29,0.78,2.0,0.16,-1.22,-0.58,0.0,0.0,0.68,0.0,0
4.77,0.0,1.0,-0.95,0.0,0.0,1.05,54.27,1.0,8.73,3.82,0.12,2.91,-11.45,0.09,2.86,0.09,1.0,5.42,0.0,-1.91,0.0,-0.95,0.82,0.95,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,62.58,1.0,11.04,4.73,-0.16,1.0,60.74,5.16,5.52,14.47,0.21,4.26,0.0,0.21,0.0,0.0,0.53,2.58,0
0.62,0.0,1.0,2.24,2.62,-0.62,1.62,30.28,2.86,-6.21,5.59,0.21,1.0,90.55,3.14,-4.34,15.21,2.24,-0.13,-0.62,0.38,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.58,-0.58,0.58,0.42,25.98,0.42,0.26,0.58,1.78,0.0,-2.33,4.58,0.58,1.58,1.0,1.25,-0.58,1.0,0.0,0.0,0.81,-0.16,0
0.0,0.0,1.6,-1.2,0.0,4.0,1.6,59.2,1.0,-0.6,1.2,1.15,1.0,-31.22,1.8,0.0,4.4,1.0,-4.96,0.6,1.0,0.0,0.0,1.22,0.0,0
-0.88,0.0,1.0,-1.75,-0.88,6.0,1.12,11.83,-1.63,-2.51,-11.4,1.17,5.0,-7.89,2.0,0.0,-13.66,0.12,0.03,0.0,4.88,0.0,0.0,0.67,-1.75,0
0.0,0.0,1.59,3.35,0.0,0.59,3.18,28.89,2.18,-0.59,6.53,-1.63,1.77,59.42,1.41,0.0,5.18,1.59,9.72,4.94,5.71,1.18,0.0,0.77,1.18,0
0.0,-1.06,1.0,0.0,0.0,1.0,1.0,24.0,2.0,0.0,8.06,-0.83,5.0,11.0,3.06,-1.06,3.06,1.53,5.19,2.59,2.59,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,2.68,0.0,-2.37,1.84,34.32,1.0,4.53,3.16,0.32,0.84,103.8,3.0,1.0,1.16,2.0,2.36,-1.68,1.0,0.0,0.0,0.45,0.0,0
-0.82,0.0,1.0,0.18,-0.82,2.45,0.18,16.11,-0.45,-3.26,-7.6,1.09,0.0,59.73,0.18,5.0,-13.67,2.0,2.62,0.0,1.0,0.0,0.0,0.59,-1.63,0
0.0,3.59,1.0,-0.59,0.0,0.59,1.0,8.97,1.0,-0.59,-1.18,5.05,-1.77,-24.78,-1.77,5.41,1.41,-0.59,11.74,12.18,1.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,12.45,1.0,1.94,0.0,2.89,0.0,-94.43,2.06,0.0,2.0,1.0,0.47,0.0,2.0,0.0,0.0,0.51,0.94,0
0.0,2.0,1.0,1.77,0.0,-0.89,1.11,9.8,1.0,-0.66,2.45,0.74,0.0,69.35,0.11,1.0,1.35,2.0,-0.36,-0.89,0.0,0.0,22.0,0.4,0.0,0
1.0,0.0,1.0,2.0,0.0,-0.8,1.0,32.16,3.0,-0.8,0.0,0.29,7.0,50.0,0.41,0.0,11.59,4.39,2.48,1.8,1.2,0.0,0.0,0.57,0.8,0
0.0,2.87,1.0,0.28,0.0,2.87,1.0,53.3,1.0,-4.75,-1.44,4.0,-0.72,41.81,3.56,0.0,-2.59,1.0,-0.28,0.0,1.28,0.0,0.0,0.9,0.0,0
-4.48,0.0,0.1,1.79,0.0,-1.38,0.1,-222.15,1.0,-0.9,3.58,1.08,1.0,11.65,2.21,0.0,2.21,0.1,6.54,0.9,1.0,0.0,0.0,0.57,-0.79,0
0.0,0.0,0.11,0.0,0.0,0.89,0.11,25.21,1.0,1.0,0.89,0.93,0.0,7.98,1.11,0.0,1.0,2.0,3.87,0.89,2.0,0.0,0.0,0.64,0.0,0
0.0,5.73,1.0,1.0,0.0,2.29,2.0,70.63,1.0,-0.15,7.0,2.14,0.0,70.0,-0.29,1.72,11.0,0.43,3.0,0.0,-0.72,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,-0.54,0.0,6.62,1.0,65.33,1.0,-0.54,0.0,3.48,1.0,-54.14,-0.17,0.54,3.46,0.46,2.03,0.0,-0.08,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,2.66,17.2,1.0,5.14,3.0,-0.19,0.83,94.29,3.83,0.0,4.31,1.0,-0.53,-0.83,1.83,0.0,0.0,1.23,0.0,0
1.0,-2.76,1.0,1.69,0.0,1.69,2.69,115.97,2.0,5.69,28.28,-0.98,0.0,150.24,4.0,0.24,20.9,2.69,3.48,0.0,0.69,0.0,46.0,0.8,3.0,1
0.0,0.0,2.0,0.0,0.78,0.0,2.78,22.12,1.0,0.0,3.56,0.21,0.78,53.26,1.0,-1.56,2.34,1.22,3.79,1.78,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,2.0,5.0,1.76,59.0,1.0,-0.76,0.76,0.21,8.52,37.89,5.0,0.0,5.27,1.0,4.6,3.03,4.27,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,39.72,1.0,1.85,3.7,-0.41,6.11,38.62,3.0,2.0,9.26,1.0,6.8,3.0,2.0,0.0,0.85,0.27,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,-0.66,38.49,1.0,4.49,4.83,0.48,0.0,91.74,3.83,1.0,6.14,2.0,2.46,0.0,-4.8,-0.83,0.0,0.23,0.0,0
0.0,0.0,1.0,1.0,-0.68,3.38,1.32,69.04,1.0,1.0,7.0,0.33,-2.7,70.0,2.0,0.0,12.35,0.32,3.54,-0.68,-3.73,-0.68,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,5.87,0.41,31.39,1.0,-1.76,1.0,2.69,-0.59,14.0,0.41,0.0,1.17,2.59,-0.13,1.17,2.17,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.68,-1.35,0.0,5.35,20.35,1.0,2.03,0.65,0.51,0.0,2.03,-0.35,-1.35,-6.08,2.0,4.22,3.0,2.32,0.0,0.0,1.13,0.0,0
0.0,2.32,1.0,-0.77,2.0,1.55,1.0,16.0,1.0,0.0,-2.87,2.1,0.0,12.97,4.23,0.77,1.91,-0.55,-4.21,0.77,0.23,0.0,0.0,0.41,0.0,0
0.0,0.0,1.85,-0.85,0.0,-0.69,1.0,22.46,1.0,0.0,0.0,3.96,-1.69,33.81,-0.85,5.0,1.0,0.85,3.35,-0.69,-7.61,-0.85,0.0,0.57,0.0,0
-2.6,4.0,2.0,0.0,0.0,-0.74,2.13,-9.71,1.0,2.74,0.4,0.42,0.0,25.25,2.74,0.0,5.87,1.0,0.13,1.0,0.13,-0.87,2.0,0.89,0.0,0
0.0,1.84,1.0,0.08,0.0,1.0,1.0,10.22,1.0,3.0,-1.68,2.9,0.0,-27.71,2.08,2.92,1.32,-0.84,2.37,2.92,2.0,0.0,0.0,0.81,-0.92,0
0.0,0.0,1.0,0.71,0.0,-1.41,1.0,-12.96,1.0,2.12,2.0,0.94,0.0,-19.78,2.0,-2.12,-1.53,1.0,4.01,4.0,3.71,0.0,38.86,0.56,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,2.69,72.31,0.31,-1.85,-0.85,0.44,0.0,48.62,2.0,-2.08,-3.92,1.0,1.28,1.0,1.0,0.0,-0.69,0.51,0.0,0
0.0,0.0,1.0,0.85,2.0,-4.25,1.0,-16.3,1.0,0.0,1.85,0.27,-0.85,122.0,5.85,0.0,2.45,1.0,3.51,0.85,1.0,0.0,0.0,0.06,-0.85,0
0.0,0.0,1.0,1.95,1.91,-3.81,1.05,15.38,1.0,-1.91,2.05,-0.04,0.95,68.58,3.91,0.0,10.67,1.0,4.47,0.09,1.0,0.0,0.0,0.58,0.95,0
0.0,0.0,1.0,1.0,0.0,-0.73,1.0,15.03,1.0,1.73,-8.78,2.16,0.0,75.86,8.66,0.0,-7.78,0.27,-0.86,-0.73,1.27,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.98,1.0,1.02,7.98,0.09,1.96,77.0,-0.96,6.0,3.92,3.0,9.22,5.92,4.92,0.0,0.0,0.36,0.0,0
0.61,0.0,1.0,0.0,5.05,1.83,1.0,35.91,1.0,1.0,-1.22,1.54,-1.22,50.64,6.39,0.0,2.44,1.0,3.79,-1.83,-4.49,-0.61,0.0,0.79,1.22,0
0.0,0.0,0.46,2.61,0.0,0.54,1.0,60.82,1.0,9.59,8.05,1.6,0.0,132.21,6.07,1.07,8.52,2.61,1.41,0.0,1.0,0.0,0.0,1.1,0.0,0
0.0,35.46,1.0,-0.81,0.0,0.81,1.0,71.58,1.0,4.0,1.0,0.17,0.0,-5.59,3.19,0.81,1.0,1.0,-1.08,-3.22,0.19,0.0,0.0,0.93,1.61,0
0.0,1.0,1.0,3.98,0.0,1.98,2.98,81.68,5.95,13.78,25.73,0.04,1.97,79.75,0.02,0.0,56.27,2.0,9.17,2.95,0.0,0.0,4.92,0.81,1.98,1
0.0,0.0,1.0,-0.1,0.0,2.2,0.45,42.52,1.0,4.0,1.0,1.28,0.55,34.54,7.2,0.0,2.55,0.45,1.84,0.0,2.0,0.0,55.0,1.08,0.0,0
-0.63,0.63,1.0,0.0,0.0,5.0,1.0,57.14,1.0,0.0,-3.14,5.6,1.0,-46.53,1.37,0.63,-3.03,0.37,1.09,3.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,-0.97,0.0,5.08,-0.95,4.71,1.0,-0.97,-8.77,3.61,-3.9,-30.22,1.0,0.0,11.77,2.0,-3.56,-0.92,2.0,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.55,24.65,1.0,-0.55,1.0,0.36,2.75,0.0,1.55,0.55,4.1,2.0,2.55,2.1,20.83,0.55,0.0,0.52,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.76,2.24,-1.37,1.0,-1.51,-6.8,0.99,-3.02,0.0,2.0,0.0,5.51,1.0,-3.4,-0.76,8.24,1.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,2.0,37.98,1.0,1.0,0.0,2.26,0.0,5.9,3.0,0.0,2.97,1.0,-2.63,0.02,2.0,0.0,0.0,0.78,0.0,0
0.0,7.41,1.0,0.29,0.0,0.0,2.0,17.15,2.0,0.0,1.44,0.99,0.0,6.59,1.0,0.71,3.29,2.0,-2.3,0.0,0.29,0.0,0.0,0.48,0.0,0
