CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,-0.07,0.0,0.0,-0.54,-0.61,10.34,1.0,-1.61,1.54,2.19,0.0,-17.17,0.93,-0.54,0.0,1.54,3.82,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.77,1.0,3.08,0.77,7.08,1.77,111.07,1.0,2.31,0.0,-0.74,4.85,40.06,5.54,-3.85,20.95,1.77,3.26,-0.77,2.54,0.0,0.0,1.29,1.54,0
0.0,0.0,1.0,1.51,0.0,2.23,1.26,83.1,0.26,4.0,2.51,1.64,-0.74,71.42,7.23,1.0,7.49,0.26,0.63,-2.97,-2.97,0.0,21.0,0.46,1.0,0
-0.93,0.0,1.0,-2.72,-0.93,5.93,6.58,41.1,-0.86,3.79,3.28,0.47,2.79,-19.78,7.79,0.14,-2.79,0.07,5.88,2.0,2.93,0.0,0.0,0.97,-1.86,0
0.0,0.0,2.0,-0.63,1.27,0.0,2.0,34.21,1.63,0.0,14.04,-0.4,0.0,36.83,1.0,0.0,1.9,2.63,4.7,1.0,-0.9,0.0,0.0,0.86,0.63,0
-10.62,-10.62,0.03,4.83,0.0,4.0,2.0,68.31,3.0,26.14,3.07,0.4,2.0,68.48,3.93,50.2,19.41,2.0,8.68,0.0,2.0,0.0,1.93,0.66,1.97,0
-2.77,0.0,1.0,1.0,0.0,0.08,0.08,4.85,-1.77,-4.62,-5.17,0.64,0.0,88.55,0.08,-2.77,3.0,2.0,6.39,-0.92,0.08,0.0,-23.11,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,6.17,-0.59,58.67,1.0,0.0,0.0,1.48,-3.17,0.0,1.79,0.0,2.79,2.0,-0.43,-2.96,2.45,-1.59,0.0,0.57,0.79,0
0.0,0.0,1.0,1.0,0.0,-0.11,2.0,9.91,1.0,8.11,11.0,0.27,1.22,66.0,4.55,2.0,-0.33,1.0,3.03,1.0,1.0,0.0,0.0,0.61,0.22,0
0.4,0.0,1.0,0.2,2.0,4.01,0.2,29.2,1.0,-1.6,-1.6,2.99,0.0,-17.51,1.8,0.0,56.4,1.0,-1.01,0.0,1.8,0.0,0.0,0.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.0,0.0,1.0,2.08,-0.56,0.0,2.56,0.0,-0.56,1.0,2.72,1.0,1.0,0.0,0.0,1.23,0.0,0
-1.55,0.0,1.0,0.22,-1.55,0.0,1.0,18.23,1.0,1.0,1.55,1.98,0.0,120.97,5.78,1.55,-43.27,1.0,2.19,0.78,3.0,0.0,0.0,0.59,0.78,0
0.0,0.0,2.0,0.0,0.0,-2.63,2.0,-7.94,1.0,0.0,2.0,1.93,-0.66,40.0,-0.31,1.97,-2.63,2.0,3.42,1.66,0.34,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-0.81,2.0,5.03,1.0,56.59,1.0,1.19,4.0,-0.35,1.81,-5.58,2.78,0.0,14.83,1.0,3.39,0.0,0.19,0.0,0.0,0.56,1.81,0
0.0,0.0,1.0,2.01,3.0,2.98,2.0,16.02,1.0,-0.99,0.0,0.01,0.0,-33.47,1.02,0.0,0.99,1.99,3.0,1.99,5.97,0.0,0.0,0.83,0.0,0
0.0,0.51,0.49,0.0,0.0,0.0,1.47,15.49,1.0,0.51,-1.53,0.78,3.98,0.0,3.0,0.0,1.47,1.51,3.28,2.46,5.97,2.0,0.0,0.92,0.0,0
0.0,0.0,1.0,-0.99,2.0,-2.96,1.99,29.3,2.0,-3.93,12.09,-0.07,-1.97,68.36,3.03,-1.97,2.03,2.0,23.02,0.99,0.0,0.0,0.0,0.54,1.99,0
0.0,0.0,1.0,1.0,0.97,-0.92,2.94,-15.96,1.0,1.0,2.92,-0.58,7.92,82.07,0.08,1.0,-0.92,1.97,3.39,1.94,3.97,0.0,0.0,0.76,0.0,0
6.0,3.0,1.0,1.0,0.0,4.0,2.41,292.22,6.0,7.41,22.59,0.68,-1.17,98.98,-1.94,3.59,24.06,4.59,4.58,0.0,0.41,-0.59,82.0,0.61,2.41,1
1.0,1.0,1.0,1.0,0.0,-1.05,2.51,61.52,6.0,3.0,11.03,-0.44,0.49,123.45,2.0,-1.05,42.49,2.0,2.07,0.51,0.0,0.0,62.0,0.27,1.49,1
0.0,0.0,1.0,0.6,0.0,4.77,1.0,53.42,1.0,0.0,1.4,0.82,2.98,59.54,3.38,-6.56,-7.9,0.4,2.32,1.0,2.19,0.0,14.31,0.82,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,2.54,26.83,2.08,1.0,0.38,0.75,0.0,26.26,0.46,1.0,0.92,2.54,-1.17,1.54,1.0,0.0,0.0,0.83,0.54,0
-0.93,4.0,1.0,-0.93,1.85,-0.93,0.07,-309.24,-3.63,-30.53,-65.68,2.94,0.0,-21.28,5.55,0.15,-57.2,-0.93,-2.3,1.0,0.93,0.0,-21.28,0.77,-2.78,0
0.0,0.0,1.84,1.0,0.0,0.49,2.84,20.05,1.0,5.0,12.68,-2.22,2.0,99.52,3.0,1.16,2.0,1.84,8.02,1.84,1.84,0.0,0.0,0.71,1.0,0
0.0,0.84,1.0,3.16,0.0,3.34,-1.51,26.67,1.0,0.0,5.16,5.4,-0.84,48.2,1.33,0.0,-4.18,0.16,0.24,0.16,-0.67,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,-3.32,-1.66,5.0,1.0,65.63,1.0,-1.66,1.66,0.72,1.0,-20.73,-2.97,0.0,12.8,1.0,4.58,0.83,1.0,0.0,0.0,0.86,0.0,0
-1.37,0.0,1.0,3.31,-0.37,6.06,2.69,89.92,1.0,3.0,2.75,0.62,5.0,52.0,2.0,0.0,-16.81,1.0,5.98,1.69,2.0,0.0,0.0,0.49,2.0,0
0.0,0.0,2.0,1.0,-1.06,4.0,2.53,71.96,3.0,2.47,3.0,0.58,-0.06,61.7,-0.13,0.0,0.87,2.0,2.66,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,3.55,1.0,0.0,0.0,5.32,1.0,37.85,1.0,0.0,0.0,4.15,0.0,0.0,1.0,0.45,1.23,1.0,1.77,1.77,1.0,0.0,0.0,0.44,0.0,0
0.0,0.61,1.0,0.39,0.0,-0.22,3.0,27.56,1.0,1.39,6.0,1.91,-3.04,46.56,0.17,2.44,3.39,0.39,3.18,2.22,-1.83,0.0,40.0,0.38,1.0,0
0.0,0.0,1.93,0.0,0.0,7.65,1.07,76.52,1.0,2.79,3.07,0.9,0.0,47.9,1.93,0.93,9.31,1.0,6.1,1.0,1.0,0.0,1.86,0.38,0.0,0
1.0,0.0,1.0,1.0,0.0,1.57,3.05,17.57,1.0,1.57,-0.09,0.39,0.0,58.15,2.05,0.0,1.05,0.48,11.64,1.52,2.05,0.0,5.23,0.48,-0.52,0
0.0,0.0,1.0,0.16,2.0,2.69,-0.69,47.1,1.0,0.47,2.0,0.49,1.84,21.7,5.16,-0.84,13.84,1.0,0.72,-0.84,0.16,0.0,-8.44,0.55,0.84,0
1.0,0.0,1.0,2.0,1.0,-1.38,2.0,38.39,2.0,2.35,13.0,-0.37,-1.35,80.0,3.71,-16.23,4.68,5.0,-13.61,-17.26,-0.35,0.0,0.0,0.43,1.0,1
0.0,1.0,1.0,0.0,0.0,4.0,1.0,25.0,1.0,-0.7,0.7,5.58,0.0,-26.56,-2.1,0.0,3.49,0.0,5.54,1.7,0.0,0.0,0.0,0.8,0.0,0
0.0,1.73,2.0,-2.59,0.0,2.59,5.0,30.64,1.0,0.0,1.27,3.05,2.0,-77.72,1.14,1.73,7.73,1.0,5.3,5.86,5.86,0.0,0.0,0.52,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.86,1.0,0.93,1.07,1.23,0.0,75.26,2.86,0.0,-4.64,2.0,-1.43,0.07,1.93,0.0,0.0,0.93,0.0,0
0.69,0.69,1.0,0.0,1.0,-3.81,1.69,49.25,5.44,2.06,11.88,0.12,-2.75,129.81,-1.06,0.0,35.88,2.69,3.21,-0.69,-2.06,0.0,26.13,0.26,1.38,1
0.81,0.81,1.0,0.0,1.62,0.0,3.62,31.55,1.81,2.0,0.0,-1.54,0.81,0.0,1.81,2.0,14.11,2.81,5.23,0.19,1.81,0.0,27.0,0.62,0.0,0
8.62,8.62,1.78,4.0,0.0,-3.14,1.78,0.7,1.0,0.0,11.49,-0.54,-0.78,152.71,1.43,0.0,0.0,1.0,2.31,1.0,0.22,0.0,0.0,0.79,-0.78,0
0.0,1.5,1.0,1.0,0.0,0.0,1.75,38.5,1.0,3.5,8.75,-0.86,0.0,118.96,2.25,2.75,12.99,1.75,4.89,0.25,0.25,0.0,16.49,0.38,2.0,1
0.0,-1.33,1.0,0.0,0.0,4.0,1.0,50.38,0.34,0.0,-1.99,2.4,1.0,-37.82,1.67,-1.33,3.01,0.34,1.19,0.66,1.0,0.0,-0.66,1.03,-0.66,0
0.0,3.66,1.0,5.0,0.0,0.91,2.0,63.95,4.66,25.91,19.62,-0.61,0.0,79.46,-0.66,52.91,39.36,1.91,13.12,0.0,-2.74,0.0,3.83,0.42,1.91,1
1.0,0.0,1.0,4.0,1.0,3.55,1.0,25.39,4.0,3.0,3.29,-0.06,0.0,75.0,2.0,1.29,1.58,3.0,1.44,-0.71,4.26,0.0,0.0,0.73,2.0,0
2.05,0.51,1.0,0.51,2.0,1.51,1.51,70.41,3.56,3.53,12.7,0.31,1.0,106.2,6.0,0.0,23.3,2.53,3.04,0.0,0.49,0.0,0.0,0.3,2.02,1
0.0,0.0,1.0,6.1,0.0,3.0,1.0,55.24,1.0,11.0,5.24,0.87,0.0,76.43,2.76,26.24,4.76,0.24,18.46,2.76,1.76,0.0,1.0,0.57,0.24,0
0.0,-0.5,1.0,1.0,2.0,0.0,1.0,27.08,1.0,2.5,1.51,-0.89,0.0,115.31,6.5,-2.52,9.04,2.01,0.56,-1.01,2.5,0.0,0.0,0.8,0.5,0
0.83,0.0,1.0,1.83,0.83,6.66,1.83,69.17,1.83,3.83,10.28,1.19,0.0,48.89,5.0,-0.83,0.83,3.49,4.25,0.83,1.83,0.0,-0.83,0.46,0.83,0
0.0,0.0,1.0,-0.55,0.0,1.1,1.55,92.11,0.45,1.66,11.9,2.81,-1.1,77.6,2.55,0.55,3.21,0.45,6.59,-1.66,-0.66,0.0,5.52,0.75,0.0,0
-0.6,0.0,1.0,-2.99,0.0,1.0,0.4,-182.33,-1.99,-19.33,-41.86,1.28,3.0,-22.73,3.6,-0.2,-34.08,0.4,0.74,0.0,1.6,0.0,-13.76,0.75,-1.79,0
0.0,1.0,1.0,0.72,0.0,0.0,1.28,23.88,0.28,-1.16,-2.16,1.22,0.0,28.11,4.16,0.0,2.28,1.28,1.07,0.0,1.72,0.0,0.0,0.35,0.0,0
-0.88,0.0,1.0,-0.88,0.0,1.76,0.12,-22.4,1.0,2.88,5.28,1.44,0.0,-22.9,5.88,1.76,-6.17,0.12,4.05,2.76,1.88,0.0,-1.76,0.84,-0.88,0
0.0,0.0,1.0,0.0,-1.33,6.0,1.0,76.34,1.0,0.67,2.67,1.35,3.0,-8.0,2.0,8.0,4.0,1.0,6.04,1.33,1.0,0.0,0.67,1.0,1.67,0
0.89,0.0,1.0,0.0,1.77,0.0,1.89,24.43,1.0,-0.89,9.09,0.73,0.89,122.08,1.11,2.0,0.11,1.89,5.22,1.89,0.11,0.0,0.0,1.03,1.0,0
-0.86,0.0,1.0,-0.86,0.86,0.29,2.0,-21.99,1.86,-6.84,3.0,0.56,-1.71,59.29,0.29,-1.71,4.14,3.57,2.32,0.86,1.86,0.0,-33.37,0.58,-0.86,0
-0.6,0.0,1.0,-0.6,0.0,9.0,0.4,33.8,1.0,0.0,-0.6,3.18,0.0,-21.64,1.0,0.0,7.01,2.6,-5.49,-0.6,2.0,0.0,0.0,0.76,0.0,0
0.0,3.0,1.0,-0.71,0.0,7.27,1.0,27.86,1.0,-1.42,-3.56,5.53,0.0,-42.03,-1.42,0.58,-0.71,0.71,2.22,4.0,5.99,0.0,0.0,0.59,-1.42,0
0.0,0.0,1.0,2.48,3.0,4.69,2.0,24.21,1.0,-4.69,-1.56,2.02,0.0,24.34,2.96,-1.56,0.0,1.52,1.56,1.0,2.04,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,5.54,3.0,28.54,1.0,0.31,4.0,2.03,-2.08,54.0,0.62,1.31,3.69,1.69,3.81,1.0,0.69,0.0,2.0,0.78,0.0,0
0.0,2.25,1.0,0.0,0.0,1.0,7.0,-12.15,2.0,6.0,0.0,-1.14,3.0,37.42,3.5,0.75,-0.75,1.25,-2.12,0.75,0.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.87,0.0,1.0,2.0,19.75,1.0,3.0,-3.5,0.52,1.0,77.62,4.13,0.0,1.0,1.0,1.1,-0.87,1.13,0.0,0.0,0.9,0.0,0
0.0,-1.69,1.0,0.0,0.0,13.22,0.16,61.55,1.0,-1.69,-5.07,4.05,0.84,-67.54,2.69,-0.84,-1.07,1.16,0.32,0.0,2.84,0.0,-18.57,0.96,0.84,0
0.0,0.0,1.0,-2.83,0.0,13.71,2.42,99.88,1.0,1.42,-3.54,3.46,1.42,-40.36,5.12,0.0,6.96,2.0,2.73,0.0,1.71,0.71,0.0,0.73,1.71,0
0.0,0.0,1.0,0.09,0.0,1.0,1.0,20.34,1.0,0.91,0.09,3.77,0.0,9.29,4.83,0.0,-2.49,1.0,-4.86,-0.91,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.84,1.0,-1.97,1.0,1.0,2.0,-0.2,0.0,73.46,3.95,1.89,5.11,1.0,0.61,-1.89,1.0,0.0,0.0,1.3,0.95,0
0.0,1.59,1.0,0.0,0.0,6.38,1.0,65.77,1.0,-0.79,-1.59,3.01,3.0,-19.86,1.21,1.59,5.59,1.0,0.78,-0.79,1.0,0.0,0.0,1.03,1.0,0
1.5,0.0,1.0,1.5,1.0,2.0,2.5,56.99,3.01,2.01,19.05,-0.47,0.5,65.38,-0.51,0.5,6.52,5.5,5.29,1.0,1.0,0.0,0.0,0.67,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,3.04,29.82,1.0,1.04,2.96,1.32,3.0,66.0,2.0,0.0,3.11,1.0,2.4,0.96,0.04,0.0,0.0,0.81,0.0,0
0.63,0.0,1.0,2.5,0.0,-0.63,1.63,237.5,4.13,22.9,45.8,0.35,0.0,55.04,2.0,0.63,39.42,1.0,5.19,2.0,-0.25,0.0,14.39,0.49,1.88,1
0.0,0.0,1.0,0.53,0.0,1.0,3.0,39.16,1.0,3.0,3.47,0.19,0.0,48.83,2.0,0.0,16.58,2.0,5.56,1.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,2.0,-7.13,1.0,2.98,4.47,43.6,1.0,4.02,3.53,0.35,-2.55,68.98,4.51,3.0,11.13,1.0,2.89,0.0,1.98,-0.51,0.0,0.51,0.49,0
2.65,30.1,1.0,3.31,0.0,5.66,1.66,92.47,3.65,-0.66,5.95,5.01,-1.32,54.23,1.0,12.65,4.31,1.0,8.13,7.0,-0.32,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,-0.98,2.0,0.0,0.02,30.07,1.0,10.0,2.0,0.29,1.95,-4.57,0.05,15.0,4.98,1.0,5.04,0.0,0.02,0.0,0.0,0.45,0.0,0
1.0,0.0,1.0,5.0,0.0,3.92,2.0,409.32,5.27,32.08,68.81,1.18,1.46,43.24,-1.92,18.79,62.54,1.27,24.98,19.71,2.19,0.0,23.0,0.47,3.0,1
0.0,0.0,2.0,0.0,0.0,0.97,2.0,55.77,1.0,10.64,7.81,0.43,-1.94,118.38,1.0,26.13,1.94,2.0,13.57,2.94,-4.81,0.0,0.0,1.21,0.97,0
0.0,1.33,1.0,1.0,0.0,5.0,0.33,42.32,1.0,-1.0,7.67,0.9,0.0,67.98,1.67,2.0,-1.33,2.33,7.15,1.33,1.33,-0.67,0.0,0.45,0.0,0
0.0,0.0,0.49,50.08,0.0,-1.56,0.49,73.98,1.0,0.0,5.0,0.75,-0.51,83.0,0.49,0.0,-0.58,2.0,8.57,0.0,0.49,0.0,0.0,0.62,-0.51,0
2.06,0.52,0.48,1.0,0.0,-2.06,0.48,47.11,3.58,1.0,9.28,1.19,-0.52,112.89,3.97,-0.52,9.25,3.06,0.69,-1.03,0.97,0.0,-1.03,0.8,1.03,0
1.93,0.0,1.0,0.97,0.0,-3.87,1.97,4.59,4.87,1.93,11.64,-0.52,-0.97,82.21,2.93,12.0,26.0,2.97,2.63,1.0,0.03,0.0,0.0,0.72,1.97,1
0.0,-0.81,1.0,1.0,0.0,0.0,1.0,30.25,1.0,1.0,6.49,-0.62,0.0,167.38,8.25,-0.06,0.19,1.81,2.55,-0.81,2.81,0.0,0.0,1.49,0.81,0
0.0,2.54,1.0,0.0,1.0,-0.7,4.7,33.33,1.85,4.24,3.85,-0.31,4.85,94.07,2.7,0.85,-0.7,2.0,4.71,2.0,-3.94,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,-0.6,0.0,2.38,2.0,42.25,2.0,3.4,3.0,-0.09,1.79,1.44,0.21,0.0,3.79,2.0,2.69,0.0,0.81,0.0,0.0,0.79,0.6,0
0.0,0.0,1.0,0.49,0.0,2.02,1.0,39.18,1.0,1.0,-2.02,2.17,0.51,54.47,5.51,-0.51,2.01,0.49,1.27,0.0,1.51,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,40.0,2.0,8.38,8.41,-0.23,2.0,77.0,4.19,1.0,2.19,2.0,1.92,-0.59,1.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,81.55,1.0,7.52,4.1,1.03,1.0,55.36,3.68,18.45,7.37,0.32,7.88,0.68,-3.78,0.0,0.68,1.1,1.68,0
1.0,0.0,1.0,-0.93,0.0,0.0,1.0,14.13,-1.8,0.0,-5.26,0.38,0.0,71.61,0.07,0.93,2.0,1.0,2.43,1.0,1.0,0.0,0.93,1.2,-0.93,0
0.0,4.43,2.0,0.0,0.0,0.0,2.0,24.17,1.0,0.0,2.0,-0.52,0.0,40.0,1.74,0.0,2.21,3.48,3.23,0.26,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.99,1.97,-9.83,3.0,-47.92,1.0,4.97,0.0,-2.35,0.0,156.92,5.96,1.0,8.96,0.01,1.78,1.0,2.99,0.0,10.0,0.27,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,24.79,1.0,0.6,-1.79,1.47,3.0,5.38,2.79,-0.6,2.8,1.4,1.47,2.0,14.2,2.0,-0.6,0.62,1.0,0
0.0,0.0,1.0,1.0,2.0,-4.51,1.0,-3.6,1.0,3.0,2.0,-1.54,1.69,85.0,5.31,0.0,16.44,0.31,1.65,0.0,1.0,0.0,0.0,0.54,-0.69,0
0.0,0.0,1.0,-1.85,0.0,3.78,6.07,85.66,1.07,6.0,-1.85,1.39,2.07,-23.13,5.93,0.0,2.78,1.07,0.59,-3.7,-2.7,0.0,0.0,0.96,0.93,0
3.88,0.94,1.94,3.0,0.0,2.12,2.94,157.82,2.88,5.24,28.98,0.22,1.06,94.22,2.06,1.06,20.98,2.0,2.85,0.0,0.0,0.0,44.64,0.5,4.82,1
0.0,0.0,1.0,3.92,0.0,0.92,3.0,44.87,1.0,4.0,17.76,0.07,1.0,97.03,3.0,-1.84,13.53,2.0,8.11,2.0,3.0,0.0,0.0,0.78,2.0,0
0.0,2.0,1.0,0.0,-0.77,3.1,2.0,58.86,1.0,1.23,4.45,0.68,2.32,30.42,0.23,1.0,9.68,2.0,2.64,0.0,0.0,0.0,22.0,0.13,0.77,1
0.0,-2.05,1.0,1.0,0.0,-2.05,1.0,16.74,1.0,1.0,1.37,-1.25,0.0,160.89,5.0,-1.37,1.0,1.68,0.52,0.0,2.0,0.0,0.0,1.08,0.0,0
2.0,0.0,1.0,3.0,0.0,1.05,2.0,132.61,1.0,10.18,13.59,0.15,0.82,140.92,5.36,-12.14,3.82,2.0,-12.22,-15.91,-0.59,0.0,39.0,0.65,2.0,1
0.0,0.0,0.07,-0.93,-1.86,6.8,-0.86,64.73,1.0,-14.91,-8.39,1.96,3.93,-82.95,2.0,-2.8,4.93,1.0,1.39,-0.93,0.07,0.0,0.0,1.3,-0.86,0
0.0,-2.97,1.0,1.0,0.0,-2.97,2.98,23.13,1.0,2.0,5.0,-3.8,4.95,59.0,5.97,0.02,6.97,1.99,4.99,1.99,7.94,1.98,0.0,1.17,2.0,0
0.0,0.0,2.0,6.18,0.0,3.86,6.55,37.45,1.0,0.77,8.41,-0.28,1.23,-36.31,0.45,0.0,6.0,1.0,10.33,5.77,5.0,0.0,0.0,0.7,0.77,0
0.0,0.0,1.0,0.0,0.0,-2.42,1.0,-9.67,1.0,0.0,3.21,-0.58,-0.61,142.95,-0.21,-2.42,-2.42,2.61,-2.8,0.0,-0.61,0.0,0.0,1.03,-0.61,0
0.0,0.93,1.0,-0.93,0.0,7.72,2.0,76.07,3.0,1.07,5.0,4.64,2.0,-39.07,-3.58,0.0,2.07,1.07,2.15,0.93,-0.79,0.0,0.0,0.8,1.0,0
0.64,0.0,1.0,2.92,0.0,1.64,3.64,252.89,2.28,24.35,42.4,0.32,0.0,75.72,1.36,1.28,42.96,1.0,6.07,1.0,0.0,0.0,54.69,0.45,2.28,1
0.0,-1.63,1.0,0.0,0.0,3.37,3.63,46.93,1.0,1.63,0.81,-3.78,5.63,26.88,6.26,0.19,14.89,1.0,4.4,4.0,34.63,0.81,0.0,1.06,1.81,1
0.0,2.11,1.0,0.95,0.95,-1.89,1.95,7.76,1.0,1.89,0.95,2.02,0.0,15.13,0.0,4.84,3.89,-0.95,5.97,1.0,-0.95,0.0,0.0,0.65,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.94,2.0,3.81,1.0,-1.88,2.0,0.41,0.0,58.5,1.0,1.88,-11.26,0.06,10.87,1.0,0.06,0.0,1.88,0.94,0.0,0
0.0,0.0,1.0,-3.33,-1.67,8.16,1.83,96.81,1.0,-1.67,0.0,1.21,2.67,-62.46,-1.33,0.0,10.16,1.0,3.67,0.0,1.0,0.0,0.0,1.24,1.83,0
0.0,0.0,3.0,5.64,0.0,14.27,8.0,39.82,1.0,-3.36,5.64,0.27,5.0,43.27,4.91,-15.91,1.45,1.0,5.25,2.0,1.64,0.0,-0.64,0.88,0.36,0
0.0,0.0,1.94,1.0,0.94,3.77,6.71,41.91,1.0,3.83,0.94,0.86,0.0,137.7,7.83,2.83,0.06,0.06,3.62,0.0,3.89,0.0,0.0,0.72,1.94,0
-0.81,0.0,1.0,0.19,0.0,-2.42,0.19,-0.4,1.0,1.61,7.22,0.08,0.0,76.31,0.19,2.61,1.58,1.19,2.77,0.81,0.0,0.0,-1.61,1.06,1.81,0
0.0,0.0,1.0,0.0,0.0,-1.91,1.97,75.65,1.0,1.97,2.94,0.92,-0.97,135.76,1.03,1.94,2.97,1.97,4.99,0.0,1.0,0.0,0.0,0.11,0.0,0
-0.69,-0.69,1.0,-0.69,1.37,0.0,0.31,-9.35,-2.44,1.31,-4.12,0.5,0.0,-8.24,8.75,-0.69,-18.67,0.31,0.59,0.0,2.69,0.0,-42.6,0.7,-0.69,0
0.0,5.16,1.0,0.0,0.0,-0.58,1.0,1.28,1.0,0.0,0.0,3.74,-0.58,0.0,-1.74,3.16,0.84,0.0,1.59,1.58,0.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,-3.12,1.0,5.57,-4.28,0.7,0.86,-6.85,6.42,0.0,4.29,0.14,-4.07,0.0,1.86,0.0,0.0,1.17,0.0,0
1.0,0.0,1.0,4.0,1.0,-3.74,6.62,-6.27,4.94,8.62,4.0,-0.92,1.87,75.0,3.87,2.0,-1.68,3.94,2.32,0.0,0.0,0.0,0.0,1.13,1.06,0
0.67,-2.02,1.0,1.34,0.0,7.02,1.67,64.3,1.0,1.0,-8.06,3.34,0.0,-16.12,6.69,-0.67,4.7,2.34,1.41,-0.67,2.67,0.0,1.34,0.17,0.67,0
0.0,0.0,1.0,2.81,0.0,-2.41,1.0,-4.14,1.0,7.0,4.21,-0.39,-0.6,116.01,5.6,5.0,2.19,1.0,3.16,2.21,2.0,0.0,0.0,0.67,0.0,0
0.0,-0.64,1.0,0.0,0.0,1.0,0.36,34.36,1.0,1.36,7.64,0.89,0.0,98.09,1.64,6.0,1.28,2.36,6.88,3.92,1.64,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,-1.56,5.12,2.0,63.34,1.0,-1.56,6.9,0.85,-0.78,33.7,1.22,1.56,-5.14,1.0,5.34,1.56,1.78,0.0,0.0,0.69,0.0,0
1.0,-0.63,1.0,0.0,2.0,1.86,2.0,34.86,1.0,0.0,0.63,-1.97,0.0,0.0,1.0,1.26,22.71,1.63,0.99,-3.77,1.0,0.0,0.0,0.68,0.63,1
0.0,-1.94,1.65,0.0,0.0,0.0,1.65,23.94,1.0,0.0,2.29,-1.3,0.0,25.9,1.65,11.35,26.0,3.29,5.38,1.0,1.65,0.0,0.0,0.34,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.89,1.0,3.38,1.0,2.58,1.74,1.33,-0.58,37.03,4.42,0.0,1.16,1.58,1.05,1.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.02,4.07,14.71,1.51,-1.56,-3.07,1.43,1.54,58.52,6.54,-9.83,-1.05,1.51,-0.53,-1.02,2.0,0.0,-0.51,1.09,-0.51,0
0.0,-31.18,1.0,-3.68,0.0,-0.56,0.22,-246.46,-12.25,3.9,-25.5,1.31,0.0,54.31,3.78,1.56,-9.47,0.22,0.17,0.0,1.0,0.0,1.56,0.47,1.56,0
-1.53,6.07,1.0,-0.77,0.0,-0.77,0.23,-3.18,-2.07,-1.53,-8.44,3.85,0.0,-65.2,-3.07,2.53,-4.6,-1.53,-0.13,1.0,0.0,0.0,0.0,0.64,-1.53,0
0.0,0.0,1.0,4.0,0.0,4.21,1.84,49.65,1.0,-0.84,7.0,0.01,0.0,90.0,2.0,2.0,1.68,1.0,2.2,1.0,0.16,0.0,0.0,1.25,0.84,0
0.0,0.0,1.0,3.21,0.0,0.79,1.52,27.36,1.0,0.79,4.43,0.54,0.0,86.07,3.0,0.26,1.57,1.0,2.4,1.0,1.26,0.0,2.62,0.88,0.0,0
0.0,0.0,1.0,-0.85,0.0,3.39,1.0,31.86,0.15,-4.62,-7.62,1.57,0.85,-76.23,3.85,-2.54,-0.78,0.15,2.07,0.0,1.0,0.0,-0.85,1.08,0.0,0
10.82,9.7,1.88,0.0,0.0,2.0,3.88,38.35,1.0,0.0,3.76,0.18,1.0,70.0,1.0,0.0,2.65,1.0,4.75,1.12,1.12,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,4.61,0.0,0.0,2.9,1.56,3.0,20.76,4.0,-0.02,0.0,76.49,1.0,45.13,20.25,2.0,9.02,0.1,0.1,0.0,1.81,0.56,0.1,0
-1.77,0.0,1.0,0.0,-4.43,0.0,0.11,7.61,-3.43,-9.62,1.77,3.71,0.0,-11.51,7.54,-4.43,0.0,0.11,0.16,1.77,1.0,0.0,0.0,0.61,-0.89,0
