CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,2.0,24.8,1.0,2.0,1.0,0.7,0.0,50.0,1.41,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.26,0.0,0
0.63,1.9,1.63,1.0,0.63,1.26,3.9,48.01,2.9,2.26,12.64,0.24,1.26,127.17,5.0,1.26,5.16,1.63,3.74,0.63,3.63,0.0,0.0,0.7,0.0,0
0.0,1.0,1.0,0.0,0.0,1.62,1.0,-15.69,1.0,0.88,0.0,2.17,1.75,0.0,3.75,-19.29,1.0,1.0,-18.52,-18.16,3.51,0.0,0.0,1.27,0.88,0
2.4,0.0,1.6,0.6,-0.6,4.19,-1.4,237.84,1.6,-0.6,7.4,0.91,0.0,126.53,2.2,0.0,2.4,1.6,5.28,1.0,0.4,0.0,0.0,0.83,-1.8,0
0.0,-1.43,1.0,1.72,0.0,6.85,1.72,75.33,1.0,2.15,5.01,2.05,0.0,161.61,2.72,0.72,4.3,3.15,3.72,1.0,1.0,0.0,0.0,0.54,0.72,0
0.0,0.0,1.0,0.38,0.0,2.47,2.0,36.34,1.0,6.23,3.62,-0.11,1.23,10.16,0.77,1.0,7.38,1.0,4.58,1.0,1.62,0.0,6.0,0.52,2.38,0
0.0,0.0,1.0,2.0,1.95,0.0,1.0,26.83,2.0,10.95,7.05,0.59,0.0,83.0,5.9,0.0,7.0,2.0,-1.02,-3.9,0.02,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,3.49,1.0,47.95,1.0,0.13,0.0,6.23,0.0,100.0,3.25,0.87,0.13,-0.75,-1.49,0.0,0.25,0.0,0.0,1.23,1.0,0
0.0,0.0,1.0,-1.9,0.0,0.0,1.0,40.53,0.05,-7.53,-5.53,2.01,0.0,-14.64,0.05,0.0,5.21,2.0,-0.48,0.0,1.0,0.0,0.0,0.62,1.0,0
0.68,-0.68,1.0,1.0,0.0,2.0,1.0,111.68,2.37,0.0,20.68,-1.96,0.0,117.58,1.68,-2.74,7.68,3.37,1.76,-1.37,1.0,0.0,0.0,0.61,1.0,1
0.0,0.73,1.0,0.0,-0.73,11.91,0.27,25.73,0.27,-3.64,-1.18,3.86,15.0,43.27,1.27,-0.73,2.27,0.27,3.13,4.0,19.0,0.0,1.0,0.78,-0.73,0
0.0,0.0,1.0,0.0,-0.81,6.44,-3.06,62.0,1.0,-1.62,0.0,6.38,0.0,0.0,-0.81,2.0,-2.44,0.81,1.56,0.0,-0.81,0.0,0.0,0.68,-3.25,0
0.0,0.98,1.0,0.0,0.0,2.0,1.98,26.96,1.0,2.96,4.89,0.77,0.0,-27.38,2.07,0.0,1.96,2.96,1.85,0.98,-0.98,0.0,0.0,0.34,0.0,0
2.98,0.99,1.99,3.99,5.0,-3.97,2.98,-1.84,3.97,1.98,25.77,-1.32,0.0,189.22,-1.97,0.0,20.88,1.99,3.13,0.0,1.0,0.0,5.95,1.04,3.97,1
0.9,0.0,0.0,2.69,2.69,-1.79,-0.9,0.38,1.0,0.0,15.1,1.13,-1.79,26.0,-3.59,0.0,4.48,0.0,0.88,0.0,-0.9,0.0,0.0,1.35,0.0,0
0.55,0.0,1.0,3.55,0.0,1.0,1.55,37.89,2.11,1.11,11.1,0.45,0.0,89.43,2.0,-0.55,12.1,1.55,11.83,1.0,1.0,0.0,0.0,0.68,0.0,0
1.11,0.0,-0.11,-0.55,0.0,-1.77,-0.11,21.36,1.55,1.66,1.0,1.64,-0.55,20.48,1.0,0.0,5.21,2.55,0.29,-0.66,-2.32,-0.55,0.0,0.88,-0.55,0
2.0,0.0,1.0,2.86,0.0,0.0,1.0,32.85,1.0,2.86,1.14,1.36,1.0,145.68,5.43,-1.71,2.86,0.14,1.88,0.14,1.86,0.0,-0.86,1.48,1.0,0
0.0,0.0,1.0,0.0,1.94,-5.8,1.03,64.62,12.97,5.0,20.5,-0.79,-0.97,113.19,4.91,0.0,8.88,2.97,0.16,-0.97,-0.91,0.0,0.0,0.85,0.97,0
0.0,0.0,1.0,1.26,0.0,5.0,1.0,24.63,1.0,1.0,-0.63,3.06,0.0,31.47,5.63,1.0,0.0,0.37,-0.57,1.0,1.37,0.0,0.0,0.4,0.0,0
0.0,4.84,1.0,0.0,0.0,4.22,1.0,52.12,1.0,-2.42,3.0,3.59,0.0,77.0,-1.42,0.81,-1.03,1.0,1.62,1.0,1.0,0.0,-2.22,0.78,1.0,0
1.0,4.0,1.0,0.0,2.0,5.93,3.0,83.33,2.0,-1.98,1.98,1.32,1.0,56.3,1.99,1.0,11.98,1.0,5.37,1.98,0.01,0.0,0.0,0.52,0.0,0
0.89,0.0,1.0,0.0,0.0,-3.54,1.89,-141.16,1.0,1.0,-0.89,1.06,0.0,-6.2,3.89,0.0,7.09,-0.77,3.47,2.66,2.77,0.0,0.0,0.6,-0.89,0
0.0,0.0,1.0,0.93,2.0,0.0,1.0,24.57,1.0,4.0,0.93,-0.22,0.0,38.05,5.0,1.86,19.78,1.0,-0.21,-0.93,1.07,0.0,3.71,0.45,0.93,0
0.0,0.0,1.0,0.34,0.0,6.61,0.34,109.27,1.0,1.0,0.0,4.69,-1.32,66.96,5.34,0.0,2.32,1.66,0.34,0.66,1.34,0.0,0.0,0.74,1.32,0
0.0,4.0,-0.33,-1.33,0.0,-2.0,-1.0,28.33,1.0,1.67,-2.0,3.48,-2.0,-26.68,3.33,0.67,2.0,1.0,-0.89,-2.0,-1.67,-0.67,0.0,0.21,-0.67,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,199.0,1.0,0.0,2.0,1.1,0.0,91.0,-0.31,0.0,2.0,4.0,1.88,0.0,0.65,0.0,0.0,0.91,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.67,1.0,3.0,4.92,0.28,0.0,83.69,1.92,0.0,4.67,1.08,-1.42,0.0,1.0,0.0,0.0,0.98,0.92,0
0.0,0.0,1.0,0.53,0.53,-2.12,1.53,0.12,1.0,2.06,2.12,0.22,-0.53,40.24,0.88,1.59,-0.06,1.53,4.06,0.53,0.47,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,-0.89,0.0,4.0,1.11,20.45,0.11,-0.66,-4.33,0.65,0.0,30.47,3.0,1.78,12.65,0.11,1.98,2.0,1.89,0.0,3.55,0.66,-0.89,0
-1.92,0.0,1.0,-0.96,0.0,5.89,0.04,37.53,0.04,-3.85,2.11,3.89,-1.92,5.94,3.89,1.92,0.15,0.04,0.6,1.96,1.96,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,-0.67,0.0,1.99,-0.34,38.3,1.0,0.32,1.67,0.87,2.0,-15.45,0.99,0.0,-5.35,1.67,0.26,-2.01,1.66,0.0,-6.02,1.14,-0.67,0
0.0,1.0,1.0,0.4,0.0,-9.05,0.79,19.95,1.0,3.0,6.21,0.4,-6.03,102.17,-1.41,0.0,1.79,3.6,2.49,-0.81,-9.26,-0.6,-0.6,0.61,0.0,0
0.0,0.0,1.0,-0.98,0.0,4.91,2.0,48.52,1.0,-0.98,2.0,0.97,0.98,-93.23,-0.95,1.96,2.98,1.0,7.11,6.91,0.02,0.0,0.0,0.55,0.02,0
0.0,-4.99,1.0,1.0,0.0,0.0,1.0,-2.95,-5.99,0.0,-3.99,4.47,0.0,-7.87,1.0,2.99,-5.98,0.0,0.9,3.0,2.0,0.0,0.0,1.39,-1.0,0
0.0,37.0,1.0,0.62,0.0,4.0,1.0,202.97,1.0,0.0,0.62,4.56,0.0,55.25,2.62,-0.24,1.14,0.38,2.26,-0.62,0.0,0.0,-0.62,0.7,0.62,0
0.0,1.0,2.25,0.0,0.0,15.52,1.63,19.97,-5.9,-3.13,-2.51,5.95,1.25,-33.23,-0.63,2.0,0.75,0.0,2.06,2.88,3.51,1.25,0.0,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,15.0,3.0,27.51,1.0,0.81,-0.81,1.58,10.0,-26.79,9.06,0.0,1.19,0.19,2.59,3.81,20.44,1.0,1.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,-4.64,1.0,0.98,-2.91,1.48,0.0,14.74,5.93,0.0,-3.9,1.0,-0.23,3.02,4.97,0.0,0.0,0.1,-0.98,0
2.0,1.0,2.9,1.0,0.0,4.52,3.9,77.35,4.0,2.0,26.0,-2.27,2.81,90.0,2.9,18.98,20.71,2.0,25.83,22.6,4.62,0.0,6.0,0.44,4.0,1
2.87,-0.87,1.0,0.87,1.74,0.0,3.74,26.42,1.0,0.87,1.0,-3.12,1.74,141.29,2.87,-3.47,10.0,2.87,5.81,1.26,2.0,0.0,0.0,0.81,1.0,0
0.0,0.0,4.0,0.75,0.0,-7.24,5.0,31.0,1.0,2.25,2.5,-1.7,-4.5,117.72,0.75,1.0,0.75,1.75,3.27,1.75,-0.5,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,-1.81,1.0,4.52,6.9,58.19,1.0,2.0,0.0,-1.36,3.61,-67.74,2.9,0.9,9.32,1.0,3.89,2.71,29.0,0.0,0.0,1.14,4.9,1
0.0,1.0,1.0,0.0,-0.63,2.53,-2.16,39.32,1.0,-1.26,0.0,5.1,0.63,0.0,0.0,4.0,1.63,0.0,3.11,2.0,1.0,0.0,0.0,1.0,-2.53,0
-1.25,0.0,1.0,-1.25,0.0,0.0,1.0,12.73,1.0,1.63,-1.25,0.85,-0.63,-37.65,3.25,0.0,-2.76,2.0,2.56,-0.63,2.63,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.22,0.0,-0.78,2.0,9.76,3.0,-1.56,3.22,1.47,0.0,10.49,1.78,0.0,2.44,2.0,3.07,1.78,4.12,0.0,0.0,0.58,1.0,0
-0.63,0.0,1.0,0.0,0.0,-2.52,1.0,-86.38,1.0,1.63,0.63,0.5,4.0,-17.04,4.0,0.0,7.42,-0.26,1.94,2.0,8.63,0.0,0.0,0.62,0.37,0
0.0,2.0,1.0,0.0,0.0,0.41,1.0,21.53,1.0,0.0,0.65,2.72,0.0,0.0,-0.65,1.0,0.65,0.0,0.57,1.65,0.35,0.0,0.0,0.81,0.0,0
-0.98,-3.93,1.0,0.0,-1.96,0.0,0.04,39.19,0.02,1.98,0.0,2.53,-0.98,0.0,6.91,-0.98,-4.81,2.0,-0.5,2.98,3.96,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,-0.92,0.0,12.26,1.0,-13.3,1.0,0.92,-18.35,3.64,6.5,-87.14,7.67,0.0,-1.5,0.08,0.96,0.0,2.83,0.0,0.0,0.52,0.08,0
0.0,0.0,4.0,0.0,0.0,2.0,5.09,19.55,1.0,-0.55,0.0,0.09,1.45,0.0,-0.09,-13.09,5.64,2.0,-10.63,-10.63,8.27,2.55,0.0,0.46,0.0,1
0.0,1.0,1.0,1.0,0.0,7.22,2.0,102.34,1.0,3.0,5.0,2.24,0.0,72.0,1.0,0.0,4.11,3.56,4.56,1.56,1.0,0.0,0.0,0.71,1.11,0
-0.56,0.0,1.0,-0.56,0.0,-1.12,0.44,-4.56,1.0,0.56,0.88,2.01,0.56,19.14,2.12,1.68,0.0,1.44,1.43,1.12,1.56,0.0,0.0,1.23,0.44,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,6.4,2.66,0.0,3.32,2.63,0.0,-22.4,2.83,0.0,2.83,1.0,1.34,1.66,3.83,0.0,-0.83,0.8,0.0,0
0.0,0.0,-0.65,0.82,0.0,0.05,1.0,66.36,1.0,2.47,-0.82,2.27,-0.65,-16.49,2.0,2.0,9.42,1.0,7.54,6.65,-2.3,-1.65,7.42,0.83,0.0,0
0.8,-0.8,1.0,0.0,2.0,-5.6,1.8,12.2,1.0,2.8,4.0,-2.29,0.0,73.63,7.8,-1.6,8.8,2.6,3.48,-0.8,0.2,0.0,0.8,0.86,0.0,0
0.0,0.98,1.0,-0.98,0.0,1.95,2.0,18.14,2.02,-11.61,-2.86,0.97,0.0,-10.93,2.0,0.02,-1.93,1.02,-0.49,0.0,2.95,0.0,0.0,0.88,-0.98,0
0.0,0.0,1.0,-0.84,0.0,0.16,1.0,28.43,1.0,-1.68,2.16,2.78,0.0,40.82,1.0,0.0,2.16,1.0,0.31,1.0,2.68,0.0,1.0,0.78,1.0,0
0.0,0.0,0.04,-0.96,0.0,-0.96,0.04,-8.86,1.0,0.0,-4.82,4.0,0.0,-81.87,0.04,0.96,-6.74,2.0,-4.11,-0.96,-0.96,0.0,0.0,0.28,0.0,0
0.0,0.57,1.0,-0.57,0.0,0.0,1.0,14.29,1.0,-0.57,0.0,4.62,0.0,-56.9,-0.98,2.28,0.0,0.43,0.28,0.57,1.0,0.0,0.0,1.19,0.43,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,-4.94,1.0,1.0,-1.45,1.84,0.0,7.99,4.34,0.44,-2.12,-0.56,3.17,3.22,3.78,0.0,0.0,1.38,0.0,0
0.0,1.98,1.0,0.0,0.0,4.94,2.0,24.91,1.0,1.0,5.0,1.22,0.0,67.0,-0.98,0.99,-0.99,2.01,3.24,1.99,-0.98,0.0,0.0,1.01,0.0,0
0.0,0.87,1.0,0.0,0.0,8.49,0.13,60.97,1.0,-0.87,-4.36,5.54,2.0,-58.41,2.0,22.87,3.0,-0.74,24.31,25.0,4.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,2.62,0.0,4.09,31.03,1.0,2.0,0.0,0.27,0.0,0.0,4.76,0.0,3.24,1.0,-0.17,0.0,2.0,0.0,0.0,0.51,1.85,0
0.0,0.14,1.0,0.0,0.0,1.14,2.86,56.96,1.0,0.86,7.45,-0.56,0.0,79.67,1.0,0.0,10.27,2.86,4.47,0.0,0.0,0.0,8.0,0.97,0.0,0
0.0,2.0,1.0,0.0,0.86,-0.58,2.72,23.14,1.0,0.0,2.58,3.91,0.86,28.4,-0.58,1.0,-3.3,1.86,5.44,2.72,-5.16,0.0,0.0,0.59,-0.86,0
-0.91,0.0,1.0,0.0,0.0,0.0,0.09,-3.8,0.09,2.72,10.96,1.08,1.81,34.81,1.0,0.91,-16.21,2.0,2.28,0.0,0.91,0.0,-18.12,1.38,-0.91,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,37.51,1.0,-0.79,2.59,0.54,0.0,67.36,-1.38,0.0,5.38,2.79,2.81,1.0,1.79,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.47,1.0,0.0,1.0,1.06,0.0,33.0,3.53,0.0,1.0,2.0,1.92,0.84,-0.84,0.0,0.0,0.49,0.84,0
0.0,1.0,1.0,0.77,-0.77,17.59,1.77,22.72,0.23,-3.86,-2.32,2.91,7.72,-60.25,4.32,-1.54,1.77,0.23,2.62,3.54,13.13,0.77,0.77,0.97,0.0,0
-1.29,0.0,1.0,0.64,0.0,-0.64,1.0,12.57,-0.29,-1.29,-1.57,1.24,-1.29,25.07,1.64,2.0,-0.36,1.36,0.59,1.0,1.0,0.0,-9.93,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,12.64,1.0,2.52,-3.36,1.06,0.0,-49.49,3.68,0.0,4.84,1.0,-1.47,0.0,9.84,1.0,0.0,0.98,0.84,0
0.0,0.0,1.0,0.8,0.0,-0.8,1.8,-8.86,1.0,0.8,4.0,0.19,0.8,96.81,1.8,0.0,-1.18,1.0,5.25,2.0,1.8,0.0,5.0,0.7,-0.8,0
-0.81,0.0,1.0,0.0,0.0,-4.06,0.19,-18.75,1.0,-1.62,-2.25,0.72,0.0,18.51,1.0,0.0,7.87,2.0,6.79,1.81,2.81,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,1.0,0.0,4.08,1.23,68.32,3.0,0.46,7.0,1.11,0.23,75.0,2.0,0.0,6.46,2.0,4.09,0.0,-1.31,0.0,0.0,0.91,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,30.0,1.0,1.95,-0.95,3.39,6.0,0.0,5.95,-1.9,-5.65,1.0,0.32,-0.95,3.95,0.0,-0.95,1.09,0.0,0
1.0,0.0,1.0,0.18,2.0,4.92,2.18,71.51,1.0,-2.28,-0.82,1.55,2.0,61.9,3.46,-0.82,-2.28,1.0,1.59,0.82,1.0,0.0,-4.92,1.06,-1.64,0
0.0,0.0,1.0,1.0,0.0,2.08,2.54,23.63,1.0,1.54,9.29,0.06,1.08,64.05,2.08,0.0,8.21,2.0,3.11,0.46,1.54,0.0,0.0,0.78,-0.54,0
-0.65,0.0,1.0,-1.3,1.0,1.65,3.0,18.17,2.3,0.65,-2.18,0.39,4.65,23.93,1.65,-0.65,1.0,1.35,4.02,2.0,2.65,0.0,0.0,1.16,1.3,0
0.0,2.0,1.0,0.0,0.0,5.98,1.99,3.12,1.0,0.99,1.99,1.34,0.99,32.83,3.99,-0.99,1.0,1.99,3.18,1.99,2.98,0.0,0.0,0.52,0.0,0
2.0,1.0,2.0,1.0,-0.69,0.0,3.69,46.44,4.69,2.69,28.06,-0.06,1.0,143.69,-0.06,1.38,15.94,2.69,3.47,0.69,0.31,0.0,6.0,0.79,4.69,1
0.76,-0.76,1.0,0.76,0.76,-2.55,1.0,30.31,1.0,1.0,0.0,0.98,0.0,75.86,5.0,0.0,-0.76,1.0,-0.51,-1.52,0.76,0.0,0.0,0.4,1.52,0
0.0,2.0,1.0,-0.71,0.71,-4.96,1.0,23.89,1.0,0.0,2.13,3.63,-4.27,23.47,-2.84,1.0,0.29,0.71,1.71,0.29,-10.38,-0.71,-0.71,0.95,-0.71,0
-0.54,0.0,-0.08,7.0,-0.54,-3.85,-0.69,40.69,3.0,2.0,10.08,0.04,-0.08,71.61,2.0,1.08,15.77,2.54,3.1,1.0,1.0,0.0,2.15,0.66,0.54,0
0.0,-0.97,0.0,6.77,0.0,-0.97,0.0,5.37,2.93,1.93,4.83,4.02,0.97,-1.93,1.97,1.0,-6.77,1.0,0.38,0.97,0.97,0.0,-7.73,0.67,1.0,0
0.0,1.0,1.0,0.0,-1.64,4.0,1.0,33.19,1.0,-3.28,0.0,7.4,0.0,0.0,-3.28,8.0,0.18,0.82,0.11,1.0,0.18,0.0,0.0,1.13,0.0,0
0.74,0.0,1.0,1.0,0.0,0.0,2.48,27.0,1.0,0.26,4.45,0.87,0.0,80.71,3.03,0.0,1.74,1.0,5.77,1.48,1.26,0.0,0.0,0.81,0.74,0
-1.46,0.0,1.0,2.2,0.0,4.73,1.0,76.66,6.85,18.29,13.17,6.18,0.73,6.59,-0.73,1.0,13.17,0.0,-0.9,-1.46,-0.73,0.0,0.0,0.88,-0.73,0
0.0,1.0,1.0,0.57,0.0,1.73,1.0,2.41,1.0,0.57,0.0,4.03,0.0,56.81,3.98,-0.14,0.57,0.57,1.2,1.57,0.57,0.0,0.0,0.73,0.57,0
1.0,-19.06,1.0,-5.1,4.0,-0.52,1.24,-242.91,-12.72,-3.05,-33.55,0.98,0.0,-11.67,1.76,0.76,-11.72,-0.52,-1.13,0.0,0.24,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.14,1.0,13.86,1.0,0.0,5.0,-1.32,3.31,81.0,0.17,-1.65,2.48,1.0,2.92,1.83,5.96,0.0,0.0,1.29,0.83,0
1.03,1.0,1.0,1.52,1.03,0.0,2.0,36.24,1.0,3.0,3.97,0.21,0.0,89.06,0.48,0.0,31.96,3.0,1.17,-1.07,-0.03,0.0,0.0,0.68,0.0,1
0.0,0.0,1.0,0.0,0.0,1.12,0.42,43.7,1.0,0.0,0.0,4.17,-1.31,0.0,3.27,0.0,-1.19,0.42,0.61,-1.73,-18.03,0.0,0.0,0.56,-0.58,0
-0.91,0.0,1.0,0.0,2.0,0.0,1.0,60.08,2.0,1.91,15.37,2.29,0.91,26.89,7.72,2.72,-2.36,2.0,2.12,2.72,0.91,0.0,0.0,1.11,0.09,0
0.0,0.0,1.0,3.0,0.0,3.0,2.0,54.0,2.0,2.0,5.0,0.77,0.0,81.0,2.0,1.0,1.0,2.0,5.56,1.0,1.0,0.0,0.0,0.7,1.0,0
0.0,7.0,1.0,-7.8,0.0,0.0,0.13,13.4,-5.94,0.0,-10.4,1.44,0.0,-14.74,-0.87,4.73,-3.07,0.0,0.42,2.0,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,-0.93,0.0,0.0,0.0,-0.93,12.6,1.0,0.0,8.53,4.49,0.0,-75.6,0.0,-0.93,-5.6,-0.93,-1.87,-0.93,-0.93,0.0,0.0,0.64,0.93,0
-0.98,0.0,3.0,0.0,0.0,9.0,3.0,7.45,-0.95,-1.93,-0.95,0.57,2.0,100.0,4.0,0.0,-7.8,0.02,1.45,1.98,6.98,2.0,0.0,1.08,1.0,0
0.0,0.56,2.31,0.56,0.0,0.44,3.31,27.4,1.56,4.69,3.82,0.18,0.56,70.87,3.56,0.44,2.82,1.56,2.97,0.44,1.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,22.36,0.0,0.64,5.72,31.06,1.0,-1.56,7.0,3.08,3.0,6.88,-1.56,1.28,-4.75,1.36,12.1,-0.92,3.72,1.0,-5.75,1.01,-0.64,0
-0.94,0.0,1.0,0.0,-1.88,4.0,0.06,52.55,1.0,0.0,0.0,1.58,-0.88,31.9,6.75,0.0,5.94,1.0,1.01,0.0,2.88,0.0,0.0,1.25,0.0,0
1.85,0.0,1.0,0.15,0.0,5.0,2.0,68.77,2.69,1.15,5.85,-0.13,0.0,13.35,-0.54,0.0,0.85,1.85,4.29,0.0,-1.69,0.0,0.0,0.62,0.0,0
0.0,0.77,1.0,1.0,0.0,0.77,1.0,5.28,1.0,1.0,-3.84,4.17,0.0,38.62,4.23,0.77,-2.07,0.23,1.0,0.77,2.0,0.0,0.0,0.62,0.0,0
0.0,6.0,1.0,0.62,-1.24,2.0,1.62,42.09,1.0,-1.86,0.0,3.21,0.62,61.84,3.62,1.0,-1.24,1.0,-0.21,0.0,0.62,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,-1.79,4.0,1.0,61.89,1.0,-0.89,0.0,3.1,1.89,0.0,3.11,1.79,3.11,1.0,5.03,2.68,0.11,0.0,0.0,0.5,1.0,0
1.0,0.0,1.0,1.0,0.81,-2.25,3.63,41.62,3.0,4.0,16.44,-1.08,3.25,109.82,0.19,0.0,19.19,3.0,4.71,1.63,0.0,0.0,0.0,0.6,0.0,1
1.16,0.0,1.0,0.16,1.16,3.37,1.0,62.83,1.0,0.0,0.0,1.14,0.84,-51.18,3.53,0.0,61.37,1.0,1.71,0.0,1.0,0.0,0.0,1.0,-1.68,1
2.0,13.61,2.0,0.16,0.0,-2.52,3.0,21.98,4.0,1.16,24.32,0.58,-1.52,54.68,1.16,-0.84,18.84,2.0,-0.13,0.0,0.16,0.0,6.0,0.8,4.0,1
-1.6,1.6,1.0,-1.6,0.0,8.0,1.0,65.0,1.0,-1.6,-1.6,4.25,0.2,-47.95,1.4,0.8,-0.59,0.2,1.13,0.0,1.0,0.0,0.0,0.39,0.2,0
0.0,0.82,1.0,-1.64,0.0,9.92,1.0,63.92,0.18,-7.38,-7.38,8.24,1.0,-68.03,1.36,4.1,0.08,-0.64,1.23,0.82,0.18,0.0,0.0,1.0,0.0,0
1.7,2.09,1.7,0.0,0.7,1.39,3.09,39.65,3.09,1.39,15.83,0.18,1.39,86.83,1.0,1.39,10.78,1.7,3.8,1.7,1.0,0.0,0.0,0.31,1.0,1
0.0,0.0,0.02,0.0,2.0,0.0,-0.95,21.88,1.0,0.05,14.65,1.61,0.0,-18.55,4.07,0.0,-3.91,0.02,-1.7,-0.98,-0.95,0.0,0.0,0.53,-0.98,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,45.81,1.0,-3.04,13.38,0.67,3.23,42.13,-0.62,-3.85,5.58,3.0,2.46,1.62,5.66,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,63.08,1.0,0.69,1.39,-0.02,1.0,47.24,0.22,1.39,7.0,1.69,4.05,0.69,1.69,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,-0.57,0.0,1.0,1.0,40.41,2.43,-1.55,-1.11,0.95,2.0,70.66,6.7,0.0,10.59,1.43,3.07,0.0,2.57,0.0,17.0,0.75,0.0,0
0.0,0.0,1.0,5.73,0.0,0.0,1.82,40.66,2.64,1.64,6.55,2.96,0.82,51.6,0.82,1.0,2.64,0.0,3.18,1.0,0.0,0.0,0.0,0.93,0.0,0
0.99,1.0,1.0,2.98,4.97,8.0,1.0,20.07,1.0,-0.99,0.0,3.12,-0.99,99.33,-2.98,-21.84,7.96,0.0,-21.02,-23.83,-0.99,0.0,0.0,0.83,0.0,0
0.0,0.85,1.0,1.0,0.0,0.0,2.0,46.24,1.0,1.0,7.0,-0.99,0.0,70.0,1.15,0.85,10.15,1.0,1.63,-0.85,1.0,0.0,0.0,0.92,0.0,0
0.0,33.41,1.0,5.28,0.0,-1.32,1.66,219.38,12.89,2.64,29.05,-2.1,0.0,62.07,0.66,1.68,16.21,1.98,5.82,2.0,0.66,0.0,0.0,0.84,0.0,1
9.27,0.0,1.0,1.0,0.0,2.64,3.0,154.44,2.27,1.91,9.27,-0.01,2.27,84.99,3.54,1.0,22.9,2.0,7.53,2.0,1.64,0.0,15.81,0.69,1.36,1
0.23,0.0,1.0,0.23,-1.54,2.0,0.46,58.0,1.0,1.54,2.0,0.44,-1.54,4.23,4.31,0.0,4.08,2.0,3.81,2.0,0.23,0.0,3.08,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.09,1.0,0.93,2.86,1.94,0.0,59.52,1.0,-1.86,4.86,2.0,1.07,0.07,1.0,0.0,-0.93,1.05,0.93,0
0.38,0.0,-0.23,0.38,1.38,-5.54,-0.08,13.31,1.0,2.85,0.0,0.57,0.77,35.24,2.85,0.0,2.23,1.0,1.95,0.0,1.62,0.0,0.0,0.94,0.62,0
-1.41,0.0,1.0,-0.71,-1.41,3.53,2.0,12.77,1.0,1.71,5.0,2.05,0.0,43.73,3.82,1.41,-40.91,3.0,2.49,1.71,1.71,0.0,0.0,0.69,0.0,0
0.0,3.2,1.0,1.0,0.0,3.47,1.0,21.07,1.0,0.0,0.0,1.61,14.0,0.0,2.47,0.53,0.93,0.47,-0.07,1.0,10.93,0.0,0.0,0.5,0.0,0
-1.97,0.0,1.0,-0.98,0.0,2.95,1.0,33.76,1.0,-0.98,0.0,0.55,2.97,-17.71,2.98,1.97,-5.89,1.0,0.76,-0.98,3.0,0.0,0.0,0.77,-0.98,0
0.0,3.81,1.0,0.0,0.0,2.86,1.0,34.11,1.0,0.0,4.0,1.62,0.0,75.0,-0.91,1.91,0.0,1.0,2.69,1.95,0.05,0.0,0.0,0.45,-0.95,0
0.0,0.0,1.0,1.44,0.0,0.72,1.0,45.49,6.75,20.26,12.95,0.31,-0.72,30.93,1.84,0.0,19.26,1.72,1.97,-2.16,-0.16,0.0,0.0,1.01,1.0,0
0.0,2.32,1.0,0.68,0.0,2.32,1.0,34.03,1.0,0.68,-0.68,4.37,0.0,33.87,4.39,2.0,-0.68,0.32,0.83,-0.68,0.68,0.0,0.0,1.08,0.0,0
-5.44,0.91,1.0,0.09,-0.91,7.53,1.09,-45.63,-1.72,1.0,-8.16,2.52,2.0,-27.97,4.91,0.0,-3.63,-0.81,4.13,1.81,1.09,0.0,-0.91,0.78,-1.81,0
