CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.81,0.0,1.0,0.81,-1.62,0.0,1.0,16.7,3.62,0.0,10.0,0.07,5.68,98.79,1.81,0.0,-38.94,1.81,4.3,1.81,1.81,0.0,0.0,0.69,0.0,0
0.0,1.0,1.0,0.55,0.0,-2.19,1.55,8.87,1.0,1.65,3.84,3.46,-0.55,47.18,-0.55,5.1,1.55,1.1,3.45,3.55,1.0,0.0,0.0,0.72,0.55,0
1.0,0.0,1.0,-0.55,1.11,0.0,1.0,14.89,1.55,4.43,6.22,-0.27,-0.55,64.47,-1.22,0.55,16.32,1.55,3.62,1.55,-0.11,0.0,0.0,0.68,1.55,0
0.0,0.0,1.0,4.66,0.0,-2.64,2.0,18.7,1.0,2.66,0.0,-0.49,3.34,120.81,4.64,1.0,9.64,0.34,2.87,0.02,8.32,0.0,0.66,0.09,0.0,0
0.0,0.0,1.0,1.02,0.0,7.0,1.51,44.72,1.0,3.07,9.72,1.56,0.0,47.09,-1.05,0.51,21.5,2.0,3.59,1.0,-0.02,0.0,0.51,0.42,0.51,0
0.0,-2.11,1.0,1.0,0.0,-2.17,2.0,40.16,1.0,1.53,8.0,-1.37,2.64,82.0,3.06,-3.17,12.42,1.0,2.77,-0.53,2.06,0.0,43.0,0.88,0.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,-3.86,1.0,0.0,0.97,-0.79,1.0,24.08,1.0,0.97,0.0,-0.11,1.97,0.0,3.93,-5.79,-3.79,1.0,3.16,3.0,1.97,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.95,-1.89,-4.73,1.95,-13.09,1.0,0.95,1.0,2.27,-6.62,94.54,2.95,0.0,-0.95,1.0,2.96,3.0,1.95,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,7.35,1.0,83.59,1.0,-0.84,2.51,0.93,1.0,38.49,0.49,0.0,4.84,1.0,3.91,0.0,-0.67,0.0,-5.86,0.85,-0.84,0
0.0,0.0,1.0,0.0,0.0,-3.85,1.0,15.37,1.0,1.0,0.36,0.56,0.0,25.0,4.0,0.0,0.0,1.0,0.61,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.68,0.0,-2.03,1.0,-70.07,1.0,-2.39,-1.35,2.41,0.0,41.31,4.68,-1.35,1.97,1.0,2.79,2.68,2.0,0.0,0.0,0.22,-0.68,0
0.0,0.84,1.0,-0.84,0.0,0.0,0.16,22.32,2.0,-4.2,7.48,4.5,0.0,32.91,-0.68,0.84,-5.88,0.16,0.56,1.0,1.0,0.0,-5.04,1.13,-2.52,0
0.0,0.0,1.0,1.0,0.0,-1.45,2.0,11.65,1.0,5.0,4.45,-0.39,0.0,54.74,2.0,-1.18,8.73,0.27,6.02,1.0,1.0,0.0,6.0,0.51,4.45,0
1.0,0.0,1.0,1.67,0.0,1.0,1.0,152.35,1.0,3.0,37.0,0.54,-2.68,162.92,2.0,2.0,13.66,3.0,11.08,-1.34,-4.02,0.0,0.0,0.67,3.0,1
0.0,0.0,2.0,0.0,0.0,0.0,1.33,17.0,1.0,4.0,1.33,0.37,0.0,42.0,4.33,4.0,4.0,2.0,3.36,0.33,1.0,0.0,0.0,0.98,0.67,0
0.0,2.0,1.0,0.0,0.0,-3.99,0.0,15.0,1.0,-1.99,1.0,3.06,0.0,0.0,-1.99,5.0,-0.99,0.0,3.85,1.0,0.0,0.0,0.0,0.72,0.0,0
-7.44,-6.76,1.0,-4.41,-1.35,4.03,2.32,35.45,1.0,1.0,-11.58,1.07,2.68,10.79,3.35,1.0,9.62,-0.35,3.62,1.0,1.0,0.0,0.0,0.95,1.35,0
-0.79,0.0,1.0,-0.79,-0.79,4.0,0.21,7.78,-1.38,-2.38,-10.92,2.12,0.0,37.77,5.38,0.0,-6.69,0.41,1.44,0.0,1.59,0.0,0.0,1.25,0.21,0
2.85,-3.45,1.0,-6.63,5.0,2.0,2.58,89.97,0.85,1.42,3.21,0.45,0.58,69.85,1.58,-0.58,-3.61,1.42,2.62,1.0,0.42,0.0,5.27,0.72,0.42,0
0.83,0.83,1.0,1.83,0.83,-4.14,2.0,-10.3,14.26,0.0,8.97,-0.46,-0.83,134.12,0.17,11.61,3.17,2.83,2.11,0.0,1.0,0.0,0.0,0.58,-0.83,0
-0.93,0.0,1.0,1.0,1.0,-0.93,2.0,10.11,1.0,30.0,11.8,0.16,-0.93,151.02,4.0,8.0,21.52,0.07,20.75,1.93,1.93,0.0,0.0,0.35,3.0,0
0.0,0.0,0.31,0.0,0.0,-2.74,-0.37,40.39,1.0,7.31,8.0,0.17,0.0,88.0,2.69,1.0,3.43,1.0,1.59,-0.69,-0.69,0.0,0.0,0.65,1.69,0
0.0,0.0,1.0,0.58,0.0,5.24,1.0,33.47,0.42,2.58,-4.08,0.72,2.91,-19.21,7.75,0.0,0.42,-1.33,0.2,0.0,2.58,0.0,6.99,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.79,1.93,-10.01,1.0,0.93,5.07,0.48,0.0,14.7,1.0,0.0,-3.57,1.07,10.66,0.93,1.93,0.0,0.0,0.63,0.0,0
0.0,0.69,1.0,0.0,1.0,-0.69,1.0,18.31,1.0,1.0,0.0,2.88,1.0,0.0,2.31,-2.76,-4.14,0.31,0.83,1.0,1.0,0.0,0.0,0.79,0.0,0
0.0,-7.6,1.0,0.0,0.0,-0.8,1.0,-4.01,1.0,1.0,3.0,-0.13,0.0,11.0,1.6,-0.6,0.2,1.6,3.84,2.0,5.2,0.0,0.0,0.64,-0.6,0
-2.21,0.0,1.0,-2.76,2.21,6.21,-0.11,71.5,-0.11,-2.21,-7.19,2.05,0.45,-46.43,3.0,0.0,4.68,0.45,1.92,0.0,1.55,0.0,0.0,0.75,-0.11,0
1.2,1.0,1.0,0.0,1.2,0.0,0.4,11.23,1.0,-1.79,-4.19,5.55,0.0,-31.71,0.0,0.8,30.91,-1.2,-0.64,0.4,1.0,0.0,0.0,1.03,-0.6,0
-2.96,0.0,2.0,1.74,-3.7,3.52,3.0,-9.9,1.0,1.52,-8.89,0.62,1.74,63.78,3.0,1.0,15.0,1.74,2.74,1.26,2.0,0.0,-3.19,1.19,-0.74,0
0.0,1.0,1.0,0.9,0.0,6.49,2.0,45.13,1.0,2.69,2.69,0.61,1.0,62.81,1.1,3.59,2.9,1.0,2.7,0.9,2.1,0.0,0.0,1.3,1.79,0
0.0,-0.53,1.53,1.0,0.0,0.0,1.53,30.69,1.0,3.11,1.06,-1.11,0.0,140.63,6.06,-1.06,6.28,2.06,2.41,0.0,3.0,0.0,0.0,1.15,0.0,0
1.0,0.0,1.0,3.87,0.0,0.0,2.96,28.91,1.96,-5.73,3.04,0.42,0.96,108.7,-2.78,-4.73,1.22,2.91,3.75,0.0,1.0,0.0,1.0,0.92,0.04,0
4.0,4.0,1.0,1.0,4.0,3.14,2.0,53.09,0.21,0.0,6.14,1.49,0.79,21.17,2.57,0.0,5.14,2.0,2.62,0.21,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,38.01,1.59,2.36,1.18,0.49,1.0,41.26,0.82,0.0,3.23,1.59,1.55,0.0,1.0,0.0,0.0,0.85,0.41,0
0.0,0.0,1.0,1.86,0.86,0.0,1.86,30.44,0.14,23.35,6.02,1.35,-0.86,120.63,6.72,6.88,25.07,0.14,17.89,0.86,3.0,0.0,0.0,0.67,2.58,0
0.0,5.0,1.0,-0.7,0.0,5.7,1.7,51.11,1.0,0.0,0.0,5.76,0.0,-70.18,-2.81,2.0,0.0,0.7,1.42,1.0,-0.7,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,27.0,1.0,-3.99,0.0,2.53,-1.0,70.04,2.0,-10.98,2.0,2.0,-4.59,1.0,3.0,0.0,0.0,0.91,0.0,0
5.01,1.0,1.0,0.84,0.0,2.84,2.84,25.85,1.0,-0.84,1.67,0.3,1.0,28.4,0.33,0.0,5.34,1.0,4.66,3.34,2.16,0.0,0.0,0.59,0.84,0
-0.53,0.0,1.0,4.93,2.0,0.0,2.0,24.27,6.0,2.0,1.53,0.21,1.47,92.46,6.07,0.0,7.53,2.0,1.6,-0.53,0.47,0.0,0.0,0.63,0.47,0
0.0,0.0,1.0,5.12,1.0,0.0,2.82,36.71,1.0,30.0,9.0,-0.37,0.82,151.65,4.0,8.0,29.0,0.18,22.96,3.47,1.0,0.0,0.0,0.5,3.82,0
-0.89,2.0,1.0,0.0,0.0,0.89,2.89,35.59,1.0,2.89,2.43,0.98,0.0,13.15,1.89,1.0,5.76,2.89,1.0,-0.89,0.0,0.0,22.0,0.51,-0.89,0
0.0,0.0,1.0,12.88,0.0,0.26,1.0,15.83,1.0,4.23,9.91,0.45,1.0,30.2,3.26,0.0,2.29,1.74,-3.85,0.26,6.0,0.0,0.0,0.99,1.48,0
0.96,0.0,1.0,1.93,0.0,4.0,2.0,77.0,4.93,2.0,3.07,-0.23,8.75,70.38,2.0,0.0,12.64,2.96,1.83,0.0,2.0,0.0,0.0,0.14,1.0,0
0.0,0.0,1.0,0.0,1.54,3.23,1.0,26.07,0.23,0.77,0.69,1.41,0.0,-7.87,4.85,0.0,0.23,-1.31,0.92,0.0,1.0,0.0,0.0,1.25,0.0,0
1.0,0.0,1.0,0.75,0.0,8.24,2.75,91.47,1.0,2.99,2.75,0.16,3.5,105.44,3.0,8.23,-2.99,1.0,5.82,0.0,0.25,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,-0.66,0.0,6.0,1.0,33.43,1.0,-0.66,1.0,2.29,0.0,-65.69,-0.31,0.0,2.34,2.0,2.68,2.0,1.34,0.0,0.0,1.15,0.0,0
-1.53,0.0,1.0,-0.76,-1.53,3.0,3.0,34.13,1.0,0.0,0.0,1.55,0.0,-25.2,2.0,0.0,-39.29,1.76,4.14,2.76,2.76,0.0,0.0,0.34,1.0,0
3.43,2.57,1.0,0.86,3.43,-1.72,1.0,-14.45,1.0,1.0,8.58,1.21,4.0,19.73,4.0,0.0,-6.58,1.0,1.58,2.86,4.86,0.0,-6.86,1.11,0.86,0
-0.54,0.0,1.0,-0.54,0.0,5.46,1.0,24.71,1.0,4.3,-1.15,2.48,0.54,-3.23,0.46,1.08,1.08,1.46,1.37,1.0,1.0,0.0,0.0,0.96,0.0,0
0.0,-0.61,1.0,0.39,1.22,6.06,1.39,17.55,1.0,-2.28,0.17,0.79,4.28,40.93,4.83,0.39,4.0,1.0,0.89,0.39,1.61,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.45,1.26,9.58,1.74,4.71,4.45,0.06,0.0,14.84,2.74,-0.74,11.16,1.0,0.47,-0.74,2.74,0.0,0.74,0.72,-0.74,0
-8.12,-7.38,1.0,-4.9,-1.48,7.26,0.26,21.5,1.0,0.0,-19.19,2.18,5.0,-51.91,5.0,1.0,-6.38,0.26,-1.66,1.74,3.0,0.0,24.0,0.74,0.0,0
0.0,0.0,1.0,3.0,-12.71,0.0,1.85,13.61,1.85,0.85,5.69,0.25,0.0,113.96,2.85,0.85,-4.93,1.85,1.42,0.0,-0.85,0.0,0.85,1.17,-0.85,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,23.2,1.0,1.7,1.6,1.16,2.8,-23.98,3.1,0.0,4.1,1.0,4.07,2.7,8.9,0.0,0.0,0.5,0.0,0
0.0,30.68,1.0,1.97,0.0,1.0,3.0,47.82,1.0,0.0,16.87,-0.92,0.0,155.02,-0.95,0.0,14.74,1.97,8.04,2.0,0.03,0.0,0.0,0.94,1.95,1
0.0,-0.56,1.0,1.56,0.0,2.44,1.44,39.97,1.0,3.12,4.24,0.78,-0.56,119.6,3.56,1.56,4.0,1.56,2.12,1.0,-0.12,0.0,0.0,0.36,0.0,0
0.0,1.0,1.0,-2.56,0.0,3.42,0.15,51.03,0.15,0.0,-0.85,2.39,0.0,-74.32,4.56,0.0,2.56,-0.71,0.99,0.0,1.0,0.0,0.0,0.6,0.85,0
0.0,7.86,1.0,0.0,0.0,6.14,2.21,75.59,1.0,-0.79,0.0,2.72,0.0,0.0,2.0,1.57,7.36,0.21,3.03,2.0,1.21,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,9.79,1.0,115.9,1.0,3.0,2.0,0.72,0.95,61.0,3.9,0.0,10.58,0.05,2.9,0.05,0.05,0.0,0.0,0.91,0.95,0
1.96,-0.96,1.0,1.96,0.0,0.0,2.0,33.75,1.96,4.82,11.72,-3.37,0.96,158.17,4.89,-2.86,14.68,2.93,4.04,-1.93,1.0,0.0,1.0,0.64,1.96,1
-1.06,-4.77,1.0,-0.06,0.0,-0.53,1.53,2.62,1.0,1.53,-9.54,1.4,0.53,84.1,5.53,0.0,-1.12,0.47,0.38,0.0,1.47,0.0,0.0,1.18,1.0,0
0.0,0.0,-0.49,0.74,0.0,2.28,-0.49,95.87,1.0,3.0,2.0,2.2,-1.49,35.69,0.51,0.74,3.0,1.0,3.5,0.26,-2.72,-1.49,0.0,0.83,-0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.76,1.0,0.0,0.0,1.67,1.0,0.0,2.0,0.0,5.0,1.0,2.19,-0.76,1.0,0.0,0.0,1.33,-0.76,0
-3.92,0.98,1.0,-1.96,-4.9,-1.96,1.0,-69.21,0.02,-0.96,-11.75,0.64,0.0,-55.25,4.98,0.0,10.92,2.0,-0.53,-0.98,1.0,0.0,-6.86,0.59,-0.98,0
0.0,0.0,1.0,0.0,1.22,6.0,1.0,30.5,1.0,-3.06,-2.06,3.02,0.0,-45.23,2.22,0.0,-1.83,2.0,1.16,1.0,0.39,0.0,-1.22,1.22,0.0,0
1.0,-2.87,1.72,1.0,1.0,5.69,5.72,32.92,1.0,2.87,1.44,-1.79,2.0,105.29,1.72,-4.31,3.59,1.72,5.24,0.0,1.72,0.0,0.0,1.07,0.0,0
1.42,29.0,1.71,-2.85,5.69,4.71,2.42,186.98,-0.42,-2.14,-9.25,3.66,0.0,-2.14,0.0,3.0,-4.98,-0.71,0.52,0.0,0.71,0.0,0.0,0.88,-0.42,0
0.0,0.0,1.0,16.35,0.0,2.6,0.35,59.68,0.35,1.7,13.1,0.85,-0.65,50.14,1.65,0.0,4.3,1.35,2.82,0.0,1.0,0.0,-0.65,0.96,2.0,0
0.0,4.92,0.3,1.0,0.0,2.0,1.3,27.89,1.0,-1.81,-0.41,1.45,0.0,25.83,3.59,0.7,0.08,-0.41,0.82,-0.7,2.3,0.0,10.15,0.47,0.0,0
0.0,0.0,1.0,3.11,0.0,0.0,0.59,27.7,1.0,0.0,6.81,0.03,0.0,122.5,1.0,0.0,1.89,2.0,3.3,0.0,-5.33,-0.7,0.0,0.5,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,66.33,1.0,2.0,4.0,0.57,1.0,57.29,2.0,1.33,6.0,1.67,2.62,-0.67,0.33,0.0,0.0,0.29,1.67,0
1.0,1.0,1.0,0.29,1.0,0.0,0.29,8.86,17.0,-2.14,3.86,0.34,1.43,29.2,0.29,14.0,4.43,2.0,1.0,0.0,4.57,0.0,0.71,0.63,0.0,0
0.0,1.39,1.0,-0.39,0.0,0.0,2.0,29.78,1.0,1.39,8.17,-0.15,0.0,82.87,1.0,0.7,10.26,2.0,2.86,0.0,0.3,0.0,15.3,0.54,0.0,0
0.0,0.0,1.63,0.0,0.0,3.15,2.26,44.53,1.0,0.63,0.0,1.0,0.63,10.06,0.74,0.63,8.55,2.0,2.7,1.26,0.74,0.0,1.26,0.86,0.0,0
1.0,1.0,1.0,3.88,1.0,0.0,1.58,21.75,17.0,-1.15,5.42,0.07,0.58,98.5,0.42,14.0,-0.45,1.42,3.54,1.73,1.58,0.0,0.0,0.5,0.0,0
0.0,-0.68,1.0,2.04,0.0,-1.36,1.0,21.0,1.68,3.0,0.68,0.82,0.0,59.09,2.32,5.0,0.32,2.36,2.68,1.0,0.64,0.0,0.0,0.33,0.0,0
-1.58,0.0,1.0,0.79,0.0,6.0,1.79,31.26,1.79,-1.58,0.21,2.71,0.0,21.32,0.21,0.0,-5.53,3.58,1.37,0.21,1.0,0.0,0.0,1.01,-0.79,0
0.0,0.0,1.0,0.0,0.0,4.0,0.29,59.59,1.71,2.83,0.71,1.29,1.71,14.15,2.29,0.0,3.59,1.71,1.39,0.0,1.0,0.0,0.0,1.25,2.0,0
0.0,-6.38,1.0,3.55,0.0,-3.19,1.0,-3.64,1.0,1.0,3.83,-0.58,0.0,157.45,5.64,-1.28,-1.55,1.0,1.59,0.64,2.64,0.0,0.0,1.17,1.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.84,33.69,1.0,-1.67,6.67,0.05,0.0,85.0,-0.67,0.0,2.0,2.0,2.3,0.0,1.0,0.0,0.0,0.98,-0.84,0
3.76,4.14,1.0,11.04,0.0,-0.69,1.69,32.8,2.38,2.69,13.35,-0.05,0.0,86.42,2.62,0.0,16.59,1.0,4.5,0.0,0.0,0.0,2.07,0.75,0.69,0
0.0,0.0,1.0,0.41,0.0,3.54,2.0,54.48,1.0,1.82,6.41,1.56,-0.59,71.27,-0.77,2.0,2.46,3.59,3.4,1.0,-1.95,0.0,0.0,0.4,1.0,0
0.0,0.0,1.0,2.97,0.0,0.0,1.74,21.19,1.0,-0.74,0.0,0.13,0.74,-22.25,-0.23,1.0,1.0,1.0,3.52,3.23,1.74,0.0,0.0,1.09,0.74,0
0.0,0.0,1.0,1.0,0.0,-1.14,1.0,24.08,1.0,0.0,5.0,1.08,-0.53,86.0,1.47,1.07,5.86,1.53,9.19,1.0,1.0,0.0,0.0,0.47,-0.53,0
2.95,0.59,1.0,2.95,0.0,0.59,1.59,82.0,2.77,7.31,26.98,0.34,0.0,116.68,1.23,0.0,22.85,2.77,0.28,-1.18,-0.59,0.0,1.18,0.71,1.18,1
-0.73,0.0,1.73,1.0,0.0,0.0,1.0,24.08,0.27,0.27,0.0,1.79,0.0,105.1,4.27,-0.73,-1.92,1.0,1.58,0.73,3.73,0.0,-0.73,1.0,0.0,0
0.0,-10.23,1.0,-0.85,0.0,6.0,0.15,29.18,1.0,-0.85,-1.56,3.17,0.0,-35.79,1.85,0.0,-8.52,1.15,1.38,1.0,1.85,0.0,0.0,1.37,-1.7,0
0.0,-3.25,1.0,0.81,0.0,0.0,2.62,24.06,1.0,5.25,1.0,-2.13,0.0,124.97,5.44,-1.62,8.31,1.0,2.51,1.62,1.62,0.0,7.31,0.49,0.81,0
0.0,0.0,1.0,1.0,0.0,-6.41,2.0,2.3,1.0,10.0,9.0,1.19,-4.58,138.01,-1.75,1.08,11.83,1.0,5.48,-0.92,-1.83,0.0,-21.97,0.55,0.0,0
0.0,2.0,0.41,0.0,-1.17,-0.59,-0.17,-5.69,1.0,-7.03,-5.27,3.32,0.0,-3.52,1.17,3.24,-0.17,0.0,1.72,1.41,-1.17,0.0,0.0,0.63,-1.17,0
0.0,-0.61,1.0,1.0,0.0,1.21,1.39,22.79,1.0,5.0,0.57,1.0,0.61,22.58,3.21,1.0,3.75,0.39,3.54,1.0,1.61,0.0,1.15,0.76,4.21,0
0.0,0.0,1.0,0.0,0.0,13.5,2.0,49.99,1.0,-0.58,1.0,1.99,1.58,0.0,0.42,0.0,2.73,2.0,1.56,2.42,0.42,0.0,0.0,1.03,0.0,0
1.45,-2.9,1.0,1.45,0.0,-2.18,2.45,6.22,1.0,1.45,1.45,-0.84,0.73,42.79,1.73,0.55,3.63,2.0,3.09,-0.73,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,11.42,2.61,41.12,1.0,1.61,1.0,0.09,15.0,124.18,1.19,0.0,7.84,1.0,6.5,6.42,17.39,0.0,8.25,0.65,0.81,0
7.0,-0.76,2.0,1.76,10.0,1.48,5.0,26.38,1.0,1.76,-3.04,0.82,1.0,107.58,4.8,0.0,-6.59,0.24,2.47,0.0,3.28,0.0,-6.08,1.29,0.0,0
0.5,0.0,1.0,2.01,0.0,-2.02,1.0,17.42,1.0,1.0,3.02,1.33,-0.5,143.86,6.01,0.0,0.5,1.5,1.19,0.0,3.0,0.0,0.0,1.16,0.0,0
0.0,0.88,1.0,1.0,0.0,2.65,1.0,31.42,1.0,0.12,0.0,5.05,-3.54,100.0,1.46,4.42,-0.77,0.12,10.73,9.73,-3.19,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,-2.63,-0.59,2.0,1.48,243.11,1.0,-1.56,0.85,0.68,3.0,33.81,5.52,3.52,8.41,-0.56,2.33,0.52,2.52,0.0,-1.04,0.8,1.44,0
0.0,0.0,1.0,1.0,0.0,-1.48,2.0,-7.65,1.0,4.74,5.61,-0.19,0.0,109.69,1.26,0.0,-0.87,1.0,0.96,0.87,2.0,0.0,0.0,1.06,-0.87,0
0.0,-3.03,1.0,1.0,0.0,-0.27,2.0,13.63,1.0,3.0,3.76,-1.84,0.0,81.0,3.0,-1.51,1.51,1.0,4.08,0.0,2.76,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,-1.78,-0.89,1.0,-32.45,-5.24,0.89,-5.35,3.42,-1.78,13.36,1.0,0.0,-4.45,1.11,-1.6,1.0,1.89,0.0,-12.47,0.88,-1.78,0
2.76,0.0,1.0,1.76,0.0,1.12,8.76,22.3,2.0,9.76,-3.4,-0.18,2.88,55.77,4.88,0.0,3.52,1.12,2.06,1.0,0.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.51,0.49,17.97,0.49,0.49,-3.08,2.38,2.97,-33.89,6.05,0.0,1.97,0.49,1.1,2.0,8.51,0.0,-0.51,0.91,0.0,0
0.0,0.0,1.94,0.06,0.0,2.0,3.94,43.52,1.0,0.06,7.87,-0.7,2.0,16.86,-1.74,1.0,12.06,1.94,7.62,1.94,-0.87,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,22.02,1.0,3.0,0.0,0.95,1.02,0.0,3.0,4.49,1.51,1.0,1.15,0.49,5.07,0.0,0.51,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.2,1.0,3.73,0.0,0.05,2.93,0.0,4.47,5.0,1.73,1.0,3.47,2.47,7.13,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.93,37.15,2.0,0.0,3.0,0.67,0.93,70.0,2.93,0.0,1.93,4.0,0.76,-0.93,1.0,0.0,0.0,0.36,-0.93,0
0.0,0.0,2.46,0.0,0.0,0.73,3.18,18.82,1.0,3.0,0.0,0.45,2.18,-36.4,-0.64,5.0,0.27,1.73,4.55,3.18,2.73,0.73,0.0,0.1,0.73,0
0.0,0.55,1.0,1.0,0.0,0.0,2.0,21.23,1.0,1.0,-0.55,1.47,1.0,81.69,6.0,0.0,2.0,1.0,0.17,-0.55,3.0,0.0,0.0,0.62,0.0,0
0.88,-8.68,2.0,1.0,1.76,3.12,4.88,78.01,10.04,27.47,14.04,-0.12,2.0,91.44,4.76,5.4,14.44,2.0,2.11,-0.88,0.12,0.0,0.0,0.62,4.88,1
-0.82,0.0,0.18,-4.93,1.0,-0.82,-0.47,15.24,1.0,0.82,2.18,0.76,1.64,-7.24,2.64,0.0,-4.11,0.18,1.35,0.18,1.82,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.92,0.0,0.92,1.0,24.16,1.0,-4.53,-6.45,1.89,0.92,41.92,6.84,-0.92,6.53,1.0,1.57,1.92,8.53,0.0,0.0,0.37,0.08,0
-4.65,0.0,0.19,1.19,-8.08,2.0,-2.23,139.15,1.0,3.23,8.62,1.21,-0.81,47.08,1.0,1.62,1.62,2.0,4.28,1.81,1.0,0.0,0.0,0.68,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,16.15,1.0,3.0,0.0,0.32,0.0,0.0,3.97,5.0,4.88,0.03,0.55,0.03,8.79,0.97,0.0,0.7,0.0,0
0.0,2.0,1.0,0.67,0.0,-3.35,1.67,7.29,1.0,2.01,4.69,2.68,-0.67,57.59,-0.67,6.34,2.34,1.34,3.55,2.67,0.0,0.0,0.0,0.57,0.0,0
3.74,0.0,1.0,1.87,4.67,1.87,1.93,101.98,1.93,1.87,12.21,0.76,0.0,53.27,0.07,0.0,0.93,1.93,4.25,1.0,1.0,0.0,6.54,0.57,0.93,0
0.0,2.0,1.0,0.0,0.0,0.78,3.56,25.56,1.0,3.56,6.78,-0.53,1.56,105.68,4.11,1.0,16.67,1.22,3.36,0.78,0.0,0.78,22.0,0.44,0.78,1
0.0,0.0,-1.71,15.35,0.0,-0.9,-2.61,20.19,2.0,4.0,16.45,0.44,1.0,88.96,0.19,-0.9,3.71,2.9,0.85,-0.9,1.0,0.0,0.0,0.86,1.81,0
-1.43,0.0,1.0,-0.71,0.0,4.0,0.57,84.15,3.0,1.29,3.57,1.65,1.29,83.31,4.86,3.57,0.14,2.0,2.69,0.0,2.71,0.0,0.0,0.26,1.0,0
0.0,0.82,1.0,1.0,0.0,-2.46,1.82,27.64,1.0,1.0,3.28,1.07,-0.82,153.33,4.18,0.0,7.56,1.82,1.85,0.0,2.18,0.0,6.56,0.58,-0.82,0
-2.37,0.0,1.0,-0.59,-2.96,0.82,2.0,-18.28,1.0,2.0,3.86,0.56,1.18,41.79,3.59,0.0,0.59,2.0,2.35,0.41,2.0,0.0,-3.55,0.89,-0.59,0
0.0,1.0,1.0,0.0,0.73,-0.73,1.73,23.26,1.0,0.73,0.0,-0.29,0.0,0.0,-0.9,0.0,1.45,1.0,0.58,0.0,0.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.29,0.24,0.0,2.0,24.48,1.0,29.24,12.05,-0.6,-0.76,159.53,3.24,8.0,29.76,1.0,20.73,0.24,0.24,0.0,0.0,0.89,3.0,0
0.0,8.6,1.0,0.0,0.0,0.96,1.0,66.86,1.0,0.0,1.0,-0.38,0.0,33.0,3.91,0.0,2.87,1.96,2.0,0.04,0.04,0.0,0.0,0.99,0.0,0
0.0,2.9,1.0,-1.45,0.0,5.17,2.28,38.83,1.0,-5.07,-13.76,3.93,0.0,-66.65,1.28,0.72,-25.43,1.0,1.45,2.72,2.0,0.0,-0.72,0.81,0.28,0
-2.17,0.0,1.0,-0.08,-2.71,2.92,0.46,0.21,0.46,-0.08,-4.96,1.98,0.0,44.32,2.0,1.0,-0.54,0.46,2.71,0.0,1.0,0.0,-3.79,0.64,-0.54,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,0.24,0.86,0.0,2.0,0.0,5.0,2.0,1.46,0.0,1.0,0.0,0.0,0.19,0.0,0
-0.79,0.0,3.37,1.0,0.0,2.79,5.16,44.57,1.0,5.37,0.63,0.55,0.0,78.63,4.58,0.79,-6.31,1.0,1.23,0.0,2.0,0.0,0.0,0.93,-0.79,0
0.0,2.0,1.82,0.0,0.0,1.7,1.82,-3.63,1.0,0.0,1.65,3.23,-0.82,32.98,-1.65,1.0,-3.12,0.82,2.01,1.82,1.0,0.0,0.0,0.85,-1.65,0
