CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.13,0.0,4.34,2.74,47.05,1.0,0.0,0.13,0.31,4.34,10.93,2.87,0.87,9.08,1.0,4.13,3.47,31.39,0.0,0.0,0.98,0.87,0
0.0,11.85,1.0,0.0,0.0,4.23,1.0,87.86,1.0,0.0,0.46,2.7,0.0,9.83,1.0,1.69,11.85,1.0,5.34,1.0,0.15,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.73,1.0,0.75,2.03,1.68,0.75,18.56,3.24,16.41,1.0,1.25,18.26,17.41,2.49,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,28.12,1.0,0.0,0.0,0.97,0.13,0.0,1.13,0.0,5.87,1.87,0.35,0.0,0.13,0.0,0.0,0.45,0.13,0
0.0,0.72,1.0,7.05,0.0,3.88,1.88,33.72,1.0,1.76,6.16,0.84,0.0,58.12,1.76,0.36,1.88,0.88,5.25,1.0,1.88,0.0,0.0,0.53,0.88,0
0.0,15.97,1.0,0.64,0.0,0.36,1.64,50.6,1.0,1.91,5.1,0.72,0.0,56.07,1.64,0.36,1.27,1.0,1.29,0.0,0.64,0.0,0.0,0.82,0.73,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,25.23,1.0,1.0,0.38,1.43,0.0,80.8,5.23,0.0,1.77,1.38,1.1,0.0,1.62,0.0,0.0,0.7,0.38,0
0.0,0.28,1.0,0.72,0.0,1.12,1.72,21.4,1.0,3.6,4.32,1.57,0.72,49.64,2.16,0.56,1.72,1.44,2.89,1.72,1.0,0.0,0.0,0.76,0.0,0
0.41,0.0,1.0,0.41,0.0,0.0,1.0,18.78,1.0,1.41,0.0,2.1,0.81,32.51,3.19,0.0,0.81,1.0,0.41,0.0,1.0,0.0,0.81,0.65,0.0,0
0.0,0.0,1.0,0.87,0.0,0.65,1.87,27.05,1.0,0.0,2.61,0.63,0.13,49.56,2.0,0.26,3.74,1.87,3.06,1.52,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.93,0.93,0.0,1.93,25.79,1.0,27.95,8.38,0.15,0.0,87.57,3.79,7.45,27.43,1.07,19.08,0.93,0.93,0.0,0.0,0.6,2.79,0
0.0,0.0,1.0,0.31,0.0,0.0,2.38,23.68,1.0,0.0,4.94,0.23,0.0,52.74,1.0,0.0,0.94,1.94,19.03,1.38,1.0,0.0,0.0,0.63,1.38,0
2.17,2.89,1.0,4.34,0.0,0.28,2.0,86.14,1.72,1.0,7.23,0.64,0.0,64.38,1.28,0.0,6.79,2.0,2.75,0.72,1.0,0.0,0.72,0.7,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,23.39,1.0,0.4,0.0,2.25,0.4,60.11,3.4,0.8,2.2,1.0,2.7,1.2,1.0,0.0,0.0,0.89,0.0,0
0.43,0.0,1.0,0.0,0.86,0.0,2.29,24.86,1.0,1.86,1.72,1.37,1.0,30.1,3.14,12.97,0.57,1.0,15.12,13.54,2.14,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,21.07,1.0,1.0,0.85,0.91,1.85,0.0,5.69,0.31,5.23,1.0,1.73,0.46,1.85,0.0,0.0,0.73,0.85,0
0.0,2.38,1.0,0.0,0.0,0.82,1.0,52.49,1.0,0.0,5.72,0.56,0.0,66.98,0.82,0.37,1.73,1.63,2.58,0.0,0.82,0.0,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,5.51,1.49,44.01,1.0,0.0,0.0,2.65,0.97,0.0,1.46,0.51,3.46,0.49,1.76,0.51,1.0,0.0,0.0,0.89,0.49,0
0.0,0.0,1.0,1.76,1.0,0.0,2.0,21.45,1.0,17.11,22.65,0.09,1.52,87.17,1.72,1.93,12.32,1.0,8.79,1.0,1.0,0.0,0.0,0.91,0.72,0
1.0,2.0,1.0,0.0,0.0,2.0,1.5,33.0,1.0,0.5,1.0,2.51,0.0,38.54,1.0,8.49,0.0,1.0,6.86,2.0,0.5,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.78,1.0,2.55,23.33,1.0,0.22,2.33,0.95,3.11,25.63,2.12,0.0,0.78,1.78,3.11,1.55,2.0,0.0,0.0,0.95,0.0,0
0.0,37.93,1.0,0.0,0.0,1.0,1.0,77.41,1.0,0.0,0.28,1.6,0.0,5.66,1.0,0.86,0.14,1.0,1.0,0.14,0.14,0.0,0.0,0.67,1.72,0
0.11,0.0,1.0,0.0,0.89,0.0,1.0,26.74,1.89,8.86,12.97,0.17,0.0,89.94,1.0,3.66,2.8,1.89,3.94,0.11,1.0,0.0,0.0,0.79,0.89,0
0.41,0.0,2.17,0.0,0.0,0.0,3.35,18.17,1.0,0.0,2.07,0.19,1.17,30.6,1.0,1.0,10.76,1.59,5.01,1.59,4.52,0.59,0.0,0.59,0.59,0
0.0,1.2,1.0,0.0,0.0,3.01,1.0,27.43,1.0,0.0,0.4,3.08,0.0,13.13,0.8,0.6,2.6,0.4,4.17,2.81,1.0,0.0,0.0,0.67,0.4,0
1.97,1.31,1.0,3.62,0.0,0.0,2.31,29.53,4.28,0.0,11.15,0.69,0.0,87.54,2.34,0.0,4.31,1.66,3.92,0.66,1.0,0.0,1.97,0.64,0.66,0
0.9,0.0,1.0,1.0,0.0,0.7,2.0,18.5,1.0,0.6,0.3,0.63,0.3,23.42,3.4,0.0,1.6,1.0,2.17,1.7,4.8,0.7,1.5,0.78,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,17.57,1.0,0.0,0.31,1.34,0.0,7.84,1.69,0.0,0.94,1.31,1.44,0.31,1.31,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.37,0.0,0.73,1.37,21.14,1.0,0.37,1.0,0.86,0.0,29.35,2.47,0.0,3.1,1.0,2.5,0.63,1.73,0.0,0.37,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,6.42,0.65,0.0,58.62,1.0,0.0,1.2,2.0,3.5,0.8,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.55,1.0,-14.46,1.0,3.0,2.66,0.39,-0.89,56.74,4.23,0.0,-2.55,1.0,0.99,0.89,2.0,0.0,0.0,0.89,-0.89,0
1.0,0.0,1.0,0.0,0.0,-5.85,1.0,-41.46,1.0,-0.65,5.0,-2.91,0.0,74.0,1.0,1.0,10.3,0.35,2.07,1.0,3.6,0.0,0.0,0.52,0.65,0
0.0,0.0,1.0,0.32,1.37,0.68,0.32,31.47,1.0,-2.42,-7.52,1.72,2.73,54.89,8.37,-1.37,6.47,1.0,-2.22,-0.68,1.68,0.0,0.0,1.12,0.0,0
1.0,0.0,2.0,2.0,0.0,3.0,3.71,78.14,6.0,1.71,21.0,0.67,2.71,65.0,3.43,1.0,10.43,2.0,6.37,-0.71,2.43,0.0,-60.59,0.63,2.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,4.97,1.0,0.0,4.54,2.35,-1.3,45.4,2.0,0.65,-1.24,2.65,3.73,3.65,1.35,0.0,-3.24,0.38,0.35,0
0.0,0.73,1.0,0.0,0.0,14.8,1.0,-30.91,1.0,-0.73,0.0,0.28,14.0,0.0,0.53,0.73,4.27,-0.47,-0.2,2.73,22.27,0.0,0.0,0.96,0.0,0
-1.23,7.0,0.38,-0.62,0.0,3.08,1.0,33.87,1.0,0.0,-1.85,1.15,3.08,-38.2,0.62,3.62,9.16,0.0,3.62,4.46,21.56,0.0,0.0,1.13,0.62,0
-2.65,0.0,1.0,-1.32,-3.31,1.99,0.34,-15.77,0.34,-1.32,-7.61,1.14,0.66,-26.61,2.66,0.0,6.97,0.34,1.92,1.34,3.0,0.0,-4.64,0.82,0.0,0
0.0,1.0,1.0,-1.39,0.0,5.69,1.0,63.85,1.0,-2.78,0.0,8.69,0.0,8.33,-0.69,-0.69,0.0,0.0,0.95,0.31,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,48.32,1.0,0.0,0.32,1.17,0.68,0.0,4.0,0.0,2.05,1.0,2.41,0.32,1.0,0.0,0.0,0.66,0.68,0
0.0,11.24,1.0,-0.79,0.0,2.0,1.21,62.21,1.0,-3.94,-0.73,0.8,-0.79,10.65,-1.36,1.58,14.36,0.42,1.6,-1.58,-0.79,0.0,8.0,0.74,0.0,0
0.0,0.0,1.0,-5.45,0.0,0.68,1.32,13.87,1.0,0.32,-3.76,2.54,2.0,-44.93,7.36,0.0,4.64,1.0,-2.36,-0.68,2.0,0.0,0.0,0.6,0.32,0
2.47,0.0,1.0,2.47,0.0,0.0,1.82,33.94,1.0,6.76,9.88,0.16,0.0,75.74,0.18,0.82,18.46,4.82,2.77,0.0,-4.94,0.0,0.0,0.75,-0.82,0
1.0,0.0,2.0,2.0,0.0,4.57,2.0,48.05,1.0,2.0,0.0,1.22,0.91,75.0,1.09,1.83,0.0,0.09,7.72,5.57,0.09,0.0,0.0,0.7,0.0,0
0.0,-2.6,1.0,0.0,0.0,-2.6,1.0,-4.77,1.0,2.65,0.0,0.08,0.65,0.0,7.95,0.0,1.65,1.0,2.61,1.95,2.65,0.0,0.0,1.2,-0.65,0
0.63,0.0,1.63,2.26,0.0,3.0,3.63,30.52,1.0,4.63,-1.9,0.51,0.0,86.95,4.63,0.0,3.31,0.37,4.53,3.63,2.0,0.0,9.0,0.46,0.37,0
0.0,4.0,1.0,-0.5,0.0,6.0,1.0,76.52,1.0,-0.5,0.0,3.42,0.5,-50.06,-0.5,2.0,2.5,1.0,0.79,0.0,-0.5,0.0,0.0,0.9,1.5,0
0.0,0.0,1.84,10.05,0.84,-8.38,0.32,8.92,2.0,2.68,7.03,-0.1,-0.84,110.26,1.84,2.51,7.19,4.51,8.75,-2.51,-3.35,-0.84,0.0,0.24,2.51,0
0.0,0.0,1.0,1.0,0.64,0.0,-0.29,31.51,1.64,4.22,7.73,1.28,-0.64,107.08,3.36,2.58,-0.93,1.64,2.75,0.0,1.36,0.0,0.0,0.88,0.64,0
0.0,0.0,1.0,1.0,0.0,-1.89,1.0,-10.0,1.0,1.0,0.0,1.17,-0.95,100.0,3.05,0.0,-0.89,1.95,-0.01,0.95,9.63,0.0,0.0,0.6,-0.95,0
0.64,0.0,1.0,1.36,1.0,-2.55,2.64,90.08,1.0,13.0,28.27,-0.36,0.73,111.76,-0.27,0.0,7.0,2.27,6.21,1.0,-2.82,0.0,0.0,1.05,0.0,0
0.0,0.87,1.0,1.0,0.0,1.73,1.87,55.44,1.0,0.13,3.46,1.75,0.0,156.28,7.0,0.0,9.66,-0.73,3.59,0.0,1.0,0.0,6.93,0.91,0.0,0
0.0,5.02,1.0,1.0,2.0,-0.84,1.0,28.36,1.0,-0.51,-0.84,2.63,0.0,19.81,1.82,0.84,1.16,0.16,-1.65,0.84,2.0,0.0,0.0,0.7,0.0,0
0.99,0.0,2.97,-5.9,0.99,5.92,4.94,31.85,1.0,-1.97,-6.9,0.56,1.97,84.22,2.01,0.0,-1.97,1.0,-0.91,0.01,0.01,0.0,85.0,1.08,-0.99,0
0.0,0.0,1.0,-0.96,0.0,4.0,1.0,61.96,1.0,0.0,-0.96,1.85,1.0,-76.42,4.96,0.0,5.91,1.96,-1.54,0.0,1.96,0.0,0.0,0.3,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,134.32,3.0,9.0,24.16,0.31,0.0,69.44,4.0,-4.57,7.68,2.32,0.39,1.0,2.68,0.0,47.52,0.55,2.0,1
0.0,44.0,1.0,0.0,0.0,1.88,1.0,82.37,1.0,0.0,0.0,1.7,-0.88,0.0,1.88,-0.75,-0.88,1.0,-2.14,-2.63,0.88,0.0,0.0,0.84,2.0,0
0.96,0.0,2.92,0.96,0.96,9.6,5.8,46.89,1.0,0.0,0.04,0.3,1.92,81.02,2.0,0.0,2.04,0.04,4.75,1.04,3.0,0.0,0.0,0.71,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.87,1.0,0.0,0.0,1.21,0.0,0.0,1.76,0.0,1.38,2.24,3.0,3.0,6.38,2.0,5.0,0.79,0.0,0
0.0,-0.5,1.0,0.0,0.0,-1.51,3.0,21.51,1.0,0.0,8.02,-1.19,0.0,80.66,3.01,-0.5,-1.0,1.5,26.72,1.5,1.5,0.0,0.0,0.46,2.5,0
-0.91,0.0,1.0,1.91,0.0,2.0,0.09,46.73,-1.73,2.0,-0.73,1.43,1.0,99.95,6.73,0.0,8.0,0.09,0.82,0.0,2.82,0.0,0.0,0.1,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,22.24,1.0,0.0,0.76,0.36,0.0,0.0,1.0,0.0,5.24,2.0,-0.38,-0.76,-0.76,0.0,1.52,0.5,0.0,0
3.15,4.41,1.0,0.63,0.0,1.26,2.26,41.75,-0.89,0.37,6.3,2.46,1.0,7.56,3.37,3.0,4.78,0.37,6.93,4.63,2.0,0.0,0.0,0.52,0.0,0
0.0,2.0,1.0,-3.82,0.0,5.0,1.0,42.54,1.0,-20.99,2.86,4.79,0.0,-6.68,-0.95,-48.6,-16.08,0.0,-3.21,4.0,1.95,0.0,-1.91,1.01,-0.95,0
0.0,0.0,1.0,1.0,0.0,2.1,1.0,49.62,1.0,1.0,0.0,1.29,0.52,100.0,7.52,0.0,3.1,0.48,0.78,-1.57,0.48,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,-0.96,0.0,14.13,0.04,16.74,1.0,-3.83,-10.52,2.36,13.04,-63.12,2.96,20.08,4.04,1.0,20.33,24.0,24.91,0.0,0.0,1.28,-0.96,0
0.0,0.0,1.0,1.0,-0.86,0.0,1.86,24.27,0.14,-5.91,-8.63,1.81,0.0,74.97,6.86,-3.45,16.54,0.14,-0.02,0.86,2.0,0.0,0.0,0.43,-0.86,0
0.0,0.0,1.0,-7.22,0.0,1.39,1.1,50.16,1.0,-1.81,-6.32,0.63,2.0,-59.6,2.1,0.9,5.9,1.9,-1.26,-0.9,0.1,0.0,0.0,1.09,0.1,0
0.0,-5.72,1.0,1.0,0.0,9.53,1.0,46.63,1.0,6.0,3.0,4.26,2.0,66.0,2.37,12.0,0.18,0.18,6.44,1.82,0.18,0.0,0.0,0.62,0.0,0
0.0,29.87,1.0,2.0,0.0,3.79,2.0,1076.69,5.0,22.0,21.0,-1.04,0.0,94.0,1.6,1.0,50.0,6.6,3.93,-0.6,0.0,0.0,16.0,0.55,2.2,1
0.0,0.0,1.0,0.0,0.0,3.06,1.0,24.12,1.0,2.3,5.77,0.98,0.0,131.52,4.06,0.77,-0.77,0.23,5.08,1.0,1.0,0.0,0.0,0.93,0.0,0
3.0,0.0,1.0,3.0,0.0,0.54,2.0,32.09,1.0,7.0,12.0,0.88,0.0,92.0,2.63,1.0,25.0,2.0,2.06,-0.54,-1.09,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.6,2.0,-2.22,1.0,42.57,2.0,10.23,9.82,-0.36,2.6,137.4,5.6,0.0,15.2,1.4,4.06,-1.2,-0.41,0.0,0.0,1.06,2.0,0
0.0,0.0,1.0,1.63,0.0,1.26,-0.26,40.51,1.0,1.0,1.26,1.47,0.0,139.74,4.74,5.0,2.26,2.26,2.75,-1.89,-3.42,-1.26,-3.15,0.44,0.0,0
0.0,-2.8,1.0,0.0,0.0,1.2,1.0,49.1,1.0,0.7,0.0,1.01,1.0,0.0,6.1,-11.9,5.4,1.7,-5.13,-2.8,2.4,0.0,0.0,1.07,0.0,0
0.71,0.0,1.0,0.0,-1.42,3.29,2.42,58.16,1.71,9.93,2.13,1.13,1.71,2.84,3.71,1.42,2.58,1.71,3.02,0.0,0.29,0.0,0.0,0.88,1.0,0
1.0,0.0,1.0,10.0,0.0,3.0,1.95,59.27,1.0,0.0,-5.58,2.06,0.0,16.79,1.95,0.0,-0.95,1.05,2.13,2.95,1.95,0.0,0.0,1.4,0.0,0
0.0,1.0,1.0,0.0,0.0,2.3,1.54,38.87,1.0,-0.54,0.0,7.42,0.0,0.0,-1.08,0.0,0.0,0.0,2.08,2.08,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,-5.96,0.0,0.0,1.0,14.3,1.0,4.25,-3.25,1.16,0.0,-24.67,1.0,-0.85,6.1,2.0,2.12,0.15,1.0,0.0,0.0,0.6,1.0,0
-7.12,-6.48,0.35,1.0,0.0,4.0,0.35,14.17,1.0,0.0,-4.53,5.0,2.0,-51.81,2.35,3.24,-0.59,0.35,-0.35,1.65,7.0,0.0,0.0,0.32,0.0,0
1.0,1.0,1.0,2.0,0.0,5.06,2.81,92.51,5.0,3.0,17.19,0.0,1.63,68.68,2.63,0.0,22.63,1.19,2.05,0.19,0.19,0.0,0.0,0.9,2.81,1
0.0,0.75,1.0,0.0,0.0,8.0,0.25,28.51,1.0,0.25,0.0,3.18,7.0,0.0,1.24,1.51,2.51,0.25,1.0,1.0,3.49,-0.75,0.0,1.03,1.0,0
0.73,-0.73,1.0,0.0,0.0,-3.67,3.2,19.73,1.73,12.48,11.67,-5.97,0.73,139.07,3.2,1.47,1.0,3.47,5.27,0.27,1.0,0.0,0.0,0.58,0.0,1
0.0,-5.23,1.0,0.0,0.87,2.26,2.74,47.93,1.0,1.74,0.0,-0.22,1.87,0.0,3.13,-0.87,4.0,1.87,4.31,0.87,1.87,0.0,0.0,0.87,0.87,0
-3.66,0.92,1.0,0.17,-4.58,-0.83,1.08,47.22,2.08,7.17,13.1,3.68,0.0,10.63,3.08,8.49,6.0,2.17,-0.03,1.0,0.08,0.0,38.59,0.31,1.08,0
0.0,0.0,1.0,0.0,2.0,2.44,2.0,24.7,1.0,2.0,1.19,0.04,0.0,46.0,2.0,0.0,9.81,2.0,3.14,1.0,7.7,0.0,0.0,0.45,0.19,0
0.0,0.79,1.0,0.0,0.0,5.59,1.0,2.0,1.0,3.0,1.0,1.05,0.0,66.0,5.0,1.21,3.59,1.0,5.22,0.79,1.79,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,1.7,2.0,10.0,4.7,52.4,1.0,2.81,-4.91,0.79,1.7,28.09,2.4,0.7,5.21,1.3,3.34,3.0,5.0,1.0,0.0,1.19,0.7,0
0.0,0.0,1.0,-0.7,1.0,-1.4,2.0,6.73,1.0,-1.4,1.6,0.3,0.3,1.79,0.6,0.0,2.9,1.0,0.74,1.0,4.49,0.0,0.0,1.11,-0.7,0
0.0,0.0,1.0,0.26,0.0,-3.71,0.26,19.31,1.0,-2.71,0.0,1.64,0.0,50.97,6.74,-0.74,5.46,1.0,1.18,-0.74,2.0,0.0,0.0,0.5,0.74,0
-0.56,24.71,1.0,-1.25,0.0,0.0,0.44,54.7,-0.12,0.0,1.0,1.52,0.0,30.76,1.44,0.56,-0.37,0.44,2.05,0.0,0.44,0.0,0.0,1.03,0.56,0
0.0,0.0,1.0,-1.35,1.35,0.67,1.0,20.67,1.0,-1.7,-11.46,3.63,0.0,-4.05,3.0,-0.67,-24.97,1.0,-1.68,0.0,2.67,0.0,-0.67,0.64,-0.67,0
0.0,0.0,0.48,0.52,0.52,4.0,1.0,66.18,1.0,15.55,4.15,0.85,1.0,31.62,4.56,4.15,17.44,0.48,11.98,0.0,0.48,0.0,0.0,0.52,2.56,0
1.0,0.0,1.0,4.15,1.7,-5.8,1.15,13.02,5.0,1.45,9.4,-0.65,2.0,69.65,5.4,-0.85,26.49,2.0,3.52,0.15,1.0,0.0,0.0,0.58,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,23.37,1.0,4.75,1.87,-0.57,0.87,55.73,0.38,0.0,9.0,1.87,2.01,0.87,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.9,0.0,0.41,1.9,25.08,1.0,3.59,0.9,0.34,1.0,59.27,3.0,0.9,7.69,1.0,2.06,0.9,1.0,0.0,0.0,0.81,1.0,0
0.0,1.0,1.0,0.67,-1.35,2.02,1.0,29.08,1.0,0.0,4.0,1.02,0.0,45.87,1.67,1.67,-0.37,1.33,2.1,1.0,0.33,0.0,0.0,0.58,-0.67,0
35.59,0.0,1.0,34.01,136.82,0.0,1.0,130.86,23.94,22.35,118.47,-0.75,0.0,62.42,-1.37,0.0,30.35,2.0,2.92,0.0,-0.58,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,2.9,2.8,0.0,2.0,20.9,1.0,13.9,27.0,-0.44,2.0,152.54,2.8,0.0,7.0,1.0,5.97,1.0,0.1,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,-1.36,2.0,1.0,29.14,1.0,0.0,0.0,1.08,-1.39,0.0,-0.03,0.0,1.61,1.0,4.66,3.0,19.32,0.0,0.0,0.92,0.0,0
2.44,0.0,1.0,0.81,0.0,0.0,1.81,25.88,1.0,0.0,0.81,0.33,0.81,63.42,-2.25,1.0,4.63,2.0,2.98,0.81,1.0,0.0,4.07,0.44,0.0,0
0.0,0.0,1.0,-2.41,1.6,0.6,2.21,23.17,2.0,9.4,14.6,0.1,2.41,62.43,1.0,2.79,1.4,2.6,3.85,0.6,2.21,0.0,0.0,1.13,1.0,0
0.0,0.0,2.0,13.58,3.0,0.0,2.0,38.25,1.0,2.58,3.08,0.9,0.0,104.08,3.75,3.0,6.58,5.0,12.43,-0.58,1.58,0.0,0.0,0.46,3.0,0
0.0,1.0,1.0,0.0,0.0,5.66,2.31,41.23,1.0,0.0,-2.63,9.28,0.0,-38.78,0.66,0.0,0.66,0.0,0.28,2.97,3.94,1.31,3.29,0.88,0.0,0
0.0,0.92,0.08,-10.99,-2.77,4.69,0.08,19.62,1.0,-1.84,-3.53,5.59,0.0,-13.78,1.08,-1.84,-1.53,-2.69,-3.29,1.92,1.0,0.0,0.0,1.28,-2.77,0
0.0,-1.11,1.0,0.0,0.0,2.33,1.0,56.54,1.0,0.0,2.23,-0.32,1.0,32.88,3.11,-0.56,5.56,1.56,4.29,-0.56,1.0,0.0,0.0,1.04,1.0,0
0.0,0.0,1.54,0.54,0.0,0.0,1.54,27.63,1.0,2.72,3.46,0.08,0.54,84.61,2.54,0.0,1.54,0.46,4.78,0.54,1.0,0.0,0.0,1.2,0.0,0
4.79,5.79,1.0,-2.03,1.21,2.0,4.61,43.16,-2.03,1.82,5.13,0.21,0.61,71.34,1.0,0.61,3.97,0.39,6.14,1.0,1.0,0.0,-1.82,1.07,-0.61,0
0.0,0.0,1.0,-1.83,0.92,5.0,0.08,14.85,1.92,3.75,-4.58,3.53,0.0,0.0,3.08,2.75,-36.61,1.92,-0.22,0.0,2.92,0.0,-0.92,0.84,0.0,0
-0.54,0.0,1.0,0.0,0.0,0.54,-0.63,34.57,0.46,-9.23,2.09,1.74,-0.54,-4.34,2.91,-1.09,0.54,1.0,1.71,1.0,1.54,0.0,0.0,0.63,0.0,0
0.56,0.0,1.0,0.44,0.0,0.0,1.56,78.27,1.0,1.0,-2.8,1.96,0.0,74.26,6.44,0.0,-1.24,2.12,-2.3,0.56,1.0,0.0,0.0,0.48,0.0,0
0.0,2.99,1.0,1.49,0.0,12.97,4.75,798.72,3.99,17.43,13.71,1.58,4.0,65.68,3.0,0.75,46.59,3.99,3.91,0.25,4.25,0.0,11.95,1.06,0.75,1
0.0,0.0,1.0,1.57,0.0,0.0,2.0,15.99,1.0,3.29,1.72,0.86,1.0,97.14,5.0,0.57,1.43,1.0,0.02,0.57,3.0,0.0,0.0,0.48,0.0,0
-0.71,0.0,1.0,0.29,0.0,3.55,2.0,28.97,1.0,0.29,0.0,2.78,-0.42,43.15,7.13,1.42,0.58,1.0,1.0,0.71,3.71,0.0,-1.42,0.11,1.0,0
0.0,-30.23,1.0,0.69,0.0,-0.69,1.0,-8.04,1.0,1.0,4.81,2.03,1.0,57.03,4.0,1.31,3.06,3.06,3.67,3.0,1.69,0.0,0.0,1.26,-1.37,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,17.02,1.0,2.42,0.26,1.27,0.0,17.79,4.16,2.0,0.93,1.0,2.59,2.0,2.58,0.0,0.0,0.85,-0.58,0
0.0,9.48,1.0,-0.73,-0.73,0.0,0.27,18.9,1.0,-21.87,-6.56,4.54,0.0,-68.54,-1.92,-4.37,-15.5,1.27,-14.15,-0.73,0.27,0.0,0.0,1.07,-2.19,0
5.0,0.0,1.0,1.0,3.0,2.03,3.0,58.78,2.0,0.0,5.0,-1.04,0.51,77.0,4.01,14.0,2.01,0.49,19.8,2.0,2.0,0.0,1.0,0.58,1.51,0
0.0,1.0,1.0,0.0,0.0,-3.36,1.0,8.9,1.0,0.0,1.98,1.86,-3.36,14.25,2.34,16.46,0.31,2.0,16.44,16.46,2.34,0.0,-0.67,0.89,0.0,0
0.0,0.0,1.0,-1.11,0.0,9.0,0.44,104.42,1.0,-2.9,-6.13,5.32,0.0,-10.58,1.44,-0.56,-19.84,2.56,4.15,0.56,2.56,0.0,-0.56,0.99,-0.56,0
0.0,-18.9,1.0,1.0,0.0,3.0,1.0,24.67,1.0,0.56,0.0,3.96,0.0,100.0,4.22,-1.11,-13.9,1.56,2.44,2.44,2.11,0.0,-1.67,0.83,-0.56,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,43.03,1.0,6.66,3.0,-0.96,2.0,66.0,5.31,12.0,2.31,0.34,7.64,2.31,2.31,0.0,0.0,0.65,0.0,0
0.0,0.63,1.0,0.37,0.0,4.44,1.0,4.41,1.0,0.0,-2.17,4.08,0.0,27.36,1.37,0.63,-1.9,-0.27,-0.83,0.63,0.37,0.0,0.0,1.25,0.0,0
-7.95,-7.95,0.28,0.72,0.0,2.89,3.28,26.23,1.0,0.0,-3.06,2.27,0.0,14.46,1.72,0.0,-3.62,2.0,2.0,3.0,3.72,0.0,0.0,0.9,0.0,0
0.0,-6.0,1.0,2.0,1.0,0.0,2.0,14.0,1.0,13.75,27.0,-0.67,2.0,85.0,1.0,-0.75,7.75,1.0,5.16,1.0,2.5,0.0,2.25,0.82,0.0,0
0.65,0.0,1.65,0.0,-1.29,3.35,2.29,35.89,1.0,-1.29,8.17,0.93,0.65,35.02,1.0,0.0,11.34,1.65,4.31,1.29,1.0,0.0,0.65,0.91,1.29,0
2.81,0.0,2.0,1.0,18.0,-1.43,2.0,55.14,7.0,8.62,1.0,-2.23,1.62,83.81,2.0,5.0,7.62,2.0,0.78,-2.43,0.0,0.0,1.62,0.54,2.0,0
-1.96,0.0,0.02,1.0,-17.65,4.0,1.0,-22.16,-4.88,-6.86,-0.98,2.28,2.0,-98.04,4.96,-4.9,-2.9,0.02,0.61,2.96,12.88,0.98,0.0,0.77,-1.96,0
3.0,0.0,2.0,-2.74,-3.0,0.0,3.0,19.27,1.0,11.49,18.23,0.1,2.5,76.51,2.0,1.0,26.75,-1.25,5.16,0.75,1.75,0.0,2.5,1.01,-1.25,0
0.6,0.0,1.0,2.19,0.0,0.0,2.81,42.86,1.6,11.26,2.6,0.38,0.6,84.41,1.6,3.21,1.4,1.6,4.55,1.0,0.0,0.0,0.0,0.47,0.0,0
0.0,-2.36,1.0,-1.68,0.84,-3.72,1.0,-843.78,-2.36,-18.47,-15.11,1.98,0.84,-36.94,0.84,0.16,-35.78,-4.2,-0.2,2.84,0.84,0.0,-13.43,1.29,-0.84,0
