CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.48,0.0,2.06,1.0,25.71,0.97,-0.52,1.0,2.52,2.06,3.03,0.0,8.06,1.48,3.06,9.52,6.61,1.0,0.0,0.26,0.48,2.0,0
0.0,0.0,0.0,0.0,0.0,0.99,-0.99,26.96,2.97,0.0,5.01,4.96,0.0,4.94,0.0,3.96,1.99,-0.99,1.69,1.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.06,0.47,17.94,1.0,1.06,-0.6,9.47,0.0,5.13,0.0,-0.13,1.47,-2.66,0.83,-0.6,1.0,0.0,0.53,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,22.72,1.0,0.0,0.0,-1.44,0.0,0.0,0.0,-1.44,0.0,2.0,2.17,1.0,1.0,0.0,0.0,3.72,1.72,0
0.0,0.0,1.0,-1.73,-0.86,0.0,1.0,15.68,0.14,0.14,1.14,-1.59,0.14,3.0,0.0,5.27,0.14,2.0,3.82,3.0,1.0,0.0,1.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,17.32,3.0,-0.47,-5.16,-11.74,2.0,6.95,-1.47,-0.21,1.26,0.0,4.31,1.74,1.0,0.0,-0.74,-0.47,0.0,0
0.0,0.0,1.0,0.0,-0.88,-0.88,0.12,-2.02,1.12,1.0,-2.63,-6.76,1.0,7.63,0.0,1.12,1.12,-0.88,0.2,1.0,1.0,0.0,0.0,-0.63,-0.88,0
-0.56,0.0,1.0,0.0,-0.56,1.44,2.0,12.11,-2.33,0.56,-0.78,-4.56,5.56,2.56,-3.33,5.56,1.0,4.11,11.45,10.11,2.56,1.0,0.56,1.56,1.0,0
-0.53,1.0,0.47,-1.59,0.0,-2.11,1.0,10.72,-0.06,1.06,3.7,7.93,-0.53,-1.59,2.06,0.0,0.0,1.0,-2.2,0.0,1.0,0.0,1.0,2.06,-1.59,0
-0.82,0.0,1.0,1.64,0.0,0.0,1.0,20.64,1.0,1.0,0.82,0.0,-0.82,3.36,0.0,-2.29,1.0,-0.82,3.55,4.64,1.0,0.0,0.0,1.0,1.64,0
0.0,0.0,1.0,-1.82,0.0,1.09,1.09,11.89,1.91,0.0,2.0,0.09,6.82,4.73,0.0,5.91,0.09,2.09,10.97,9.0,2.0,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,33.37,0.23,3.3,5.07,19.04,-2.3,2.47,1.53,1.47,2.77,0.23,-3.46,-0.53,1.0,0.0,1.77,3.53,3.0,0
1.0,0.0,2.0,3.0,0.0,5.44,2.0,40.49,3.72,1.0,0.0,7.16,2.44,3.28,0.0,7.88,2.72,0.0,9.13,0.28,1.0,0.0,1.0,1.0,4.0,0
0.5,0.0,1.0,3.01,0.0,0.0,1.0,21.01,3.0,0.5,0.0,3.0,1.0,3.0,0.0,2.5,1.5,1.0,3.4,1.5,1.0,0.0,-0.5,1.0,0.0,0
0.0,0.0,0.57,2.15,0.0,1.72,0.57,22.89,2.57,0.0,1.0,-0.57,0.0,-0.15,1.57,-1.15,2.57,0.0,0.03,0.0,0.0,0.0,1.0,2.0,0.43,0
0.0,-1.18,1.0,0.0,0.0,2.0,2.0,25.23,2.77,0.0,1.18,5.77,4.59,6.37,0.0,7.73,1.59,-1.18,14.74,0.41,1.0,0.0,1.0,-0.18,0.41,0
1.52,0.0,1.0,0.0,4.2,0.0,0.48,26.15,2.0,2.0,-0.52,6.67,0.0,6.0,1.0,12.67,2.0,-0.52,4.86,1.0,1.0,0.0,0.52,3.05,1.52,0
0.0,0.0,1.0,-0.92,0.0,1.84,1.0,24.3,-0.84,1.0,0.0,-0.92,0.92,5.0,0.0,3.84,1.0,0.0,5.09,2.92,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.95,-0.95,1.95,36.08,4.95,0.05,1.9,14.44,-0.9,1.15,0.0,-1.74,2.95,0.95,0.6,0.05,1.0,0.0,0.0,3.85,0.95,0
0.0,0.0,1.0,0.0,0.0,-1.59,2.59,9.85,0.21,0.21,0.79,0.41,-0.79,2.41,0.0,-2.18,0.21,0.79,-1.65,1.79,2.59,0.79,0.0,3.38,1.79,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,16.86,2.14,1.14,1.14,3.14,-0.86,1.43,0.0,3.86,2.0,1.71,2.45,5.28,1.0,0.0,0.86,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,0.0,4.79,-0.79,3.21,0.0,6.14,2.0,0.0,5.57,1.0,1.0,0.0,0.0,1.21,1.0,0
1.0,0.0,1.0,0.0,1.0,0.15,1.0,34.31,5.31,0.0,7.0,9.31,0.0,3.69,5.15,3.46,1.0,0.85,3.78,1.0,0.0,0.0,0.85,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,-1.65,0.18,10.76,1.0,-0.82,0.18,3.0,-2.47,1.0,0.0,-0.82,1.0,1.0,-2.43,1.0,1.0,0.0,0.18,-0.65,-1.65,0
0.0,0.0,1.0,0.0,0.0,-1.25,0.37,14.75,1.0,1.0,-1.25,0.0,-3.13,4.37,0.0,-0.51,1.63,-1.88,-3.64,-3.64,0.37,-0.63,0.0,2.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,14.72,0.39,-0.61,-0.61,-1.44,-0.22,2.0,0.0,3.94,0.39,8.0,8.3,11.0,20.0,3.0,1.0,3.0,1.61,0
0.0,0.0,0.38,-0.62,0.0,5.0,0.77,25.85,1.0,0.62,0.38,-0.85,0.0,3.47,0.0,0.62,0.38,1.38,2.41,2.62,2.0,1.0,-0.41,1.0,-0.62,0
-0.95,0.0,1.0,0.0,-0.95,0.0,0.05,20.91,2.91,1.91,2.91,10.86,0.0,3.86,1.0,7.91,3.95,1.0,2.39,0.0,1.0,0.0,0.5,5.05,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,22.66,1.91,1.83,0.09,5.43,0.0,7.57,0.0,4.74,1.09,-0.91,4.96,1.91,1.0,0.0,-0.46,-2.66,1.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.72,1.0,0.0,4.31,9.02,0.0,3.72,-0.72,1.44,2.44,-0.72,2.03,1.72,1.0,0.0,0.36,-1.15,1.44,0
0.0,0.0,2.0,0.0,0.0,0.44,1.44,27.19,1.0,0.56,2.0,3.0,0.44,-0.12,0.0,4.63,2.0,0.0,1.1,1.0,1.0,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.01,-0.99,1.0,-0.99,-2.99,0.0,2.99,0.0,0.0,1.0,1.0,1.76,1.0,1.0,0.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,26.08,3.52,2.51,1.0,4.03,0.51,6.03,0.0,4.52,2.0,0.0,5.45,1.51,1.0,0.0,0.0,0.49,0.51,0
0.0,0.0,-0.77,0.0,0.0,0.0,-0.77,18.3,-1.53,-0.77,0.0,-2.3,0.0,-0.77,0.0,-2.3,-0.77,0.0,-3.45,-0.77,-0.77,0.0,-0.77,3.0,0.0,0
0.0,0.0,1.8,0.0,0.0,-0.8,1.8,23.8,1.59,0.2,3.61,3.39,0.0,0.78,0.0,6.22,2.0,0.0,3.73,1.0,1.0,0.0,0.8,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.83,0.0,1.0,11.66,-1.66,3.83,0.0,-0.49,2.0,0.0,-1.0,0.17,1.0,0.0,0.83,3.49,2.66,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,20.49,1.0,1.75,0.0,-0.75,-0.75,7.99,0.0,0.51,0.25,-1.49,-0.24,-0.24,1.0,0.0,-0.75,1.0,0.0,0
0.72,0.0,1.0,3.17,0.0,0.72,1.0,17.55,0.83,0.28,0.0,-33.94,0.28,1.83,0.0,-3.07,1.28,0.0,1.5,1.72,1.0,0.0,0.0,0.55,-0.45,0
0.0,0.0,2.0,1.26,1.0,-1.26,2.0,13.71,-0.26,-0.63,2.63,3.11,-0.63,-0.89,0.0,2.26,1.0,0.63,1.82,2.26,0.0,0.0,0.0,1.0,1.63,0
0.0,0.0,2.0,-1.02,0.0,1.0,2.0,24.04,3.02,1.51,0.51,4.53,0.0,5.02,0.0,2.47,2.0,-0.51,1.99,-0.02,1.0,0.0,0.0,1.0,-1.02,0
0.0,0.0,0.36,0.0,-0.64,0.0,0.36,17.27,3.0,2.27,-1.27,0.45,0.0,6.55,0.0,3.0,2.0,0.0,5.31,1.0,1.64,0.0,1.64,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,22.39,4.99,1.8,-1.59,5.78,0.8,6.59,0.0,0.0,1.8,-0.8,0.92,1.0,1.0,0.0,0.0,0.2,0.8,0
1.58,0.21,1.79,0.79,2.38,1.58,1.79,57.65,1.0,0.79,5.55,10.3,0.79,0.79,2.79,3.17,1.58,0.21,2.44,0.21,1.0,0.0,0.4,3.0,1.58,0
1.8,0.0,0.2,4.0,0.8,-0.8,1.0,18.41,0.2,-0.8,0.0,-0.59,0.0,-0.39,0.0,-0.39,0.2,2.0,3.7,2.0,1.0,0.0,0.0,1.8,0.0,0
0.0,0.0,2.0,1.46,0.54,3.0,1.46,32.62,2.0,1.0,0.0,4.62,1.54,6.17,1.0,4.17,2.0,0.54,7.93,3.17,1.0,0.0,1.27,1.0,0.54,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,30.61,1.0,0.0,2.0,3.0,1.61,1.0,0.0,8.0,2.0,0.0,3.6,1.0,1.0,0.0,1.61,2.61,2.0,0
0.99,0.0,1.0,0.0,0.0,2.97,1.0,64.58,0.02,2.0,1.0,11.94,10.91,4.0,0.0,13.92,1.01,0.0,17.06,1.99,1.0,0.0,0.0,1.99,0.99,0
0.0,4.26,1.0,0.0,0.0,2.43,0.39,36.03,1.0,-0.82,-4.26,-12.17,0.0,5.0,-0.61,1.39,0.39,0.0,0.89,1.39,1.0,0.0,-0.61,0.39,2.82,0
-0.68,0.0,1.0,-0.68,-1.36,1.68,1.0,27.28,3.0,-1.36,-0.36,11.68,2.32,2.0,0.0,-0.72,2.0,0.0,5.13,2.0,1.0,0.0,0.32,1.68,3.0,0
0.0,0.0,1.0,-0.72,0.0,5.0,2.0,25.45,1.0,-1.45,1.0,0.28,0.0,-0.45,0.0,-1.45,1.72,2.0,-0.35,0.55,2.0,1.0,-0.72,1.72,-0.72,0
0.0,0.0,0.42,0.58,0.0,-0.58,1.0,12.65,2.0,1.0,-1.15,1.42,0.42,6.15,0.0,-2.04,1.42,0.0,1.42,1.58,1.0,0.0,-0.58,1.42,-0.58,0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,35.13,3.57,1.0,3.57,11.57,0.0,2.0,0.0,5.65,2.0,1.0,3.73,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.03,18.65,-1.03,3.38,7.68,-18.83,0.0,1.32,0.0,8.0,4.32,1.35,1.95,2.35,1.0,0.0,1.0,3.0,2.0,0
-0.94,0.0,1.0,0.0,0.0,0.0,1.0,32.22,3.0,1.06,4.72,11.5,0.0,0.22,-0.94,-3.55,2.0,0.94,0.76,1.0,1.0,0.0,0.94,0.06,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,14.58,-0.42,0.0,0.0,0.29,0.0,1.29,0.0,2.29,0.29,0.0,3.46,3.71,1.0,0.0,0.71,3.0,0.0,0
0.0,0.0,1.0,1.0,0.9,-0.9,2.0,19.0,-1.7,-0.9,0.0,2.9,0.0,5.7,-0.9,1.0,0.1,0.9,7.32,6.5,1.0,0.0,0.45,1.0,2.8,0
0.0,0.0,0.0,1.0,0.0,-0.52,0.0,14.45,0.97,0.0,1.52,-1.03,0.52,-0.55,1.0,-0.52,1.48,0.0,0.24,0.0,0.0,0.0,1.0,1.48,1.52,0
0.0,0.0,1.0,1.0,0.0,0.17,1.0,23.66,2.34,1.0,1.83,5.0,0.0,2.34,9.99,3.5,1.17,0.0,4.17,1.0,1.0,0.0,0.83,2.66,0.83,0
-0.55,4.92,1.0,-0.55,0.0,2.73,1.0,55.23,4.0,1.0,2.0,5.0,0.0,3.45,1.09,3.55,1.45,0.0,3.76,0.45,1.0,0.0,0.0,1.0,0.55,0
0.0,1.0,1.0,0.0,0.0,9.99,1.0,41.96,1.0,-1.0,0.0,1.0,4.99,1.0,13.0,4.99,1.0,4.99,12.22,7.98,1.0,0.0,0.5,1.0,1.0,0
0.0,-0.76,1.0,0.0,0.0,0.0,1.0,16.71,1.0,1.0,0.76,7.62,0.0,8.29,-1.52,3.52,2.52,-0.76,3.22,2.0,1.0,0.0,0.67,0.48,0.76,0
0.61,0.0,1.0,0.61,1.23,-0.61,1.0,19.61,2.39,2.61,1.23,3.0,0.0,4.61,-0.61,5.23,2.0,0.0,2.16,1.0,1.0,0.0,0.61,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,4.91,26.46,-1.73,5.09,0.09,0.09,3.73,3.0,0.0,3.36,0.09,2.0,11.3,2.0,1.0,0.0,1.91,3.0,2.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,25.89,2.0,0.44,2.22,6.45,0.56,3.11,0.0,6.0,2.0,1.56,3.47,1.0,1.0,0.0,0.44,1.0,0.44,0
0.0,0.0,0.32,-0.68,0.0,0.0,-0.37,22.68,1.68,2.0,1.37,1.0,2.05,6.37,0.0,5.79,0.32,0.0,7.23,1.68,1.0,0.0,0.54,1.0,0.0,0
0.0,-0.83,2.0,1.0,0.0,0.83,3.0,18.49,2.66,0.0,1.0,7.14,0.0,5.14,-0.83,2.49,3.66,0.17,4.16,2.83,1.0,0.0,-0.16,1.83,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.96,1.0,24.76,5.04,1.0,-0.96,9.0,1.0,4.96,0.0,-1.84,2.0,0.0,-0.96,1.0,1.0,0.0,0.96,3.88,2.92,0
0.0,0.0,1.54,-0.54,0.0,0.0,1.54,17.61,0.46,0.0,0.0,2.61,0.0,2.0,-0.54,3.0,0.46,0.54,3.54,3.54,1.54,0.0,0.0,2.46,-0.54,0
0.0,0.0,1.0,1.33,0.66,0.0,1.0,18.06,1.0,1.66,-0.65,1.36,0.66,5.33,0.0,4.33,2.0,0.34,3.07,1.0,1.0,0.0,0.34,2.66,2.34,0
0.0,0.0,1.0,0.0,0.0,2.0,-1.93,21.0,1.0,0.0,2.56,2.12,4.44,1.44,0.0,1.07,1.0,-0.93,3.38,3.38,-8.67,-0.68,0.0,-0.12,0.44,0
0.0,5.75,1.0,0.0,0.0,-0.82,0.18,41.98,2.0,1.0,-0.82,1.18,5.0,4.0,0.82,5.28,2.0,-1.64,2.04,-0.64,0.18,-0.82,0.0,1.82,3.28,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,10.2,-0.16,1.0,3.48,5.32,-1.74,6.0,0.0,4.48,2.74,0.0,-0.56,0.42,1.0,0.0,0.0,3.16,-0.58,0
0.0,0.0,1.0,0.0,0.0,1.53,0.24,25.18,1.76,0.76,-1.53,1.0,1.53,3.53,0.0,5.29,1.76,-0.76,6.38,3.76,1.0,0.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,22.0,2.68,0.32,0.68,2.68,1.68,4.0,0.0,8.7,2.0,0.0,7.8,1.0,1.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,16.17,2.39,0.2,-0.61,3.39,0.2,0.78,0.0,7.0,2.0,1.61,7.87,5.02,1.0,0.0,0.8,1.0,0.2,0
0.0,0.0,1.54,0.0,0.0,0.54,4.54,24.26,1.54,6.54,0.46,1.0,0.46,4.09,0.0,8.09,1.54,2.0,4.77,2.0,1.0,0.0,1.0,3.0,1.46,0
1.0,0.0,1.0,-0.7,0.0,0.0,0.3,23.7,8.0,4.7,3.41,16.3,0.7,4.0,0.0,11.22,2.0,1.41,4.83,0.7,1.0,0.0,1.7,1.7,0.3,0
0.0,0.54,1.0,0.0,0.0,1.09,0.46,9.19,3.0,2.0,-1.09,0.28,0.0,4.0,7.08,4.0,2.0,-1.09,1.73,0.46,1.0,0.0,0.0,1.54,1.0,0
0.0,0.0,1.95,-0.95,0.0,0.0,2.95,21.91,1.0,2.91,0.0,3.86,0.0,7.86,-0.95,3.82,1.0,0.0,3.79,1.95,1.95,0.0,0.0,0.05,-0.95,0
0.0,0.0,1.0,0.79,1.0,1.79,2.0,45.74,4.37,1.79,3.0,13.58,-0.79,2.58,0.0,5.16,2.79,1.0,5.1,1.0,1.0,0.0,0.0,4.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,17.33,1.0,0.0,1.0,5.55,0.0,1.89,0.0,0.89,1.44,0.56,1.99,1.0,1.0,0.0,0.0,1.0,0.44,0
1.93,0.0,1.97,0.97,2.9,1.93,1.97,70.25,1.07,2.0,6.76,13.66,0.97,1.1,2.9,3.97,2.0,0.0,2.37,0.03,1.0,0.0,-0.48,3.93,2.93,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,31.8,0.15,1.0,-2.56,0.85,1.71,8.56,0.0,1.15,1.0,2.56,5.63,6.27,1.0,0.0,1.09,2.0,0.0,0
-0.61,1.0,1.0,0.0,-0.61,7.78,0.39,24.33,1.61,0.61,0.0,0.61,3.06,1.83,1.0,1.0,0.61,1.0,0.9,1.0,1.0,0.0,0.0,1.39,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.43,2.0,21.76,1.81,-0.81,1.62,4.24,-0.81,-3.05,0.0,1.19,1.0,0.0,1.94,1.0,1.0,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.24,1.25,11.53,1.75,0.25,2.0,2.25,1.0,5.75,0.0,4.74,0.25,0.0,4.37,2.5,1.0,0.0,1.0,0.25,0.75,0
1.74,0.0,1.0,1.0,0.74,1.0,1.74,20.52,1.0,-1.48,0.0,0.0,0.0,-1.96,0.0,0.0,1.0,0.0,0.14,1.0,1.0,0.0,-0.74,1.74,0.0,0
3.92,0.0,1.0,0.0,0.0,0.0,1.98,28.83,-0.96,1.0,3.96,-39.22,0.02,1.04,0.0,7.98,1.0,2.98,5.13,3.98,1.0,0.0,0.02,1.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.68,-0.32,1.97,4.63,1.0,2.03,0.0,4.03,1.34,1.97,5.7,1.0,1.0,0.0,0.0,2.0,0.0,0
0.68,0.0,1.0,0.0,0.68,1.37,1.68,28.1,-0.05,2.0,-0.37,4.63,1.32,1.95,0.0,1.9,2.0,0.0,6.32,1.68,1.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.83,0.0,-0.83,1.83,21.36,-0.66,1.83,2.83,-0.64,-1.66,6.49,0.0,2.17,1.17,1.0,-1.02,0.17,1.0,0.0,1.0,2.0,0.51,0
1.0,0.0,1.0,0.0,0.0,2.34,1.0,60.34,1.66,2.0,0.0,12.66,9.66,4.0,0.0,10.36,1.0,0.0,12.81,2.0,1.0,0.0,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,8.78,26.84,1.78,0.78,0.78,1.78,4.14,0.43,0.0,10.14,1.78,8.0,16.88,11.0,20.0,3.0,1.78,3.78,1.78,0
0.0,1.32,1.0,-0.66,0.0,0.0,1.0,14.01,-1.65,0.34,0.0,-1.63,-0.66,3.35,0.0,-0.32,-0.32,1.32,1.17,1.0,1.0,0.0,0.0,3.32,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.55,1.0,-0.82,1.82,11.63,0.0,0.55,0.0,2.82,2.0,0.0,2.33,1.0,1.0,0.0,0.0,1.0,1.82,0
0.0,-0.68,1.0,0.0,0.0,2.36,1.0,25.07,5.36,1.68,1.0,8.39,1.0,7.39,-1.36,8.36,3.36,-0.68,7.46,1.0,1.0,0.0,0.68,1.68,2.36,0
1.77,0.0,1.88,0.88,2.65,3.77,1.88,68.71,2.0,1.88,5.31,10.08,2.88,2.23,-7.96,8.54,2.88,0.0,8.0,1.12,1.0,0.0,-0.44,0.12,0.88,0
0.0,0.0,1.0,2.0,0.0,3.38,1.59,36.87,3.0,1.41,3.19,5.97,0.0,1.62,0.0,3.81,2.0,1.78,4.96,1.0,1.0,0.0,1.0,1.0,-0.59,0
0.0,0.0,2.0,-0.96,0.0,2.92,2.0,33.83,-0.92,0.96,2.96,1.08,1.96,1.0,0.0,12.79,1.04,0.0,5.76,1.96,1.0,0.0,1.0,1.04,2.0,0
0.0,-0.81,1.81,0.0,0.0,0.81,4.81,27.46,1.0,6.0,2.62,3.42,1.81,3.81,-1.62,13.46,2.62,1.19,7.28,2.0,1.0,0.0,1.81,2.19,3.62,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,15.55,-0.3,0.0,1.0,-1.45,-0.58,3.15,0.0,4.85,1.42,1.0,4.28,3.0,1.0,0.0,0.0,1.58,2.58,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,2.0,0.0,1.0,-0.98,0.0,0.02,1.0,1.95,2.0,0.0,0.98,0.98,0.0,0.0,1.0,1.02,0.02,0
-3.93,0.0,1.98,0.0,0.98,0.0,1.0,12.21,1.02,1.02,1.0,1.09,2.0,3.02,0.0,-0.87,1.02,-0.98,3.46,1.0,0.02,0.0,0.0,0.02,0.0,0
1.0,0.0,0.44,0.0,7.44,-0.56,-0.12,7.98,0.44,-0.56,-1.68,2.27,0.0,2.12,0.0,5.88,0.44,-0.56,0.6,0.44,0.44,0.0,1.37,1.32,-0.12,0
0.0,0.0,1.0,-1.82,0.0,2.09,1.91,20.53,1.18,-0.82,-0.91,2.09,2.0,4.26,0.0,-0.56,1.09,0.91,2.67,1.0,1.0,0.0,-0.91,1.0,0.0,0
0.0,-0.56,1.0,0.0,0.0,0.0,2.0,20.0,2.12,1.56,0.0,2.68,0.0,7.25,-0.56,1.68,2.12,-0.56,4.03,1.56,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,15.08,3.76,-1.84,2.92,9.52,-0.92,-0.84,0.0,-3.68,1.92,1.0,-1.54,0.08,1.0,0.0,0.0,1.92,-0.92,0
1.96,0.0,1.0,0.0,1.96,2.0,2.0,38.48,3.89,-0.96,6.74,7.74,-0.96,-0.93,4.81,2.96,0.04,0.0,0.69,1.0,0.04,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.49,-1.51,0.0,1.67,-39.8,1.0,5.16,0.0,7.0,0.16,1.67,7.64,3.51,1.0,0.0,0.0,0.16,-0.67,0
0.0,0.0,2.0,2.0,0.0,3.0,2.0,31.0,2.67,1.0,0.0,4.35,4.37,2.65,1.0,2.0,2.67,0.0,5.15,0.33,1.0,0.0,0.55,0.33,0.0,0
1.0,1.55,1.0,0.0,8.0,0.0,0.23,26.64,1.0,0.0,-0.77,7.45,0.0,0.23,0.0,7.0,0.23,0.77,2.11,1.0,1.0,0.0,1.0,4.55,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.13,-1.87,1.0,-1.91,-5.74,-0.96,4.04,0.0,0.09,1.0,0.0,-1.41,1.04,1.0,0.0,0.0,1.0,0.0,0
-0.63,0.0,1.0,-2.51,0.0,4.0,6.39,43.37,1.0,0.0,2.0,5.0,0.63,1.0,0.0,3.14,1.0,6.76,6.68,7.65,12.92,1.88,0.63,2.25,0.63,0
0.0,0.0,1.0,1.39,0.7,-2.09,1.0,18.22,2.3,2.7,0.7,5.39,-0.7,1.91,0.0,2.3,2.0,0.0,3.25,1.0,1.0,0.0,0.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,2.04,14.21,2.91,0.96,-0.91,2.91,-3.79,3.91,0.0,-0.91,1.96,-1.87,-1.31,-4.66,2.04,0.04,0.96,4.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.13,1.57,18.87,0.87,0.43,0.57,0.87,0.87,0.6,0.0,0.73,1.43,1.13,1.68,1.57,1.57,0.57,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.6,1.6,1.0,0.0,2.2,1.2,3.8,0.0,1.79,1.6,0.0,3.09,1.0,1.0,0.0,0.6,1.6,0.0,0
1.79,0.0,0.9,0.9,2.69,1.79,0.9,62.06,1.0,0.0,6.28,11.66,0.9,-0.59,2.69,1.79,1.9,0.0,0.73,-1.79,0.0,0.0,0.45,2.79,0.9,0
-0.7,0.0,1.0,0.0,0.0,-2.1,5.89,-5.34,2.0,0.6,1.0,-1.68,-3.59,2.6,0.0,1.81,2.0,5.59,3.79,7.29,14.27,2.1,0.7,1.7,0.0,0
-1.0,0.0,0.0,0.0,-7.99,0.0,0.0,13.0,0.0,1.0,0.0,-7.99,0.0,4.99,0.0,-6.99,0.0,0.0,-1.5,0.0,0.0,0.0,-1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,24.46,1.46,0.49,0.51,6.07,1.49,6.49,-0.51,2.46,2.0,0.0,4.27,1.0,1.0,0.0,0.0,1.0,0.51,0
0.0,0.0,0.3,0.0,0.0,0.0,1.3,16.0,1.0,0.0,1.0,1.3,0.0,2.4,0.0,-0.7,0.3,1.0,1.5,1.0,0.3,0.0,0.0,0.3,0.0,0
-0.88,0.0,1.0,-1.75,-0.88,0.0,-0.75,12.48,2.25,2.75,-2.38,0.62,1.75,4.88,0.0,-0.51,2.0,-0.88,4.95,1.0,1.0,0.0,-0.75,-0.75,-1.75,0
0.0,1.0,1.0,0.0,0.0,0.0,1.71,24.83,1.0,-1.42,-0.71,2.13,1.42,0.0,2.0,-2.83,0.0,1.0,6.26,0.29,1.0,0.0,0.71,3.0,0.0,0
-0.88,0.0,1.0,0.88,0.0,0.88,1.0,19.12,-1.53,-1.65,-0.88,-8.6,1.0,6.0,0.0,1.12,2.0,1.0,9.18,1.88,1.0,0.0,0.12,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,-2.06,1.0,17.57,0.63,1.31,1.69,3.37,-1.37,1.25,8.24,0.25,1.31,0.0,0.44,1.0,1.0,0.0,0.69,3.06,0.69,0
0.0,0.0,1.0,0.0,0.0,1.98,1.99,25.95,2.0,2.0,2.98,1.01,0.0,4.0,0.0,7.95,2.99,3.96,8.2,3.97,1.0,0.0,-0.99,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,23.91,2.17,1.91,0.0,50.09,1.0,3.09,0.0,7.0,1.09,0.0,3.99,0.91,1.0,0.0,1.0,3.0,2.91,0
0.0,9.0,1.81,0.0,0.0,9.24,1.81,81.0,1.0,0.0,-1.62,1.62,4.05,4.05,2.0,5.05,0.0,3.24,10.47,5.66,1.81,0.0,0.4,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,18.33,2.34,0.0,-3.7,-3.71,0.0,3.01,0.0,-3.36,-1.01,1.0,1.04,1.0,1.0,0.0,0.33,0.33,-1.34,0
