CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.66,0.0,0.0,2.66,17.35,-1.65,2.98,1.32,-1.65,1.0,1.35,0.0,1.68,0.34,0.66,3.44,2.66,1.0,0.0,0.66,1.66,2.98,0
5.67,0.0,1.0,0.0,0.0,-2.43,1.81,0.61,1.81,1.62,9.48,1.76,-0.81,0.19,0.0,13.77,2.81,4.81,7.45,2.62,1.0,0.0,0.4,1.81,0.81,0
0.0,0.0,1.0,2.0,0.0,0.0,0.49,18.98,5.0,1.51,0.0,5.0,0.51,5.52,0.0,4.02,1.49,-0.51,5.68,1.0,0.49,-0.51,-0.51,1.0,-0.02,0
0.0,0.0,1.0,0.0,0.0,-1.48,1.0,16.3,2.48,1.74,1.0,3.96,-0.48,4.26,0.0,3.48,1.74,0.0,1.93,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,19.67,6.68,1.67,1.33,3.33,1.0,4.67,0.0,0.99,2.67,0.0,6.32,1.0,1.0,0.0,1.0,1.0,0.0,0
2.13,0.0,1.0,0.0,0.0,0.0,0.93,17.6,1.53,0.0,1.07,6.27,0.0,1.47,0.0,-1.07,1.53,-0.6,2.72,0.33,-0.07,0.0,0.47,-0.07,0.47,0
0.0,0.0,1.0,0.52,0.0,2.0,1.0,24.0,4.04,2.04,0.52,1.96,2.0,6.52,0.0,1.96,2.52,0.0,4.35,1.0,1.0,0.0,0.0,3.52,1.52,0
0.0,0.0,1.0,3.93,0.0,1.0,1.0,18.56,3.93,0.64,-1.93,2.71,0.64,2.93,0.0,4.93,2.0,0.0,3.37,1.0,1.0,0.0,1.0,0.36,-0.64,0
0.0,2.0,1.0,-0.65,0.0,0.0,1.0,18.4,-0.3,0.0,0.0,-1.95,0.0,-0.65,0.0,0.65,0.0,5.0,2.84,1.0,1.0,0.0,0.0,0.7,-0.3,0
8.0,1.77,2.0,0.0,13.0,2.34,4.0,98.8,1.0,0.0,0.0,2.46,1.0,-0.77,0.0,15.23,-0.77,4.43,3.25,1.0,1.0,0.0,-0.11,1.89,3.0,0
1.0,0.0,1.0,0.54,0.0,0.0,1.0,20.0,1.54,1.54,2.07,2.07,0.0,5.0,0.0,2.0,1.0,1.0,0.81,1.0,1.0,0.0,0.0,1.54,2.07,0
0.0,0.0,2.48,-1.48,-0.74,0.0,1.74,6.39,0.26,-1.96,-1.22,-2.7,0.74,4.26,0.0,0.52,2.26,0.26,17.47,18.74,2.48,1.48,0.74,-0.22,-1.48,0
0.0,-1.67,1.0,0.0,0.0,-4.69,1.0,1.15,3.0,1.56,0.0,3.56,2.0,8.79,-2.23,1.33,2.56,-0.56,5.21,1.56,1.0,0.0,-0.56,3.0,1.0,0
0.9,0.0,1.0,0.0,0.0,2.0,1.0,24.0,3.9,1.0,0.9,3.0,0.2,6.9,0.0,3.0,2.0,0.0,-2.2,1.0,1.0,0.0,-0.9,3.9,1.9,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,17.81,1.0,2.64,3.0,27.64,-0.64,4.0,0.0,7.36,1.0,0.0,1.36,1.0,1.0,0.0,1.0,1.0,0.0,0
0.96,0.0,1.0,8.67,0.0,0.96,1.0,19.0,2.0,0.04,-0.96,3.04,0.04,0.14,1.0,2.07,2.0,0.0,1.14,1.0,1.0,0.0,-0.96,1.96,-0.96,0
0.82,0.0,1.0,-0.82,0.0,-0.82,1.0,16.53,-0.47,1.0,0.0,-1.29,0.0,4.82,0.0,-0.29,1.18,0.82,0.48,1.0,1.0,0.0,-0.82,1.0,0.82,0
0.0,0.0,1.0,6.53,0.0,0.73,1.0,24.27,1.0,0.0,-0.73,1.19,0.0,3.27,11.0,0.1,1.0,0.0,0.58,0.27,1.0,0.0,0.67,1.0,1.0,0
0.0,1.0,1.58,0.0,0.0,0.0,2.15,22.58,1.0,0.0,-13.83,-0.58,0.0,0.0,0.58,-0.58,0.58,4.15,1.58,1.58,2.15,0.58,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.68,2.0,1.84,2.53,2.84,0.84,6.0,0.84,-0.68,2.0,0.0,1.29,1.0,1.0,0.0,0.0,2.84,0.84,0
0.5,0.0,1.0,-1.01,0.0,0.0,1.5,18.48,2.0,2.01,5.5,7.5,0.0,3.5,0.0,9.0,2.0,1.5,4.22,1.0,1.0,0.0,1.5,4.01,1.51,0
0.0,-12.62,1.0,0.0,0.0,-3.89,1.0,-83.36,2.0,1.0,0.84,8.05,2.0,6.0,0.16,3.32,2.0,0.0,7.04,1.84,1.0,0.0,0.0,1.0,-0.84,0
1.73,2.18,1.0,0.73,0.0,7.28,1.73,206.16,1.27,0.27,2.91,8.55,-1.46,3.09,0.0,0.27,2.0,0.0,1.8,0.27,1.0,0.0,0.73,1.27,0.0,0
-1.15,0.0,1.0,2.0,-0.58,0.0,0.42,5.04,6.73,0.42,-5.18,-8.81,-0.58,5.73,0.0,1.27,2.0,-0.58,3.89,1.0,1.0,0.0,-0.58,2.15,2.15,0
0.0,0.0,1.0,-0.61,0.0,2.61,1.0,21.56,-0.22,1.0,0.0,-0.83,3.61,5.0,0.0,4.0,1.0,0.0,9.93,1.0,1.0,0.0,0.61,-0.22,-0.61,0
0.0,0.0,2.9,1.0,0.0,-0.95,2.9,14.24,2.05,1.05,1.05,3.05,0.95,1.15,0.0,4.95,1.05,0.0,22.48,21.93,2.9,1.9,0.95,1.05,3.9,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,23.32,1.68,0.68,0.0,-2.73,0.0,3.05,1.0,1.37,1.68,4.0,2.82,2.37,1.0,0.0,-0.68,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,0.23,0.23,0.77,-0.54,0.23,1.7,0.0,-0.84,0.23,1.54,1.27,2.77,1.0,0.0,0.0,1.0,1.0,0
8.0,0.0,2.0,-0.88,12.12,5.0,4.88,117.28,-0.75,0.0,0.0,7.75,0.12,0.12,0.0,19.63,0.12,0.0,3.03,1.0,1.0,0.0,1.21,1.0,6.51,1
7.0,-1.06,1.0,0.0,0.0,-1.06,3.53,25.82,2.0,2.53,9.06,5.18,0.0,4.59,-1.06,22.65,2.53,1.47,9.67,4.53,1.0,0.0,1.03,2.0,3.12,0
0.74,0.0,1.0,-2.23,0.74,1.48,1.0,22.45,-1.23,2.26,4.0,7.03,-0.74,-1.23,3.0,1.26,1.26,0.0,0.41,1.0,1.0,0.0,0.63,2.74,0.0,0
0.0,-0.61,0.0,0.61,0.0,-3.05,0.61,17.56,0.0,2.44,1.22,2.44,0.0,0.61,-0.61,0.0,0.0,-1.83,1.22,0.0,0.0,0.0,1.61,2.22,3.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-1.44,1.19,1.38,27.0,0.0,2.38,0.0,6.38,0.19,0.0,4.94,4.25,1.0,0.0,0.19,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.34,-1.83,0.29,2.12,-2.12,0.0,-0.54,0.0,0.59,1.0,5.83,2.76,3.71,1.0,0.0,1.0,0.29,1.0,0
0.0,-0.98,1.0,0.98,0.0,-6.88,2.0,9.12,3.95,1.97,2.98,9.86,2.0,5.94,-0.98,5.92,2.97,-1.94,14.79,13.0,2.0,1.0,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.35,1.68,18.97,0.65,0.32,1.0,1.32,-1.35,0.62,0.0,0.65,2.0,0.68,2.65,3.68,1.68,0.68,0.68,0.65,0.68,0
0.0,0.0,1.0,-0.5,0.0,1.0,2.0,30.0,-0.5,2.0,4.0,8.5,-1.0,1.5,1.0,5.5,1.0,0.0,0.42,1.0,1.0,0.0,1.5,2.5,4.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,27.34,2.33,0.0,1.0,7.33,1.33,1.67,0.0,1.33,1.67,0.0,2.33,1.0,1.0,0.0,1.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,28.83,1.0,-0.61,3.61,10.66,0.0,-0.22,0.0,-1.22,2.0,-1.83,0.41,-0.22,1.0,0.0,1.0,2.0,0.39,0
0.0,1.0,1.0,0.74,0.0,4.53,1.0,19.79,2.47,0.0,0.0,1.47,-1.47,-0.74,0.26,-1.47,0.0,0.0,-2.76,0.0,1.0,0.0,1.0,2.47,1.47,0
0.0,0.0,1.0,0.39,0.0,0.0,0.39,24.61,5.23,2.23,0.0,6.84,2.61,5.23,1.0,6.69,2.61,-1.23,6.33,1.0,1.0,0.0,0.0,-0.23,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,27.0,0.38,-0.62,0.0,-1.86,-0.62,0.0,1.0,0.76,0.0,4.0,1.91,1.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,25.0,1.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.67,1.0,1.0,0.0,1.0,1.0,1.0,0
4.3,0.0,1.0,3.0,6.98,2.15,2.07,59.96,4.0,1.0,-0.54,5.0,1.54,4.0,-0.54,12.13,2.0,0.0,5.78,1.0,1.0,0.0,0.64,1.0,1.07,0
0.0,0.0,1.0,-2.0,-1.0,0.0,0.0,14.0,4.0,-3.0,-2.0,8.0,0.0,7.0,0.0,3.0,1.0,-1.0,0.77,0.0,1.0,0.0,0.0,-1.0,-3.0,0
-0.65,0.0,1.0,0.0,0.0,0.0,3.29,17.29,0.35,0.0,-3.88,-2.53,0.0,1.35,0.0,-3.88,0.35,2.29,4.87,6.23,2.29,0.0,1.0,1.0,1.65,0
0.0,0.0,1.0,2.0,0.0,1.93,0.07,26.86,2.93,0.93,0.0,4.93,0.93,4.73,-0.93,5.8,2.0,-1.86,4.92,0.07,0.07,-0.93,1.93,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,0.3,0.0,1.0,0.3,0.7,2.0,2.0,1.48,2.0,2.0,1.0,0.0,1.0,0.0,0
-0.75,2.0,1.0,0.0,0.0,0.75,1.75,19.49,-0.51,-0.75,0.75,-2.26,1.51,-2.26,0.0,-3.02,-0.75,4.51,8.93,10.06,1.75,0.75,0.0,0.25,-0.75,0
-0.6,0.0,1.0,-0.6,0.0,0.6,1.0,20.0,1.6,0.0,-1.79,1.4,0.0,4.0,0.0,3.79,1.6,0.0,3.0,1.0,1.0,0.0,0.6,1.0,0.0,0
8.0,0.0,2.0,0.0,13.0,7.71,4.9,123.04,0.1,-1.8,0.0,8.71,1.9,1.0,0.0,16.1,0.1,0.9,3.46,1.9,1.0,0.0,0.33,1.0,3.0,0
0.0,0.0,1.0,2.0,0.0,1.78,1.0,27.34,-0.34,-0.78,-0.78,5.56,-0.78,-1.34,0.0,0.66,1.22,0.0,-0.74,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.39,0.0,0.0,1.0,23.92,3.16,-0.23,1.23,3.77,0.0,2.16,0.0,-2.3,2.0,0.0,3.31,1.0,1.0,0.0,0.0,1.61,1.61,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,29.19,0.3,-0.7,1.0,8.09,-1.4,1.0,8.68,-1.4,0.3,0.0,-3.7,1.0,1.0,0.0,0.77,1.0,1.7,0
0.0,0.0,1.0,3.94,0.0,0.0,0.02,23.0,6.94,1.98,0.0,8.93,0.98,7.94,-0.98,5.94,2.0,-1.96,4.79,0.02,0.02,-0.98,0.98,3.0,2.0,0
1.0,0.88,1.0,1.24,0.0,3.53,1.0,24.12,0.12,0.0,3.0,1.47,0.0,1.0,0.88,-2.65,0.12,3.53,1.89,1.0,1.0,0.0,-0.88,1.0,0.0,0
5.76,0.0,1.72,0.0,9.35,6.6,4.16,99.44,0.28,-0.72,0.0,8.88,0.28,1.84,-0.72,12.35,0.28,1.0,1.78,2.0,1.0,0.0,0.24,1.0,2.16,0
0.0,0.0,1.0,0.0,0.0,-0.08,1.0,16.3,2.0,1.0,0.0,1.46,-0.62,3.92,0.0,1.92,2.0,1.62,2.97,2.08,1.0,0.0,1.54,1.0,1.54,0
1.0,0.0,1.0,0.0,0.0,-0.79,1.0,26.36,0.21,0.21,3.38,4.97,-0.79,1.82,0.0,-0.38,1.0,1.0,-1.04,1.0,1.0,0.0,0.0,1.79,1.0,0
0.0,0.0,1.0,-1.9,0.0,0.0,1.0,20.9,1.95,1.95,0.95,5.7,-0.95,1.1,0.0,5.8,1.0,3.0,0.93,3.0,1.0,0.0,1.95,1.0,-0.9,0
0.0,7.26,1.0,0.0,0.0,0.0,1.0,80.78,1.0,2.0,1.0,1.0,0.0,4.52,0.0,5.0,1.52,-1.07,3.36,1.48,1.0,0.0,0.5,0.48,1.52,0
0.0,0.0,1.0,-1.82,0.0,1.09,1.0,18.55,2.09,1.91,0.0,1.18,2.91,8.72,0.0,3.0,1.09,0.0,5.67,1.91,1.0,0.0,-0.91,3.0,1.0,0
-0.99,1.98,1.0,0.0,-0.99,1.01,1.0,31.0,4.0,2.0,0.0,5.01,-0.99,3.01,0.0,0.06,1.01,4.95,-0.21,1.0,1.0,0.0,0.0,1.0,0.0,0
1.98,2.0,1.66,0.0,1.98,0.0,1.66,30.88,0.34,-0.66,0.66,0.0,-1.32,-2.64,0.0,-1.98,-0.66,4.32,0.18,2.32,1.0,0.0,0.0,1.0,-0.66,0
0.0,-1.53,1.0,2.29,0.0,-2.29,3.0,19.18,3.29,0.76,0.0,4.82,0.76,5.05,-1.53,4.53,2.53,2.24,8.93,6.76,3.0,0.0,1.76,2.24,1.0,0
0.7,2.0,1.0,6.28,0.0,0.7,1.0,23.79,1.0,0.0,-2.09,-3.49,0.0,0.0,0.0,0.0,-0.7,0.21,0.3,1.0,1.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,2.8,0.0,0.0,0.2,21.41,6.41,2.61,0.8,9.63,1.0,5.61,0.0,7.63,2.8,-0.8,4.25,-0.61,1.0,0.0,0.0,1.0,0.2,0
0.54,2.0,1.0,0.0,0.0,0.0,1.0,20.46,2.08,0.54,0.54,1.08,0.0,0.54,0.0,1.62,0.54,5.0,0.46,1.0,1.0,0.0,0.0,2.54,1.54,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,21.31,1.0,1.0,-18.49,3.54,1.77,4.77,0.0,3.0,1.0,0.0,7.38,5.08,1.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,2.96,13.26,-1.89,0.04,0.0,-2.85,-0.93,1.11,0.0,0.11,1.0,1.93,-0.37,2.96,1.96,0.96,0.0,1.0,1.0,0
0.0,-0.79,1.0,0.0,0.0,-3.14,1.0,15.07,2.79,1.79,0.0,5.57,1.79,7.14,0.21,6.36,2.79,-3.14,8.67,1.0,1.0,0.0,0.79,1.0,0.79,0
-0.64,0.0,1.0,-1.92,0.0,0.64,2.64,15.87,1.0,0.0,-0.64,-0.56,1.28,1.64,0.0,1.64,2.0,2.28,8.84,9.69,2.64,1.64,1.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.9,1.8,1.0,20.6,0.2,0.1,-0.9,-0.7,0.0,2.4,0.0,-1.7,1.1,0.0,2.75,1.0,1.0,0.0,0.45,2.0,-0.9,0
0.0,0.0,-0.25,0.0,0.0,0.63,-0.25,20.88,1.63,0.63,1.0,1.63,0.0,3.51,0.0,0.0,1.63,2.0,-10.12,-13.04,-0.25,-1.25,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.39,5.54,2.0,0.0,8.08,-1.54,6.69,-0.85,1.46,2.0,0.0,1.74,0.15,1.0,0.0,0.0,2.85,0.0,0
-1.94,0.65,0.35,0.0,-1.94,0.0,0.35,13.17,1.0,0.0,0.35,2.35,-0.65,1.35,0.0,0.35,0.35,1.65,1.55,0.71,1.0,0.0,0.75,2.29,0.65,0
1.0,0.0,1.0,1.12,0.0,4.56,1.0,31.35,3.56,1.0,-0.56,2.56,3.0,5.44,0.0,7.12,2.56,-0.56,5.97,0.44,1.0,0.0,0.14,1.0,1.0,0
0.0,0.0,1.0,-0.85,0.85,1.85,2.0,16.15,-0.7,0.0,3.7,0.15,2.85,2.0,0.0,1.0,1.0,2.0,11.98,13.0,2.0,1.0,0.0,1.85,-0.85,0
0.0,0.0,1.0,0.19,0.0,1.0,0.19,22.19,4.81,-1.44,-0.63,5.0,0.81,5.63,0.81,9.26,2.81,-0.81,6.63,1.0,1.0,0.0,0.19,-0.63,-2.44,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.79,16.63,-1.37,-1.58,0.21,-4.54,0.0,-0.58,0.0,-5.54,0.21,2.79,2.54,3.58,1.0,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,17.2,1.0,-2.69,-2.59,-6.18,0.0,1.9,-2.69,-1.8,0.1,2.9,3.55,3.8,1.0,0.0,0.0,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.5,0.0,2.5,0.0,4.0,0.0,4.5,2.0,0.0,5.5,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.48,-1.04,-0.52,0.0,0.48,-4.25,2.04,-1.04,1.44,0.85,1.04,2.04,0.0,-4.15,2.52,4.0,2.41,1.0,1.0,0.0,-0.52,1.52,-0.52,0
4.0,1.37,1.0,0.0,0.0,0.0,1.0,27.37,2.0,0.0,2.0,6.27,-0.68,-0.37,0.0,0.32,1.32,3.41,0.95,-1.73,1.0,0.0,0.0,1.68,0.68,0
-2.12,0.0,0.29,0.0,-2.12,0.0,0.29,14.41,1.0,0.71,-0.71,7.0,-0.71,6.82,11.0,3.0,1.0,-1.41,0.83,-0.41,1.0,0.0,0.67,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.19,5.0,1.0,0.0,5.0,0.0,3.36,0.0,4.27,2.0,0.0,5.21,1.0,1.0,0.0,-0.64,1.0,0.36,0
0.0,0.0,0.09,0.0,0.0,-1.82,0.09,9.92,1.09,0.09,21.79,1.09,0.18,-0.54,-0.91,-0.63,1.09,0.0,-0.1,1.0,0.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.0,1.0,1.0,-0.12,1.0,4.44,0.0,3.12,1.0,0.56,3.69,0.44,1.0,0.0,0.58,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.72,1.0,0.72,0.72,-0.16,0.0,3.16,0.0,1.72,2.0,1.0,1.1,-0.87,2.0,1.0,1.72,1.0,2.72,0
0.0,0.0,1.0,3.0,0.0,1.39,-0.39,19.69,5.0,1.69,0.0,5.0,2.08,6.08,0.0,2.69,2.0,-2.08,5.56,-2.47,-0.39,0.0,-0.69,-0.39,0.31,0
0.0,-0.65,1.0,0.0,0.0,-3.89,1.0,17.06,1.65,1.65,0.0,2.3,1.0,7.59,1.35,2.94,2.3,0.0,4.23,1.65,1.0,0.0,-0.65,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.77,2.0,16.91,1.0,4.77,2.0,1.68,2.32,4.32,0.0,1.54,0.23,1.0,7.44,1.0,1.0,0.0,0.61,3.0,2.23,0
-0.65,0.0,1.0,-5.82,0.0,-0.65,1.0,18.35,1.65,1.65,0.0,3.29,1.0,5.94,0.0,5.59,1.65,0.0,6.14,2.0,1.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.66,1.0,22.3,-0.32,-0.66,0.34,-1.62,0.66,2.0,0.0,-0.32,1.0,1.0,5.43,2.0,1.0,0.0,0.09,1.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,18.04,2.96,-0.87,-1.91,2.04,1.91,6.87,0.0,5.91,2.96,-0.96,4.2,1.0,1.0,0.0,0.0,-0.91,-2.87,0
7.0,0.0,1.0,0.0,0.0,0.0,3.0,21.79,2.0,2.6,8.0,3.19,-1.79,2.4,0.0,20.0,2.0,2.0,7.54,4.0,1.0,0.0,0.5,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.68,1.0,1.77,0.77,0.23,-0.77,5.0,0.0,2.55,1.0,0.77,2.76,1.0,1.0,0.0,0.39,1.0,0.77,0
1.4,-0.7,1.0,0.7,0.7,0.0,1.7,37.84,2.0,2.4,6.28,23.23,1.7,5.4,0.0,9.19,3.4,-1.4,6.64,1.0,1.0,0.0,0.7,-0.4,-0.7,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.43,3.35,1.35,0.0,4.04,1.3,5.3,0.0,4.04,2.0,0.0,3.74,1.0,1.0,0.0,0.0,2.3,0.65,0
3.0,0.0,2.0,-0.93,3.0,-0.93,2.0,29.13,0.07,0.93,0.07,-0.87,1.93,1.93,0.0,-0.87,1.0,2.0,2.82,3.0,1.0,0.0,-0.93,1.93,0.0,0
-0.68,0.0,1.0,3.0,0.0,0.0,1.0,21.11,1.63,0.32,-0.68,5.05,1.0,5.32,7.53,1.63,1.32,0.0,4.46,1.0,1.0,0.0,0.46,0.32,2.0,0
0.0,0.0,1.0,-1.91,0.0,0.0,1.64,17.36,-0.27,2.36,4.0,9.36,-0.64,-1.54,3.0,0.09,1.36,0.64,0.82,2.27,1.0,0.0,1.64,2.0,-0.64,0
0.0,0.0,1.0,1.51,0.0,-0.53,1.0,20.45,5.53,1.51,1.0,5.51,0.0,5.53,0.0,6.51,2.0,0.0,5.13,1.0,1.0,0.0,0.75,2.02,0.51,0
0.0,2.0,1.0,-0.52,0.0,0.0,0.48,18.92,1.52,-1.56,-1.04,-1.56,1.56,1.56,0.0,2.08,0.52,2.48,2.04,1.0,1.0,0.0,-0.52,-0.04,-1.04,0
0.0,0.0,0.0,0.0,0.0,0.93,0.93,28.09,0.07,0.0,25.86,5.72,-2.79,0.07,-0.93,1.93,0.07,0.0,-1.52,1.0,0.0,0.0,0.93,1.93,3.72,0
0.35,0.0,1.0,3.0,-0.65,-0.65,1.65,24.35,1.0,0.65,3.0,5.0,0.0,2.95,0.0,-1.95,1.0,0.0,1.36,1.65,1.0,0.0,0.0,0.35,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,0.02,26.02,1.0,0.0,2.95,3.93,0.0,0.0,0.02,2.0,0.0,5.97,1.0,0.02,0.02,-0.98,1.0,2.0,0.0,0
-0.63,0.0,1.0,0.63,-0.63,-0.63,1.0,19.74,3.26,3.26,4.26,4.9,0.37,5.9,1.0,0.74,2.63,0.0,2.34,1.0,1.0,0.0,0.0,2.0,1.63,0
0.0,0.0,1.0,-2.41,0.0,1.0,1.0,21.41,-0.41,1.0,0.8,-1.21,1.0,5.8,0.0,2.2,1.2,0.0,6.2,1.0,1.0,0.0,1.0,1.0,1.8,0
0.0,0.0,1.0,3.0,0.0,0.0,1.94,17.0,2.06,1.0,0.0,2.06,-0.89,6.0,-0.94,1.11,1.06,0.0,3.11,1.94,1.0,0.0,0.0,1.0,2.94,0
0.0,0.0,1.0,0.0,0.0,0.33,0.33,14.56,2.0,1.0,-1.35,-0.7,1.67,4.67,0.0,2.98,2.0,0.0,6.71,1.67,1.0,0.0,-0.67,0.33,-2.7,0
0.88,0.0,1.0,3.0,0.0,0.0,0.12,18.12,5.0,1.88,0.88,4.12,0.0,7.54,0.0,2.88,1.12,0.0,4.46,0.12,0.12,-0.88,-0.88,1.0,0.12,0
0.0,0.76,1.0,0.0,0.0,-1.52,1.0,14.48,1.0,2.0,1.0,1.0,0.0,3.24,0.76,5.76,0.24,-1.28,3.29,1.24,1.0,0.0,0.5,1.76,1.0,0
1.04,0.0,1.0,-8.65,0.0,-0.96,2.92,25.88,2.0,1.0,0.0,3.96,0.0,6.96,0.0,6.88,2.0,2.88,7.14,5.8,2.92,0.0,0.96,2.96,0.96,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,17.9,1.45,1.55,0.0,1.9,1.55,4.0,0.0,5.55,2.0,0.0,5.08,1.0,1.0,0.0,0.0,0.45,-1.1,0
4.0,0.0,1.0,1.95,0.0,0.0,1.0,27.95,3.95,0.98,2.0,10.95,0.98,1.98,0.0,0.02,2.0,0.0,6.0,1.0,1.0,0.0,0.98,1.0,1.95,0
0.0,0.0,1.0,2.0,0.0,0.0,0.05,16.15,4.0,3.85,3.79,11.59,1.0,4.0,2.85,2.95,2.0,-0.95,4.58,0.05,0.05,-0.95,0.0,1.95,-0.9,0
0.0,1.0,1.0,0.64,0.0,6.0,1.0,23.91,2.27,0.64,0.64,1.91,0.0,-0.64,1.0,1.27,-0.64,-0.64,0.64,0.0,1.0,0.0,1.0,1.0,1.27,0
2.0,0.0,1.0,0.89,0.89,0.89,1.0,21.22,2.89,1.0,1.78,4.78,-0.89,6.0,-0.89,3.11,2.0,0.0,1.56,1.0,1.0,0.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.11,0.0,1.55,2.0,20.32,1.0,-0.55,2.0,1.0,0.89,0.34,0.0,-0.11,1.0,2.0,8.63,13.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,19.36,2.92,1.28,0.0,5.2,0.64,6.56,0.0,5.84,2.28,0.0,5.97,1.64,1.64,0.0,-0.64,1.0,-1.28,0
0.0,13.1,1.0,0.0,0.0,6.99,1.0,137.18,2.0,2.0,2.13,0.38,1.0,3.13,1.87,2.87,2.0,-0.87,1.04,-0.75,1.0,0.0,0.22,2.0,1.87,0
-0.98,0.0,1.98,1.97,0.0,0.0,1.98,58.35,1.0,3.95,2.95,10.84,1.0,7.95,2.0,9.85,1.0,0.0,3.2,1.0,1.0,0.0,0.49,1.0,1.97,0
0.0,1.36,1.0,1.92,0.0,-3.83,1.0,17.81,2.28,0.64,0.0,1.92,0.64,3.83,-0.64,1.92,1.28,5.0,4.19,1.64,1.0,0.0,-0.64,2.0,2.28,0
0.0,2.0,1.0,-0.7,0.0,2.3,1.0,20.59,0.3,0.7,-0.7,-1.41,0.7,0.7,2.0,-0.41,0.0,1.0,-0.2,0.0,1.0,0.0,-0.7,2.7,0.0,0
1.51,0.0,1.0,0.76,0.76,3.0,2.76,62.43,1.0,1.51,6.05,27.16,1.76,4.76,0.0,5.27,1.76,0.24,4.59,2.0,1.0,0.0,0.76,0.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.45,4.72,3.45,3.17,8.28,0.0,5.45,0.72,7.72,2.72,0.0,0.9,-1.9,1.0,0.0,1.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.52,1.0,1.0,0.38,1.0,-0.62,5.0,0.0,1.38,3.0,1.0,-0.05,1.0,1.0,0.0,-0.62,2.0,-0.62,0
0.0,2.0,1.0,2.59,0.0,0.0,1.0,19.27,1.0,-0.86,0.0,-1.73,0.0,1.73,0.0,-2.59,0.0,3.0,1.99,1.0,1.0,0.0,0.0,1.0,1.73,0
0.0,0.0,0.32,0.0,0.0,-0.68,1.32,12.6,0.32,-0.68,15.62,2.0,0.0,-0.04,0.0,-0.68,0.32,1.0,1.46,1.64,0.32,0.0,1.0,0.32,1.0,0
0.0,-2.01,1.0,0.0,0.0,-8.02,1.0,-3.74,2.0,2.67,3.67,3.67,1.67,7.34,-1.67,0.66,2.67,-0.67,6.72,1.67,1.0,0.0,0.0,2.0,1.67,0
