CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.62,0.0,1.0,0.81,0.0,3.43,1.81,68.59,3.0,4.62,7.24,12.3,1.81,4.81,0.0,5.43,2.0,0.0,5.7,1.0,1.0,0.0,0.0,1.0,0.0,0
8.31,0.0,1.0,8.31,18.28,-0.66,2.66,20.68,3.0,9.65,10.65,26.61,-0.66,4.0,21.61,9.65,2.0,1.66,3.39,1.0,1.0,0.0,1.11,1.0,4.99,0
1.0,0.0,1.0,0.0,0.0,0.96,3.87,31.55,2.0,0.96,1.96,7.96,0.96,0.04,0.0,1.0,2.0,0.96,30.83,0.0,1.0,0.0,0.5,3.0,1.0,0
-2.75,0.0,1.0,-2.66,-10.08,2.75,1.0,63.9,-0.83,-4.58,-2.75,-5.33,0.92,1.17,-11.91,-0.83,0.08,0.0,1.63,2.0,1.0,0.0,-0.61,1.0,-1.75,0
0.0,2.19,1.0,0.0,0.0,-0.73,1.27,24.77,0.27,-0.73,3.0,3.0,1.0,-0.19,0.73,7.27,-0.46,-0.46,7.27,0.27,0.27,0.0,0.29,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,53.41,1.0,6.9,1.97,1.98,1.02,5.98,0.98,8.93,1.98,0.0,0.24,-5.88,1.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,3.11,28.14,1.0,3.41,3.7,9.0,0.7,4.41,0.0,2.3,2.0,1.7,11.84,0.3,1.0,0.0,1.0,0.59,0.0,0
-1.02,0.0,1.0,-0.51,0.0,-1.53,0.49,-7.51,2.51,1.49,-2.55,-1.08,1.49,5.02,1.51,3.47,2.51,-0.51,6.3,1.0,1.0,0.0,0.0,1.0,1.51,0
0.0,0.84,1.84,0.0,0.0,0.84,1.84,18.16,6.22,1.84,1.69,8.91,3.69,7.38,0.0,4.53,3.69,0.0,6.28,1.84,1.84,0.0,0.28,0.16,0.0,0
0.0,1.0,0.41,0.0,0.0,0.0,0.41,18.22,0.41,0.0,0.0,-2.97,0.0,-2.37,5.0,-0.78,-0.59,1.0,-1.42,-0.59,0.41,0.0,0.0,0.41,-2.37,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,28.94,1.0,0.53,2.0,2.47,0.47,-0.58,0.0,9.06,2.0,-0.53,6.11,2.58,1.0,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,2.27,1.6,-4.23,-1.21,5.6,0.6,4.6,-0.6,-0.63,1.0,0.0,1.59,1.0,1.0,0.0,1.0,1.4,4.0,0
0.0,1.0,1.0,0.0,0.0,1.44,1.0,31.49,3.15,1.44,0.72,2.15,0.0,1.44,5.0,1.72,0.72,1.0,0.48,-1.44,1.0,0.0,0.72,-0.44,0.0,0
1.0,0.0,1.0,2.81,3.0,-0.81,1.0,30.82,7.69,0.0,1.0,11.13,-2.44,0.19,0.0,8.44,2.0,0.0,1.47,1.0,1.0,0.0,0.41,1.81,0.81,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.27,7.0,1.27,2.0,11.0,1.0,3.27,0.0,6.0,2.0,0.0,3.5,0.0,1.0,0.0,-0.73,1.0,1.27,0
0.0,1.0,1.0,-1.72,0.0,0.14,1.0,17.71,5.0,1.86,2.0,10.43,2.0,4.0,0.0,2.14,2.0,-1.72,1.44,1.0,1.0,0.0,0.33,2.86,-1.57,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,19.0,2.42,1.29,1.0,2.71,0.29,5.0,-0.71,-0.14,1.0,0.0,2.93,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.51,3.02,3.0,0.0,1.51,20.56,5.56,1.02,2.02,8.59,0.51,3.03,0.0,9.05,3.02,0.0,2.89,1.0,1.51,0.0,-0.51,1.0,1.02,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,39.42,0.14,-0.86,0.86,-0.86,0.0,-1.58,11.0,0.0,0.14,9.86,-3.96,0.0,1.0,0.0,0.0,1.0,-0.86,0
0.88,0.0,2.0,1.0,0.0,5.51,2.0,70.66,2.76,9.88,-7.79,-6.93,0.88,3.64,5.0,26.39,2.88,0.12,7.28,1.0,1.0,0.0,0.56,1.24,0.12,0
1.18,0.0,1.0,0.0,0.0,0.0,2.0,26.94,2.65,2.82,5.0,2.0,0.82,2.0,2.0,-2.77,1.82,1.18,-0.61,-2.47,1.0,0.0,-0.82,3.82,3.82,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,49.53,-0.65,7.82,4.47,6.11,-0.82,2.18,1.0,9.82,2.0,0.82,3.19,1.0,1.0,0.0,0.82,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,22.28,-2.2,0.95,8.92,19.85,-0.52,6.52,1.05,6.67,2.0,0.0,1.1,1.0,1.0,0.0,0.0,0.48,1.57,0
-0.81,0.0,1.0,1.0,0.0,-2.42,1.0,-1.98,1.81,1.61,-3.23,-1.23,1.61,5.42,0.81,5.03,1.0,-0.81,4.32,2.0,1.0,0.0,0.0,1.0,1.81,0
0.26,0.0,1.0,0.53,0.79,0.0,1.0,18.47,2.0,0.74,0.26,2.26,0.0,3.21,0.0,3.06,2.0,0.0,4.75,1.0,1.0,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.51,3.0,3.0,0.0,8.61,0.0,5.8,0.0,9.0,2.0,0.0,2.96,-0.8,1.0,0.0,0.9,1.1,4.61,0
0.0,0.0,1.0,-0.81,-1.63,0.0,1.0,21.44,3.81,3.44,-2.44,-2.07,-0.63,8.26,0.0,-0.89,2.81,0.0,-4.17,1.0,1.0,0.0,-0.81,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,-0.19,0.0,0.0,0.4,0.6,3.0,0.0,0.6,0.4,2.0,3.69,2.0,1.0,0.0,0.0,1.4,1.4,0
-3.63,0.0,2.0,-2.18,0.0,0.27,1.27,-12.87,1.0,0.0,-4.54,-4.99,1.0,1.0,0.0,5.09,2.0,0.0,14.17,1.0,1.0,0.0,1.36,3.45,2.0,0
0.0,0.0,1.0,1.69,0.0,0.0,2.0,19.0,1.0,0.0,9.26,3.0,0.0,0.44,0.0,1.13,1.44,2.87,6.13,1.44,1.0,0.0,0.23,2.56,0.56,0
4.66,2.0,1.0,2.33,0.0,8.78,1.78,83.16,1.0,-0.78,7.77,12.43,0.0,-2.33,1.22,2.33,0.0,1.0,-2.2,-0.78,1.0,0.0,0.0,1.0,0.0,0
2.0,-0.55,1.0,0.0,0.0,-1.09,2.0,23.09,1.55,2.55,5.0,3.09,2.19,4.73,0.91,4.64,2.09,-0.19,7.8,0.55,1.0,0.0,-0.55,3.0,3.0,0
0.0,0.0,1.0,0.72,0.0,1.0,1.0,28.0,3.17,1.0,0.0,11.34,1.45,3.28,0.0,5.45,1.72,0.0,10.02,2.28,1.0,0.0,0.0,4.0,1.72,0
0.0,0.0,0.0,0.92,-1.85,-0.92,0.0,18.0,2.77,0.0,0.0,2.77,0.0,3.69,0.0,-2.77,0.92,0.0,-2.62,0.0,0.0,0.0,1.92,1.0,1.85,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.4,0.0,1.0,5.8,1.2,0.4,0.0,2.2,1.4,0.0,16.95,0.6,1.0,0.0,0.5,3.0,1.0,0
0.0,-1.75,2.0,1.0,0.0,-3.5,4.0,1.51,1.0,0.0,1.0,8.0,0.0,1.0,0.0,3.0,2.0,4.5,3.5,0.13,1.0,0.0,0.67,1.0,1.0,0
0.0,0.0,1.0,-1.15,0.0,0.0,1.0,35.25,2.0,1.0,7.49,27.19,0.0,8.3,1.15,9.34,2.58,0.0,1.71,0.0,1.0,0.0,0.06,0.42,1.73,0
0.77,0.0,1.0,0.0,2.31,0.0,1.77,16.39,0.23,-1.54,9.23,20.77,-1.54,-0.31,0.0,-2.31,0.23,1.0,-1.69,1.0,1.0,0.0,0.5,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,9.65,1.71,37.65,2.29,1.0,0.0,-0.53,0.29,4.29,0.71,2.88,2.0,1.41,3.34,1.71,1.71,0.0,0.42,0.29,-0.71,0
1.08,0.0,1.0,0.54,0.0,1.63,1.54,48.19,1.46,1.54,3.71,6.88,-1.08,3.37,0.0,3.54,1.46,0.54,1.4,1.0,1.0,0.0,1.0,2.0,1.0,0
0.0,1.98,1.0,0.0,0.0,6.95,4.0,41.9,0.01,1.01,1.0,-0.98,1.0,0.03,1.98,2.99,-0.98,6.95,12.7,2.0,1.0,0.0,0.0,1.99,-0.99,0
0.0,0.0,1.75,1.0,0.0,-0.75,1.75,2.57,1.0,-5.23,1.0,2.75,0.75,0.51,-0.75,-0.75,1.0,3.0,1.0,1.0,1.0,0.0,1.75,1.0,1.49,0
-0.75,0.0,1.0,-0.5,-1.26,3.0,2.0,36.5,3.26,0.75,0.25,7.76,0.75,5.26,13.75,-2.01,1.0,8.0,6.07,0.25,1.0,0.0,0.0,3.0,1.0,0
0.0,-0.82,1.0,3.0,0.0,-0.82,1.0,16.54,-2.28,-0.82,2.36,0.91,0.0,1.82,0.0,4.0,0.18,0.82,7.77,4.28,1.0,0.0,0.13,1.18,0.18,0
5.0,1.79,1.0,4.4,11.0,4.17,2.0,34.5,-0.57,7.0,8.0,12.64,-0.6,1.62,14.19,5.21,0.81,1.0,1.29,1.0,1.0,0.0,1.26,1.0,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,2.52,1.52,0.0,3.04,1.04,5.04,1.0,1.48,2.52,0.0,6.12,-0.04,1.0,0.0,0.0,-0.04,1.0,0
-0.74,0.0,1.0,-0.47,-2.21,0.0,1.0,24.68,1.74,0.74,-0.74,1.74,0.74,5.21,0.0,-2.95,1.0,2.0,3.88,2.0,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,19.0,2.0,1.0,-0.54,2.0,0.54,5.07,0.0,2.54,2.0,-1.61,10.29,5.29,1.0,0.0,-0.54,1.0,1.54,0
0.0,0.0,1.0,2.0,0.0,-1.91,1.0,-8.66,4.0,-5.68,-1.91,4.0,1.0,2.09,-0.95,-6.58,2.0,0.95,2.61,2.91,1.0,0.0,0.0,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,5.3,1.0,0.0,9.6,1.77,4.0,0.77,4.0,2.0,0.0,1.71,0.23,1.0,0.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,3.0,0.0,5.0,0.0,4.0,0.0,9.0,2.0,0.0,3.5,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.98,0.98,0.0,-7.86,2.97,11.19,2.02,0.02,0.98,11.86,1.0,2.03,-0.98,3.97,2.0,-0.98,6.13,0.02,0.02,0.0,0.07,1.0,0.98,0
2.0,-0.91,1.0,1.0,0.0,1.19,2.91,80.07,1.0,11.07,5.91,11.81,1.0,7.44,0.0,14.07,1.91,-2.63,7.47,1.91,1.0,0.0,0.0,1.91,2.72,0
0.0,-1.6,1.0,1.0,0.0,-1.73,1.0,38.76,9.53,2.53,0.0,14.6,2.06,6.13,-1.06,9.06,3.06,0.0,7.33,1.0,1.0,0.0,-0.03,2.0,1.0,0
5.0,0.0,1.0,5.0,11.0,0.0,2.0,22.0,1.28,7.0,8.0,16.28,-0.86,4.0,13.0,5.28,1.14,1.0,4.02,1.86,1.0,0.0,0.67,0.14,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.2,-0.54,0.49,1.03,4.11,-1.03,5.51,0.0,3.03,0.49,0.0,-0.06,2.0,1.0,0.0,0.26,1.0,0.51,0
0.0,0.0,1.0,-2.84,0.0,7.57,1.95,21.68,0.05,-1.84,-2.84,-6.63,-0.95,4.05,-0.95,-1.79,1.0,4.89,-0.58,2.95,1.95,0.0,1.57,-0.89,0.0,0
0.0,0.0,1.0,-0.84,0.0,-0.84,2.0,12.3,-0.68,0.0,7.0,4.68,-0.84,0.16,0.0,-4.19,1.16,4.0,3.42,2.0,1.0,0.0,-0.84,2.0,-0.84,0
0.0,0.0,0.0,1.53,0.0,0.0,0.0,19.53,0.0,-0.51,1.53,1.53,0.0,-1.02,0.0,0.0,0.0,0.0,0.71,-1.02,0.0,0.0,1.2,1.51,0.51,0
0.0,0.0,1.72,0.72,0.0,1.0,1.72,45.38,1.28,5.02,0.72,7.3,1.0,0.41,3.59,16.62,2.0,0.72,4.26,1.0,1.0,0.0,0.72,2.43,0.72,0
0.0,0.0,1.0,-0.88,0.0,1.88,1.0,42.4,1.88,0.88,7.24,15.36,3.52,4.52,0.0,2.64,1.88,1.12,5.34,1.0,1.0,0.0,0.0,0.12,-0.88,0
0.0,0.0,1.0,3.0,0.0,0.0,0.03,28.86,4.94,6.92,0.08,7.0,0.03,6.92,2.0,0.14,2.97,-0.97,-1.11,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.83,1.0,0.0,0.0,3.49,21.0,1.0,0.0,-0.83,3.49,0.0,3.0,0.0,2.49,1.83,2.0,4.47,2.0,1.0,0.0,0.55,1.17,2.0,0
0.0,0.0,1.61,0.0,0.0,0.0,2.61,18.42,2.82,0.61,3.0,5.42,1.61,4.42,0.0,9.21,2.21,1.0,10.3,1.61,1.61,0.0,-0.61,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,1.0,2.0,2.0,0.0,5.33,1.0,1.0,0.0,0.0,1.0,1.0,0
0.77,0.0,0.23,-0.77,0.0,0.45,0.23,-2.85,4.0,-4.97,0.23,1.68,0.0,6.32,-3.87,-4.52,1.23,0.0,7.7,3.32,1.0,0.0,1.0,-0.55,-0.77,0
0.0,0.0,1.76,0.0,0.0,1.0,1.76,15.71,2.76,1.0,1.76,2.76,1.0,5.76,0.0,5.51,2.76,0.76,5.42,1.76,1.76,0.0,0.0,0.49,0.24,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,-3.09,1.95,1.95,-15.23,-40.0,0.0,3.95,-1.91,-7.45,1.0,0.0,5.81,2.05,1.0,0.0,-0.48,1.0,-3.82,0
0.0,0.0,1.0,0.64,0.64,1.29,1.64,20.93,1.36,1.36,0.0,2.36,2.58,2.07,0.0,9.16,2.0,0.0,5.28,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.61,1.82,2.61,25.11,0.39,-0.61,3.0,4.21,1.0,0.79,7.9,6.79,0.39,5.86,9.16,1.0,1.0,0.0,-0.61,1.61,0.0,0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,24.14,2.86,1.71,-8.56,-12.41,5.0,3.57,0.0,12.57,2.86,-0.86,8.4,1.0,1.0,0.0,-0.43,-0.71,-0.86,0
0.0,-2.17,1.0,1.0,0.0,-5.06,1.0,2.38,1.0,1.45,2.17,8.5,0.0,5.17,-1.45,3.17,2.45,0.72,3.22,2.0,1.0,0.0,0.0,1.72,1.0,0
-0.52,0.0,1.0,0.0,0.0,1.05,1.0,34.89,1.0,3.67,1.05,0.43,0.0,2.48,2.52,-0.05,1.52,-0.52,-1.04,-0.57,1.0,0.0,-0.52,1.52,0.0,0
0.76,0.0,1.0,0.0,0.0,2.29,1.0,40.58,1.0,-0.76,3.06,2.0,0.0,-1.29,0.0,-3.82,2.76,1.76,3.48,3.0,1.0,0.0,-0.76,-2.06,-0.76,0
0.0,3.0,0.42,0.0,0.0,4.42,0.42,33.89,1.0,0.0,-1.16,-0.58,-0.58,2.16,12.16,-4.05,0.42,9.0,-1.11,0.0,1.0,0.0,-0.58,0.42,-1.16,0
0.0,0.0,1.0,2.0,0.0,0.0,1.91,19.0,4.0,1.0,6.35,4.91,0.09,1.28,0.0,1.09,2.91,3.63,-0.18,-5.35,1.0,0.0,0.0,1.91,0.09,0
0.0,0.98,1.0,0.0,0.0,-7.86,0.02,7.17,0.02,-0.98,1.0,3.0,0.0,-1.95,3.93,1.0,-0.97,0.02,-0.63,-0.97,0.02,0.0,-0.59,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.01,15.01,1.0,-0.99,3.0,3.99,3.97,1.01,0.0,8.0,1.0,-2.96,13.94,6.94,0.01,-0.99,0.0,1.99,-2.97,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,46.29,1.0,0.03,16.54,45.72,0.0,3.0,1.95,17.64,1.97,1.08,4.86,4.03,2.0,1.0,-0.49,2.0,7.89,0
0.0,0.0,1.0,3.0,0.0,7.96,3.12,53.18,3.0,4.0,3.53,7.53,3.12,3.47,2.0,3.41,2.53,0.53,8.44,-0.06,1.0,0.0,0.53,1.94,1.59,0
1.0,0.0,1.0,-0.73,-1.46,0.27,1.0,26.0,4.46,-0.46,0.0,5.91,2.73,6.18,0.0,3.54,2.73,0.0,4.08,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.83,1.66,0.83,1.0,24.32,7.0,1.66,-0.83,9.0,1.83,4.0,0.0,5.49,2.0,-0.83,9.81,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.05,0.0,0.0,1.0,-0.95,1.05,0.0,1.1,1.0,0.0,7.11,3.0,1.0,0.0,0.0,2.05,0.0,0
0.0,-0.76,1.0,0.0,0.0,-7.04,1.0,8.56,2.76,0.88,0.0,3.52,0.88,3.52,3.24,2.76,1.76,0.12,3.34,0.88,1.0,0.0,0.0,1.0,0.0,0
-5.99,0.0,1.0,-2.0,0.0,-1.0,0.0,-41.94,1.0,1.0,-8.99,-13.98,0.0,7.0,0.0,-1.0,1.0,0.0,2.33,3.0,1.0,0.0,1.0,2.0,1.0,0
0.88,0.0,1.0,1.75,2.63,-1.75,-0.75,8.61,1.88,4.0,0.88,-0.88,-0.88,6.0,0.25,3.75,1.0,0.25,-0.75,0.12,1.0,0.0,-0.88,0.12,1.0,0
-0.85,0.0,1.0,-1.71,-2.56,1.0,1.0,19.15,0.15,0.85,0.0,0.15,3.0,3.71,0.0,3.29,0.15,0.0,13.35,12.71,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.85,2.0,60.55,0.07,5.55,3.85,3.0,1.0,0.07,0.0,14.48,2.0,0.0,3.38,1.0,1.0,0.0,1.0,2.93,1.07,0
1.0,0.0,1.0,-0.53,3.0,0.0,2.0,13.33,-1.13,0.53,0.53,-0.2,-0.53,1.0,0.0,0.53,1.0,0.0,0.36,1.0,1.0,0.0,1.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,35.76,4.81,3.0,4.9,5.9,-0.81,4.0,-0.9,2.1,2.0,0.0,3.04,1.0,1.0,0.0,0.9,1.0,-0.9,0
-0.63,0.0,1.0,0.0,0.0,-0.63,1.0,15.22,1.37,2.0,0.63,2.37,-1.26,4.63,0.0,2.74,2.0,0.0,1.32,1.0,1.0,0.0,0.0,1.63,0.63,0
1.0,0.0,1.0,2.94,3.0,0.0,1.0,19.81,4.81,0.0,1.0,8.61,1.87,0.06,0.0,7.87,2.94,-2.81,4.99,0.06,1.0,0.0,-0.94,1.0,0.94,0
0.54,1.0,1.0,-0.54,11.3,7.15,1.0,77.28,1.0,0.0,-1.08,8.61,0.0,1.0,1.0,1.61,1.0,3.46,1.81,1.0,1.0,0.0,0.0,3.69,-0.54,0
0.0,0.0,1.0,0.0,0.0,8.0,1.49,28.99,2.51,1.0,0.0,1.01,0.0,3.51,1.51,-0.52,2.51,-0.03,2.17,-0.03,1.49,-0.51,0.6,0.49,-1.52,0
1.0,0.0,1.0,-2.11,0.0,4.0,1.0,28.49,4.4,-1.11,-2.11,3.7,1.0,5.0,-0.7,2.89,2.0,0.0,3.66,0.3,1.0,0.0,0.0,-0.4,0.0,0
0.0,0.0,1.0,-0.78,0.0,-1.56,1.0,-6.04,-1.26,0.22,0.0,-2.17,0.22,4.78,1.0,-2.69,1.22,0.0,0.95,0.78,1.0,0.0,-0.39,0.22,-0.78,0
0.0,0.9,1.0,-0.9,-1.8,0.1,1.0,38.0,1.0,-1.8,9.0,17.1,-0.9,0.1,4.51,-3.61,0.1,2.9,-5.01,0.1,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,1.32,2.32,26.28,1.0,0.0,0.68,4.34,0.66,1.0,1.32,2.65,1.66,1.66,3.95,1.66,1.0,0.0,0.66,2.0,0.34,0
5.0,1.04,1.0,5.0,11.0,3.13,2.0,28.78,2.48,5.96,8.0,16.44,0.0,1.91,14.56,6.48,0.96,4.13,2.69,1.0,1.0,0.0,0.67,1.52,3.0,0
2.87,0.0,1.0,0.0,0.0,15.72,6.43,76.02,1.72,4.3,-9.04,-27.42,4.72,-0.43,-1.43,-0.72,1.28,1.72,14.86,1.0,1.0,0.0,1.18,2.43,3.72,0
0.0,0.0,1.0,-0.97,0.0,2.94,2.94,35.1,1.0,0.0,7.06,8.32,0.97,-2.87,1.94,-1.94,1.97,3.94,4.15,1.97,1.0,0.0,0.48,1.97,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.32,2.0,1.0,0.0,-0.68,0.0,4.89,0.0,2.0,2.0,0.0,4.36,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.42,-0.58,0.0,0.0,0.84,16.58,1.0,5.0,1.42,1.51,0.0,4.58,2.0,-0.74,0.42,0.0,0.81,1.58,1.58,0.58,1.19,1.0,1.42,0
0.45,0.0,1.0,2.72,11.0,-0.76,1.24,-22.78,3.0,8.52,1.17,5.86,1.52,6.28,13.0,5.48,2.0,1.0,5.82,1.76,1.0,0.0,1.43,1.0,2.24,0
1.0,0.0,1.0,-0.84,-0.84,3.0,0.16,46.67,1.0,1.67,4.0,6.16,-4.19,5.19,0.0,-5.86,2.0,1.0,-0.88,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,6.72,1.95,3.98,-3.67,2.05,4.0,-7.4,0.05,3.05,0.95,-3.67,2.0,1.91,0.94,1.95,1.95,0.0,0.1,0.05,-0.95,0
0.69,0.0,1.0,0.0,0.0,0.69,1.0,19.76,2.38,1.69,-2.07,-3.82,2.38,4.07,0.0,3.62,1.69,0.0,10.86,8.0,1.0,0.0,0.69,0.31,0.0,0
0.8,0.0,1.0,1.0,0.0,2.41,1.0,39.85,0.2,-0.8,3.21,6.81,-2.41,-0.21,0.0,-2.21,1.0,0.8,1.1,2.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,18.4,0.4,0.2,1.0,-0.4,-0.8,3.4,0.0,-0.2,1.2,0.8,1.53,1.8,1.8,0.8,1.8,1.2,0.2,0
0.0,-0.7,1.0,0.0,0.0,0.0,1.0,19.7,3.4,4.1,0.0,5.1,0.0,7.51,-3.51,5.4,3.4,-0.7,4.4,1.7,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.57,3.72,38.0,0.86,1.57,0.57,0.71,0.0,4.0,0.0,2.86,1.43,0.57,10.22,1.57,1.0,0.0,0.0,0.43,-0.57,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.92,19.0,-1.77,-0.92,7.46,1.08,-0.92,-0.77,0.0,-1.85,1.0,6.69,1.93,1.92,1.0,0.0,1.0,1.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,10.23,1.24,-0.53,0.76,0.47,0.94,1.94,0.0,0.71,1.24,0.76,3.12,1.0,1.0,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,1.03,20.35,3.88,1.0,114.92,4.0,1.0,-0.97,22.41,1.0,3.03,0.0,4.91,2.0,-2.91,5.57,1.0,1.0,0.0,-0.97,6.81,1.0,0
0.0,0.0,-0.51,0.51,0.0,-1.03,-0.51,1.89,1.54,-3.6,-0.51,-2.06,0.51,2.06,-2.57,-10.3,0.0,-0.51,-0.24,0.0,0.0,0.0,0.0,1.97,1.51,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,23.87,5.06,1.0,1.62,6.49,-0.81,5.0,-0.81,2.81,1.0,0.0,0.56,1.19,1.0,0.0,0.0,1.0,0.81,0
-0.77,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.77,-0.77,-3.1,0.0,3.87,0.0,1.55,0.0,0.0,-9.88,0.0,0.0,0.0,0.61,-0.55,-0.77,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,22.38,0.35,-0.65,1.65,2.0,0.0,1.69,0.0,2.65,0.35,2.0,3.64,2.31,1.0,0.0,0.0,1.0,3.0,0
-0.92,0.0,1.92,-0.92,-2.77,0.0,3.77,20.85,0.08,0.0,0.0,9.62,0.0,2.0,0.0,-0.77,2.0,2.92,5.69,2.0,1.0,0.0,0.62,1.0,0.92,0
-0.62,1.87,1.0,1.0,1.0,5.12,2.0,41.2,2.0,0.0,0.0,-0.12,5.0,-0.87,6.85,3.15,2.0,4.98,1.62,-1.49,1.0,0.0,-0.62,1.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,2.0,1.0,24.34,2.0,2.89,-0.89,-0.66,0.0,7.77,0.0,6.55,2.0,-0.89,5.3,2.77,1.0,0.0,0.0,0.11,-0.89,0
5.38,0.0,1.0,3.62,0.0,1.0,2.0,84.1,2.0,0.0,10.0,15.52,0.0,0.38,0.0,-1.81,2.0,0.62,-2.14,-1.24,1.0,0.0,-0.62,1.62,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.12,1.12,1.88,1.12,2.0,1.35,-0.88,3.0,1.12,0.88,1.43,1.0,1.0,0.0,1.0,1.0,-0.88,0
0.0,2.03,1.0,0.0,0.0,4.74,1.0,35.9,0.32,-0.68,0.0,2.97,0.0,-0.06,0.68,1.65,-0.35,0.68,0.54,1.68,1.0,0.0,1.0,2.0,5.35,0
0.0,-2.04,1.0,0.0,0.0,-4.75,1.0,7.43,1.68,0.68,10.0,22.04,0.0,6.07,-1.36,2.04,2.36,1.0,2.87,0.32,1.0,0.0,-0.18,3.0,1.0,0
0.0,1.5,1.0,0.0,0.0,4.51,1.0,29.02,1.25,2.25,-0.75,-0.5,0.0,1.24,2.25,2.0,0.5,4.51,1.5,1.0,1.0,0.0,-0.75,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,22.92,-0.24,1.56,0.56,0.2,2.0,4.0,0.0,3.68,2.0,0.0,3.43,1.0,1.0,0.0,0.56,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,6.15,1.77,32.77,2.77,1.0,0.0,3.0,0.0,4.46,0.77,2.23,2.77,-0.77,3.75,0.0,1.77,0.0,-0.31,1.0,0.0,0
5.54,0.0,1.0,6.63,11.0,0.0,2.0,31.21,7.88,9.71,15.05,34.26,0.0,1.83,13.0,7.54,2.0,1.0,2.99,1.0,1.0,0.0,0.67,1.0,3.54,0
0.69,0.0,2.0,1.0,14.59,4.78,2.0,129.78,1.0,7.61,0.31,21.2,-0.69,-1.78,5.0,22.69,2.0,1.0,3.88,1.0,1.0,0.0,1.0,6.47,1.0,0
