CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-3.07,0.23,9.79,1.77,2.0,0.0,1.77,-0.77,6.53,0.0,3.77,1.0,-0.77,4.5,1.0,1.0,0.0,0.77,1.0,0.0,0
0.83,-0.83,1.0,0.0,9.17,0.83,1.0,36.5,1.0,0.0,0.0,10.17,3.0,2.83,0.0,2.83,1.83,0.17,5.69,5.0,1.0,0.0,0.0,4.33,1.67,0
0.0,-6.54,1.0,1.87,0.0,-4.67,1.0,-16.32,5.8,1.93,0.0,5.74,0.93,9.67,-0.93,1.07,3.87,-0.93,6.51,1.0,1.0,0.0,-0.93,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.51,2.5,108.4,1.5,5.02,0.5,8.53,1.0,0.99,52.27,8.03,2.0,1.0,3.51,0.5,1.0,0.0,0.25,2.51,2.01,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,23.0,2.73,1.73,0.0,1.27,3.0,7.2,0.0,0.54,2.73,-3.66,3.0,0.27,1.0,0.0,0.63,1.0,0.0,0
0.55,0.0,1.0,1.0,0.55,2.77,1.0,31.17,4.0,1.0,0.0,4.0,2.66,3.45,-0.55,6.87,2.0,-1.11,6.17,0.45,1.0,0.0,-0.28,1.0,1.11,0
0.83,0.0,1.0,0.83,0.0,2.0,1.0,56.26,0.17,7.17,5.8,3.32,0.0,1.68,0.0,-0.32,1.0,3.66,0.54,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.68,-3.15,-2.49,0.0,-3.98,0.0,-1.32,1.0,-4.81,0.17,2.83,0.27,2.83,1.0,0.0,0.5,0.17,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.37,1.58,0.79,3.37,2.21,2.0,0.0,5.16,1.79,-0.58,1.71,-1.32,1.0,0.0,0.79,1.0,0.79,0
0.65,1.0,1.0,0.0,0.0,6.65,1.0,31.84,1.65,0.65,0.0,0.65,0.65,1.3,1.0,0.65,0.65,-3.24,-0.36,0.35,1.0,0.0,-0.32,1.0,0.65,0
1.0,0.0,0.18,2.0,1.0,0.0,0.18,23.38,3.18,1.18,2.46,7.82,0.0,0.72,1.0,5.0,0.18,0.0,1.79,0.0,0.18,0.0,0.5,2.0,1.82,0
0.0,1.0,1.0,-1.62,0.0,5.19,0.19,9.81,1.0,-0.81,-1.62,-6.48,0.0,-1.62,1.0,-7.28,0.0,0.81,-0.69,1.0,1.0,0.0,-0.81,-0.62,-0.81,0
-0.68,0.0,1.0,1.0,0.0,0.0,1.0,19.0,4.0,1.68,0.0,4.0,1.68,4.0,0.0,3.68,2.0,0.0,2.89,1.0,1.0,0.0,0.0,0.32,0.0,0
0.54,0.0,1.0,1.0,0.0,9.23,2.0,177.91,1.0,9.46,1.0,12.0,-1.61,1.46,105.0,12.0,2.0,0.0,2.11,0.54,1.0,0.0,0.46,4.0,5.54,0
0.0,0.0,1.0,0.59,0.0,2.0,1.0,26.76,4.17,1.59,0.0,4.17,0.0,6.76,0.0,2.59,2.59,-2.93,1.19,0.41,1.0,0.0,0.29,2.0,0.0,0
0.0,0.92,1.92,3.0,0.0,5.59,1.92,35.5,1.0,1.0,-2.75,6.17,1.0,5.0,4.59,4.08,1.0,1.83,7.42,0.08,1.92,0.0,0.0,4.0,-0.92,0
1.56,-0.56,1.0,1.11,0.56,1.0,1.0,23.33,3.67,2.11,0.0,6.9,1.0,6.23,0.56,6.78,2.56,-0.56,5.07,0.44,1.0,0.0,0.28,1.56,1.56,0
-2.99,0.0,1.0,-1.0,-2.99,-1.0,1.0,-6.96,1.0,1.0,1.0,-4.99,0.0,2.0,5.99,2.0,1.0,2.0,5.38,3.0,1.0,0.0,0.5,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,2.81,3.81,7.0,17.09,0.0,5.72,0.0,5.81,1.91,-0.91,3.28,1.0,1.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,31.0,1.35,1.65,0.0,2.35,-0.3,3.65,0.0,3.65,1.35,1.0,2.53,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,24.19,1.88,1.77,0.88,3.77,1.77,1.12,-18.56,0.0,1.88,0.12,0.09,1.0,1.0,0.0,0.0,1.88,0.12,0
0.5,0.0,1.5,0.0,0.0,1.51,1.5,21.54,1.5,1.01,2.5,5.5,-1.01,-0.51,0.5,4.02,1.5,1.0,1.0,-2.02,1.0,0.0,0.0,2.01,-0.5,0
1.0,0.0,1.0,0.0,1.0,5.0,1.0,38.0,1.0,-1.59,-5.56,-11.71,3.0,0.21,0.0,7.21,1.0,3.97,10.26,1.79,1.0,0.0,0.4,0.21,-0.38,0
0.61,0.0,1.0,1.82,0.0,0.0,1.0,22.82,1.39,-0.21,1.82,6.21,-0.61,3.18,0.0,1.97,1.39,0.0,2.91,1.0,1.0,0.0,0.0,1.0,-0.61,0
0.0,0.0,1.0,-1.73,0.0,-0.87,0.13,6.99,1.0,1.73,-0.87,1.0,3.0,4.13,18.22,0.53,3.6,1.0,5.75,7.0,1.0,0.0,0.13,1.13,-1.6,0
0.0,0.0,2.59,1.0,0.0,0.79,2.59,17.41,4.79,1.79,-2.38,4.0,3.38,7.18,0.0,3.79,2.79,0.0,7.9,1.0,1.79,0.0,0.79,1.0,-0.79,0
0.0,0.0,0.0,0.0,0.0,1.65,0.83,44.83,1.83,-0.83,3.83,6.13,0.0,3.48,-4.13,5.13,1.0,0.0,1.68,1.0,0.0,0.0,-0.21,0.17,2.65,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,19.02,4.49,0.25,1.49,-2.47,0.75,6.49,-15.65,4.98,0.51,0.0,5.73,1.0,1.0,0.0,0.0,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,24.37,2.75,1.87,0.0,1.75,-2.62,7.0,0.0,-1.75,1.87,-0.87,-1.49,-3.24,1.0,0.0,-0.87,1.0,0.13,0
1.0,0.0,1.0,0.0,0.0,2.45,1.0,27.18,2.0,1.73,-0.73,3.0,1.73,5.45,0.0,4.0,2.73,-1.45,4.04,-0.45,1.0,0.0,0.73,-0.45,1.73,0
0.0,0.0,0.0,1.0,0.0,-1.0,0.01,15.0,2.0,7.0,4.0,15.99,-7.97,4.99,-3.98,12.98,3.0,-1.99,-3.97,-11.96,-0.99,-1.99,2.0,2.0,2.99,0
1.0,0.87,1.0,3.0,0.0,0.0,1.0,18.06,1.0,-2.6,2.13,-4.54,0.0,-0.73,-18.21,-4.34,-2.47,0.87,1.78,1.0,1.0,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,21.83,1.94,0.94,-1.88,-1.83,1.94,7.77,0.0,4.88,1.94,1.06,12.58,9.0,1.0,0.0,0.94,1.0,0.94,0
0.0,-0.88,1.0,0.0,0.0,-3.53,1.0,-6.07,-2.53,-0.88,-1.65,5.23,-1.77,0.23,0.0,5.35,0.12,0.0,1.65,1.88,1.0,0.0,0.88,2.88,0.0,0
1.0,0.0,0.36,-0.82,0.0,3.0,-0.46,31.0,2.0,2.0,1.0,2.0,-3.1,2.82,-0.64,10.82,2.0,-3.1,1.68,-3.92,-2.28,-0.82,1.41,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,17.91,2.91,0.0,2.96,6.91,-0.91,0.04,0.96,1.17,1.0,2.0,2.38,4.0,1.0,0.0,-0.46,1.04,-0.96,0
-0.69,0.0,1.0,0.0,0.0,-0.69,1.0,14.85,0.31,-0.69,0.0,-0.38,2.31,1.31,0.0,-0.77,0.31,1.0,3.34,5.69,1.0,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,-0.8,0.8,1.0,21.8,4.6,1.8,0.0,3.4,2.6,1.6,1.0,3.2,2.8,-0.8,1.43,-2.99,1.0,0.0,-0.4,1.0,-0.8,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,20.17,4.22,1.39,2.0,4.61,0.0,4.0,0.0,1.78,2.0,0.0,1.56,1.0,1.0,0.0,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.64,5.11,2.0,1.0,17.08,0.08,1.64,-0.64,4.55,1.0,5.64,0.0,1.08,1.36,0.0,3.48,1.0,1.0,0.0,0.36,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,17.01,1.0,3.99,1.99,1.0,2.99,3.0,0.0,3.0,2.0,0.0,2.83,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,21.57,2.0,0.36,1.64,0.43,1.0,4.0,-3.85,2.64,1.36,0.0,4.11,1.0,0.36,0.0,-0.64,0.36,2.64,0
0.0,-0.73,0.27,0.0,0.0,-4.36,0.27,18.27,2.0,1.0,3.18,4.45,1.0,4.73,-0.73,2.73,2.73,0.0,4.75,1.0,0.27,0.0,0.0,1.0,2.73,0
0.0,1.0,1.0,0.0,0.89,9.89,1.0,34.78,0.11,-0.89,0.0,0.0,0.89,3.66,1.11,3.89,0.11,1.89,4.85,8.99,1.0,0.0,0.59,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.44,1.85,0.85,0.0,2.15,0.85,4.56,0.0,4.71,1.85,-0.85,4.71,2.0,1.0,0.0,1.0,2.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.04,0.7,2.65,-1.3,0.74,-0.65,7.91,0.0,4.04,1.35,0.0,2.22,1.65,1.0,0.0,1.0,1.0,0.65,0
0.0,0.0,1.0,-0.82,0.0,-3.29,0.18,6.65,1.0,-0.82,0.82,0.18,-0.82,3.0,0.0,0.0,0.18,0.82,4.26,3.65,1.0,0.0,0.0,2.65,2.0,0
0.0,-0.58,1.0,0.0,0.0,-2.91,2.0,10.75,2.17,3.17,2.17,2.33,0.0,6.75,18.09,4.75,1.58,-0.17,6.26,1.58,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,19.0,4.03,1.68,0.0,4.03,1.0,4.0,0.0,4.0,2.68,-1.35,0.22,-4.4,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.93,0.07,0.0,0.93,6.8,15.07,-0.86,0.93,0.0,-2.73,13.39,-0.86,8.59,-0.93,0.07,9.8,17.41,19.18,6.86,2.86,-0.93,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.86,-0.86,1.0,22.86,2.0,2.0,0.0,3.86,-1.58,-1.17,0.0,1.56,2.0,0.0,-5.07,-6.75,1.0,0.0,-0.57,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,1.69,0.69,1.0,6.69,-1.38,2.31,0.0,4.62,1.69,-0.69,-0.93,-3.15,1.0,0.0,-0.69,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,3.44,3.56,5.91,12.93,-0.56,3.44,1.0,5.12,1.44,0.0,2.76,1.0,1.0,0.0,0.0,1.56,1.67,0
1.0,0.0,1.0,2.81,1.0,0.0,1.0,14.38,5.62,2.0,0.0,6.19,0.81,3.19,1.0,3.38,1.0,0.0,1.58,0.0,1.0,0.0,0.5,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,28.94,2.0,0.31,0.69,3.0,0.31,2.31,0.0,2.31,1.31,2.37,3.78,2.37,1.0,0.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.18,1.0,0.0,0.0,3.0,-0.91,2.91,-0.91,7.54,1.0,0.0,0.58,1.09,1.0,0.0,1.91,1.09,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.04,2.0,2.92,0.0,1.0,-2.89,5.0,0.0,0.04,2.0,-0.96,-1.39,-4.77,1.0,0.0,-0.96,0.04,-0.96,0
0.48,0.0,1.0,0.52,1.0,7.58,1.52,113.89,0.48,4.65,0.52,5.65,2.48,-0.03,54.21,12.13,1.0,0.0,6.37,0.48,1.0,0.0,0.52,2.55,4.07,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,20.37,1.06,2.0,0.0,3.06,-2.82,3.06,0.0,7.88,2.0,0.0,0.73,1.0,1.0,0.0,1.0,2.88,-0.94,0
-0.72,0.0,1.0,-1.15,0.0,1.0,1.0,17.28,2.0,2.0,-1.43,0.28,0.0,6.0,1.0,7.01,2.72,0.72,2.14,1.0,1.0,0.0,0.5,3.15,1.0,0
3.0,0.0,0.11,1.0,3.0,1.0,0.11,46.66,2.0,0.0,4.66,12.11,0.0,2.0,0.0,1.89,2.0,-0.89,2.12,1.0,0.11,0.0,0.5,2.0,-0.89,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,173.81,2.81,10.0,-2.62,3.55,0.0,2.6,105.0,13.81,2.6,0.0,4.65,0.0,1.0,0.0,1.6,3.4,3.79,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,17.87,2.87,0.94,-3.61,9.68,0.94,4.74,0.94,4.74,2.87,1.0,5.57,1.94,1.94,0.0,0.0,1.0,0.0,0
0.37,0.0,1.0,0.0,0.0,9.52,1.0,38.04,1.0,0.63,0.0,1.0,1.26,4.0,0.63,0.37,1.0,0.0,3.31,2.0,1.0,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.97,2.0,1.08,1.0,-0.56,2.0,5.0,-13.43,9.92,0.08,0.0,7.18,1.0,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.46,1.0,0.0,1.7,8.39,1.0,4.46,0.0,6.7,1.0,1.0,5.9,1.76,1.0,0.0,0.92,1.85,2.0,0
0.0,1.0,1.0,-0.63,-5.03,5.0,1.0,32.89,1.0,-1.89,0.0,-4.4,0.0,-0.26,5.0,-2.52,1.0,2.0,-0.29,0.63,1.0,0.0,0.0,1.0,0.63,0
0.72,0.0,1.0,2.15,0.0,0.0,1.0,27.44,2.0,1.0,0.72,5.0,-0.72,5.0,0.0,1.42,2.0,-1.43,2.69,-1.15,1.0,0.0,-0.36,0.28,0.0,0
0.0,0.0,1.0,1.0,0.0,4.89,2.0,39.89,2.89,2.78,-1.78,2.11,1.0,5.67,0.0,7.45,2.89,0.11,4.35,1.0,1.0,0.0,0.89,1.0,0.0,0
0.74,0.0,1.0,2.22,0.0,0.0,1.74,17.52,2.0,3.22,-0.74,-0.96,2.74,4.74,0.0,2.0,2.0,0.0,7.79,1.74,1.0,0.0,0.0,1.0,-0.74,0
1.0,0.0,1.0,0.2,0.0,-1.6,1.0,37.0,1.0,0.8,7.0,9.0,0.0,1.0,0.0,3.4,2.0,2.0,-0.03,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,2.0,19.67,2.67,1.0,0.0,6.36,1.0,2.66,0.0,5.36,2.67,0.0,5.45,0.33,1.0,0.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.89,3.0,1.93,0.07,1.14,1.0,4.86,0.0,4.93,2.0,-0.96,5.9,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.06,0.02,-0.98,1.96,2.94,-1.96,-1.94,4.02,-1.96,0.02,2.98,-6.33,0.0,1.0,0.0,0.0,0.02,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,23.63,4.0,1.54,-0.54,4.0,1.54,5.54,0.0,2.54,2.54,-1.09,3.59,-0.09,1.0,0.0,0.0,-0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,53.24,1.0,6.93,2.87,5.0,0.0,2.73,-0.87,5.33,1.0,0.13,2.64,0.13,1.0,0.0,-0.22,2.73,2.6,0
1.0,0.0,1.0,1.63,0.0,0.0,0.31,11.96,2.37,-0.69,3.0,0.88,0.69,-0.37,0.0,-4.12,1.69,0.0,2.41,1.0,1.0,0.0,-0.69,-0.37,-2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.56,2.0,1.0,0.0,0.19,-0.81,5.81,0.0,0.19,2.0,0.0,0.28,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.52,1.0,-1.04,0.48,21.48,1.0,0.0,0.0,7.59,0.48,7.52,0.0,4.48,1.0,-1.07,5.56,1.33,0.48,-0.52,-0.02,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,28.76,3.96,0.0,2.0,5.96,0.04,1.96,0.0,3.0,2.0,0.0,3.2,1.0,1.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,17.19,0.19,1.0,0.0,0.19,2.0,5.81,1.0,1.19,1.09,0.0,6.46,1.91,1.0,0.0,0.0,2.0,0.91,0
0.0,0.0,1.0,1.0,0.0,-1.29,3.0,12.13,0.35,8.0,4.0,13.35,0.65,2.35,2.0,8.0,2.0,1.0,4.5,1.0,1.0,0.0,1.0,1.35,1.0,1
0.0,0.73,1.0,0.0,0.0,4.39,1.0,32.13,-1.2,1.54,0.27,8.07,0.0,-0.93,21.73,-0.13,2.54,0.0,-1.16,1.0,1.0,0.0,-0.73,2.0,-0.73,0
-0.58,0.0,1.0,0.0,0.0,-0.58,1.0,21.27,2.58,4.0,2.0,1.42,1.42,4.58,0.0,1.85,2.0,0.0,2.22,1.0,1.0,0.0,0.0,2.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,2.59,0.41,26.78,3.0,1.0,-0.59,1.81,0.0,5.59,0.0,1.41,2.0,-1.19,1.7,-0.19,1.0,0.0,0.59,2.59,0.59,0
1.0,0.0,1.96,2.0,1.0,0.0,1.96,13.13,4.0,2.0,-4.79,13.7,0.0,5.92,1.0,12.66,1.96,0.0,6.44,0.96,1.96,0.0,0.5,2.96,1.0,0
0.0,0.61,-0.22,-0.61,0.0,0.0,-0.83,20.83,1.0,0.0,1.0,5.39,-3.06,2.39,-1.83,6.0,0.39,-3.67,-2.44,-3.28,-1.44,-0.61,0.0,-0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.18,1.0,11.25,1.0,1.65,0.0,3.97,0.0,4.21,0.0,3.0,1.0,1.21,0.79,1.0,1.0,0.0,0.8,-0.59,-0.59,0
0.0,0.0,1.53,3.0,0.0,1.0,1.53,27.89,1.0,1.53,-0.53,10.11,1.0,5.0,3.17,4.47,1.53,0.0,8.86,1.0,1.53,0.0,0.53,4.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,19.0,1.0,0.0,2.0,7.0,0.0,2.0,0.0,5.0,1.0,0.0,1.58,1.0,1.0,0.0,-1.0,1.0,2.0,0
-0.98,0.0,1.0,0.0,-0.98,-4.89,1.0,-2.57,1.0,0.0,2.98,9.89,-2.93,2.96,0.0,-0.96,1.0,1.0,-3.85,1.0,1.0,0.0,0.0,1.0,-0.98,0
-0.69,1.0,1.0,-1.38,-0.69,0.0,1.0,23.84,-0.38,1.38,1.38,-3.46,1.38,0.0,-0.69,-1.38,0.69,1.0,1.44,1.69,1.0,0.0,-0.35,1.0,-0.69,0
0.0,0.0,0.0,0.76,6.08,0.0,0.0,16.72,1.0,2.28,6.0,5.32,-0.76,0.76,0.0,0.76,0.0,-1.52,-4.97,-6.08,0.0,0.0,0.0,1.0,0.76,0
0.0,0.0,0.0,0.0,0.0,1.02,0.0,20.02,0.49,0.0,4.98,-1.02,0.0,0.0,0.51,0.51,0.0,0.0,0.68,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.51,1.0,18.49,0.49,0.51,0.0,-1.52,0.0,0.51,0.51,-1.01,0.0,1.0,0.12,1.0,1.0,0.0,-0.25,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.83,2.31,1.0,0.0,2.31,3.0,4.0,0.0,4.0,2.0,0.0,8.3,1.0,1.0,0.0,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,13.34,2.03,0.07,3.0,3.07,1.0,2.07,0.0,6.1,1.03,4.83,8.24,1.97,1.0,0.0,-0.48,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,16.0,2.0,1.0,-1.0,0.0,0.0,6.0,0.0,3.0,2.0,0.0,7.25,1.0,1.0,0.0,1.0,3.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.56,41.32,-0.12,8.0,-0.56,0.0,-0.56,5.0,0.0,3.56,0.44,3.12,3.37,2.68,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.77,2.0,38.37,1.23,5.65,0.0,2.23,1.0,3.23,-0.77,2.77,1.23,1.55,4.45,1.0,1.0,0.0,0.39,1.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,-1.64,0.34,10.75,1.0,1.0,0.0,-0.66,0.0,8.32,0.0,3.3,1.0,-0.66,3.49,1.34,1.0,0.0,0.66,1.0,2.32,0
-0.61,0.0,1.0,-1.23,-0.61,1.0,1.0,29.07,1.39,1.39,0.0,2.77,0.61,4.0,0.0,5.39,2.61,0.0,4.51,1.61,1.0,0.0,0.69,0.39,-0.61,0
-0.74,0.0,1.0,0.0,-8.19,-0.74,1.74,5.63,3.0,2.74,2.0,-2.7,2.23,6.98,0.0,3.74,2.0,0.0,6.26,1.0,1.0,0.0,0.0,-1.98,-1.49,0
-1.53,0.0,1.0,0.49,-1.53,0.49,1.0,6.27,2.51,2.51,-1.02,-3.08,0.51,7.02,1.51,3.53,2.0,0.0,2.96,1.0,1.0,0.0,0.24,0.49,1.0,0
-0.7,0.0,1.0,1.0,0.0,1.12,2.0,162.23,3.09,11.4,1.7,14.09,0.0,2.0,105.0,16.19,2.7,0.0,4.46,-0.7,1.0,0.0,1.7,4.0,5.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,32.82,2.41,2.41,1.41,9.41,0.3,4.3,0.7,2.18,1.0,0.0,7.13,1.7,1.0,0.0,-0.7,4.0,-1.41,0
1.0,-0.81,2.81,0.0,0.0,-1.05,4.43,24.51,2.0,3.62,1.0,2.0,8.3,4.43,5.05,12.43,2.81,3.43,16.74,10.73,2.62,1.62,1.0,4.0,0.0,0
1.0,0.0,1.0,1.54,0.0,1.77,-0.54,24.23,4.31,1.77,0.0,5.31,0.23,7.08,0.0,4.0,2.0,-3.08,3.94,-2.08,-1.31,-0.77,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.42,1.0,-0.59,-7.17,-16.53,3.0,4.2,0.0,-4.58,0.2,3.99,8.95,1.8,1.0,0.0,0.6,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.31,1.69,0.69,1.0,5.69,-0.69,0.31,0.0,2.63,1.69,1.31,3.37,-0.12,1.0,0.0,-0.69,0.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.08,1.0,0.04,-1.92,-4.8,2.88,7.96,-5.76,1.92,0.04,0.96,4.88,5.84,1.0,0.0,-0.96,0.04,1.0,0
0.0,0.0,0.24,1.0,0.0,4.0,1.24,35.55,-0.28,-0.52,1.52,1.48,1.0,0.72,0.0,-1.55,1.24,1.0,-0.16,1.0,0.24,0.0,-0.76,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.58,3.0,15.42,2.73,8.58,4.58,16.31,0.0,1.27,2.0,12.04,2.58,1.0,6.14,0.42,1.0,0.0,1.58,2.0,1.0,1
0.0,0.9,1.0,-0.9,0.0,0.9,0.1,31.38,3.71,0.0,3.71,8.81,0.9,2.9,0.0,10.71,1.0,-0.9,7.5,1.0,1.0,0.0,0.0,2.0,0.9,0
0.0,-0.82,1.0,0.0,0.82,-5.6,1.0,13.11,3.0,2.0,3.0,6.65,3.47,8.95,-1.65,9.82,2.0,0.0,13.93,8.42,1.0,0.0,0.55,1.0,1.82,0
0.78,0.0,1.0,0.0,8.55,0.78,1.0,31.77,-0.33,-1.33,-1.55,7.44,0.0,0.67,-0.78,3.67,1.22,0.0,2.2,1.0,1.0,0.0,0.0,6.11,1.55,0
0.0,0.0,1.0,1.2,0.0,0.6,0.4,27.42,1.0,0.6,1.2,7.01,-1.2,3.2,1.0,5.21,0.4,-0.4,0.85,-0.4,-0.8,-0.6,1.1,2.2,1.8,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,33.0,1.73,0.0,-0.73,-2.19,-0.73,2.46,2.0,1.54,1.0,1.0,1.8,0.27,1.0,0.0,-0.37,1.73,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.97,2.0,1.74,0.74,0.52,0.0,2.26,0.74,2.29,2.74,0.74,1.41,1.0,1.0,0.0,0.0,3.0,1.48,0
-0.58,1.0,1.0,0.0,-0.58,2.09,1.0,19.93,1.58,0.58,0.0,0.58,-1.17,2.75,5.0,-2.33,1.58,2.0,-1.75,0.0,1.0,0.0,0.0,1.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,27.25,1.0,2.58,0.48,0.33,0.0,4.55,-10.82,4.97,-0.55,1.03,2.15,1.0,1.0,0.0,0.52,0.48,1.52,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,19.0,4.4,1.7,0.0,6.1,0.0,6.4,0.0,6.81,2.7,0.0,4.38,0.3,1.0,0.0,1.7,1.0,-1.4,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,41.41,0.21,6.55,0.0,-0.79,0.0,7.0,0.0,0.79,0.21,1.59,-1.77,2.0,1.0,0.0,0.79,-0.59,1.79,0
-0.89,0.0,1.0,3.0,0.0,1.0,1.0,28.23,1.89,1.0,0.0,8.0,2.77,5.0,0.0,5.0,1.0,0.0,9.53,1.0,1.0,0.0,0.0,4.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,-7.6,1.0,8.86,1.0,0.84,1.69,6.07,0.0,3.0,3.38,-2.53,1.84,-0.84,2.84,2.0,1.0,0.0,0.84,1.84,2.0,0
0.86,0.0,1.0,0.86,0.86,0.0,2.0,17.43,1.0,0.86,1.0,7.57,-0.86,1.0,0.86,5.71,0.14,2.0,4.17,3.14,1.0,0.0,0.43,1.86,0.86,0
0.0,0.0,1.0,0.68,0.0,1.0,2.36,26.0,2.0,7.43,1.36,10.11,-0.68,5.36,1.36,8.04,2.68,-0.68,3.07,-1.04,1.0,0.0,1.34,1.0,0.68,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,20.88,0.12,0.0,2.75,7.63,-0.88,-1.63,0.88,4.88,1.0,2.88,3.88,4.0,1.0,0.0,0.0,1.88,1.75,0
1.0,-0.87,1.0,0.0,0.0,1.0,1.0,25.87,2.0,1.0,0.0,3.87,3.62,8.37,0.0,7.5,2.87,0.0,9.64,6.24,1.0,0.0,0.87,1.87,1.87,0
0.0,0.0,1.0,1.0,0.0,-0.96,1.0,21.88,2.04,-1.88,-0.96,4.96,-1.92,1.16,0.0,-3.67,1.04,0.96,-0.82,1.0,1.0,0.0,0.04,0.04,0.96,0
