CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.6,1.6,0.6,0.0,2.0,2.2,31.39,3.0,2.2,0.0,3.6,2.2,5.6,0.0,12.0,3.2,1.2,9.74,3.4,1.6,0.6,-0.24,2.0,0.0,0
0.85,1.0,1.85,0.85,0.0,5.15,1.85,28.85,0.15,-2.55,1.7,4.25,0.85,-1.55,-1.55,0.0,1.0,1.0,0.38,0.15,1.0,0.0,0.0,1.0,-0.85,0
3.77,1.54,1.0,1.0,0.0,0.77,2.54,46.34,6.0,0.0,0.77,17.27,1.77,6.32,0.0,10.18,2.77,-0.77,7.91,1.0,1.0,0.0,1.51,2.54,5.32,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,23.81,3.0,1.0,-3.75,-8.24,7.94,5.94,0.0,2.13,2.94,0.0,7.12,1.94,1.0,0.0,0.0,0.06,-3.75,0
0.0,-4.55,2.14,3.57,0.0,-2.84,3.7,-8.27,4.0,1.0,0.0,5.57,3.84,4.57,1.14,2.86,2.57,3.41,9.43,5.55,3.27,0.57,1.0,2.14,0.0,0
0.0,2.0,1.0,0.0,0.0,6.9,1.9,41.2,-0.8,-0.9,2.7,2.7,0.0,-2.7,5.6,1.1,0.9,1.9,2.47,0.1,1.0,0.0,0.9,1.1,0.9,0
0.0,0.0,0.11,1.0,0.0,1.89,0.11,57.52,6.23,1.11,5.0,18.66,1.0,4.11,0.0,5.11,1.11,0.89,5.11,3.66,1.0,0.0,0.0,4.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.81,5.81,2.62,-0.81,8.0,0.81,8.43,0.0,5.24,2.81,-0.81,4.36,0.0,1.0,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,21.0,5.7,1.67,2.7,5.7,-0.67,5.67,0.67,1.33,2.67,0.0,3.17,1.0,1.0,0.0,-0.17,2.35,1.0,0
0.0,-0.59,1.0,0.59,0.0,-0.59,1.59,13.03,1.59,0.59,-0.38,4.0,3.57,3.38,0.0,-1.78,1.0,0.41,1.3,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,38.73,7.27,2.73,9.35,21.08,1.0,5.73,0.0,9.63,1.27,0.73,4.44,1.0,1.0,0.0,0.0,3.27,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.32,-0.58,-0.53,0.95,0.42,0.53,-0.05,0.0,3.05,1.47,2.0,1.5,2.58,1.0,0.0,0.26,2.0,1.0,0
-0.98,0.0,1.0,-0.98,0.0,4.0,0.02,25.07,3.96,0.0,-1.96,9.82,2.0,3.96,0.98,9.96,2.0,-0.98,6.34,2.0,1.0,0.0,0.98,2.98,-1.93,0
0.49,0.0,1.0,0.0,0.0,0.49,0.49,22.43,2.51,2.0,0.0,3.51,-0.51,5.49,1.0,6.94,2.0,-1.03,2.96,-0.54,1.0,0.0,0.0,1.0,2.51,0
0.0,-0.58,1.0,0.0,0.0,-0.58,1.0,14.19,1.42,2.0,-2.32,1.42,1.0,4.58,0.0,2.84,1.42,-0.58,1.47,2.74,1.0,0.0,0.29,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,64.35,1.0,-1.22,2.0,6.0,0.61,1.61,-1.82,0.39,1.0,2.0,1.58,1.0,1.0,0.0,-0.61,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,3.14,2.14,26.39,1.86,2.86,-0.86,1.0,2.0,1.86,0.0,6.72,2.86,-1.44,10.05,4.14,2.0,0.14,-0.86,2.72,0.0,0
1.0,-0.55,1.0,1.0,0.0,-3.32,2.0,19.02,2.0,1.55,2.0,4.0,1.0,4.77,-0.55,7.11,2.0,0.45,5.05,1.55,1.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,18.26,3.41,-0.18,2.0,5.59,-0.59,2.22,0.0,1.22,1.41,0.59,2.58,1.0,1.0,0.0,0.0,1.0,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.1,1.9,19.67,-1.71,0.0,3.81,2.9,-1.81,-1.71,1.81,-1.62,1.1,2.0,-3.12,1.0,1.0,0.0,0.9,2.0,1.0,0
0.0,0.82,1.0,-1.47,0.0,5.94,0.18,45.4,5.53,1.18,5.0,11.89,0.18,2.53,0.82,2.71,1.18,0.82,2.13,1.0,1.0,0.0,-0.82,4.0,1.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,29.0,5.3,0.0,13.0,14.07,1.53,3.53,0.0,3.77,1.77,1.0,6.34,0.23,1.0,0.0,-0.17,0.23,1.23,0
0.0,1.0,1.0,-0.7,-0.7,4.0,1.0,25.3,0.3,4.92,0.0,26.73,0.0,0.0,0.0,19.69,-0.7,0.0,2.28,1.7,1.0,0.0,-0.07,3.11,2.11,0
0.0,0.0,1.0,-0.79,-1.59,0.0,3.38,19.04,4.0,5.76,1.21,0.24,0.79,5.59,-0.79,8.55,1.21,1.59,6.15,1.79,1.0,0.0,0.0,2.59,1.59,0
0.0,0.0,-0.24,0.38,0.0,0.0,-0.87,21.62,4.62,1.0,0.0,6.62,-1.11,6.49,-1.87,7.49,2.0,-4.36,3.87,-1.49,-1.49,-0.62,0.0,-0.24,1.62,0
0.91,0.0,1.0,0.0,2.0,1.91,1.0,31.37,2.82,2.91,0.0,4.73,0.09,6.91,0.91,5.46,1.91,0.0,8.18,1.0,1.0,0.0,1.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,16.77,-0.97,0.26,1.49,3.23,2.51,2.77,0.74,-1.97,1.26,0.0,2.83,1.0,1.0,0.0,0.74,0.26,0.0,0
0.0,2.0,1.0,0.7,1.39,5.3,1.0,38.18,1.0,-0.7,1.39,4.87,0.0,-4.18,2.7,2.0,0.7,1.0,1.1,0.3,1.0,0.0,0.7,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.66,2.0,52.91,-0.93,1.27,5.47,14.73,-1.47,0.8,-0.73,3.8,0.27,1.47,1.99,0.0,1.0,0.0,0.0,2.27,4.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,23.67,-0.17,-1.17,0.0,-0.58,0.58,-1.75,0.0,1.75,-0.58,0.0,1.7,2.75,1.0,0.0,0.69,0.42,0.0,0
0.0,0.0,2.12,0.56,0.0,-1.69,2.69,12.26,-0.12,-0.56,1.0,3.88,3.81,1.75,1.69,3.88,0.44,3.93,8.47,4.93,3.25,0.56,-0.28,1.56,0.0,0
0.0,0.74,1.0,9.0,3.0,7.47,2.0,98.21,-1.98,5.0,0.77,0.28,-1.49,-1.23,11.19,-7.45,1.0,1.74,-0.61,1.74,1.0,0.0,0.0,1.74,-0.74,0
0.0,0.95,1.0,0.0,0.0,2.84,2.0,21.68,1.0,-0.95,2.0,8.0,0.0,-5.63,2.0,0.0,0.05,0.0,0.8,0.05,1.0,0.0,1.38,1.0,0.0,0
0.0,0.0,1.0,0.0,1.77,0.0,1.0,25.55,-1.32,1.0,0.77,0.68,0.45,2.23,0.0,7.13,0.23,2.32,4.26,1.0,1.0,0.0,0.77,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,23.31,0.56,-0.44,1.44,0.28,4.0,2.13,0.0,1.0,2.0,1.44,4.07,1.0,1.0,0.0,0.0,1.0,0.72,0
0.0,0.97,1.0,0.0,0.0,0.97,1.0,26.82,-0.92,0.05,0.0,-0.92,1.97,1.08,-0.97,7.9,2.0,0.97,7.03,1.0,1.0,0.0,0.0,0.05,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,0.34,2.11,-1.66,-0.66,3.45,5.0,-1.11,-2.32,2.55,0.0,4.28,1.55,1.0,0.0,0.0,1.55,-0.55,0
3.0,0.0,1.0,1.0,0.0,2.28,0.43,23.83,6.57,0.0,-1.14,4.58,2.14,4.57,-1.14,8.55,2.57,0.0,7.24,1.57,1.0,0.0,0.43,1.57,3.57,0
0.0,0.0,0.33,-0.67,0.0,-0.67,0.33,10.3,5.01,1.0,-2.01,2.33,1.34,7.01,0.0,4.01,2.0,-0.67,6.58,1.0,1.0,0.0,-0.17,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.57,0.43,21.59,2.57,1.15,0.0,-0.87,0.57,6.72,-1.15,5.72,1.57,0.0,6.45,4.0,1.0,0.0,-0.57,1.0,2.72,0
0.0,0.0,1.58,0.0,0.0,0.58,1.58,19.26,5.16,1.58,0.0,12.0,1.58,5.74,1.0,7.42,2.58,0.0,6.01,0.42,1.0,0.0,0.42,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.84,-4.9,0.0,-32.87,2.53,7.0,0.0,-21.07,1.84,0.0,1.77,1.16,1.0,0.0,-0.28,-1.53,-2.53,0
1.04,0.0,1.0,0.52,0.0,0.0,1.0,22.22,-3.15,-0.52,8.74,-0.15,0.0,-0.04,0.0,-1.04,0.48,1.52,1.54,1.0,1.0,0.0,0.31,0.48,1.04,0
0.0,0.0,1.0,9.0,3.0,3.0,2.0,94.92,-0.92,5.0,3.0,2.08,0.96,1.0,3.0,0.0,1.0,1.0,1.9,1.0,1.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,-1.93,-0.96,1.0,8.34,2.96,-0.96,0.0,3.93,-0.96,4.04,0.0,5.93,1.96,0.0,1.89,4.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.77,-0.77,3.32,12.91,1.0,3.86,2.0,2.46,0.77,0.23,-0.77,3.09,1.0,2.54,2.43,1.0,1.0,0.0,0.0,2.54,1.54,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,36.73,1.83,0.0,0.0,6.28,1.28,4.0,0.0,1.83,1.28,0.72,5.15,3.17,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,51.25,-4.64,3.0,4.0,6.73,2.51,5.63,3.0,10.49,1.0,0.0,4.09,1.0,1.0,0.0,1.0,2.37,2.0,0
0.64,2.28,1.0,0.0,0.0,6.64,2.28,50.26,1.0,-0.64,1.28,8.94,0.64,-0.28,13.0,3.83,1.64,1.0,2.91,0.36,1.0,0.0,0.43,3.28,1.91,0
0.0,-0.7,1.0,0.0,0.0,-4.19,1.0,12.32,9.98,1.7,0.0,17.27,2.0,6.1,0.3,7.49,2.7,-0.7,6.14,1.0,1.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.9,-2.7,1.0,19.4,2.2,1.0,2.0,5.0,1.8,2.2,0.0,11.1,1.1,0.0,6.25,1.0,1.0,0.0,-0.45,0.1,0.9,0
0.0,0.0,0.45,0.55,0.0,-1.09,1.0,21.55,1.0,1.0,0.0,2.0,3.27,3.0,0.0,4.09,1.0,0.0,3.64,1.0,1.0,0.0,0.0,1.0,0.45,0
0.0,1.0,1.0,0.0,0.0,8.89,1.96,92.6,0.04,-0.96,3.86,14.46,-0.96,1.0,1.0,7.71,0.04,1.0,0.73,1.0,1.0,0.0,0.48,2.93,1.93,0
0.57,0.0,1.57,0.0,2.29,0.0,1.57,18.28,3.0,0.43,0.0,5.15,2.0,2.85,1.0,-0.59,2.0,0.0,5.34,1.0,1.0,0.0,0.57,1.0,-0.57,0
0.0,0.0,2.0,1.7,0.0,-0.7,2.7,18.9,0.3,-2.1,3.4,5.3,0.7,-0.4,-2.1,1.4,1.3,3.81,7.89,8.72,1.7,0.7,-0.7,2.4,2.0,0
0.0,0.0,-0.39,0.3,0.0,0.7,-0.09,23.87,3.09,0.0,2.0,5.18,-1.09,4.09,-2.09,9.78,1.7,-0.87,11.2,7.13,-0.78,0.3,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,0.0,4.0,0.0,5.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.7,2.7,0.0,2.1,1.7,24.9,5.0,1.7,0.9,4.5,1.4,3.3,-2.8,5.8,1.3,0.7,6.54,4.5,1.7,0.7,-0.7,1.0,1.3,0
0.0,0.0,1.0,0.83,0.83,-0.83,2.0,16.0,1.0,-0.83,2.0,8.83,0.0,1.0,-0.5,-2.5,1.0,0.0,1.42,1.0,1.0,0.0,1.0,1.0,-0.83,0
0.0,0.67,1.0,0.0,1.0,1.34,1.0,24.0,-0.34,0.33,0.0,0.99,1.33,-0.35,0.0,4.97,-0.34,0.0,3.24,1.0,1.0,0.0,0.27,0.33,1.0,0
0.0,0.0,1.0,1.61,0.0,1.0,1.0,25.19,1.81,0.0,4.42,-1.23,-0.81,1.0,-0.81,-2.04,2.0,2.0,0.1,1.0,1.0,0.0,-0.81,1.19,2.61,0
0.0,1.46,1.0,-0.73,-0.73,5.39,1.0,32.79,1.27,0.54,2.0,0.8,1.0,1.07,1.46,3.0,0.54,0.73,1.79,1.0,1.0,0.0,-0.73,1.73,3.0,0
0.78,0.0,1.78,0.0,3.89,0.0,1.78,22.55,2.0,1.22,0.0,5.89,4.55,0.11,0.0,5.78,2.0,0.0,7.86,0.22,1.0,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.16,14.68,1.92,-1.84,19.0,0.92,5.84,0.92,2.24,2.92,-1.84,2.23,0.08,1.0,0.0,-0.46,0.16,-1.84,0
0.0,0.0,-0.01,0.5,2.01,0.5,-0.51,27.53,1.0,2.01,1.0,3.5,-2.02,5.52,-1.51,0.0,1.0,-0.53,2.87,-2.53,-1.02,-0.5,1.5,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.8,1.0,-0.63,5.8,1.93,1.87,1.13,3.0,5.93,0.0,3.93,2.93,-0.93,4.35,-1.8,1.0,0.0,0.93,1.0,0.0,0
-0.82,0.0,1.0,0.0,-0.82,0.18,-0.64,23.64,2.82,4.64,0.0,2.82,1.64,6.45,3.0,5.0,2.82,0.0,1.35,1.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,1.0,0.0,0.0,4.44,1.0,16.05,-0.04,-0.52,0.52,0.0,-0.52,-1.08,1.0,-2.08,0.48,1.52,-0.97,1.0,1.0,0.0,0.0,-0.04,0.0,0
0.0,0.0,1.0,0.88,0.0,2.12,1.88,23.6,3.0,0.12,3.52,13.55,0.0,4.12,-2.64,2.88,1.12,0.0,3.99,0.12,1.0,0.0,-0.38,3.76,2.64,0
0.0,1.0,1.0,2.82,-0.94,3.06,1.94,20.35,3.82,0.0,-0.94,1.88,0.94,0.0,-0.94,0.94,0.94,0.0,3.04,0.06,1.0,0.0,0.4,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.22,1.61,10.3,0.78,1.0,1.22,3.22,-0.61,1.17,2.44,4.17,2.61,0.61,3.11,0.39,1.0,0.0,0.61,1.78,0.61,0
1.0,1.7,2.0,0.0,5.0,5.1,2.0,32.89,0.15,-1.7,0.0,3.3,1.15,-2.4,1.7,1.3,-0.7,0.85,3.88,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.12,-1.33,3.0,4.0,13.34,1.55,3.45,3.0,13.0,1.0,0.0,3.72,1.78,1.0,0.0,1.0,2.22,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,10.12,1.0,0.0,11.05,0.88,4.0,-0.88,-0.3,2.0,0.0,1.38,0.12,1.0,0.0,-0.88,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.36,-1.64,2.0,4.24,7.48,0.88,6.88,0.0,7.88,0.12,1.0,1.46,1.0,1.0,0.0,1.0,1.0,0.0,0
0.79,0.0,1.79,2.0,3.94,0.0,1.79,20.0,3.43,0.21,3.0,9.57,1.57,0.85,0.0,3.79,1.21,0.0,5.28,1.0,1.0,0.0,0.39,1.0,1.21,0
0.0,0.0,1.0,2.13,-0.87,0.0,2.0,17.26,4.0,1.0,-0.87,4.13,1.0,4.0,0.0,6.61,2.0,-2.61,3.86,1.0,1.0,0.0,0.13,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.0,0.0,1.0,17.01,2.0,9.97,0.0,39.86,-0.99,5.0,0.0,22.93,2.0,0.0,2.77,2.0,1.0,0.0,0.33,4.99,1.99,0
0.0,0.0,1.0,0.57,0.0,-0.14,1.0,25.68,3.84,1.57,2.84,7.38,0.57,7.0,0.0,2.27,1.0,0.0,3.31,2.0,1.0,0.0,-0.28,2.14,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,7.97,1.01,4.0,12.94,1.98,1.03,1.0,6.97,2.99,0.0,8.69,0.01,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,19.67,1.0,5.34,1.0,0.34,1.0,2.34,0.0,5.01,1.0,1.34,3.88,1.34,1.0,0.0,1.0,4.33,3.33,0
0.0,0.0,1.0,-7.67,-2.56,1.7,0.15,-4.31,2.0,-4.26,-0.85,3.7,0.0,5.0,-2.56,4.85,1.0,0.85,4.74,4.0,1.0,0.0,0.0,1.0,1.0,0
-0.65,0.0,1.0,0.0,0.0,-0.65,0.35,18.35,3.95,1.65,0.0,8.16,4.0,3.7,0.65,1.0,2.65,-1.3,2.62,-2.9,1.0,0.0,0.65,1.65,0.0,0
1.0,1.0,0.0,0.0,0.0,3.0,1.0,25.01,3.0,3.99,5.99,3.0,0.0,7.0,0.0,5.99,1.0,0.0,3.7,1.0,1.0,0.0,1.5,2.0,-2.0,0
0.99,0.0,1.0,0.0,0.0,0.99,1.0,26.96,2.0,2.0,0.0,2.99,0.0,4.99,1.99,9.95,2.0,0.0,5.5,0.0,1.0,0.0,0.0,1.0,0.0,0
2.43,0.0,1.0,1.0,-0.57,-0.57,-0.14,17.0,8.29,0.57,0.0,10.29,1.57,5.71,0.57,3.43,2.57,0.0,3.2,1.0,1.0,0.0,1.0,1.57,2.43,0
0.0,0.84,2.0,0.16,0.0,6.52,3.0,24.91,-4.89,0.32,-4.21,-12.46,1.16,-3.21,0.0,-0.05,0.32,2.0,5.5,5.0,2.0,1.0,0.34,-1.52,-0.84,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,60.8,0.15,0.15,1.71,3.41,-0.85,3.44,0.0,1.15,0.15,1.71,0.58,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.74,2.0,1.0,0.0,5.21,2.0,24.72,0.26,0.0,2.0,4.51,-1.49,0.26,3.72,-5.21,1.26,2.49,-2.47,-0.49,1.0,0.0,0.74,0.26,1.26,0
0.0,0.0,1.0,-0.86,1.14,2.73,1.0,27.59,2.73,2.0,-0.86,2.0,1.86,7.73,0.0,7.78,1.86,-2.59,7.83,1.0,1.0,0.0,0.14,2.86,-0.86,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,15.47,-0.02,0.98,4.47,9.98,0.0,3.96,0.0,5.47,1.0,1.51,0.75,2.53,1.0,0.0,0.83,0.49,0.0,0
0.0,0.0,3.0,1.0,0.0,-0.93,4.0,16.93,1.0,-0.93,0.93,3.8,5.0,-2.74,3.0,0.0,1.0,7.93,7.38,7.07,5.0,1.0,0.0,4.87,1.87,0
1.0,0.0,1.0,1.63,0.0,1.0,2.0,19.56,4.26,0.0,1.63,4.26,1.0,6.0,0.0,8.0,1.81,0.37,8.75,6.19,1.0,0.0,0.0,1.0,1.63,0
0.62,0.0,1.0,0.0,0.0,0.62,1.0,26.54,3.62,2.23,0.0,3.62,1.38,6.46,0.62,4.46,2.62,0.0,4.06,-1.85,1.0,0.0,-0.31,1.0,1.23,0
0.0,1.0,1.0,0.0,0.54,10.46,1.0,33.0,0.46,-0.54,-1.08,0.0,0.54,0.46,5.0,5.33,0.46,2.0,1.27,0.0,1.0,0.0,1.0,1.0,-1.08,0
-1.0,0.0,1.0,-1.0,0.0,2.0,2.0,31.99,-2.0,2.0,0.0,-3.0,0.0,8.0,1.0,13.99,1.0,2.0,9.25,7.0,1.0,0.0,-1.0,2.0,-3.0,0
0.0,0.0,0.36,1.0,0.0,-1.28,2.0,14.43,0.72,1.36,5.28,17.21,-0.64,0.43,1.28,4.72,0.36,0.0,2.35,0.0,1.0,0.0,0.64,3.0,3.36,0
0.0,0.0,0.41,-0.59,0.0,0.0,0.41,19.83,3.17,2.59,-1.17,0.24,4.76,6.35,0.0,6.76,2.0,-0.59,6.95,1.0,1.0,0.0,0.0,1.0,-1.17,0
-0.96,0.0,0.04,-0.96,0.0,0.0,0.04,17.16,7.84,1.96,-1.92,10.08,1.96,6.88,1.96,7.04,2.0,0.0,6.56,1.96,1.0,0.0,0.04,2.96,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.2,1.0,1.88,3.76,17.92,1.0,4.12,2.82,20.22,1.0,2.0,8.9,6.06,1.0,0.0,0.94,2.88,1.88,0
0.77,0.0,1.0,0.0,0.0,0.77,4.0,25.62,1.0,6.77,1.0,1.77,-0.54,4.54,0.77,13.16,1.0,2.0,6.26,2.77,1.0,0.0,1.0,3.77,2.0,0
0.0,0.96,1.0,1.0,1.0,0.96,1.0,27.78,-0.91,0.04,4.82,-5.6,0.0,0.13,-0.96,-0.96,1.0,3.96,6.04,1.0,1.0,0.0,0.04,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,19.96,3.91,1.96,0.0,2.0,1.0,6.87,0.0,1.04,2.96,0.0,3.0,0.04,1.0,0.0,-0.96,1.0,-0.96,0
0.58,0.0,1.0,0.0,0.0,0.58,1.0,27.33,4.58,1.58,2.0,5.15,0.42,5.58,0.58,5.45,2.0,0.0,3.9,1.0,1.0,0.0,1.0,1.58,-0.58,0
0.55,0.55,1.0,0.55,0.0,-2.21,1.55,15.47,0.45,1.66,6.42,7.21,-0.11,2.55,0.0,4.79,0.45,2.55,2.84,1.45,1.0,0.0,1.05,3.45,1.45,0
0.0,-1.43,1.72,0.0,0.0,1.43,1.72,17.57,6.43,2.72,4.0,8.15,0.72,6.87,1.0,3.72,2.0,0.0,7.1,1.72,1.0,0.0,0.0,3.0,1.72,0
0.03,0.0,1.97,0.97,-0.97,1.97,0.03,44.44,2.0,2.0,2.92,9.8,-0.97,6.0,1.0,5.11,2.97,0.97,-0.97,1.0,1.0,0.0,0.97,1.0,2.0,0
0.68,0.68,1.0,0.68,0.0,0.32,1.0,43.92,1.0,5.03,8.73,20.7,0.0,5.68,3.0,13.0,1.0,-2.03,2.4,0.32,1.0,-0.68,1.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,12.23,3.82,0.0,-0.94,5.71,1.88,2.88,0.0,2.0,2.94,-2.77,8.1,3.06,1.0,-0.94,-0.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,17.24,2.0,0.38,0.0,4.62,0.0,4.38,0.0,2.0,2.0,0.0,3.62,1.62,1.0,0.0,1.62,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,0.43,12.15,1.0,-0.57,-0.71,2.72,1.57,4.0,-2.28,7.28,-0.14,-0.57,5.56,3.28,1.0,0.0,-0.29,1.0,-0.57,0
-0.9,0.0,1.0,1.0,2.0,0.9,0.1,29.59,2.79,0.9,2.0,8.79,0.0,0.1,1.0,0.9,2.9,-1.79,-1.22,-4.38,1.0,0.0,1.0,1.9,0.0,0
0.0,0.0,1.0,0.0,1.48,0.0,0.26,14.78,2.0,0.74,-2.22,-0.96,0.74,7.96,-2.96,3.26,-0.48,-0.74,7.22,4.74,1.0,0.0,0.0,1.74,0.26,0
1.83,0.0,1.83,0.0,4.17,1.0,2.83,23.67,-2.33,-0.83,0.0,1.0,1.0,3.5,-0.83,7.17,0.17,2.0,9.61,7.0,1.0,0.0,0.83,0.17,0.0,0
0.0,0.0,1.0,-6.55,-2.46,-2.46,0.18,-42.94,5.46,-1.27,-2.46,4.64,2.64,7.46,-2.46,7.09,2.82,-0.82,6.02,1.0,1.0,0.0,0.0,2.0,0.82,0
1.0,1.0,1.0,1.0,0.0,0.0,2.0,17.41,0.41,3.0,6.82,6.0,0.59,2.41,0.59,5.18,1.0,1.0,3.75,1.0,1.0,0.0,0.41,1.0,0.0,0
0.0,0.82,1.0,2.0,0.0,2.47,1.0,20.0,5.0,1.0,1.35,6.35,0.0,3.18,0.0,1.35,0.35,-1.65,2.7,1.0,1.0,0.0,0.33,0.18,1.18,0
-0.52,0.0,2.0,1.0,0.0,3.48,2.48,33.45,3.06,2.0,1.55,3.06,2.52,-0.03,1.03,6.03,2.0,0.97,7.42,1.39,2.0,1.0,0.0,1.0,0.52,0
1.0,0.0,1.98,0.98,0.0,1.0,1.98,28.95,3.0,2.0,0.98,4.98,-0.98,3.07,1.0,5.11,2.98,0.98,1.86,1.0,1.0,0.0,0.0,2.0,1.95,0
0.72,-1.43,1.0,0.72,0.0,0.0,1.72,21.43,1.72,2.72,1.43,3.86,0.72,5.72,0.0,3.58,1.0,0.72,4.53,0.72,1.0,0.0,0.0,1.0,2.15,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,20.15,1.31,0.31,0.0,-0.77,1.0,2.23,0.0,3.31,2.0,0.0,2.27,0.31,1.0,0.0,-0.69,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,17.62,-0.78,2.0,0.59,-1.97,-1.19,3.22,0.0,-2.38,0.41,0.59,-1.81,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,26.99,3.87,2.75,1.75,5.75,2.87,6.62,1.0,4.87,2.0,-0.87,4.68,-1.62,1.0,0.0,0.0,1.0,2.62,0
0.63,0.0,-0.26,-0.63,0.0,1.63,0.12,34.91,2.26,2.26,3.0,7.88,-3.14,5.14,2.74,7.28,3.63,-3.4,2.9,-4.4,-1.51,-0.63,1.0,0.37,1.0,0
-0.8,0.0,0.2,0.0,-4.0,0.0,0.2,18.4,1.8,2.8,0.0,-2.2,1.6,8.2,0.0,-1.6,1.8,0.0,0.87,0.0,1.0,0.0,-0.8,1.0,0.0,0
0.0,0.0,1.0,3.0,-4.07,2.44,2.0,27.15,4.81,2.63,0.81,2.56,0.19,4.81,0.81,9.7,2.81,0.81,5.66,1.0,1.0,0.0,1.0,3.44,0.0,0
0.0,8.0,1.0,0.0,0.0,8.62,0.28,99.46,1.0,-0.72,1.45,2.89,-0.72,-1.45,1.0,-0.17,0.0,2.45,-1.43,0.0,1.0,0.0,-0.72,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.72,2.91,0.0,1.36,13.11,0.64,1.0,2.64,3.19,1.64,-1.28,3.06,0.36,1.0,0.0,1.64,1.64,0.0,0
0.0,-0.59,1.0,1.0,1.0,-3.51,1.0,18.9,2.17,1.59,1.0,4.76,1.76,5.34,-7.61,1.76,1.59,2.41,6.28,1.0,1.0,0.0,1.0,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.34,29.18,2.32,0.0,2.66,9.32,0.0,2.32,2.0,0.0,1.66,0.0,2.28,1.0,1.0,0.0,0.34,2.32,-0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.46,1.51,-0.51,2.0,1.51,0.49,2.0,0.0,7.0,1.0,4.0,12.77,13.54,2.0,1.0,0.0,3.0,1.51,0
